stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.19412634112966,,0.19454384367056007,-0.8181184571394386,
,,,,,,,,,,,,,4.340811188567792,,-0.013429030368170607,1.7189313923567,
,,,,,,,,,,,,,1.6141573787752457,,-0.014750010432924938,1.1226862167986982,
,,,,,,,,,,,,,1.7179397065389024,,-0.11447271832257361,-2.191029835856419,
,,,,,,,,,,,,,3.0730806052350723,,0.11836657791701552,0.4423374425715206,
,,,,,,,,,,,,,1.5565232340462642,,0.05835434530767366,-3.3090015334507124,
,,,,,,,,,,,,,5.245712568534275,,0.21048801105906487,-0.14070198723590102,
,,,,,,,,,,,,,4.451246578522778,,-0.20674970624336594,-2.5706069947040273,
,,,,,,,,,,,,,5.107225420377028,,0.14632718150199062,-1.2497851651508691,
,,,,,,,,,,,,,6.717758106378194,,0.08967866284791012,0.6592946181630639,
,,,,,,,,,,,,,5.194976863678919,,0.27862881511760385,-0.863263096481902,
,,,,,,,,,,,,,3.86631894509284,,0.04744633304729189,-1.5457711941458416,
,,,,,,,,,,,,,5.249184358272027,,0.04485814054974659,-2.2174452429416696,
,,,,,,,,,,,,,4.4270800750158275,,-0.0011797163661677373,-1.4845302892155268,
,,,,,,,,,,,,,2.5900002074525146,,0.03345053267248447,1.4137736191657642,
,,,,,,,,,,,,,4.27799594448328,,-0.19435181110895025,4.2477499034491295,
,,,,,,,,,,,,,3.4307510380037542,,-0.06055581526499668,-4.995424108262444,
,,,,,,,,,,,,,3.9231593389218395,,0.03104030756508127,3.649015173329024,
,,,,,,,,,,,,,6.174859497137918,,0.37862880574774954,-1.6698112003645187,
,,,,,,,,,,,,,3.8475984910866172,,-0.05802958884899297,1.4686117878720921,
,,,,,,,,,,,,,1.5312528405028225,,-0.2080099082492549,0.970090407175072,
,,,,,,,,,,,,,2.5595146924500805,,0.1619502617058517,-0.9864807282509123,
,,,,,,,,,,,,,3.222776928990903,,0.1720252886582891,-2.2260439264474052,
,,,,,,,,,,,,,4.108482373356725,,-0.05463570496657803,-1.6907707737636157,
,,,,,,,,,,,,,5.141934570672174,,0.010937262049706704,0.3374177747243917,
,,,,,,,,,,,,,3.0237105880613213,,0.07443717253349486,-0.2857108092753755,
,,,,,,,,,,,,,6.125224019096935,,0.36615042646869916,-0.022853272843710092,
,,,,,,,,,,,,,2.507194740741218,,0.07752175422322329,-2.048307623365909,
,,,,,,,,,,,,,2.5198944129048058,,0.1818599187208512,-3.3095736301440066,
,,,,,,,,,,,,,3.120883863793924,,0.23203537891229567,0.9601513952497521,
,,,,,,,,,,,,,4.6910216753526655,,0.15442079353161736,-0.28723569372700825,
,,,,,,,,,,,,,4.2901415493606505,,0.19230512029372462,-0.3141705563303498,
,,,,,,,,,,,,,4.308658409697011,,0.41734823566993806,-0.07004442314369536,
,,,,,,,,,,,,,3.0018782744255397,,-0.024850050347023804,1.0086061776455748,
,,,,,,,,,,,,,2.0859395298533516,,-0.0276141233271902,-2.185545333273674,
,,,,,,,,,,,,,-1.5150108355594702,,-0.08520891357004766,-1.6706774389672125,
,,,,,,,,,,,,,0.7562206290239999,,-0.16921961094261728,2.6070342227740673,
,,,,,,,,,,,,,0.4363300163246388,,-0.1685881727814957,2.565031052624255,
,,,,,,,,,,,,,4.701218421572702,,0.2151042217672982,0.7550440319771392,
,,,,,,,,,,,,,2.1692702591251285,,0.05457378043773096,-1.8733777465654216,
,,,,,,,,,,,,,5.03007908310714,,0.19603831609412858,0.18420070225805826,
,,,,,,,,,,,,,2.3218937709703535,,-0.05258320403421294,-2.5762058864751314,
,,,,,,,,,,,,,2.132538574128306,,0.08805185588294781,-1.429150317093766,
,,,,,,,,,,,,,6.023261447298613,,0.44710036723139696,1.3088361269572628,
,,,,,,,,,,,,,3.0431445371672656,,0.14177896046002383,-2.984562162847411,
,,,,,,,,,,,,,6.080239081672909,,0.26117632111892813,-0.20800167715154147,
,,,,,,,,,,,,,2.728253485087089,,-0.04437759606573991,-2.265099669236125,
,,,,,,,,,,,,,1.3532953064984112,,-0.17537386779461256,0.8410911015222416,
,,,,,,,,,,,,,3.0281221050793987,,0.12718641756330934,-0.2979596281633918,
,,,,,,,,,,,,,4.136836845180161,,0.055560046660354676,-1.2580588010360487,
,,,,,,,,,,,,,0.6985123960008917,,-0.010845699720932207,1.5595989205024852,
,,,,,,,,,,,,,4.4206714822027795,,-0.004240453221948211,-0.926151485852558,
,,,,,,,,,,,,,3.6799824851711755,,-0.1437608613397071,0.4658721024527017,
,,,,,,,,,,,,,3.230059714955563,,0.13957960718183843,-1.7405453911159159,
,,,,,,,,,,,,,4.25667333258831,,0.3416383890610342,-4.021480540037174,
,,,,,,,,,,,,,2.66385117916951,,0.055027371255029496,0.5960987953554814,
,,,,,,,,,,,,,2.486597907671181,,-0.04721800342579942,2.8284948713371674,
,,,,,,,,,,,,,1.8268764956671064,,-0.08601171956472162,1.9884193141407118,
,,,,,,,,,,,,,1.5069141814510487,,-0.16794891464424358,-1.3717855186001762,
,,,,,,,,,,,,,3.907517844471334,,0.18368504594252696,-4.434674009355928,
,,,,,,,,,,,,,2.750701675218307,,-0.013966258959799322,1.06970259546343,
,,,,,,,,,,,,,3.453921797485865,,0.12935392676890098,-2.2057251133752285,
,,,,,,,,,,,,,6.919717684267353,,0.3705552892439714,-3.3570152264225053,
,,,,,,,,,,,,,6.966558020324193,,0.26505507365771697,1.839552771610281,
,,,,,,,,,,,,,3.871155962305037,,-0.12335280790437016,-1.0886932909694607,
,,,,,,,,,,,,,2.30128072855424,,-0.012070326746045575,-0.6873325363788563,
,,,,,,,,,,,,,3.2932044444982043,,0.12414676666258627,0.4042375239467894,
,,,,,,,,,,,,,1.652253702423461,,-0.13260296807045754,-2.00132884307287,
,,,,,,,,,,,,,3.328301122344514,,0.12356219495471424,-2.9034537506303253,
,,,,,,,,,,,,,4.553064716945174,,0.04249172687562926,-2.5097204268883453,
,,,,,,,,,,,,,3.0280843505811896,,-0.18242914365708868,0.8692265148937875,
,,,,,,,,,,,,,3.220897433703476,,0.18801111864614026,-2.2558258787750147,
,,,,,,,,,,,,,2.133832862848042,,-0.0034566115298339836,0.11278279125395102,
,,,,,,,,,,,,,1.830425836137478,,-0.05990639010403858,2.034759295647272,
,,,,,,,,,,,,,2.578035484155414,,0.1765888716031525,-0.990727021332413,
,,,,,,,,,,,,,1.5788388442639834,,-0.08030483128262357,-5.43148800257166,
,,,,,,,,,,,,,3.6711509867440513,,0.02222905272242664,1.1862082026795815,
,,,,,,,,,,,,,4.302435632253387,,0.3603319780003513,1.5896283884995044,
,,,,,,,,,,,,,5.643873791506577,,0.2311108139330209,0.35264997562034966,
,,,,,,,,,,,,,1.107239592529487,,-0.043541068166210985,-0.6943552615767028,
,,,,,,,,,,,,,2.4903577475681455,,-0.16875540505755443,4.280114512466245,
,,,,,,,,,,,,,3.5782440333810666,,0.024635073889732597,2.843394102518633,
,,,,,,,,,,,,,3.5438417166873015,,0.3665197020825398,-6.102245043716878,
,,,,,,,,,,,,,2.0395105616979112,,-0.014144905321250538,-4.033268701772984,
,,,,,,,,,,,,,2.315012183609215,,-0.0015500617656316672,-4.0144174353477915,
,,,,,,,,,,,,,2.186635701249414,,-0.10557983219423614,3.3295713857405485,
,,,,,,,,,,,,,4.205103309470676,,-0.04805626301991266,1.7925454974567878,
,,,,,,,,,,,,,2.7851841754605573,,0.02368676269017511,-0.18910195066062818,
,,,,,,,,,,,,,2.2351358632854517,,0.026072803227227367,-1.2711485107654497,
,,,,,,,,,,,,,1.88678450909283,,0.09331165510256376,-1.621089335909996,
,,,,,,,,,,,,,1.492862658937,,-0.09043435365096428,2.644705181706318,
,,,,,,,,,,,,,0.821539269996802,,0.022930295194999048,-1.3030045098407301,
,,,,,,,,,,,,,4.872201992027762,,0.1293159395655698,-0.5282770257417202,
,,,,,,,,,,,,,4.306532769467775,,-0.022472930674151837,0.39770133624790754,
,,,,,,,,,,,,,3.9387864983366216,,0.07767141317395407,-1.4990361464733528,
,,,,,,,,,,,,,2.4477871800194118,,0.02817602791267212,1.0274305441201559,
,,,,,,,,,,,,,2.801130080000631,,0.22250988440696534,-0.3566758713783563,
,,,,,,,,,,,,,1.9317269658114584,,-0.16264849580056512,1.722174910125407,
,,,,,,,,,,,,,0.6905934964254435,,-0.17187031242643472,1.3860754049785482,
,,,,,,,,,,,,,2.418078965228446,,-0.1488904787084621,-2.1064482107634204,
,,,,,,,,,,,,,3.2513035010030875,,0.11622463390437218,-1.4205017467833359,
,,,,,,,,,,,,,0.6954821849452357,,-0.13362447730947435,0.2567894288936123,
,,,,,,,,,,,,,2.866541614392737,,0.08769897319184475,2.209662638897242,
,,,,,,,,,,,,,2.0726153911362273,,-0.10466172417178621,0.4686592838006386,
,,,,,,,,,,,,,3.412877385218354,,0.20118408822375713,-2.205147299574541,
,,,,,,,,,,,,,2.6292748785866125,,0.05674450951903843,-0.4930368413160432,
,,,,,,,,,,,,,5.085131490675982,,0.2517557722317663,-2.5802911526517467,
,,,,,,,,,,,,,3.830364288607851,,0.25230916821834604,1.480084846805706,
,,,,,,,,,,,,,2.877024363039806,,-0.11141377412300246,1.9448999611314983,
,,,,,,,,,,,,,4.478941074846073,,0.004386328041138799,-1.5529945851521987,
,,,,,,,,,,,,,4.673262514631603,,0.23665027219626733,-0.8356189771670757,
,,,,,,,,,,,,,3.2898087944815737,,0.013977352526915836,0.9796728092974599,
,,,,,,,,,,,,,3.944663354001132,,0.07109788236354099,-2.0868179559428284,
,,,,,,,,,,,,,5.349642544782436,,0.04206991075987212,-0.4181228459509022,
,,,,,,,,,,,,,2.0734606448676143,,-0.12962329426881267,0.531484785078111,
,,,,,,,,,,,,,4.471593131622885,,-0.002987529009208478,2.594910554922062,
,,,,,,,,,,,,,2.696137931284728,,-0.003747584659144127,-1.1741311797617509,
,,,,,,,,,,,,,3.6723112383156735,,0.14593763569794493,0.604713258353875,
,,,,,,,,,,,,,2.1125698870060714,,-0.09430507178620363,-2.7593111478305605,
,,,,,,,,,,,,,2.795025225837485,,-0.08369547743246845,-1.0185752901116727,
,,,,,,,,,,,,,3.624952338571692,,0.011728586755506027,-1.4661787561085535,
,,,,,,,,,,,,,6.749982211976431,,0.337945359007276,-0.36074111031582123,
,,,,,,,,,,,,,4.107297793603469,,0.16908189540867072,-1.2565961088912765,
,,,,,,,,,,,,,4.254293694189255,,-0.014670536391404695,2.808803550340919,
,,,,,,,,,,,,,1.2763742735568948,,-0.23202865457411825,0.048228926431193045,
,,,,,,,,,,,,,3.7295849903604434,,0.12200675397896231,-1.836817602423738,
,,,,,,,,,,,,,3.7640739635242606,,-0.04460617711927919,0.20619588238229095,
,,,,,,,,,,,,,5.52341254654234,,0.06590915203751761,1.2336601403458232,
,,,,,,,,,,,,,1.906252548391995,,0.013371563369688099,0.8949818773746726,
,,,,,,,,,,,,,2.0796964366027937,,-0.0950315829843118,0.08864509125819811,
,,,,,,,,,,,,,0.21334732255044192,,0.09803233238176229,-2.78633807310411,
,,,,,,,,,,,,,2.417472080994199,,-0.0673516161778702,1.4070690476017667,
,,,,,,,,,,,,,-1.7076938637481793,,-0.3255206641376433,-2.5401086157983004,
,,,,,,,,,,,,,3.9719188397760807,,0.08796115847573635,-1.3195719113557738,
,,,,,,,,,,,,,2.470061546257245,,0.005792253860026741,1.1842922405416632,
,,,,,,,,,,,,,2.160415940721235,,-0.08210502682161365,-0.10737252953754732,
,,,,,,,,,,,,,2.7218992729800617,,-0.03309183698085987,1.119809487651445,
,,,,,,,,,,,,,3.305854729460602,,0.08031207710921401,-2.338949714277545,
,,,,,,,,,,,,,2.814964277981017,,0.16924293157858716,-2.9113510178956896,
,,,,,,,,,,,,,3.7164647566011157,,0.06646844712917957,1.087430084782311,
,,,,,,,,,,,,,2.543685647145072,,-0.11405156322057994,0.2939182314040358,
,,,,,,,,,,,,,6.165246651472468,,0.4008368002294588,-1.4821355683075572,
,,,,,,,,,,,,,2.7524219521394975,,0.03039418904210538,-2.391772679269355,
,,,,,,,,,,,,,3.6563223223087973,,0.08449509917303827,-0.5878344735155544,
,,,,,,,,,,,,,2.0998017649831793,,0.1424728468143652,-2.7492264024492563,
,,,,,,,,,,,,,5.04148749780015,,0.06898903109925948,-2.1994587195881232,
,,,,,,,,,,,,,3.51171625480773,,0.07144369030611704,-1.9819666835950347,
,,,,,,,,,,,,,5.330119931059938,,0.0561146216548627,-1.9618713642753185,
,,,,,,,,,,,,,4.625698852880163,,0.029242316731827353,-3.809117108996263,
,,,,,,,,,,,,,5.053192317764293,,0.18981567826267842,-0.20398783544410595,
,,,,,,,,,,,,,3.642561746836679,,0.05544707315005583,0.34740316433432333,
,,,,,,,,,,,,,1.922546237795197,,0.046232700504904266,-0.26221217867192953,
,,,,,,,,,,,,,1.71765653480017,,-0.1749009056823343,-0.6458569165558881,
,,,,,,,,,,,,,2.556268159555966,,-0.018943338077211314,-1.0776088988974897,
,,,,,,,,,,,,,4.321173359809586,,0.1599429608386748,-1.3263619289247641,
,,,,,,,,,,,,,3.680207275824663,,0.07824689473563379,-0.1716985346476702,
,,,,,,,,,,,,,4.059957678162204,,-0.01056729959831782,-1.1397820958625666,
,,,,,,,,,,,,,4.252549694819379,,0.14400236053731633,-0.05557954608822871,
,,,,,,,,,,,,,3.0454286906726185,,-0.09988153438676345,1.3132332725100526,
,,,,,,,,,,,,,5.615078963146402,,0.28155610103572076,0.7594438133562518,
,,,,,,,,,,,,,2.2844048375979513,,0.15884393050665913,-1.8150296056299768,
,,,,,,,,,,,,,2.778153874969261,,0.16136526068433102,0.6317897451038533,
,,,,,,,,,,,,,5.671356719486422,,0.04055390796228341,1.589206333879342,
,,,,,,,,,,,,,4.457379542987822,,0.008805486002860935,4.10246711352802,
,,,,,,,,,,,,,2.2327964057165897,,0.09171120933954979,-1.0639584243551328,
,,,,,,,,,,,,,-0.638004591266257,,-0.026415738148472423,-1.2386139639913303,
,,,,,,,,,,,,,0.47829008739285095,,-0.24372939076831063,1.5088923303537027,
,,,,,,,,,,,,,3.7603169575229862,,0.07594134655848697,-1.4008200051536281,
,,,,,,,,,,,,,3.031814111907926,,0.1328724963825722,-2.9067904017888755,
,,,,,,,,,,,,,4.921399443968343,,0.11821615399820906,1.1255861165639138,
,,,,,,,,,,,,,2.1739769743941273,,-0.21074591671342904,4.48034671524123,
,,,,,,,,,,,,,3.2279426161260143,,0.1552876592436649,0.7180135071752113,
,,,,,,,,,,,,,0.3793663878615567,,-0.29844438663572526,3.048833946924866,
,,,,,,,,,,,,,4.771160915129084,,0.0190570668517363,-0.9839782075910308,
,,,,,,,,,,,,,1.9072725162544217,,0.014367893246976429,0.35072805533596757,
,,,,,,,,,,,,,0.6110258834141331,,-0.08087687120605196,-1.0282279174307012,
,,,,,,,,,,,,,4.5810046472691965,,0.08421565141123989,-3.19263022296206,
,,,,,,,,,,,,,5.492564892907287,,0.4053390039166668,0.9360277422493962,
,,,,,,,,,,,,,3.334928725329274,,0.14467391252274997,-0.5914203500273204,
,,,,,,,,,,,,,1.6657216236503691,,0.02933700712737839,-2.934211897589287,
,,,,,,,,,,,,,1.7407977378548816,,0.10097709057819015,0.7202756689710199,
,,,,,,,,,,,,,1.1729779493308372,,-0.33809168260869593,3.5899292742723343,
,,,,,,,,,,,,,0.5094420544110763,,-0.14998902433735253,-1.6166035426290688,
,,,,,,,,,,,,,3.6102962444573445,,0.1728964436536851,-1.7998582567221488,
,,,,,,,,,,,,,1.056306045440391,,-0.14654214553623754,1.9213916559929165,
,,,,,,,,,,,,,1.0074625816553697,,0.02671865966810773,1.0049477591178548,
,,,,,,,,,,,,,2.2310193043750024,,-0.12517001577534542,2.19538015299835,
,,,,,,,,,,,,,3.7992875035641025,,-0.049371111584826786,0.2690939094046299,
,,,,,,,,,,,,,0.8754155871014605,,-0.07375333922617132,-1.4397791724810753,
,,,,,,,,,,,,,3.47857047398486,,0.010903640209610538,-2.906882453327198,
,,,,,,,,,,,,,1.8150824550221698,,-0.11898828964882081,0.41087753382248227,
,,,,,,,,,,,,,2.757598976231108,,0.08454987528280974,-1.6253303262182324,
,,,,,,,,,,,,,6.662134959089531,,0.1339346785183271,-0.8963464600337634,
,,,,,,,,,,,,,4.553978311806928,,0.04092801442457035,-1.6482343004251347,
,,,,,,,,,,,,,2.393199419344524,,-0.1378644769033673,0.3330062445150661,
,,,,,,,,,,,,,1.678294993928922,,-0.0384868723108118,0.4466554905560869,
,,,,,,,,,,,,,1.601591587071219,,-0.1313066008170436,-2.0569973629703315,
,,,,,,,,,,,,,3.0758296879822815,,-0.12025964694476098,-0.22592185335934103,
,,,,,,,,,,,,,4.818059134833827,,0.242710040793196,-0.7912993795091942,
,,,,,,,,,,,,,3.9448174942803753,,0.3994915503744578,-3.113898496557001,
,,,,,,,,,,,,,2.2022424000981453,,0.037643765399928746,-0.9574158195972512,
,,,,,,,,,,,,,2.204382759858049,,-0.008209594310064666,0.6812217775912228,
,,,,,,,,,,,,,2.477154494516718,,-0.052642206291189556,-0.28896723624540505,
,,,,,,,,,,,,,1.5335007257352773,,0.15284352584529737,2.3898301856754918,
,,,,,,,,,,,,,3.5986255768764024,,0.2395276942209372,-3.163140575284735,
,,,,,,,,,,,,,3.363305507212776,,-0.10331620613427232,-0.18051028007742,
,,,,,,,,,,,,,1.891958967186132,,-0.060177638021240966,-1.2462556331837948,
,,,,,,,,,,,,,4.435468989996198,,0.06295671795796516,-3.5415441198904594,
,,,,,,,,,,,,,5.307302168004349,,0.21082842626643697,-0.6957637119505956,
,,,,,,,,,,,,,2.6741339166031755,,-0.14145331850591655,-0.44297650397740235,
,,,,,,,,,,,,,4.308220137723229,,0.23270973655800156,2.0804938323011246,
,,,,,,,,,,,,,2.7489844558546705,,0.03411308541159726,-1.5433671550172041,
,,,,,,,,,,,,,4.548754558933007,,0.1318101775250214,-3.8341024407152164,
,,,,,,,,,,,,,2.3457580867658625,,-0.10968673822091933,-2.887263199731705,
,,,,,,,,,,,,,2.666107118638974,,0.06777356768250903,-0.37816507941725935,
,,,,,,,,,,,,,4.720410025083975,,0.01916198160761683,-3.270048600750855,
,,,,,,,,,,,,,3.3041336273247515,,0.10445578188938492,0.8944406327575021,
,,,,,,,,,,,,,-1.301745845159857,,-0.07162408886334003,-5.130375946422056,
,,,,,,,,,,,,,4.207902894568192,,0.16694762181590753,-3.734321909183501,
,,,,,,,,,,,,,2.800938968986302,,-0.18849840298698642,0.7991906633451414,
,,,,,,,,,,,,,4.435800139208083,,0.13945460302128942,2.6521323904899567,
,,,,,,,,,,,,,0.7711258687216626,,-0.11638778888472907,-3.095570624504346,
,,,,,,,,,,,,,-1.473754815130439,,-0.12117953083486019,0.4204228868972077,
,,,,,,,,,,,,,2.785169546000119,,-0.1831339743591272,-3.5315487886557437,
,,,,,,,,,,,,,1.7067800484664448,,-0.028439469946787668,-3.6811901284152246,
,,,,,,,,,,,,,7.433981474325581,,0.3827094652721422,-2.1109999328608264,
,,,,,,,,,,,,,1.8931086446569274,,-0.38551890488583507,0.8535587791809465,
,,,,,,,,,,,,,3.553362156183662,,0.14389033665337728,-2.3433271930190442,
,,,,,,,,,,,,,2.489022439533793,,0.034332995752481034,-3.5562291602683413,
,,,,,,,,,,,,,5.766122543993755,,0.2510802058496599,-0.5406938554925298,
,,,,,,,,,,,,,4.4236395317514585,,0.024421039924618134,-0.9687575843285937,
,,,,,,,,,,,,,4.5485045458269555,,0.1611780833285927,-0.23702360293984048,
,,,,,,,,,,,,,7.18709855153839,,0.442891947376657,-2.3618380910536487,
,,,,,,,,,,,,,1.5445968247975466,,0.08350258480458299,-2.6701417785993637,
,,,,,,,,,,,,,0.5749197613160785,,-0.3502779263944564,2.5368228817138885,
,,,,,,,,,,,,,4.304240177777976,,0.1143489702470009,0.03051713162477463,
,,,,,,,,,,,,,3.350918954923429,,-0.06680047277538705,5.45969935137322,
,,,,,,,,,,,,,5.719543687874638,,0.28342695341854196,-3.8633548321274276,
,,,,,,,,,,,,,1.7978398843187677,,0.1127892186513818,-4.544949336649227,
,,,,,,,,,,,,,3.768500120853893,,0.13446326074220735,1.228154016595717,
,,,,,,,,,,,,,2.338199655204692,,0.04227923140422763,-0.820714544232471,
,,,,,,,,,,,,,5.638691445751239,,0.09493716728865384,0.1496617325797128,
,,,,,,,,,,,,,3.919110197671105,,-0.24948937040591293,1.4063682601987735,
,,,,,,,,,,,,,2.066104931396128,,-0.10745598950615931,1.556084015030168,
,,,,,,,,,,,,,0.42058351528056137,,-0.08799320539913334,0.3534275078333364,
,,,,,,,,,,,,,1.4400674907944413,,-0.1873325961015818,-1.7761461872555027,
,,,,,,,,,,,,,3.1123322773968702,,0.006863110541742641,1.9621505741211456,
,,,,,,,,,,,,,1.762629870116902,,-0.05477870380074157,2.653525768203204,
,,,,,,,,,,,,,0.36863575730596126,,-0.22711576566714445,-0.5012496965837333,
,,,,,,,,,,,,,3.013401288857623,,0.02099864548070268,0.5516981540452074,
,,,,,,,,,,,,,2.1864677531165326,,0.08165965128017959,-4.183681430809503,
,,,,,,,,,,,,,2.5332621046427506,,0.045194506531193786,0.499404702784257,
,,,,,,,,,,,,,5.786262358662129,,0.09701609541044498,-3.3407049082759257,
,,,,,,,,,,,,,4.695156178199344,,0.1875210565664664,-1.8320111954721063,
,,,,,,,,,,,,,2.3645310867845075,,0.06697679752796644,0.8075893683180995,
,,,,,,,,,,,,,3.2209605179668803,,0.18356246178431002,-2.1748668760813374,
,,,,,,,,,,,,,3.8046915079470245,,-0.06916067280429895,1.7165009551524988,
,,,,,,,,,,,,,2.8275366791235066,,0.1001503642225786,-0.8338941529856094,
,,,,,,,,,,,,,2.7832704254343734,,0.12900009351731395,-1.2808301429322466,
,,,,,,,,,,,,,4.425182030039384,,0.05188687183552371,2.230096272096053,
,,,,,,,,,,,,,4.120133436428242,,0.12091439808897124,1.0572346445821053,
,,,,,,,,,,,,,4.422125927234672,,0.048721408312955315,1.2242695354176139,
,,,,,,,,,,,,,4.812546728625637,,0.30227418950757035,-0.7257655052875688,
,,,,,,,,,,,,,3.1085329364818834,,-0.0358026886483848,0.3125501824356919,
,,,,,,,,,,,,,6.83393492485582,,0.19433163601087727,-2.9916291519198546,
,,,,,,,,,,,,,4.764161065542925,,0.08889925137931481,1.9200208223048945,
,,,,,,,,,,,,,4.4856597366647355,,0.35740590307843334,-3.361262168751605,
,,,,,,,,,,,,,2.968668767999015,,-0.023268486299809626,0.49152951061113476,
,,,,,,,,,,,,,3.265194218362118,,0.144930571477176,-3.47407546395494,
,,,,,,,,,,,,,3.7407276973451995,,-0.12697742314778615,1.785059135445678,
,,,,,,,,,,,,,3.065969162190876,,0.16356629094558822,-2.6568803006922512,
,,,,,,,,,,,,,3.033281800681642,,0.09025227445884434,-0.5787345261438569,
,,,,,,,,,,,,,-2.76048287160843,,-0.1334967587159927,-2.515573305362426,
,,,,,,,,,,,,,2.703331061747394,,0.1039870209504703,-2.4872368064285886,
,,,,,,,,,,,,,4.020760021305699,,0.07371336035774399,-0.2666949305998293,
,,,,,,,,,,,,,4.894122163805997,,0.19607627149391532,-0.573592031962837,
,,,,,,,,,,,,,0.5219142466025917,,-0.12918613630862436,-3.634841781384523,
,,,,,,,,,,,,,4.006041320775417,,0.07609620268388428,-3.2366663324360756,
,,,,,,,,,,,,,2.965431141087124,,-0.2422499607990192,1.0723132666529551,
,,,,,,,,,,,,,2.8159995946064185,,0.06841325918637939,-3.5111395297029246,
,,,,,,,,,,,,,1.830564785276501,,-0.0969007373911426,2.7737887724544232,
,,,,,,,,,,,,,3.4551900093971804,,0.06593087297692996,0.9907979171138543,
,,,,,,,,,,,,,4.543546082715793,,0.2909540817262484,-1.448926374614078,
,,,,,,,,,,,,,3.3969464530370317,,-0.15280082323775,3.559658738476766,
,,,,,,,,,,,,,6.962290246061817,,0.339547846101902,-5.934722299885064,
,,,,,,,,,,,,,2.6338070638929394,,0.06322811551112922,-1.3463920565110319,
,,,,,,,,,,,,,5.036880968230139,,0.24165000344231288,-0.0811907710396476,
,,,,,,,,,,,,,5.1385134544931255,,0.1894461630432398,0.31680218940898436,
,,,,,,,,,,,,,0.6717596377404574,,-0.03896127877785801,0.029271582614062295,
,,,,,,,,,,,,,4.027174697468652,,-0.0021819996223988412,0.26620717295650936,
,,,,,,,,,,,,,1.3973761409061962,,-0.02047282365964234,-0.4781124430485321,
,,,,,,,,,,,,,3.847695282622151,,0.16009331116710987,-3.4291718122498462,
,,,,,,,,,,,,,1.3496235422652243,,-0.053490172134616834,-0.9474833228222451,
,,,,,,,,,,,,,5.401929734643558,,0.2869753557817744,-3.574477138389868,
,,,,,,,,,,,,,4.317567279035553,,0.08746891974069321,1.1031670084264245,
,,,,,,,,,,,,,1.4977408597640491,,-0.02972278238931412,-2.2670777848146315,
,,,,,,,,,,,,,3.544635357517838,,0.23805732902574467,-1.7326589431628645,
,,,,,,,,,,,,,3.14812782482465,,0.004591136901860433,0.6741293098462526,
,,,,,,,,,,,,,4.714478079544274,,-0.053312652060731346,-0.6129250310713628,
,,,,,,,,,,,,,3.510351503886469,,-0.06368419495380827,0.7417728560089234,
,,,,,,,,,,,,,4.760509543086976,,0.23821043937599726,-2.4679255331787266,
,,,,,,,,,,,,,0.661046330123972,,-0.1930227376266131,-1.4710975517734088,
,,,,,,,,,,,,,0.8790309024215195,,-0.2857224335642814,0.5092540369801956,
,,,,,,,,,,,,,2.0190998890806804,,-0.08599753595902779,-0.17025173161119997,
,,,,,,,,,,,,,3.834642827943797,,0.03737024891113777,-2.375648799113847,
,,,,,,,,,,,,,3.2960270905106523,,0.05792392971821033,-0.13260528694656612,
,,,,,,,,,,,,,3.379164956234752,,-0.08593452502299903,0.18171649550623667,
,,,,,,,,,,,,,3.0612172998103633,,0.1847014283710084,-2.5259458663455012,
,,,,,,,,,,,,,2.3455647725225504,,0.038924663628906335,1.2496388154284348,
,,,,,,,,,,,,,4.113448527141921,,0.21612010603940637,-0.42266095697157224,
,,,,,,,,,,,,,4.228885415247433,,0.1368402228964187,-0.9636649151707871,
,,,,,,,,,,,,,1.9011844591311982,,-0.10125921131002515,0.05102048769752322,
,,,,,,,,,,,,,-2.1879765510277305,,-0.29630757951679815,0.08264121939086955,
,,,,,,,,,,,,,2.8016420397404422,,-0.11781573624607765,2.8935157685743778,
,,,,,,,,,,,,,1.2678743222336701,,-0.1630137371420899,0.4163151862133844,
,,,,,,,,,,,,,1.9896728847663905,,0.029758771609983654,-0.9521064667161246,
,,,,,,,,,,,,,2.4443037828713425,,0.03877522876899529,-0.8122667587323567,
,,,,,,,,,,,,,4.131304427667023,,0.22667222135442766,-0.28051216239301796,
,,,,,,,,,,,,,7.3211050140164735,,0.18559452770611837,-1.8125244396987163,
,,,,,,,,,,,,,3.3511525373100635,,0.17413015420695213,-1.1868033547895318,
,,,,,,,,,,,,,1.7062118093055596,,-0.017823900182030294,-4.990480767532271,
,,,,,,,,,,,,,5.388153925452846,,0.34209106136232764,-1.244775741180151,
,,,,,,,,,,,,,3.4083797768833044,,0.11696417793876776,-2.141744433806457,
,,,,,,,,,,,,,5.304778746809704,,0.2023456412746724,-0.26132550873189225,
,,,,,,,,,,,,,6.349059229737972,,0.24871148383866795,-1.8751204540400979,
,,,,,,,,,,,,,4.806731686072457,,0.07698762615951567,-0.5373713735796288,
,,,,,,,,,,,,,1.306761023147527,,0.0876240915506995,-2.4021752887775474,
,,,,,,,,,,,,,3.6517254964632544,,-0.11645221096409493,-1.6886799796344973,
