stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.7759434497682067,,-0.027550066166134077,4.611002665832201,
,,,,,,,,,,,,,3.863941007556462,,0.39455023429376984,0.22811456661781612,
,,,,,,,,,,,,,1.8667699650850642,,0.3986077095346048,2.92851981571063,
,,,,,,,,,,,,,2.0854234229053517,,-0.05021791965662229,1.558844125526066,
,,,,,,,,,,,,,-2.2705222859219987,,-0.005701162314779253,2.6372302735819684,
,,,,,,,,,,,,,-0.9690977101411753,,-0.24313485499362442,3.8236562512164527,
,,,,,,,,,,,,,-2.2618235488485348,,-0.16457662209654847,2.8930459815642195,
,,,,,,,,,,,,,-2.888979106340963,,-0.20469232250977445,2.7466452417172236,
,,,,,,,,,,,,,-1.1412004742856487,,-0.034371968667237046,3.6167196869735667,
,,,,,,,,,,,,,-1.5221071801780308,,-0.010998069032144578,2.8644721419018677,
,,,,,,,,,,,,,0.23376157161043296,,0.13092207921751947,-0.45850057427260676,
,,,,,,,,,,,,,0.8749033759426531,,0.2104760730474719,1.8183923245638076,
,,,,,,,,,,,,,0.7833971004478669,,0.11718228623451109,2.1379070835004588,
,,,,,,,,,,,,,2.004517239124703,,0.24141749774585594,2.1733918352975143,
,,,,,,,,,,,,,-0.9424266503584555,,0.1362200082243939,2.974501012678495,
,,,,,,,,,,,,,2.578945317430381,,0.33489557073676135,0.6991521117337528,
,,,,,,,,,,,,,0.6140356881417501,,0.07383815687012593,1.0464907361458933,
,,,,,,,,,,,,,0.9916633080770926,,-0.04663644955328544,6.215593684005669,
,,,,,,,,,,,,,-0.012938335385247647,,-0.025835889504462396,2.3875334435568876,
,,,,,,,,,,,,,0.1748392275346495,,-0.034286058755491615,4.456532813999525,
,,,,,,,,,,,,,2.6522154462752687,,0.26855209113298517,3.651678714311559,
,,,,,,,,,,,,,-2.4717293834630705,,-0.17881377782670094,1.3554075129425494,
,,,,,,,,,,,,,2.5285640160490814,,0.34685158666850546,1.461023202882925,
,,,,,,,,,,,,,0.4075256882479575,,0.13251885385974346,4.975604779968025,
,,,,,,,,,,,,,1.5904567605810458,,0.24561922479562606,4.317323961812136,
,,,,,,,,,,,,,-2.1355381434085983,,0.04116508262795272,3.236076769392616,
,,,,,,,,,,,,,2.5916259782860016,,0.17446483269779745,2.704158058254549,
,,,,,,,,,,,,,-0.0792853556173366,,-0.015091426582279058,3.482943488047383,
,,,,,,,,,,,,,-2.26896892463865,,-0.17546074888214833,1.6242320864898587,
,,,,,,,,,,,,,1.2153901505760365,,0.1843095836315762,2.605608776141841,
,,,,,,,,,,,,,0.5121419055857792,,0.14269434805396478,3.28062552790471,
,,,,,,,,,,,,,-0.8529702537971009,,-0.09575020828551008,3.4901132771360106,
,,,,,,,,,,,,,-1.7855804165898765,,0.005454447681667953,1.9877065292341503,
,,,,,,,,,,,,,-0.8283278591690407,,0.03819135895972923,2.5911979621233265,
,,,,,,,,,,,,,2.2782501120589482,,0.3251684457690226,1.7446444241191348,
,,,,,,,,,,,,,0.6977431807427333,,0.14442915439289133,1.564205721053605,
,,,,,,,,,,,,,2.4296277566108597,,0.23552658805652635,1.565637962182196,
,,,,,,,,,,,,,0.4658436921012806,,0.17423026711495673,3.2966516483088455,
,,,,,,,,,,,,,1.1419369091520515,,-0.06989026600754578,3.7365777076241953,
,,,,,,,,,,,,,0.2569106971033684,,0.09314953527544474,2.688149235359049,
,,,,,,,,,,,,,2.8954696682626597,,0.4932027450080176,0.2361998009472871,
,,,,,,,,,,,,,1.8436019241510475,,0.09452487407455908,1.7561754332617303,
,,,,,,,,,,,,,0.0969026751696862,,0.03728620450851193,-0.3644863689122833,
,,,,,,,,,,,,,0.7874878011186021,,0.09434397043414122,1.4414912927456744,
,,,,,,,,,,,,,-3.632451023325603,,-0.1655382191617968,3.5070539195573307,
,,,,,,,,,,,,,4.79680410906577,,0.3865887733690101,1.5588116033035735,
,,,,,,,,,,,,,1.14033076857796,,0.2011647174696801,2.3346244091953414,
,,,,,,,,,,,,,3.590524641956711,,0.4935600749260354,2.3751463564862076,
,,,,,,,,,,,,,-4.255222935548068,,-0.16647642750763533,4.046783825939573,
,,,,,,,,,,,,,0.4022971135356974,,0.2194694205221823,2.0935063019569324,
,,,,,,,,,,,,,3.7753802924781525,,0.551015374157402,1.9294047371964156,
,,,,,,,,,,,,,-1.4118381119442156,,0.08822449389068253,1.1670886434285843,
,,,,,,,,,,,,,1.688276823655451,,0.2846336923559972,1.0650130162921112,
,,,,,,,,,,,,,0.8483837386833621,,0.2862942100134415,3.4796745133659956,
,,,,,,,,,,,,,1.8229943881248007,,0.2773523114852927,-0.6707892263785432,
,,,,,,,,,,,,,2.2037343408905175,,0.17994976618666297,2.045818979276088,
,,,,,,,,,,,,,-0.7610698343007319,,0.1601538312024361,1.933475925398741,
,,,,,,,,,,,,,-1.430416836209594,,-0.08397436355135865,1.6809231975493086,
,,,,,,,,,,,,,-3.110947332088228,,-0.21789422069265146,1.103672802092261,
,,,,,,,,,,,,,-1.6433731074671123,,-0.17192819276249108,2.1955516420841366,
,,,,,,,,,,,,,-3.7939755984200514,,-0.24554207588655394,3.605247338854543,
,,,,,,,,,,,,,0.45472494593535473,,0.16100734578278422,3.275266772768052,
,,,,,,,,,,,,,0.12213052552961065,,-0.11357847450270828,3.1739081294863483,
,,,,,,,,,,,,,0.830673810679645,,0.11335631797837185,4.192199259260536,
,,,,,,,,,,,,,2.415214479969696,,0.22329726052945773,3.4557264358653077,
,,,,,,,,,,,,,-1.8354737155074703,,0.07738275352896098,1.4491436890464429,
,,,,,,,,,,,,,4.0888854387775275,,0.3404132420857483,3.791023650079,
,,,,,,,,,,,,,0.9821952479781595,,0.06885527063237835,3.15779700755169,
,,,,,,,,,,,,,0.9146725594090704,,0.11559579703998991,2.984805524948521,
,,,,,,,,,,,,,-1.285846439254967,,0.09050444464584877,1.0225242933767873,
,,,,,,,,,,,,,4.171176579144887,,0.4357201093868099,3.2866170869978677,
,,,,,,,,,,,,,0.85442376324641,,0.023985180438232948,5.316658670222775,
,,,,,,,,,,,,,0.8657454155827901,,0.14741267629001834,3.4841135801121474,
,,,,,,,,,,,,,-2.158081687736471,,-0.19112079504939455,1.3143258352935523,
,,,,,,,,,,,,,2.3921031217145434,,0.32968807816825985,5.0637822827175425,
,,,,,,,,,,,,,-2.2481602433401533,,-0.11322889117325455,3.0978805517952592,
,,,,,,,,,,,,,1.1687488310681662,,0.15920858442465916,2.0620634988254025,
,,,,,,,,,,,,,-0.07887615947359122,,-0.06500575110143282,2.3456288846388396,
,,,,,,,,,,,,,-0.966423690483849,,-0.11403472677192171,3.1216548015451577,
,,,,,,,,,,,,,0.7992268117144533,,0.07266572575489783,2.1533603445680223,
,,,,,,,,,,,,,-2.9415173073427825,,-0.23155411455475966,3.618946507930381,
,,,,,,,,,,,,,0.1863842383442536,,0.2017782976851764,2.830612050359288,
,,,,,,,,,,,,,-1.0897956555737287,,-0.043031403971849604,1.1081439532225088,
,,,,,,,,,,,,,-1.9966907365892659,,0.1682450577959683,3.791333765086036,
,,,,,,,,,,,,,-0.9237310432070552,,-0.01762012900747151,5.421954768689653,
,,,,,,,,,,,,,1.4956296015907344,,0.09524587986734115,5.033453815758332,
,,,,,,,,,,,,,-2.3021144863913348,,-0.17311415994857446,4.669254887776431,
,,,,,,,,,,,,,-0.7703288153600671,,-0.14276601077889664,1.708663234266836,
,,,,,,,,,,,,,2.4678711042063366,,0.44810553308949747,-0.7141045134209434,
,,,,,,,,,,,,,1.9509014497512789,,0.3572613208510425,4.901969370039537,
,,,,,,,,,,,,,-0.3733992598090111,,-0.1459130021917951,1.4198187959871902,
,,,,,,,,,,,,,2.5978933097285837,,0.29811796172320953,2.238808929495344,
,,,,,,,,,,,,,3.6813186431112994,,0.4509444362524307,2.923114320720217,
,,,,,,,,,,,,,2.8436371513369667,,0.24357009530698231,1.5720447885094395,
,,,,,,,,,,,,,-2.1813153517378625,,-0.2582118006830512,4.031303915044557,
,,,,,,,,,,,,,2.647603518309929,,0.5952638877136864,4.66723391211383,
,,,,,,,,,,,,,-1.424858760229757,,-0.2626087617164302,5.767196864269099,
,,,,,,,,,,,,,-2.2422538240713017,,-0.08219353340829613,1.0517097564170668,
,,,,,,,,,,,,,-2.3042753817418986,,-0.2725611545198802,1.3920591167677585,
,,,,,,,,,,,,,1.6177765612633228,,0.2598551532683812,1.8750828419359276,
,,,,,,,,,,,,,0.44256372136584565,,-0.11853719770854991,3.752506243170314,
,,,,,,,,,,,,,2.5856838929060793,,0.3784111594308904,5.866282298812363,
,,,,,,,,,,,,,1.2508167228239992,,0.015506039847988729,2.876345797326709,
,,,,,,,,,,,,,0.26290349800491486,,0.056826758170986806,0.0721799591130448,
,,,,,,,,,,,,,-1.7302440553100682,,-0.13441294286062638,2.603945459941783,
,,,,,,,,,,,,,-2.650977719606576,,-0.019517345280658634,-0.03711145357144824,
,,,,,,,,,,,,,-1.645888492393178,,-0.15142870725088567,1.2171448117032975,
,,,,,,,,,,,,,0.47606254034252893,,0.20843195527039843,4.652265470796261,
,,,,,,,,,,,,,0.8615269836979331,,0.18069101908693205,0.41309447603949767,
,,,,,,,,,,,,,-3.585971958020408,,-0.44985990373322216,0.904259948543772,
,,,,,,,,,,,,,0.8647837299239994,,0.0792411869288786,2.5040246776769823,
,,,,,,,,,,,,,-0.733775282113842,,-0.08088862572048776,2.0243364170571367,
,,,,,,,,,,,,,-1.9367346443977889,,-0.1123546371429024,2.7025659615523154,
,,,,,,,,,,,,,-2.1553622415661193,,-0.03988464588137614,4.149840532178608,
,,,,,,,,,,,,,1.2157866319997825,,0.07303287176408312,1.462357901625776,
,,,,,,,,,,,,,0.821633557940579,,0.154731182137664,2.3992671618584542,
,,,,,,,,,,,,,-2.2336732882736334,,-0.01627616750101546,0.6678788750426721,
,,,,,,,,,,,,,0.7160179414830231,,0.017778994606927306,5.990236368073702,
,,,,,,,,,,,,,-2.144979368003062,,0.22973140668234243,2.149944477314928,
,,,,,,,,,,,,,0.3589115690684481,,0.06629920458233599,2.9795194689666533,
,,,,,,,,,,,,,1.5375352518639427,,0.18730352580690784,1.297592598725966,
,,,,,,,,,,,,,3.675144479650857,,0.42365009085663285,2.6808650256675053,
,,,,,,,,,,,,,1.9637394408154805,,0.06109039439526486,4.27922024507257,
,,,,,,,,,,,,,0.42994487745807264,,0.24986095582517479,1.0475773013166179,
,,,,,,,,,,,,,2.278912212649938,,0.3247056001589949,5.618539954651147,
,,,,,,,,,,,,,-3.081177203309939,,-0.15379271981739162,1.1993639710005288,
,,,,,,,,,,,,,-0.8411617712333808,,-0.009364661538954102,2.045932179857866,
,,,,,,,,,,,,,3.885072587348363,,0.4376364126341599,2.6707264921336926,
,,,,,,,,,,,,,1.647801499910162,,0.26285736782288094,-0.09488993275821751,
,,,,,,,,,,,,,-0.9913639368406504,,0.09092215006184634,4.481004909414981,
,,,,,,,,,,,,,-1.4772991732979281,,0.027583860670034824,2.452338383565201,
,,,,,,,,,,,,,-1.843628187089304,,0.01848068950633785,3.883237649972935,
,,,,,,,,,,,,,2.264022476326926,,0.22437034540295941,2.3122600319834805,
,,,,,,,,,,,,,2.556381014236186,,0.146401143723039,4.166726676143447,
,,,,,,,,,,,,,1.3905114211839336,,-0.03806296662804461,4.262892298674554,
,,,,,,,,,,,,,3.123511555447698,,0.49924080903481516,3.7157290270209353,
,,,,,,,,,,,,,0.4442971151269292,,0.17434498985711672,2.9901414935345008,
,,,,,,,,,,,,,-1.5277862880437219,,0.03456979056493061,4.311742405017019,
,,,,,,,,,,,,,0.6842111953093096,,0.14738984004880365,2.198025530861288,
,,,,,,,,,,,,,1.685088236441334,,0.29588547454026043,3.4933426857054113,
,,,,,,,,,,,,,-1.646151477138206,,-0.16808351512449105,1.6459255011111114,
,,,,,,,,,,,,,1.8520549788262841,,0.2374620788170134,1.8358975064383178,
,,,,,,,,,,,,,2.4164927497054407,,0.17285166881064284,0.08030357495691418,
,,,,,,,,,,,,,2.497284539582913,,0.08825076433302838,1.6327014835558946,
,,,,,,,,,,,,,0.8621830900959471,,-0.0556918840797164,3.7548282452499597,
,,,,,,,,,,,,,1.1919231243707658,,0.014727553217004564,1.1240735572074774,
,,,,,,,,,,,,,2.449100589408008,,0.27594367733337927,4.727347237093498,
,,,,,,,,,,,,,1.3461746614456702,,0.14772567726668093,4.29222148376129,
,,,,,,,,,,,,,1.3001089373630876,,0.13405262108563712,1.165683674795443,
,,,,,,,,,,,,,-0.6260467468327434,,-0.0657605660498462,2.2854934253841526,
,,,,,,,,,,,,,1.0284989139376806,,0.18074574901543178,0.7587625885805848,
,,,,,,,,,,,,,2.037301152379018,,0.0732102841860553,2.779572034577374,
,,,,,,,,,,,,,-0.9696143454172718,,0.20638898885584941,0.7170718897426576,
,,,,,,,,,,,,,3.5225368858614123,,0.5130604552447598,5.037627456741284,
,,,,,,,,,,,,,1.5034607335753714,,0.31975092775158404,4.549655077933828,
,,,,,,,,,,,,,-1.4971246913619658,,-0.20226570985347775,1.3052806267804986,
,,,,,,,,,,,,,-1.3952837559862272,,-0.17368313925459414,1.0540695433284866,
,,,,,,,,,,,,,3.6430432968132123,,0.4413608027394171,-0.8818656169417679,
,,,,,,,,,,,,,-2.114353603975063,,-0.07367339694365033,2.061622645802189,
,,,,,,,,,,,,,0.9968747033572168,,0.11930249437951931,1.2600781902213738,
,,,,,,,,,,,,,1.7845286666364142,,0.2545372458373259,0.7862651758323647,
,,,,,,,,,,,,,-1.676626518626839,,-0.2234477814470974,0.40310596454853553,
,,,,,,,,,,,,,0.4206163151762191,,0.23807021839666848,2.8046312606307593,
,,,,,,,,,,,,,-3.0707040233146397,,-0.07860904469262453,3.432956729016167,
,,,,,,,,,,,,,-0.20404886239021663,,-0.05454824052122687,2.794911438995413,
,,,,,,,,,,,,,5.142810639810306,,0.5194233081377042,2.0716082095786668,
,,,,,,,,,,,,,1.0240344312297047,,0.09556903209024287,1.2460560822321836,
,,,,,,,,,,,,,0.16372148159033426,,-0.12278042075040498,2.963932767048457,
,,,,,,,,,,,,,0.9381609749295979,,0.03182719236344902,3.024282666686123,
,,,,,,,,,,,,,0.9140134663291423,,0.08134415633792916,3.040649320797902,
,,,,,,,,,,,,,-0.4891690232532343,,-0.10068664522198738,2.865744705898015,
,,,,,,,,,,,,,1.2114644514586712,,-0.21523498740423347,3.22968316633955,
,,,,,,,,,,,,,-3.9137844954602587,,-0.04727844876897296,0.7623871184856054,
,,,,,,,,,,,,,-1.1366814253731656,,-0.13586525114101267,1.4552226774965982,
,,,,,,,,,,,,,-1.029633885588265,,-0.02084725374034037,1.164968821991259,
,,,,,,,,,,,,,-2.7544039899551116,,-0.04728624958547531,2.9546911256067436,
,,,,,,,,,,,,,1.2553734352362225,,0.07612722058570133,1.857722264894345,
,,,,,,,,,,,,,1.1612922976820825,,0.19387809123744212,1.9944487297342253,
,,,,,,,,,,,,,-0.15643736991441623,,0.05197751063165918,3.430837108443839,
,,,,,,,,,,,,,1.9674186046451976,,0.3427323209270815,3.864219276607272,
,,,,,,,,,,,,,1.4313058254450595,,0.1094398203111131,4.268949353098754,
,,,,,,,,,,,,,3.0902163852686164,,0.06064791363252989,2.7173289567566785,
,,,,,,,,,,,,,0.8838666029162691,,0.11005489086038855,1.8115429178815714,
,,,,,,,,,,,,,0.5718490918411007,,-0.07043264210298919,3.741810260175139,
,,,,,,,,,,,,,0.7122883703312378,,0.07109646874691829,1.5221550922989628,
,,,,,,,,,,,,,-1.4594948567796562,,0.13932240580579064,6.10012595350671,
,,,,,,,,,,,,,-1.9901991243560908,,-0.2443018318906822,1.4826219292738927,
,,,,,,,,,,,,,2.364984334355443,,0.3496764536304271,1.7876260626666134,
,,,,,,,,,,,,,-3.4908579172495884,,-0.022762054858893,1.2798032561758577,
,,,,,,,,,,,,,2.8782013401199498,,0.5893024444170869,3.3433776925733967,
,,,,,,,,,,,,,2.9900298139769235,,0.49640807000563025,1.4957783487651293,
,,,,,,,,,,,,,-0.345998665783728,,-0.09748158640748304,2.108550930276726,
,,,,,,,,,,,,,-1.995977910250778,,-0.17978004279806942,0.615397739861755,
,,,,,,,,,,,,,1.2786214090491346,,0.18722618044783287,1.9932225665464978,
,,,,,,,,,,,,,-0.3791851962350081,,-0.026859266884886126,2.4983125519513014,
,,,,,,,,,,,,,0.640119680886152,,0.10490411191157475,5.965001642175161,
,,,,,,,,,,,,,0.751435532370165,,0.18285413010328055,0.7251844032698217,
,,,,,,,,,,,,,0.6153155261018363,,0.16326034473569162,1.1550294080818637,
,,,,,,,,,,,,,-0.46136140526877306,,-9.04747650410606e-06,2.572285881846956,
,,,,,,,,,,,,,-0.6817088110011115,,0.03870248802497807,3.3663111111743853,
,,,,,,,,,,,,,2.712331209443713,,0.15899317923124603,2.3594165449424147,
,,,,,,,,,,,,,1.6949667418395595,,0.23402304677318203,2.2874311942041285,
,,,,,,,,,,,,,2.355457012755346,,0.3627786496941107,-0.6365716342022374,
,,,,,,,,,,,,,0.4917960410276885,,0.11095714148637038,0.9916108872517148,
,,,,,,,,,,,,,1.560947888577253,,0.21761771824208187,2.3595879676915357,
,,,,,,,,,,,,,-0.7220808468246424,,-0.042900740061578964,0.8431522944456865,
,,,,,,,,,,,,,-1.4755276804374953,,-0.20238163879212082,5.873901920715722,
,,,,,,,,,,,,,2.904427929068909,,0.2733321462073113,5.240994737047279,
,,,,,,,,,,,,,-0.7567651761819548,,-0.08735008167191265,2.977536314922018,
,,,,,,,,,,,,,2.5976206792959156,,0.29890872495406967,1.808390051316987,
,,,,,,,,,,,,,1.0646337370901515,,0.2607240185844521,2.155180131635933,
,,,,,,,,,,,,,0.37896535688769617,,0.1648129469014464,0.5201086347195127,
,,,,,,,,,,,,,-1.0098228081898128,,-0.07910535758013026,3.609972572506996,
,,,,,,,,,,,,,-3.303287982965475,,-0.037878369506065046,3.2419003284810315,
,,,,,,,,,,,,,-0.812618435512081,,-0.1378776842508712,2.499998458825086,
,,,,,,,,,,,,,-1.4568649456538931,,-0.07687986860332853,3.9247876581890733,
,,,,,,,,,,,,,2.889509315229902,,0.3209153504926349,0.6745549485588767,
,,,,,,,,,,,,,2.9195542144514066,,0.4101038232845279,1.3149534049979232,
,,,,,,,,,,,,,0.6067780407477089,,0.1428861964343483,3.067568969531044,
,,,,,,,,,,,,,0.8414777537228222,,0.2167407291149543,3.780514976787617,
,,,,,,,,,,,,,-5.34699541581094,,-0.4102749727655951,0.3394701546114338,
,,,,,,,,,,,,,1.0648273940489874,,0.14735944859566558,-0.7696518989881175,
,,,,,,,,,,,,,-0.3076646737715363,,0.003943772715381352,5.477979737955411,
,,,,,,,,,,,,,0.6075717757039174,,0.13761066535597066,1.5065369979783043,
,,,,,,,,,,,,,1.4420871475710075,,0.3046836264752083,-1.1117963933768606,
,,,,,,,,,,,,,0.991550169005123,,0.20047901637386953,3.0020834717635143,
,,,,,,,,,,,,,0.4752313245758435,,0.0012438933197576802,2.63983958556501,
,,,,,,,,,,,,,1.2541679064228113,,0.17724769132946205,1.4352646253132875,
,,,,,,,,,,,,,0.20284358135659517,,0.12665202919390856,3.014747828005338,
,,,,,,,,,,,,,1.221763858799331,,0.3271183618223551,5.060338666106509,
,,,,,,,,,,,,,0.45542367920190263,,-0.016189689287358935,0.8025673752371671,
,,,,,,,,,,,,,0.09103457294295285,,0.08291088576443208,0.7045017027596203,
,,,,,,,,,,,,,-1.0296930154888766,,0.002281152687267087,4.923764436193353,
,,,,,,,,,,,,,-0.41391753629597167,,0.052366542317499674,3.072869253375915,
,,,,,,,,,,,,,0.3318737154111051,,0.10810510932503405,2.865647537062825,
,,,,,,,,,,,,,-1.4609753171260236,,-0.02578735079003489,2.14790194316119,
,,,,,,,,,,,,,-1.085380370145491,,-0.05425033877062363,0.05596553138941248,
,,,,,,,,,,,,,-3.6818697206934283,,-0.5443142866605643,5.364191272628509,
,,,,,,,,,,,,,-2.1939549398878007,,-0.10083054580859939,-0.6138796635727084,
,,,,,,,,,,,,,1.6965989439742861,,0.26299730087017087,2.428214010228935,
,,,,,,,,,,,,,1.714324547331435,,0.18934028989148483,1.0689764125265486,
,,,,,,,,,,,,,-1.3744949766829129,,-0.14131076934325862,1.5548684058140771,
,,,,,,,,,,,,,0.1329249325440195,,0.025351333774820267,3.530957394893191,
,,,,,,,,,,,,,-1.1913026145547538,,-0.08285571429777579,4.801248764675235,
,,,,,,,,,,,,,0.7320828153470451,,0.113359039627677,0.8501358686433933,
,,,,,,,,,,,,,-2.3929185838000353,,-0.2719149343475315,1.882564347223677,
,,,,,,,,,,,,,-4.774885936296342,,-0.458205444686263,3.072895725615228,
,,,,,,,,,,,,,1.5955575484204751,,0.08059051896204313,7.702180264451315,
,,,,,,,,,,,,,0.5570484229842542,,0.15755333791337497,1.3552784034285086,
,,,,,,,,,,,,,2.5963679220420115,,0.3513674812959425,2.675069582236809,
,,,,,,,,,,,,,1.8958700394791848,,0.3560414688336407,-0.6633715686848657,
,,,,,,,,,,,,,0.7054308204917401,,-0.025659754884925615,3.5756339552236986,
,,,,,,,,,,,,,2.2958489620940554,,0.3513776437435965,-0.30820178440210216,
,,,,,,,,,,,,,-0.6131660960247878,,-0.010214645288280646,5.668150188980518,
,,,,,,,,,,,,,0.7220729435302797,,0.17946280560891326,3.1602897969378727,
,,,,,,,,,,,,,3.7764515008438573,,0.28879949354473433,1.4588746554468626,
,,,,,,,,,,,,,1.593014951026509,,0.29518186867209006,2.0100628435586922,
,,,,,,,,,,,,,0.15086089691997664,,0.04969187317426698,0.8140731730692158,
,,,,,,,,,,,,,-2.5337079334275936,,-0.20485652148659733,-0.7240410045253522,
,,,,,,,,,,,,,-1.8204373930851132,,-0.18543371439379716,2.4387784017886194,
,,,,,,,,,,,,,1.1080398551298798,,0.09194633291044614,2.1127278717443305,
,,,,,,,,,,,,,-3.9315804700954153,,-0.06326905376444769,1.1745024286875743,
,,,,,,,,,,,,,1.7187289313784346,,0.22302688638412052,3.831023578617072,
,,,,,,,,,,,,,-1.8711380129479867,,-0.10797302510225315,1.5604456118824093,
,,,,,,,,,,,,,-2.9782600644243513,,0.025760287805301884,1.7015343714272664,
,,,,,,,,,,,,,-1.7092559524717412,,-0.07784134602937498,1.2138944337305921,
,,,,,,,,,,,,,-1.278809276596237,,0.2129032098483655,-0.14462966036515065,
,,,,,,,,,,,,,0.97248747554206,,0.05562926497624594,1.4656104008378104,
,,,,,,,,,,,,,3.037652490852926,,0.35612616869637415,2.772984681679872,
,,,,,,,,,,,,,2.503513621269661,,0.3202321612226806,1.5484004737327732,
,,,,,,,,,,,,,1.170490026628611,,0.21538892209525579,1.1130560818739443,
,,,,,,,,,,,,,1.9509357528340758,,0.4112783236674082,2.5840871767536737,
,,,,,,,,,,,,,-1.4633553848311331,,-0.17170387342334217,1.569155612839865,
,,,,,,,,,,,,,-1.6381122438781286,,-0.07324420610221682,3.382561243220051,
,,,,,,,,,,,,,-1.284690159084661,,-0.03194857580796359,3.9223759108660294,
,,,,,,,,,,,,,0.5710699020498934,,0.11030160408020627,2.8231974360831766,
,,,,,,,,,,,,,-1.56757648812745,,-0.17004813650199502,1.5060634543900844,
,,,,,,,,,,,,,1.6008918023660361,,0.07361344918040072,3.3771849734478776,
,,,,,,,,,,,,,2.103109918009382,,0.19314506887715838,0.03537585679648889,
,,,,,,,,,,,,,-1.049652116793249,,-0.08636596476960098,0.5770121063172019,
,,,,,,,,,,,,,0.8658936938850356,,0.0484416330793346,3.1094388922101333,
,,,,,,,,,,,,,1.6167190430585272,,0.29186996278730776,0.21591094720919252,
,,,,,,,,,,,,,1.8825389182884404,,0.24023026602592418,1.4634154142369005,
,,,,,,,,,,,,,1.711750320654283,,0.23139862870831499,2.72914617007797,
,,,,,,,,,,,,,0.6029144250138884,,0.13426211359572046,2.9090557071284837,
,,,,,,,,,,,,,-1.4643703566569057,,-0.00843406753173571,1.2955009488606795,
,,,,,,,,,,,,,-0.09118984923677516,,-0.006880701064512894,0.8309265366076014,
,,,,,,,,,,,,,-3.4655295744892887,,-0.44265013884665405,4.623957708103336,
,,,,,,,,,,,,,1.3441743914440372,,0.17514362999008062,2.730560351430198,
,,,,,,,,,,,,,-1.3813570720550752,,0.23946259607824458,3.181565041448381,
,,,,,,,,,,,,,4.117767465508268,,0.3661575347973202,5.470487472181278,
,,,,,,,,,,,,,-1.2645095913517264,,0.13887442754731644,-0.5302065066728565,
,,,,,,,,,,,,,-3.607117219718878,,-0.3020126648981132,3.4705013351069516,
,,,,,,,,,,,,,1.899870073491741,,0.2604793355066488,0.3524764744887379,
,,,,,,,,,,,,,1.445939524726728,,0.2678679524343475,0.5219105861088458,
,,,,,,,,,,,,,3.6919794230670195,,0.3056419869548831,0.4133671351014446,
,,,,,,,,,,,,,0.3345983429944895,,-0.015230596070399012,5.799954973017524,
,,,,,,,,,,,,,2.543005097111537,,0.22001921450801745,3.5299438943704033,
,,,,,,,,,,,,,-2.2327365568093636,,-0.1367562915621277,2.560192555251456,
,,,,,,,,,,,,,-0.9756489962983504,,-0.040615176177635506,1.682629431880716,
,,,,,,,,,,,,,0.6915149864523314,,0.04434090192416286,1.547861202782533,
,,,,,,,,,,,,,3.0145714482809485,,0.3001087749239472,5.866806130747921,
,,,,,,,,,,,,,3.36489211790268,,0.369317797754027,1.9076682452348301,
,,,,,,,,,,,,,0.35607956211037395,,0.12947881046856416,1.8040736229478722,
,,,,,,,,,,,,,-1.945506031610431,,-0.3830698893351226,2.831280908086007,
,,,,,,,,,,,,,-1.3564245858734152,,-0.14044529009718668,1.0235674034119406,
,,,,,,,,,,,,,-2.1264492876481444,,-0.13271951132113374,-0.012956252971479705,
,,,,,,,,,,,,,-2.7760954971596234,,-0.2085332049352578,0.5644972504100201,
,,,,,,,,,,,,,2.47431612850683,,0.22411259370446854,0.4615669755563621,
,,,,,,,,,,,,,0.21806369008149293,,0.09563406364689786,2.3225869311807363,
,,,,,,,,,,,,,2.2683498507043467,,0.24963391430264026,2.4370196218531164,
,,,,,,,,,,,,,1.3567606144083657,,0.2634877978362026,1.2441524223499913,
,,,,,,,,,,,,,1.305001795455047,,0.35531888108495424,1.896672506304719,
,,,,,,,,,,,,,-1.1800097104881482,,0.01748349179888366,1.8341707658963442,
,,,,,,,,,,,,,-2.5958688167034945,,-0.08276074756347074,2.5880214834253574,
,,,,,,,,,,,,,0.3910803929044248,,0.039955022959195605,0.743657677626521,
,,,,,,,,,,,,,-0.5662223496134063,,-0.07904534878099151,-0.4821850076357784,
,,,,,,,,,,,,,1.5250501983464935,,0.29574747901433396,2.98247331319365,
,,,,,,,,,,,,,1.8826067670632136,,0.3264124076283282,2.840128538373933,
,,,,,,,,,,,,,-1.5629142257008013,,-0.18308151900055286,2.5629822181365403,
,,,,,,,,,,,,,-1.4661619817780094,,-0.1434221958765111,1.3518779131306207,
,,,,,,,,,,,,,1.880048745633433,,0.13188691196515193,2.4903466504156566,
,,,,,,,,,,,,,0.9943005834053246,,0.056635332767638734,4.816558360000205,
,,,,,,,,,,,,,-2.0148926145821098,,-0.1352440720391734,0.4550693686501865,
,,,,,,,,,,,,,1.933993419561202,,0.2543339530733694,2.688012710036441,
,,,,,,,,,,,,,-1.1885003733515414,,0.02124876426306665,2.040560084878173,
,,,,,,,,,,,,,0.7803440041869975,,0.07089620392132645,3.0091314254710215,
,,,,,,,,,,,,,0.5599740872474744,,0.02913540701096821,-0.8500354643079671,
,,,,,,,,,,,,,-1.2490212999610517,,-0.0584906390133254,1.299372423350452,
