stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.2852430466988003,,-0.2666438284691665,-0.007385298291359363,
,,,,,,,,,,,,,3.7305046040430234,,0.08781766408520203,3.08478869946371,
,,,,,,,,,,,,,2.459410128937507,,0.08202313891602582,-0.016057168464096355,
,,,,,,,,,,,,,2.168783640032854,,-0.11518623887129652,2.4323669128679244,
,,,,,,,,,,,,,1.1061867815104718,,-0.14244316137136528,-1.46758483670266,
,,,,,,,,,,,,,2.6737241417404576,,-0.03530752970309761,-0.053004267084212166,
,,,,,,,,,,,,,3.9700637319013237,,0.19806007388033603,4.136282314016126,
,,,,,,,,,,,,,3.225694357699682,,-0.008110684346285348,2.8083225051135154,
,,,,,,,,,,,,,4.333604087023496,,0.23062646155477276,2.986093076330392,
,,,,,,,,,,,,,-1.783268843156596,,-0.31277488098974876,1.8179395501185847,
,,,,,,,,,,,,,4.384019967051073,,0.0533323922552311,0.4702475698833883,
,,,,,,,,,,,,,-3.999722371628904,,-0.20864311896023424,-0.4353766760146242,
,,,,,,,,,,,,,-1.6698686240346365,,-0.19321732076054907,1.2592900489459122,
,,,,,,,,,,,,,-1.5811046882028281,,-0.23850063113084455,-2.7488657867054447,
,,,,,,,,,,,,,2.3397227878360645,,-0.03312754471969148,-0.4246029267738603,
,,,,,,,,,,,,,3.2955501227580863,,-0.0560930749119436,0.253066329718328,
,,,,,,,,,,,,,-2.0575699324310657,,-0.2055617282815772,-0.17963901802618698,
,,,,,,,,,,,,,2.301431838965802,,-0.035806563713648515,0.662072176914188,
,,,,,,,,,,,,,2.704754480640933,,-0.029295385198129374,-1.837555822961822,
,,,,,,,,,,,,,1.8888640989878605,,-0.11985682074367486,-4.840763622269796,
,,,,,,,,,,,,,3.4595344539050172,,0.15079177329925092,0.3985158159816492,
,,,,,,,,,,,,,2.3272630837986275,,-0.00391034307213231,3.2043362043476473,
,,,,,,,,,,,,,-4.985190643122628,,-0.4703650906981909,2.0284827991426053,
,,,,,,,,,,,,,3.7951947458726254,,0.0034366349352054184,-0.6841988836525508,
,,,,,,,,,,,,,1.1301163589784078,,-0.12508335337148685,0.7899197543056792,
,,,,,,,,,,,,,2.1377381508777757,,-0.09848039887503114,0.15062059907924774,
,,,,,,,,,,,,,3.175685409081863,,0.1133778827699482,-0.0699810026600556,
,,,,,,,,,,,,,3.3214182501917455,,-0.0843711476005832,-1.074923524178334,
,,,,,,,,,,,,,2.77770853549584,,0.005785194668285925,-1.2932579383506626,
,,,,,,,,,,,,,2.263043901415811,,-0.055670375093861836,-1.1275242377926944,
,,,,,,,,,,,,,2.550034869658491,,-0.1065408484866953,-0.426535160024588,
,,,,,,,,,,,,,5.32633721856937,,0.0874630582165288,-0.6882854549948413,
,,,,,,,,,,,,,5.157476683845082,,0.12476185713452424,0.6075766221441935,
,,,,,,,,,,,,,4.7204662479275274,,0.08911615297403622,4.825481196471744,
,,,,,,,,,,,,,5.51540193527351,,0.40077402098627535,0.3358440001827284,
,,,,,,,,,,,,,0.9549512318636385,,-0.0858522560425066,0.5456398237251298,
,,,,,,,,,,,,,3.6038621197690666,,0.09551229443432713,-1.78706903620875,
,,,,,,,,,,,,,1.2575047319905723,,0.08369032276674088,-3.506053915514792,
,,,,,,,,,,,,,4.243464161079987,,0.13591369584585788,3.8665322966607705,
,,,,,,,,,,,,,3.817896864565997,,0.13871192354127104,-0.07980576093894157,
,,,,,,,,,,,,,0.4902384036307494,,-0.17173254601309978,-1.4614905061548242,
,,,,,,,,,,,,,6.371189609806238,,0.4872133875120954,5.396375097636075,
,,,,,,,,,,,,,2.9964380393398065,,0.06249156141447048,1.5512443709412738,
,,,,,,,,,,,,,1.249073542800556,,-0.2633937526072113,-1.420506868917321,
,,,,,,,,,,,,,3.04656301989706,,0.11617079732529585,-0.12467675607843982,
,,,,,,,,,,,,,4.706971418552504,,0.03588656981374427,-1.3527205185139126,
,,,,,,,,,,,,,0.6119509459999583,,-0.05240831025809734,2.5802484774886274,
,,,,,,,,,,,,,4.0091254165719965,,0.33580249546898944,-0.08693319326299029,
,,,,,,,,,,,,,2.2827341176252713,,-0.09213706781766322,-0.15094803821413194,
,,,,,,,,,,,,,1.7531263219465905,,0.027974287237227974,-0.5716962346797262,
,,,,,,,,,,,,,-2.227752261900619,,-0.1975172928505366,0.1782902148297993,
,,,,,,,,,,,,,0.8795289346519164,,-0.1291491703061628,0.9873384733733922,
,,,,,,,,,,,,,1.9828307452957843,,-0.037466872460719315,2.5304193756295867,
,,,,,,,,,,,,,2.7148538958608373,,0.03271701359326703,0.2291360292525118,
,,,,,,,,,,,,,5.452049269011409,,0.22312076112139678,1.6058428441560804,
,,,,,,,,,,,,,3.1233647947273644,,-0.09238978599353896,1.5865270795946238,
,,,,,,,,,,,,,1.1484081901461531,,-0.08918791056876031,1.3122208346585418,
,,,,,,,,,,,,,-4.53084015272482,,-0.5417159395016762,1.2788502207384402,
,,,,,,,,,,,,,1.6502920604379527,,-0.23411285877355764,-1.1814510389627249,
,,,,,,,,,,,,,1.3867569965460007,,-0.23288089801040876,4.3617978958144725,
,,,,,,,,,,,,,3.2144283107757334,,-0.04811094812193099,1.3309471267869082,
,,,,,,,,,,,,,-2.3172765994331956,,-0.3075261303705795,0.3793509373339864,
,,,,,,,,,,,,,3.3486575352037136,,-0.18190479499490436,2.212531793333242,
,,,,,,,,,,,,,1.9329533412613424,,0.1208972689756885,-0.6555215086314446,
,,,,,,,,,,,,,4.5442037802951605,,0.1921636908045159,-0.8133633542715895,
,,,,,,,,,,,,,5.355056591010696,,0.30160289062693046,3.663837562331825,
,,,,,,,,,,,,,2.7031249593100255,,0.048821789984190664,2.3414384940606245,
,,,,,,,,,,,,,4.049556618497171,,-0.04619588908504406,0.4161724578479222,
,,,,,,,,,,,,,5.01001959815,,0.43115940117285995,4.548026940510529,
,,,,,,,,,,,,,5.036007545478721,,-0.023627334703292372,1.3328961485207094,
,,,,,,,,,,,,,3.2468883130704334,,-0.3445284785450794,-1.038776873812103,
,,,,,,,,,,,,,1.4416736366401852,,0.00924041952836142,2.7753568825284867,
,,,,,,,,,,,,,1.5468080916155678,,0.03169700736202084,2.3377417963756297,
,,,,,,,,,,,,,2.1303383268044915,,-0.021776697185420576,-0.39116176090638205,
,,,,,,,,,,,,,5.17029989303456,,0.2578760679761925,4.014751842111668,
,,,,,,,,,,,,,4.735637040295068,,0.06961550372333428,0.38384008997935426,
,,,,,,,,,,,,,1.903754123368245,,-0.18333089811526737,-2.224685024573967,
,,,,,,,,,,,,,3.1923006005519534,,0.0011893519244121687,1.1173421334401659,
,,,,,,,,,,,,,2.260045441975002,,0.09185939621808216,0.7706696366682765,
,,,,,,,,,,,,,1.1309885984613288,,-0.21355506135603267,3.062965565661711,
,,,,,,,,,,,,,-1.7996492492841585,,-0.31431703520575976,-2.5965589972935943,
,,,,,,,,,,,,,4.288909366995747,,0.17637564124562166,-1.4505117546492767,
,,,,,,,,,,,,,2.8873484907563065,,0.08524267624307244,3.262581234592501,
,,,,,,,,,,,,,2.1020444773976386,,-0.011854315110024069,1.8849520872185563,
,,,,,,,,,,,,,0.7533013807497296,,-0.08601743463145752,0.14159805677360351,
,,,,,,,,,,,,,2.783177326330084,,0.03338696179615574,2.2243796975944363,
,,,,,,,,,,,,,3.6438087907285404,,0.04109643512520625,-1.603225054239327,
,,,,,,,,,,,,,-4.402347186380804,,-0.4319304986315834,-2.3411893974622373,
,,,,,,,,,,,,,2.673622977645438,,0.1619041905020598,2.0495731026680164,
,,,,,,,,,,,,,1.1149212298195612,,-0.05773998673457932,1.0647775911569335,
,,,,,,,,,,,,,4.714102820481125,,0.12006861879585119,1.9255645783128772,
,,,,,,,,,,,,,3.3758159325623516,,0.19079719027011155,1.5788637221870478,
,,,,,,,,,,,,,2.150684746613578,,-0.059984775605607,1.5767827977923174,
,,,,,,,,,,,,,0.9466475470545908,,-0.00471885052063924,2.6879026128518353,
,,,,,,,,,,,,,4.689671956830764,,0.4092872307623647,2.0984750404960004,
,,,,,,,,,,,,,1.6178177118768686,,-0.004984938175663872,0.4080944367868345,
,,,,,,,,,,,,,3.3095743548090515,,0.002141486096646932,2.8737989344001593,
,,,,,,,,,,,,,-3.9461344297724033,,-0.31753240874526995,-2.719381580366109,
,,,,,,,,,,,,,1.0901603175045655,,0.0515809171167495,2.8569483009197576,
,,,,,,,,,,,,,3.7031775097847475,,-0.03739552824015051,-0.33287674203828155,
,,,,,,,,,,,,,2.241943474672038,,-0.03891971485470262,6.725162710966358,
,,,,,,,,,,,,,3.1554141379765825,,0.27239476932196865,0.059728660093387516,
,,,,,,,,,,,,,0.6055644389691599,,-0.09071788088727209,0.041309999935388315,
,,,,,,,,,,,,,2.420137985341013,,0.00011030414775131889,0.5783792097392314,
,,,,,,,,,,,,,-1.842202408125271,,-0.1036099655850654,0.103871539440735,
,,,,,,,,,,,,,3.7788815585888553,,0.04594121467528043,-1.0166895202179587,
,,,,,,,,,,,,,3.2205956746966713,,0.13597796849059862,1.3905967251413043,
,,,,,,,,,,,,,1.9408968515642027,,0.2781869261612881,-1.620589242645712,
,,,,,,,,,,,,,1.633175379532636,,-0.0819441368854203,1.2325329276711656,
,,,,,,,,,,,,,1.2987776038378385,,-0.019051751330193684,1.3942642991696492,
,,,,,,,,,,,,,2.7838034171821215,,-0.04010895777900098,1.3616643499988184,
,,,,,,,,,,,,,2.418983947555635,,0.014111635156431638,0.38293201593569304,
,,,,,,,,,,,,,2.6979197658557075,,-0.10532192851531731,0.24848714417474962,
,,,,,,,,,,,,,1.5741084510856793,,-0.04891324578075601,-0.35112663083389856,
,,,,,,,,,,,,,3.7162721503339804,,0.24171413958030807,2.118867607025859,
,,,,,,,,,,,,,-2.707332864983344,,-0.07397248624111089,-0.7575199889639657,
,,,,,,,,,,,,,2.1974952070939318,,-0.04325306542507702,1.5810962264496422,
,,,,,,,,,,,,,4.143756556847618,,0.28818826606181663,1.386499900593965,
,,,,,,,,,,,,,1.8621174047637816,,-0.32158377449623504,-1.3080423647046315,
,,,,,,,,,,,,,2.5227567587116093,,0.02102011769914695,2.4166179344754153,
,,,,,,,,,,,,,4.088985439228985,,0.06591327171523939,-0.1234447667124808,
,,,,,,,,,,,,,2.3348759314019913,,-0.024714818017126165,-2.716027340902265,
,,,,,,,,,,,,,2.115323685834442,,-0.009662621376380773,-0.3958554883937808,
,,,,,,,,,,,,,2.9250873992032553,,0.0333523637014329,1.927783493583552,
,,,,,,,,,,,,,2.0257168560297862,,-0.3139990330234146,3.2502742579112693,
,,,,,,,,,,,,,1.3584843497266368,,0.02156245534067724,1.1772243587516822,
,,,,,,,,,,,,,2.092415891915331,,0.14326879717552266,2.637360523700258,
,,,,,,,,,,,,,4.436042613942316,,0.26840087193607437,-0.1140631366097794,
,,,,,,,,,,,,,1.860850336711553,,-0.0025275426524751688,-1.0675368634136184,
,,,,,,,,,,,,,1.917980689968323,,-0.33775344653214345,-0.7982019181029518,
,,,,,,,,,,,,,3.9451352843661738,,-0.034864700423687396,2.5779259692887906,
,,,,,,,,,,,,,4.753493696265427,,0.12705431170618808,3.3079644824938677,
,,,,,,,,,,,,,1.9324938622288628,,-0.21359260240489808,1.455105462053928,
,,,,,,,,,,,,,2.1650858851079597,,0.11598408739991675,1.5723373170668258,
,,,,,,,,,,,,,2.165148418740336,,-0.17968843885957156,2.648624507642381,
,,,,,,,,,,,,,3.5982418795352236,,-0.1018359909740406,1.9606260155939563,
,,,,,,,,,,,,,6.040454452746831,,0.4071311737023548,1.6639048416274445,
,,,,,,,,,,,,,5.422727569270713,,0.16096294803909805,2.000245284359237,
,,,,,,,,,,,,,-3.8002152976634416,,-0.4124539827650719,-0.296875646641716,
,,,,,,,,,,,,,-1.7630768266229147,,-0.34423120424391584,0.04541960953733967,
,,,,,,,,,,,,,-3.5616697665938513,,-0.3307319957395379,-4.395471652405084,
,,,,,,,,,,,,,2.6388716412533615,,-0.09265839702815004,1.7083841529535573,
,,,,,,,,,,,,,6.787254942359028,,0.22538703804447635,1.9295865134654782,
,,,,,,,,,,,,,2.593939706920535,,-0.1212409333866281,0.355335395318756,
,,,,,,,,,,,,,5.199344751301566,,0.17202365971326225,0.8298180833679146,
,,,,,,,,,,,,,3.615964445862584,,0.07874940578829806,3.152579262192485,
,,,,,,,,,,,,,3.9936457027604337,,0.25755895258473627,1.2677552517643509,
,,,,,,,,,,,,,3.310626826908368,,0.1208978288275526,2.3546703896511003,
,,,,,,,,,,,,,1.8788781260393141,,-0.0794378849000477,0.357935914266229,
,,,,,,,,,,,,,1.4947132425991134,,0.08380970159550431,-0.8449144996679094,
,,,,,,,,,,,,,2.562352360419311,,0.033659562825443204,0.17874025242683883,
,,,,,,,,,,,,,-3.482263403635151,,-0.3817886125928505,-3.0797170332423343,
,,,,,,,,,,,,,1.4052553049004124,,-0.07987179040653217,1.6762880789837356,
,,,,,,,,,,,,,3.0972215256425835,,0.23677300958241665,0.5944234067984195,
,,,,,,,,,,,,,5.164369450552796,,0.23866316398630855,2.6907876854264656,
,,,,,,,,,,,,,6.520545287657917,,0.2887639725843994,-0.1888562298665913,
,,,,,,,,,,,,,-4.81698040354154,,-0.604732063814685,-0.8937541355830239,
,,,,,,,,,,,,,1.1724625097595383,,-0.017012230512614072,-2.3318337245442056,
,,,,,,,,,,,,,2.234654926273405,,0.008908172213033534,0.48652423498214903,
,,,,,,,,,,,,,1.7102946221701822,,-0.0936911166983956,-1.4832007753006544,
,,,,,,,,,,,,,-1.457902997128259,,-0.08543118958188939,1.5708225834736733,
,,,,,,,,,,,,,5.339215929756062,,-0.008254216290794737,2.650308369445024,
,,,,,,,,,,,,,5.766198796423292,,0.09693638946392649,3.224406193206266,
,,,,,,,,,,,,,-3.780407007333183,,-0.25284888874183303,-1.6302419566280952,
,,,,,,,,,,,,,4.495722909059841,,0.0063227744231045815,3.277750126822889,
,,,,,,,,,,,,,2.098588800263197,,0.1505006282824811,0.9033942024382275,
,,,,,,,,,,,,,5.745161590183149,,0.1642533663727786,0.8122733657085213,
,,,,,,,,,,,,,5.4724465368257444,,0.3416154679510606,1.2771607203705846,
,,,,,,,,,,,,,3.175076202840152,,0.3217678330736222,-0.4389096729784952,
,,,,,,,,,,,,,1.7731484997425702,,-0.36853445590133627,-0.08692158999036786,
,,,,,,,,,,,,,3.201542422330922,,0.06462159191219383,-2.483865554131089,
,,,,,,,,,,,,,-2.5195213012997995,,-0.31655328634369573,-2.040774760374798,
,,,,,,,,,,,,,4.013720884697245,,-0.1298586468852907,1.4563810273594615,
,,,,,,,,,,,,,5.187001653234173,,0.4065593935686293,3.9325685176178973,
,,,,,,,,,,,,,0.6378191173828902,,-0.21705428139129698,-2.0573078775620397,
,,,,,,,,,,,,,0.6066702061502196,,-0.03917719859738251,2.162619036700396,
,,,,,,,,,,,,,1.1644226701882505,,-0.036068991886639146,1.265459085416499,
,,,,,,,,,,,,,3.9661818781069074,,0.27173926111479946,3.606757925239791,
,,,,,,,,,,,,,-2.3825053979960287,,-0.4019810992823149,0.0387584669850604,
,,,,,,,,,,,,,-2.5071112506569895,,-0.269394671834136,0.6611124615066977,
,,,,,,,,,,,,,4.302694541939403,,0.3055298662815207,-2.0236142777024217,
,,,,,,,,,,,,,2.869764046940046,,0.1218190323725824,3.35676038040277,
,,,,,,,,,,,,,7.394062117867342,,0.33616741308363157,1.746611372814887,
,,,,,,,,,,,,,4.637619999049309,,0.17467999685327346,-1.0109623293647638,
,,,,,,,,,,,,,3.1094010162216144,,0.0893091317331331,2.090551321163917,
,,,,,,,,,,,,,1.6236853438539989,,-0.15381443768585012,0.10292152447426713,
,,,,,,,,,,,,,3.0602344275249074,,0.1496505111024924,1.6499553340232676,
,,,,,,,,,,,,,1.8872735855841243,,-0.3306134662714662,-0.48334549911442665,
,,,,,,,,,,,,,4.493513597894084,,-0.05354600246707089,1.046746834420172,
,,,,,,,,,,,,,6.291459989099773,,0.25117774159741346,1.5785030742916273,
,,,,,,,,,,,,,6.542407449098296,,0.5365695832790798,3.1942294708027306,
,,,,,,,,,,,,,1.2552867292630923,,-0.1353195900730569,0.08963023203134697,
,,,,,,,,,,,,,4.24145445694347,,-0.16633840602525954,2.9394759511801642,
,,,,,,,,,,,,,2.34823834494454,,0.005727143248610515,0.37245334924708295,
,,,,,,,,,,,,,1.8053574885366848,,-0.009823155548898876,1.9625047580152175,
,,,,,,,,,,,,,2.649454197640294,,0.11409628967894338,4.8168011898534,
,,,,,,,,,,,,,5.437571410131598,,0.42711768618429047,2.2626301864439764,
,,,,,,,,,,,,,3.0098010187640987,,-0.09397544220316045,-0.26776443165803077,
,,,,,,,,,,,,,1.1789190900253037,,0.06230386045121138,-0.05651275794957507,
,,,,,,,,,,,,,3.804315618000036,,0.05148827816630172,1.6977919363384866,
,,,,,,,,,,,,,2.7174887889413153,,-0.013337326656820997,1.7035258559869664,
,,,,,,,,,,,,,3.2978604332700123,,0.040295278494977084,2.269438531890866,
,,,,,,,,,,,,,1.7256307243862254,,-0.018154324636341118,0.05102167634918292,
,,,,,,,,,,,,,2.193871010128622,,-0.02372941246597338,-3.189008644880755,
,,,,,,,,,,,,,5.963915872140656,,0.33477525825769044,2.7101956504561175,
,,,,,,,,,,,,,1.0521706152307242,,-0.17265885698865788,-3.1479682821445,
,,,,,,,,,,,,,2.3729353599496394,,-0.06760606113339858,1.3814184060578014,
,,,,,,,,,,,,,-2.970042526617699,,-0.21896728695769221,-0.5183413067771715,
,,,,,,,,,,,,,3.3556348916894483,,-0.25047071625480455,-0.7330076991127371,
,,,,,,,,,,,,,2.5721920369356743,,-0.01783599909088351,1.1740351052765388,
,,,,,,,,,,,,,-2.7542547728854494,,-0.5375588806527362,-1.4668937098461434,
,,,,,,,,,,,,,5.629504676150614,,0.24971681113497735,1.2121951389039165,
,,,,,,,,,,,,,2.974623360385587,,0.049296330597535444,-0.7347261925836587,
,,,,,,,,,,,,,-2.2168274754844557,,-0.24002668397156612,1.3371696254980872,
,,,,,,,,,,,,,3.0688895441522965,,0.0650485518695408,0.34455157623408067,
,,,,,,,,,,,,,2.55695208433951,,-0.19559224677436612,1.8064083728671696,
,,,,,,,,,,,,,4.05919480905098,,0.15931023888829673,0.47418831219669694,
,,,,,,,,,,,,,-3.6713475202729167,,-0.15312495816727206,-3.3855776765988095,
,,,,,,,,,,,,,4.935333835353394,,0.11071098839807993,-1.6748246750389513,
,,,,,,,,,,,,,1.7906724113939496,,0.15443558208046002,-2.7291046130392274,
,,,,,,,,,,,,,2.2599712869009667,,0.06320710979694752,3.831652098394593,
,,,,,,,,,,,,,2.1399277631507068,,-0.18978657971350762,-3.123449780438627,
,,,,,,,,,,,,,1.7316472024907932,,-0.20480304494257384,-0.4984027971567119,
,,,,,,,,,,,,,2.7913091509230457,,-0.06309675040991573,0.5859129850254753,
,,,,,,,,,,,,,3.348989561667771,,-0.029527126176634305,-0.23982377213598455,
,,,,,,,,,,,,,2.2026013781607374,,0.017198023418409602,1.3780933680754748,
,,,,,,,,,,,,,3.926054455664836,,0.09290211216764763,2.518146825266061,
,,,,,,,,,,,,,4.275537259374102,,0.1984939670669113,4.686020002204418,
,,,,,,,,,,,,,5.007498802251543,,-0.08874500354212053,0.6166276913232364,
,,,,,,,,,,,,,1.638087071810984,,0.0864157242146047,0.06835076262154906,
,,,,,,,,,,,,,1.651417295267195,,-0.04179066320762394,2.8074757581972545,
,,,,,,,,,,,,,2.9283788124794943,,0.02274466250131912,2.802016926401453,
,,,,,,,,,,,,,4.579038653919214,,0.06637133264192817,4.0523852885601235,
,,,,,,,,,,,,,2.2464496762466224,,0.10841672797029273,0.0430418428603699,
,,,,,,,,,,,,,-2.1071133573981227,,-0.3427271774117003,1.0118269368608834,
,,,,,,,,,,,,,2.864256480686303,,0.08148757854264711,0.21947329503046398,
,,,,,,,,,,,,,3.789601527934839,,0.050464350953357696,1.2116920181101514,
,,,,,,,,,,,,,-5.35615673843079,,-0.681169441551576,-1.0042388625530094,
,,,,,,,,,,,,,1.9713118963815832,,-0.002900604088898471,-2.2216525531287217,
,,,,,,,,,,,,,4.321272573636397,,0.18598758336384122,1.5926625025182564,
,,,,,,,,,,,,,4.22597925920561,,0.22423069274516413,1.2605211015864974,
,,,,,,,,,,,,,4.837969251839358,,0.20405048940981244,-1.1967360800945335,
,,,,,,,,,,,,,-1.691552773922927,,-0.02563389971621068,1.6244638130543492,
,,,,,,,,,,,,,3.6807488949708316,,-0.005224596864585066,0.5470751682348984,
,,,,,,,,,,,,,3.692657771199512,,0.24623058495257,2.3463185937087703,
,,,,,,,,,,,,,2.039870117574265,,-0.10322684356838847,-0.18827158987281858,
,,,,,,,,,,,,,2.383322340521103,,-0.07631764575024358,-1.4822441052275461,
,,,,,,,,,,,,,1.1334157567974765,,-0.12556982272051995,-0.013342089920430122,
,,,,,,,,,,,,,0.6978895245732077,,-0.08909426078654555,0.570563662031428,
,,,,,,,,,,,,,2.1909995981203823,,-0.37193916353564344,-0.16232524761254535,
,,,,,,,,,,,,,1.3520046959340057,,0.07783216170518552,2.5662184371597303,
,,,,,,,,,,,,,2.351781718732282,,0.03485192392484592,0.9297995864618502,
,,,,,,,,,,,,,2.532371969873718,,0.012099928949070617,-2.0195938827818156,
,,,,,,,,,,,,,4.885244630469629,,0.20070467620950824,0.2750533727609498,
,,,,,,,,,,,,,3.2418075344461847,,-0.09852305724373918,-0.3014770330722291,
,,,,,,,,,,,,,3.3979322267209855,,-0.020291054461278567,-1.429849439512981,
,,,,,,,,,,,,,1.3421984803791132,,-0.10858703221262658,-1.425562220060723,
,,,,,,,,,,,,,-0.8701612645354536,,0.08822769128667164,0.27939319246664124,
,,,,,,,,,,,,,4.572960310489413,,-0.028787450146090306,2.100795838789125,
,,,,,,,,,,,,,3.29223484097062,,-0.04518925835915339,1.2783240986216533,
,,,,,,,,,,,,,-1.862787438346467,,-0.25428731172004865,2.6373825165491347,
,,,,,,,,,,,,,4.03010024725933,,0.2130994658368772,1.3913379795408216,
,,,,,,,,,,,,,3.5773090140216994,,0.12172442174064335,-0.21452725050503818,
,,,,,,,,,,,,,2.0205980908193424,,-0.0050163035149072945,-2.6762665717883727,
,,,,,,,,,,,,,4.133149835627567,,0.10923115360558394,1.7159953607425147,
,,,,,,,,,,,,,-1.239879932432947,,-0.09134441821441726,0.23545906374808664,
,,,,,,,,,,,,,4.467473235759243,,0.1841764638270567,2.069781594168972,
,,,,,,,,,,,,,2.0996308201700207,,-0.06126627366148679,0.8959367921497351,
,,,,,,,,,,,,,2.4993839392340362,,0.05352709284220389,-1.6811677862989394,
,,,,,,,,,,,,,2.9571817912409846,,0.1740709697675659,1.026981450590386,
,,,,,,,,,,,,,2.3806641342255697,,0.029291183152466177,1.157794229421178,
,,,,,,,,,,,,,6.1022904695674,,0.3146307323806378,0.6331515460125552,
,,,,,,,,,,,,,3.5508642147358485,,0.04169864839525929,0.41889326810859473,
,,,,,,,,,,,,,4.888839696465496,,0.21598103790392634,2.1733301839944104,
,,,,,,,,,,,,,1.2683029301319575,,-0.12006610585435883,1.7662669802628872,
,,,,,,,,,,,,,4.66747818922635,,0.09896343702990845,3.224480808274242,
,,,,,,,,,,,,,5.260841860331069,,0.17344637810099992,-2.5031000438667554,
,,,,,,,,,,,,,1.9473044223074392,,-0.07037379478231627,-1.389540163421889,
,,,,,,,,,,,,,3.256055052190628,,0.024656471944888805,1.95183274835497,
,,,,,,,,,,,,,4.319392453006242,,0.10092972375122104,2.043062239291743,
,,,,,,,,,,,,,1.3926383299981626,,-0.050205349584493714,1.3841914415884,
,,,,,,,,,,,,,2.784813664753889,,0.07863327339864923,1.9073837297354181,
,,,,,,,,,,,,,1.574699905159833,,0.18479830684727885,1.902662003996122,
,,,,,,,,,,,,,4.341585085044444,,0.17058117814789048,0.060147728318986064,
,,,,,,,,,,,,,4.181882638216188,,0.15583864117560997,1.3001571940868506,
,,,,,,,,,,,,,5.660156120961915,,0.3666008342389365,1.32370499009351,
,,,,,,,,,,,,,-2.2610321689468744,,-0.26665437003592773,0.6285309246960883,
,,,,,,,,,,,,,2.3912476829269913,,-0.17982236819388137,-0.4808998145460612,
,,,,,,,,,,,,,3.48492482234622,,0.1582449203584391,2.40050998581086,
,,,,,,,,,,,,,3.2629186614780417,,0.17060922200907216,0.10621928345639192,
,,,,,,,,,,,,,-1.919355044716402,,-0.354061548391051,0.268786183451632,
,,,,,,,,,,,,,3.201519841367918,,0.02265582475123289,-1.8964318854169833,
,,,,,,,,,,,,,5.060655764661424,,0.4438791972940047,1.7984722747251678,
,,,,,,,,,,,,,-3.515650709958709,,-0.33712701326338756,0.0071038260339747195,
,,,,,,,,,,,,,3.2239328553959945,,0.054599833646595444,2.022071999634773,
,,,,,,,,,,,,,4.641881996751954,,0.11441392356484825,0.7876912558954755,
,,,,,,,,,,,,,2.3512495008305887,,-0.06921706123208056,0.7778314354269916,
,,,,,,,,,,,,,3.6541440798922435,,0.03193872412753941,-0.6761956083239046,
,,,,,,,,,,,,,2.9666244820781342,,-0.11622165008742912,2.5881069464282613,
,,,,,,,,,,,,,3.9658484325770793,,0.030080147541187444,-0.4004344884625707,
,,,,,,,,,,,,,4.802005376010384,,0.09534229594638009,1.8887452913301228,
,,,,,,,,,,,,,1.8873493198512752,,-0.22804160518244068,1.9176217860964078,
,,,,,,,,,,,,,3.1856097850316174,,-0.13541101742207276,-0.5849283399443291,
,,,,,,,,,,,,,5.245330526454081,,0.26147735815659195,0.6921799823494745,
,,,,,,,,,,,,,-3.6919472695288422,,-0.5097822106599522,0.9518599703434327,
,,,,,,,,,,,,,3.559036462871709,,-0.0621597280990101,-2.019396732647198,
,,,,,,,,,,,,,-3.483702478289534,,-0.3011980213648321,-2.2233387493177417,
,,,,,,,,,,,,,4.04590149584589,,0.04370571954258371,0.29504178123148506,
,,,,,,,,,,,,,4.280548619465338,,-0.2288201470913845,0.7095455324817317,
,,,,,,,,,,,,,1.1065857426538894,,-0.203046490700846,0.5641113999719293,
,,,,,,,,,,,,,1.631411286499125,,-0.16443601405454256,2.5909595329472244,
,,,,,,,,,,,,,1.5130611107643428,,-0.16874816498545006,2.5237875014624622,
,,,,,,,,,,,,,4.368081148105573,,0.31529606938513266,0.8268180608748558,
,,,,,,,,,,,,,3.152634288686476,,-0.01230723149676651,3.168586552177197,
,,,,,,,,,,,,,-2.1424173474131822,,-0.23636090652875846,1.8259638236341487,
,,,,,,,,,,,,,2.4435470276666638,,-0.1873156596164688,3.215115192299954,
,,,,,,,,,,,,,1.6556488948664871,,-0.21753200554148983,2.622897094860072,
,,,,,,,,,,,,,3.2306781779872757,,-0.266726419469397,-4.184573273790145,
,,,,,,,,,,,,,3.555066911207546,,0.22759907943079086,-0.08532250937537814,
,,,,,,,,,,,,,3.2470343701276465,,0.11967717982053573,2.51649712485545,
,,,,,,,,,,,,,-3.7719801208453396,,-0.42480246382813996,1.2807255170848817,
,,,,,,,,,,,,,-2.380890129297367,,-0.4785635027244125,-3.9425000624018116,
,,,,,,,,,,,,,3.1436252750735867,,-0.09549920248192582,0.21116936100829437,
,,,,,,,,,,,,,-1.0506728217322086,,-0.09229093981822231,3.865454544729717,
,,,,,,,,,,,,,-0.993582453175719,,-0.09921910625870155,0.9597294572156208,
,,,,,,,,,,,,,-2.7036706516920708,,-0.14636228887250788,-0.891610833920133,
,,,,,,,,,,,,,3.050070514396995,,-0.04334501057094487,-0.27423356178986075,
,,,,,,,,,,,,,4.597124785465089,,0.2523858206833961,-0.3168828520947384,
