stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
118.0,112.0,3.166652918,4.0,3.0,23.0,56.0,132.0,65.0,9.0,9.337762793306608,62.0,-109.0,,,,,
56.0,65.0,2.435663939,5.0,3.0,132.0,29.0,300.0,20.0,-9.0,-9.94907406820559,27.0,-168.0,,,,,
29.0,20.0,2.7998971939999997,6.0,3.0,300.0,94.0,321.0,107.0,13.0,3.2356103288082503,-65.0,-21.0,,,,,
94.0,107.0,1.499832869,7.0,3.0,321.0,119.0,157.0,109.0,-10.0,-4.522066931317253,-25.0,164.0,,,,,
119.0,109.0,7.350230217000001,8.0,3.0,157.0,132.0,268.0,137.0,5.0,0.17551274150008223,-13.0,-111.0,,,,,
132.0,137.0,1.283690929,9.0,3.0,268.0,130.0,11.0,138.0,8.0,4.261110310657779,2.0,-103.0,,,,,
130.0,138.0,4.449361086000001,10.0,3.0,11.0,46.0,210.0,40.0,-6.0,-6.108157008763619,-62.0,161.0,,,,,
46.0,40.0,3.050150871,11.0,3.0,210.0,22.0,237.0,26.0,4.0,1.8465142033467774,24.0,-27.0,,,,,
22.0,26.0,2.083606005,12.0,3.0,237.0,55.0,357.0,49.0,-6.0,-5.668924054714848,-33.0,-120.0,,,,,
55.0,49.0,3.566397905,13.0,3.0,357.0,10.0,200.0,27.0,17.0,18.26003831290379,45.0,157.0,,,,,
10.0,27.0,3.348820925,14.0,3.0,200.0,30.0,303.0,27.0,-3.0,-3.8152346221452444,-20.0,-103.0,,,,,
30.0,27.0,2.466634989,15.0,3.0,303.0,58.0,75.0,42.0,-16.0,-15.714534868072453,-28.0,-132.0,,,,,
58.0,42.0,1.5697691440000001,16.0,3.0,75.0,124.0,47.0,107.0,-17.0,-15.193518063723971,-66.0,28.0,,,,,
124.0,107.0,3.133892775,17.0,3.0,47.0,28.0,92.0,29.0,1.0,-0.10002361234518468,-50.0,-45.0,,,,,
28.0,29.0,2.583840847,18.0,3.0,92.0,35.0,221.0,39.0,4.0,3.5914270570871727,-7.0,-129.0,,,,,
35.0,39.0,1.7326121330000002,19.0,3.0,221.0,99.0,152.0,108.0,9.0,2.7370898274665096,-64.0,69.0,,,,,
99.0,108.0,2.966497183,20.0,3.0,152.0,127.0,81.0,111.0,-16.0,-17.14265228417086,-28.0,71.0,,,,,
127.0,111.0,5.931800127000001,21.0,3.0,81.0,81.0,198.0,92.0,11.0,1.9245762163151743,46.0,-117.0,,,,,
81.0,92.0,1.486422062,22.0,3.0,198.0,93.0,191.0,110.0,17.0,6.781053580753931,-12.0,7.0,,,,,
93.0,110.0,2.832517862,23.0,3.0,191.0,11.0,113.0,137.0,-20.0,-19.602369631148704,-64.0,78.0,,,,,
11.0,137.0,1.266092062,24.0,3.0,113.0,111.0,61.0,89.0,-22.0,-17.33158213953592,46.0,52.0,,,,,
111.0,89.0,1.816893101,25.0,3.0,61.0,57.0,24.0,44.0,-13.0,-12.676262999019032,54.0,37.0,,,,,
57.0,44.0,1.217189789,26.0,3.0,24.0,60.0,324.0,49.0,-11.0,-10.87711528589675,-3.0,60.0,,,,,
60.0,49.0,1.11708498,27.0,3.0,324.0,97.0,27.0,102.0,5.0,-2.8873075702221764,-37.0,-63.0,,,,,
97.0,102.0,2.434053898,28.0,3.0,27.0,18.0,286.0,33.0,15.0,12.573693579751481,-67.0,101.0,,,,,
18.0,33.0,0.899514198,29.0,3.0,286.0,121.0,28.0,120.0,-1.0,3.3215657777987646,43.0,-102.0,,,,,
121.0,120.0,1.051147938,30.0,3.0,28.0,49.0,318.0,61.0,12.0,12.052034353076708,72.0,70.0,,,,,
49.0,61.0,1.30045414,31.0,3.0,318.0,24.0,225.0,26.0,2.0,0.1873341420988602,25.0,93.0,,,,,
24.0,26.0,2.065416813,32.0,3.0,225.0,31.0,197.0,23.0,-8.0,-8.699561795037528,-7.0,28.0,,,,,
31.0,23.0,0.616936922,33.0,3.0,197.0,122.0,26.0,124.0,2.0,5.570624739224724,55.0,171.0,,,,,
122.0,124.0,1.949323893,34.0,3.0,26.0,21.0,237.0,26.0,5.0,2.7098421828492802,-45.0,149.0,,,,,
21.0,26.0,2.01649785,35.0,3.0,237.0,105.0,320.0,114.0,9.0,8.581669143657678,62.0,-83.0,,,,,
105.0,114.0,1.055688858,36.0,3.0,320.0,113.0,132.0,108.0,-5.0,0.6671426067379338,-8.0,-172.0,,,,,
113.0,108.0,1.884749174,37.0,3.0,132.0,68.0,206.0,59.0,-9.0,-11.001360944002997,45.0,-74.0,,,,,
68.0,59.0,2.131650209,38.0,3.0,206.0,61.0,31.0,45.0,-16.0,-16.00741163155169,7.0,175.0,,,,,
61.0,45.0,2.8009657860000003,39.0,3.0,31.0,53.0,199.0,42.0,-11.0,-10.73004893489201,8.0,-168.0,,,,,
53.0,42.0,1.6000719069999998,40.0,3.0,199.0,79.0,164.0,81.0,2.0,-6.022250205788929,-26.0,35.0,,,,,
79.0,81.0,1.467046022,41.0,3.0,164.0,107.0,283.0,119.0,12.0,13.515699868964637,-28.0,-119.0,,,,,
107.0,119.0,1.2194843290000001,42.0,3.0,283.0,114.0,251.0,101.0,-13.0,-7.017965718223671,-7.0,32.0,,,,,
114.0,101.0,1.134269953,43.0,3.0,251.0,89.0,175.0,111.0,22.0,10.875463308552563,25.0,76.0,,,,,
89.0,111.0,1.817862272,44.0,3.0,175.0,27.0,263.0,30.0,3.0,1.7340828293882853,62.0,-88.0,,,,,
27.0,30.0,3.3152079580000002,45.0,3.0,263.0,34.0,153.0,34.0,0.0,-0.4583392158316826,-7.0,110.0,,,,,
34.0,34.0,2.2500653269999997,46.0,3.0,153.0,80.0,271.0,108.0,28.0,19.435165752510937,-46.0,-118.0,,,,,
80.0,108.0,2.248570204,47.0,3.0,271.0,8.0,14.0,141.0,-13.0,-9.760543340744606,72.0,-103.0,,,,,
8.0,141.0,2.18325901,48.0,3.0,14.0,4.0,329.0,139.0,-11.0,-4.10500310646827,4.0,45.0,,,,,
4.0,139.0,0.800446033,49.0,3.0,329.0,87.0,161.0,102.0,15.0,3.956320183770068,63.0,168.0,,,,,
87.0,102.0,0.5338449479999999,50.0,3.0,161.0,143.0,8.0,147.0,4.0,7.79509821525539,-56.0,153.0,,,,,
143.0,147.0,4.251121044,51.0,3.0,8.0,14.0,268.0,18.0,4.0,2.508443945519264,-17.0,100.0,,,,,
14.0,18.0,1.050101042,52.0,3.0,268.0,67.0,175.0,71.0,4.0,2.403128885320401,-53.0,93.0,,,,,
67.0,71.0,0.6497540470000001,53.0,3.0,175.0,131.0,186.0,135.0,4.0,-0.36864184693952423,-64.0,-11.0,,,,,
131.0,135.0,1.8818011280000002,54.0,3.0,186.0,129.0,106.0,135.0,6.0,3.031681242990304,2.0,80.0,,,,,
129.0,135.0,2.016851902,55.0,3.0,106.0,120.0,330.0,122.0,2.0,6.9616965666213915,9.0,136.0,,,,,
120.0,122.0,1.7178797719999999,56.0,3.0,330.0,7.0,89.0,137.0,-16.0,-11.713545249556091,-33.0,-119.0,,,,,
7.0,137.0,2.386118889,57.0,3.0,89.0,25.0,302.0,27.0,2.0,0.3723553786432399,-18.0,147.0,,,,,
25.0,27.0,2.416818142,58.0,3.0,302.0,20.0,237.0,23.0,3.0,0.6104685565612998,5.0,65.0,,,,,
20.0,23.0,2.0003390309999998,59.0,3.0,237.0,33.0,171.0,31.0,-2.0,-2.522206101841108,-13.0,66.0,,,,,
33.0,31.0,2.415539265,60.0,3.0,171.0,5.0,50.0,135.0,-16.0,-9.797247772351975,28.0,121.0,,,,,
5.0,135.0,1.548995972,61.0,3.0,50.0,109.0,53.0,123.0,14.0,17.249881412922658,42.0,-3.0,,,,,
109.0,123.0,2.6332652569999997,62.0,3.0,53.0,77.0,137.0,106.0,29.0,22.1275701309058,32.0,-84.0,,,,,
77.0,106.0,1.532742262,63.0,3.0,137.0,74.0,111.0,75.0,1.0,-4.098941440915554,3.0,26.0,,,,,
74.0,75.0,1.0494799609999999,64.0,3.0,111.0,125.0,83.0,117.0,-8.0,-7.162906470094592,-51.0,28.0,,,,,
125.0,117.0,3.250347853,65.0,3.0,83.0,84.0,111.0,117.0,33.0,22.662422497573676,41.0,-28.0,,,,,
84.0,117.0,1.290987015,66.0,3.0,111.0,91.0,111.0,93.0,2.0,-8.85464514424655,-7.0,0.0,,,,,
91.0,93.0,2.2001757619999998,67.0,3.0,111.0,44.0,159.0,37.0,-7.0,-7.188468781711216,47.0,-48.0,,,,,
44.0,37.0,3.0325357910000004,68.0,3.0,159.0,65.0,26.0,76.0,11.0,10.093491016928624,-21.0,133.0,,,,,
65.0,76.0,1.36746192,69.0,3.0,26.0,144.0,61.0,136.0,-8.0,-3.4457395065885525,67.0,-35.0,,,,,
144.0,136.0,0.8337919709999999,70.0,3.0,61.0,116.0,155.0,119.0,3.0,9.204631644618917,28.0,-94.0,,,,,
116.0,119.0,2.650242805,71.0,3.0,155.0,90.0,246.0,90.0,0.0,-11.03479711041773,26.0,-91.0,,,,,
90.0,90.0,2.549933195,72.0,3.0,246.0,98.0,351.0,102.0,4.0,-3.107632235037505,-8.0,-105.0,,,,,
98.0,102.0,2.6666679380000002,73.0,3.0,351.0,51.0,242.0,70.0,19.0,19.16848920929119,47.0,109.0,,,,,
51.0,70.0,1.4674310680000002,74.0,3.0,242.0,110.0,341.0,118.0,8.0,12.00549699526218,-59.0,-99.0,,,,,
110.0,118.0,4.417591095,75.0,3.0,341.0,140.0,87.0,125.0,-15.0,-15.125504578312716,-30.0,-106.0,,,,,
140.0,125.0,0.616520882,76.0,3.0,87.0,123.0,19.0,98.0,-25.0,-22.274469245734455,17.0,68.0,,,,,
123.0,98.0,1.9671170709999999,77.0,3.0,19.0,69.0,313.0,80.0,11.0,8.556795026224478,54.0,66.0,,,,,
69.0,80.0,1.53422904,78.0,3.0,313.0,92.0,213.0,99.0,7.0,-3.5827408273265116,-23.0,100.0,,,,,
92.0,99.0,3.0195679660000003,79.0,3.0,213.0,70.0,198.0,79.0,9.0,6.080138386246204,22.0,15.0,,,,,
70.0,79.0,2.546703815,80.0,3.0,198.0,23.0,184.0,22.0,-1.0,-2.990914376163978,47.0,14.0,,,,,
23.0,22.0,4.817448378,81.0,3.0,184.0,101.0,356.0,105.0,4.0,-0.4160094410449689,68.0,-172.0,,,,,
101.0,105.0,3.6171152589999997,82.0,3.0,356.0,17.0,0.0,26.0,9.0,6.66254219268948,-62.0,-4.0,,,,,
17.0,26.0,1.316739798,83.0,3.0,0.0,115.0,236.0,110.0,-5.0,1.1630219188465585,48.0,124.0,,,,,
115.0,110.0,1.250363827,84.0,3.0,236.0,128.0,253.0,117.0,-11.0,-13.091379585706212,-13.0,-17.0,,,,,
