stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
4.0,138.0,2.198836088,24,3,13.0,14.0,311.0,20.0,6.0,6.0,-10.0,62.0,,,,,
91.0,139.0,3.217790127,25,3,11.0,80.0,25.0,84.0,4.0,-6.497314527001157,11.0,-14.0,,,,,
88.0,120.0,1.597426176,26,3,251.0,102.0,285.0,120.0,18.0,17.99999999999959,-14.0,-34.0,,,,,
59.0,43.0,7.333225012000001,27,3,197.0,4.0,13.0,138.0,-12.0,-11.99742785756013,55.0,-176.0,,,,,
92.0,76.0,3.216758013,29,3,0.0,88.0,251.0,120.0,32.0,32.0,4.0,109.0,,,,,
89.0,81.0,4.96712923,30,3,128.0,59.0,197.0,43.0,-16.0,-15.999999999999867,30.0,-69.0,,,,,
18.0,17.0,3.6645119189999997,31,3,91.0,143.0,311.0,133.0,-10.0,-5.331433378135682,21.0,140.0,,,,,
146.0,142.0,2.066719055,32,3,259.0,92.0,0.0,76.0,-16.0,-5.504361604727427,54.0,-101.0,,,,,
58.0,58.0,3.9637358189999996,33,3,259.0,89.0,128.0,81.0,-8.0,-8.0,-31.0,131.0,,,,,
47.0,61.0,6.7168359760000005,34,3,271.0,18.0,91.0,17.0,-1.0,-1.0010046994038306,29.0,-180.0,,,,,
49.0,65.0,5.935337782,35,3,348.0,146.0,259.0,142.0,-4.0,0.6701318753855485,49.0,89.0,,,,,
22.0,25.0,0.817120075,36,3,21.0,58.0,259.0,58.0,0.0,5.649646362977249e-31,-36.0,122.0,,,,,
1.0,5.0,5.367698193,37,3,349.0,47.0,271.0,61.0,14.0,13.99999999999988,-46.0,78.0,,,,,
21.0,20.0,0.9005939959999999,38,3,95.0,49.0,348.0,65.0,16.0,6.499999999999902,-28.0,107.0,,,,,
29.0,30.0,1.652554989,39,3,265.0,22.0,21.0,25.0,3.0,2.999496468565952,7.0,-116.0,,,,,
67.0,67.0,1.15019083,40,3,198.0,1.0,349.0,5.0,4.0,8.43769498715119e-15,66.0,-151.0,,,,,
15.0,26.0,2.9510209560000003,41,3,92.0,21.0,95.0,20.0,-1.0,-2.501006050051645,-6.0,-3.0,,,,,
112.0,120.0,3.716198206,42,3,157.0,29.0,265.0,30.0,1.0,0.9999999999999684,-63.0,-108.0,,,,,
117.0,113.0,2.933935165,43,3,198.0,67.0,198.0,67.0,0.0,0.00011242104248049566,50.0,0.0,,,,,
97.0,122.0,4.385872841,44,3,79.0,15.0,92.0,26.0,11.0,10.999999999999963,-64.0,-13.0,,,,,
95.0,113.0,1.665333986,45,3,39.0,112.0,157.0,120.0,8.0,8.0,-17.0,-118.0,,,,,
114.0,100.0,4.783565998,46,3,74.0,117.0,198.0,113.0,-4.0,-4.0027948283516785,-3.0,-124.0,,,,,
32.0,34.0,5.465995072999999,47,3,247.0,97.0,79.0,122.0,25.0,25.0,-65.0,168.0,,,,,
61.0,60.0,5.498685122,48,3,3.0,95.0,39.0,113.0,18.0,18.0,-34.0,-36.0,,,,,
140.0,133.0,3.7475140089999996,49,3,344.0,114.0,74.0,100.0,-14.0,-14.0,26.0,-90.0,,,,,
132.0,128.0,3.019757032,50,3,162.0,32.0,247.0,34.0,2.0,1.999999999999924,-46.0,-85.0,,,,,
123.0,125.0,2.9827752110000003,51,3,131.0,61.0,3.0,60.0,-1.0,9.50083806571305,62.0,128.0,,,,,
130.0,122.0,2.006292105,52,3,44.0,140.0,344.0,133.0,-7.0,-2.000671112789208,-10.0,60.0,,,,,
20.0,28.0,4.584347248,53,3,153.0,132.0,162.0,128.0,-4.0,-4.0000000000002025,34.0,-9.0,,,,,
118.0,132.0,5.370206118,54,3,169.0,123.0,131.0,125.0,2.0,2.00872315220472,-5.0,38.0,,,,,
68.0,78.0,6.065958977,55,3,328.0,130.0,44.0,122.0,-8.0,-8.0,-62.0,-76.0,,,,,
137.0,141.0,3.465649843,56,3,171.0,20.0,153.0,28.0,8.0,7.999496468565952,-29.0,18.0,,,,,
120.0,113.0,3.8153560160000004,57,3,270.0,118.0,169.0,132.0,14.0,5.667896946301022,2.0,101.0,,,,,
30.0,20.0,2.100274801,58,3,101.0,68.0,328.0,78.0,10.0,10.335122404493791,-38.0,133.0,,,,,
127.0,126.0,2.236685038,59,3,268.0,137.0,171.0,141.0,4.0,4.0,-10.0,97.0,,,,,
96.0,95.0,2.801655054,60,3,303.0,120.0,270.0,113.0,-7.0,-7.000837156446661,-24.0,33.0,,,,,
40.0,42.0,7.066130877000001,61,3,326.0,30.0,101.0,20.0,-10.0,-10.0,10.0,-135.0,,,,,
66.0,59.0,0.8668601509999999,62,3,220.0,127.0,268.0,126.0,-1.0,-1.0,-61.0,-48.0,,,,,
63.0,64.0,2.21633625,63,3,257.0,96.0,303.0,95.0,-1.0,-1.0,-33.0,-46.0,,,,,
37.0,32.0,6.033669949,64,3,343.0,40.0,326.0,42.0,2.0,-3.5045268871182254,-3.0,17.0,,,,,
125.0,96.0,3.4671430589999996,65,3,126.0,66.0,220.0,59.0,-7.0,-6.999999999999996,59.0,-94.0,,,,,
81.0,82.0,0.766196012,66,3,115.0,63.0,257.0,64.0,1.0,1.000000000000133,18.0,-142.0,,,,,
10.0,2.0,4.067862749,67,3,161.0,37.0,343.0,32.0,-5.0,-5.0,-27.0,178.0,,,,,
43.0,47.0,5.234311819,68,3,63.0,125.0,126.0,96.0,-29.0,-29.0,64.0,-63.0,,,,,
94.0,114.0,1.881685019,69,3,81.0,81.0,115.0,82.0,1.0,0.996478543282853,13.0,-34.0,,,,,
45.0,53.0,3.498993158,70,3,48.0,10.0,161.0,2.0,-8.0,-8.0,35.0,-113.0,,,,,
39.0,39.0,3.421260834,71,3,235.0,43.0,63.0,47.0,4.0,3.9953035242663235,-4.0,172.0,,,,,
70.0,68.0,6.950114012,72,3,69.0,94.0,81.0,114.0,20.0,20.00000000000013,-24.0,-12.0,,,,,
16.0,147.0,4.282041073,73,3,107.0,45.0,48.0,53.0,8.0,8.0,-29.0,59.0,,,,,
19.0,12.0,4.532718182,74,3,209.0,39.0,235.0,39.0,0.0,-0.0018465630549127131,-20.0,-26.0,,,,,
52.0,51.0,2.051407814,75,3,323.0,70.0,69.0,68.0,-2.0,-1.9999999999998566,-18.0,-106.0,,,,,
75.0,72.0,3.200674057,76,3,347.0,16.0,107.0,147.0,-15.0,-15.00100469940383,59.0,-120.0,,,,,
23.0,15.0,2.483911753,77,3,302.0,19.0,209.0,12.0,-7.0,-7.000000000000057,4.0,93.0,,,,,
104.0,117.0,5.016546011,78,3,272.0,52.0,323.0,51.0,-1.0,-1.0,52.0,-51.0,,,,,
3.0,139.0,6.433910847000001,79,3,102.0,75.0,347.0,72.0,-3.0,-2.9999999999998606,-72.0,115.0,,,,,
128.0,130.0,2.516722918,80,3,87.0,23.0,302.0,15.0,-8.0,-8.00000000000002,-41.0,145.0,,,,,
71.0,78.0,2.818434238,81,3,328.0,104.0,272.0,117.0,13.0,4.665101487059351,-33.0,56.0,,,,,
109.0,106.0,3.8332900999999997,82,3,143.0,3.0,102.0,139.0,-10.0,-2.332551450059362,-40.0,41.0,,,,,
13.0,126.0,4.08248806,83,3,19.0,128.0,87.0,130.0,2.0,2.0,31.0,-68.0,,,,,
101.0,110.0,3.2993819710000003,84,3,84.0,71.0,328.0,78.0,7.0,7.003689299915177,30.0,116.0,,,,,
83.0,116.0,7.050084114,85,3,204.0,109.0,143.0,106.0,-3.0,-3.0033544193543475,-26.0,61.0,,,,,
