stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
4.0,138.0,7.333225012000001,24,3,13.0,80.0,25.0,84.0,4.0,4.0,70.0,-12.0,,,,,
91.0,139.0,2.048961163,25,3,11.0,102.0,285.0,120.0,18.0,18.0,-11.0,86.0,,,,,
88.0,120.0,3.216758013,26,3,251.0,4.0,13.0,138.0,-12.0,-12.0,-62.0,-122.0,,,,,
143.0,133.0,3.6645119189999997,28,3,311.0,88.0,251.0,120.0,32.0,0.0011777201903626633,55.0,60.0,,,,,
92.0,76.0,2.066719055,29,3,0.0,59.0,197.0,43.0,-16.0,-15.999999999999975,33.0,163.0,,,,,
89.0,81.0,3.9637358189999996,30,3,128.0,143.0,311.0,133.0,-10.0,-5.329309132795021,-54.0,177.0,,,,,
18.0,17.0,6.7168359760000005,31,3,91.0,92.0,0.0,76.0,-16.0,-16.0,72.0,91.0,,,,,
146.0,142.0,5.935337782,32,3,259.0,89.0,128.0,81.0,-8.0,-8.01073440901177,57.0,131.0,,,,,
58.0,58.0,0.817120075,33,3,259.0,18.0,91.0,17.0,-1.0,-2.5005026593147743,40.0,168.0,,,,,
47.0,61.0,5.367698193,34,3,271.0,146.0,259.0,142.0,-4.0,0.6676721673812445,47.0,12.0,,,,,
49.0,65.0,0.9005939959999999,35,3,348.0,58.0,259.0,58.0,0.0,0.0006734007265238339,-9.0,89.0,,,,,
22.0,25.0,1.652554989,36,3,21.0,47.0,271.0,61.0,14.0,13.998321168013485,-25.0,110.0,,,,,
1.0,5.0,1.15019083,37,3,349.0,49.0,348.0,65.0,16.0,16.0,-48.0,1.0,,,,,
21.0,20.0,2.9510209560000003,38,3,95.0,22.0,21.0,25.0,3.0,3.0,-1.0,74.0,,,,,
29.0,30.0,3.716198206,39,3,265.0,1.0,349.0,5.0,4.0,4.0,28.0,-84.0,,,,,
67.0,67.0,2.933935165,40,3,198.0,21.0,95.0,20.0,-1.0,-0.999999999999962,46.0,103.0,,,,,
15.0,26.0,4.385872841,41,3,92.0,29.0,265.0,30.0,1.0,6.501677790778174,-14.0,-173.0,,,,,
112.0,120.0,1.665333986,42,3,157.0,67.0,198.0,67.0,0.0,4.000111445834146,45.0,-41.0,,,,,
117.0,113.0,4.783565998,43,3,198.0,15.0,92.0,26.0,11.0,11.0,-44.0,106.0,,,,,
97.0,122.0,5.465995072999999,44,3,79.0,112.0,157.0,120.0,8.0,8.0,-15.0,-78.0,,,,,
95.0,113.0,5.498685122,45,3,39.0,117.0,198.0,113.0,-4.0,1.4958057887833158,-22.0,-159.0,,,,,
114.0,100.0,3.7475140089999996,46,3,74.0,97.0,79.0,122.0,25.0,25.0,17.0,-5.0,,,,,
32.0,34.0,3.019757032,47,3,247.0,95.0,39.0,113.0,18.0,18.0,-63.0,-152.0,,,,,
61.0,60.0,2.9827752110000003,48,3,3.0,114.0,74.0,100.0,-14.0,-14.002178818969078,-53.0,-71.0,,,,,
140.0,133.0,2.006292105,49,3,344.0,32.0,247.0,34.0,2.0,1.9987690702675345,-38.0,97.0,,,,,
132.0,128.0,4.584347248,50,3,162.0,61.0,3.0,60.0,-1.0,-1.0,71.0,159.0,,,,,
123.0,125.0,5.370206118,51,3,131.0,140.0,344.0,133.0,-7.0,-7.0,-17.0,147.0,,,,,
130.0,122.0,6.065958977,52,3,44.0,132.0,162.0,128.0,-4.0,-3.9989942874405187,-2.0,-118.0,,,,,
20.0,28.0,3.465649843,53,3,153.0,123.0,131.0,125.0,2.0,2.008723152204813,43.0,22.0,,,,,
118.0,132.0,3.8153560160000004,54,3,169.0,130.0,44.0,122.0,-8.0,-8.0,-12.0,125.0,,,,,
68.0,78.0,2.100274801,55,3,328.0,20.0,153.0,28.0,8.0,8.001006106715497,48.0,175.0,,,,,
137.0,141.0,2.236685038,56,3,171.0,118.0,169.0,132.0,14.0,14.001844537695886,19.0,2.0,,,,,
120.0,113.0,2.801655054,57,3,270.0,68.0,328.0,78.0,10.0,10.001341719283538,52.0,-58.0,,,,,
30.0,20.0,7.066130877000001,58,3,101.0,137.0,171.0,141.0,4.0,4.0,39.0,-70.0,,,,,
127.0,126.0,0.8668601509999999,59,3,268.0,120.0,270.0,113.0,-7.0,-6.9999999999996705,7.0,-2.0,,,,,
96.0,95.0,2.21633625,60,3,303.0,30.0,101.0,20.0,-10.0,-19.66823144593036,66.0,-158.0,,,,,
40.0,42.0,6.033669949,61,3,326.0,127.0,268.0,126.0,-1.0,1.6694616130338789,59.0,58.0,,,,,
66.0,59.0,3.4671430589999996,62,3,220.0,96.0,303.0,95.0,-1.0,-1.0,-30.0,-83.0,,,,,
63.0,64.0,0.766196012,63,3,257.0,40.0,326.0,42.0,2.0,1.9997750828831662,23.0,-69.0,,,,,
37.0,32.0,4.067862749,64,3,343.0,66.0,220.0,59.0,-7.0,-5.500335603013691,-29.0,123.0,,,,,
125.0,96.0,5.234311819,65,3,126.0,63.0,257.0,64.0,1.0,1.0,62.0,-131.0,,,,,
81.0,82.0,1.881685019,66,3,115.0,37.0,343.0,32.0,-5.0,-5.0,44.0,132.0,,,,,
10.0,2.0,3.498993158,67,3,161.0,125.0,126.0,96.0,-29.0,-21.6656609291664,31.0,35.0,,,,,
43.0,47.0,3.421260834,68,3,63.0,81.0,115.0,82.0,1.0,1.0,-38.0,-52.0,,,,,
94.0,114.0,6.950114012,69,3,81.0,10.0,161.0,2.0,-8.0,-8.000502912547322,-62.0,-80.0,,,,,
45.0,53.0,4.282041073,70,3,48.0,43.0,63.0,47.0,4.0,3.9999999999999916,2.0,-15.0,,,,,
39.0,39.0,4.532718182,71,3,235.0,94.0,81.0,114.0,20.0,20.0,-55.0,154.0,,,,,
70.0,68.0,2.051407814,72,3,69.0,45.0,48.0,53.0,8.0,7.998321168013484,25.0,21.0,,,,,
16.0,147.0,3.200674057,73,3,107.0,39.0,235.0,39.0,0.0,-8.49092377358771e-15,-23.0,-128.0,,,,,
19.0,12.0,2.483911753,74,3,209.0,70.0,69.0,68.0,-2.0,-2.0,-51.0,140.0,,,,,
52.0,51.0,5.016546011,75,3,323.0,16.0,107.0,147.0,-15.0,-15.00000000000002,36.0,-144.0,,,,,
75.0,72.0,6.433910847000001,76,3,347.0,19.0,209.0,12.0,-7.0,-4.0013418506438345,56.0,138.0,,,,,
23.0,15.0,2.516722918,77,3,302.0,52.0,323.0,51.0,-1.0,-1.0,-29.0,-21.0,,,,,
104.0,117.0,2.818434238,78,3,272.0,75.0,347.0,72.0,-3.0,7.003017363824469,29.0,-75.0,,,,,
3.0,139.0,3.8332900999999997,79,3,102.0,23.0,302.0,15.0,-8.0,-8.000000000000076,-20.0,160.0,,,,,
128.0,130.0,4.08248806,80,3,87.0,104.0,272.0,117.0,13.0,13.0,24.0,175.0,,,,,
71.0,78.0,3.2993819710000003,81,3,328.0,3.0,102.0,139.0,-10.0,-10.0,68.0,-134.0,,,,,
109.0,106.0,7.050084114,82,3,143.0,128.0,87.0,130.0,2.0,2.000895504607793,-19.0,56.0,,,,,
13.0,126.0,1.899611235,83,3,19.0,71.0,328.0,78.0,7.0,7.0,-58.0,51.0,,,,,
101.0,110.0,5.0690670010000005,84,3,84.0,109.0,143.0,106.0,-3.0,-3.003354625712913,-8.0,-59.0,,,,,
83.0,116.0,5.29933691,85,3,204.0,13.0,19.0,126.0,-33.0,-33.00000000000002,70.0,-175.0,,,,,
