stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.3084983889292534,,0.15733393317810573,0.19787868065258496,
,,,,,,,,,,,,,5.2136425036543965,,0.2813892986481184,1.3259778413597667,
,,,,,,,,,,,,,4.062128980500271,,0.19770615499832275,-0.7981946241650575,
,,,,,,,,,,,,,5.053659399657781,,0.27576992068613754,-1.2849145705118454,
,,,,,,,,,,,,,2.6329114281994825,,0.06170449542624214,0.2891970970644032,
,,,,,,,,,,,,,5.701593322240194,,0.35042172846139613,-2.6346564230189973,
,,,,,,,,,,,,,6.264195035286913,,0.42905465350961025,-0.09111362089933946,
,,,,,,,,,,,,,3.0706144892022933,,0.17266606034933654,0.1658675386151856,
,,,,,,,,,,,,,4.265654121320848,,0.29937652984172536,-0.6082167462713888,
,,,,,,,,,,,,,2.439699911091434,,0.1818723390420329,-0.18038554713959584,
,,,,,,,,,,,,,3.516118333934983,,0.2693636073057127,-3.042381394223584,
,,,,,,,,,,,,,3.2111245753458006,,0.26859547184510657,-0.12350246173305762,
,,,,,,,,,,,,,4.329619930204,,0.3111643707991912,-0.6223208252940802,
,,,,,,,,,,,,,5.3342596975715395,,0.46598180144924106,-0.552659550364092,
,,,,,,,,,,,,,2.9062276824458952,,0.1860371626549638,-0.09801562666917708,
,,,,,,,,,,,,,4.818432727778422,,0.4096768405193721,-0.7184736088917525,
,,,,,,,,,,,,,3.2724325772863168,,0.23922850993564382,-1.5971267482294391,
,,,,,,,,,,,,,4.175735894807419,,0.23847730019279909,-2.567612685279911,
,,,,,,,,,,,,,4.592481350250982,,0.2377995923646985,-0.08012802718539792,
,,,,,,,,,,,,,3.5246780519768817,,0.25187649559328423,-0.00294891293519548,
,,,,,,,,,,,,,4.28238721456851,,0.27464456236485724,2.0215206684772795,
,,,,,,,,,,,,,1.7091776300116837,,0.0526104552988365,1.5729269480711285,
,,,,,,,,,,,,,3.6842120679916803,,0.2859137668546423,1.4998169352193917,
,,,,,,,,,,,,,4.215092759310918,,0.23382107317144227,-0.32022859387473934,
,,,,,,,,,,,,,3.656415036990244,,0.23264579575576527,-0.4501008348876597,
,,,,,,,,,,,,,2.7116982178612306,,0.2153022932073557,-0.12305711977706728,
,,,,,,,,,,,,,4.077486709431841,,0.2586562730363413,1.9696702742448469,
,,,,,,,,,,,,,5.078877240981365,,0.30027060613091716,0.3560783290966861,
,,,,,,,,,,,,,4.490321156491368,,0.44806662552940374,-0.6026411071961941,
,,,,,,,,,,,,,4.69595132651562,,0.25616484213336554,0.06818511195348922,
,,,,,,,,,,,,,3.96492000186866,,0.0984171993345969,0.3761287804019814,
,,,,,,,,,,,,,5.149914151133335,,0.365396973690815,1.3069176678706527,
,,,,,,,,,,,,,5.666853392617197,,0.38748008777128057,-1.2698398649079954,
,,,,,,,,,,,,,3.0769573937560013,,0.22821909590831335,-0.9855832167324599,
,,,,,,,,,,,,,3.041707109640936,,0.11717187015290324,-0.3407404864502544,
,,,,,,,,,,,,,3.5556663829273267,,0.23467184804847158,1.8274385002784324,
,,,,,,,,,,,,,6.031557264479566,,0.3853655271621224,0.6013669912895632,
,,,,,,,,,,,,,3.25942207966922,,0.27846812720203346,-0.5216241825978511,
,,,,,,,,,,,,,6.596583242654989,,0.45882108692076995,1.6616521471364007,
,,,,,,,,,,,,,4.431534929515861,,0.3145795079373889,1.4727240120388072,
,,,,,,,,,,,,,5.133655040735485,,0.2683839530055977,-0.39755318927360184,
,,,,,,,,,,,,,4.371615389453225,,0.3430486583334334,-0.4636926140569415,
,,,,,,,,,,,,,5.2045927272972525,,0.35466859138069207,1.1668013221266744,
,,,,,,,,,,,,,4.307567134621587,,0.16772775319159391,-0.5742546543738847,
,,,,,,,,,,,,,3.3448079894251452,,0.2289955348952823,-0.8490950656293472,
,,,,,,,,,,,,,5.221952076271939,,0.2849224265631489,-0.4129179192790162,
,,,,,,,,,,,,,4.358255173752222,,0.17648063407389566,1.094661447343996,
,,,,,,,,,,,,,6.308453646637314,,0.3660032295668061,-0.024595438439997504,
,,,,,,,,,,,,,4.627503380473768,,0.3063507877280242,0.296554480722186,
,,,,,,,,,,,,,5.655627953995073,,0.3940986059962358,-0.9575253629555639,
,,,,,,,,,,,,,7.228900500106687,,0.6659589428573768,-2.102876767726828,
,,,,,,,,,,,,,3.922942657863006,,0.18055776271743593,-1.3304019333119843,
,,,,,,,,,,,,,3.971924015365973,,0.21468441804699176,2.311038211242887,
,,,,,,,,,,,,,2.9814909911239025,,0.180750250276087,-0.9434438410758322,
,,,,,,,,,,,,,2.787843106310538,,0.22447628702687655,-0.5475493712757078,
,,,,,,,,,,,,,4.644727728327471,,0.30907812083407066,0.22616241349751126,
,,,,,,,,,,,,,2.8551005834910166,,0.12478556421103404,1.1386851951404071,
,,,,,,,,,,,,,4.928792388826495,,0.36785551218959717,-2.2147708067791902,
,,,,,,,,,,,,,5.092187661133099,,0.33626325420232306,-1.0935282800077706,
,,,,,,,,,,,,,3.9301516335831916,,0.29077232622084886,-1.0016251980772606,
,,,,,,,,,,,,,5.018664364197385,,0.24817371064307928,-1.47767778011562,
,,,,,,,,,,,,,4.60941031130476,,0.2285128432584229,-2.4798142621384334,
,,,,,,,,,,,,,4.55572140169454,,0.3548938550338338,1.17954991766765,
,,,,,,,,,,,,,3.943490026179422,,0.28444065335231533,-2.0532346481125923,
,,,,,,,,,,,,,3.7482225864060696,,0.1083948043025551,1.0514873916769585,
,,,,,,,,,,,,,4.532381666781725,,0.3054894169494132,0.1538774159291176,
,,,,,,,,,,,,,5.304362704112267,,0.36334426837267303,-0.7030543327067077,
,,,,,,,,,,,,,5.505388066453412,,0.2930826160005858,0.8457494154432365,
,,,,,,,,,,,,,4.039113183961554,,0.1951423498654969,-2.192704085463522,
,,,,,,,,,,,,,5.084598807887794,,0.16912505661584282,1.4906717716222575,
,,,,,,,,,,,,,5.054141607238829,,0.24451765876679896,-1.728072603979005,
,,,,,,,,,,,,,3.968445094673135,,0.1791974262453983,-1.5979777183683048,
,,,,,,,,,,,,,5.577114174145568,,0.42188453317758495,0.9939521515973646,
,,,,,,,,,,,,,3.8941260941195157,,0.3024492468638455,-2.0492117304638446,
,,,,,,,,,,,,,4.027295037829138,,0.36482677455179296,0.6884425907578269,
,,,,,,,,,,,,,6.836135371334617,,0.5014260422110581,0.13799396648670986,
,,,,,,,,,,,,,6.248131431448954,,0.39024496348392246,1.494299279060141,
,,,,,,,,,,,,,3.1911332360320297,,0.21410645673559395,-0.1261669098930791,
,,,,,,,,,,,,,4.108142341327965,,0.20184506701163837,-0.39022342759057504,
,,,,,,,,,,,,,4.996946027927934,,0.3873674625265186,-1.1632355211069547,
,,,,,,,,,,,,,3.578648112888961,,0.32994356087750887,0.11370772136351069,
,,,,,,,,,,,,,3.3233930024527196,,0.18546498304432754,-0.5869328750796925,
,,,,,,,,,,,,,2.1452475546989493,,0.1398163817365281,2.2595453748916916,
,,,,,,,,,,,,,2.9267532352085253,,0.2655432086238944,0.9002769702236711,
,,,,,,,,,,,,,4.138102173728484,,0.3652502855932315,0.9326121007244618,
,,,,,,,,,,,,,4.193637826439788,,0.17481498291752381,2.174942539414501,
,,,,,,,,,,,,,3.1162159875751043,,0.14095199209408193,0.2169366816010509,
,,,,,,,,,,,,,3.1972713932835086,,0.26407428469093813,-0.7030601531815106,
,,,,,,,,,,,,,5.0924073661886,,0.308855772576118,0.6957539719047333,
,,,,,,,,,,,,,3.005439312868962,,0.11797312284525083,1.9352991914971207,
,,,,,,,,,,,,,2.787033564949674,,0.20940544020270943,0.4454147146439456,
,,,,,,,,,,,,,4.506872208079372,,0.28957537248369514,-0.3790798988270217,
,,,,,,,,,,,,,2.679228985382282,,0.22866382594409357,-2.3906700129232923,
,,,,,,,,,,,,,5.6239806537784585,,0.2227072949835554,-1.1866556639614192,
,,,,,,,,,,,,,5.00600156013788,,0.14002880010861887,1.765166363334561,
,,,,,,,,,,,,,4.217760233715452,,0.24705734801478954,0.8499360987152201,
,,,,,,,,,,,,,3.9034471815740335,,0.3257902989029122,2.2817557247387588,
,,,,,,,,,,,,,3.096673186338691,,0.10509012933603017,-1.2660345880659865,
,,,,,,,,,,,,,6.137740929576669,,0.5286134844535634,-0.17502508409519965,
,,,,,,,,,,,,,3.3267890578203163,,0.2651869324965257,0.7584372434799298,
,,,,,,,,,,,,,3.5970054753349237,,0.23656553645770959,0.3340715174836332,
,,,,,,,,,,,,,6.372812762208971,,0.46772687642564287,-0.6316390380921169,
,,,,,,,,,,,,,5.127416517276124,,0.3179919001548019,-2.20297368959775,
,,,,,,,,,,,,,4.206474677827042,,0.2480456504104814,0.6325221220498369,
,,,,,,,,,,,,,3.6841438153026753,,0.2079395758720023,1.7777420687834566,
,,,,,,,,,,,,,3.673248205679163,,0.25895162801883564,-0.81143861498333,
,,,,,,,,,,,,,6.4771012888677575,,0.5670644936991921,-0.18762163645922794,
,,,,,,,,,,,,,3.5162490871184464,,0.2517452193109688,-1.6444722613175597,
,,,,,,,,,,,,,3.3670916153480257,,0.21188814353190855,-0.35372546454814907,
,,,,,,,,,,,,,6.397841202214275,,0.5590518837520885,-0.7389255747227272,
,,,,,,,,,,,,,3.7521236750733915,,0.25558380609985276,-0.7391832439232612,
,,,,,,,,,,,,,3.796317846665293,,0.29473862741212176,0.22982638548469642,
,,,,,,,,,,,,,1.3769179741614561,,0.049583966099186264,1.4017195488942187,
,,,,,,,,,,,,,3.92602730507898,,0.22718608026610232,2.36517466644131,
,,,,,,,,,,,,,4.881620425953323,,0.20385629889142412,-0.9100052890227023,
,,,,,,,,,,,,,4.687130265979221,,0.4309734465817691,0.35373043793825715,
,,,,,,,,,,,,,4.600258865697458,,0.1135770456936398,1.243994873642093,
,,,,,,,,,,,,,6.935299576053294,,0.4751076843661714,0.9960286872500663,
,,,,,,,,,,,,,5.065726225951119,,0.3182512323811596,-0.18140637786683061,
,,,,,,,,,,,,,2.5529647098293715,,0.04544134360420429,0.4768959016552335,
,,,,,,,,,,,,,4.40069034228897,,0.31530524284481287,0.7743444583726414,
,,,,,,,,,,,,,3.903944001438717,,0.10390934378348242,-0.33790134552779616,
,,,,,,,,,,,,,6.392132341111832,,0.3983869614185161,2.2104899215851948,
,,,,,,,,,,,,,5.840064679226007,,0.37415102772349507,0.3263515185535468,
,,,,,,,,,,,,,4.236283772575244,,0.24525769138758505,0.6737789516974214,
,,,,,,,,,,,,,4.735195082579374,,0.22534576555816738,0.751329426429753,
,,,,,,,,,,,,,5.099770093671339,,0.2180013361332789,1.8284293968505614,
,,,,,,,,,,,,,3.0281639740113677,,0.13655256520658882,0.1881401923289044,
,,,,,,,,,,,,,3.97031938751335,,0.30066251220270235,-0.19076100797008785,
,,,,,,,,,,,,,4.9215437005691,,0.3309386402805337,0.6069314079827713,
,,,,,,,,,,,,,6.710508257851306,,0.4513164862835705,1.5827976889371607,
,,,,,,,,,,,,,3.64448649841393,,0.2495017262872142,-0.019970772140184695,
,,,,,,,,,,,,,3.4873371335706085,,0.16155157640786336,0.34049862313245477,
,,,,,,,,,,,,,4.801978333441988,,0.2636168094060296,-1.044037353434437,
,,,,,,,,,,,,,5.473545770997735,,0.295465082684635,1.260007791853356,
,,,,,,,,,,,,,4.897041322935346,,0.3380108590215137,-0.13490435361588737,
,,,,,,,,,,,,,3.851063129203692,,0.2740982031024842,-1.3124666573393153,
,,,,,,,,,,,,,5.9314633530700185,,0.5107926005691509,1.5214437554772278,
,,,,,,,,,,,,,5.730889750596135,,0.30007280026265476,0.7873153113230962,
,,,,,,,,,,,,,4.280787646432521,,0.2821647800814161,1.0284556977874915,
,,,,,,,,,,,,,5.084797269724529,,0.4200228918463358,0.4747004436868885,
,,,,,,,,,,,,,4.987693397530888,,0.35972889273530834,0.2862773992164978,
,,,,,,,,,,,,,3.112765350973652,,0.034897626626773356,2.370857881629731,
,,,,,,,,,,,,,3.8450417317022176,,0.18584830406406694,0.17619143170444798,
,,,,,,,,,,,,,3.950123019113285,,0.17934451178227473,-0.027329984430708068,
,,,,,,,,,,,,,5.019889767863938,,0.260455431012377,0.36621751333113106,
,,,,,,,,,,,,,4.514796855933485,,0.2531788423606185,1.1930851048656275,
,,,,,,,,,,,,,4.007567901875291,,0.31005016141798897,0.8230081187703097,
,,,,,,,,,,,,,2.9097100342828055,,0.10232067561141658,0.4476311526984629,
,,,,,,,,,,,,,3.0690272506485115,,0.23381829143996863,0.3007718026555697,
,,,,,,,,,,,,,5.289238009979278,,0.3449807441374597,0.19906571763761366,
,,,,,,,,,,,,,1.356444725694131,,0.02863236528889546,-0.6782700176873562,
,,,,,,,,,,,,,4.822470864243419,,0.2740893854615576,1.7995159987359157,
,,,,,,,,,,,,,6.027026987529804,,0.36793794667058877,-0.2379081235737115,
,,,,,,,,,,,,,2.7326435225718138,,0.2281867060716586,-0.2749350746379254,
,,,,,,,,,,,,,7.220592710994256,,0.4729888751728515,-0.960432802500139,
,,,,,,,,,,,,,2.6528588399060253,,0.1624901961945887,-1.5649818184851714,
,,,,,,,,,,,,,4.277130882809157,,0.21274892294444606,1.3953940283511073,
,,,,,,,,,,,,,3.6900588623758805,,0.20146123906376748,0.5757000218938124,
,,,,,,,,,,,,,4.430487277910345,,0.2819880609117303,-1.3439634353760477,
,,,,,,,,,,,,,3.9766074352602496,,0.07656137529866731,0.4496143513455809,
,,,,,,,,,,,,,3.148174285315956,,0.22053137913750923,-0.6495122885501081,
,,,,,,,,,,,,,3.19506631454442,,0.11258782917147538,0.8445336759762705,
,,,,,,,,,,,,,2.5521451942577116,,0.14202655796569624,-0.12212851377331108,
,,,,,,,,,,,,,5.796608042827453,,0.46625666600211374,0.793869245353247,
,,,,,,,,,,,,,5.418883395332071,,0.36857835001146627,-2.174849309249756,
,,,,,,,,,,,,,4.001633402706289,,0.14808809642065987,-0.3340551605775931,
,,,,,,,,,,,,,5.205822718042947,,0.46190545533800026,-0.24312232152101773,
,,,,,,,,,,,,,5.07340187615937,,0.4209558429355343,-1.0606145269722569,
,,,,,,,,,,,,,3.7140725235208043,,0.16138638106117945,1.330545772149504,
,,,,,,,,,,,,,6.022791328471838,,0.4537328777370404,-2.3426095457698093,
,,,,,,,,,,,,,4.188068820358007,,0.27591614868917375,0.7520809175768944,
,,,,,,,,,,,,,4.582995381601957,,0.2310706074113678,1.4309819554555718,
,,,,,,,,,,,,,3.7234712769899394,,0.15881033662451335,-1.3190853364520072,
,,,,,,,,,,,,,5.059291971946968,,0.400590171434007,-1.7870835573490291,
,,,,,,,,,,,,,2.8105584352447512,,0.15850482394857668,0.19370665412927704,
,,,,,,,,,,,,,3.180059673592579,,0.09067791978772131,0.9300270738583959,
,,,,,,,,,,,,,2.340226827849085,,0.12041543400757428,0.9380738229166349,
,,,,,,,,,,,,,5.813240643275603,,0.5388544448449833,-3.0503517136252905,
,,,,,,,,,,,,,5.3346586879501405,,0.467533137446339,0.8323201826933454,
,,,,,,,,,,,,,3.0489940510085223,,0.1782059292019927,0.0776386051674206,
,,,,,,,,,,,,,4.137878999383955,,0.2650472402707839,0.4357944165059996,
,,,,,,,,,,,,,4.360115553320942,,0.3352358923414289,1.0139235198180423,
,,,,,,,,,,,,,4.693101365210619,,0.21911998388588544,1.4105097675824343,
,,,,,,,,,,,,,1.8478474476687492,,0.07629039796616843,-1.2633375180611641,
,,,,,,,,,,,,,3.7466472797320227,,0.2330716984107473,1.4002246599232684,
,,,,,,,,,,,,,3.9834865624984475,,0.2841661364093777,1.4404969886502494,
,,,,,,,,,,,,,2.8116968158171334,,0.1417855737884391,0.6364641606238168,
,,,,,,,,,,,,,4.008005631798761,,0.2270445660426296,-0.15911447657295597,
,,,,,,,,,,,,,3.9485817080068433,,0.187375118567549,2.0052306265204503,
,,,,,,,,,,,,,4.052611380067934,,0.2557406414270039,-0.22451823072512647,
,,,,,,,,,,,,,4.949001100341073,,0.3743275531209976,-0.18789680689195587,
,,,,,,,,,,,,,4.144382860302554,,0.3306637935188072,0.7435599721172994,
,,,,,,,,,,,,,2.658662325764797,,0.14831543367720648,0.41745966555664277,
,,,,,,,,,,,,,3.254954600172389,,0.0754942091834323,-0.2412560030886337,
,,,,,,,,,,,,,4.075657136644806,,0.23812981885692572,1.715635013328628,
,,,,,,,,,,,,,3.7875501012141517,,0.19502108284211833,0.7170800580322781,
,,,,,,,,,,,,,6.118034409629463,,0.4330343925593167,-0.098022824240258,
,,,,,,,,,,,,,3.3891587276151443,,0.26841298761454235,0.9721066447668156,
,,,,,,,,,,,,,4.456803793591557,,0.31073587977902173,-0.9186372809713061,
,,,,,,,,,,,,,3.631738625207872,,0.1887130972882717,0.6455898161589821,
,,,,,,,,,,,,,2.4065149192038224,,0.11766945252842007,0.2745036466902272,
,,,,,,,,,,,,,4.567360152976943,,0.3194704183130778,-0.9991889134541406,
,,,,,,,,,,,,,6.303930061035765,,0.3968259060746831,0.33393697401457934,
,,,,,,,,,,,,,5.3150246224521664,,0.38077227364248256,-0.46891569631827773,
,,,,,,,,,,,,,5.260635456819369,,0.31398090499055803,-1.5471723622574705,
,,,,,,,,,,,,,4.125682349531018,,0.19475218776238315,-0.3311836433848999,
,,,,,,,,,,,,,3.392036477550935,,0.2924053718768815,-2.331372192297511,
,,,,,,,,,,,,,3.9092362279494464,,0.23434872172391447,0.9579799254000777,
,,,,,,,,,,,,,3.9345873315543827,,0.21781162560312342,1.2978168618008148,
,,,,,,,,,,,,,3.5969209335693115,,0.16003579200164259,0.976219497770937,
,,,,,,,,,,,,,4.0889745264412065,,0.2120000633543278,-0.09929720148411926,
,,,,,,,,,,,,,5.575472621109382,,0.349496072324705,-2.3043851272530946,
,,,,,,,,,,,,,4.070767423685329,,0.22140356925637314,-0.6459947083541152,
,,,,,,,,,,,,,4.481814959282239,,0.3425208015072244,0.24521689257656779,
,,,,,,,,,,,,,4.890848477434477,,0.3713237697982123,-0.1286307457664699,
,,,,,,,,,,,,,4.140284951686153,,0.24839542728482186,-0.12875525779052696,
,,,,,,,,,,,,,4.657813601524847,,0.3667589146113471,-1.2802364066779153,
,,,,,,,,,,,,,4.918586383199478,,0.19558845594117963,0.46799902990838066,
,,,,,,,,,,,,,4.673159905948406,,0.32674424151820225,0.250457751846411,
,,,,,,,,,,,,,4.591960569957306,,0.3504666258038919,-0.1303333298721299,
,,,,,,,,,,,,,3.6326745655288457,,0.24646422136317245,0.34823767560754115,
,,,,,,,,,,,,,2.5059946092525873,,0.044693321724718474,-0.2729525344393315,
,,,,,,,,,,,,,5.706422933548823,,0.2692737681221914,-1.6761927392067204,
,,,,,,,,,,,,,5.630335324525113,,0.3340781770446384,-0.6447883618391139,
,,,,,,,,,,,,,3.356837956813729,,0.16433209813697863,0.4533397536739346,
,,,,,,,,,,,,,3.0613874182987697,,0.1493044135510362,0.17946358192394327,
,,,,,,,,,,,,,2.3868851543574965,,0.12132112430748855,1.6443385838351303,
,,,,,,,,,,,,,3.322864199187578,,0.1478402764504891,-0.3907614721254784,
,,,,,,,,,,,,,4.118109940677421,,0.2262798736638811,0.43289488699830986,
,,,,,,,,,,,,,3.870349646302089,,0.257483001453333,1.164737954998524,
,,,,,,,,,,,,,2.724151882658867,,0.1438512814767252,1.568506283825134,
,,,,,,,,,,,,,2.6320086357813737,,0.057132835651171915,0.3238817109959036,
,,,,,,,,,,,,,5.605200115754618,,0.4732198421658085,1.9901417169288271,
,,,,,,,,,,,,,3.8495785532798386,,0.28537451487761323,-1.206489416939125,
,,,,,,,,,,,,,5.56616032299235,,0.3560340847912839,-2.55190875422982,
,,,,,,,,,,,,,3.783007155909039,,0.23782439249196027,2.5845840519614605,
,,,,,,,,,,,,,4.782739992809774,,0.33067543158070023,0.9028157200226625,
,,,,,,,,,,,,,4.697700101597704,,0.31101947920572304,1.369505176816238,
,,,,,,,,,,,,,4.757161562900358,,0.3428404526869101,-0.510916206042914,
,,,,,,,,,,,,,5.5830609076426345,,0.4584339120420023,-0.9637183458236824,
,,,,,,,,,,,,,3.6234373695021063,,0.18974996359174745,0.03840697865590928,
,,,,,,,,,,,,,4.8086836701319635,,0.2866685378306631,0.21265537255518888,
,,,,,,,,,,,,,5.02727219019132,,0.45122932333495586,-1.6544921590479895,
,,,,,,,,,,,,,3.553281912365099,,0.14866191953436284,-1.173313667847444,
,,,,,,,,,,,,,4.498513556237246,,0.155668281500495,1.7805963497933814,
,,,,,,,,,,,,,5.357460692023726,,0.29514760414055974,0.9822878820320461,
,,,,,,,,,,,,,2.2322759359877296,,0.10676915390809671,-1.276618431193203,
,,,,,,,,,,,,,2.6730062605699922,,0.13010486314332936,-0.6656894747255581,
,,,,,,,,,,,,,6.9789818439598195,,0.4625987179541483,0.6115891427175062,
,,,,,,,,,,,,,5.338735553536391,,0.3941381632244699,0.0640669053061554,
,,,,,,,,,,,,,4.899612002512427,,0.42806723473229,0.3598962163280502,
,,,,,,,,,,,,,5.301248795748816,,0.31486595291638253,0.5845066568062737,
,,,,,,,,,,,,,5.165897878518218,,0.3005201811218339,-0.5461113168672178,
,,,,,,,,,,,,,4.695408983294175,,0.3031861076693225,1.1566111652378763,
,,,,,,,,,,,,,3.8726004883738794,,0.26988628295949174,0.7794540299497166,
,,,,,,,,,,,,,3.2060597853943458,,0.2261887289317761,-1.0100322871306981,
,,,,,,,,,,,,,4.473490349624293,,0.3621913329374429,-0.831602544714865,
,,,,,,,,,,,,,3.6464639184954817,,0.24714829670994046,0.1484820385943716,
,,,,,,,,,,,,,6.345057312690234,,0.4560906432316065,1.6794595870632847,
,,,,,,,,,,,,,3.306630358788682,,0.12411459004441143,-0.22245053800254622,
,,,,,,,,,,,,,4.508131367851648,,0.3302842967115111,-0.98712408440884,
,,,,,,,,,,,,,5.1917318229409535,,0.3055267519488436,0.2942215849937818,
,,,,,,,,,,,,,5.2946125603443175,,0.398159486687619,-0.9719284745550927,
,,,,,,,,,,,,,3.3960680192187302,,0.22807710349323096,0.43262144772272015,
,,,,,,,,,,,,,3.696296324940831,,0.22958357757690007,1.0793882942906863,
,,,,,,,,,,,,,2.6679829523491176,,0.1519517949609494,0.5009822119300543,
,,,,,,,,,,,,,2.6345219936927586,,0.07511463482899794,-1.4887838719326911,
,,,,,,,,,,,,,4.796304435684555,,0.22595725793976668,-0.6092538862534216,
,,,,,,,,,,,,,4.8700951597177635,,0.35911043046814095,-0.0312442702126814,
,,,,,,,,,,,,,4.627332769997842,,0.2856417254153719,-0.043653193578359374,
,,,,,,,,,,,,,2.475635898044983,,0.16400345089449406,-1.5647865209092358,
,,,,,,,,,,,,,4.227117665715185,,0.18268689050021922,-0.5987733369811953,
,,,,,,,,,,,,,3.7796153976836484,,0.08031094966630034,0.7698682095823459,
,,,,,,,,,,,,,4.556004221430027,,0.2662731195681254,0.2071237252448404,
,,,,,,,,,,,,,5.7813211300789575,,0.4275082870773239,-0.5438314849461555,
,,,,,,,,,,,,,4.722970807460817,,0.32557848266959544,0.39744290170710506,
,,,,,,,,,,,,,5.431683269243444,,0.2558058876180827,1.511905254156095,
,,,,,,,,,,,,,4.749019365519311,,0.3343894944133904,-0.7007662347118205,
,,,,,,,,,,,,,4.76332498633793,,0.22251825445842216,0.15596927678895095,
,,,,,,,,,,,,,6.077329584012198,,0.3651294968146597,-0.5558817675692388,
,,,,,,,,,,,,,2.764146907143803,,0.13028033719674434,-0.6291907038314541,
,,,,,,,,,,,,,6.2136974134885445,,0.41153885632119225,-1.8982828155744667,
,,,,,,,,,,,,,4.984137185618081,,0.34873485151079286,-1.8400873272525384,
,,,,,,,,,,,,,3.233260023452901,,0.09243250037659576,-0.2274152517807901,
,,,,,,,,,,,,,5.342706447791191,,0.22541533466303698,-1.2511576936702542,
,,,,,,,,,,,,,5.954666253455524,,0.47373086204450987,-0.3184485860681889,
,,,,,,,,,,,,,3.2172309461043933,,0.23751877194947246,0.6966346018528672,
,,,,,,,,,,,,,3.9033529759867105,,0.18178210716654805,1.5741220578798891,
,,,,,,,,,,,,,5.425210558454482,,0.3246798747547591,0.09616031430741442,
,,,,,,,,,,,,,3.5165725237717353,,0.17903354850350378,-0.2369643103669022,
,,,,,,,,,,,,,4.611333263284445,,0.2649131940581944,0.44131672138443284,
,,,,,,,,,,,,,5.557011817685368,,0.3859658595881932,-0.6691110645572921,
,,,,,,,,,,,,,5.0505563126470445,,0.35113227839072236,-2.0388937612575693,
,,,,,,,,,,,,,2.9971917263093926,,0.2655849395482708,-0.2550693341127973,
,,,,,,,,,,,,,5.269564974347386,,0.31113997260752063,1.1713832914712783,
,,,,,,,,,,,,,5.166858917321577,,0.4056967172447036,-0.7027864650972155,
,,,,,,,,,,,,,4.323910616457257,,0.27004747043046584,0.0851509691372909,
,,,,,,,,,,,,,4.847238828823956,,0.5036207849152071,0.14630318077561139,
,,,,,,,,,,,,,5.67463194553814,,0.46886088106729357,0.9102840106815309,
,,,,,,,,,,,,,4.4804873676014765,,0.32460156458435235,-0.8181836010062418,
,,,,,,,,,,,,,3.8803304626057367,,0.22046746807498477,1.1742669583163379,
,,,,,,,,,,,,,5.776694769676769,,0.45122982082511887,0.5026635814964708,
,,,,,,,,,,,,,3.9000617787084537,,0.2651136120939204,3.154273534730182,
,,,,,,,,,,,,,5.077298032693265,,0.27373339710776556,-0.01574925891474345,
,,,,,,,,,,,,,4.048597653854534,,0.25470346464716853,-0.6260494275927999,
,,,,,,,,,,,,,5.974287543935365,,0.34568572056491703,-1.8560730886918375,
,,,,,,,,,,,,,4.012827441516555,,0.28124320638917916,-0.24921165144944196,
,,,,,,,,,,,,,3.8716832366047997,,0.2616923029380307,-1.418049284079144,
,,,,,,,,,,,,,3.7412891529314014,,0.25914402367274664,-0.27737129857062937,
,,,,,,,,,,,,,2.9683612173040967,,0.07433261807786061,-0.4533512853568759,
,,,,,,,,,,,,,4.390634057078609,,0.20384496455027212,-0.9528144192233621,
,,,,,,,,,,,,,2.4941748693937336,,0.18960287217111127,2.7780632051158114,
,,,,,,,,,,,,,4.930707609885202,,0.27651649657866245,0.7488041969670661,
,,,,,,,,,,,,,6.854150248337292,,0.5507162082920819,-1.2919088397767622,
,,,,,,,,,,,,,2.625485008240107,,0.20324593067021102,1.4706361439602949,
,,,,,,,,,,,,,4.471474741294814,,0.32965338625107743,1.210014873036924,
,,,,,,,,,,,,,4.065291949431527,,0.11976247736764489,1.8042022583956758,
,,,,,,,,,,,,,2.2623292739088385,,0.1115175216058401,0.011558800407320952,
,,,,,,,,,,,,,5.739307441184754,,0.35138989398327686,-2.5618557167378917,
,,,,,,,,,,,,,4.821256688974154,,0.2831646607258883,1.4493793278636717,
,,,,,,,,,,,,,3.6271955056242535,,0.2425813939972937,1.5298160062353356,
,,,,,,,,,,,,,1.689372483333898,,0.052544038782142616,-1.0797404544677647,
,,,,,,,,,,,,,4.042590882261241,,0.22538062765491915,1.174699888034485,
,,,,,,,,,,,,,4.268618708927027,,0.2412592388081345,-1.528849534654093,
,,,,,,,,,,,,,5.687929978773693,,0.3317889590645017,0.5571488890600204,
,,,,,,,,,,,,,3.851850535266421,,0.2783435227472053,-2.828069744290759,
,,,,,,,,,,,,,4.143829826886867,,0.21743568997736556,1.7569047036576377,
,,,,,,,,,,,,,4.735047251286988,,0.26500791909418164,1.7680877356759366,
,,,,,,,,,,,,,2.0600059760840597,,0.0679615786885561,0.9413576988870564,
,,,,,,,,,,,,,3.958310404291932,,0.15788411084195597,1.2834748054462053,
,,,,,,,,,,,,,4.556806495105961,,0.3887581467311831,-1.5834102351999344,
,,,,,,,,,,,,,5.657662906643522,,0.3957471273817209,0.7758063336894259,
