stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.206226787489272,,0.21360582810227788,1.8131130882820776,
,,,,,,,,,,,,,2.268676192202577,,0.003267188374294856,-0.9639169095387632,
,,,,,,,,,,,,,3.530399028921378,,0.20462364566399133,3.1815782533487607,
,,,,,,,,,,,,,1.0864511674022892,,0.039913473560318095,1.5291302873619868,
,,,,,,,,,,,,,4.5132749675434685,,0.2579622401479163,3.095626952884074,
,,,,,,,,,,,,,2.2652206537244757,,0.11055881718678667,-0.7607157581753171,
,,,,,,,,,,,,,3.078535139674117,,0.1695769973830181,2.0689156461438465,
,,,,,,,,,,,,,4.332916425338377,,0.28940229842389437,0.2706894457013453,
,,,,,,,,,,,,,1.904804533799868,,0.06678220154344915,2.618993621750927,
,,,,,,,,,,,,,-0.1865248143057566,,-0.12963510673023138,2.526685768534053,
,,,,,,,,,,,,,3.8326703955829586,,0.1295150185920312,-0.015425984936586486,
,,,,,,,,,,,,,6.183702421416505,,0.27619386046102923,-1.258517704841117,
,,,,,,,,,,,,,5.683841067157687,,0.2548824495393977,2.4147584518117924,
,,,,,,,,,,,,,5.123688560073204,,0.14971998140137519,1.5585311393970802,
,,,,,,,,,,,,,2.955828429579211,,0.1279337872275469,-0.07668513588420953,
,,,,,,,,,,,,,3.3294206769759147,,0.11841487692025461,2.4331365357943997,
,,,,,,,,,,,,,-1.110748349024159,,-0.2444513106140061,0.7838089753904742,
,,,,,,,,,,,,,5.240577220064912,,0.36765766250686827,0.3617566464690551,
,,,,,,,,,,,,,4.924920384167587,,0.2699991498686011,-0.5861171638237597,
,,,,,,,,,,,,,2.3896724989720917,,0.03829213741083822,2.9411829848732327,
,,,,,,,,,,,,,2.3785493687308357,,0.19568977381242567,2.287817747498402,
,,,,,,,,,,,,,3.504807719840176,,-0.10373935233587345,0.3515281596260248,
,,,,,,,,,,,,,3.121424858840292,,0.1152734426623193,0.20151541622218294,
,,,,,,,,,,,,,5.446906131575226,,0.22402292249022215,1.5098869915473305,
,,,,,,,,,,,,,3.612439199545634,,0.07577040308459222,1.4024741391037194,
,,,,,,,,,,,,,2.4366895277902705,,0.08732691537139636,2.2899232712667534,
,,,,,,,,,,,,,3.90055291626629,,0.10372351797167406,1.976755680049815,
,,,,,,,,,,,,,2.092883534397883,,0.019884708542945967,2.661294632622183,
,,,,,,,,,,,,,4.614141213477118,,0.22034014778566283,-0.6781695192171172,
,,,,,,,,,,,,,3.416661763165828,,0.0419268699946662,-1.3315383751752474,
,,,,,,,,,,,,,3.8165828381533684,,0.2998944321475801,-1.6637549225019297,
,,,,,,,,,,,,,2.5194522450276424,,0.07115250431132035,1.6585167543089325,
,,,,,,,,,,,,,3.5141829398900573,,0.19299379428609134,2.3544048905153163,
,,,,,,,,,,,,,3.928029418469698,,0.19398661874981402,2.1688845889763195,
,,,,,,,,,,,,,5.357914766978019,,0.30681446832672243,-2.225397341093649,
,,,,,,,,,,,,,6.138928770412064,,0.39119773418865655,1.959681986624148,
,,,,,,,,,,,,,3.9135142185686447,,0.14999503323381325,1.3466459062928475,
,,,,,,,,,,,,,5.060836296185709,,0.14498491904544664,0.9537286467289411,
,,,,,,,,,,,,,4.926825337242281,,0.17591594588014747,0.9761824853566057,
,,,,,,,,,,,,,2.4543266059506816,,-0.030745169877706716,1.3181019343107532,
,,,,,,,,,,,,,3.823088731213677,,0.23038922207674245,1.5372565084355698,
,,,,,,,,,,,,,4.618034085171303,,0.1804464021335801,0.8787530067763724,
,,,,,,,,,,,,,3.784046163417849,,0.022074460173344666,3.2404902067719044,
,,,,,,,,,,,,,2.2655390070456964,,0.10518495847389112,-1.1798314006445498,
,,,,,,,,,,,,,4.867094031986935,,0.2012233519543757,0.8566906481611439,
,,,,,,,,,,,,,4.679857729021484,,0.29480491820691573,0.8946093730247535,
,,,,,,,,,,,,,6.006176909561775,,0.261489514633432,1.5966077194313242,
,,,,,,,,,,,,,3.0678612470196494,,-0.041818092706703815,2.243609009926156,
,,,,,,,,,,,,,1.5283613161128644,,0.09242451771512535,2.0204908075958117,
,,,,,,,,,,,,,2.119983712415895,,-0.04313099050175178,2.3639950400479783,
,,,,,,,,,,,,,2.847853818940742,,0.1224667756324055,2.036905300031241,
,,,,,,,,,,,,,-2.05413709938403,,-0.29214934223079164,1.1425344350357938,
,,,,,,,,,,,,,-0.560128674519223,,-0.17948204484557176,0.40189639676215283,
,,,,,,,,,,,,,3.675836019921808,,0.2009965547961655,2.501721088435812,
,,,,,,,,,,,,,2.8367525910879423,,0.0661086789160039,1.426865671557346,
,,,,,,,,,,,,,3.6325610176965606,,0.22140666793694405,1.0977460086657416,
,,,,,,,,,,,,,3.0322209719548416,,0.3892552054599158,3.0622437907868405,
,,,,,,,,,,,,,3.687549679394404,,0.1972791148905908,0.7175620752762045,
,,,,,,,,,,,,,3.114477606987343,,0.05948099788240196,1.1928616919642152,
,,,,,,,,,,,,,2.5919068691414924,,0.1645375180911749,2.188738119211897,
,,,,,,,,,,,,,4.9758381898654465,,0.1979463624053751,0.677486691046766,
,,,,,,,,,,,,,4.444751213787333,,0.3504220821710777,0.637192140262708,
,,,,,,,,,,,,,6.434430995873943,,0.3653125287657824,2.0102496970351194,
,,,,,,,,,,,,,4.483101386887543,,0.3144986058087621,3.079541762784052,
,,,,,,,,,,,,,5.30919243218662,,0.22092163694684064,-0.10508986849957114,
,,,,,,,,,,,,,2.2735115126235996,,0.021779146749901935,1.448524297489151,
,,,,,,,,,,,,,2.4306098917777144,,-0.07411138365773647,0.4503532273531978,
,,,,,,,,,,,,,2.176186840571496,,0.10892219856889752,2.248212420317323,
,,,,,,,,,,,,,5.738973524053451,,0.449625454883685,-0.2656264374890926,
,,,,,,,,,,,,,2.534862883349016,,0.14522732562114327,3.7237569378004567,
,,,,,,,,,,,,,6.396248350117023,,0.3045054790683568,1.4889181144560826,
,,,,,,,,,,,,,4.628009423932098,,0.187116064158897,2.4637352020080994,
,,,,,,,,,,,,,4.792471380417866,,0.3749121497891562,-3.07465459824905,
,,,,,,,,,,,,,0.623005894067546,,-0.11805617709784032,0.9007845538142073,
,,,,,,,,,,,,,2.7603177487162767,,0.08377218265418718,3.5840816240880837,
,,,,,,,,,,,,,1.8906447399487825,,0.022975129982306382,0.2714221640231606,
,,,,,,,,,,,,,3.9007636636666088,,0.1961268908161342,0.9477380887779886,
,,,,,,,,,,,,,1.591507632414285,,0.021164802577729677,4.030856494071414,
,,,,,,,,,,,,,5.7350979010342975,,0.4036809559508217,-0.3418808542775495,
,,,,,,,,,,,,,1.8333707205746814,,-0.03357063053957934,-1.6946142739167416,
,,,,,,,,,,,,,6.905343684450133,,0.5008342323597706,1.453164539194792,
,,,,,,,,,,,,,4.328578321046214,,0.029027179733511915,3.676212543251313,
,,,,,,,,,,,,,5.0907318852416825,,0.3457089339063596,-1.0567452229954677,
,,,,,,,,,,,,,2.618817560119729,,0.10914503639655333,2.0693274771548555,
,,,,,,,,,,,,,8.101349565171155,,0.4574096045382202,-0.663735571428067,
,,,,,,,,,,,,,5.682859538922982,,0.32863469646509824,-0.222943039111041,
,,,,,,,,,,,,,2.572225321744445,,0.14885128267623227,0.6122833197952184,
,,,,,,,,,,,,,2.727960612242402,,0.21874124668902553,3.5305399044192347,
,,,,,,,,,,,,,3.167327546010913,,0.09095831518125339,1.5331800473177377,
,,,,,,,,,,,,,1.0865270088606191,,-0.09234867776484902,2.9417040752889094,
,,,,,,,,,,,,,3.787567935679467,,0.20792301868456783,1.2640170885545627,
,,,,,,,,,,,,,6.564916921055054,,0.3434990948933465,2.539220862939335,
,,,,,,,,,,,,,4.7475152754028604,,0.24443301588583444,2.945423408650129,
,,,,,,,,,,,,,3.4305343091267932,,0.2687881013101239,1.6565053745837215,
,,,,,,,,,,,,,1.7576506369344,,0.04491729363160079,0.03865363076868305,
,,,,,,,,,,,,,4.732247789099537,,0.4786975344343661,-0.6792758442371235,
,,,,,,,,,,,,,2.712404510457442,,-0.025661716299539315,-1.0182438283833768,
,,,,,,,,,,,,,3.3523424357744767,,0.14581695088466604,1.3601224169549904,
,,,,,,,,,,,,,4.392117197139928,,0.2467835966831034,-0.7947711410990889,
,,,,,,,,,,,,,3.0646784026185356,,0.04506230388937034,0.504211189693252,
,,,,,,,,,,,,,1.7477272969648665,,-0.08023251226148592,0.05744800009136348,
,,,,,,,,,,,,,3.0734688904164917,,0.08724306239043896,2.691268720371194,
,,,,,,,,,,,,,2.9767087639902394,,0.14233528943738943,1.8334155692134904,
,,,,,,,,,,,,,2.0051230175907873,,-0.01752041835877749,0.9629977800538216,
,,,,,,,,,,,,,3.433029814358905,,0.22688111250192455,-0.2003251158804893,
,,,,,,,,,,,,,4.4922365296673155,,0.24193958376265703,0.594632892899974,
,,,,,,,,,,,,,-1.2291968673092633,,-0.24947563438817213,1.3885336080110708,
,,,,,,,,,,,,,2.8261469229370153,,0.2107277855280819,0.3030392435871196,
,,,,,,,,,,,,,2.924080802981119,,0.12534739329948363,1.9850883260073073,
,,,,,,,,,,,,,2.374488408194093,,-0.0305658068639879,0.34387976696374883,
,,,,,,,,,,,,,4.061032523351428,,0.17431699870322306,2.5183171123101067,
,,,,,,,,,,,,,5.515728677487222,,0.3589446789750815,4.18377005750696,
,,,,,,,,,,,,,4.782694062773841,,0.20270067613239476,1.0396855521629007,
,,,,,,,,,,,,,1.1301623965391172,,-0.14903776592412274,0.7387184785152364,
,,,,,,,,,,,,,1.0193816787242258,,0.10295280155318871,0.12390681237085985,
,,,,,,,,,,,,,3.4526743947165395,,0.14368022608337186,2.594387291265506,
,,,,,,,,,,,,,2.6666621067044867,,0.1938971839426711,3.2796029589677604,
,,,,,,,,,,,,,4.011044875357368,,0.13943867456328762,-0.28849909113315186,
,,,,,,,,,,,,,2.221471217624952,,0.07888650297758842,1.2943518507007512,
,,,,,,,,,,,,,3.6382152439049875,,0.06182162618257415,-0.13783335716429707,
,,,,,,,,,,,,,3.110536697798009,,0.021901112668195843,-0.70138559503179,
,,,,,,,,,,,,,4.8954713460765475,,0.2696776348224628,0.061378787766245516,
,,,,,,,,,,,,,3.486158896706914,,0.15871104700965902,0.9978037667221443,
,,,,,,,,,,,,,3.066467918570484,,0.1434580291878691,-0.004049103150688379,
,,,,,,,,,,,,,3.7316528015722312,,0.3340255072959402,2.603728853116231,
,,,,,,,,,,,,,3.778703265135945,,0.14314348333237578,2.3566584205411987,
,,,,,,,,,,,,,4.7757005617701385,,0.2751998413691542,1.4568601635783918,
,,,,,,,,,,,,,2.0693973436964987,,0.009392846442657024,0.2322476027497491,
,,,,,,,,,,,,,6.5143387571672715,,0.16774913166442185,2.5302105772289494,
,,,,,,,,,,,,,4.261221570712247,,0.31571808864084866,2.293061255367676,
,,,,,,,,,,,,,3.6593176189437613,,-0.05459738440678707,3.39486005324361,
,,,,,,,,,,,,,3.3232199875802397,,0.32117117221160824,3.5135138585367707,
,,,,,,,,,,,,,3.3257699982391644,,0.08596082217873552,0.9107850213297045,
,,,,,,,,,,,,,5.489091958350009,,0.29239023081657706,-0.09565265346523377,
,,,,,,,,,,,,,2.9321964602025505,,-0.010207701731183039,3.8063136913533695,
,,,,,,,,,,,,,0.5204560935437537,,-0.14386885367667984,2.4731432011380976,
,,,,,,,,,,,,,2.240463500788229,,-0.043826329625988696,1.275504668822407,
,,,,,,,,,,,,,5.048150863929184,,0.3388625400675122,0.6363994314583572,
,,,,,,,,,,,,,1.4053328275237753,,-0.20973435215151828,2.9448613670429986,
,,,,,,,,,,,,,3.893528945529505,,0.035218888558402175,1.1100894739185159,
,,,,,,,,,,,,,1.1256694758437007,,-0.13971288528020406,0.7224173519293475,
,,,,,,,,,,,,,2.496171424945627,,0.12640553190001808,0.22270049053834512,
,,,,,,,,,,,,,2.3889972997156312,,0.1668672276617185,1.5887736260674337,
,,,,,,,,,,,,,3.7207225994009794,,-0.05494169760967981,2.1178966452217756,
,,,,,,,,,,,,,4.184636260841065,,0.22324241864335317,1.4720118126971475,
,,,,,,,,,,,,,2.0894897700883788,,0.06271103603104405,-0.4030886293262515,
,,,,,,,,,,,,,5.547539334955441,,0.4083351091845398,-0.33874913089642794,
,,,,,,,,,,,,,5.112290509746749,,0.30674509643024483,1.9902676892368747,
,,,,,,,,,,,,,3.5162972774565526,,0.17376736807998452,0.5572884092140384,
,,,,,,,,,,,,,2.627453322238273,,0.01235685679276489,1.2059286888989524,
,,,,,,,,,,,,,3.0927469667821965,,0.005548083207750363,-0.30731265268403096,
,,,,,,,,,,,,,-3.193235770576898,,-0.28414244384779397,1.1350721685068146,
,,,,,,,,,,,,,2.3042129176902755,,-0.0013803045454051036,-0.13202733287316396,
,,,,,,,,,,,,,3.649885353632421,,0.15543302747428211,2.414961417169844,
,,,,,,,,,,,,,2.9072399843431382,,0.12436890801883131,1.000539846412806,
,,,,,,,,,,,,,3.1633309670820977,,-0.044832652620387214,-0.028725391024710438,
,,,,,,,,,,,,,2.2166209240623815,,0.2025898038752325,-0.813738147507066,
,,,,,,,,,,,,,3.7744910989843174,,0.19415321663977952,0.9718664551121727,
,,,,,,,,,,,,,2.3204476037437627,,0.12872741255519396,0.15375364685186835,
,,,,,,,,,,,,,4.0753899549132,,-0.0027851495565729715,0.6320758642949601,
,,,,,,,,,,,,,4.586297092093578,,0.18757610244811287,1.1929389871742437,
,,,,,,,,,,,,,3.0922216559986073,,0.16544195554075464,1.0713487822040462,
,,,,,,,,,,,,,2.5560543238309474,,-0.20736786369066781,-0.025870421800823194,
,,,,,,,,,,,,,3.486066835751529,,0.3326220683342143,3.083133878958364,
,,,,,,,,,,,,,4.349366228474157,,0.15534355521856258,3.096244779361715,
,,,,,,,,,,,,,1.8244330920737566,,-0.14818282110925762,2.200393186443108,
,,,,,,,,,,,,,3.5742089264687285,,0.10470756292422376,2.7354611379633758,
,,,,,,,,,,,,,5.7138620231504875,,0.29094313975713937,3.5131037419702795,
,,,,,,,,,,,,,4.385522802115293,,0.14744432470997548,-1.5138086579602639,
,,,,,,,,,,,,,2.1863943006552633,,0.18641478995009847,1.3690023103815239,
,,,,,,,,,,,,,4.368925219145034,,0.22208394748298757,1.1440405591462093,
,,,,,,,,,,,,,2.7624174998181683,,0.0360346119432513,0.2185987633939567,
,,,,,,,,,,,,,4.593353401354814,,0.2177210428533237,0.0943713384176821,
,,,,,,,,,,,,,3.0435097292011015,,0.126579332073855,0.044678111650986944,
,,,,,,,,,,,,,2.3173859364537965,,0.07821171619778232,1.9491709624402154,
,,,,,,,,,,,,,4.038084225641379,,0.21016366460405972,0.6134795204023147,
,,,,,,,,,,,,,2.540049305291321,,-0.035008240741507886,-1.5356888167689513,
,,,,,,,,,,,,,2.7080443699881456,,0.12260369372854898,0.871615148365619,
,,,,,,,,,,,,,2.1615802743518335,,-0.06937630971530746,2.8237451175107675,
,,,,,,,,,,,,,4.525595274420381,,0.3015719482658168,1.932648988925711,
,,,,,,,,,,,,,5.882656856815668,,0.4010300918114803,0.709188505932689,
,,,,,,,,,,,,,1.764915273301098,,-0.008822146288475111,1.7878438151400438,
,,,,,,,,,,,,,2.6052945791148256,,-0.048100833581892696,0.5394364322940577,
,,,,,,,,,,,,,3.0918492763871015,,0.06745452794952271,2.897590609448715,
,,,,,,,,,,,,,2.04774299834563,,0.046757127394413615,2.078399579233379,
,,,,,,,,,,,,,4.0527903072150755,,0.31855529748733924,3.074006869023451,
,,,,,,,,,,,,,-1.082993581116053,,-0.11024181232672374,0.6732523468656749,
,,,,,,,,,,,,,1.7482011961043953,,-0.028641587749154335,2.9945159667043355,
,,,,,,,,,,,,,4.6006185719283215,,0.346588145287821,1.4472090150182624,
,,,,,,,,,,,,,4.206303826957469,,-0.03805338228811244,4.185640713707883,
,,,,,,,,,,,,,4.807884106315374,,0.17335205318630098,1.7797825118048736,
,,,,,,,,,,,,,5.686187401699494,,0.4010266929870584,-0.8901551071894273,
,,,,,,,,,,,,,3.541900552776321,,0.06852283938248704,3.081236216888675,
,,,,,,,,,,,,,6.0882854670443205,,0.3210211057644872,2.50492474962427,
,,,,,,,,,,,,,6.129467712072185,,0.3669171456442425,0.9457454887499243,
,,,,,,,,,,,,,3.5682760068892145,,-0.09310734834735095,4.427831552638857,
,,,,,,,,,,,,,4.244504200129364,,0.22656776580191673,0.7627744535340704,
,,,,,,,,,,,,,2.7370880588743405,,0.15334347698891343,2.894224025990561,
,,,,,,,,,,,,,2.763189428301913,,0.0027300106271046084,0.24301986630320938,
,,,,,,,,,,,,,3.2659782447377297,,0.20225748725244735,3.0114797891609695,
,,,,,,,,,,,,,2.6639810532923427,,0.04644510580282157,2.07794721666995,
,,,,,,,,,,,,,4.454995711888552,,0.29820653756913384,1.6318919254405708,
,,,,,,,,,,,,,1.1980412855365585,,0.00784335462791484,3.0226341102049186,
,,,,,,,,,,,,,2.6152089032426087,,-0.1216032055958097,1.0489598034373782,
,,,,,,,,,,,,,3.3439416681841543,,0.22724989453026534,2.72396191647252,
,,,,,,,,,,,,,2.176131968258004,,-0.20804800267152662,1.7401254424971726,
,,,,,,,,,,,,,4.472297738827565,,0.2717288756376836,2.0113888278673704,
,,,,,,,,,,,,,0.3498905740880015,,-0.07989846381858295,0.7268654830409575,
,,,,,,,,,,,,,4.3027784216139695,,0.19368075529970027,-1.0772580867744783,
,,,,,,,,,,,,,1.2559253327238251,,-0.31107829535432346,0.6598407044534034,
,,,,,,,,,,,,,4.031582079358459,,0.1784156683118255,0.7302952761971144,
,,,,,,,,,,,,,3.5585039457698815,,0.031220668997164594,1.2364172858219136,
,,,,,,,,,,,,,3.3432640205369273,,-0.023746985999450524,1.2324184841441086,
,,,,,,,,,,,,,4.04759028448603,,0.32505524555008836,2.8743573468996533,
,,,,,,,,,,,,,2.27065335781591,,-0.018629012865947155,0.3004989696625426,
,,,,,,,,,,,,,3.5141263382737495,,0.15794930395725784,-0.6887261530878486,
,,,,,,,,,,,,,2.05156196633362,,0.046755401824195686,0.8925729359948742,
,,,,,,,,,,,,,5.442078972142239,,0.062756288252369,-1.8220041704530352,
,,,,,,,,,,,,,1.5486721203028424,,-0.04769461753966029,1.182396871793522,
,,,,,,,,,,,,,3.4921647152966777,,0.047331107754049404,0.6657304639784355,
,,,,,,,,,,,,,2.011320965497906,,0.09687015951451408,0.052196736409749554,
,,,,,,,,,,,,,4.040252826393155,,-0.03481117562790067,1.1837096322284568,
,,,,,,,,,,,,,2.5692605524175853,,0.016718668919442337,0.2213648815270846,
,,,,,,,,,,,,,3.5877959045837318,,0.1381791526460326,4.217910266098,
,,,,,,,,,,,,,5.96238396063115,,0.3441550765380627,2.8942804465460563,
,,,,,,,,,,,,,3.7386862226845916,,0.15655512127482915,2.526340102776577,
,,,,,,,,,,,,,3.8474270799087744,,0.0776867730590917,-1.9557153007581012,
,,,,,,,,,,,,,2.5407115572279726,,0.14575636434967335,3.8467032142769586,
,,,,,,,,,,,,,3.748115740528013,,0.04839890447755945,1.963271447917586,
,,,,,,,,,,,,,2.7061189013945506,,0.00989753305934247,0.986544271663097,
,,,,,,,,,,,,,3.99883725960759,,0.1973031776490574,2.445859867328918,
,,,,,,,,,,,,,2.717091330996281,,0.14227673033578903,4.182958093553766,
,,,,,,,,,,,,,3.5020624836826437,,0.12516880072247744,3.299074783426046,
,,,,,,,,,,,,,3.503426233646649,,0.03583115143697121,2.5952850174584694,
,,,,,,,,,,,,,4.042514574575401,,0.21225606243152795,-1.768784588450703,
,,,,,,,,,,,,,3.6342091188856473,,0.09491516016350826,2.2263598911473035,
,,,,,,,,,,,,,3.0578724120302905,,0.14544692736660825,1.88025109259576,
,,,,,,,,,,,,,5.262365090750156,,0.11951443134233117,-0.43951908580923627,
,,,,,,,,,,,,,4.420674307032437,,0.18877925468402526,1.2825179580575026,
,,,,,,,,,,,,,1.695740417769304,,0.007237833643071879,2.0978045692808127,
,,,,,,,,,,,,,2.7049064768843114,,0.07161306049709505,3.061385170534092,
,,,,,,,,,,,,,1.7983226653468292,,-0.09378119705922772,1.0406011412026588,
,,,,,,,,,,,,,3.293620815852842,,0.0595344518529532,3.6581944976923513,
,,,,,,,,,,,,,0.7541747835967864,,-0.0997404923296953,3.0590551851140733,
,,,,,,,,,,,,,4.262616468667625,,0.3284632159187652,3.3602663079570427,
,,,,,,,,,,,,,1.8159307635831075,,0.012746163113037032,0.5692078464256054,
,,,,,,,,,,,,,2.4388680372170266,,0.0035873643585066367,0.7523562593548255,
,,,,,,,,,,,,,4.095531858654,,0.1475613786043723,3.7002629382906087,
,,,,,,,,,,,,,4.713248168371049,,0.2501634272578692,0.9384705156251255,
,,,,,,,,,,,,,2.780140619765353,,0.0012540846254819149,0.6674629656259675,
,,,,,,,,,,,,,2.8854801014087346,,0.07984520657927648,-1.0712861175142077,
,,,,,,,,,,,,,0.6259410579708734,,-0.22390495356489945,0.7669559918603632,
,,,,,,,,,,,,,5.9623431574037165,,0.1887292060296505,1.9125197977183817,
,,,,,,,,,,,,,4.959900168530193,,0.32460572479823324,0.3951936051464927,
,,,,,,,,,,,,,5.713555479706353,,0.300600056944439,1.0738462559046718,
,,,,,,,,,,,,,1.43160929516493,,0.01032959208754581,1.019596712294116,
,,,,,,,,,,,,,3.410368330835028,,0.14788287006407708,0.7382637906431925,
,,,,,,,,,,,,,1.921056531928045,,-0.006185940843023235,-0.9017295806854406,
,,,,,,,,,,,,,2.169457325558463,,0.10536186678235833,-0.22702616475415915,
,,,,,,,,,,,,,2.244992897181843,,-0.0005101302407329607,0.5776188966545551,
,,,,,,,,,,,,,1.1786533326835527,,-0.17658305279606923,1.4818158225906897,
,,,,,,,,,,,,,2.304259398393209,,0.020522727046889493,1.6046778323691728,
,,,,,,,,,,,,,4.9945534523136885,,0.2850667827718104,2.3267874390873584,
,,,,,,,,,,,,,3.713877846348537,,0.234273585210059,1.1360184134626847,
,,,,,,,,,,,,,2.5275318765067536,,0.07071986860877959,1.9296281890944094,
,,,,,,,,,,,,,2.8173186595806805,,0.02983450755407398,-0.35650033175353985,
,,,,,,,,,,,,,3.5871041190963715,,-0.027686200029820304,-0.03630776772445833,
,,,,,,,,,,,,,3.72085507474217,,0.12292884623199865,2.273153382663123,
,,,,,,,,,,,,,3.538469408740529,,0.20448411214218645,1.2885455757706628,
,,,,,,,,,,,,,1.1592853382549606,,0.003035904353972301,-0.17866979747750295,
,,,,,,,,,,,,,7.307340230293258,,0.2638991235776935,1.5250812443009767,
,,,,,,,,,,,,,1.4046871397449399,,-0.20804685711420404,1.6378683398616503,
,,,,,,,,,,,,,5.177035309024449,,0.4164114419112161,0.1963325892296739,
,,,,,,,,,,,,,1.4879608672362068,,-0.13766994330310553,2.9590525301516166,
,,,,,,,,,,,,,3.722117058724596,,0.24400697101550772,0.3784105938466644,
,,,,,,,,,,,,,3.4451582967505563,,0.13732825737218857,2.126956631465306,
,,,,,,,,,,,,,4.829296875104425,,0.2694487868430235,1.2206655849721764,
,,,,,,,,,,,,,3.9749566252276405,,0.25423464908424315,-0.42590498724724324,
,,,,,,,,,,,,,3.438123795625204,,0.25860900500865613,3.897278722158464,
,,,,,,,,,,,,,2.89309840501751,,0.08826897605430548,2.137964638576578,
,,,,,,,,,,,,,3.486542620822983,,-0.07199046087961557,2.434666848639477,
,,,,,,,,,,,,,4.502005816990916,,0.17829904238800953,3.117826474691565,
,,,,,,,,,,,,,3.594891086000516,,0.17269001718820698,2.1830470391525147,
,,,,,,,,,,,,,1.8697085821276755,,-0.08273332907619574,-0.11512824628842284,
,,,,,,,,,,,,,3.4157875632847423,,0.18337528688833013,2.1663585099409253,
,,,,,,,,,,,,,-1.2300848397321233,,-0.15621169245130692,2.945957263807853,
,,,,,,,,,,,,,3.3917619980171847,,0.23767246655890623,-0.5263122663495962,
,,,,,,,,,,,,,2.9553762016043352,,0.16942354264196863,0.9401606283079752,
,,,,,,,,,,,,,0.4546190390031823,,-0.148040068358158,-0.2100961016762306,
,,,,,,,,,,,,,4.118698774831618,,0.07958314731909115,1.0456705259188939,
,,,,,,,,,,,,,2.0036140423330338,,0.03402914869494948,1.9626225783997882,
,,,,,,,,,,,,,3.2069051544042986,,-0.08307254903526876,2.6721038441888525,
,,,,,,,,,,,,,4.091508784435402,,0.1082431837968977,0.3540888507236208,
,,,,,,,,,,,,,3.445659466334442,,0.24982364877683116,1.340841746208377,
,,,,,,,,,,,,,2.1329650670577216,,0.002876557134841687,0.38845421990984225,
,,,,,,,,,,,,,2.6122290697304575,,0.022562400990059583,1.3620780371594727,
,,,,,,,,,,,,,3.2434238998519964,,0.11257208009563602,2.8030975431238607,
,,,,,,,,,,,,,4.4402727402235325,,0.17977871127129458,1.3571529011376289,
,,,,,,,,,,,,,3.052001864622536,,0.09044491730403992,4.031105593786509,
,,,,,,,,,,,,,4.691453422340156,,0.2934605875397486,2.794693254126903,
,,,,,,,,,,,,,2.3739082708234625,,0.00014656847210140262,-2.272207204994264,
,,,,,,,,,,,,,2.0166376093745386,,-0.11866638901658971,0.6534715999170329,
,,,,,,,,,,,,,3.694447727115957,,0.21514359741298492,1.7768120655673179,
,,,,,,,,,,,,,1.3012835023898852,,0.12189566731656373,1.1585651401848047,
,,,,,,,,,,,,,6.093815666367307,,0.23475621103956196,1.388313716764597,
,,,,,,,,,,,,,2.8747030277583225,,0.015104275480170482,0.7731805222234776,
,,,,,,,,,,,,,4.0612357303921245,,0.10167003073471048,3.1399738479725365,
,,,,,,,,,,,,,2.539643485544075,,0.07940979586228777,3.436709682796211,
,,,,,,,,,,,,,7.831063872598431,,0.5361622694556323,1.2274422342573634,
,,,,,,,,,,,,,2.321194859368125,,0.1025538161117306,2.5820507065530713,
,,,,,,,,,,,,,2.7178097633154876,,0.10040140642776382,2.0330029364646816,
,,,,,,,,,,,,,3.5521012399470773,,0.037239210466608524,2.5960785822554295,
,,,,,,,,,,,,,4.47786091750246,,0.2756115405292923,1.2351726071733513,
,,,,,,,,,,,,,1.8796090646883796,,-0.18343086092208388,1.9558473481501513,
,,,,,,,,,,,,,2.491548323659208,,0.1597890908906974,1.5261546248272115,
,,,,,,,,,,,,,4.898050349426427,,0.20585361329284008,1.1947142543050329,
,,,,,,,,,,,,,2.219299009193181,,0.14233514944148465,1.063811276787725,
,,,,,,,,,,,,,3.572666978691877,,0.1589623629317353,3.4512677432740744,
,,,,,,,,,,,,,0.3473628949346668,,-0.01906984197291151,2.013455647787831,
,,,,,,,,,,,,,6.107761759316361,,0.3060217083682678,-0.22259908170531875,
,,,,,,,,,,,,,3.648701785399865,,0.08857187410522044,1.5517217362610034,
,,,,,,,,,,,,,5.354449693752197,,0.16510479226875904,1.905929346859453,
,,,,,,,,,,,,,4.912515360942765,,0.3288797131671727,0.9431780661880815,
,,,,,,,,,,,,,5.251399436899529,,0.19872228029849598,1.8158816339631825,
,,,,,,,,,,,,,4.530327004895285,,-0.1249773943719926,2.1302587806633673,
,,,,,,,,,,,,,3.931795916709806,,0.13370317291121173,2.349986390087969,
,,,,,,,,,,,,,3.3007332790869204,,0.08871054813219251,3.83658170539172,
,,,,,,,,,,,,,2.19133748477217,,-0.03047816706246255,1.0270580255426736,
,,,,,,,,,,,,,4.93186226971738,,0.20706784048376592,1.7188786967042056,
,,,,,,,,,,,,,2.887799540762772,,-0.011114661706298306,2.285833369437106,
,,,,,,,,,,,,,2.050333803345039,,0.003170813620098465,1.4876456148442443,
,,,,,,,,,,,,,3.883721321466663,,0.22783564689344898,1.3564883742492808,
,,,,,,,,,,,,,3.6553353845754324,,0.03359705223878201,2.2725030898416367,
