stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.321570228439747,,0.30216072855680987,1.1384493586441504,
,,,,,,,,,,,,,0.5700822479377576,,0.14030280836786685,0.18832002352576332,
,,,,,,,,,,,,,2.5303891523333237,,0.39872255334255763,-2.208783220595164,
,,,,,,,,,,,,,0.8829998520653446,,0.30110954609093554,-0.6528285607567361,
,,,,,,,,,,,,,0.6182503205505184,,-0.047513164985359124,0.8668026072861302,
,,,,,,,,,,,,,1.5344353064111853,,0.3972187774723462,-1.7502779909869481,
,,,,,,,,,,,,,-3.3147331807657188,,-0.27058792302804946,-0.7337888093519417,
,,,,,,,,,,,,,0.2018249039310248,,0.14404423357256668,0.43690290786153946,
,,,,,,,,,,,,,1.529405929866275,,0.3016860415993407,0.06484962361492183,
,,,,,,,,,,,,,-0.6998638451714893,,0.061584056139773864,1.9905567381990654,
,,,,,,,,,,,,,0.11014061058312227,,0.28361663558072336,-1.3230557343179468,
,,,,,,,,,,,,,2.0101440954861647,,0.2308456165557937,0.3498646445600445,
,,,,,,,,,,,,,-0.6321055556044378,,-0.0066858670004313215,-0.26721415310456204,
,,,,,,,,,,,,,0.9477871095796278,,0.2814638349635075,0.7366747622509154,
,,,,,,,,,,,,,-0.745436082785067,,-0.01651812674134639,1.7922776503849513,
,,,,,,,,,,,,,-0.1640112714127846,,0.13852502256729934,1.5126589097269665,
,,,,,,,,,,,,,-0.4554891848725264,,0.07560278215466303,2.0135459635251105,
,,,,,,,,,,,,,0.20917059891577341,,0.06296895609267592,1.6141640452881187,
,,,,,,,,,,,,,-0.9846572331464206,,0.03278062469773518,-0.25512285192085016,
,,,,,,,,,,,,,-0.45237300075870057,,0.13852864299948317,0.23219977735202432,
,,,,,,,,,,,,,1.6745218980399421,,0.11818022987202868,-0.909200022278686,
,,,,,,,,,,,,,0.23440370928669657,,0.23030174727768385,-0.4121726194644614,
,,,,,,,,,,,,,0.5054744140790246,,0.18182270097487463,-0.919511872001164,
,,,,,,,,,,,,,-0.5176499089974101,,0.054528529472159804,1.0802066463023214,
,,,,,,,,,,,,,-5.038739026038273,,-0.21332386705373332,1.623826483426464,
,,,,,,,,,,,,,-1.8340164298530293,,-0.000455563324530147,0.2268823283073804,
,,,,,,,,,,,,,2.89274425094437,,0.4052089927921348,-0.2968852664716319,
,,,,,,,,,,,,,-0.25676078511419154,,0.13682395885171822,0.3608955745512739,
,,,,,,,,,,,,,1.4050659823281395,,0.3013005388533714,-1.3062740959847843,
,,,,,,,,,,,,,1.459377848801556,,0.28257252085614676,-0.33790998927406113,
,,,,,,,,,,,,,0.3454086384903475,,0.16242445134278513,-3.2064148975723885,
,,,,,,,,,,,,,1.2976516306210026,,0.14931783205457735,3.0995149202224948,
,,,,,,,,,,,,,1.0562191821861138,,0.39154711083292737,3.3193702091307986,
,,,,,,,,,,,,,4.173152663988005,,0.22753006816881308,0.03348164547904256,
,,,,,,,,,,,,,1.9934855925888981,,0.03812366583508772,2.0031823426054074,
,,,,,,,,,,,,,0.7329405827853261,,0.04080535216726264,1.260746274695,
,,,,,,,,,,,,,-1.4159570414539024,,0.01910579416317064,-0.47155343321009163,
,,,,,,,,,,,,,0.36410439673966233,,0.4484702656006418,-3.726186937070675,
,,,,,,,,,,,,,-1.2228296522315936,,0.02310522114034932,1.7326077044562462,
,,,,,,,,,,,,,0.5742109668738298,,0.17796630388524623,2.288702603100527,
,,,,,,,,,,,,,1.5011672016909257,,0.30061778479477624,1.2993145873608412,
,,,,,,,,,,,,,2.3722156389664115,,0.26394769486137587,-0.19652702169632236,
,,,,,,,,,,,,,-1.961560760495886,,0.03922483693173232,-0.7022621848195189,
,,,,,,,,,,,,,-0.5117537768496181,,0.20164052559297435,-0.12113380423880353,
,,,,,,,,,,,,,0.4967030620338399,,0.282964911700886,-1.6067155160416688,
,,,,,,,,,,,,,1.0598234966974642,,0.19023074806835047,-0.3194868366871259,
,,,,,,,,,,,,,1.5594451469116477,,0.14204593359554593,-2.646091781436781,
,,,,,,,,,,,,,1.6387080433963854,,0.35884576092968024,-1.9400887507249118,
,,,,,,,,,,,,,1.1585550984620478,,0.17726703142912512,-0.2200310713788133,
,,,,,,,,,,,,,0.5977009655157235,,0.33474589229031165,1.4390766542449693,
,,,,,,,,,,,,,-1.4173744305456886,,-0.26036022172291834,4.161194974878576,
,,,,,,,,,,,,,-0.9092769938762187,,0.05991217624337281,0.15541794936373204,
,,,,,,,,,,,,,0.6366914172946214,,0.023613588029112835,0.9408291620516995,
,,,,,,,,,,,,,-1.9623494905894232,,0.19632654524568185,-2.5445146177150257,
,,,,,,,,,,,,,1.3562265967292446,,0.3720232842419867,-3.2089462610210338,
,,,,,,,,,,,,,2.4449145158278176,,0.24480670804182023,-0.6746107131337944,
,,,,,,,,,,,,,0.7231518616783875,,0.24766978086647867,-0.8585181001411956,
,,,,,,,,,,,,,-1.0020014124174756,,0.17867536024602537,-2.455635458001743,
,,,,,,,,,,,,,0.2520912879949542,,0.05583835914680551,1.2481409600457176,
,,,,,,,,,,,,,0.5507044820977463,,0.13087702716935434,-0.6158478571199654,
,,,,,,,,,,,,,0.2460787099608834,,0.057171040386057095,-1.4179609647811915,
,,,,,,,,,,,,,-0.11161751585130786,,0.05774908740898744,2.016804954447065,
,,,,,,,,,,,,,3.0789008005113185,,0.27755832392356206,0.5341583361907217,
,,,,,,,,,,,,,0.1542826623318027,,0.14640399536058027,-0.46813484101320607,
,,,,,,,,,,,,,1.7216422350038012,,0.29000986889510616,-0.25892569563934553,
,,,,,,,,,,,,,-1.0694758923294148,,0.12646727236342428,-1.9730283146937682,
,,,,,,,,,,,,,-0.7049713062674444,,0.17369242084615355,-1.4085444212788676,
,,,,,,,,,,,,,-1.6165020852013257,,-0.07621174212270874,2.6998337306178555,
,,,,,,,,,,,,,-3.013385744892865,,-0.20139170517995916,3.2886488981243707,
,,,,,,,,,,,,,-1.999808148488061,,0.005116305157237124,-0.5235961913259246,
,,,,,,,,,,,,,-1.5200158728490771,,0.06378838099501469,1.8304816115825446,
,,,,,,,,,,,,,0.6632612867566797,,0.1878436533583045,-2.0179560512723644,
,,,,,,,,,,,,,1.0715862580699633,,0.2969097365072417,-5.248476639034511,
,,,,,,,,,,,,,2.0990373260952877,,0.4793805715878626,-0.08660029256197771,
,,,,,,,,,,,,,1.6452176750573497,,0.10997784513472049,0.05349851934277423,
,,,,,,,,,,,,,1.123143402146827,,0.2723058246865325,-0.5014576188589269,
,,,,,,,,,,,,,1.1326637536988315,,0.15976707923370845,1.9752398967291573,
,,,,,,,,,,,,,0.18675589170225823,,0.409695095617273,-2.445401162471371,
,,,,,,,,,,,,,0.3716925897959099,,0.11730019369304882,0.9727638790383033,
,,,,,,,,,,,,,-0.6939620233672106,,0.2599517017718931,-0.47982889831430103,
,,,,,,,,,,,,,1.4186691313219073,,0.4696376485585737,-2.5839050696828694,
,,,,,,,,,,,,,-1.1718210346750684,,-0.01883426915596726,-0.7906731550234685,
,,,,,,,,,,,,,1.1327714381199778,,0.2939072694315283,0.1448385332901106,
,,,,,,,,,,,,,0.8284000874206839,,0.26226187173574983,-1.8398421789287196,
,,,,,,,,,,,,,-3.8959437566868105,,-0.30628204414030336,2.2029597436365678,
,,,,,,,,,,,,,0.54946877155349,,0.02761169335171481,2.0747113852636927,
,,,,,,,,,,,,,-0.42568606053468583,,0.16491152667006231,-1.5750375055575199,
,,,,,,,,,,,,,2.415255147770913,,0.4131567334903707,-1.0118009974231852,
,,,,,,,,,,,,,2.633212208163508,,0.3998338392865304,1.6051333180128202,
,,,,,,,,,,,,,0.6827337447383566,,0.14070718292846798,-0.7598736038110537,
,,,,,,,,,,,,,-0.9567406640628351,,-0.0745696062191452,1.136122282914604,
,,,,,,,,,,,,,2.3631238731615967,,0.3877481845389409,-2.9125707179890603,
,,,,,,,,,,,,,1.6011213218919764,,0.15020281283663708,0.9399375089661405,
,,,,,,,,,,,,,0.17259836761967698,,0.048610894861124875,2.4437800429722656,
,,,,,,,,,,,,,0.9276974729065222,,0.21929278640036404,-1.0708711592363425,
,,,,,,,,,,,,,-3.4256257258955976,,-0.17077332921537852,-2.084390500716296,
,,,,,,,,,,,,,2.3940242680017016,,0.3301729674379908,-0.1047206953331885,
,,,,,,,,,,,,,-0.8026861797589164,,-0.025061678166244848,-0.8147222678618239,
,,,,,,,,,,,,,1.4413692650926624,,0.26697363100481764,-1.860875925893339,
,,,,,,,,,,,,,2.691614435737922,,0.20762346687073552,-0.3138243666376789,
,,,,,,,,,,,,,1.1589379434862659,,0.23025695125873066,2.4088245027658477,
,,,,,,,,,,,,,-0.6936002292450746,,0.10817188637249676,-1.1301857723526618,
,,,,,,,,,,,,,1.5430191069929011,,0.2124841744526791,-2.902051548924231,
,,,,,,,,,,,,,0.7675626205018413,,0.21955953700409575,1.2812671908676354,
,,,,,,,,,,,,,0.6121244682856886,,-0.06391738313595616,0.4835083217147569,
,,,,,,,,,,,,,2.3767720197915856,,0.33468120539284624,-0.6766870297753388,
,,,,,,,,,,,,,-0.6603650202874336,,0.12188411062428575,-0.9345077370233335,
,,,,,,,,,,,,,-1.5931376823993872,,0.18484516268160492,0.2751113760445127,
,,,,,,,,,,,,,0.6788139805066343,,0.22886235535340116,1.1683112992455702,
,,,,,,,,,,,,,-1.1727763846612669,,0.08980327624373079,-2.5470822770093053,
,,,,,,,,,,,,,1.0510503393160786,,0.07413913256806486,1.4660531979931979,
,,,,,,,,,,,,,0.07148269535276855,,0.3162682756950809,-2.899516083004977,
,,,,,,,,,,,,,1.7367893657650781,,0.45813941964795896,-4.3080823084103805,
,,,,,,,,,,,,,0.871040407309165,,0.26674610907653523,0.5395479256919741,
,,,,,,,,,,,,,1.9013054417026072,,0.10936514111470604,1.4573580480543669,
,,,,,,,,,,,,,0.34842989488918047,,0.30972502201892693,0.12550948339651816,
,,,,,,,,,,,,,-2.153264267731232,,-0.08184528067058784,1.174793390497584,
,,,,,,,,,,,,,1.7190836616962153,,0.3507827441781658,0.6762727737740036,
,,,,,,,,,,,,,-1.9711832816302464,,0.005501204740233824,-0.8552378404065974,
,,,,,,,,,,,,,-0.7139639043962471,,0.12714714577719416,-0.013537040517141554,
,,,,,,,,,,,,,1.4005610148704766,,0.3298523534100336,0.29602572160368396,
,,,,,,,,,,,,,0.14359558366932829,,0.15415559142480117,-1.3611730253775813,
,,,,,,,,,,,,,1.1152175751420963,,0.18128547437274659,0.13476198171044393,
,,,,,,,,,,,,,0.6925874646656408,,0.28300913389355264,-1.9323453544598133,
,,,,,,,,,,,,,0.7303517559784535,,0.16734593060346467,-3.9111174724071915,
,,,,,,,,,,,,,-1.4227373948819502,,-0.03534041180661057,0.14921900334048782,
,,,,,,,,,,,,,1.5393794766528932,,0.2425203122421853,1.3476048107513179,
,,,,,,,,,,,,,0.8025169267426239,,0.19749661132100005,-0.12565959007300653,
,,,,,,,,,,,,,2.289049863946763,,0.2686615959495025,-3.8947459887484417,
,,,,,,,,,,,,,2.039938048727252,,0.307689141002306,1.2186703316300298,
,,,,,,,,,,,,,1.7664314005460087,,0.27414928815195394,-1.9985655343847961,
,,,,,,,,,,,,,-3.0758711334455024,,-0.12286148393484167,3.3076647708934015,
,,,,,,,,,,,,,0.4739340223192916,,-0.330730259018249,5.04941709633881,
,,,,,,,,,,,,,-1.5853231010542104,,0.1001044475039158,-2.080933582018445,
,,,,,,,,,,,,,-1.2514566938648655,,0.04631212031617702,0.9405758130719385,
,,,,,,,,,,,,,0.981563998234684,,0.329287753243031,1.8520705818285386,
,,,,,,,,,,,,,-1.0439742498595803,,0.1396740768466673,1.9176733511217328,
,,,,,,,,,,,,,2.947816283591857,,0.2892034125869548,0.7477725839001135,
,,,,,,,,,,,,,0.36342866244780914,,0.16123856346795207,2.534981265049221,
,,,,,,,,,,,,,0.18469356106977433,,0.1662612665752195,-0.6187534447686641,
,,,,,,,,,,,,,1.890224654990221,,0.33881243291524443,-1.7789000539571362,
,,,,,,,,,,,,,2.5666854402821073,,0.39623319029438814,-0.9495945483321842,
,,,,,,,,,,,,,-2.3051755310154873,,-0.23432218797622426,1.3435185179373985,
,,,,,,,,,,,,,-0.41851259541322633,,0.2254783704487991,1.5128588904757965,
,,,,,,,,,,,,,1.2103966503833965,,0.2207333114922472,-1.151965773751633,
,,,,,,,,,,,,,0.006478640521822417,,0.16956869362124802,-3.3852784477249425,
,,,,,,,,,,,,,2.0653375472086073,,0.49235122379403146,0.9883995437608633,
,,,,,,,,,,,,,1.4138574403363324,,0.2671752398984228,-1.5114175085325607,
,,,,,,,,,,,,,-0.9262809031278824,,-0.13162819582038585,2.892379273231526,
,,,,,,,,,,,,,0.25450372493121093,,0.12157886304527843,1.9596096971811836,
,,,,,,,,,,,,,0.4630608778547194,,0.0730362405494459,1.2947893872171783,
,,,,,,,,,,,,,3.7910021270959477,,0.5832409660216659,0.4471798203487265,
,,,,,,,,,,,,,-2.068686392047369,,0.03817659804395009,2.9210472486027426,
,,,,,,,,,,,,,1.4982219989038077,,0.21193741348061348,0.23489906843649813,
,,,,,,,,,,,,,-0.9630597532800137,,-0.007425381161614133,2.4417753897874763,
,,,,,,,,,,,,,2.5101980772279844,,0.28919156043455707,2.7219188957963762,
,,,,,,,,,,,,,-2.117141767950914,,-0.23314944679528501,-0.7087491768414527,
,,,,,,,,,,,,,2.424774312588729,,0.45739857149273355,-1.1517728554644853,
,,,,,,,,,,,,,2.2567069360999827,,0.3405538467139159,2.603093893528109,
,,,,,,,,,,,,,0.6054212476729395,,0.320920472373711,-1.1872338366868627,
,,,,,,,,,,,,,1.8018002379327809,,0.3434408634760899,-1.202929507574997,
,,,,,,,,,,,,,3.6428279811620268,,0.4784335070837202,-0.6189835036472744,
,,,,,,,,,,,,,-0.8301247389190951,,0.07521455697009403,-1.7145370582014618,
,,,,,,,,,,,,,2.1309270916907868,,0.3662170229284424,0.2853402842299805,
,,,,,,,,,,,,,1.041188357082303,,0.3607842623029133,2.460059359074438,
,,,,,,,,,,,,,-1.0568719654877672,,-0.05201014212916858,-4.39046315260967,
,,,,,,,,,,,,,0.3266882905853705,,0.2757260476955709,0.7630406219388304,
,,,,,,,,,,,,,1.6400106931358411,,0.0912110587478363,3.3322016704061235,
,,,,,,,,,,,,,-1.2874191181006946,,-0.052696147851870566,-0.19886878267685884,
,,,,,,,,,,,,,-2.025614125238879,,0.21388570565375722,0.026840405103795064,
,,,,,,,,,,,,,2.0116665503770665,,0.4066011067415384,-1.8374073449847343,
,,,,,,,,,,,,,2.3342165331226665,,0.3006369551449911,-0.7116293201661305,
,,,,,,,,,,,,,1.5449117248478412,,0.26578798912670126,0.44361420735779905,
,,,,,,,,,,,,,2.03154196482945,,0.22198721805122676,-1.3673866326103359,
,,,,,,,,,,,,,1.937897327851375,,0.1577204348396484,-2.1858405271113623,
,,,,,,,,,,,,,0.9213407296843091,,0.008985611137986422,0.7729617552838448,
,,,,,,,,,,,,,1.9584400010291663,,0.4021077209902337,-0.9297011598708964,
,,,,,,,,,,,,,1.2343405562150838,,0.29820209144856397,-2.4435124331230607,
,,,,,,,,,,,,,2.174389586509659,,0.22621950847718594,0.17011373304822253,
,,,,,,,,,,,,,1.0782385143801634,,0.19055177163699086,-0.9783855482127883,
,,,,,,,,,,,,,1.2054326768936268,,0.3239660923945891,0.4474123611492444,
,,,,,,,,,,,,,3.6560769071297194,,0.453549252923686,0.12291339252878025,
,,,,,,,,,,,,,2.1106248599837434,,0.5632497718557318,0.2859687830335629,
,,,,,,,,,,,,,-2.412116028913875,,-0.13290931757687188,0.7396879407343632,
,,,,,,,,,,,,,3.5333588684929005,,0.4707127421118311,0.9387292486019964,
,,,,,,,,,,,,,1.2836572198644876,,0.10307054168864219,1.8020973131007012,
,,,,,,,,,,,,,0.6350845897626124,,0.2403585582946681,-0.3020758748132245,
,,,,,,,,,,,,,-0.292601367021262,,-0.030736387009183,-0.2914308182262557,
,,,,,,,,,,,,,-1.048101351940105,,0.09787604361184454,-1.144255437368131,
,,,,,,,,,,,,,-0.8792941850515361,,0.014911593444191325,-0.45363619304268266,
,,,,,,,,,,,,,-0.8630184069080175,,-0.02416808219925464,1.5362298867479083,
,,,,,,,,,,,,,0.2724550616080953,,0.20093671716726,-1.660444581083687,
,,,,,,,,,,,,,1.4181813913395938,,0.3704159191420682,-1.883597253021591,
,,,,,,,,,,,,,0.32914034900553313,,0.06217505595279217,0.920146010608986,
,,,,,,,,,,,,,0.6934647488452845,,0.31820682144180107,-1.900223963559834,
,,,,,,,,,,,,,3.108509397919361,,0.3837464188793224,-2.9902752088737725,
,,,,,,,,,,,,,2.0087179966399433,,0.32014330386540796,0.5363818714469009,
,,,,,,,,,,,,,-1.7103923427733256,,0.044645332329934416,-0.4023214757100272,
,,,,,,,,,,,,,1.8674484788311958,,0.12890817264155616,2.8657588053091674,
,,,,,,,,,,,,,2.293394240369752,,0.3429012602123803,-1.4909676925699988,
,,,,,,,,,,,,,0.5704212943532964,,0.5170799118112122,-0.8532317072852237,
,,,,,,,,,,,,,1.8544381028392931,,0.3273436687026633,-2.091937379818109,
,,,,,,,,,,,,,0.8852341676868829,,-0.004362507983647011,0.5738879307714412,
,,,,,,,,,,,,,0.06298322018586704,,0.0480526680032621,2.4068757949892157,
,,,,,,,,,,,,,-1.2226888270408203,,0.05488784802934777,-0.3787589219847629,
,,,,,,,,,,,,,1.3081660568626317,,0.19594302082104662,-2.4649764773729164,
,,,,,,,,,,,,,-1.0122783028263267,,-0.09260337924449229,0.4175425374775918,
,,,,,,,,,,,,,-0.5418058579985162,,0.038724588294552845,-0.8076670211630061,
,,,,,,,,,,,,,-1.0604997034812933,,0.13749714839330116,0.20510903227533142,
,,,,,,,,,,,,,1.2138220044480144,,0.1295433218870175,-1.5520696945363437,
,,,,,,,,,,,,,0.8603573319341715,,0.2203552457570023,0.571979500486687,
,,,,,,,,,,,,,-3.5797785229339376,,-0.12711843774197848,0.5441850159350492,
,,,,,,,,,,,,,3.2486174289036183,,0.5719541261881746,-0.8188198575386909,
,,,,,,,,,,,,,2.0279017306832525,,0.15208706176352,1.8411527324081591,
,,,,,,,,,,,,,0.39784988541104327,,0.26262858239481224,-1.0858604935977123,
,,,,,,,,,,,,,-0.21542223176494166,,0.15875116668469855,0.12524039565617268,
,,,,,,,,,,,,,-0.9321146307847045,,0.07608618749543185,-0.6447038357676345,
,,,,,,,,,,,,,-2.666882594817389,,-0.11513902157871009,2.287991596797639,
,,,,,,,,,,,,,1.8412512992307837,,0.4756764889290978,-1.2621769197837112,
,,,,,,,,,,,,,2.3145569656023124,,0.11215169811277677,-0.2024621497856174,
,,,,,,,,,,,,,0.7099844789245396,,0.23387131408721146,-1.3879912154491665,
,,,,,,,,,,,,,-1.866263977736801,,0.02483079046458513,-1.6940102765267049,
,,,,,,,,,,,,,-2.057245243668195,,0.03768882239768185,-0.2759286971244848,
,,,,,,,,,,,,,-0.3821929826833706,,0.1239132611352467,1.4547480640640256,
,,,,,,,,,,,,,-1.7896237719258634,,-0.05250484474374443,1.1079148159535055,
,,,,,,,,,,,,,1.4890047525028764,,0.33201667247234673,-2.0115933731484312,
,,,,,,,,,,,,,-0.23691177271343455,,0.20515492548854333,-0.19306152824012,
,,,,,,,,,,,,,0.9459960298441514,,0.13132208933354117,0.815237491796118,
,,,,,,,,,,,,,-1.8377449098519765,,-0.06268890119239458,1.9555603672696995,
,,,,,,,,,,,,,1.8963386317288422,,0.2292049067833815,-0.39215604180319086,
,,,,,,,,,,,,,1.7662577040357543,,0.28792927767815174,-0.17423524032102505,
,,,,,,,,,,,,,1.2203301058354739,,0.11805264306891794,-1.3730213909409177,
,,,,,,,,,,,,,0.9462026698276234,,0.1313605924118842,0.35676797655058406,
,,,,,,,,,,,,,2.078735126882641,,0.20480191311342488,0.7357695029699373,
,,,,,,,,,,,,,0.03317056469070095,,-0.01885903714619973,1.3354438412397092,
,,,,,,,,,,,,,-1.2902651674845038,,0.0052485661278586495,-0.971189017291572,
,,,,,,,,,,,,,1.0478417597742435,,0.19651797261461107,0.1229633237232181,
,,,,,,,,,,,,,3.4428909404174295,,0.4371132361752455,1.334034730935481,
,,,,,,,,,,,,,0.8442674490352186,,0.016618354255389184,0.045970349279598664,
,,,,,,,,,,,,,-1.656295423780301,,-0.09817286518315571,3.5547493342896663,
,,,,,,,,,,,,,0.7492218848205178,,0.11502570206395861,-0.28441505507594533,
,,,,,,,,,,,,,1.5475964756377538,,0.22607525269438303,0.24741646349464658,
,,,,,,,,,,,,,-1.1812814399222142,,-0.019487140345074278,0.08607516996935974,
,,,,,,,,,,,,,2.5810664988203773,,0.39730276277016974,-2.933748028874657,
,,,,,,,,,,,,,-1.336547139724789,,-0.05855553546520841,-0.35254097161173814,
,,,,,,,,,,,,,-2.6472338684191405,,0.11573696444757774,-1.2253157469099543,
,,,,,,,,,,,,,1.0426011075572972,,0.2575984016037517,0.760938040099573,
,,,,,,,,,,,,,-2.0634400380602034,,-0.0059612696415575215,-1.7118446524536655,
,,,,,,,,,,,,,2.1298842907767597,,0.41437446624082774,-2.4239039856497713,
,,,,,,,,,,,,,-1.9692474172077492,,-0.057577530940580796,1.4953629047124657,
,,,,,,,,,,,,,-1.1163255118120734,,0.040984184489175644,1.1900513241754358,
,,,,,,,,,,,,,-0.8732335135921904,,0.050273381526011594,0.7750378146998744,
,,,,,,,,,,,,,0.9119937326688851,,0.12940471507125323,3.1121875546838424,
,,,,,,,,,,,,,1.0125487558341626,,0.22420854944327664,-0.8408335727491563,
,,,,,,,,,,,,,3.4847060898530375,,0.4454847692481971,-0.36225550871000983,
,,,,,,,,,,,,,1.3988435696252663,,0.19713378248832453,-0.37213614368934644,
,,,,,,,,,,,,,2.7157678195762456,,0.34249183049465093,-0.9771126669633724,
,,,,,,,,,,,,,-1.207561241480041,,0.18514746376606103,0.20653967993409503,
,,,,,,,,,,,,,0.13697142943077803,,0.0653459580895389,-0.2960750509375287,
,,,,,,,,,,,,,0.21376925041443087,,0.1938034687963798,-0.42378885178367937,
,,,,,,,,,,,,,1.693953203270741,,0.23366612715066243,-2.753822064492941,
,,,,,,,,,,,,,-0.46673073781328345,,-0.05644400900479152,2.2156410504713384,
,,,,,,,,,,,,,-0.40182881505182577,,0.2292075113785496,-1.0338616957734756,
,,,,,,,,,,,,,0.6224907819616686,,0.15670745251729193,1.0866375024830763,
,,,,,,,,,,,,,0.5105272611119295,,0.3895225979737281,-3.913453756744263,
,,,,,,,,,,,,,0.9155796113613289,,0.1658120232444524,0.9787698829518025,
,,,,,,,,,,,,,2.2121814855063247,,0.474013762288265,0.303358785052121,
,,,,,,,,,,,,,1.0805255861110625,,0.11895699229976336,-0.5904882072677131,
,,,,,,,,,,,,,-1.0313687654712103,,0.11592962903453032,-1.607929074954554,
,,,,,,,,,,,,,-2.569566274725945,,0.12637858210850134,0.6200216053077434,
,,,,,,,,,,,,,3.4020610093278503,,0.3803404922661079,-0.45557356663270493,
,,,,,,,,,,,,,0.72918948879533,,0.1905229604944784,-3.2913452755916213,
,,,,,,,,,,,,,1.5302407382443743,,0.19493733434928484,0.19167828528534897,
,,,,,,,,,,,,,3.3992146631774345,,0.4603032892337623,-1.2853656213101907,
,,,,,,,,,,,,,0.19676720115456167,,0.16731754128651538,-2.7969397322150553,
,,,,,,,,,,,,,0.2791072552328843,,0.19362296371851478,-0.8612027117372568,
,,,,,,,,,,,,,0.4773798164084884,,0.07823895837365306,0.23645580590245677,
,,,,,,,,,,,,,1.2221042119344216,,0.18226326658222464,-0.4286879609393777,
,,,,,,,,,,,,,2.1284637882247397,,0.2880128135170246,1.6253745844982086,
,,,,,,,,,,,,,0.30195791483171863,,0.21301732817974464,-1.1980337353193287,
,,,,,,,,,,,,,0.3338530070374357,,0.073534419345862,0.552323777532515,
,,,,,,,,,,,,,1.0043769693180387,,0.22466988151789055,-0.7447919143623957,
,,,,,,,,,,,,,1.8682467055658656,,0.21959984954777864,-1.1546046622356234,
,,,,,,,,,,,,,1.0113899987136958,,0.32851431075181636,-3.2627148444524594,
,,,,,,,,,,,,,3.768861617691385,,0.2904308383129908,0.8919374701047528,
,,,,,,,,,,,,,-0.7588359818474149,,0.16777728974187514,2.83764974299347,
,,,,,,,,,,,,,1.7014937211609864,,0.4170048700632415,-2.978227139213358,
,,,,,,,,,,,,,1.5023424363254947,,0.16401623178573133,1.7150833878576328,
,,,,,,,,,,,,,0.6945934656262271,,0.28627796757238827,-1.1128568337482982,
,,,,,,,,,,,,,2.4203469300623786,,0.3362900457272409,-0.9104533791052287,
,,,,,,,,,,,,,1.0499516457055926,,0.39863625335088354,1.8792669347980582,
,,,,,,,,,,,,,3.8200839768039487,,0.3396530369246315,-2.1017009212951727,
,,,,,,,,,,,,,1.6467985369525415,,0.385207525733278,-0.9663140573762649,
,,,,,,,,,,,,,-0.6838695740674832,,-0.042987733456345635,2.351246972408953,
,,,,,,,,,,,,,-0.8737851565279942,,0.21318484234504323,-3.7969486213165413,
,,,,,,,,,,,,,1.967173937509759,,0.20082658718238028,1.5992467974104214,
,,,,,,,,,,,,,2.019515732112097,,0.2891866709789479,-2.2732917101927494,
,,,,,,,,,,,,,0.5860485669672433,,0.208892766799362,-2.4002688611538527,
,,,,,,,,,,,,,-1.9392061834647605,,-0.060704202435827206,0.23994047142941857,
,,,,,,,,,,,,,-2.3897804535730764,,-0.17732866779431888,1.1021103833755053,
,,,,,,,,,,,,,-2.5413770936632614,,0.035214205478867666,-0.4631137656968811,
,,,,,,,,,,,,,-1.2918385607463518,,0.0009594146123396464,0.10502519573188973,
,,,,,,,,,,,,,-3.295063857594382,,-0.11964400600704053,-1.350254745733815,
,,,,,,,,,,,,,0.30293293778828273,,0.17726908959739462,3.0487602625813306,
,,,,,,,,,,,,,0.8973080024804903,,0.41518497974487684,-1.9783110140713267,
,,,,,,,,,,,,,3.1241146482937476,,0.5171587867006996,0.9188223153650835,
,,,,,,,,,,,,,0.8670705992078848,,0.30202157030507804,-0.39474999361019614,
,,,,,,,,,,,,,-3.123701298573495,,0.004622497884819088,2.493454298148164,
,,,,,,,,,,,,,-2.630279704848872,,-0.28149878780474535,1.9438205950550964,
,,,,,,,,,,,,,1.4222646039968267,,0.27253656103330115,-1.4775082186037283,
,,,,,,,,,,,,,2.415616342796055,,0.28290784980192624,-0.8108629542926592,
,,,,,,,,,,,,,-0.28805783733576706,,0.056409725145453456,3.162070856803714,
,,,,,,,,,,,,,-0.7844658063679353,,0.1924866855366083,-1.2384095099211914,
,,,,,,,,,,,,,-1.2941137332033312,,-0.015805498798009528,1.5206132506948276,
,,,,,,,,,,,,,1.920990776514781,,0.46400760057034374,-2.279584197414844,
,,,,,,,,,,,,,-2.1181087386532313,,-0.04500471189320523,-1.00377448127127,
,,,,,,,,,,,,,3.264386802178588,,0.46578559971118044,0.7016941773582344,
,,,,,,,,,,,,,-0.8744090681945,,0.0041287932472034135,-0.4584733191102571,
,,,,,,,,,,,,,2.224464907974059,,0.1659443735495428,1.1057105867015637,
,,,,,,,,,,,,,0.8829078282659676,,0.19947611724098838,-0.06458100687952449,
,,,,,,,,,,,,,0.8246458731374051,,0.34390608653844124,-2.4178345383223907,
,,,,,,,,,,,,,0.8083066683545463,,0.21100159603140228,-0.9295647521727725,
,,,,,,,,,,,,,1.1341656323949898,,0.21049970949090335,1.3673078565170276,
,,,,,,,,,,,,,0.14859674237578122,,0.03023666168920869,0.347238779061252,
,,,,,,,,,,,,,0.39713536633878177,,0.18466691108214509,2.1818253568716885,
