stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.1180374086481741,
,,,,,,,,,,,,,2.0405232104997717,
,,,,,,,,,,,,,2.385626616465976,
,,,,,,,,,,,,,0.7890430366261056,
,,,,,,,,,,,,,2.194016777767186,
,,,,,,,,,,,,,3.578690925281029,
,,,,,,,,,,,,,1.6684236575223923,
,,,,,,,,,,,,,4.925582664802298,
,,,,,,,,,,,,,2.021088098556091,
,,,,,,,,,,,,,2.567662658628713,
,,,,,,,,,,,,,3.5343176360142654,
,,,,,,,,,,,,,2.2305960242718608,
,,,,,,,,,,,,,0.8381392742941906,
,,,,,,,,,,,,,5.762130418502908,
,,,,,,,,,,,,,1.8837880309794044,
,,,,,,,,,,,,,-1.3028772397561001,
,,,,,,,,,,,,,2.0175306602444407,
,,,,,,,,,,,,,3.959077800803277,
,,,,,,,,,,,,,3.927661831545192,
,,,,,,,,,,,,,2.789231400538539,
,,,,,,,,,,,,,2.2384426737158694,
,,,,,,,,,,,,,0.18207812774791066,
,,,,,,,,,,,,,1.1264581445817918,
,,,,,,,,,,,,,-1.5224080299806115,
,,,,,,,,,,,,,2.466317221992901,
,,,,,,,,,,,,,-0.9373289046384919,
,,,,,,,,,,,,,1.9478971474864208,
,,,,,,,,,,,,,2.047662825492235,
,,,,,,,,,,,,,2.5308222018548254,
,,,,,,,,,,,,,1.248976928408988,
,,,,,,,,,,,,,-1.7495603992312727,
,,,,,,,,,,,,,2.580125788369314,
,,,,,,,,,,,,,2.743671896534437,
,,,,,,,,,,,,,2.182019793930553,
,,,,,,,,,,,,,2.5322438931790376,
,,,,,,,,,,,,,2.4251436385967207,
,,,,,,,,,,,,,1.6116765142045462,
,,,,,,,,,,,,,2.152489094902418,
,,,,,,,,,,,,,1.8696050117111855,
,,,,,,,,,,,,,1.043677860430282,
,,,,,,,,,,,,,1.8794341597130502,
,,,,,,,,,,,,,2.4868403301820257,
,,,,,,,,,,,,,0.6496402504835688,
,,,,,,,,,,,,,1.5965087272273646,
,,,,,,,,,,,,,3.2833923536147833,
,,,,,,,,,,,,,-0.48964104599936176,
,,,,,,,,,,,,,1.491570533830418,
,,,,,,,,,,,,,1.8353396793326586,
,,,,,,,,,,,,,2.3549184141159683,
,,,,,,,,,,,,,1.2729102576463802,
,,,,,,,,,,,,,-1.474186548474823,
,,,,,,,,,,,,,1.6555390318796044,
,,,,,,,,,,,,,0.6766197275962321,
,,,,,,,,,,,,,4.081890670292689,
,,,,,,,,,,,,,2.2930858845624975,
,,,,,,,,,,,,,0.6710192211368227,
,,,,,,,,,,,,,1.4371888231145262,
,,,,,,,,,,,,,3.0253454710734555,
,,,,,,,,,,,,,-0.9480792878753542,
,,,,,,,,,,,,,0.4440052748430856,
,,,,,,,,,,,,,5.188108690772376,
,,,,,,,,,,,,,2.5914992758345994,
,,,,,,,,,,,,,2.728555143437409,
,,,,,,,,,,,,,1.6877970761139494,
,,,,,,,,,,,,,-1.043010693106973,
,,,,,,,,,,,,,-1.7284946960844285,
,,,,,,,,,,,,,2.394357448949799,
,,,,,,,,,,,,,1.182845031311405,
,,,,,,,,,,,,,3.252615264206008,
,,,,,,,,,,,,,1.7638785832114001,
,,,,,,,,,,,,,1.2603700183497062,
,,,,,,,,,,,,,-1.7051665944226697,
,,,,,,,,,,,,,-1.0018917180608058,
,,,,,,,,,,,,,-1.5554140468786701,
,,,,,,,,,,,,,-1.5435373131379682,
,,,,,,,,,,,,,-1.6811208650657956,
,,,,,,,,,,,,,1.9698245902290263,
,,,,,,,,,,,,,1.1492125084459288,
,,,,,,,,,,,,,4.380887700119323,
,,,,,,,,,,,,,-0.8224884768120987,
,,,,,,,,,,,,,1.9270661082730614,
,,,,,,,,,,,,,-14.670397696649509,
,,,,,,,,,,,,,0.3167871492763815,
,,,,,,,,,,,,,1.3287594451789153,
,,,,,,,,,,,,,1.524664486264719,
,,,,,,,,,,,,,-0.9990306958791,
,,,,,,,,,,,,,1.6428500309000893,
,,,,,,,,,,,,,2.242879182306827,
,,,,,,,,,,,,,1.9764569357371347,
,,,,,,,,,,,,,0.5638971870872671,
,,,,,,,,,,,,,-7.8775878955046705,
,,,,,,,,,,,,,0.9781272284500038,
,,,,,,,,,,,,,0.8748928926386196,
,,,,,,,,,,,,,3.0220445972280263,
,,,,,,,,,,,,,1.6491812338818852,
,,,,,,,,,,,,,1.7776337167847778,
,,,,,,,,,,,,,1.8435231391838158,
,,,,,,,,,,,,,3.9748179762169817,
,,,,,,,,,,,,,3.2267785418422705,
,,,,,,,,,,,,,2.655609159571908,
,,,,,,,,,,,,,3.4976096779005386,
,,,,,,,,,,,,,-1.3064971428286052,
,,,,,,,,,,,,,0.6467833722490675,
,,,,,,,,,,,,,2.997452545828083,
,,,,,,,,,,,,,2.0705025597961506,
,,,,,,,,,,,,,-1.3901850837490568,
,,,,,,,,,,,,,1.9747925648026659,
,,,,,,,,,,,,,4.778361677309965,
,,,,,,,,,,,,,-0.9444396611617444,
,,,,,,,,,,,,,1.1093756533794146,
,,,,,,,,,,,,,3.209680817448407,
,,,,,,,,,,,,,0.5035993516076049,
,,,,,,,,,,,,,2.2297002348263857,
,,,,,,,,,,,,,-1.9616510278084442,
,,,,,,,,,,,,,1.0351523486188792,
,,,,,,,,,,,,,-1.257487370039726,
,,,,,,,,,,,,,2.2134748253537757,
,,,,,,,,,,,,,1.9260024525776558,
,,,,,,,,,,,,,-1.4240571394829318,
,,,,,,,,,,,,,2.6427639706733483,
,,,,,,,,,,,,,2.7352188403944404,
,,,,,,,,,,,,,-1.3710983444828104,
,,,,,,,,,,,,,0.8250983597731952,
,,,,,,,,,,,,,1.2038499844941823,
,,,,,,,,,,,,,-1.0577630483101574,
,,,,,,,,,,,,,0.7719643034835523,
,,,,,,,,,,,,,1.932451407788008,
,,,,,,,,,,,,,2.075546064683648,
,,,,,,,,,,,,,-2.0500281797531277,
,,,,,,,,,,,,,3.064539081239158,
,,,,,,,,,,,,,-1.383639256608356,
,,,,,,,,,,,,,-0.7402950619050525,
,,,,,,,,,,,,,3.2252290423635968,
,,,,,,,,,,,,,1.3931306129609329,
,,,,,,,,,,,,,1.4710096328496822,
,,,,,,,,,,,,,1.7756422954799704,
,,,,,,,,,,,,,3.8902384135055668,
,,,,,,,,,,,,,1.1087377885399743,
,,,,,,,,,,,,,1.683824766494835,
,,,,,,,,,,,,,-2.0851601059383693,
,,,,,,,,,,,,,-1.047583790101368,
,,,,,,,,,,,,,1.337890931765161,
,,,,,,,,,,,,,2.4366551590624552,
,,,,,,,,,,,,,4.019789275580434,
,,,,,,,,,,,,,2.980339090511685,
,,,,,,,,,,,,,2.325081474311981,
,,,,,,,,,,,,,1.79638751170256,
,,,,,,,,,,,,,0.8335367969815274,
,,,,,,,,,,,,,-4.035800430594371,
,,,,,,,,,,,,,-1.1629134638770298,
,,,,,,,,,,,,,2.5357191066126936,
,,,,,,,,,,,,,2.1126732404664814,
,,,,,,,,,,,,,1.305673842580102,
,,,,,,,,,,,,,0.7895974155083334,
,,,,,,,,,,,,,-1.0923739555568146,
,,,,,,,,,,,,,4.234391209746829,
,,,,,,,,,,,,,1.075200516097253,
,,,,,,,,,,,,,2.232994412646906,
,,,,,,,,,,,,,1.953742814054515,
,,,,,,,,,,,,,3.827362376118382,
,,,,,,,,,,,,,2.425782057679488,
,,,,,,,,,,,,,-1.4493525863428378,
,,,,,,,,,,,,,-0.9337489914813331,
,,,,,,,,,,,,,2.8765195855246826,
,,,,,,,,,,,,,1.3568981016696626,
,,,,,,,,,,,,,1.8560706727360117,
,,,,,,,,,,,,,3.1107835127492787,
,,,,,,,,,,,,,1.8149096806853922,
,,,,,,,,,,,,,1.391712641710039,
,,,,,,,,,,,,,1.2258475298113243,
,,,,,,,,,,,,,1.5684473275874184,
,,,,,,,,,,,,,-1.0892025331732138,
,,,,,,,,,,,,,3.174275396991953,
,,,,,,,,,,,,,2.0316756565312106,
,,,,,,,,,,,,,-1.6588812782691285,
,,,,,,,,,,,,,3.105965455163542,
,,,,,,,,,,,,,4.289045164434553,
,,,,,,,,,,,,,1.6499613946339966,
,,,,,,,,,,,,,2.6434301957188437,
,,,,,,,,,,,,,-1.704864655163708,
,,,,,,,,,,,,,1.2468658565554753,
,,,,,,,,,,,,,2.930638685917128,
,,,,,,,,,,,,,-1.200280265910427,
,,,,,,,,,,,,,2.452494128734448,
,,,,,,,,,,,,,2.3553748470560656,
,,,,,,,,,,,,,-0.3717941222963114,
,,,,,,,,,,,,,2.5638397106112594,
,,,,,,,,,,,,,2.8208243561045174,
,,,,,,,,,,,,,2.784355772429547,
,,,,,,,,,,,,,2.8431106351266355,
,,,,,,,,,,,,,1.4608141987060184,
,,,,,,,,,,,,,3.171642372911019,
,,,,,,,,,,,,,1.7318696978871366,
,,,,,,,,,,,,,1.1103784525308051,
,,,,,,,,,,,,,1.4049072576331008,
,,,,,,,,,,,,,1.9414991346547814,
,,,,,,,,,,,,,0.7125657866198809,
,,,,,,,,,,,,,0.9672413138203416,
,,,,,,,,,,,,,2.473705788422374,
,,,,,,,,,,,,,3.0008377449500885,
,,,,,,,,,,,,,2.735379085496166,
,,,,,,,,,,,,,1.852901342846996,
,,,,,,,,,,,,,1.633510799631206,
,,,,,,,,,,,,,-22.206884749962256,
,,,,,,,,,,,,,0.5685013889813856,
,,,,,,,,,,,,,1.5147906948502148,
,,,,,,,,,,,,,1.6216436993866636,
,,,,,,,,,,,,,2.899691311475113,
,,,,,,,,,,,,,1.7244885950048667,
,,,,,,,,,,,,,2.373795215229582,
,,,,,,,,,,,,,2.154459414334628,
,,,,,,,,,,,,,3.992879371494135,
,,,,,,,,,,,,,0.7303156683894503,
,,,,,,,,,,,,,4.093764190601344,
,,,,,,,,,,,,,3.6505533136931065,
,,,,,,,,,,,,,0.9480127868238698,
,,,,,,,,,,,,,3.1496314582530243,
,,,,,,,,,,,,,0.698158030626328,
,,,,,,,,,,,,,2.8087990763187825,
,,,,,,,,,,,,,2.484054697746413,
,,,,,,,,,,,,,1.402367229077645,
,,,,,,,,,,,,,1.9914517609107754,
,,,,,,,,,,,,,2.6667869482231095,
,,,,,,,,,,,,,-1.9554377032826682,
,,,,,,,,,,,,,0.7793872839668069,
,,,,,,,,,,,,,-1.7232697210755576,
,,,,,,,,,,,,,1.7134017161135338,
,,,,,,,,,,,,,-2.2016502366203063,
,,,,,,,,,,,,,2.1028723578590167,
,,,,,,,,,,,,,1.2552204634239466,
,,,,,,,,,,,,,2.14683400293128,
,,,,,,,,,,,,,4.117185821890503,
,,,,,,,,,,,,,3.7015370711477154,
,,,,,,,,,,,,,-1.1953794834205556,
,,,,,,,,,,,,,1.3490619327211941,
,,,,,,,,,,,,,3.5503248434465964,
,,,,,,,,,,,,,1.8950638598991227,
,,,,,,,,,,,,,-0.6796620416501178,
,,,,,,,,,,,,,2.0154007086585586,
,,,,,,,,,,,,,2.870887824770505,
,,,,,,,,,,,,,2.8378255951632063,
,,,,,,,,,,,,,1.185036696957371,
,,,,,,,,,,,,,4.131337614073135,
,,,,,,,,,,,,,1.7119206737293553,
,,,,,,,,,,,,,1.2115892162249298,
,,,,,,,,,,,,,3.2034687697074413,
,,,,,,,,,,,,,2.476516683236137,
,,,,,,,,,,,,,2.3653327826477195,
,,,,,,,,,,,,,1.2558345442750065,
,,,,,,,,,,,,,-0.9960217321436462,
,,,,,,,,,,,,,1.7609427239794644,
,,,,,,,,,,,,,1.3459103757621442,
,,,,,,,,,,,,,11.556659226598391,
,,,,,,,,,,,,,1.8493954807737192,
,,,,,,,,,,,,,3.43962598308474,
,,,,,,,,,,,,,1.0911519724400194,
,,,,,,,,,,,,,1.891173706086068,
,,,,,,,,,,,,,2.0746960285530514,
,,,,,,,,,,,,,3.037728117187869,
,,,,,,,,,,,,,1.081937096122756,
,,,,,,,,,,,,,0.6439315289445994,
,,,,,,,,,,,,,-1.0453786142986308,
,,,,,,,,,,,,,1.3159887918110862,
,,,,,,,,,,,,,2.2795190429905183,
,,,,,,,,,,,,,0.8401264725439218,
,,,,,,,,,,,,,-1.2986687278724391,
,,,,,,,,,,,,,1.4953395121927533,
,,,,,,,,,,,,,-1.5306160024283835,
,,,,,,,,,,,,,0.6431851200768207,
,,,,,,,,,,,,,1.2716257568626042,
,,,,,,,,,,,,,0.40013387113559234,
,,,,,,,,,,,,,1.9324051510754907,
,,,,,,,,,,,,,-0.9368498055834577,
,,,,,,,,,,,,,1.0725853637683134,
,,,,,,,,,,,,,1.0840867686221602,
,,,,,,,,,,,,,2.5561294755132393,
,,,,,,,,,,,,,2.875683540591284,
,,,,,,,,,,,,,1.3985434320558114,
,,,,,,,,,,,,,0.8459708404722224,
,,,,,,,,,,,,,-1.324487521433749,
,,,,,,,,,,,,,2.554559165795169,
,,,,,,,,,,,,,0.6034078908409659,
,,,,,,,,,,,,,1.1546311889883156,
,,,,,,,,,,,,,1.87128052573375,
,,,,,,,,,,,,,-10.003210623764929,
,,,,,,,,,,,,,2.6890780723551386,
,,,,,,,,,,,,,0.6816926649943557,
,,,,,,,,,,,,,1.2543225919847905,
,,,,,,,,,,,,,2.3175277661033844,
,,,,,,,,,,,,,1.5582084858084293,
,,,,,,,,,,,,,3.672114286377186,
,,,,,,,,,,,,,1.1582186826986036,
,,,,,,,,,,,,,4.030952864234294,
,,,,,,,,,,,,,2.5172740399305438,
,,,,,,,,,,,,,2.0390648546625276,
,,,,,,,,,,,,,1.080171713152952,
,,,,,,,,,,,,,3.838629604663275,
,,,,,,,,,,,,,0.6777923867936984,
,,,,,,,,,,,,,1.139989370395663,
,,,,,,,,,,,,,-1.0385167113945954,
,,,,,,,,,,,,,-1.903488823094818,
,,,,,,,,,,,,,1.5182030021654636,
,,,,,,,,,,,,,1.670875220448914,
,,,,,,,,,,,,,1.8934077065133632,
,,,,,,,,,,,,,-0.9032869633706972,
,,,,,,,,,,,,,2.5976082592009666,
,,,,,,,,,,,,,3.373372908047287,
,,,,,,,,,,,,,0.9123126639020133,
,,,,,,,,,,,,,1.143629196926826,
,,,,,,,,,,,,,1.8812439560544554,
,,,,,,,,,,,,,1.7420771600048404,
,,,,,,,,,,,,,1.6928737946427932,
,,,,,,,,,,,,,3.889184254226934,
,,,,,,,,,,,,,0.9838881033933061,
,,,,,,,,,,,,,1.6842699044435336,
,,,,,,,,,,,,,-1.4352994946338729,
,,,,,,,,,,,,,2.1272580317195104,
,,,,,,,,,,,,,1.4308500158816595,
,,,,,,,,,,,,,2.1908651042393426,
,,,,,,,,,,,,,3.2902981898547132,
,,,,,,,,,,,,,1.8010921831299904,
,,,,,,,,,,,,,2.6778221147806476,
,,,,,,,,,,,,,-1.0340947932145996,
,,,,,,,,,,,,,0.8795597805671339,
,,,,,,,,,,,,,1.2027744550897514,
,,,,,,,,,,,,,2.789865754859789,
,,,,,,,,,,,,,2.1911091988203335,
,,,,,,,,,,,,,-1.0104988618157607,
,,,,,,,,,,,,,1.9883066778487242,
,,,,,,,,,,,,,3.7360584113328894,
,,,,,,,,,,,,,5.687630559508571,
,,,,,,,,,,,,,3.7610209588775323,
,,,,,,,,,,,,,1.1260669909962733,
,,,,,,,,,,,,,3.4697468068983603,
,,,,,,,,,,,,,3.0521316106029848,
,,,,,,,,,,,,,0.3064848797428052,
,,,,,,,,,,,,,1.680705396019095,
,,,,,,,,,,,,,0.8194303346882201,
,,,,,,,,,,,,,-0.641378909580712,
,,,,,,,,,,,,,2.566185710600689,
,,,,,,,,,,,,,-1.520639995998683,
,,,,,,,,,,,,,2.93246640909766,
,,,,,,,,,,,,,2.5277469752133443,
,,,,,,,,,,,,,2.8021508467696874,
,,,,,,,,,,,,,1.8281693609473597,
,,,,,,,,,,,,,1.4784140363294926,
,,,,,,,,,,,,,0.5270376770913088,
,,,,,,,,,,,,,-1.0206486023762007,
,,,,,,,,,,,,,1.750455104476665,
,,,,,,,,,,,,,0.6262036637006241,
,,,,,,,,,,,,,2.2398753949906185,
,,,,,,,,,,,,,1.5887467853227963,
,,,,,,,,,,,,,2.1451665974189096,
,,,,,,,,,,,,,1.176532390074458,
,,,,,,,,,,,,,1.5437246479643658,
,,,,,,,,,,,,,1.7156505312554429,
,,,,,,,,,,,,,2.1933312448264988,
,,,,,,,,,,,,,1.4186474015773967,
,,,,,,,,,,,,,1.451465637386683,
,,,,,,,,,,,,,1.3758748577383755,
,,,,,,,,,,,,,1.7069134415932044,
,,,,,,,,,,,,,0.7677193181518939,
,,,,,,,,,,,,,2.9728947166365027,
,,,,,,,,,,,,,-0.6473740011001541,
,,,,,,,,,,,,,-2.136975902031984,
,,,,,,,,,,,,,-0.9325172217645866,
,,,,,,,,,,,,,2.64918927300006,
,,,,,,,,,,,,,1.6736460942973983,
,,,,,,,,,,,,,0.2364943044153583,
,,,,,,,,,,,,,1.3080664397695672,
,,,,,,,,,,,,,0.7393514097855224,
,,,,,,,,,,,,,2.952150870449847,
,,,,,,,,,,,,,1.7058876142275514,
,,,,,,,,,,,,,0.8094701441518066,
,,,,,,,,,,,,,2.590879845159498,
,,,,,,,,,,,,,1.1238985296415385,
,,,,,,,,,,,,,-3.2991323013259235,
,,,,,,,,,,,,,2.284061508889314,
,,,,,,,,,,,,,1.98430936514483,
,,,,,,,,,,,,,3.886959077026022,
,,,,,,,,,,,,,2.2359920191946925,
,,,,,,,,,,,,,2.8095985437523385,
,,,,,,,,,,,,,2.0120769062353077,
,,,,,,,,,,,,,2.8786908603817163,
,,,,,,,,,,,,,3.4534728116173916,
,,,,,,,,,,,,,1.9207899378024682,
,,,,,,,,,,,,,3.430179928635115,
,,,,,,,,,,,,,2.121398928467835,
,,,,,,,,,,,,,0.7267504557435313,
,,,,,,,,,,,,,-0.9401305940784521,
,,,,,,,,,,,,,3.4321463941994006,
,,,,,,,,,,,,,3.37968128711665,
,,,,,,,,,,,,,0.46223293110575087,
,,,,,,,,,,,,,1.8801044893034216,
,,,,,,,,,,,,,0.6991224737839686,
,,,,,,,,,,,,,-0.9692942247245456,
,,,,,,,,,,,,,-1.421536308120809,
,,,,,,,,,,,,,-1.5359144892906544,
,,,,,,,,,,,,,3.5291125641910304,
,,,,,,,,,,,,,2.606910969749955,
,,,,,,,,,,,,,2.2339047864022827,
,,,,,,,,,,,,,6.2432240146506786,
,,,,,,,,,,,,,0.6425697231773785,
,,,,,,,,,,,,,-0.9910942119630616,
,,,,,,,,,,,,,3.257625188867072,
,,,,,,,,,,,,,2.008287189538533,
,,,,,,,,,,,,,1.7972437433811708,
,,,,,,,,,,,,,1.5909448660796837,
,,,,,,,,,,,,,0.37069937703936895,
,,,,,,,,,,,,,2.0353653205390767,
,,,,,,,,,,,,,2.2302810085222182,
,,,,,,,,,,,,,4.9563009701769785,
,,,,,,,,,,,,,1.7324424391604707,
,,,,,,,,,,,,,5.370442111255757,
,,,,,,,,,,,,,2.1247711315060007,
,,,,,,,,,,,,,1.778147208478414,
,,,,,,,,,,,,,1.6110847442718528,
,,,,,,,,,,,,,2.485904216852676,
,,,,,,,,,,,,,0.7699363635247796,
,,,,,,,,,,,,,2.800848267379431,
,,,,,,,,,,,,,1.949244904983833,
,,,,,,,,,,,,,3.2286766152932875,
,,,,,,,,,,,,,4.355823899786434,
,,,,,,,,,,,,,1.2773368958197153,
,,,,,,,,,,,,,0.7569289863643666,
,,,,,,,,,,,,,0.6002710990226023,
,,,,,,,,,,,,,-0.9737004192530907,
,,,,,,,,,,,,,2.216766726527588,
,,,,,,,,,,,,,3.1739032115832484,
,,,,,,,,,,,,,0.5210396416337181,
,,,,,,,,,,,,,-0.6015223265932474,
,,,,,,,,,,,,,-1.6731305519567536,
,,,,,,,,,,,,,2.048885503759923,
,,,,,,,,,,,,,1.5464084505186309,
,,,,,,,,,,,,,1.720519761089897,
,,,,,,,,,,,,,3.3281509214311136,
,,,,,,,,,,,,,3.548823483871613,
,,,,,,,,,,,,,1.7393843327223828,
,,,,,,,,,,,,,0.9939391733860251,
,,,,,,,,,,,,,0.039911938694634934,
,,,,,,,,,,,,,3.0194716741706698,
,,,,,,,,,,,,,4.657044891215006,
,,,,,,,,,,,,,2.172147811612759,
,,,,,,,,,,,,,-0.9233075429594982,
,,,,,,,,,,,,,1.531518526034132,
,,,,,,,,,,,,,0.9847874632920733,
,,,,,,,,,,,,,3.0602621263485292,
,,,,,,,,,,,,,-0.8272776510578851,
,,,,,,,,,,,,,0.8228298392937117,
,,,,,,,,,,,,,0.9506437961677662,
,,,,,,,,,,,,,1.2249012314990682,
,,,,,,,,,,,,,-2.093116055557208,
,,,,,,,,,,,,,3.7458242676697413,
,,,,,,,,,,,,,3.138710745509225,
,,,,,,,,,,,,,0.26300105465567847,
,,,,,,,,,,,,,3.270805530963203,
,,,,,,,,,,,,,3.578801918440984,
,,,,,,,,,,,,,0.9331770829523722,
,,,,,,,,,,,,,0.6891326989774965,
,,,,,,,,,,,,,2.4789458073605566,
,,,,,,,,,,,,,3.6400050333369247,
,,,,,,,,,,,,,3.227301304309213,
,,,,,,,,,,,,,1.1523626520027752,
,,,,,,,,,,,,,3.5224573195251687,
,,,,,,,,,,,,,0.709367032885745,
,,,,,,,,,,,,,1.7368688693412928,
,,,,,,,,,,,,,1.49299913600765,
,,,,,,,,,,,,,1.635233729076273,
,,,,,,,,,,,,,2.9802104155668423,
,,,,,,,,,,,,,0.5645827244881343,
,,,,,,,,,,,,,1.0424280935623857,
,,,,,,,,,,,,,1.966369287282642,
,,,,,,,,,,,,,3.368039045808576,
,,,,,,,,,,,,,2.164676899334242,
,,,,,,,,,,,,,1.8081871436466321,
,,,,,,,,,,,,,1.9406065140237314,
,,,,,,,,,,,,,2.172626866850236,
,,,,,,,,,,,,,3.3382507656199527,
,,,,,,,,,,,,,1.3814305415830916,
,,,,,,,,,,,,,-2.0597319552685445,
,,,,,,,,,,,,,-4.599199179280446,
,,,,,,,,,,,,,1.2334234585690091,
,,,,,,,,,,,,,1.3690472169061456,
,,,,,,,,,,,,,2.961813145479546,
,,,,,,,,,,,,,0.6669861485051198,
,,,,,,,,,,,,,3.2018348867358717,
,,,,,,,,,,,,,0.612136735990739,
,,,,,,,,,,,,,1.753323268274718,
,,,,,,,,,,,,,1.6352769312997348,
,,,,,,,,,,,,,-0.9392961260889173,
,,,,,,,,,,,,,1.9775622920538893,
,,,,,,,,,,,,,0.711166784396705,
,,,,,,,,,,,,,1.5322302871083986,
,,,,,,,,,,,,,2.6186808746264036,
,,,,,,,,,,,,,2.6317529245689233,
,,,,,,,,,,,,,2.296088909209844,
,,,,,,,,,,,,,-0.7566675492592689,
,,,,,,,,,,,,,1.3007899049835154,
,,,,,,,,,,,,,0.9363318989908422,
,,,,,,,,,,,,,3.582538229827043,
,,,,,,,,,,,,,1.1786341879860085,
,,,,,,,,,,,,,3.155376076097123,
,,,,,,,,,,,,,1.1625376249525934,
,,,,,,,,,,,,,2.1725336903120316,
,,,,,,,,,,,,,3.1132663461981926,
,,,,,,,,,,,,,3.8574430865462825,
,,,,,,,,,,,,,-0.8913074219632382,
,,,,,,,,,,,,,2.875733999715156,
,,,,,,,,,,,,,-1.268878664891856,
,,,,,,,,,,,,,1.017661404251519,
,,,,,,,,,,,,,0.9562773495743506,
,,,,,,,,,,,,,0.6776200199593051,
,,,,,,,,,,,,,1.5260176089989113,
,,,,,,,,,,,,,2.7647228770463586,
,,,,,,,,,,,,,3.146416163855862,
,,,,,,,,,,,,,1.6965986057485458,
,,,,,,,,,,,,,2.7445607941354235,
,,,,,,,,,,,,,0.7780877974607712,
,,,,,,,,,,,,,2.198232731580691,
,,,,,,,,,,,,,2.4663189633533795,
,,,,,,,,,,,,,3.1451515519499122,
,,,,,,,,,,,,,3.509604560958801,
,,,,,,,,,,,,,2.745016947716029,
,,,,,,,,,,,,,1.1253922997826056,
,,,,,,,,,,,,,-11.223468532505747,
,,,,,,,,,,,,,0.7280166790258893,
,,,,,,,,,,,,,2.1656243659270484,
,,,,,,,,,,,,,2.6764111267820234,
,,,,,,,,,,,,,-1.913693317947662,
,,,,,,,,,,,,,1.7072806044624098,
,,,,,,,,,,,,,0.7052421840413926,
,,,,,,,,,,,,,4.478371343799327,
,,,,,,,,,,,,,1.0447341071824268,
,,,,,,,,,,,,,-2.179945117411544,
,,,,,,,,,,,,,2.7898272503569914,
,,,,,,,,,,,,,2.4991537020731043,
,,,,,,,,,,,,,2.64682740540524,
,,,,,,,,,,,,,1.4463357303396442,
,,,,,,,,,,,,,2.683952276820299,
,,,,,,,,,,,,,3.8462540417602282,
,,,,,,,,,,,,,1.9112798760573886,
,,,,,,,,,,,,,1.5813687634874918,
,,,,,,,,,,,,,2.2875172827216876,
,,,,,,,,,,,,,0.7829698194308917,
,,,,,,,,,,,,,3.1109588087096207,
,,,,,,,,,,,,,-1.900726132353878,
,,,,,,,,,,,,,1.3891712693264064,
,,,,,,,,,,,,,4.86562636503491,
,,,,,,,,,,,,,3.0785075468030856,
,,,,,,,,,,,,,-1.646917520353324,
,,,,,,,,,,,,,3.2656459807553646,
,,,,,,,,,,,,,1.5555301469202605,
,,,,,,,,,,,,,1.8874429654911742,
,,,,,,,,,,,,,-1.5382839047289343,
,,,,,,,,,,,,,2.8989790717209645,
,,,,,,,,,,,,,-1.542867265750818,
,,,,,,,,,,,,,3.866453220190282,
,,,,,,,,,,,,,1.7428210256586194,
,,,,,,,,,,,,,-1.4787786871291146,
,,,,,,,,,,,,,2.1301863710064417,
,,,,,,,,,,,,,2.1435696246738796,
,,,,,,,,,,,,,1.0459072537229757,
,,,,,,,,,,,,,1.9811452016075317,
,,,,,,,,,,,,,1.6418167142931117,
,,,,,,,,,,,,,0.9377401852276541,
,,,,,,,,,,,,,0.6653225650509776,
,,,,,,,,,,,,,0.7987534622853114,
,,,,,,,,,,,,,3.16573672781554,
,,,,,,,,,,,,,2.088569574296913,
,,,,,,,,,,,,,-0.7269415235804367,
,,,,,,,,,,,,,2.986353923385227,
,,,,,,,,,,,,,1.6770343545459083,
,,,,,,,,,,,,,-0.8700381528422894,
,,,,,,,,,,,,,2.546400496174014,
,,,,,,,,,,,,,0.2670405101603483,
,,,,,,,,,,,,,-0.9668792024887987,
,,,,,,,,,,,,,1.2928976434594166,
,,,,,,,,,,,,,-1.0834246562161811,
,,,,,,,,,,,,,0.9707243617719405,
,,,,,,,,,,,,,1.096672520666618,
,,,,,,,,,,,,,3.183111326181353,
,,,,,,,,,,,,,1.3379758142826568,
,,,,,,,,,,,,,0.5028241059178,
,,,,,,,,,,,,,-0.6775946162510113,
,,,,,,,,,,,,,1.916001568815161,
,,,,,,,,,,,,,3.5635861797061175,
,,,,,,,,,,,,,1.5813902488650635,
,,,,,,,,,,,,,4.936688773241198,
,,,,,,,,,,,,,3.65906807047514,
,,,,,,,,,,,,,-1.3666232409086239,
,,,,,,,,,,,,,2.0784429590374853,
,,,,,,,,,,,,,0.7527008855375631,
,,,,,,,,,,,,,3.470411428555955,
,,,,,,,,,,,,,2.6113191700005225,
,,,,,,,,,,,,,3.0408477923932993,
,,,,,,,,,,,,,1.826717882412119,
,,,,,,,,,,,,,2.8213926372791907,
,,,,,,,,,,,,,2.8373610115977774,
,,,,,,,,,,,,,0.5020147260963257,
,,,,,,,,,,,,,3.433497711120865,
,,,,,,,,,,,,,3.2749970696822093,
,,,,,,,,,,,,,1.8578490939379564,
,,,,,,,,,,,,,2.285944698374561,
,,,,,,,,,,,,,3.2141580284306617,
,,,,,,,,,,,,,-1.3811516498081822,
,,,,,,,,,,,,,2.4416556199863884,
,,,,,,,,,,,,,1.9281990458731648,
,,,,,,,,,,,,,1.8302652563821573,
