stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.5111279693140287,,0.32542713737970774,0.3092350242495423,
,,,,,,,,,,,,,0.45578323563276135,,0.13680833148905533,2.4338309344240767,
,,,,,,,,,,,,,-0.538698455615922,,-0.05464626938086776,1.7230509031808885,
,,,,,,,,,,,,,0.42939178229470604,,0.054889484973092706,1.98336168908105,
,,,,,,,,,,,,,1.8680433706446111,,0.1253273787199942,-1.5447941936738132,
,,,,,,,,,,,,,-2.6526294218735336,,-0.09902715162882057,1.6580341373962844,
,,,,,,,,,,,,,-0.8843776295103011,,-0.11692468981027654,0.19014267294997264,
,,,,,,,,,,,,,0.391593829893766,,0.03759251825943457,2.225631103742463,
,,,,,,,,,,,,,0.10713173041495337,,0.06756780200203936,1.0005608584214423,
,,,,,,,,,,,,,-1.7510073922566682,,-0.08472549883682483,0.29020534235538464,
,,,,,,,,,,,,,-0.8300059933431675,,0.03243749073417562,2.5411397102048214,
,,,,,,,,,,,,,-2.6043764234770057,,-0.08577373664047082,2.489935030551519,
,,,,,,,,,,,,,-1.4438318307892732,,-0.1398168476524391,1.3654511744943145,
,,,,,,,,,,,,,0.1972426075123596,,0.10163410490650479,0.900042154202546,
,,,,,,,,,,,,,-1.171168973420192,,-0.04335154079021961,1.7476003671567977,
,,,,,,,,,,,,,-1.8904854661401547,,-0.06706944305793343,0.0073401187994215945,
,,,,,,,,,,,,,-1.6792691877833026,,-0.05865940150379765,-1.03247828463936,
,,,,,,,,,,,,,-1.1112934706936108,,-0.008187520345945401,-0.5626929479293695,
,,,,,,,,,,,,,-3.1078568359903347,,-0.13904250910945137,3.082299076969673,
,,,,,,,,,,,,,0.6141291909026216,,-0.02725466460931587,0.2337639218649687,
,,,,,,,,,,,,,-1.4748166630480206,,0.06941733720928654,2.7795971707696783,
,,,,,,,,,,,,,1.0260444530423658,,0.1297127324249971,-1.9908172768031842,
,,,,,,,,,,,,,-0.6693563431214841,,-0.04634725180800564,1.1912364584499335,
,,,,,,,,,,,,,0.32183165927012997,,0.056452344857500426,1.2240664147124534,
,,,,,,,,,,,,,-0.7523527139158477,,-0.09221435577253427,2.9520317654239596,
,,,,,,,,,,,,,0.5533252753180755,,0.035871087145336995,-1.9026680362057828,
,,,,,,,,,,,,,-1.0049658587812793,,-0.0728179226222026,0.5561140718061758,
,,,,,,,,,,,,,-0.6481185062769389,,-0.047008396456771365,-0.369944677765821,
,,,,,,,,,,,,,1.327049016695883,,0.1970205476348348,-0.8067024005673337,
,,,,,,,,,,,,,0.3359838353297284,,0.065859857545218,-0.4074829703103323,
,,,,,,,,,,,,,-1.2225652642657114,,-0.10059960032398273,3.7270501246349212,
,,,,,,,,,,,,,-1.346775705619091,,-0.0101297550135152,3.20093935388592,
,,,,,,,,,,,,,-1.1692673419335107,,-0.09706937179511846,0.9387887504076661,
,,,,,,,,,,,,,0.3968794042103693,,0.12793370803355855,0.6575204740478803,
,,,,,,,,,,,,,-1.1639191152200388,,-0.06063369154616381,1.1155400119365146,
,,,,,,,,,,,,,-1.3057485675499259,,-0.04623393517439301,0.10035640446069763,
,,,,,,,,,,,,,0.04742715920830561,,0.031027869283932936,3.03907128369879,
,,,,,,,,,,,,,-1.5200597715693833,,0.022653480287304514,-0.8976265234329961,
,,,,,,,,,,,,,-2.4487895651890903,,-0.10059867603533212,2.3103693984011717,
,,,,,,,,,,,,,-2.1756770760116795,,-0.2502484994485444,3.8250567717434665,
,,,,,,,,,,,,,-2.667613153377058,,-0.18525884114310445,1.8783335328221316,
,,,,,,,,,,,,,1.1242404921355924,,0.1664900571997184,0.7378412943604985,
,,,,,,,,,,,,,-1.653994443954461,,-0.055894962214241464,0.3683251108731072,
,,,,,,,,,,,,,-0.5462380795262609,,-0.0019364885744927033,-0.16327598060357734,
,,,,,,,,,,,,,-2.0292851188795313,,0.04980341541330222,0.48804060467946475,
,,,,,,,,,,,,,0.5818970930635812,,-0.02920184354305773,-1.1244364864995153,
,,,,,,,,,,,,,-1.1841796460790868,,-0.07428159060831145,0.43940639647808405,
,,,,,,,,,,,,,0.634571804437175,,0.1493968189905364,0.79089579101814,
,,,,,,,,,,,,,-0.8134073743871398,,-0.021560614075292223,0.007273199358551785,
,,,,,,,,,,,,,1.4637073859279133,,0.15056657897123046,-0.3367233827305965,
,,,,,,,,,,,,,-1.3850859042245773,,-0.008800495675287501,-0.8538306749070754,
,,,,,,,,,,,,,-2.452118480307229,,-0.0781049501202438,2.255026962729912,
,,,,,,,,,,,,,1.0131610630150858,,0.0254565357747997,1.5334345161067457,
,,,,,,,,,,,,,-1.0697666594394473,,0.006425269976755458,0.6846086146272667,
,,,,,,,,,,,,,0.7324706078982024,,0.11183547890947466,-1.2183888589161636,
,,,,,,,,,,,,,-2.5354945104498916,,-0.2609813267408506,0.07038473544811048,
,,,,,,,,,,,,,-0.9230503646343706,,0.002813873898440723,0.40169832802930855,
,,,,,,,,,,,,,0.7835048496232614,,0.07046680327268373,-0.02782538284762365,
,,,,,,,,,,,,,0.6025236174765061,,0.0258727290536989,2.240519065688678,
,,,,,,,,,,,,,0.011982863281795928,,0.15132455030823633,0.30835544927111386,
,,,,,,,,,,,,,-0.7703918306430046,,-0.018048642323690182,2.030012448968024,
,,,,,,,,,,,,,0.8945210670936624,,0.11336937828836369,0.21553967073661548,
,,,,,,,,,,,,,-2.1023096530060372,,-0.12866174602722308,0.8528747000957986,
,,,,,,,,,,,,,-2.0619122813502373,,-0.13019307301719424,1.2596525534206133,
,,,,,,,,,,,,,-0.7498714796200604,,0.003583433947154648,-0.27511278216611673,
,,,,,,,,,,,,,0.9788813819527808,,0.17641114290440196,1.9375174633395953,
,,,,,,,,,,,,,-0.73453609831146,,-0.01823248143272646,0.21230505032323005,
,,,,,,,,,,,,,-0.38135994161840225,,-0.02283726066924523,-0.9800783582367928,
,,,,,,,,,,,,,0.12519020879629963,,0.031443914714684586,-0.03763990002735485,
,,,,,,,,,,,,,0.5867223450812629,,0.15844409952028066,3.2447528413003517,
,,,,,,,,,,,,,-2.467771619793271,,-0.21053995770548561,-0.3037423343638402,
,,,,,,,,,,,,,-2.439943206396731,,-0.048798704731660945,2.4601262038778695,
,,,,,,,,,,,,,-2.335440815913769,,-0.20345857592230923,-1.5166214650838854,
,,,,,,,,,,,,,-1.5368519968871561,,-0.12242442072103209,-0.06361093985771658,
,,,,,,,,,,,,,-2.781017039367363,,-0.18356284235799253,2.105432598643168,
,,,,,,,,,,,,,-0.5816409324129656,,0.09150839782515463,3.1143251645168077,
,,,,,,,,,,,,,-1.825293624490662,,-0.11136245752431363,0.5992852741354624,
,,,,,,,,,,,,,-2.5886341233666443,,-0.22654622096167995,0.47009501718784424,
,,,,,,,,,,,,,-0.9840191876753968,,-0.1439757899683475,-1.4623732165869416,
,,,,,,,,,,,,,-0.5573292394043005,,0.03870913496019688,1.7834495819532974,
,,,,,,,,,,,,,1.7045210949725917,,0.11731473712187072,1.0729276674220873,
,,,,,,,,,,,,,-1.5253186438214674,,-0.03576134444245584,0.2906718716168647,
,,,,,,,,,,,,,-0.40841074919526293,,0.16763571436232738,1.1506800005454705,
,,,,,,,,,,,,,1.0033456406089423,,0.022235357336472406,0.4348044230614019,
,,,,,,,,,,,,,-0.1457398708549486,,0.03145173941870379,-1.0215064378205985,
,,,,,,,,,,,,,-1.099363177130831,,-0.062294128317972666,0.22018453073779282,
,,,,,,,,,,,,,1.4765739775105395,,0.1657991552327751,0.8885324880356982,
,,,,,,,,,,,,,-1.1925985308916998,,-0.03456508807669672,0.43009099039371307,
,,,,,,,,,,,,,-1.0885816641061277,,-0.053525652569602004,1.1675040607193483,
,,,,,,,,,,,,,-0.6380030557818681,,-0.16000635177957245,2.5754768964565105,
,,,,,,,,,,,,,1.0156853192209114,,0.16271758629030053,0.3416142152448723,
,,,,,,,,,,,,,1.0170447308309496,,0.030085450375075182,0.5382365872280114,
,,,,,,,,,,,,,0.5942861621770933,,0.027898710704279114,0.051893121057729585,
,,,,,,,,,,,,,-0.08995650416617844,,0.06529563406572408,-2.157085154502277,
,,,,,,,,,,,,,-1.5205802057659459,,-0.18185950512213817,-0.4493570527657761,
,,,,,,,,,,,,,-1.4197801319440941,,0.04197197240252201,-1.33722893617635,
,,,,,,,,,,,,,1.0133907750883615,,0.12545181526509133,1.2332876183700976,
,,,,,,,,,,,,,-1.1514164214889286,,-0.10189792337843406,2.865829640798654,
,,,,,,,,,,,,,-1.3558351064351604,,-0.11047610477923432,1.4575046902016064,
,,,,,,,,,,,,,-2.0969295176576273,,-0.19894720379882713,0.31753046833084014,
,,,,,,,,,,,,,-0.4774003153885684,,-0.072354859096077,0.8257838867191222,
,,,,,,,,,,,,,-2.1259433362271536,,-0.16327000992277882,1.5035662452773075,
,,,,,,,,,,,,,-1.7941158473802352,,-0.12859699747440145,1.4235456805395172,
,,,,,,,,,,,,,-1.0473120464451215,,-0.07925916963002456,0.0547173301182418,
,,,,,,,,,,,,,-2.9060487320099186,,-0.08543117025123169,2.065555294350158,
,,,,,,,,,,,,,-1.5957982331466904,,-0.1884355125521545,0.9026756442648879,
,,,,,,,,,,,,,0.5591568513917304,,0.1167238588498802,0.24657209600038302,
,,,,,,,,,,,,,-0.5386746107897697,,-0.06719362043274466,-0.6434570921426395,
,,,,,,,,,,,,,-1.2693155681452053,,-0.014338549498563953,3.2654654931156264,
,,,,,,,,,,,,,0.6433748746574277,,0.11780010949614025,0.009525616626318859,
,,,,,,,,,,,,,-2.0727543479609825,,-0.15911176643564595,0.37249639747921603,
,,,,,,,,,,,,,-1.4641938011599531,,-0.060991116472252985,-0.6523630748797519,
,,,,,,,,,,,,,-0.9865719736582396,,-0.15511804585504646,0.5137412563777068,
,,,,,,,,,,,,,-0.7155671373274192,,0.06149436382821381,2.059991363762326,
,,,,,,,,,,,,,-0.6324989752004373,,0.042829935149030614,0.7557826837476447,
,,,,,,,,,,,,,0.5016875509921936,,0.11528971917390027,1.5757432731413257,
,,,,,,,,,,,,,0.5716222864263866,,-0.012771276343102043,0.7060782687053107,
,,,,,,,,,,,,,-1.4539893552679075,,0.010532951972021917,-1.5965867505935465,
,,,,,,,,,,,,,-1.0964829270850343,,-0.060728373906423494,-0.3018056473710195,
,,,,,,,,,,,,,-1.910127085814212,,-0.11052177560726652,0.44164632603595544,
,,,,,,,,,,,,,0.8631678044921682,,0.1870986399942112,2.3454831177836555,
,,,,,,,,,,,,,-1.6080437264019252,,-0.21673515487392342,-0.18366002037858797,
,,,,,,,,,,,,,-1.6859144681706981,,-0.0119319492444108,-0.37224504101036143,
,,,,,,,,,,,,,2.0015556765624583,,0.1389498161838213,2.2513029376758555,
,,,,,,,,,,,,,0.44592979749146106,,-0.05227486533063585,0.7562279211198635,
,,,,,,,,,,,,,0.19407957556615754,,-0.003960490735640156,3.0442738513087297,
,,,,,,,,,,,,,-1.120574838736579,,-0.2004381924285369,1.1253046485416311,
,,,,,,,,,,,,,0.3558540586964129,,0.15151496774279222,0.6197517531696247,
,,,,,,,,,,,,,-1.5634052723837208,,0.013759414877773496,0.42596931513270897,
,,,,,,,,,,,,,0.5466042804210169,,0.14489069346356293,2.3270569871624995,
,,,,,,,,,,,,,1.667954033951655,,0.14052358832816683,0.7790200415714372,
,,,,,,,,,,,,,-0.9651839480374084,,-0.05752283484516122,1.9665062828500004,
,,,,,,,,,,,,,-0.37057059295359573,,0.016358838550893907,-0.42556621463439936,
,,,,,,,,,,,,,0.7832425838241682,,0.12753367714546676,1.6197190781511006,
,,,,,,,,,,,,,-0.3682008053696467,,-0.042090423700315516,0.8674476124623909,
,,,,,,,,,,,,,2.9458604154256167,,0.14685143953890817,3.0932497447579133,
,,,,,,,,,,,,,-1.3235014495517488,,-0.020275634609834642,0.48912655310117065,
,,,,,,,,,,,,,-0.1719277137393048,,0.11048167171160969,2.3423009859681314,
,,,,,,,,,,,,,-0.703793807287182,,0.013098301564892556,2.2219925698673593,
,,,,,,,,,,,,,-0.9685989070846605,,-0.03125823104113909,-1.0438669223742425,
,,,,,,,,,,,,,0.8454390089459646,,0.2766102846312135,1.311153874121477,
,,,,,,,,,,,,,-1.3978753000815969,,0.0037360817215760164,3.5091534468987495,
,,,,,,,,,,,,,-1.7851047697526166,,0.018308530470425674,0.5992544002316438,
,,,,,,,,,,,,,-0.514136953213564,,-0.07019506819697442,2.249605553460007,
,,,,,,,,,,,,,-0.9833859072308198,,-0.07449834168240986,0.8956956633929872,
,,,,,,,,,,,,,0.6004193482843648,,0.11141566743391389,0.4118348546821329,
,,,,,,,,,,,,,-0.8054515274026138,,0.06879295744574591,0.8111474053230465,
,,,,,,,,,,,,,1.0928327646596188,,0.10815048792063502,0.09315235519621146,
,,,,,,,,,,,,,0.22827238050490628,,0.017830956925033052,-0.3989469362314518,
,,,,,,,,,,,,,1.2796583262396553,,0.07236077333519447,1.376219797092891,
,,,,,,,,,,,,,-0.8678883956459407,,-0.04573106099703197,-0.439549708232379,
,,,,,,,,,,,,,-1.1426995587699427,,0.008420862201337533,1.5715300993887908,
,,,,,,,,,,,,,0.3264040255304812,,-0.037280227732998605,-0.7672780415080274,
,,,,,,,,,,,,,-2.025551519251278,,0.012876545229576928,-0.7567183369652936,
,,,,,,,,,,,,,-1.6140888807251395,,-0.06253363770431625,1.714626499109816,
,,,,,,,,,,,,,-0.7482233871745719,,0.0868651741539726,1.210248853775041,
,,,,,,,,,,,,,-0.8606072588752312,,-0.04713893024708205,-0.0198593789022379,
,,,,,,,,,,,,,0.37049531847056205,,0.18348271749874662,1.0518372535122096,
,,,,,,,,,,,,,0.7431087884505677,,0.09382738473024822,1.0017080009683608,
,,,,,,,,,,,,,-1.5964740807670006,,-0.040402368490623175,1.7496484514553974,
,,,,,,,,,,,,,-0.6408913543495702,,-0.04623061475948346,-2.5178206438425166,
,,,,,,,,,,,,,0.563150425922672,,0.04725612846998573,0.9665257866081268,
,,,,,,,,,,,,,0.08912485668625307,,0.06741452020731115,0.022457433186522255,
,,,,,,,,,,,,,-0.9492070625749155,,-0.031229953741704924,0.625584862175483,
,,,,,,,,,,,,,-1.5375524313930449,,-0.060806130371756154,-0.358103789477067,
,,,,,,,,,,,,,-1.1929459455022826,,0.018840721319843583,1.3717600098423777,
,,,,,,,,,,,,,-2.378929632196318,,-0.20323084335553745,0.9979710843147268,
,,,,,,,,,,,,,-0.950944881285471,,-0.10913358432878813,-0.3247375159974729,
,,,,,,,,,,,,,-1.1570132243392217,,0.07531892764151964,1.6871821146545498,
,,,,,,,,,,,,,-1.6125199586520758,,-0.11971693483172492,2.615686952408182,
,,,,,,,,,,,,,-0.5535601407168456,,0.02659532815851576,0.9610171678860832,
,,,,,,,,,,,,,0.8359166758776976,,0.1136748210715763,0.5006638070021024,
,,,,,,,,,,,,,-0.6967812242282672,,-0.12893411312402367,1.5004468083406715,
,,,,,,,,,,,,,-1.6084142781292021,,0.04977548640139842,-0.1639549874178921,
,,,,,,,,,,,,,1.1554500406737545,,0.10822018966842602,0.6704077744939144,
,,,,,,,,,,,,,-0.40463426404575814,,-0.08508491729630378,0.5816718289927763,
,,,,,,,,,,,,,-0.7631503283011676,,-0.043338019602782454,-1.239812249037538,
,,,,,,,,,,,,,-2.9188483547846316,,-0.25535311621045303,0.602373194757603,
,,,,,,,,,,,,,-0.7597387651022656,,-0.054491531719653284,0.9277342435062548,
,,,,,,,,,,,,,0.5702279032076709,,0.06444011220107305,-0.08340491809129583,
,,,,,,,,,,,,,1.262886726896612,,0.152722834791491,0.9872394710587612,
,,,,,,,,,,,,,-1.2643453160527556,,-0.006980597706081087,-2.1448066282982365,
,,,,,,,,,,,,,-0.35971825844975513,,0.021667766990161076,-1.5856742558506214,
,,,,,,,,,,,,,0.4158683252720591,,0.10238917113913758,0.05351197432889084,
,,,,,,,,,,,,,-0.6907268863430492,,-0.055047708102001505,-0.02743744661093317,
,,,,,,,,,,,,,0.9631352960316744,,0.18285395591339496,0.5391423769800818,
,,,,,,,,,,,,,-0.20346212830676955,,-0.011262155157992225,-0.08387846989948573,
,,,,,,,,,,,,,0.12370700879526737,,-0.033801798171571404,1.541945564744296,
,,,,,,,,,,,,,0.4505690589497892,,0.13299456918747962,2.061679166358861,
,,,,,,,,,,,,,-0.19563847242704618,,0.07886580978897291,-0.27237051807674667,
,,,,,,,,,,,,,-1.608423407184921,,-0.14669656639922837,0.8479476585444343,
,,,,,,,,,,,,,-0.776259442439103,,0.07483170177126612,0.9961975800145537,
,,,,,,,,,,,,,0.8949876437250505,,0.07579535773540821,0.30865598946987316,
,,,,,,,,,,,,,-0.7709141360381934,,0.08047127148113997,0.0612643513369856,
,,,,,,,,,,,,,0.5409712769713071,,0.11864445336970017,1.0183796275547132,
,,,,,,,,,,,,,-0.4053123190122016,,-0.005285873885167699,0.7068181554934055,
,,,,,,,,,,,,,0.7059878335632991,,0.021115262935878017,1.5562140908008906,
,,,,,,,,,,,,,0.7561680104299503,,0.02912863991494138,-0.7886623143957264,
,,,,,,,,,,,,,-0.15654103949084047,,0.08403435657927188,-0.29525053796890677,
,,,,,,,,,,,,,-0.3839377335434701,,-0.032322881179294084,1.7044300401361048,
,,,,,,,,,,,,,-2.116927118896458,,-0.17647788661303002,2.7196067329514197,
,,,,,,,,,,,,,-0.7951362545626943,,-0.007982477615178453,0.6868206387954384,
,,,,,,,,,,,,,-0.9231443971288938,,-0.0620510030210978,0.18486233049644873,
,,,,,,,,,,,,,-0.8507424786046545,,0.01586947379227463,0.7233370689052032,
,,,,,,,,,,,,,-0.5307102724693711,,-0.01050351745955629,3.7525656422536047,
,,,,,,,,,,,,,-0.5546276951839473,,0.049819970390378,1.390966538168791,
,,,,,,,,,,,,,-0.5157483990806717,,0.0196703238320964,-0.30951689990191167,
,,,,,,,,,,,,,0.548175134417925,,0.10003622060099052,1.5843527407466358,
,,,,,,,,,,,,,-1.3361523623107892,,-0.060589971704939405,-0.12381942662709207,
,,,,,,,,,,,,,-1.2580700166773204,,-0.011816195153462158,0.7230790048069266,
,,,,,,,,,,,,,-1.326052328484652,,0.09190078389597774,2.9719773935164353,
,,,,,,,,,,,,,-1.12289630362928,,-0.003439968660100066,0.15910918617486117,
,,,,,,,,,,,,,-1.1629816261507717,,-0.026471832747553447,-0.6445278448130668,
,,,,,,,,,,,,,-1.218648493653864,,-0.01575307982603246,0.16697732478575175,
,,,,,,,,,,,,,0.3593003187227853,,0.08748454226933686,1.4176559352150628,
,,,,,,,,,,,,,0.29627168503007534,,0.04643478278898365,1.0223731953330786,
,,,,,,,,,,,,,-3.0147937044064532,,-0.16948139725449993,0.5535508976232507,
,,,,,,,,,,,,,-0.5809872563880745,,-0.11608758990346785,1.0837237090420335,
,,,,,,,,,,,,,-2.3964815568076623,,-0.22137079127129483,2.2084852879491,
,,,,,,,,,,,,,-0.82484060264472,,-0.10083461165214727,-1.3091492789420742,
,,,,,,,,,,,,,-0.29017984059022606,,-0.02988910003894058,0.8995626426799349,
,,,,,,,,,,,,,-2.295666769959524,,-0.20421910955495706,-0.1531423518566955,
,,,,,,,,,,,,,-3.6867384367372504,,-0.3522993934621795,1.412403407205939,
,,,,,,,,,,,,,-1.4524108002946425,,-0.04267478062431766,1.3103049859148577,
,,,,,,,,,,,,,-1.3709984441479808,,-0.0368137174479403,0.3889440428900184,
,,,,,,,,,,,,,-0.5591841042335808,,0.04986398388704135,3.0949882844469503,
,,,,,,,,,,,,,-0.2233988890063886,,0.06406639420636401,0.5071083121081359,
,,,,,,,,,,,,,-1.1000698566296752,,-0.01549135006096652,0.3867404013365631,
,,,,,,,,,,,,,-1.3839800767395216,,0.07535983821204958,0.058599467106312066,
,,,,,,,,,,,,,0.5891824197742335,,0.12174588424580852,0.8017614350913639,
,,,,,,,,,,,,,-1.6913489768566465,,-0.09671230092334539,1.501302622742302,
,,,,,,,,,,,,,-0.5804611989012012,,0.01949367424508243,2.3696034796072882,
,,,,,,,,,,,,,-2.262658258668678,,-0.08732505365477923,1.0818900003357264,
,,,,,,,,,,,,,1.4053510351074845,,0.1383585708309596,1.3470512620065433,
,,,,,,,,,,,,,0.45757589975422286,,0.04578232168092033,0.06076177932122684,
,,,,,,,,,,,,,-1.3174804683940815,,-0.1899250816629294,0.42075801489062115,
,,,,,,,,,,,,,-2.5068484453730724,,-0.26114223176676243,1.71772613450311,
,,,,,,,,,,,,,-2.3862881579544344,,-0.09685733457898894,0.4296569035780838,
,,,,,,,,,,,,,0.9943977422754164,,0.13378893327693708,1.7104514761463785,
,,,,,,,,,,,,,-1.3620312522282207,,0.08081149851927963,0.16398239706732565,
,,,,,,,,,,,,,-1.5974426572597573,,-0.15132744427380146,0.8075694271001576,
,,,,,,,,,,,,,-2.250269410956808,,-0.08748422133451489,2.383830430186061,
,,,,,,,,,,,,,-2.7258947873338486,,-0.1979412882726222,0.6033931466787061,
,,,,,,,,,,,,,-2.1914855464628946,,-0.24517813640031674,-0.9154341850300811,
,,,,,,,,,,,,,1.0065615581679006,,0.13995058017186263,1.5079222466971705,
,,,,,,,,,,,,,-1.1517635631844934,,-0.09948740850203043,0.23104277405229687,
,,,,,,,,,,,,,-1.5858682422589168,,-0.08703722983003288,2.262968313530429,
,,,,,,,,,,,,,-0.6201934765224304,,-0.004992939332890634,0.7311837478863081,
,,,,,,,,,,,,,-2.311993427466631,,-0.16841464105464035,-1.0153026175218873,
,,,,,,,,,,,,,0.013003294878010557,,0.0740573247537805,1.1691128680915168,
,,,,,,,,,,,,,-1.2945531410083817,,-0.1307752290829473,-0.0064023596902511365,
,,,,,,,,,,,,,0.37850636021102335,,0.048665218223375606,0.05316456439652381,
,,,,,,,,,,,,,-0.23530030989086462,,-0.07623983860201315,0.32725153632268955,
,,,,,,,,,,,,,-1.0416963374488384,,-0.03968784999030325,0.6026044125661206,
,,,,,,,,,,,,,-0.9968803639501435,,-0.1077033205271001,1.761707095922442,
,,,,,,,,,,,,,0.07637261247681933,,-0.04566204258421227,-0.667148076890275,
,,,,,,,,,,,,,1.1757264228693396,,0.05678489555013774,-0.4365126895315047,
,,,,,,,,,,,,,-1.691141611824282,,-0.03146372522502811,1.590765263330375,
,,,,,,,,,,,,,-1.933861491857599,,-0.0865384713453729,0.9459579100671734,
,,,,,,,,,,,,,-1.6596010268833055,,0.09149749566009426,0.956613123418799,
,,,,,,,,,,,,,-0.3327280700894607,,-0.021107687558303778,-0.8018777065831447,
,,,,,,,,,,,,,-0.40999291622729583,,0.005384389818087665,1.1398247588205974,
,,,,,,,,,,,,,-1.2490411471634393,,-0.0714727112693217,-1.2389988845917892,
,,,,,,,,,,,,,-1.5511260465026941,,-0.18504692576735532,-0.2665180767582455,
,,,,,,,,,,,,,1.527265467835908,,0.13685698007896457,0.9950282691793007,
,,,,,,,,,,,,,-1.0683325281747202,,0.03675862856199849,0.3760064117079259,
,,,,,,,,,,,,,-0.7176478617414622,,0.059735874675702995,-0.7878084915139051,
,,,,,,,,,,,,,-0.6693044599325882,,-0.044200190488037736,2.2256614420285246,
,,,,,,,,,,,,,-1.0919625290007997,,0.08210990421101971,-1.5591112087934607,
,,,,,,,,,,,,,-1.2987587373479206,,-0.13548389856354115,1.4974182288278879,
,,,,,,,,,,,,,-0.5027306101979462,,0.05834672565448399,2.556774969386932,
,,,,,,,,,,,,,1.3227725019640568,,0.125489712232424,1.6024501564257045,
,,,,,,,,,,,,,-2.2145178255609426,,-0.2576269246545212,-0.021061081130010487,
,,,,,,,,,,,,,2.312014543227327,,0.2595125889652643,2.286960580835637,
,,,,,,,,,,,,,0.05174035001764121,,-0.00810428939214751,-0.5838744955476086,
,,,,,,,,,,,,,0.7460111040066182,,0.22246969521057416,0.5900975951671152,
,,,,,,,,,,,,,1.12458612074647,,0.13184332452346648,-0.15782416820635928,
,,,,,,,,,,,,,0.03613878904328967,,-0.0011151389238010937,-0.6188586626072143,
,,,,,,,,,,,,,-1.7109934112843508,,-0.07235818047286043,0.2271389264132575,
,,,,,,,,,,,,,0.6999365851255664,,0.09955101924114601,0.061977699565844424,
,,,,,,,,,,,,,-1.7649677622835658,,-0.08100962470088631,2.4661033436329465,
,,,,,,,,,,,,,-0.2932754812754834,,-0.014684443571213174,1.750081256268293,
,,,,,,,,,,,,,0.9520427563754588,,0.13494641774861973,2.155745126911053,
,,,,,,,,,,,,,1.2332332471567853,,0.3331916882463718,2.2252782477715263,
,,,,,,,,,,,,,-1.3559237475632853,,-0.14072003090759547,0.43703034582246686,
,,,,,,,,,,,,,-0.8607374290937047,,-0.0824711396923173,0.7178613360796612,
,,,,,,,,,,,,,0.8929104444373555,,0.1438823437400074,2.219025712481805,
,,,,,,,,,,,,,-0.9448800878897506,,0.022711272878805012,-0.562281812988445,
,,,,,,,,,,,,,-0.4386766953284898,,0.06886335162964675,-0.0012943507271825656,
,,,,,,,,,,,,,-0.29480199622848047,,0.021124934251259175,0.5024209596742563,
,,,,,,,,,,,,,-0.15711859570696107,,0.01648393917677858,-1.6764618163517282,
,,,,,,,,,,,,,-1.092199349024976,,-0.15523267845101615,1.5189664778325491,
,,,,,,,,,,,,,-1.316498945062121,,-0.16753674423328438,0.37300561911152524,
,,,,,,,,,,,,,-0.8110260347131858,,-0.005675694652174166,-1.1138107013308776,
,,,,,,,,,,,,,0.11977449440489053,,0.06666414355858097,-0.5565624372749403,
,,,,,,,,,,,,,-0.5223701858347309,,-0.07687164210285272,2.4233691882763226,
,,,,,,,,,,,,,1.642792199353734,,0.12340661445828252,-0.8939068657743933,
,,,,,,,,,,,,,-1.211180366852838,,-0.02820978516684253,2.1003849023723875,
,,,,,,,,,,,,,-0.9303773010542151,,-0.008079508576073853,-0.08122986261364155,
,,,,,,,,,,,,,-1.6505822568093653,,-0.12275412480685075,1.7488559866652458,
,,,,,,,,,,,,,-2.0362193944352205,,-0.17265407321593448,2.92494961957579,
,,,,,,,,,,,,,-0.8473706040259259,,-0.07977162106926784,3.1219085010212133,
,,,,,,,,,,,,,-1.5179001363211475,,-0.12185348190277487,-0.5804846457208863,
,,,,,,,,,,,,,0.7450169802854834,,0.21127221157925377,2.7927222545666073,
,,,,,,,,,,,,,-1.5399157203594371,,-0.1207551019493459,0.5157726457029339,
,,,,,,,,,,,,,-2.3888197972543295,,-0.12918770285551698,1.1732184748299341,
,,,,,,,,,,,,,-1.416757796971738,,-0.03957609379327651,0.25925894084484985,
,,,,,,,,,,,,,-0.8590899473271812,,-0.002460259103282075,1.527032884835736,
,,,,,,,,,,,,,0.10678853877982096,,0.06871306572134653,0.30961925734984047,
,,,,,,,,,,,,,-2.9863032840662527,,-0.22911193682378236,1.1734742065818056,
,,,,,,,,,,,,,1.3798508113917651,,0.23025338030745812,1.5921834294812571,
,,,,,,,,,,,,,-2.37175036432207,,-0.2475857339360606,0.4570922935692271,
,,,,,,,,,,,,,-0.40821988931576964,,0.05158850731138671,1.4574268001626203,
,,,,,,,,,,,,,-0.4954014882844883,,-0.0526823864559247,-0.7022476116937568,
,,,,,,,,,,,,,-1.463028858341851,,-0.13758098691930448,1.9982478001923516,
,,,,,,,,,,,,,-0.7204940041933247,,-0.02407769051699692,1.1641290493085932,
,,,,,,,,,,,,,-1.001604930999044,,-0.020891803033962996,-0.6451719061982517,
,,,,,,,,,,,,,0.5054777263655164,,-0.07265203740167904,-0.35073114125454713,
,,,,,,,,,,,,,-1.548264222470995,,-0.005551858920870506,0.3053581218659514,
,,,,,,,,,,,,,-0.912277817092602,,-0.0919031901160171,2.1649243882623024,
,,,,,,,,,,,,,0.8922246272423423,,0.0747686284769118,0.47311502586798465,
