stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.2745864452030995,,-0.3003803800717401,-0.15476228746934884,
,,,,,,,,,,,,,-2.0775807088462583,,-0.2646779008316587,-1.6498253896681718,
,,,,,,,,,,,,,-3.0816424564902243,,-0.37326710977418076,0.8065888338006971,
,,,,,,,,,,,,,-4.021494837902834,,-0.24598158750639673,-0.7207291772957497,
,,,,,,,,,,,,,-3.0994746655916043,,-0.27352929521910024,-0.4507016087601891,
,,,,,,,,,,,,,-0.4709499686195158,,-0.1496750077155884,-0.03456599554041126,
,,,,,,,,,,,,,-2.2383400470716306,,-0.19350057915930732,-0.5276188625695496,
,,,,,,,,,,,,,-1.595327432825274,,-0.14791869383701606,-1.5307234723900967,
,,,,,,,,,,,,,-4.031119203940119,,-0.2796299671698592,-1.9379597243417221,
,,,,,,,,,,,,,-1.8306473211707293,,-0.05000556848336057,-1.7125606577245598,
,,,,,,,,,,,,,-2.096294847751685,,-0.2269646858543411,0.02810756321792738,
,,,,,,,,,,,,,-3.4851502814006325,,-0.32882236509911766,-0.03766442185428536,
,,,,,,,,,,,,,-4.2418548191911825,,-0.4177329288525642,-0.8300969059916019,
,,,,,,,,,,,,,-1.7996593897127096,,-0.1544646238727178,-1.4198262149200331,
,,,,,,,,,,,,,-1.7848355084372056,,-0.23683193394039134,-1.6639915497834246,
,,,,,,,,,,,,,-3.0121655812730572,,-0.21401147885406616,-1.8820784971972726,
,,,,,,,,,,,,,-3.4955915211723374,,-0.3870901220032958,1.8539828799026856,
,,,,,,,,,,,,,-3.2523042786789342,,-0.25609589390684456,-1.3232119561028148,
,,,,,,,,,,,,,-0.7098766567683868,,-0.30841692984121033,0.6607913341924022,
,,,,,,,,,,,,,-2.405536272374466,,-0.27452051922445225,0.829549833612193,
,,,,,,,,,,,,,-3.00397655480672,,-0.32375923604884155,0.9680265061798067,
,,,,,,,,,,,,,-2.1423631434598023,,-0.0980574371698353,-1.9547569478175992,
,,,,,,,,,,,,,-1.7851439142116254,,-0.2481423590129924,-0.9994784564255325,
,,,,,,,,,,,,,-1.531268303736992,,-0.2531475360826826,1.1940621708824262,
,,,,,,,,,,,,,-4.058061793651033,,-0.4198117046816046,-0.4781566952241898,
,,,,,,,,,,,,,-2.426325563803045,,-0.2961906085446849,0.4710915097883588,
,,,,,,,,,,,,,-3.086834110533228,,-0.2822554967777164,0.10099569398476525,
,,,,,,,,,,,,,-1.7521428876827563,,-0.2211744163849566,-0.0852831428430452,
,,,,,,,,,,,,,-2.702159466083432,,-0.2031619731056037,-0.867820962973099,
,,,,,,,,,,,,,-4.48167936587192,,-0.5126405541476604,2.8365131239172454,
,,,,,,,,,,,,,-2.9577002940546304,,-0.22513333230027863,-0.7021709091676394,
,,,,,,,,,,,,,-1.2647110754342952,,-0.1421569070140376,0.18821810979067916,
,,,,,,,,,,,,,-0.7957037247443567,,-0.18620572786239098,2.1402681973843753,
,,,,,,,,,,,,,-3.2843272095116003,,-0.23947276446848476,0.3521139670979573,
,,,,,,,,,,,,,-1.3183580225683353,,0.009588017523367688,-1.3320278889134793,
,,,,,,,,,,,,,-3.8437429232164675,,-0.34873000135909965,-0.651284973783368,
,,,,,,,,,,,,,-1.5761521026079544,,0.03974550038501635,-2.0786921333236426,
,,,,,,,,,,,,,-1.8567632206862776,,-0.2842941847718329,0.15254244623242744,
,,,,,,,,,,,,,-4.503599365366878,,-0.37837964519777606,-1.3782661696635479,
,,,,,,,,,,,,,-2.1002427495170664,,-0.10305831973753626,-1.5764054571079713,
,,,,,,,,,,,,,-3.437530622090597,,-0.21482555464294412,-0.31169371166188004,
,,,,,,,,,,,,,-3.1640842059713554,,-0.23097388091962184,1.6562109630538764,
,,,,,,,,,,,,,-3.158442940241631,,-0.34822291883237605,1.5260351178454228,
,,,,,,,,,,,,,-2.8240775431361738,,-0.18880727778592998,-0.8934106189121274,
,,,,,,,,,,,,,-2.2502798557343535,,-0.04342498011497448,-2.4734015788545745,
,,,,,,,,,,,,,-2.237240427560677,,-0.24379610196679524,-1.1769304530650808,
,,,,,,,,,,,,,-3.958244615697448,,-0.3690608765056728,-0.26515649104143835,
,,,,,,,,,,,,,-3.578484994397826,,-0.17331932755205368,-0.29175618674474807,
,,,,,,,,,,,,,-2.658157174596874,,-0.32692633537682203,0.22714150074944853,
,,,,,,,,,,,,,-3.3066971743179123,,-0.27706283518178554,-0.7291387765085515,
,,,,,,,,,,,,,-1.4829271706002867,,-0.24365408392906984,0.976733533796746,
,,,,,,,,,,,,,-3.283680711325662,,-0.2845127010529183,-1.3203265015041552,
,,,,,,,,,,,,,-3.1313614739274627,,-0.04383200913721951,-1.8410686594552248,
,,,,,,,,,,,,,-3.087027382542129,,-0.2119725267018113,-2.3032953385492636,
,,,,,,,,,,,,,-3.1978277212289075,,-0.4270479431989568,0.9460097476276196,
,,,,,,,,,,,,,-0.5435678059128852,,-0.008472402128590281,1.5807776629524075,
,,,,,,,,,,,,,-0.5599227645350204,,-0.20022212637300926,-1.1800419538179678,
,,,,,,,,,,,,,-2.299219782911369,,-0.1513470073823767,-0.767183676892182,
,,,,,,,,,,,,,-4.187189122913757,,-0.3493606315862104,-0.4575323268653208,
,,,,,,,,,,,,,-3.173922224648552,,-0.3037856399002952,0.06807652308322269,
,,,,,,,,,,,,,-2.3449830864952332,,-0.1788003973834462,0.43203519093627996,
,,,,,,,,,,,,,-4.668797093618133,,-0.40770782749519646,-1.4571676077477826,
,,,,,,,,,,,,,-1.302166471301883,,-0.10707063265625923,1.7047073173839282,
,,,,,,,,,,,,,-2.7983961086440106,,-0.3422338632218694,1.3375452450022147,
,,,,,,,,,,,,,-4.469742095310131,,-0.3304557048231564,-0.4507888357033014,
,,,,,,,,,,,,,-3.3252273624976243,,-0.4097026545037543,1.4257038142839022,
,,,,,,,,,,,,,-4.527854793736411,,-0.18041640488947203,0.5228401751298087,
,,,,,,,,,,,,,-1.9023966828060115,,-0.29679819203423324,0.3091929577401284,
,,,,,,,,,,,,,-2.830255579933633,,-0.31007515238320726,-1.2898653608555741,
,,,,,,,,,,,,,-2.324049532403273,,-0.14163107970171393,-0.6304737625232382,
,,,,,,,,,,,,,-2.764050303827663,,-0.24141295976669352,-0.7781201113772234,
,,,,,,,,,,,,,-2.5148649318614638,,-0.15849164284791611,-0.31755639416930415,
,,,,,,,,,,,,,-3.875815961904138,,-0.42485601594381744,-0.7601921108444446,
,,,,,,,,,,,,,-3.093808686339795,,-0.24417023674088853,0.5039709442901044,
,,,,,,,,,,,,,-4.568960485318149,,-0.5010804419919824,3.1861095531272374,
,,,,,,,,,,,,,-3.098657897640851,,-0.344018241615075,-0.890897340051254,
,,,,,,,,,,,,,-2.658620199271373,,-0.16827972564784033,-0.4081148097087616,
,,,,,,,,,,,,,-4.4208311029861065,,-0.2810802691406965,-0.659668297015159,
,,,,,,,,,,,,,-4.393289886469277,,-0.3028801928930068,1.8868898910459917,
,,,,,,,,,,,,,-1.287813362996401,,-0.11430379125939188,1.751780948111678,
,,,,,,,,,,,,,-4.075856510959826,,-0.2659169163453819,-1.2046693572142555,
,,,,,,,,,,,,,-2.980325774626196,,-0.2083457290213689,-1.8117451670762037,
,,,,,,,,,,,,,-1.6477326916093915,,-0.2081707972928064,1.1917409801982712,
,,,,,,,,,,,,,-2.956039953206491,,-0.23996445030227148,-1.932241428818495,
,,,,,,,,,,,,,0.1792362635755626,,0.10214459029554944,-1.2778443427879473,
,,,,,,,,,,,,,-3.9153731612518254,,-0.400483984406763,0.7269851170362046,
,,,,,,,,,,,,,-3.437662807525716,,-0.24553918499014224,-1.3733794403474717,
,,,,,,,,,,,,,-3.6119668034066836,,-0.4498977432319047,0.948701652959034,
,,,,,,,,,,,,,-3.6063748682559846,,-0.26828542346914164,1.118446421000858,
,,,,,,,,,,,,,-2.0392142565147036,,-0.4029157225608587,2.5365255460340905,
,,,,,,,,,,,,,-2.3789635285823887,,-0.22026208751377754,-0.09880210274279762,
,,,,,,,,,,,,,-4.723703644619634,,-0.2620712434996197,-1.4460663267431082,
,,,,,,,,,,,,,-3.3020451483085793,,-0.3311791060528215,-0.27799788478042115,
,,,,,,,,,,,,,-2.3070029473406115,,-0.2640766733585588,0.6639100134281961,
,,,,,,,,,,,,,-0.12968838262806046,,-0.09673396999746896,-0.3607909367787233,
,,,,,,,,,,,,,-3.409600032405391,,-0.35907848349060767,-0.503061345117819,
,,,,,,,,,,,,,-1.41444720794221,,-0.18939947996424392,1.7792137067470561,
,,,,,,,,,,,,,-2.294468390481585,,-0.23116866324966795,-1.926722528740395,
,,,,,,,,,,,,,-3.314567807559285,,-0.3537913819226973,-0.4667408892069181,
,,,,,,,,,,,,,-1.7507418825242291,,-0.22576724359689426,-0.21991570991603662,
,,,,,,,,,,,,,-3.773364070126138,,-0.29597933858373343,-0.5313546393000593,
,,,,,,,,,,,,,-3.837668848739018,,-0.35019220091098874,0.16965724753399486,
,,,,,,,,,,,,,-2.2683737564875868,,-0.2315281686991332,0.18696293832333696,
,,,,,,,,,,,,,-2.6318673917139255,,-0.228147381451595,-1.1165082391035268,
,,,,,,,,,,,,,-4.709139232075583,,-0.30792872349274003,-0.5676195454672007,
,,,,,,,,,,,,,-4.57881870561254,,-0.30787791629733824,-0.5585235015903844,
,,,,,,,,,,,,,-3.0676810981255414,,-0.24079407638110573,0.5629423898195449,
,,,,,,,,,,,,,-0.6971780289648094,,-0.16700768830611754,0.9252451258300529,
,,,,,,,,,,,,,-1.6144716750136372,,-0.1679563054405021,-0.35442290533954995,
,,,,,,,,,,,,,-2.715253690667444,,-0.2175640603826214,-1.6398906396558306,
,,,,,,,,,,,,,-5.268291975546724,,-0.4397479826266441,0.818902708198295,
,,,,,,,,,,,,,-1.0275447647031863,,-0.24240639367995306,1.9216051401639123,
,,,,,,,,,,,,,-2.6032383297693826,,-0.18045901955980417,1.2432063381079286,
,,,,,,,,,,,,,-3.4854322149113295,,-0.4453917324479124,3.1057706179688225,
,,,,,,,,,,,,,-3.0444936220222534,,-0.18804583913605455,-1.3670347757083803,
,,,,,,,,,,,,,-1.0584500103032652,,-0.08524431924740745,-2.7527074980895363,
,,,,,,,,,,,,,-2.1867981955219116,,-0.16955843986886374,-0.8245795401495226,
,,,,,,,,,,,,,-4.781188385595151,,-0.41678651924243065,-0.3439306659004138,
,,,,,,,,,,,,,-1.8856604670101604,,-0.23759401610142936,0.49188467599570335,
,,,,,,,,,,,,,-1.9589854524803394,,-0.20403230248251136,-0.6431029551742712,
,,,,,,,,,,,,,-5.692301799251767,,-0.49570514670262816,0.44303784473365754,
,,,,,,,,,,,,,-1.6775358394948774,,-0.06086247999130199,-0.7444996262647928,
,,,,,,,,,,,,,-0.7435984561653882,,-0.07166139666723106,-0.980084397192998,
,,,,,,,,,,,,,-4.280437437479131,,-0.2744511917095232,-1.0060534438951076,
,,,,,,,,,,,,,-2.878880932023418,,-0.23137056789312255,1.0226991619464902,
,,,,,,,,,,,,,-3.3444337771470694,,-0.23818550440531774,0.8097915253818295,
,,,,,,,,,,,,,-3.730530097691471,,-0.3361104347681455,-0.8331486543269281,
,,,,,,,,,,,,,-1.5505315224526708,,-0.1896251791172132,-0.7390700521465491,
,,,,,,,,,,,,,-2.90771631053877,,-0.30981203431813975,0.7009502386228664,
,,,,,,,,,,,,,-4.762242820507343,,-0.49115711048980937,-0.3322190147101357,
,,,,,,,,,,,,,-3.765351805376874,,-0.2722139057706071,-1.6845186906365268,
,,,,,,,,,,,,,-2.8964254815165393,,-0.30469896745826464,-0.5410246869467167,
,,,,,,,,,,,,,-4.360413329555929,,-0.3800442021362629,-1.0316773621462354,
,,,,,,,,,,,,,-3.499919567107124,,-0.4445362808666396,0.04461207171816913,
,,,,,,,,,,,,,-2.5558892185757345,,-0.31636429773676283,1.4467689947202975,
,,,,,,,,,,,,,-2.2478436509487145,,-0.29812136124139926,0.005508154488707068,
,,,,,,,,,,,,,-4.325669951179108,,-0.35710764625166674,0.9796225803885007,
,,,,,,,,,,,,,-2.9742890709222545,,-0.32132931617260946,0.3918018094392552,
,,,,,,,,,,,,,-2.4075350899844294,,-0.20125119364110483,-0.017847131889441193,
,,,,,,,,,,,,,-3.4066907952137555,,-0.3460343065444215,-0.9077585688619432,
,,,,,,,,,,,,,-3.911024149225218,,-0.38105784127334985,0.45277403006204564,
,,,,,,,,,,,,,-1.1966599341608444,,-0.1525230920759289,0.5838123787936436,
,,,,,,,,,,,,,-3.033807064969772,,-0.2946689027238413,1.932690747589877,
,,,,,,,,,,,,,-4.654307623840299,,-0.2947071906087322,-2.6630757358656094,
,,,,,,,,,,,,,-1.4250373794869244,,-0.06596052470125784,0.23395023115333433,
,,,,,,,,,,,,,-2.986218927814683,,-0.28084806098900444,-1.054302011015536,
,,,,,,,,,,,,,-3.128951790294468,,-0.2824873678520546,0.6334391541416062,
,,,,,,,,,,,,,-2.2591554385396626,,-0.2060578491853272,-1.9887538534451479,
,,,,,,,,,,,,,-1.1609366780229338,,-0.1152491225877432,0.8383891013098113,
,,,,,,,,,,,,,-4.92322248977147,,-0.31100997466797203,-1.8652457400302223,
,,,,,,,,,,,,,-2.7930311202755154,,-0.2979714902432609,0.9390332727410331,
,,,,,,,,,,,,,-1.5661930168244234,,-0.15056546838245716,-0.9266168389608773,
,,,,,,,,,,,,,-2.7171449571976884,,-0.24021943776004365,-0.39914948049191434,
,,,,,,,,,,,,,-5.15021795925997,,-0.36263652771358434,1.2388250100505886,
,,,,,,,,,,,,,-3.0017287268850446,,-0.3233355985184062,0.019362036990519246,
,,,,,,,,,,,,,-2.5174777896648317,,-0.2332899877691159,-0.503745373784955,
,,,,,,,,,,,,,-3.401938007028732,,-0.33443779782233896,-1.9635391408417904,
,,,,,,,,,,,,,-3.2464722887642994,,-0.34269696314089737,1.7618057015973803,
,,,,,,,,,,,,,-2.246395176360739,,-0.20577634381477525,-0.026166983994549503,
,,,,,,,,,,,,,-3.469549570065052,,-0.25832087432016837,0.45430988443782133,
,,,,,,,,,,,,,-2.972871219065518,,-0.21905233767656895,0.5810936700628359,
,,,,,,,,,,,,,-2.8415369810839977,,-0.22588287189789122,-0.9260140803231137,
,,,,,,,,,,,,,-3.805852362037902,,-0.33989203880675434,0.990269493250383,
,,,,,,,,,,,,,-2.8158289540568324,,-0.3013128890783596,0.14574225341169095,
,,,,,,,,,,,,,-2.101386017997587,,-0.22335190217429837,-1.1012437509733084,
,,,,,,,,,,,,,-2.9807544941091724,,-0.2007950120458149,-1.3550581001170177,
,,,,,,,,,,,,,-1.2532636167856641,,-0.22522272209789906,0.1524924721469315,
,,,,,,,,,,,,,-4.527212343517689,,-0.3259206261419499,-1.6760897645071706,
,,,,,,,,,,,,,-1.9118255179456722,,-0.11484195575307123,1.1735919226121214,
,,,,,,,,,,,,,-1.4272739191618646,,-0.3258479691274755,1.3355511804672335,
,,,,,,,,,,,,,-3.063002570819749,,-0.3163991973406241,0.8441060314781296,
,,,,,,,,,,,,,-2.3430994140019243,,-0.28645939465029274,2.9147199837246647,
,,,,,,,,,,,,,-2.379937456319193,,-0.172170609884937,-0.6570996016688186,
,,,,,,,,,,,,,-3.5614328586824135,,-0.3218470628217225,0.36459713933947174,
,,,,,,,,,,,,,-2.9606711966332107,,-0.2707184941744565,0.020035355771873545,
,,,,,,,,,,,,,-3.5746512752591126,,-0.3889969557953764,1.200063616756417,
,,,,,,,,,,,,,-2.6282866302951637,,-0.32883384925711473,1.6835981343033788,
,,,,,,,,,,,,,-2.0619434678870743,,-0.20270561075185564,1.443169451289777,
,,,,,,,,,,,,,-2.823546429699853,,-0.30186265243652516,1.1342245778005413,
,,,,,,,,,,,,,-3.6861999214005055,,-0.21492384284629798,0.3227649421643413,
,,,,,,,,,,,,,-3.216910292837462,,-0.28280659859636986,-0.8132340209818054,
,,,,,,,,,,,,,-3.839597666529524,,-0.4368818937956817,3.7138042114720533,
,,,,,,,,,,,,,-2.8499723628002593,,-0.17145930956471497,-1.2237477620666737,
,,,,,,,,,,,,,-2.627293990970268,,-0.25108841920457126,1.2046291786527652,
,,,,,,,,,,,,,-2.0989135106127943,,-0.16833317238003845,-1.255147191849463,
,,,,,,,,,,,,,-3.290140485228471,,-0.43396334251315477,0.6181987410755893,
,,,,,,,,,,,,,-2.6715059477192082,,-0.2773801143894178,0.0012639778486956135,
,,,,,,,,,,,,,-2.733200129680812,,-0.29900955943323004,-2.057532841987321,
,,,,,,,,,,,,,-4.4653839905382,,-0.35736276686453256,-0.6926968038488425,
,,,,,,,,,,,,,-3.3951492715742084,,-0.2876044124981403,-1.0922948875000627,
,,,,,,,,,,,,,-3.9116785859275804,,-0.4192597548648555,0.15982763704705139,
,,,,,,,,,,,,,-1.5840845934414474,,-0.09230633906529404,-2.5918761001697748,
,,,,,,,,,,,,,-3.203984819724651,,-0.3512971097631719,1.2500757922189971,
,,,,,,,,,,,,,-2.854481096171738,,-0.09293870086673563,-4.016310626084408,
,,,,,,,,,,,,,-3.7618948074526033,,-0.12322222086112464,-0.40524966291475417,
,,,,,,,,,,,,,-3.8642373757132504,,-0.19441283381942426,-3.1701593425746624,
,,,,,,,,,,,,,-2.6958911992609607,,-0.1611168921759103,-1.783504166687979,
,,,,,,,,,,,,,-2.8950162968155952,,-0.3261205485930359,1.0551353118714253,
,,,,,,,,,,,,,-2.7736314261129573,,-0.2920856568692039,-1.4601544037447272,
,,,,,,,,,,,,,-2.417007094063015,,-0.34784812832929735,0.16969531396399798,
,,,,,,,,,,,,,-4.455258764168058,,-0.37951178782152567,0.8575179346133438,
,,,,,,,,,,,,,-1.003511901986452,,-0.14091038952194818,-1.1323288299919056,
,,,,,,,,,,,,,-2.3108882479212665,,-0.12418851065709069,-1.5350699954089642,
,,,,,,,,,,,,,-2.137105671100385,,-0.18703451927125372,-0.8060517397231515,
,,,,,,,,,,,,,-4.283227505659476,,-0.44548985038298083,0.39509024662459596,
,,,,,,,,,,,,,-1.8829132350980446,,-0.3139045832084605,0.9227033187057142,
,,,,,,,,,,,,,-2.5773414602221907,,-0.29696989433931287,-0.7693240772707856,
,,,,,,,,,,,,,-4.390189053222955,,-0.40101888566312666,-0.13722894294281454,
,,,,,,,,,,,,,-2.6575298656725503,,-0.3111480648150654,1.0606920317772055,
,,,,,,,,,,,,,-3.0684042929042588,,-0.29722335726300025,0.5304084298171376,
,,,,,,,,,,,,,-3.3321827100943624,,-0.2803795118620972,-2.105939523973396,
,,,,,,,,,,,,,-2.935555456513505,,-0.29036596049606844,0.049214088773858335,
,,,,,,,,,,,,,-3.031764153618691,,-0.39089779347321035,1.0114697216651543,
,,,,,,,,,,,,,-3.835461322784189,,-0.4123782888680431,-0.5075676830484496,
,,,,,,,,,,,,,-2.327895136210942,,-0.21377654452368428,-0.7138642293977455,
,,,,,,,,,,,,,-2.782423190350614,,-0.3157958290159306,-2.1121321109882336,
,,,,,,,,,,,,,-1.9845257185637712,,-0.11510270383987307,-1.361636912458719,
,,,,,,,,,,,,,-5.658138509625748,,-0.4519191017743821,-0.31127117739467225,
,,,,,,,,,,,,,-0.4853498306824198,,-0.10438863003100438,0.5468000972584255,
,,,,,,,,,,,,,-2.772866146362314,,-0.31811434773035513,0.9849820644685691,
,,,,,,,,,,,,,-3.081559878654544,,-0.2756712828827663,-0.7874952610717224,
,,,,,,,,,,,,,-2.8469970314559463,,-0.23850145405071047,-2.5582599444309944,
,,,,,,,,,,,,,-0.4193600084510864,,-0.12021990342358534,0.8583537055005996,
,,,,,,,,,,,,,-1.0485841645671654,,-0.22430439888884432,0.23525548781921307,
,,,,,,,,,,,,,-1.9848407274970055,,-0.16038139943368288,-1.2254137690625582,
,,,,,,,,,,,,,-1.252909603425051,,-0.2234657780844896,-0.4363499181750486,
,,,,,,,,,,,,,-2.6266888702285036,,-0.1601113636619206,-0.11292744882965401,
,,,,,,,,,,,,,-2.575746766346089,,-0.22144101785425552,0.31518481035604945,
,,,,,,,,,,,,,-2.7900261195440734,,-0.22543424090154565,0.1444452933315504,
,,,,,,,,,,,,,0.30637038572585756,,-0.07445676674585631,-0.10887926976515436,
,,,,,,,,,,,,,-2.903087313477904,,-0.27070456752084504,-1.5982745344626823,
,,,,,,,,,,,,,-3.6555914887448133,,-0.3087078092981053,0.45123541920454274,
,,,,,,,,,,,,,-3.6156661295930275,,-0.39263431572383123,2.8075259046052645,
,,,,,,,,,,,,,-4.7944515990581715,,-0.44041853260110847,1.1823641114803682,
,,,,,,,,,,,,,-1.5994863784717548,,-0.17657756166133534,0.30993814653813806,
,,,,,,,,,,,,,-4.980490764508999,,-0.34500690588732225,0.19700984186963696,
,,,,,,,,,,,,,-2.0248519134068697,,-0.14761531950598852,-1.9249218809482591,
,,,,,,,,,,,,,-4.465051375532388,,-0.4804047166720518,-2.1587844701730172,
,,,,,,,,,,,,,-3.7744067810310096,,-0.33322000144203257,0.6921748777515347,
,,,,,,,,,,,,,-1.5619100247535158,,-0.2109572072373384,1.114894049841754,
,,,,,,,,,,,,,-2.605350018707234,,-0.20729011340248077,-1.7790146138425627,
,,,,,,,,,,,,,-0.3511215252447051,,-0.11590513497143366,-1.4891884608964199,
,,,,,,,,,,,,,-3.5443963449449436,,-0.321048821362013,0.5370007875501815,
,,,,,,,,,,,,,-2.6218623741467306,,-0.30682195165310905,-0.7111486582375757,
,,,,,,,,,,,,,-3.8495180806899825,,-0.2710410695957486,-1.5463596657549386,
,,,,,,,,,,,,,-1.6438207976921653,,-0.07920841940795334,-0.8906903539505311,
,,,,,,,,,,,,,-1.70590107333429,,-0.19104860042814528,1.3400861293550943,
,,,,,,,,,,,,,-5.832942095688046,,-0.4755370307612847,-0.32117595875620025,
,,,,,,,,,,,,,-4.076982679675573,,-0.29020644543457985,-1.4623305416189432,
,,,,,,,,,,,,,-1.3114706387127777,,-0.1256660903601871,0.08496449012645982,
,,,,,,,,,,,,,-1.712711115739588,,-0.2861931670251056,1.2150329795209964,
,,,,,,,,,,,,,-2.8372258708722384,,-0.339030738586527,0.8559937681230291,
,,,,,,,,,,,,,-5.924442542471188,,-0.4577056749666074,0.9670615740922455,
,,,,,,,,,,,,,-3.105559907472852,,-0.2863951382205023,-1.5638433335496629,
,,,,,,,,,,,,,-2.158079566703563,,-0.17854454112969442,-0.5866831311123052,
,,,,,,,,,,,,,-5.167033451814597,,-0.41175409935512486,-1.6216991546341168,
,,,,,,,,,,,,,-2.4585372285508083,,-0.3019979518641292,-2.112704509580644,
,,,,,,,,,,,,,-2.1838469188858523,,-0.06396029413124775,-0.8297792168662084,
,,,,,,,,,,,,,-2.367897861626743,,-0.2638708781908072,-0.034806896481464206,
,,,,,,,,,,,,,-3.8976153024819453,,-0.4592236899165201,0.021096019851147424,
,,,,,,,,,,,,,-2.7408450602535983,,-0.2600703059820371,-0.9231172623623533,
,,,,,,,,,,,,,-2.213186281006533,,-0.2246801539240098,0.13721524665786095,
,,,,,,,,,,,,,-2.584030357847279,,-0.3022213675532152,0.22791123793383114,
,,,,,,,,,,,,,-1.6312860283090067,,-0.19154632222533557,-0.8572361922074249,
,,,,,,,,,,,,,-4.297297199037892,,-0.17878351940201623,-4.452115005652533,
,,,,,,,,,,,,,-4.001683731722827,,-0.2060981291817827,-0.16553249559439778,
,,,,,,,,,,,,,-1.2790789314904731,,-0.1379088237593825,0.09776583538754541,
,,,,,,,,,,,,,-1.7061977579616703,,-0.3120418529314778,-1.8087962048787534,
,,,,,,,,,,,,,-1.8662801572899055,,-0.18721852738705413,-1.872815037169947,
,,,,,,,,,,,,,-4.087411701279508,,-0.3827231646105716,-0.3529548098225554,
,,,,,,,,,,,,,-3.357295737881448,,-0.2729532187862187,0.535029879331633,
,,,,,,,,,,,,,-3.0366035685994346,,-0.3020456682568054,0.60351525650589,
,,,,,,,,,,,,,-1.9732659339575616,,-0.20781338919947362,0.6785636727845337,
,,,,,,,,,,,,,-3.170435833389414,,-0.23264589379665657,-0.43158632968743893,
,,,,,,,,,,,,,-3.2329987808162293,,-0.30917450173306693,-1.1574997673750484,
,,,,,,,,,,,,,-4.2334304750596505,,-0.3466569254340232,-0.8611304734372578,
,,,,,,,,,,,,,-2.0909374142553228,,-0.2207088000046025,-1.5221320055751841,
,,,,,,,,,,,,,-3.492570872374784,,-0.3070816812520135,-0.33838054998079226,
,,,,,,,,,,,,,-1.8736374758117813,,-0.17577115388044978,-0.3446000159662696,
,,,,,,,,,,,,,-2.4639903991687895,,-0.29957219610629676,2.9129299920382654,
,,,,,,,,,,,,,-1.6550250453727822,,-0.1515055908938916,1.5337742967060086,
,,,,,,,,,,,,,-4.430574138421721,,-0.38991319878888725,-2.3601884018778834,
,,,,,,,,,,,,,-2.439657614816677,,-0.26062035987128573,-1.1129431532612348,
,,,,,,,,,,,,,-3.100998784905774,,-0.25127778638680864,-0.9813374690127932,
,,,,,,,,,,,,,-2.928089121291588,,-0.3227374487649501,-0.03615145639698015,
,,,,,,,,,,,,,-2.030479389335649,,-0.13330772599010943,-0.2616909247236552,
,,,,,,,,,,,,,-3.0570619470685942,,-0.24664835673274538,-1.0728520568756796,
,,,,,,,,,,,,,-4.3621089518995,,-0.26498130432687694,-1.2208719419285508,
,,,,,,,,,,,,,-1.2473620783080863,,-0.2156890307576191,0.468958716885033,
,,,,,,,,,,,,,-2.317953223602841,,-0.23365855608766226,-0.5030155027954012,
,,,,,,,,,,,,,-1.9007524098197524,,-0.27577707355865805,0.5551892660271405,
,,,,,,,,,,,,,-0.953305573888021,,-0.11699527444542496,0.8227345536563736,
,,,,,,,,,,,,,-2.4239296977880307,,-0.11230903145820004,-1.460326934606858,
,,,,,,,,,,,,,-2.7177222732134565,,-0.2744543828515503,1.2235298490594535,
,,,,,,,,,,,,,-2.140484140954637,,-0.11686581925687799,-0.4168531068346118,
,,,,,,,,,,,,,-1.8636641205642381,,-0.30809531877492397,1.2802553795449316,
,,,,,,,,,,,,,-2.1185307249127296,,-0.23183191652880364,-0.16415174992721762,
,,,,,,,,,,,,,-3.7798754625586235,,-0.3758699070149774,-1.3204509851959045,
,,,,,,,,,,,,,-2.8311144560201713,,-0.27682719930733973,0.17683154315960647,
,,,,,,,,,,,,,-2.442275076059229,,-0.25964268780616034,0.11101629396160526,
,,,,,,,,,,,,,-2.032069165509264,,-0.10671536062337147,-3.5783137119398836,
,,,,,,,,,,,,,-3.745840994775054,,-0.33468862426744744,-0.33065143830295785,
,,,,,,,,,,,,,-6.505689647732613,,-0.5366550965742406,-1.0714091546749915,
,,,,,,,,,,,,,-3.3192597043131853,,-0.19293822899048502,2.517386071861262,
,,,,,,,,,,,,,-1.332448666043931,,-0.11592319282674071,0.045818283397538906,
,,,,,,,,,,,,,-4.524437633567184,,-0.3352548990047219,-1.766902614956018,
,,,,,,,,,,,,,-2.790472598288843,,-0.2315027051641289,-1.154282575533147,
,,,,,,,,,,,,,-0.4513565916089985,,-0.17482383008934602,0.8805094954507048,
,,,,,,,,,,,,,-2.305763164555863,,-0.11172615212472378,2.022543280448207,
,,,,,,,,,,,,,-0.6185340874013135,,-0.14637351054909986,-0.5744850934522958,
,,,,,,,,,,,,,-6.1929013087301925,,-0.5212923267464141,0.6690101104880518,
,,,,,,,,,,,,,0.4846832889070353,,-0.14589205411302386,0.6626247999772272,
,,,,,,,,,,,,,-2.7836266234887583,,-0.29698265110590727,-0.6061157376941493,
,,,,,,,,,,,,,-4.638770980036726,,-0.4117521020725242,-1.0411674570126404,
,,,,,,,,,,,,,-4.494040369809422,,-0.3267063459380693,-0.1061597352826088,
