stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.30403431216041765,,-0.06410135879111563,1.1144445661932694,
,,,,,,,,,,,,,-1.1644381987737824,,-0.1451820795457055,-0.3541882921408332,
,,,,,,,,,,,,,0.9001017935424274,,0.03942650393074387,-0.8959393816269087,
,,,,,,,,,,,,,2.001509292134819,,-0.09434290315037945,2.8645253560048123,
,,,,,,,,,,,,,1.082498897423109,,0.11360376687035269,0.1730124417819583,
,,,,,,,,,,,,,1.9519981663747208,,0.1601470426665436,-0.6632655002917062,
,,,,,,,,,,,,,-0.5983221443853055,,-0.07954875406439163,1.3235938294911305,
,,,,,,,,,,,,,1.1689005151516596,,-0.2824145009806215,1.3529992496650722,
,,,,,,,,,,,,,1.1504698241337368,,0.0540897884129616,0.6174152336303438,
,,,,,,,,,,,,,0.4987411080779942,,-0.04016228886775154,-0.12956511883255356,
,,,,,,,,,,,,,-0.697153696559197,,-0.04685139265389607,0.7710332827608563,
,,,,,,,,,,,,,-1.5024674776316276,,-0.11680243248998055,2.578316579365331,
,,,,,,,,,,,,,0.6767149630118254,,0.02366913138656823,-0.39863245319785356,
,,,,,,,,,,,,,0.39259996652604234,,-0.05179139228073533,-0.17127637565066403,
,,,,,,,,,,,,,1.1048926558008745,,0.031839754620071624,-1.6054883169374057,
,,,,,,,,,,,,,1.1015137322270299,,-0.1329189893968551,0.6250620870155982,
,,,,,,,,,,,,,1.6067996737051569,,0.11744379697034257,-0.20317515263750818,
,,,,,,,,,,,,,-0.8791386771263617,,-0.14634127619047835,1.0375629029095585,
,,,,,,,,,,,,,1.9672644701509794,,-0.2574147108473115,3.596726017054218,
,,,,,,,,,,,,,-0.2233110241052997,,-0.08501472054466438,-1.1986485983055086,
,,,,,,,,,,,,,-0.32370232882816846,,-0.11792954315745703,1.7471407493452635,
,,,,,,,,,,,,,0.6851654779056718,,0.056328633089505004,0.6542716458077594,
,,,,,,,,,,,,,-0.5592548431642844,,0.12337389244669941,-0.03298190585922403,
,,,,,,,,,,,,,0.33609712038553435,,-0.06769553840408503,0.9868623605501742,
,,,,,,,,,,,,,0.44172873308980376,,-0.10621596069061938,2.029744352591322,
,,,,,,,,,,,,,-0.4332647967967047,,-0.07622775160009371,0.4024774162408062,
,,,,,,,,,,,,,0.9141585446617018,,-0.1196132169404326,2.8340338983551283,
,,,,,,,,,,,,,0.590748461066052,,0.012957580139988932,-0.611903575242475,
,,,,,,,,,,,,,1.2667217508049644,,0.0463261244632218,1.0582673020635966,
,,,,,,,,,,,,,-0.7513180387309443,,-0.015996830397128545,-0.9839255834998315,
,,,,,,,,,,,,,0.972332882703324,,-0.11116921301165753,0.7261529028261684,
,,,,,,,,,,,,,-0.18565722032221374,,-0.1491719800872143,1.1033408391309931,
,,,,,,,,,,,,,-2.3170869332922566,,-0.18075637368739006,2.0524488242617505,
,,,,,,,,,,,,,1.17616869704407,,-0.10938322889420694,1.284406600596156,
,,,,,,,,,,,,,1.6823173969118765,,0.028544988096909505,0.7274142545916684,
,,,,,,,,,,,,,-2.3206448962830186,,-0.24160340103162767,2.1093452519026963,
,,,,,,,,,,,,,-0.5752314304694234,,0.04145710411991237,-0.4845939477481227,
,,,,,,,,,,,,,-0.7821451793270355,,-0.1496174342089247,0.7845225939948587,
,,,,,,,,,,,,,-3.151036289208616,,-0.30822050656942407,1.2550303697047718,
,,,,,,,,,,,,,-0.6357341463931097,,-0.011543674259572166,0.8498656903603153,
,,,,,,,,,,,,,-0.41607118326759174,,-0.18424141739517563,3.048216538996833,
,,,,,,,,,,,,,1.6612728312692888,,0.11683445312730997,0.14075146501709954,
,,,,,,,,,,,,,0.9203739748466626,,0.08991661719518863,-0.7774149251223929,
,,,,,,,,,,,,,-1.1638212611615504,,-0.10904460344842296,0.626290198612717,
,,,,,,,,,,,,,-0.5954287457413778,,-0.09779566827669513,0.638573880416324,
,,,,,,,,,,,,,2.4983181076177994,,0.14166022082963134,-0.05818539520268689,
,,,,,,,,,,,,,2.2221403200839736,,-0.07885599740907744,1.498907901926504,
,,,,,,,,,,,,,1.8245368036618217,,-0.09886454540591517,-0.03623474107389199,
,,,,,,,,,,,,,1.267403706832047,,0.02252706946447953,1.4317661535456632,
,,,,,,,,,,,,,1.8899959593237092,,0.07620314879508854,-0.028819138410412296,
,,,,,,,,,,,,,0.7945722698123665,,-0.029143868805280228,0.6236280235986907,
,,,,,,,,,,,,,0.6193182791158593,,-0.05638601210478829,0.5041442731293962,
,,,,,,,,,,,,,0.7427157381599254,,-0.034513570664019735,2.162425157289802,
,,,,,,,,,,,,,3.243309434826593,,0.07838729184993767,0.8542305223894833,
,,,,,,,,,,,,,0.30797143684790507,,0.0213737784157066,-0.31477470787986067,
,,,,,,,,,,,,,2.412644670884234,,0.12472826603293696,-0.1503464919623192,
,,,,,,,,,,,,,-1.5205892211888854,,-0.0331178283495809,-0.6948254021905075,
,,,,,,,,,,,,,-0.35592823338423674,,-0.1727561251917246,0.2599759501847908,
,,,,,,,,,,,,,0.3193364896256347,,-0.11746307441209888,0.678758761069299,
,,,,,,,,,,,,,1.7381656058898771,,0.12262804806954974,0.08417181302296757,
,,,,,,,,,,,,,1.4043685056505129,,0.19414477956709797,-1.4772110450181464,
,,,,,,,,,,,,,-2.4822654715510843,,-0.0798592030914865,-0.5323680619706177,
,,,,,,,,,,,,,0.3482516348431143,,-0.12438821982080361,1.5695126894907148,
,,,,,,,,,,,,,0.7182793209658034,,0.09356008829396266,0.034924558428780526,
,,,,,,,,,,,,,-0.5884007803609657,,-0.019458985334798246,1.5771182653986127,
,,,,,,,,,,,,,-1.551387214519596,,-0.20268149878094865,2.985429038238539,
,,,,,,,,,,,,,0.4400938315320394,,0.0471746077223638,-0.868928961013453,
,,,,,,,,,,,,,0.7155169225325664,,-0.10186264725964511,-0.5266222376179651,
,,,,,,,,,,,,,1.2380414335195133,,0.07372508340085115,-0.0827093471834619,
,,,,,,,,,,,,,0.2960733878746153,,0.06810477884475925,-0.9243342546821812,
,,,,,,,,,,,,,-1.537617051755405,,-0.3105097212135183,3.039583453425062,
,,,,,,,,,,,,,-0.6583536009537958,,-0.08070208379486683,0.3694277904405878,
,,,,,,,,,,,,,-2.5875394842872623,,-0.2241863960825874,1.4693995813636762,
,,,,,,,,,,,,,-2.3503736631929044,,-0.2559315215783394,0.7982073470940112,
,,,,,,,,,,,,,-0.903764235239236,,-0.042901439388924933,-1.2032132234444097,
,,,,,,,,,,,,,-2.0590820236648346,,-0.3028744661622772,1.2152848773562492,
,,,,,,,,,,,,,1.596335613099577,,0.14716487897185082,-1.2644415434980671,
,,,,,,,,,,,,,-1.0312403102989793,,-0.22601533003785487,1.2843461929239501,
,,,,,,,,,,,,,0.4846823579857855,,0.07539926402324153,-1.3609750105515246,
,,,,,,,,,,,,,0.9594770223732171,,-0.06041465112870644,0.26754444367672353,
,,,,,,,,,,,,,2.2656993118847844,,0.1947578783691102,-0.20415106951530737,
,,,,,,,,,,,,,0.35356388870349825,,-0.05835542683042383,2.1012400132317928,
,,,,,,,,,,,,,0.576222391579662,,-0.08723350752317015,0.7015866588302437,
,,,,,,,,,,,,,0.21789400309132062,,0.036099041149630084,-1.0331040836979117,
,,,,,,,,,,,,,-2.0246583340308937,,-0.13932052981461712,0.9252070078204454,
,,,,,,,,,,,,,0.3962278132382733,,-0.03999000214185498,-0.5243259260827738,
,,,,,,,,,,,,,-0.9857737553072683,,-0.15617576300772607,0.8524569516682108,
,,,,,,,,,,,,,-2.1811365348760323,,-0.2101070099165971,1.392103131963711,
,,,,,,,,,,,,,0.45987606833991995,,-0.2121668601226158,1.9692778717341872,
,,,,,,,,,,,,,0.6253938117479282,,0.12078463502727721,-1.358927117613281,
,,,,,,,,,,,,,0.7345424129242702,,-0.12063089091207316,-0.15777034134496412,
,,,,,,,,,,,,,-1.4343773054811528,,-0.07998945140631512,1.1593462973945166,
,,,,,,,,,,,,,-0.6366190836122213,,-0.04855143393534568,0.06451830809338294,
,,,,,,,,,,,,,0.09845646960723135,,0.0016666039398744417,-0.7750432718445913,
,,,,,,,,,,,,,0.42068073186414534,,0.056349070353866715,-1.4797130634890885,
,,,,,,,,,,,,,0.6477264192038302,,0.06746671193265652,-1.5412326378545715,
,,,,,,,,,,,,,-1.3315661652826416,,-0.18542609493581536,1.0440505577112307,
,,,,,,,,,,,,,-0.18389829675600242,,0.030635045234541927,0.1623055773732551,
,,,,,,,,,,,,,1.4150731899111568,,-0.02344863768547023,1.441131233076529,
,,,,,,,,,,,,,0.5762163823842883,,0.011750764041539248,0.5987894698385354,
,,,,,,,,,,,,,1.7520460717424553,,0.06132398948335935,-0.43503187485573075,
,,,,,,,,,,,,,0.8553350162228084,,-0.019095284841957483,-0.710048233000538,
,,,,,,,,,,,,,1.3585480273393447,,0.04471798496199038,0.4716941944854481,
,,,,,,,,,,,,,-2.777742818334625,,-0.11600999952833974,1.0334941043428698,
,,,,,,,,,,,,,-0.15259182941533794,,-0.005870790391938968,-1.0551304121874905,
,,,,,,,,,,,,,1.4859351474858,,0.015833175012650937,0.4504236298760748,
,,,,,,,,,,,,,0.1183368213050092,,0.005772596640235901,1.4323731133362079,
,,,,,,,,,,,,,-2.4027304615310947,,-0.026608593116399817,2.773680547714848,
,,,,,,,,,,,,,0.7619164738655567,,-0.05313168039646901,-0.39640329070194125,
,,,,,,,,,,,,,-0.39368890958535946,,-0.07765344353218809,-0.33334250330284143,
,,,,,,,,,,,,,-0.42412288865587344,,0.055014255958779124,0.1665669250737809,
,,,,,,,,,,,,,-1.315091300919255,,-0.07311204548673676,-0.1688284672164664,
,,,,,,,,,,,,,-0.25587361424091387,,-0.038698591192542715,0.3859858920938318,
,,,,,,,,,,,,,-1.8689234244626953,,-0.107817745704522,-1.7611753974649138,
,,,,,,,,,,,,,0.6007642293277287,,-0.047098781857896475,0.4189142600112706,
,,,,,,,,,,,,,2.5409039049400093,,0.12109782688527916,-1.3410751121452995,
,,,,,,,,,,,,,0.23534656107367455,,-0.14088719764329827,-0.1779170053679444,
,,,,,,,,,,,,,-0.6302015288237234,,-0.15884280586495256,0.5699766563965588,
,,,,,,,,,,,,,1.4803446602417714,,0.02013948950571257,-1.4845422617545996,
,,,,,,,,,,,,,0.9477076365262024,,-0.1531731160130339,-1.2767223035637227,
,,,,,,,,,,,,,2.0931220921845317,,-0.11225534601594021,0.9794524476125853,
,,,,,,,,,,,,,0.49472952667688225,,0.15698125876575983,-0.8483841212247468,
,,,,,,,,,,,,,2.095407969979339,,0.13018798799295767,-0.008503172148675513,
,,,,,,,,,,,,,0.7095278663467317,,0.0708677869994664,0.3820516140044504,
,,,,,,,,,,,,,0.451561047978004,,-0.13129079043218658,2.15807274436411,
,,,,,,,,,,,,,-0.4167087184479318,,-0.0690308138244895,-1.3439914547606835,
,,,,,,,,,,,,,0.6885488719755933,,0.10421831167211852,-0.5513159922353019,
,,,,,,,,,,,,,0.9527450931925014,,0.02256487855046469,-0.24878901833756442,
,,,,,,,,,,,,,0.2902214343435784,,-0.0436399337599912,-0.015634126583600305,
,,,,,,,,,,,,,0.9224212572962929,,-0.058557124922048724,0.6371289505387174,
,,,,,,,,,,,,,0.18008609101226755,,-0.03249276210416466,-0.15656667113498313,
,,,,,,,,,,,,,-1.253911058505831,,-0.017195879683337054,-0.21194857185524324,
,,,,,,,,,,,,,-0.23149303293968865,,0.07735774136157711,-0.005836488194404743,
,,,,,,,,,,,,,-1.1517716469127566,,-0.0921150656606141,-0.6171589337121081,
,,,,,,,,,,,,,2.250875495200486,,0.058989788421510043,-0.503744634184083,
,,,,,,,,,,,,,1.0714381045951558,,-0.012242693881482195,-0.25152175306317653,
,,,,,,,,,,,,,-2.69456700745948,,-0.21294647787049623,1.8191488998352854,
,,,,,,,,,,,,,-1.1864341016146251,,-0.042161646668783734,-1.19245624861708,
,,,,,,,,,,,,,-0.6002002325349397,,-0.032092927481812764,1.0748732217842074,
,,,,,,,,,,,,,0.3385461567456575,,0.022158270050621327,-0.25282886037494806,
,,,,,,,,,,,,,2.0232084776555603,,0.17836509281540225,-0.9809975763764629,
,,,,,,,,,,,,,-1.2465022514246888,,-0.08164668977647078,0.10415068667651398,
,,,,,,,,,,,,,0.22850510262796067,,0.09965762942216766,-1.8986006513395035,
,,,,,,,,,,,,,-1.799691600620098,,-0.20149015524454625,2.3354369405415074,
,,,,,,,,,,,,,0.7821901184526725,,0.031197628942979068,0.6637314688476168,
,,,,,,,,,,,,,0.4485765741444331,,-0.04203749080809765,2.9066942418273736,
,,,,,,,,,,,,,0.06584792243452642,,-0.07642285977124737,-0.10431378522386237,
,,,,,,,,,,,,,-2.258470468965769,,-0.21527459389982256,0.6027172253870386,
,,,,,,,,,,,,,0.6334942377567686,,-0.14419420808979375,0.13379361296960765,
,,,,,,,,,,,,,0.23728206744475147,,-0.02005328790747427,-1.1471543041120185,
,,,,,,,,,,,,,-1.5528695943912922,,-0.20211813065319192,0.42688730821024645,
,,,,,,,,,,,,,-0.314334151159614,,0.10512891401449968,-0.6463533966450671,
,,,,,,,,,,,,,-0.8746577736271506,,0.06440784052122964,-0.8638273405770277,
,,,,,,,,,,,,,-1.5980679282100654,,-0.24776343169954534,0.9182701190622722,
,,,,,,,,,,,,,0.7488205624103488,,-0.07652119503544233,2.635743498533432,
,,,,,,,,,,,,,-2.6162886838874297,,-0.18270694720168862,2.183470248262537,
,,,,,,,,,,,,,0.5420306622169534,,-0.08448794085946461,0.8773691838550622,
,,,,,,,,,,,,,-2.350757485595876,,-0.22410746471852597,2.3443267142736266,
,,,,,,,,,,,,,1.1843649375933556,,0.055332477953233566,-0.4914148471020504,
,,,,,,,,,,,,,0.16950888963920638,,-0.023860145939405296,-0.7958490225352864,
,,,,,,,,,,,,,-2.941854308025596,,-0.11061289906261852,1.478714522155722,
,,,,,,,,,,,,,-0.20791330232930383,,-0.06096247364090017,0.8171798735031811,
,,,,,,,,,,,,,1.9594606991044068,,0.10859016983265055,-1.9488410336876207,
,,,,,,,,,,,,,2.109343083977268,,0.1552254793241358,-2.7058100738678608,
,,,,,,,,,,,,,0.80179631176888,,-0.0012647274451755488,0.8452624821967825,
,,,,,,,,,,,,,2.28192234065831,,0.03749855766656375,1.8190206554610104,
,,,,,,,,,,,,,2.149178335214379,,0.11895943709843951,-1.9287436312327295,
,,,,,,,,,,,,,0.3303050992058094,,0.0396606689284965,-0.5753900072483198,
,,,,,,,,,,,,,-0.8258101809168994,,0.043858773503869575,0.4468612037695219,
,,,,,,,,,,,,,-0.4430416133510378,,-0.10366334348301336,0.5921819406315443,
,,,,,,,,,,,,,0.5606880527225918,,-0.007203171414885163,-0.09805770651947233,
,,,,,,,,,,,,,-0.1770642974829188,,-0.00959317387940643,-0.09945498789484782,
,,,,,,,,,,,,,-1.1577309640243094,,-0.1619671875752891,0.9186539036034936,
,,,,,,,,,,,,,-0.7155748512296768,,-0.06607885377508116,0.3821086214235714,
,,,,,,,,,,,,,-1.07650127189415,,-0.15202482449974772,0.8078010492228676,
,,,,,,,,,,,,,0.11231798396346947,,-0.11524874262431181,0.5945200080984865,
,,,,,,,,,,,,,-1.2446773162450393,,-0.009482954483872817,-0.5353880140696977,
,,,,,,,,,,,,,1.3385764635324784,,0.049506214934701025,0.8325764327227481,
,,,,,,,,,,,,,-0.682406242121276,,-0.09540721622738828,-0.4568532950451335,
,,,,,,,,,,,,,0.28129768698573693,,0.04824595581342989,1.193681893917398,
,,,,,,,,,,,,,-2.792543958525611,,-0.29607396791713086,0.8862845803450397,
,,,,,,,,,,,,,-1.7106205956270568,,-0.17116432489469463,2.293381957893645,
,,,,,,,,,,,,,-0.629946834368661,,-0.1194327108866538,0.5005826180741422,
,,,,,,,,,,,,,0.31378143482405396,,0.09874538916925171,0.5487314706380126,
,,,,,,,,,,,,,-1.0603386887098503,,-0.18168699162210966,1.2522386610466718,
,,,,,,,,,,,,,0.29199208290722584,,0.005294468866465723,0.6091350408253792,
,,,,,,,,,,,,,1.0406913875376325,,-0.017695035508344278,-0.15325063874146522,
,,,,,,,,,,,,,-0.7555319559994025,,-0.07987721009689643,-0.2784023558059253,
,,,,,,,,,,,,,-0.7299961372816216,,-0.05208625689486242,0.3079860555156553,
,,,,,,,,,,,,,-2.0083321554135716,,-0.20502340374508604,1.7093042279153823,
,,,,,,,,,,,,,2.332918563907695,,0.13967237999407028,-1.7141968923753277,
,,,,,,,,,,,,,-0.29952575004259324,,0.0944927079786484,-1.8567088520030974,
,,,,,,,,,,,,,-0.852093152356053,,-0.2065417506568351,0.06021514028978915,
,,,,,,,,,,,,,0.70632421835026,,-0.022056837669514037,1.265988626055196,
,,,,,,,,,,,,,1.27069511206057,,0.06561384069461271,0.028346585081905143,
,,,,,,,,,,,,,-0.6466158609885604,,-0.0759982591568081,-0.9772194004769696,
,,,,,,,,,,,,,0.7573275736113162,,-0.07123710133220737,1.392299112973649,
,,,,,,,,,,,,,-1.3005572592435242,,-0.011307450584303711,0.09066902950876035,
,,,,,,,,,,,,,-1.8644700828483776,,-0.1234991729497999,0.5886192507216953,
,,,,,,,,,,,,,0.6724564435809925,,0.079039037711642,0.06291395383758439,
,,,,,,,,,,,,,-1.028737264174416,,-0.11614018789330198,0.5733253378994997,
,,,,,,,,,,,,,0.7852755517225428,,-0.08876969931030484,0.1763769936736579,
,,,,,,,,,,,,,0.26790434334275737,,0.10098983685043594,-0.9836427490007171,
,,,,,,,,,,,,,-1.434062043686925,,-0.21566431331292046,1.248724557986778,
,,,,,,,,,,,,,-0.8534851267557063,,-0.25215011346189004,0.9141123556169112,
,,,,,,,,,,,,,-1.38591392192001,,-0.06313359532361841,0.1617133349928693,
,,,,,,,,,,,,,0.062296873795525905,,0.02797908827385184,0.4441099940342704,
,,,,,,,,,,,,,-1.1281683201110617,,-0.03850139774512509,-0.5997857956599643,
,,,,,,,,,,,,,0.9740154948036085,,-0.055041558127204654,-0.1418275295101733,
,,,,,,,,,,,,,-0.7310803422316423,,-0.09558212699102399,1.0972451569992936,
,,,,,,,,,,,,,-1.0484283234850438,,-0.09036551482544478,0.39697513947141383,
,,,,,,,,,,,,,1.1472603724400443,,-0.06824383488873803,0.5135513716601503,
,,,,,,,,,,,,,-0.6918868300771052,,-0.26618790070505505,3.419835702960817,
,,,,,,,,,,,,,0.3099585210759695,,-0.05806018453775448,0.7621293468314899,
,,,,,,,,,,,,,2.9725407921323588,,0.1935605830334963,-1.7664960438188142,
,,,,,,,,,,,,,-0.8692696599247751,,-0.11092082613197829,0.3109372421380122,
,,,,,,,,,,,,,1.0353199955080943,,0.188207693852232,0.10275527789937888,
,,,,,,,,,,,,,-1.5646861766860447,,-0.1602939342313866,-1.1897016842354327,
,,,,,,,,,,,,,0.3568677109928008,,0.07316747586582711,1.058439917513899,
,,,,,,,,,,,,,-0.27940445820934107,,-0.1789181654061295,-0.37782518432755546,
,,,,,,,,,,,,,0.7466573811612895,,0.05697721317172151,-1.0288218570604017,
,,,,,,,,,,,,,-0.2786395588301286,,-0.12731268336118332,1.876643214653382,
,,,,,,,,,,,,,-0.9279048403997154,,-0.024041205469720505,-0.18839717040383927,
,,,,,,,,,,,,,-0.5109860189433342,,-0.17927460281597393,1.6912706386723502,
,,,,,,,,,,,,,-2.9138760399050856,,-0.2271592041027582,0.747811365797337,
,,,,,,,,,,,,,-0.47191636563688083,,-0.018036960630377206,-0.2882241447738233,
,,,,,,,,,,,,,-1.9310465726955373,,-0.17733582420433552,0.016578640676450464,
,,,,,,,,,,,,,-0.5460462071294552,,0.033725709497289945,1.1554517702330132,
,,,,,,,,,,,,,0.7913711672528457,,0.12692042697920755,1.3610489230029827,
,,,,,,,,,,,,,-2.9538256760063324,,-0.2947937660870298,1.1296265279053976,
,,,,,,,,,,,,,1.3060060017038728,,0.043985821590996045,-0.7663323786509367,
,,,,,,,,,,,,,0.4012887109165612,,-0.11276273336544282,1.735915376186109,
,,,,,,,,,,,,,0.4137288421285962,,0.05558006718573253,-1.1720206666363289,
,,,,,,,,,,,,,3.0288390303546273,,0.2796083115736296,-0.2517210461077935,
,,,,,,,,,,,,,1.363050079910398,,-0.015061830249487321,1.8915014828284082,
,,,,,,,,,,,,,-0.38419333431564384,,-0.042669202707209815,0.4160453740711133,
,,,,,,,,,,,,,1.275480857600815,,0.10075317944642266,-1.5290372118776718,
,,,,,,,,,,,,,-1.83086850735371,,-0.24923889465678176,-0.20139097851984053,
,,,,,,,,,,,,,-1.2874566414817796,,-0.00863195638754738,1.5765585450212072,
,,,,,,,,,,,,,-0.2295655201676644,,-0.024693195850211118,0.5870668619649025,
,,,,,,,,,,,,,2.0486684670679702,,0.13550109679405475,0.6535719743951596,
,,,,,,,,,,,,,0.19057823930120465,,-0.030111379432405643,-2.5311749803590695,
,,,,,,,,,,,,,0.7079492024438739,,0.019646666160910917,0.429171663496735,
,,,,,,,,,,,,,1.032947789244786,,-0.06939238930624168,-0.024695173176692533,
,,,,,,,,,,,,,1.5123974108795024,,-0.1734400785282922,0.05887416844252692,
,,,,,,,,,,,,,-0.5047105187628343,,-0.09390299075224831,1.6586953716985233,
,,,,,,,,,,,,,1.9393583865428583,,0.20685359758322436,-1.7676872851432246,
,,,,,,,,,,,,,0.3208287980421062,,0.034699938419648066,1.1811210982977227,
,,,,,,,,,,,,,0.605820819337537,,0.0979150688328052,-1.2879790008719412,
,,,,,,,,,,,,,-1.8115959898025753,,-0.09785244435885743,-0.8825367516836791,
,,,,,,,,,,,,,1.2872380394194574,,-0.02876890388852245,-1.3454140803455563,
,,,,,,,,,,,,,0.28962764696709375,,0.022038756270150804,-1.967771808370496,
,,,,,,,,,,,,,-0.25686189579781,,-0.00024826699342812023,1.186071954751356,
,,,,,,,,,,,,,-0.46433823691968146,,-0.029104242985298973,0.6321861197492699,
,,,,,,,,,,,,,1.466303347724104,,-0.039771261991429135,1.3672935806165563,
,,,,,,,,,,,,,1.6146482962493072,,0.13974144586501186,-1.1790293728372618,
,,,,,,,,,,,,,-0.7903309125105327,,-0.10333578288802249,-1.159186836921599,
,,,,,,,,,,,,,0.9135437835249225,,-0.1545389957739135,1.136249234423435,
,,,,,,,,,,,,,2.3656043587700126,,0.1416427282289313,-0.4416780866963729,
,,,,,,,,,,,,,0.432397625120599,,-0.03227607913904865,0.19057792432913298,
,,,,,,,,,,,,,-0.8153631183275302,,-0.1651872356635491,2.3462982320178107,
,,,,,,,,,,,,,0.39205126010760966,,-0.266283208620582,1.1441983604686632,
,,,,,,,,,,,,,-0.948403950981854,,-0.08481031602565149,2.2655461162619157,
,,,,,,,,,,,,,-0.9780314527984811,,-0.014208953143895413,1.2491245116374416,
,,,,,,,,,,,,,-0.7485974675897699,,-0.1010335823350908,-0.8937885692268674,
,,,,,,,,,,,,,0.6241929533748023,,0.04167551313019909,-0.42345341933865127,
,,,,,,,,,,,,,1.2447266349940382,,-0.027897292187317922,-0.8428181742825036,
,,,,,,,,,,,,,-0.9157041898150693,,-0.004158687708831349,0.6129415190421263,
,,,,,,,,,,,,,-1.8400840388177293,,-0.13236255826042925,0.7372162835938969,
,,,,,,,,,,,,,1.5601387208751811,,0.1802942157801504,-1.8185685718115812,
,,,,,,,,,,,,,1.3457327455080514,,0.0979397832191219,-1.3210659931818696,
,,,,,,,,,,,,,0.6224935966270255,,0.09842546366686297,0.6783664750125757,
,,,,,,,,,,,,,-0.4787281617036483,,-0.09528850169699107,0.1767602890635803,
,,,,,,,,,,,,,0.9436449088280048,,0.10417673328112469,-0.33267514417635696,
,,,,,,,,,,,,,0.6941018247682668,,-0.057912522743055674,-0.98542678706189,
,,,,,,,,,,,,,2.826857257414643,,0.08084612138505035,-0.08360682024410081,
,,,,,,,,,,,,,-2.4876315754737224,,-0.16272233134890596,0.7332932306183148,
,,,,,,,,,,,,,0.6180548610238135,,-0.015179745114237298,-1.3495954756700386,
,,,,,,,,,,,,,-1.9016083813804863,,-0.37818737290769483,2.029902658203194,
,,,,,,,,,,,,,2.325447978276117,,0.1271667799613119,-1.3103631777513773,
,,,,,,,,,,,,,1.2379490510311386,,0.1247114223550562,0.44153122087767166,
,,,,,,,,,,,,,0.338717126009515,,0.020006247225574893,-0.5216805008791922,
,,,,,,,,,,,,,-0.7612530939077286,,-0.18836209534293283,2.03328519488231,
,,,,,,,,,,,,,-1.29525189777126,,-0.15173844484516893,0.18088340751584497,
,,,,,,,,,,,,,-1.0492962756504385,,-0.11897515584869851,0.9839517734159408,
,,,,,,,,,,,,,1.9073800612719671,,0.11415734505285455,-0.03803713694088872,
,,,,,,,,,,,,,0.5661896669119981,,-0.008064184618870072,0.3768400094912245,
,,,,,,,,,,,,,1.0190190514505553,,0.018371474737138585,1.1423438456834243,
,,,,,,,,,,,,,2.4203973045998373,,0.058633893921225505,-0.47368043881961436,
,,,,,,,,,,,,,-0.8102853147112127,,-0.04168074544395779,2.348266886657513,
,,,,,,,,,,,,,2.379951114936899,,0.10462179370271005,0.0009294598495052574,
,,,,,,,,,,,,,-1.3615451265978231,,-0.10615196251811461,0.27927523226340223,
,,,,,,,,,,,,,-0.0644096456144458,,-0.022805988446581552,0.6999468653394434,
,,,,,,,,,,,,,-0.9326674376931867,,-0.09251141627788886,0.3052996602574461,
,,,,,,,,,,,,,1.2338408486109271,,0.027730925721122356,0.34170638030456,
,,,,,,,,,,,,,-0.21178079678141837,,-0.053108128928377116,1.6635450281400879,
,,,,,,,,,,,,,-2.261273112179183,,-0.19068509789891533,0.5504268760838139,
,,,,,,,,,,,,,0.39574297576504114,,-0.045588335239536815,0.1792344119479955,
,,,,,,,,,,,,,1.242970818870513,,0.02817475679058235,-0.861460516962539,
,,,,,,,,,,,,,1.5727556875969495,,0.11368763493042106,0.03599542150036997,
,,,,,,,,,,,,,2.1949104630167513,,0.15081111632244348,-0.6059014167147018,
,,,,,,,,,,,,,1.4919524663844235,,0.19145578848961436,-0.4156087863054559,
,,,,,,,,,,,,,1.0577848518796065,,-0.1850296019887268,0.8337847961201666,
,,,,,,,,,,,,,0.7015448978998015,,0.01771768222030737,-0.19977721795799147,
,,,,,,,,,,,,,1.3461449112718373,,0.02848907500431868,-0.39649620434210076,
,,,,,,,,,,,,,1.1968764913535193,,-0.1092681707317464,0.4287948530744878,
,,,,,,,,,,,,,0.9700006860338523,,0.032618442657693585,-1.371998102060551,
,,,,,,,,,,,,,0.40280248611441893,,-0.154632184116385,1.872666431848064,
,,,,,,,,,,,,,-0.5230787663595607,,-0.14204142628539132,1.8660970045935141,
,,,,,,,,,,,,,2.2030500603345073,,0.14716197954225155,-0.69698091803367,
,,,,,,,,,,,,,1.3134308245378077,,-0.002197774952834454,-0.14546414705132404,
,,,,,,,,,,,,,0.3239018673709244,,-0.030185319950147112,-1.849958450181651,
,,,,,,,,,,,,,0.3057307142104951,,0.040058674052840776,0.9058746647919405,
,,,,,,,,,,,,,-2.3109494005908013,,-0.18429622267794332,0.3132508555187649,
,,,,,,,,,,,,,1.5258427870485602,,0.1421355460980902,-2.0224365872123666,
,,,,,,,,,,,,,-1.1246965944607161,,-0.02088937786746023,-0.7416341403832081,
,,,,,,,,,,,,,-0.7606267355549978,,-0.08031697152472998,0.7094259576039934,
,,,,,,,,,,,,,1.0663830049069771,,-0.05897932865084124,1.3747499049108085,
,,,,,,,,,,,,,-0.7974264523594867,,-0.05798884227747743,1.5061021955974772,
,,,,,,,,,,,,,-0.6039522972208063,,0.09950649738116055,-1.2548320280630474,
,,,,,,,,,,,,,0.45814115387438314,,-0.0289816654742789,0.3781194017138689,
