stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
111.0,105.0,2.434731007,8.0,3.0,261.0,90.0,206.0,104.0,14.0,0.7662432715547585,21.0,55.0,,,,,
90.0,104.0,1.317504883,9.0,3.0,206.0,70.0,241.0,47.0,-23.0,-28.985585957797568,20.0,-35.0,,,,,
70.0,47.0,7.165575981,10.0,3.0,241.0,141.0,302.0,140.0,-1.0,-1.6750695715281108,-71.0,-61.0,,,,,
141.0,140.0,3.317158937,11.0,3.0,302.0,133.0,237.0,141.0,8.0,5.318606799305671,8.0,65.0,,,,,
133.0,141.0,1.3192780020000001,12.0,3.0,237.0,110.0,27.0,96.0,-14.0,-7.9086219634609005,23.0,-150.0,,,,,
110.0,96.0,2.734229088,13.0,3.0,27.0,7.0,238.0,2.0,-5.0,1.3814810519112815,-43.0,149.0,,,,,
7.0,2.0,3.7832899089999996,14.0,3.0,238.0,129.0,51.0,141.0,12.0,14.528471049781801,24.0,-173.0,,,,,
129.0,141.0,2.487193823,15.0,3.0,51.0,11.0,156.0,146.0,-11.0,-0.5099028269753898,-28.0,-105.0,,,,,
11.0,146.0,2.967907667,16.0,3.0,156.0,27.0,19.0,38.0,11.0,13.768455341957592,-16.0,137.0,,,,,
27.0,38.0,4.768675804,17.0,3.0,19.0,4.0,173.0,3.0,-1.0,5.126501756795337,23.0,-154.0,,,,,
4.0,3.0,4.100687981,18.0,3.0,173.0,112.0,304.0,110.0,-2.0,4.996283381551239,38.0,-131.0,,,,,
112.0,110.0,7.78331399,19.0,3.0,304.0,74.0,300.0,105.0,31.0,16.64973183651439,38.0,4.0,,,,,
74.0,105.0,11.10015702,20.0,3.0,300.0,60.0,332.0,83.0,23.0,26.69113099563522,14.0,-32.0,,,,,
60.0,83.0,1.283593893,21.0,3.0,332.0,89.0,107.0,66.0,-23.0,-38.61552436655204,-29.0,-135.0,,,,,
89.0,66.0,14.78374696,22.0,3.0,107.0,5.0,317.0,136.0,-15.0,-9.511013277083903,-62.0,150.0,,,,,
5.0,136.0,2.582607746,23.0,3.0,317.0,62.0,272.0,50.0,-12.0,-9.135754457959747,-57.0,45.0,,,,,
62.0,50.0,3.351299047,24.0,3.0,272.0,6.0,45.0,8.0,2.0,7.591688987530306,56.0,-133.0,,,,,
6.0,8.0,4.597206831,25.0,3.0,45.0,41.0,131.0,65.0,24.0,16.60194816493579,-35.0,-86.0,,,,,
41.0,65.0,3.5170230869999997,26.0,3.0,131.0,138.0,229.0,4.0,12.0,11.378643468225237,49.0,-98.0,,,,,
138.0,4.0,2.598740339,27.0,3.0,229.0,72.0,5.0,86.0,14.0,4.052063794837823,66.0,-136.0,,,,,
65.0,101.0,18.66782618,29.0,3.0,260.0,25.0,311.0,76.0,51.0,54.59027321395713,40.0,-51.0,,,,,
25.0,76.0,8.10019803,30.0,3.0,311.0,63.0,287.0,54.0,-9.0,-6.704639407582745,-38.0,24.0,,,,,
63.0,54.0,1.149722338,31.0,3.0,287.0,146.0,91.0,147.0,1.0,0.17350778783027643,63.0,-164.0,,,,,
146.0,147.0,2.383638144,32.0,3.0,91.0,86.0,245.0,111.0,25.0,2.824660562648731,60.0,-154.0,,,,,
86.0,111.0,3.285954952,33.0,3.0,245.0,57.0,356.0,51.0,-6.0,-1.7680331991750062,29.0,-111.0,,,,,
57.0,51.0,3.2181599139999997,34.0,3.0,356.0,16.0,147.0,9.0,-7.0,0.9339417173472544,41.0,-151.0,,,,,
16.0,9.0,1.750088215,35.0,3.0,147.0,143.0,26.0,144.0,1.0,-1.7640478554671244,19.0,121.0,,,,,
143.0,144.0,1.7997188569999998,36.0,3.0,26.0,51.0,269.0,54.0,3.0,5.1717764696957875,-54.0,117.0,,,,,
51.0,54.0,4.832438946,37.0,3.0,269.0,140.0,359.0,137.0,-3.0,-1.3098330937386162,57.0,-90.0,,,,,
140.0,137.0,1.165615082,38.0,3.0,359.0,139.0,339.0,124.0,-15.0,-13.274023279673584,1.0,20.0,,,,,
139.0,124.0,17.03306007,39.0,3.0,339.0,71.0,218.0,50.0,-21.0,-28.891178856083954,68.0,121.0,,,,,
71.0,50.0,3.2485980989999996,40.0,3.0,218.0,21.0,171.0,18.0,-3.0,1.4347247246801818,50.0,47.0,,,,,
21.0,18.0,1.06706214,41.0,3.0,171.0,102.0,33.0,86.0,-16.0,-19.04954929967373,65.0,138.0,,,,,
102.0,86.0,1.015029907,42.0,3.0,33.0,137.0,297.0,146.0,9.0,5.238215406258023,-35.0,96.0,,,,,
137.0,146.0,1.031182051,43.0,3.0,297.0,123.0,227.0,125.0,2.0,0.1604364717005229,14.0,70.0,,,,,
123.0,125.0,6.017113923999999,44.0,3.0,227.0,17.0,290.0,16.0,-1.0,5.962989454925394,-40.0,-63.0,,,,,
54.0,58.0,1.13296628,46.0,3.0,191.0,32.0,195.0,31.0,-1.0,-3.0271025011946175,22.0,-4.0,,,,,
32.0,31.0,3.516683102,47.0,3.0,195.0,98.0,226.0,108.0,10.0,6.779513658229535,-66.0,-31.0,,,,,
98.0,108.0,3.6508872510000003,48.0,3.0,226.0,97.0,357.0,105.0,8.0,4.636455364593148,1.0,-131.0,,,,,
97.0,105.0,3.0497081280000002,49.0,3.0,357.0,106.0,276.0,127.0,21.0,21.610699726086366,-9.0,81.0,,,,,
106.0,127.0,0.18285799,50.0,3.0,276.0,122.0,322.0,36.0,60.0,57.913911495549726,-16.0,-46.0,,,,,
122.0,36.0,3.170456886,51.0,3.0,322.0,130.0,189.0,90.0,-40.0,-37.597224016432776,-8.0,133.0,,,,,
130.0,90.0,7.701244831,52.0,3.0,189.0,119.0,204.0,86.0,-33.0,-33.717107386692916,11.0,-15.0,,,,,
119.0,86.0,19.23302102,53.0,3.0,204.0,36.0,339.0,86.0,50.0,43.588546389691786,-63.0,-135.0,,,,,
36.0,86.0,5.7029109,54.0,3.0,339.0,69.0,163.0,73.0,4.0,-0.2565772032848326,-33.0,176.0,,,,,
69.0,73.0,4.633183956,55.0,3.0,163.0,79.0,104.0,108.0,29.0,4.951857992012563,-10.0,59.0,,,,,
79.0,108.0,3.818707943,56.0,3.0,104.0,83.0,129.0,117.0,34.0,8.195704889756897,-4.0,-25.0,,,,,
83.0,117.0,5.216273785,57.0,3.0,129.0,127.0,169.0,122.0,-5.0,-3.7550192652223995,-44.0,-40.0,,,,,
127.0,122.0,4.766757965,58.0,3.0,169.0,10.0,270.0,143.0,-13.0,-3.1498492380160723,-29.0,-101.0,,,,,
10.0,143.0,5.0836732389999995,59.0,3.0,270.0,52.0,25.0,52.0,0.0,2.86285267489764,-42.0,-115.0,,,,,
52.0,52.0,5.833957911000001,60.0,3.0,25.0,49.0,9.0,54.0,5.0,5.390399869701769,3.0,16.0,,,,,
49.0,54.0,3.617379904,61.0,3.0,9.0,114.0,127.0,115.0,1.0,6.89707452669707,-65.0,-118.0,,,,,
114.0,115.0,3.367472887,62.0,3.0,127.0,47.0,248.0,48.0,1.0,-0.7797386593903592,67.0,-121.0,,,,,
47.0,48.0,3.831368208,63.0,3.0,248.0,85.0,108.0,105.0,20.0,-3.8146523000670385,-38.0,140.0,,,,,
85.0,105.0,1.2823617459999999,64.0,3.0,108.0,116.0,123.0,108.0,-8.0,-4.6874816871035545,-31.0,-15.0,,,,,
116.0,108.0,4.620040894,65.0,3.0,123.0,37.0,330.0,30.0,-7.0,-14.121006328050084,-67.0,153.0,,,,,
37.0,30.0,3.1233429910000003,66.0,3.0,330.0,22.0,91.0,20.0,-2.0,2.1779273375298818,15.0,-121.0,,,,,
22.0,20.0,3.3164980410000005,67.0,3.0,91.0,68.0,181.0,51.0,-17.0,-19.717509823458997,-46.0,-90.0,,,,,
68.0,51.0,13.99769497,68.0,3.0,181.0,120.0,71.0,142.0,22.0,20.45541063452181,-52.0,110.0,,,,,
120.0,142.0,3.800659895,69.0,3.0,71.0,2.0,12.0,143.0,-5.0,1.5820219807291682,-28.0,59.0,,,,,
2.0,143.0,3.2992358210000003,70.0,3.0,12.0,30.0,221.0,30.0,0.0,0.28655887367058774,-28.0,151.0,,,,,
30.0,30.0,2.9822630880000003,71.0,3.0,221.0,35.0,312.0,37.0,2.0,-3.4955548581829543,-5.0,-91.0,,,,,
35.0,37.0,5.23319602,72.0,3.0,312.0,117.0,339.0,12.0,41.0,42.82869403466027,64.0,-27.0,,,,,
117.0,12.0,1.8021912569999998,73.0,3.0,339.0,56.0,177.0,48.0,-8.0,-3.787950475286989,61.0,162.0,,,,,
56.0,48.0,7.234910965,74.0,3.0,177.0,145.0,200.0,146.0,1.0,-1.7613237405620747,57.0,-23.0,,,,,
145.0,146.0,5.718873024,75.0,3.0,200.0,147.0,105.0,140.0,-7.0,0.05487053030408795,-2.0,95.0,,,,,
147.0,140.0,3.184196949,76.0,3.0,105.0,1.0,44.0,143.0,-4.0,-2.43897764412357,0.0,61.0,,,,,
1.0,143.0,3.2669308189999997,77.0,3.0,44.0,53.0,285.0,60.0,7.0,10.409207514107338,-52.0,119.0,,,,,
53.0,60.0,5.782710791,78.0,3.0,285.0,29.0,125.0,29.0,0.0,1.278456893384332,24.0,160.0,,,,,
29.0,29.0,1.5328280930000002,79.0,3.0,125.0,105.0,315.0,100.0,-5.0,-5.721061976975234,70.0,170.0,,,,,
105.0,100.0,10.74941301,80.0,3.0,315.0,132.0,124.0,3.0,17.0,16.67888911413918,-27.0,-169.0,,,,,
132.0,3.0,9.950082064,81.0,3.0,124.0,31.0,246.0,34.0,3.0,2.168883758080442,-45.0,-122.0,,,,,
31.0,34.0,1.7368350030000002,82.0,3.0,246.0,76.0,15.0,115.0,39.0,20.252414563078744,-45.0,-129.0,,,,,
76.0,115.0,1.383483887,83.0,3.0,15.0,126.0,175.0,87.0,-39.0,-38.68314026160981,-50.0,-160.0,,,,,
126.0,87.0,6.01533699,84.0,3.0,175.0,80.0,103.0,124.0,44.0,18.832559682130594,46.0,72.0,,,,,
