stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.2395894155221576,
,,,,,,,,,,,,,2.9451768573284953,
,,,,,,,,,,,,,2.8245100508372873,
,,,,,,,,,,,,,3.294543236182269,
,,,,,,,,,,,,,-1.454756898435942,
,,,,,,,,,,,,,-1.914995184078676,
,,,,,,,,,,,,,-3.9094974488799794,
,,,,,,,,,,,,,17.40375876959755,
,,,,,,,,,,,,,1.8857983366580298,
,,,,,,,,,,,,,-1.1367804819965195,
,,,,,,,,,,,,,-2.1507913420742595,
,,,,,,,,,,,,,-2.0620875481681717,
,,,,,,,,,,,,,9.396484699593294,
,,,,,,,,,,,,,-1.5149616386689508,
,,,,,,,,,,,,,30.947047747224968,
,,,,,,,,,,,,,2.1611983740385137,
,,,,,,,,,,,,,5.604750347355807,
,,,,,,,,,,,,,6.371727528232448,
,,,,,,,,,,,,,-1.6454423805498788,
,,,,,,,,,,,,,6.093080872514728,
,,,,,,,,,,,,,-1.953172830494164,
,,,,,,,,,,,,,3.9450278443021296,
,,,,,,,,,,,,,-4.925167082694682,
,,,,,,,,,,,,,5.106910388917139,
,,,,,,,,,,,,,-1.01713350918121,
,,,,,,,,,,,,,-0.7568391403481497,
,,,,,,,,,,,,,2.0358942513968676,
,,,,,,,,,,,,,5.766075382301821,
,,,,,,,,,,,,,-0.5653705877752904,
,,,,,,,,,,,,,-4.528396484613059,
,,,,,,,,,,,,,-2.658567824138552,
,,,,,,,,,,,,,4.6208627911284665,
,,,,,,,,,,,,,6.487432953674845,
,,,,,,,,,,,,,1.4079007424454995,
,,,,,,,,,,,,,4.986545694137442,
,,,,,,,,,,,,,-4.909631700632567,
,,,,,,,,,,,,,6.7283961897071105,
,,,,,,,,,,,,,1.6797610426251,
,,,,,,,,,,,,,2.1076833143198113,
,,,,,,,,,,,,,3.5961601650985724,
,,,,,,,,,,,,,2.634911269063179,
,,,,,,,,,,,,,3.7575308058864194,
,,,,,,,,,,,,,6.0390104848944715,
,,,,,,,,,,,,,-2.9567770453083964,
,,,,,,,,,,,,,4.129741908912927,
,,,,,,,,,,,,,-1.8841510722375052,
,,,,,,,,,,,,,-2.8419166288654094,
,,,,,,,,,,,,,2.7671668877207334,
,,,,,,,,,,,,,-3.09815281413774,
,,,,,,,,,,,,,4.1778187312267,
,,,,,,,,,,,,,-2.4853532331333046,
,,,,,,,,,,,,,-1.234182546538198,
,,,,,,,,,,,,,3.8811481235772605,
,,,,,,,,,,,,,-0.9562677815345852,
,,,,,,,,,,,,,-0.4198562953160861,
,,,,,,,,,,,,,2.4283913110732844,
,,,,,,,,,,,,,-1.0773296888896589,
,,,,,,,,,,,,,1.526160302557396,
,,,,,,,,,,,,,5.596016186947804,
,,,,,,,,,,,,,4.698816643822489,
,,,,,,,,,,,,,5.4450091016453355,
,,,,,,,,,,,,,-4.0773536919746745,
,,,,,,,,,,,,,-2.968060351801172,
,,,,,,,,,,,,,-1.9492878238813305,
,,,,,,,,,,,,,-1.1645623110503434,
,,,,,,,,,,,,,3.0960208380564986,
,,,,,,,,,,,,,6.127084955864742,
,,,,,,,,,,,,,-5.612482588086959,
,,,,,,,,,,,,,-1.272138374820905,
,,,,,,,,,,,,,3.9417016344116216,
,,,,,,,,,,,,,6.23674572655773,
,,,,,,,,,,,,,2.764632118341373,
,,,,,,,,,,,,,3.706726743293491,
,,,,,,,,,,,,,3.289718657384423,
,,,,,,,,,,,,,1.4009456259421869,
,,,,,,,,,,,,,-0.9931874942890379,
,,,,,,,,,,,,,-2.6365707911003664,
,,,,,,,,,,,,,-3.605962751381312,
,,,,,,,,,,,,,-1.6123545265472519,
,,,,,,,,,,,,,-1.676017693087315,
,,,,,,,,,,,,,-3.10020114807524,
,,,,,,,,,,,,,-2.563731053754953,
,,,,,,,,,,,,,4.709319614501037,
,,,,,,,,,,,,,3.8830915080094615,
,,,,,,,,,,,,,2.3674797901933737,
,,,,,,,,,,,,,4.182122669937096,
,,,,,,,,,,,,,-3.646720393958547,
,,,,,,,,,,,,,-1.8023048232405958,
,,,,,,,,,,,,,-1.2647221268581734,
,,,,,,,,,,,,,-2.7445637965372596,
,,,,,,,,,,,,,2.430570999674092,
,,,,,,,,,,,,,5.3097962781169885,
,,,,,,,,,,,,,3.856563708215237,
,,,,,,,,,,,,,-4.1107580633836625,
,,,,,,,,,,,,,-2.1241896313166615,
,,,,,,,,,,,,,29.774800314230262,
,,,,,,,,,,,,,-2.9043612119565685,
,,,,,,,,,,,,,-3.4173823760394737,
,,,,,,,,,,,,,-1.3134791615071781,
,,,,,,,,,,,,,-1.451183936173943,
,,,,,,,,,,,,,-2.740037294076136,
,,,,,,,,,,,,,-4.523487589811664,
,,,,,,,,,,,,,-2.666218507539488,
,,,,,,,,,,,,,-0.4085875006941958,
,,,,,,,,,,,,,1.9435832748018558,
,,,,,,,,,,,,,2.3092079734741353,
,,,,,,,,,,,,,2.3707371958542427,
,,,,,,,,,,,,,6.147966004463455,
,,,,,,,,,,,,,0.9464743599579923,
,,,,,,,,,,,,,2.6060070086687115,
,,,,,,,,,,,,,2.5518355782140985,
,,,,,,,,,,,,,2.341173552564202,
,,,,,,,,,,,,,-1.3547297309528143,
,,,,,,,,,,,,,-3.311119771249316,
,,,,,,,,,,,,,-1.2348069130270507,
,,,,,,,,,,,,,-1.1259681053010213,
,,,,,,,,,,,,,-1.6892566266161935,
,,,,,,,,,,,,,-3.3045609634569333,
,,,,,,,,,,,,,4.26367185121932,
,,,,,,,,,,,,,-0.5281399501113517,
,,,,,,,,,,,,,-3.6252223123297385,
,,,,,,,,,,,,,-2.998864642527691,
,,,,,,,,,,,,,1.5105964635604934,
,,,,,,,,,,,,,5.110244475455395,
,,,,,,,,,,,,,-1.2672786894859744,
,,,,,,,,,,,,,27.02251124765837,
,,,,,,,,,,,,,1.5708056115903308,
,,,,,,,,,,,,,-0.9242420919559363,
,,,,,,,,,,,,,7.3463397947752265,
,,,,,,,,,,,,,-2.970985629021007,
,,,,,,,,,,,,,-1.5723085627897837,
,,,,,,,,,,,,,-4.599462304341716,
,,,,,,,,,,,,,-3.070300103880852,
,,,,,,,,,,,,,7.738033786067619,
,,,,,,,,,,,,,5.531497557132453,
,,,,,,,,,,,,,-1.2532425514394243,
,,,,,,,,,,,,,11.90066154960846,
,,,,,,,,,,,,,3.2371117146678507,
,,,,,,,,,,,,,-3.5244405023883245,
,,,,,,,,,,,,,4.06404440960037,
,,,,,,,,,,,,,-0.699135329550971,
,,,,,,,,,,,,,-2.578624595955379,
,,,,,,,,,,,,,6.140254922270381,
,,,,,,,,,,,,,3.786427306220415,
,,,,,,,,,,,,,5.25910606124067,
,,,,,,,,,,,,,2.5968663067018287,
,,,,,,,,,,,,,2.3040137558362495,
,,,,,,,,,,,,,3.0737033719090543,
,,,,,,,,,,,,,-2.6745976996277046,
,,,,,,,,,,,,,4.615536286490773,
,,,,,,,,,,,,,8.898272995414608,
,,,,,,,,,,,,,8.977297536568287,
,,,,,,,,,,,,,-2.5308397876061357,
,,,,,,,,,,,,,3.390465627446683,
,,,,,,,,,,,,,6.5697178761801265,
,,,,,,,,,,,,,42.144223070889616,
,,,,,,,,,,,,,-0.9612636209750267,
,,,,,,,,,,,,,5.473939564498196,
,,,,,,,,,,,,,-2.0276229544367546,
,,,,,,,,,,,,,9.058400034656083,
,,,,,,,,,,,,,5.292767803740046,
,,,,,,,,,,,,,2.2386687464100716,
,,,,,,,,,,,,,2.6304481300537055,
,,,,,,,,,,,,,-3.2955091614615557,
,,,,,,,,,,,,,7.160612719759752,
,,,,,,,,,,,,,2.2591843147448905,
,,,,,,,,,,,,,8.109143167458555,
,,,,,,,,,,,,,-1.9923302695188607,
,,,,,,,,,,,,,4.579773429110879,
,,,,,,,,,,,,,-4.076549265535151,
,,,,,,,,,,,,,-4.785966379065,
,,,,,,,,,,,,,-2.411191869205598,
,,,,,,,,,,,,,0.4411418736253904,
,,,,,,,,,,,,,2.282826024103131,
,,,,,,,,,,,,,1.6736361816249907,
,,,,,,,,,,,,,3.017990686092379,
,,,,,,,,,,,,,-0.6767391121583562,
,,,,,,,,,,,,,-2.2364379907763565,
,,,,,,,,,,,,,3.872341476024373,
,,,,,,,,,,,,,-1.0343252634440663,
,,,,,,,,,,,,,-4.485159348525936,
,,,,,,,,,,,,,2.8997974622125806,
,,,,,,,,,,,,,2.8145101104258075,
,,,,,,,,,,,,,-2.712240875810156,
,,,,,,,,,,,,,4.570417827589542,
,,,,,,,,,,,,,2.3337129976169337,
,,,,,,,,,,,,,-1.7717993681008706,
,,,,,,,,,,,,,-3.4229580958677857,
,,,,,,,,,,,,,4.921878528060298,
,,,,,,,,,,,,,4.865027692912362,
,,,,,,,,,,,,,3.004360902086954,
,,,,,,,,,,,,,1.1813038576873969,
,,,,,,,,,,,,,-1.3287606733395714,
,,,,,,,,,,,,,-2.6320755558909283,
,,,,,,,,,,,,,8.877517795746913,
,,,,,,,,,,,,,4.339962005227767,
,,,,,,,,,,,,,5.718921361806212,
,,,,,,,,,,,,,2.3348627918124594,
,,,,,,,,,,,,,-2.3452944829053313,
,,,,,,,,,,,,,-4.55988799854295,
,,,,,,,,,,,,,-1.3823450983483236,
,,,,,,,,,,,,,7.110395186649522,
,,,,,,,,,,,,,-6.105939782323564,
,,,,,,,,,,,,,6.033444202793636,
,,,,,,,,,,,,,6.343600236318807,
,,,,,,,,,,,,,0.4141393595923336,
,,,,,,,,,,,,,3.373854587960118,
,,,,,,,,,,,,,5.418095685456124,
,,,,,,,,,,,,,-1.6668790166071512,
,,,,,,,,,,,,,-2.11113746281542,
,,,,,,,,,,,,,3.5349958335101332,
,,,,,,,,,,,,,2.966580701752375,
,,,,,,,,,,,,,6.499705400719734,
,,,,,,,,,,,,,-2.8068456504869745,
,,,,,,,,,,,,,-2.9450149152022234,
,,,,,,,,,,,,,1.703304210976256,
,,,,,,,,,,,,,8.04375165456394,
,,,,,,,,,,,,,-1.0849110229312826,
,,,,,,,,,,,,,-0.5632809099459049,
,,,,,,,,,,,,,8.366571102260622,
,,,,,,,,,,,,,4.30290938739248,
,,,,,,,,,,,,,3.319654070576024,
,,,,,,,,,,,,,-2.0768040923672717,
,,,,,,,,,,,,,-2.677299828362478,
,,,,,,,,,,,,,4.809417804197087,
,,,,,,,,,,,,,-0.39008036420658915,
,,,,,,,,,,,,,22.509971469454467,
,,,,,,,,,,,,,3.405067977539629,
,,,,,,,,,,,,,5.022534599948275,
,,,,,,,,,,,,,3.5602276438818197,
,,,,,,,,,,,,,-1.376336354066446,
,,,,,,,,,,,,,-0.9911684915277396,
,,,,,,,,,,,,,5.124185195906008,
,,,,,,,,,,,,,-2.560898074571506,
,,,,,,,,,,,,,7.271279488443215,
,,,,,,,,,,,,,10.03488625751137,
,,,,,,,,,,,,,1.4210988861564553,
,,,,,,,,,,,,,-0.9014034546157397,
,,,,,,,,,,,,,-2.802532452267758,
,,,,,,,,,,,,,-3.0282679837487114,
,,,,,,,,,,,,,0.3640798065355425,
,,,,,,,,,,,,,-2.233987429873042,
,,,,,,,,,,,,,2.9311491438186765,
,,,,,,,,,,,,,5.266553351280337,
,,,,,,,,,,,,,5.030143620006062,
,,,,,,,,,,,,,-0.8543966382933363,
,,,,,,,,,,,,,6.379741273428521,
,,,,,,,,,,,,,1.4940263259911495,
,,,,,,,,,,,,,6.638295078813877,
,,,,,,,,,,,,,6.608618510943431,
,,,,,,,,,,,,,5.057685505069164,
,,,,,,,,,,,,,-3.535316941123874,
,,,,,,,,,,,,,-3.151262721725607,
,,,,,,,,,,,,,1.8885963988762366,
,,,,,,,,,,,,,2.118693364360241,
,,,,,,,,,,,,,7.6989019934810266,
,,,,,,,,,,,,,-0.15435155577988302,
,,,,,,,,,,,,,-2.152535624048491,
,,,,,,,,,,,,,13.389752264615293,
,,,,,,,,,,,,,7.509559115486885,
,,,,,,,,,,,,,3.9760137818663006,
,,,,,,,,,,,,,7.126686111646609,
,,,,,,,,,,,,,3.2856408946793825,
,,,,,,,,,,,,,-1.8590761796021777,
,,,,,,,,,,,,,5.0187120184989125,
,,,,,,,,,,,,,-2.006383305521924,
,,,,,,,,,,,,,4.698049545655974,
,,,,,,,,,,,,,3.892472974507868,
,,,,,,,,,,,,,7.986210084682219,
,,,,,,,,,,,,,2.9972413233877657,
,,,,,,,,,,,,,3.671849032288881,
,,,,,,,,,,,,,-2.9803277710245704,
,,,,,,,,,,,,,5.479225539480715,
,,,,,,,,,,,,,31.009491951836626,
,,,,,,,,,,,,,1.3772754160318181,
,,,,,,,,,,,,,-0.2610287394354854,
,,,,,,,,,,,,,0.8123244649831967,
,,,,,,,,,,,,,-3.2434551462149512,
,,,,,,,,,,,,,3.185490385759021,
,,,,,,,,,,,,,-1.7038731710990997,
,,,,,,,,,,,,,-3.8113791711806377,
,,,,,,,,,,,,,1.4949328173863332,
,,,,,,,,,,,,,-1.9650246695291296,
,,,,,,,,,,,,,-2.235850515325932,
,,,,,,,,,,,,,-1.3504415891483632,
,,,,,,,,,,,,,-2.6017351531333754,
,,,,,,,,,,,,,5.830295815212493,
,,,,,,,,,,,,,3.708863261616834,
,,,,,,,,,,,,,6.318695732527771,
,,,,,,,,,,,,,-4.079905041741411,
,,,,,,,,,,,,,2.321611862772759,
,,,,,,,,,,,,,3.369910427453503,
,,,,,,,,,,,,,0.3871516461302127,
,,,,,,,,,,,,,-1.4210162665596235,
,,,,,,,,,,,,,-2.4677372826075614,
,,,,,,,,,,,,,1.8247137544880472,
,,,,,,,,,,,,,-1.3875530323142378,
,,,,,,,,,,,,,-2.0740521848704287,
,,,,,,,,,,,,,4.897089263027815,
,,,,,,,,,,,,,1.973317565255355,
,,,,,,,,,,,,,-4.00494754407383,
,,,,,,,,,,,,,-2.6926248996848487,
,,,,,,,,,,,,,-2.0849186193646942,
,,,,,,,,,,,,,46.05165097890244,
,,,,,,,,,,,,,1.5238811036651352,
,,,,,,,,,,,,,7.918228046255483,
,,,,,,,,,,,,,8.451908451705219,
,,,,,,,,,,,,,7.146159334918186,
,,,,,,,,,,,,,-3.7500556697346465,
,,,,,,,,,,,,,9.360337224669092,
,,,,,,,,,,,,,-1.8494960580676767,
,,,,,,,,,,,,,3.9815503329978386,
,,,,,,,,,,,,,3.793006497154686,
,,,,,,,,,,,,,30.576704607592415,
,,,,,,,,,,,,,3.731919656580926,
,,,,,,,,,,,,,-2.08593013716724,
,,,,,,,,,,,,,-0.9889013497518608,
,,,,,,,,,,,,,7.517024361857044,
,,,,,,,,,,,,,2.617163938915825,
,,,,,,,,,,,,,4.899366114332356,
,,,,,,,,,,,,,-2.997989039126405,
,,,,,,,,,,,,,-1.0005966389585605,
,,,,,,,,,,,,,3.159708505484584,
,,,,,,,,,,,,,4.637752787142834,
,,,,,,,,,,,,,5.573588852577901,
,,,,,,,,,,,,,4.374660368602308,
,,,,,,,,,,,,,2.0220150195421867,
,,,,,,,,,,,,,-2.349857962920978,
,,,,,,,,,,,,,-4.3336054558045545,
,,,,,,,,,,,,,12.531754934399054,
,,,,,,,,,,,,,6.333059967835553,
,,,,,,,,,,,,,2.1700161384761727,
,,,,,,,,,,,,,1.4913338216523464,
,,,,,,,,,,,,,-0.2673078918199345,
,,,,,,,,,,,,,-3.338055227693231,
,,,,,,,,,,,,,-0.8009937239085382,
,,,,,,,,,,,,,4.180662336511908,
,,,,,,,,,,,,,7.205100486104621,
,,,,,,,,,,,,,-3.3331413895432602,
,,,,,,,,,,,,,-3.553359118374512,
,,,,,,,,,,,,,5.538226690220113,
,,,,,,,,,,,,,0.4627743087170045,
,,,,,,,,,,,,,-2.6767387241419938,
,,,,,,,,,,,,,-1.2157932950191965,
,,,,,,,,,,,,,-4.386817498393275,
,,,,,,,,,,,,,5.608175707055385,
,,,,,,,,,,,,,-4.723260220412664,
,,,,,,,,,,,,,9.666258488164539,
,,,,,,,,,,,,,-1.9932439714102614,
,,,,,,,,,,,,,-2.4418800367527105,
,,,,,,,,,,,,,4.379876931979762,
,,,,,,,,,,,,,-2.580218556153605,
,,,,,,,,,,,,,2.3345005969646997,
,,,,,,,,,,,,,2.0232267412459377,
,,,,,,,,,,,,,7.315652509662736,
,,,,,,,,,,,,,2.039339079768859,
,,,,,,,,,,,,,10.869260176893265,
,,,,,,,,,,,,,4.539055581013285,
,,,,,,,,,,,,,6.76213192532624,
,,,,,,,,,,,,,-0.6662046052111664,
,,,,,,,,,,,,,6.2638357851076005,
,,,,,,,,,,,,,5.189454355475987,
,,,,,,,,,,,,,-1.8138170330786747,
,,,,,,,,,,,,,-1.8557782668510285,
,,,,,,,,,,,,,1.8523689673115173,
,,,,,,,,,,,,,27.159891969242835,
,,,,,,,,,,,,,-0.6865947863551006,
,,,,,,,,,,,,,7.1148054658021165,
,,,,,,,,,,,,,6.588950493615229,
,,,,,,,,,,,,,-2.005852539013963,
,,,,,,,,,,,,,6.909916992274643,
,,,,,,,,,,,,,-3.2112604068322312,
,,,,,,,,,,,,,2.8660391589544663,
,,,,,,,,,,,,,27.190977494420697,
,,,,,,,,,,,,,-2.0575446363850984,
,,,,,,,,,,,,,-1.7574548177229095,
,,,,,,,,,,,,,3.4726695971234753,
,,,,,,,,,,,,,-2.535675302098209,
,,,,,,,,,,,,,3.9827776169460676,
,,,,,,,,,,,,,-2.886913007042963,
,,,,,,,,,,,,,-2.1111626388966718,
,,,,,,,,,,,,,3.366148098845569,
,,,,,,,,,,,,,1.3523615162356741,
,,,,,,,,,,,,,2.9836887367531215,
,,,,,,,,,,,,,2.390408653222201,
,,,,,,,,,,,,,-3.469786938261885,
,,,,,,,,,,,,,2.802866741036604,
,,,,,,,,,,,,,4.712200986864055,
,,,,,,,,,,,,,4.953502565447093,
,,,,,,,,,,,,,-1.237511905825494,
,,,,,,,,,,,,,-0.9441780599694413,
,,,,,,,,,,,,,3.203179846527294,
,,,,,,,,,,,,,-2.157809841695297,
,,,,,,,,,,,,,-0.7044685303370452,
,,,,,,,,,,,,,-3.1582981251490962,
,,,,,,,,,,,,,-2.702621427519834,
,,,,,,,,,,,,,-2.7183290155631172,
,,,,,,,,,,,,,4.296375024393128,
,,,,,,,,,,,,,8.145413065650633,
,,,,,,,,,,,,,-3.624143155732048,
,,,,,,,,,,,,,-3.4575155496577414,
,,,,,,,,,,,,,3.3491816426338423,
,,,,,,,,,,,,,-4.301746917978816,
,,,,,,,,,,,,,2.146907952967504,
,,,,,,,,,,,,,2.7334931427092277,
,,,,,,,,,,,,,3.1937400457092653,
,,,,,,,,,,,,,6.701724900716421,
,,,,,,,,,,,,,-2.975328968475691,
,,,,,,,,,,,,,7.660779828096009,
,,,,,,,,,,,,,4.333090306294883,
,,,,,,,,,,,,,8.043970405988587,
,,,,,,,,,,,,,-1.7622658951313908,
,,,,,,,,,,,,,5.487499904994461,
,,,,,,,,,,,,,5.828189465906739,
,,,,,,,,,,,,,2.5865250643604445,
,,,,,,,,,,,,,2.8735246600312006,
,,,,,,,,,,,,,6.223483729012694,
,,,,,,,,,,,,,-2.819567928773349,
,,,,,,,,,,,,,-1.7317880789872326,
,,,,,,,,,,,,,2.4233510591791747,
,,,,,,,,,,,,,-1.7965398610489023,
,,,,,,,,,,,,,-0.4930961646172255,
,,,,,,,,,,,,,2.0704483496501718,
,,,,,,,,,,,,,8.52557839855343,
,,,,,,,,,,,,,-3.0965271721765477,
,,,,,,,,,,,,,5.593873725273439,
,,,,,,,,,,,,,1.798515279951431,
,,,,,,,,,,,,,2.2521271879524565,
,,,,,,,,,,,,,5.978420617938425,
,,,,,,,,,,,,,-2.8595645906866864,
,,,,,,,,,,,,,-2.081653743488628,
,,,,,,,,,,,,,1.3799622554663833,
,,,,,,,,,,,,,0.7367443952820397,
,,,,,,,,,,,,,6.999872241517356,
,,,,,,,,,,,,,4.890374271915882,
,,,,,,,,,,,,,-2.3864058489057616,
,,,,,,,,,,,,,-4.151654832217328,
,,,,,,,,,,,,,-1.78198801124941,
,,,,,,,,,,,,,1.947907915210521,
,,,,,,,,,,,,,1.438281147295307,
,,,,,,,,,,,,,-0.8880283342764694,
,,,,,,,,,,,,,3.5515080560408108,
,,,,,,,,,,,,,4.051648462018077,
,,,,,,,,,,,,,-2.9680408714647513,
,,,,,,,,,,,,,3.109100297967387,
,,,,,,,,,,,,,3.1409711415489947,
,,,,,,,,,,,,,-2.6619302940378295,
,,,,,,,,,,,,,4.6053022400375,
,,,,,,,,,,,,,-2.9764265327653896,
,,,,,,,,,,,,,5.131729145379009,
,,,,,,,,,,,,,4.274105499153344,
,,,,,,,,,,,,,-2.2868702041519975,
,,,,,,,,,,,,,-2.3663506697696572,
,,,,,,,,,,,,,1.8907517579491413,
,,,,,,,,,,,,,2.4394895725463495,
,,,,,,,,,,,,,2.6096568954834423,
,,,,,,,,,,,,,6.145804575097004,
,,,,,,,,,,,,,-3.406495338262929,
,,,,,,,,,,,,,-1.0029615965680776,
,,,,,,,,,,,,,1.8429773717588234,
,,,,,,,,,,,,,-1.4198211482749465,
,,,,,,,,,,,,,3.8176041658261837,
,,,,,,,,,,,,,3.220171434425663,
,,,,,,,,,,,,,8.25647744433108,
,,,,,,,,,,,,,-0.9207308221556159,
,,,,,,,,,,,,,-1.2933823855966913,
,,,,,,,,,,,,,4.456646338608942,
,,,,,,,,,,,,,7.071137762253025,
,,,,,,,,,,,,,-3.8904657230884454,
,,,,,,,,,,,,,6.712159139257531,
,,,,,,,,,,,,,-2.0182080825777904,
,,,,,,,,,,,,,-3.727823991729536,
,,,,,,,,,,,,,-3.1278789879209947,
,,,,,,,,,,,,,-3.5657985103800955,
,,,,,,,,,,,,,-3.955654816367801,
,,,,,,,,,,,,,2.9333096565042163,
,,,,,,,,,,,,,3.1555257669006993,
,,,,,,,,,,,,,-2.3561066746169366,
,,,,,,,,,,,,,5.040032337102091,
,,,,,,,,,,,,,1.3484531095857863,
,,,,,,,,,,,,,3.8160858079072857,
,,,,,,,,,,,,,-5.023159848665148,
,,,,,,,,,,,,,5.261454338788831,
,,,,,,,,,,,,,-2.5675250526224143,
,,,,,,,,,,,,,6.168007010181418,
,,,,,,,,,,,,,0.9071505500586187,
,,,,,,,,,,,,,6.040361455816313,
,,,,,,,,,,,,,2.1428159043829567,
,,,,,,,,,,,,,-0.7098106851926661,
,,,,,,,,,,,,,2.676950570968633,
,,,,,,,,,,,,,-1.8878879056414197,
,,,,,,,,,,,,,40.92222336915002,
,,,,,,,,,,,,,2.4065535226390997,
,,,,,,,,,,,,,-3.931811568852834,
,,,,,,,,,,,,,-1.6084011548038617,
,,,,,,,,,,,,,8.714067461571728,
,,,,,,,,,,,,,-3.264245489935751,
,,,,,,,,,,,,,-2.1395981266576403,
,,,,,,,,,,,,,0.9070837102696614,
,,,,,,,,,,,,,4.078808344737393,
,,,,,,,,,,,,,3.213528098199171,
,,,,,,,,,,,,,7.707215570473774,
,,,,,,,,,,,,,3.5309681568515203,
,,,,,,,,,,,,,-1.4910245135681082,
,,,,,,,,,,,,,-18.532667494855417,
,,,,,,,,,,,,,-1.5082666413343764,
,,,,,,,,,,,,,4.531590755492932,
,,,,,,,,,,,,,5.389434184932643,
,,,,,,,,,,,,,-3.185588165230769,
,,,,,,,,,,,,,4.926453384615341,
,,,,,,,,,,,,,10.094596018539653,
,,,,,,,,,,,,,4.234204123700484,
,,,,,,,,,,,,,5.137353109995182,
,,,,,,,,,,,,,4.111963858556364,
,,,,,,,,,,,,,-1.8641002739132584,
,,,,,,,,,,,,,6.908992030125424,
,,,,,,,,,,,,,-3.03167506613994,
,,,,,,,,,,,,,-2.0519514014908493,
,,,,,,,,,,,,,-0.8502796891898244,
,,,,,,,,,,,,,2.124562171673598,
,,,,,,,,,,,,,5.965104685047677,
,,,,,,,,,,,,,5.958548943143432,
,,,,,,,,,,,,,-4.923935388125936,
,,,,,,,,,,,,,-2.7618604308856014,
,,,,,,,,,,,,,2.035771102812918,
,,,,,,,,,,,,,36.156976848375585,
,,,,,,,,,,,,,-2.1415712294707747,
,,,,,,,,,,,,,5.511984100406079,
,,,,,,,,,,,,,2.4684987031916554,
,,,,,,,,,,,,,3.363860460786594,
,,,,,,,,,,,,,5.947836789713456,
,,,,,,,,,,,,,-1.7231761236279466,
,,,,,,,,,,,,,-3.4716317212746106,
,,,,,,,,,,,,,-1.608567494880014,
,,,,,,,,,,,,,5.878730499222281,
,,,,,,,,,,,,,34.84288911297657,
,,,,,,,,,,,,,-1.5184549988576597,
,,,,,,,,,,,,,-4.258939223643819,
,,,,,,,,,,,,,5.141073426574494,
,,,,,,,,,,,,,3.506896322905691,
,,,,,,,,,,,,,-2.55363717309916,
,,,,,,,,,,,,,3.6359902193614553,
,,,,,,,,,,,,,-2.6754333361863583,
,,,,,,,,,,,,,-0.6992372401452196,
,,,,,,,,,,,,,4.551238868461553,
,,,,,,,,,,,,,-0.7440113856627645,
,,,,,,,,,,,,,-1.6180312950477285,
,,,,,,,,,,,,,-2.8462997625742235,
,,,,,,,,,,,,,-2.643233034487623,
,,,,,,,,,,,,,-1.820073887998657,
,,,,,,,,,,,,,2.7805901149835437,
,,,,,,,,,,,,,1.4467139971701348,
,,,,,,,,,,,,,6.239326254373978,
,,,,,,,,,,,,,3.9446192233451014,
,,,,,,,,,,,,,42.9468732743718,
,,,,,,,,,,,,,-1.8044138725467125,
,,,,,,,,,,,,,-1.482262533661821,
,,,,,,,,,,,,,-1.7795358556872098,
,,,,,,,,,,,,,-3.8525174560138367,
,,,,,,,,,,,,,-1.129679364324467,
,,,,,,,,,,,,,-2.2952133811657487,
,,,,,,,,,,,,,-3.7842682026400283,
,,,,,,,,,,,,,3.7967172387569135,
,,,,,,,,,,,,,2.6931499289657057,
,,,,,,,,,,,,,3.9723087680429687,
,,,,,,,,,,,,,-3.9182440536059144,
,,,,,,,,,,,,,4.521184973680469,
,,,,,,,,,,,,,1.2635243058973737,
,,,,,,,,,,,,,14.18226082309045,
,,,,,,,,,,,,,-4.16628387029175,
,,,,,,,,,,,,,7.329479036466709,
,,,,,,,,,,,,,-1.4422704246058642,
,,,,,,,,,,,,,5.130459154509416,
,,,,,,,,,,,,,3.0234085873667014,
,,,,,,,,,,,,,3.606762270910553,
,,,,,,,,,,,,,3.8498556561401887,
,,,,,,,,,,,,,3.1819962728745446,
,,,,,,,,,,,,,3.7292832441449963,
,,,,,,,,,,,,,2.241296220348394,
,,,,,,,,,,,,,6.487099931765967,
,,,,,,,,,,,,,-1.362091651101288,
,,,,,,,,,,,,,8.261292407903827,
,,,,,,,,,,,,,-3.574876275964684,
,,,,,,,,,,,,,3.3950156291247864,
,,,,,,,,,,,,,1.6464139274244345,
,,,,,,,,,,,,,-1.6706095546141242,
,,,,,,,,,,,,,-1.5487404598132666,
,,,,,,,,,,,,,-3.8632494873669962,
,,,,,,,,,,,,,-4.222901444407867,
,,,,,,,,,,,,,6.019844857069049,
,,,,,,,,,,,,,6.373452771540767,
,,,,,,,,,,,,,46.00705549021739,
,,,,,,,,,,,,,8.566877917962016,
,,,,,,,,,,,,,27.17501444319032,
,,,,,,,,,,,,,5.165634112287844,
,,,,,,,,,,,,,-3.6442478898870467,
,,,,,,,,,,,,,2.7850752577413505,
,,,,,,,,,,,,,7.878363958864973,
,,,,,,,,,,,,,-2.5737727070775844,
,,,,,,,,,,,,,5.441190256596175,
,,,,,,,,,,,,,7.187469345452965,
,,,,,,,,,,,,,5.432308201763399,
,,,,,,,,,,,,,6.648880879743648,
,,,,,,,,,,,,,14.124210002115854,
,,,,,,,,,,,,,2.9646875416915877,
,,,,,,,,,,,,,-4.76576729240441,
,,,,,,,,,,,,,2.8567362890182677,
