stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.5697279108897997,
,,,,,,,,,,,,,4.654681230528388,
,,,,,,,,,,,,,-4.3765896449014,
,,,,,,,,,,,,,1.144710532617619,
,,,,,,,,,,,,,2.2438944524059847,
,,,,,,,,,,,,,-4.045842249412441,
,,,,,,,,,,,,,0.6914385030019192,
,,,,,,,,,,,,,-1.34695270011724,
,,,,,,,,,,,,,0.837586583860122,
,,,,,,,,,,,,,0.9958935058517914,
,,,,,,,,,,,,,2.381746618938788,
,,,,,,,,,,,,,0.4015832608610792,
,,,,,,,,,,,,,2.361115672663669,
,,,,,,,,,,,,,-4.764968335420218,
,,,,,,,,,,,,,-1.2010105863414982,
,,,,,,,,,,,,,2.135769223867973,
,,,,,,,,,,,,,2.240404576325283,
,,,,,,,,,,,,,-3.4926432001449164,
,,,,,,,,,,,,,1.887169444482873,
,,,,,,,,,,,,,-3.460945463353477,
,,,,,,,,,,,,,4.247811049780611,
,,,,,,,,,,,,,1.5320448676933962,
,,,,,,,,,,,,,1.9303172407934484,
,,,,,,,,,,,,,2.1614520203878054,
,,,,,,,,,,,,,1.6246850762557745,
,,,,,,,,,,,,,2.0001196650127637,
,,,,,,,,,,,,,-5.5450684609097385,
,,,,,,,,,,,,,2.7675759788923076,
,,,,,,,,,,,,,-2.557210499756755,
,,,,,,,,,,,,,0.4819519890759101,
,,,,,,,,,,,,,0.4008232301738405,
,,,,,,,,,,,,,3.8820015439179087,
,,,,,,,,,,,,,2.314089031120789,
,,,,,,,,,,,,,1.724091172066908,
,,,,,,,,,,,,,-5.099957785689717,
,,,,,,,,,,,,,0.8942788518289322,
,,,,,,,,,,,,,1.2882251192193515,
,,,,,,,,,,,,,0.9875773712802581,
,,,,,,,,,,,,,-4.218489439574885,
,,,,,,,,,,,,,1.1322401744098647,
,,,,,,,,,,,,,-3.7683747847534628,
,,,,,,,,,,,,,1.7122428577911646,
,,,,,,,,,,,,,2.1629966242571843,
,,,,,,,,,,,,,2.481107334264977,
,,,,,,,,,,,,,1.379835132672306,
,,,,,,,,,,,,,-2.0770069902123653,
,,,,,,,,,,,,,1.541257417331861,
,,,,,,,,,,,,,0.9226861762421331,
,,,,,,,,,,,,,1.4357290675488295,
,,,,,,,,,,,,,1.0088010642337328,
,,,,,,,,,,,,,3.347050334649053,
,,,,,,,,,,,,,-0.6642805736345078,
,,,,,,,,,,,,,3.38952168698836,
,,,,,,,,,,,,,2.184296105005477,
,,,,,,,,,,,,,1.7020217909324273,
,,,,,,,,,,,,,3.339725033784548,
,,,,,,,,,,,,,3.636107937865875,
,,,,,,,,,,,,,-1.4497181103913444,
,,,,,,,,,,,,,2.050671954558163,
,,,,,,,,,,,,,-4.043426939391823,
,,,,,,,,,,,,,2.639588966740723,
,,,,,,,,,,,,,-2.8592130535298987,
,,,,,,,,,,,,,0.5082812457521967,
,,,,,,,,,,,,,2.2428658286465257,
,,,,,,,,,,,,,3.011656545742986,
,,,,,,,,,,,,,-6.345512118138407,
,,,,,,,,,,,,,0.4030542445561993,
,,,,,,,,,,,,,2.692695251739452,
,,,,,,,,,,,,,-2.728848194752236,
,,,,,,,,,,,,,1.386241822215648,
,,,,,,,,,,,,,1.3723164207840681,
,,,,,,,,,,,,,2.878955331336623,
,,,,,,,,,,,,,3.1457165743775453,
,,,,,,,,,,,,,1.2238637157279928,
,,,,,,,,,,,,,0.9764238418833394,
,,,,,,,,,,,,,1.4367683190787317,
,,,,,,,,,,,,,2.132463882418989,
,,,,,,,,,,,,,1.9484893836108308,
,,,,,,,,,,,,,1.4386810856577523,
,,,,,,,,,,,,,1.077261777925282,
,,,,,,,,,,,,,1.7340334535185116,
,,,,,,,,,,,,,-3.3999819403611355,
,,,,,,,,,,,,,1.830706649372544,
,,,,,,,,,,,,,2.7158409704160014,
,,,,,,,,,,,,,1.5976149606310206,
,,,,,,,,,,,,,-3.015153102231856,
,,,,,,,,,,,,,0.7928166202935207,
,,,,,,,,,,,,,3.3561445360014552,
,,,,,,,,,,,,,1.656919275468555,
,,,,,,,,,,,,,1.2908290207573379,
,,,,,,,,,,,,,2.268684951169026,
,,,,,,,,,,,,,0.5181180851737618,
,,,,,,,,,,,,,2.069953018778128,
,,,,,,,,,,,,,-0.4254511820027029,
,,,,,,,,,,,,,1.2982843556854016,
,,,,,,,,,,,,,2.487234842455783,
,,,,,,,,,,,,,-5.151020557484668,
,,,,,,,,,,,,,2.3087817637588444,
,,,,,,,,,,,,,2.0444981952473267,
,,,,,,,,,,,,,1.573926858547545,
,,,,,,,,,,,,,3.422511116409031,
,,,,,,,,,,,,,2.1468119124138294,
,,,,,,,,,,,,,2.12730834400079,
,,,,,,,,,,,,,1.6191290275586958,
,,,,,,,,,,,,,-2.7375567240829772,
,,,,,,,,,,,,,0.9693190921829701,
,,,,,,,,,,,,,0.6495813424069223,
,,,,,,,,,,,,,1.4320650983735934,
,,,,,,,,,,,,,1.986961306422222,
,,,,,,,,,,,,,1.1750175067498572,
,,,,,,,,,,,,,3.268916070122694,
,,,,,,,,,,,,,-3.130089241826942,
,,,,,,,,,,,,,0.34620762877733563,
,,,,,,,,,,,,,2.85205937761336,
,,,,,,,,,,,,,-1.7240828135091695,
,,,,,,,,,,,,,0.28520028633015015,
,,,,,,,,,,,,,1.388632687376543,
,,,,,,,,,,,,,0.9251584920383865,
,,,,,,,,,,,,,-3.4592570275379746,
,,,,,,,,,,,,,3.79424602994895,
,,,,,,,,,,,,,1.9278297593547475,
,,,,,,,,,,,,,2.1279901517902355,
,,,,,,,,,,,,,1.6184262223140964,
,,,,,,,,,,,,,1.9401814893937817,
,,,,,,,,,,,,,2.2931963292974618,
,,,,,,,,,,,,,3.41512954305617,
,,,,,,,,,,,,,2.212916807017037,
,,,,,,,,,,,,,3.0930244947953636,
,,,,,,,,,,,,,1.786604797645296,
,,,,,,,,,,,,,1.5349116183772888,
,,,,,,,,,,,,,-3.472885162426438,
,,,,,,,,,,,,,1.9918112222119906,
,,,,,,,,,,,,,2.643342476555354,
,,,,,,,,,,,,,2.2256606882941004,
,,,,,,,,,,,,,3.4356690169280966,
,,,,,,,,,,,,,1.9416717406819282,
,,,,,,,,,,,,,1.9142084559009693,
,,,,,,,,,,,,,1.3246820157691328,
,,,,,,,,,,,,,-1.7086778674659149,
,,,,,,,,,,,,,1.9122039406901417,
,,,,,,,,,,,,,2.911150190380701,
,,,,,,,,,,,,,1.987251144805358,
,,,,,,,,,,,,,1.151061901127283,
,,,,,,,,,,,,,2.041262245458696,
,,,,,,,,,,,,,1.7366351605785353,
,,,,,,,,,,,,,0.6704238458798517,
,,,,,,,,,,,,,2.8306711594149303,
,,,,,,,,,,,,,2.337270893343675,
,,,,,,,,,,,,,1.3611820462993423,
,,,,,,,,,,,,,-1.8595424746674856,
,,,,,,,,,,,,,1.2604928903955879,
,,,,,,,,,,,,,-3.4072321330857624,
,,,,,,,,,,,,,1.4352615705979288,
,,,,,,,,,,,,,0.9509605516895965,
,,,,,,,,,,,,,3.440798133236296,
,,,,,,,,,,,,,0.6306619171121991,
,,,,,,,,,,,,,-4.762620962367812,
,,,,,,,,,,,,,0.7559536267747935,
,,,,,,,,,,,,,2.383065203729927,
,,,,,,,,,,,,,-3.241988120057549,
,,,,,,,,,,,,,-6.669900832620379,
,,,,,,,,,,,,,-3.352847755032317,
,,,,,,,,,,,,,1.7877055636985053,
,,,,,,,,,,,,,0.36518019627195614,
,,,,,,,,,,,,,0.5980593199064903,
,,,,,,,,,,,,,0.8986939919642757,
,,,,,,,,,,,,,0.7788646386327923,
,,,,,,,,,,,,,3.5037529343518306,
,,,,,,,,,,,,,1.7372112608376782,
,,,,,,,,,,,,,0.9553894901108227,
,,,,,,,,,,,,,0.5552696878769358,
,,,,,,,,,,,,,0.8354625541761744,
,,,,,,,,,,,,,0.5649599445775482,
,,,,,,,,,,,,,1.5281962987564484,
,,,,,,,,,,,,,1.2547188759707424,
,,,,,,,,,,,,,2.6102817629433805,
,,,,,,,,,,,,,4.373281719714882,
,,,,,,,,,,,,,1.4712988344923121,
,,,,,,,,,,,,,1.8502664501636503,
,,,,,,,,,,,,,2.223980906746133,
,,,,,,,,,,,,,1.6868994471008198,
,,,,,,,,,,,,,2.8934039837499874,
,,,,,,,,,,,,,-4.593085846918588,
,,,,,,,,,,,,,1.9574917679267834,
,,,,,,,,,,,,,2.494704861867865,
,,,,,,,,,,,,,1.2527619003530432,
,,,,,,,,,,,,,-3.1235416448690247,
,,,,,,,,,,,,,2.174170041027904,
,,,,,,,,,,,,,-3.5661858271014926,
,,,,,,,,,,,,,-2.2645665251790077,
,,,,,,,,,,,,,1.656510359976057,
,,,,,,,,,,,,,-0.4283778506440491,
,,,,,,,,,,,,,2.398131120783365,
,,,,,,,,,,,,,0.48220251288298877,
,,,,,,,,,,,,,1.7508981748811874,
,,,,,,,,,,,,,2.6271110884738356,
,,,,,,,,,,,,,3.1259466895619217,
,,,,,,,,,,,,,1.6443039967468718,
,,,,,,,,,,,,,-4.655459024488463,
,,,,,,,,,,,,,1.2677746694429497,
,,,,,,,,,,,,,1.2637688188523781,
,,,,,,,,,,,,,-3.3953588762410725,
,,,,,,,,,,,,,1.307879769719481,
,,,,,,,,,,,,,1.2128565390383212,
,,,,,,,,,,,,,2.2261348870130973,
,,,,,,,,,,,,,2.523232988999942,
,,,,,,,,,,,,,0.8646946285582108,
,,,,,,,,,,,,,1.4964121262693135,
,,,,,,,,,,,,,1.0473574147702178,
,,,,,,,,,,,,,0.30018770953473195,
,,,,,,,,,,,,,1.300117233245637,
,,,,,,,,,,,,,1.39377389663853,
,,,,,,,,,,,,,-1.9571530736554552,
,,,,,,,,,,,,,0.8742428931110364,
,,,,,,,,,,,,,2.4130137772198617,
,,,,,,,,,,,,,3.1215752009352524,
,,,,,,,,,,,,,0.4408861531413124,
,,,,,,,,,,,,,-2.979242293387713,
,,,,,,,,,,,,,1.8264520870077863,
,,,,,,,,,,,,,3.8647885732768374,
,,,,,,,,,,,,,0.9998010031016092,
,,,,,,,,,,,,,1.1365935613626765,
,,,,,,,,,,,,,2.158407587535064,
,,,,,,,,,,,,,1.0910769657454171,
,,,,,,,,,,,,,0.8777884208053967,
,,,,,,,,,,,,,-0.7245893922647957,
,,,,,,,,,,,,,1.3372418238061428,
,,,,,,,,,,,,,0.7935951556615137,
,,,,,,,,,,,,,-0.9286833038025876,
,,,,,,,,,,,,,1.0804543672820046,
,,,,,,,,,,,,,2.392865749383276,
,,,,,,,,,,,,,0.37147483678039805,
,,,,,,,,,,,,,2.2646033377109243,
,,,,,,,,,,,,,-2.7653222669611233,
,,,,,,,,,,,,,1.5758377808233448,
,,,,,,,,,,,,,-2.513729768858408,
,,,,,,,,,,,,,0.29519271411697,
,,,,,,,,,,,,,2.5746069225688992,
,,,,,,,,,,,,,0.3895332007782065,
,,,,,,,,,,,,,0.8861618102700038,
,,,,,,,,,,,,,0.32490073577999395,
,,,,,,,,,,,,,1.8103083990150937,
,,,,,,,,,,,,,1.5805287439025442,
,,,,,,,,,,,,,1.9153738256811075,
,,,,,,,,,,,,,2.777536831742161,
,,,,,,,,,,,,,0.6527354791495994,
,,,,,,,,,,,,,-2.343423860834074,
,,,,,,,,,,,,,2.076431539646433,
,,,,,,,,,,,,,2.2656740048616038,
,,,,,,,,,,,,,2.128501836462132,
,,,,,,,,,,,,,1.1405623130110787,
,,,,,,,,,,,,,2.269701121603478,
,,,,,,,,,,,,,2.481063003500068,
,,,,,,,,,,,,,3.340579003504529,
,,,,,,,,,,,,,1.172376770141513,
,,,,,,,,,,,,,2.3154879463181017,
,,,,,,,,,,,,,0.7557451903528295,
,,,,,,,,,,,,,0.9314626066453143,
,,,,,,,,,,,,,-1.4319005267119647,
,,,,,,,,,,,,,0.6621512489185285,
,,,,,,,,,,,,,1.0633886444222553,
,,,,,,,,,,,,,2.522057523611145,
,,,,,,,,,,,,,-2.505156960789312,
,,,,,,,,,,,,,2.3139742796433462,
,,,,,,,,,,,,,1.5574546777360725,
,,,,,,,,,,,,,1.4527924466624287,
,,,,,,,,,,,,,4.465102062123358,
,,,,,,,,,,,,,-4.204261050748472,
,,,,,,,,,,,,,2.0136934782716147,
,,,,,,,,,,,,,1.684051139908645,
,,,,,,,,,,,,,4.57568385208786,
,,,,,,,,,,,,,0.9052358747019856,
,,,,,,,,,,,,,2.0569485201606033,
,,,,,,,,,,,,,1.017986953848494,
,,,,,,,,,,,,,1.833004786808812,
,,,,,,,,,,,,,0.5145413835256861,
,,,,,,,,,,,,,2.959163549197643,
,,,,,,,,,,,,,3.3133898449574932,
,,,,,,,,,,,,,2.4743395045637095,
,,,,,,,,,,,,,1.2063066934875677,
,,,,,,,,,,,,,2.6825080207316545,
,,,,,,,,,,,,,1.8028075553860103,
,,,,,,,,,,,,,0.31790758728383717,
,,,,,,,,,,,,,2.3235055621243794,
,,,,,,,,,,,,,1.0905949466876952,
,,,,,,,,,,,,,1.7640582033393282,
,,,,,,,,,,,,,-2.8987785690660353,
,,,,,,,,,,,,,-3.5984392164257137,
,,,,,,,,,,,,,1.7424845164910063,
,,,,,,,,,,,,,-3.6310966868016274,
,,,,,,,,,,,,,1.539968939744432,
,,,,,,,,,,,,,-2.123069394682545,
,,,,,,,,,,,,,0.6164818768080147,
,,,,,,,,,,,,,-1.833413222400311,
,,,,,,,,,,,,,12.647132853560676,
,,,,,,,,,,,,,1.0163938548603477,
,,,,,,,,,,,,,2.7705034245791857,
,,,,,,,,,,,,,2.2502755276941397,
,,,,,,,,,,,,,1.174146463581061,
,,,,,,,,,,,,,5.101924054187265,
,,,,,,,,,,,,,1.9464663191617173,
,,,,,,,,,,,,,0.9954326569359683,
,,,,,,,,,,,,,2.135573056099097,
,,,,,,,,,,,,,-1.9686530572343741,
,,,,,,,,,,,,,2.1377646908193793,
,,,,,,,,,,,,,2.0603706917601383,
,,,,,,,,,,,,,2.0328870315239373,
,,,,,,,,,,,,,-2.235775749342239,
,,,,,,,,,,,,,2.8981997622295603,
,,,,,,,,,,,,,2.1161726149197384,
,,,,,,,,,,,,,1.1263347786410225,
,,,,,,,,,,,,,2.126658273487808,
,,,,,,,,,,,,,-2.101738608598681,
,,,,,,,,,,,,,0.3196550649520053,
,,,,,,,,,,,,,1.2565217223180674,
,,,,,,,,,,,,,4.4848002923716095,
,,,,,,,,,,,,,2.373684397081142,
,,,,,,,,,,,,,2.37469778073265,
,,,,,,,,,,,,,1.8697005415791252,
,,,,,,,,,,,,,0.9057250884760281,
,,,,,,,,,,,,,3.3028845577623134,
,,,,,,,,,,,,,5.03908880912004,
,,,,,,,,,,,,,0.8911711741433438,
,,,,,,,,,,,,,1.0579957017472124,
,,,,,,,,,,,,,2.5332242760129917,
,,,,,,,,,,,,,-4.195490146303527,
,,,,,,,,,,,,,2.3333707842993507,
,,,,,,,,,,,,,-5.312198372534569,
,,,,,,,,,,,,,0.2271504198164705,
,,,,,,,,,,,,,-8.647788385782194,
,,,,,,,,,,,,,2.204698683377565,
,,,,,,,,,,,,,0.7858066216712466,
,,,,,,,,,,,,,1.4571378715620518,
,,,,,,,,,,,,,-3.7960442599454964,
,,,,,,,,,,,,,1.0964787890647567,
,,,,,,,,,,,,,0.5391439280387508,
,,,,,,,,,,,,,2.7439334814482534,
,,,,,,,,,,,,,2.010530149102101,
,,,,,,,,,,,,,2.9840156868709657,
,,,,,,,,,,,,,-4.866739462720807,
,,,,,,,,,,,,,1.6857182341616257,
,,,,,,,,,,,,,2.1146791085495917,
,,,,,,,,,,,,,3.186449289133933,
,,,,,,,,,,,,,0.4765865686839133,
,,,,,,,,,,,,,2.718346956535712,
,,,,,,,,,,,,,3.206744387358492,
,,,,,,,,,,,,,1.3110748818266351,
,,,,,,,,,,,,,-3.9468331743001506,
,,,,,,,,,,,,,2.3666811710577718,
,,,,,,,,,,,,,2.3038242507953095,
,,,,,,,,,,,,,-4.588444154075571,
,,,,,,,,,,,,,-2.774915366825155,
,,,,,,,,,,,,,-7.744919826109871,
,,,,,,,,,,,,,0.6279554430421302,
,,,,,,,,,,,,,0.8144319347496678,
,,,,,,,,,,,,,-2.778769561941874,
,,,,,,,,,,,,,-0.7365568359147969,
,,,,,,,,,,,,,2.220713471999525,
,,,,,,,,,,,,,2.96353458498364,
,,,,,,,,,,,,,0.4181583660767753,
,,,,,,,,,,,,,3.1020858299806813,
,,,,,,,,,,,,,0.10734659059275692,
,,,,,,,,,,,,,2.197129792549217,
,,,,,,,,,,,,,2.3375512489196724,
,,,,,,,,,,,,,1.0401270777813343,
,,,,,,,,,,,,,1.665141592916782,
,,,,,,,,,,,,,2.3631481162579613,
,,,,,,,,,,,,,0.8476111165085919,
,,,,,,,,,,,,,5.397572709870173,
,,,,,,,,,,,,,2.2811797596734813,
,,,,,,,,,,,,,2.210482243372769,
,,,,,,,,,,,,,1.2979710694717432,
,,,,,,,,,,,,,1.5115002939688353,
,,,,,,,,,,,,,2.3216697345454684,
,,,,,,,,,,,,,0.8694789016836576,
,,,,,,,,,,,,,2.3269783259475716,
,,,,,,,,,,,,,-2.092333154457042,
,,,,,,,,,,,,,4.1082668603836545,
,,,,,,,,,,,,,3.222350041450819,
,,,,,,,,,,,,,2.852034763910274,
,,,,,,,,,,,,,1.085584602469672,
,,,,,,,,,,,,,3.5689491161406575,
,,,,,,,,,,,,,2.1539646664139176,
,,,,,,,,,,,,,1.1838242549031126,
,,,,,,,,,,,,,-0.5812046454942905,
,,,,,,,,,,,,,1.4730157614933856,
,,,,,,,,,,,,,1.2737819914950663,
,,,,,,,,,,,,,2.3605239313179927,
,,,,,,,,,,,,,-3.2081366275455596,
,,,,,,,,,,,,,2.801402617312553,
,,,,,,,,,,,,,0.9525117755527899,
,,,,,,,,,,,,,-2.3395778393630278,
,,,,,,,,,,,,,5.274423357398661,
,,,,,,,,,,,,,1.482617103647449,
,,,,,,,,,,,,,-1.9040542655803796,
,,,,,,,,,,,,,1.9305715492681574,
,,,,,,,,,,,,,1.9529932799152498,
,,,,,,,,,,,,,-2.2991295122550293,
,,,,,,,,,,,,,0.3531573475233418,
,,,,,,,,,,,,,2.6463250913279075,
,,,,,,,,,,,,,3.867706937764259,
,,,,,,,,,,,,,3.4410103538149777,
,,,,,,,,,,,,,0.5588524163265766,
,,,,,,,,,,,,,1.3799917174030547,
,,,,,,,,,,,,,1.772289137384312,
,,,,,,,,,,,,,-3.553387402655413,
,,,,,,,,,,,,,2.414272824744535,
,,,,,,,,,,,,,1.8731281517703111,
,,,,,,,,,,,,,2.1381875062880242,
,,,,,,,,,,,,,1.6483225686455691,
,,,,,,,,,,,,,0.6445686918184442,
,,,,,,,,,,,,,0.5988832756004854,
,,,,,,,,,,,,,3.5520988120678822,
,,,,,,,,,,,,,-0.37428413034199065,
,,,,,,,,,,,,,3.0024851890120114,
,,,,,,,,,,,,,2.149866061257962,
,,,,,,,,,,,,,0.5688844469224703,
,,,,,,,,,,,,,0.610766971216288,
,,,,,,,,,,,,,2.724979616863114,
,,,,,,,,,,,,,1.0363407465683319,
,,,,,,,,,,,,,3.8495795969017306,
,,,,,,,,,,,,,0.5075446858433946,
,,,,,,,,,,,,,2.153840300925188,
,,,,,,,,,,,,,1.4735374265624999,
,,,,,,,,,,,,,-3.602048177429516,
,,,,,,,,,,,,,0.7304706861466731,
,,,,,,,,,,,,,-1.408408304154341,
,,,,,,,,,,,,,1.8508149534251348,
,,,,,,,,,,,,,1.4853321651437834,
,,,,,,,,,,,,,-0.3939206964782293,
,,,,,,,,,,,,,1.999781704822423,
,,,,,,,,,,,,,2.163812045543298,
,,,,,,,,,,,,,1.3723633384029748,
,,,,,,,,,,,,,-5.691461884917434,
,,,,,,,,,,,,,2.3028922567129197,
,,,,,,,,,,,,,-3.0606403289488866,
,,,,,,,,,,,,,1.4281179614024597,
,,,,,,,,,,,,,3.2333461674824786,
,,,,,,,,,,,,,1.148624006948869,
,,,,,,,,,,,,,0.5227987621282568,
,,,,,,,,,,,,,1.5954622528725002,
,,,,,,,,,,,,,1.805206899723042,
,,,,,,,,,,,,,2.629162153986853,
,,,,,,,,,,,,,2.2440380312481234,
,,,,,,,,,,,,,0.9070843741745608,
,,,,,,,,,,,,,1.90021893075698,
,,,,,,,,,,,,,0.5465418938821787,
,,,,,,,,,,,,,0.6391838237190207,
,,,,,,,,,,,,,0.6373990249859206,
,,,,,,,,,,,,,1.0355078889213694,
,,,,,,,,,,,,,1.1410677476607491,
,,,,,,,,,,,,,1.325828938527124,
,,,,,,,,,,,,,1.3681489555338737,
,,,,,,,,,,,,,0.4021722899910528,
,,,,,,,,,,,,,2.852709929834875,
,,,,,,,,,,,,,-4.291445713140843,
,,,,,,,,,,,,,-4.753607734905632,
,,,,,,,,,,,,,0.8514401271120268,
,,,,,,,,,,,,,-1.1882801960717595,
,,,,,,,,,,,,,2.21555665568119,
,,,,,,,,,,,,,-4.319124727034826,
,,,,,,,,,,,,,2.6123384384720483,
,,,,,,,,,,,,,1.4641084102340425,
,,,,,,,,,,,,,2.984937585950621,
,,,,,,,,,,,,,-2.2548552530454886,
,,,,,,,,,,,,,1.0136827680298153,
,,,,,,,,,,,,,1.0673489699332257,
,,,,,,,,,,,,,-1.710142264172645,
,,,,,,,,,,,,,-1.5672318119080664,
,,,,,,,,,,,,,3.469577603515964,
,,,,,,,,,,,,,0.9846279852256873,
,,,,,,,,,,,,,0.4838791374853952,
,,,,,,,,,,,,,1.9855840143347387,
,,,,,,,,,,,,,2.467399897693289,
,,,,,,,,,,,,,1.7036560783477328,
,,,,,,,,,,,,,-1.667770694334479,
,,,,,,,,,,,,,1.6708777947562161,
,,,,,,,,,,,,,2.066427217604383,
,,,,,,,,,,,,,1.4256960270488268,
,,,,,,,,,,,,,1.4031219124880918,
,,,,,,,,,,,,,0.6598016678077308,
,,,,,,,,,,,,,1.0463888119484113,
,,,,,,,,,,,,,2.0919709804922877,
,,,,,,,,,,,,,1.3727418744024447,
,,,,,,,,,,,,,0.9411430497117897,
,,,,,,,,,,,,,-1.6853915187481192,
,,,,,,,,,,,,,1.9925326946789805,
,,,,,,,,,,,,,1.6662318984298123,
,,,,,,,,,,,,,3.6345719324520567,
,,,,,,,,,,,,,1.3435788173172454,
,,,,,,,,,,,,,0.9564327480475976,
,,,,,,,,,,,,,-6.515986046462215,
,,,,,,,,,,,,,2.0140562455182023,
,,,,,,,,,,,,,0.9734902882966883,
,,,,,,,,,,,,,2.1297615754028922,
,,,,,,,,,,,,,2.7097612092276164,
,,,,,,,,,,,,,0.8206808199199529,
,,,,,,,,,,,,,-2.6066567929012074,
,,,,,,,,,,,,,-3.7603738314021515,
,,,,,,,,,,,,,1.327990528959775,
,,,,,,,,,,,,,0.4305746411823474,
,,,,,,,,,,,,,1.0612667738295836,
,,,,,,,,,,,,,1.3496475710735931,
,,,,,,,,,,,,,1.7898678163326085,
,,,,,,,,,,,,,1.8143921689387092,
,,,,,,,,,,,,,1.9970901873384124,
,,,,,,,,,,,,,-3.3966349907730686,
,,,,,,,,,,,,,1.0171891831802407,
,,,,,,,,,,,,,0.8282837669239809,
,,,,,,,,,,,,,2.243618499816892,
,,,,,,,,,,,,,0.6045937848059572,
,,,,,,,,,,,,,3.7394706245404414,
,,,,,,,,,,,,,-4.2177928087548135,
,,,,,,,,,,,,,2.0300763061220466,
,,,,,,,,,,,,,0.682204389605532,
,,,,,,,,,,,,,0.7916781451457261,
,,,,,,,,,,,,,2.0219927727507265,
,,,,,,,,,,,,,3.9393583778624413,
,,,,,,,,,,,,,0.7414468281983343,
,,,,,,,,,,,,,0.22032166880027315,
,,,,,,,,,,,,,1.4337222672679268,
,,,,,,,,,,,,,1.8447381040740958,
,,,,,,,,,,,,,0.4870089811522459,
,,,,,,,,,,,,,2.334622572184645,
,,,,,,,,,,,,,2.619986243366292,
,,,,,,,,,,,,,1.538354439206655,
,,,,,,,,,,,,,2.210898033257277,
,,,,,,,,,,,,,1.3909990142368398,
,,,,,,,,,,,,,-1.8283954715081847,
,,,,,,,,,,,,,2.4671496940923134,
,,,,,,,,,,,,,-2.0673941069861512,
,,,,,,,,,,,,,-4.472210187913535,
,,,,,,,,,,,,,-0.8821721206488337,
,,,,,,,,,,,,,3.0086379440764017,
,,,,,,,,,,,,,0.8475583106136912,
,,,,,,,,,,,,,0.4933320245936972,
,,,,,,,,,,,,,0.41676265932512757,
,,,,,,,,,,,,,-4.719537398574019,
,,,,,,,,,,,,,-1.697177599912209,
,,,,,,,,,,,,,1.489765836824546,
,,,,,,,,,,,,,0.48944988187068855,
,,,,,,,,,,,,,4.47204466589246,
,,,,,,,,,,,,,2.3391979536064613,
,,,,,,,,,,,,,1.0885927231260601,
,,,,,,,,,,,,,1.5679000488806156,
,,,,,,,,,,,,,2.761915954370222,
,,,,,,,,,,,,,-2.629465993155121,
,,,,,,,,,,,,,-2.578398301761814,
,,,,,,,,,,,,,0.9547559606506186,
,,,,,,,,,,,,,4.178089144373392,
,,,,,,,,,,,,,1.527558208195526,
,,,,,,,,,,,,,3.618912420294602,
,,,,,,,,,,,,,2.9807398512261534,
,,,,,,,,,,,,,2.232903017496743,
,,,,,,,,,,,,,0.6143899050180025,
,,,,,,,,,,,,,-0.9484982532716538,
,,,,,,,,,,,,,2.8819943854344015,
,,,,,,,,,,,,,2.5986037164969393,
,,,,,,,,,,,,,0.06590977633648117,
,,,,,,,,,,,,,-6.182756157559619,
,,,,,,,,,,,,,-4.674023155870099,
,,,,,,,,,,,,,3.909505233159158,
,,,,,,,,,,,,,1.8183476330324542,
,,,,,,,,,,,,,3.0342510590299807,
,,,,,,,,,,,,,0.5758236176719057,
,,,,,,,,,,,,,2.987235102872648,
,,,,,,,,,,,,,0.3261620510051051,
,,,,,,,,,,,,,0.5596305380391615,
,,,,,,,,,,,,,2.2954860214721227,
,,,,,,,,,,,,,2.0821868408696287,
,,,,,,,,,,,,,1.7988798003685011,
,,,,,,,,,,,,,3.5402560153859426,
,,,,,,,,,,,,,1.7201218795395445,
,,,,,,,,,,,,,2.3815280422548093,
,,,,,,,,,,,,,1.8706676160150597,
,,,,,,,,,,,,,0.19308308769986907,
,,,,,,,,,,,,,0.5410758661585324,
,,,,,,,,,,,,,2.2734363795446786,
,,,,,,,,,,,,,-2.176692132332326,
,,,,,,,,,,,,,-3.5640519759701976,
,,,,,,,,,,,,,2.0953205006439966,
,,,,,,,,,,,,,2.761841994106197,
,,,,,,,,,,,,,1.087654481401297,
,,,,,,,,,,,,,-3.8241043765322678,
,,,,,,,,,,,,,2.393668223070162,
,,,,,,,,,,,,,-2.3592719883786115,
,,,,,,,,,,,,,-0.5071883127209992,
,,,,,,,,,,,,,2.3327639195490804,
,,,,,,,,,,,,,1.5845744746193777,
,,,,,,,,,,,,,1.4707005424253181,
,,,,,,,,,,,,,1.1530508691268988,
,,,,,,,,,,,,,1.003324282133506,
,,,,,,,,,,,,,1.757008824077288,
,,,,,,,,,,,,,1.1881238311675029,
,,,,,,,,,,,,,-2.5787510657925963,
,,,,,,,,,,,,,0.47437506558045267,
,,,,,,,,,,,,,-0.12537352735464555,
,,,,,,,,,,,,,3.3399959287388743,
,,,,,,,,,,,,,0.5534364852654005,
,,,,,,,,,,,,,-3.563916687131225,
,,,,,,,,,,,,,0.7888714949512156,
,,,,,,,,,,,,,2.0096556906717398,
,,,,,,,,,,,,,1.1460574196134383,
,,,,,,,,,,,,,0.4358669771553594,
,,,,,,,,,,,,,2.8414677405327136,
,,,,,,,,,,,,,1.0839693197820555,
,,,,,,,,,,,,,2.332260734798007,
,,,,,,,,,,,,,3.337699585165029,
