stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.7985977512757547,,-0.03849632150829214,6.57465750705265,
,,,,,,,,,,,,,-0.539704390867242,,-0.08460224640245291,1.5560981587385667,
,,,,,,,,,,,,,3.355258795105006,,0.1111955901816568,2.6960464209945028,
,,,,,,,,,,,,,2.339030463406304,,-0.026072440004262745,4.104558069294949,
,,,,,,,,,,,,,1.7626842872272253,,-0.14873843807728415,4.589023667404433,
,,,,,,,,,,,,,2.0769185073554435,,-0.08471851451585309,3.901993277126201,
,,,,,,,,,,,,,1.312411056589651,,-0.11331040531696734,4.211878583788212,
,,,,,,,,,,,,,3.229770864411134,,0.006793345002051491,5.0168275892275975,
,,,,,,,,,,,,,3.6495197492678573,,0.08130037838230171,3.5515239377869294,
,,,,,,,,,,,,,1.4416384026048998,,0.09320693597589909,4.398194312911214,
,,,,,,,,,,,,,4.124954203950297,,0.2953300106182906,1.3701178746094043,
,,,,,,,,,,,,,2.027012909790774,,0.13635709645589877,4.9200325135573,
,,,,,,,,,,,,,2.004939440443018,,-0.024086894551458238,2.238764907379199,
,,,,,,,,,,,,,-0.5790294535581879,,-0.1910882084737785,4.988441934003717,
,,,,,,,,,,,,,3.83697894983493,,0.18580197522575395,6.300172528406147,
,,,,,,,,,,,,,5.9616651914209156,,0.5030290834246112,2.5117663674014947,
,,,,,,,,,,,,,1.4314226957051381,,-0.1769187226228865,8.074192997903548,
,,,,,,,,,,,,,1.5309990429408564,,0.05001771456535976,2.6738117842842017,
,,,,,,,,,,,,,3.422745513942549,,-0.004891815435622653,0.7882270844953649,
,,,,,,,,,,,,,0.6745000673914553,,-0.3189758028880975,6.614686673477542,
,,,,,,,,,,,,,3.194571129905725,,0.14154727886465202,5.606463737841057,
,,,,,,,,,,,,,1.918447791152395,,0.15209939283989735,2.5494807025361963,
,,,,,,,,,,,,,0.6259922160014109,,8.893020321029996e-05,6.095229888455852,
,,,,,,,,,,,,,3.313107182503353,,0.2856380696725629,0.828605576306281,
,,,,,,,,,,,,,0.799150506791923,,0.05909674070420052,3.054118996148089,
,,,,,,,,,,,,,1.3540918112164904,,-0.041258751246901364,4.859206707213655,
,,,,,,,,,,,,,3.4184032712221075,,0.1988445391871937,4.939291289841144,
,,,,,,,,,,,,,4.196673820768546,,0.19428583485479012,5.390879527904724,
,,,,,,,,,,,,,2.3789962917074767,,0.11525477175832319,4.051456921487624,
,,,,,,,,,,,,,1.1027331733105203,,0.11322191187767368,1.3150930943607484,
,,,,,,,,,,,,,3.442081872163189,,0.1375799487248109,6.191425680756033,
,,,,,,,,,,,,,-1.7543387587394528,,-0.49358477260815403,6.742632749852322,
,,,,,,,,,,,,,1.5594312364754863,,-0.02421862557869048,5.223866687594532,
,,,,,,,,,,,,,3.7672270466759072,,-0.14403754340884553,7.092602646831586,
,,,,,,,,,,,,,1.5641629181045793,,0.003324054729205289,2.4752405610535404,
,,,,,,,,,,,,,1.5875744330915766,,0.11665626441764854,3.808735828461146,
,,,,,,,,,,,,,1.2242912714658765,,0.00828283991759883,3.2591656211624382,
,,,,,,,,,,,,,0.6665064130218319,,-0.18783561194821166,6.479784357179986,
,,,,,,,,,,,,,0.2869099903469342,,0.0364618362104178,3.5486609425482705,
,,,,,,,,,,,,,-0.815559824739222,,-0.1439052445754732,3.095699932441457,
,,,,,,,,,,,,,6.551357506099508,,0.3163823394274326,2.932832464840954,
,,,,,,,,,,,,,-1.9614361476207598,,-0.1611219634182319,5.267825320730691,
,,,,,,,,,,,,,0.3117712449232414,,0.018015849730786567,4.317039314004523,
,,,,,,,,,,,,,3.6188915808315163,,0.293645892104383,0.3270406646811591,
,,,,,,,,,,,,,0.6533977551858521,,-0.18033742295197272,4.483661471781672,
,,,,,,,,,,,,,3.141397907528748,,0.18645001099289402,4.923572676906992,
,,,,,,,,,,,,,2.037405991106092,,-0.010040929322359931,5.76065208440456,
,,,,,,,,,,,,,1.3065303838870106,,0.07132557488524965,6.179069535211444,
,,,,,,,,,,,,,0.9235131911042483,,0.007455940760972019,3.649787465892,
,,,,,,,,,,,,,1.6858019869268943,,0.06498224932837696,2.9521818980142642,
,,,,,,,,,,,,,0.5768449240578797,,0.028800945455554363,3.1646808596876883,
,,,,,,,,,,,,,0.8694490959291399,,-0.10233999520141954,5.33002007013849,
,,,,,,,,,,,,,2.3460153367581773,,0.1154766084052025,2.457487778752212,
,,,,,,,,,,,,,3.433347311097421,,0.10418414221158888,3.045679295138651,
,,,,,,,,,,,,,0.4753792371818912,,-0.13853628527309064,6.349999995772748,
,,,,,,,,,,,,,4.061804986195332,,0.38089498002968497,4.203195814081265,
,,,,,,,,,,,,,0.8827096951344104,,-0.08300123719418552,2.5277794969675913,
,,,,,,,,,,,,,2.0437168840339703,,0.13841958841695934,5.096444684447051,
,,,,,,,,,,,,,0.7162596607680972,,0.046580075668129536,4.187021047377445,
,,,,,,,,,,,,,-0.5261739062482105,,-0.13494556321472734,2.26949480132481,
,,,,,,,,,,,,,0.7413026951199253,,-0.2173828546940127,6.583344148726469,
,,,,,,,,,,,,,1.7039748522902747,,-0.03999660542001102,2.6661393795330643,
,,,,,,,,,,,,,3.144921370508673,,0.21759286278912468,2.6532710987968637,
,,,,,,,,,,,,,5.1191453387239605,,0.2565408834533516,1.8930841155459648,
,,,,,,,,,,,,,2.663807685625779,,0.11867854989895138,3.90893151212068,
,,,,,,,,,,,,,3.0967367533551986,,-0.09115497548721979,4.185579376287935,
,,,,,,,,,,,,,-2.6840707770729413,,-0.13261669990421648,2.956456411209092,
,,,,,,,,,,,,,2.4817032323337638,,-0.10480684259479352,7.741753361026602,
,,,,,,,,,,,,,-1.993605772138564,,-0.17443435877984861,7.309791941536034,
,,,,,,,,,,,,,4.4496424907168795,,0.20760521789860878,1.4096888997770038,
,,,,,,,,,,,,,0.5699925312913706,,0.14163423021328808,2.059570277458366,
,,,,,,,,,,,,,2.9863869614570384,,0.32455522091742983,3.5188702459912435,
,,,,,,,,,,,,,3.080578982846213,,-0.008779676505453938,4.304065694993299,
,,,,,,,,,,,,,3.253570028335971,,0.07442083405834464,7.03691839985611,
,,,,,,,,,,,,,1.7997463297263252,,-0.10917609593783616,5.288899532842389,
,,,,,,,,,,,,,2.914800541021557,,0.3357585190491936,2.3167891651653263,
,,,,,,,,,,,,,3.2257793676359907,,0.11065218699120065,6.12993955391665,
,,,,,,,,,,,,,2.0439089224094387,,0.11408630236040734,2.6162243021844547,
,,,,,,,,,,,,,1.0737648796841324,,-0.28288809134295806,8.956511717727754,
,,,,,,,,,,,,,2.225544920462961,,-0.061323789962018184,2.4452161053850765,
,,,,,,,,,,,,,1.6618999469785465,,0.1668937215388213,7.408618590557502,
,,,,,,,,,,,,,3.4638756329859497,,0.12210927333212511,4.7136522760544795,
,,,,,,,,,,,,,-1.9321520021850727,,-0.4003512836875851,7.116464814529451,
,,,,,,,,,,,,,4.554678592189083,,0.1992636680276341,4.231724439593884,
,,,,,,,,,,,,,1.163938180387914,,-0.13059231826176912,6.086627992768807,
,,,,,,,,,,,,,1.9264904801658058,,0.10024795183394011,2.743504202855095,
,,,,,,,,,,,,,0.8145126275606778,,0.008824576260257348,2.9420153537350333,
,,,,,,,,,,,,,1.6363196126468302,,-0.16769117462689456,5.278817566472274,
,,,,,,,,,,,,,1.6515699562167443,,0.08588116266339597,3.7629532275051107,
,,,,,,,,,,,,,2.9128648427732466,,0.25138959215437795,4.739837433747817,
,,,,,,,,,,,,,1.407309475966446,,0.03462827470189502,1.6009166651625821,
,,,,,,,,,,,,,1.2814042695713697,,0.013796340657397408,6.523975590611134,
,,,,,,,,,,,,,1.2655393193071687,,-0.19260177843983134,7.704251114670322,
,,,,,,,,,,,,,3.4789739541062645,,0.26016182094898677,2.3450467009079747,
,,,,,,,,,,,,,1.5426342712694583,,-0.013518432680168656,3.6727933936119506,
,,,,,,,,,,,,,3.248309979922857,,0.15574168517301903,2.7350559274490474,
,,,,,,,,,,,,,0.9520564592565558,,-0.28125933462285285,5.798741870588282,
,,,,,,,,,,,,,0.9498518372103925,,-0.0022279729962073024,4.209841132280022,
,,,,,,,,,,,,,1.6668213934772034,,-0.32915903644416916,7.179375096049072,
,,,,,,,,,,,,,0.26228353474610294,,-0.12237031852973039,2.6694123905209923,
,,,,,,,,,,,,,2.274853854531804,,0.18536832399980632,2.4454989865095706,
,,,,,,,,,,,,,1.4002243012743787,,-0.07184115297124642,5.549302893462904,
,,,,,,,,,,,,,1.3248109945252673,,-0.04410451754422028,6.117580459530199,
,,,,,,,,,,,,,2.6708697754987436,,0.2126468403927566,4.0236553609347165,
,,,,,,,,,,,,,2.3046721077642207,,0.05209978920691547,3.7055371062126667,
,,,,,,,,,,,,,2.6362705405481996,,0.31782040691301844,3.642007422527397,
,,,,,,,,,,,,,1.0288767262220808,,0.09030475007289589,4.658675285753621,
,,,,,,,,,,,,,-1.3232206822926296,,-0.14961125260870262,5.774168782337869,
,,,,,,,,,,,,,2.1702983338798254,,0.04889276355143932,4.169565767286063,
,,,,,,,,,,,,,3.175123130941927,,0.27889049300143764,0.9531216969503568,
,,,,,,,,,,,,,0.12418919759075717,,-0.11891331765697624,5.027490826321308,
,,,,,,,,,,,,,1.1159819480708968,,-0.059172199502670525,3.46906816505509,
,,,,,,,,,,,,,2.2662242349978516,,-0.10948149095369815,4.469766221301785,
,,,,,,,,,,,,,2.167279711165153,,0.20541631723538076,5.860327214857101,
,,,,,,,,,,,,,1.9425874673815944,,-0.05654617907152875,5.150619504715009,
,,,,,,,,,,,,,5.716765645135427,,0.08135393583245351,4.61445193956261,
,,,,,,,,,,,,,1.284157536752056,,-0.02314146377378623,6.051438491533552,
,,,,,,,,,,,,,3.4251434498065763,,0.03616158543475886,1.7050881296207407,
,,,,,,,,,,,,,3.0477297013445117,,0.24705016759186574,2.749556289227107,
,,,,,,,,,,,,,-0.5242140199581637,,-0.11264546103490432,5.182032013467978,
,,,,,,,,,,,,,3.037487755321633,,-0.34534116897989836,7.646233878366808,
,,,,,,,,,,,,,4.663755528152012,,0.22614377738035493,4.525464920447825,
,,,,,,,,,,,,,1.1986491493256375,,-0.23485042623078337,5.740954565795689,
,,,,,,,,,,,,,-2.4522422400979305,,-0.1869089425839541,4.92281967479194,
,,,,,,,,,,,,,1.4068967463580808,,0.16057055569199097,3.1394623178034142,
,,,,,,,,,,,,,2.313777671429267,,0.19291834688149262,2.8659978964854043,
,,,,,,,,,,,,,2.203356868704442,,-0.2354742893423504,3.5886401843399702,
,,,,,,,,,,,,,1.4764727883489095,,0.30441228874737336,1.2005201933641925,
,,,,,,,,,,,,,3.8657251324476407,,0.26011199824471987,3.6919343088489924,
,,,,,,,,,,,,,-0.6540052379407936,,-0.08933105994946017,3.902432193901077,
,,,,,,,,,,,,,2.642831481160081,,0.24060440928744561,5.357038018729788,
,,,,,,,,,,,,,3.1381505592310113,,0.23771252488777012,3.8483208730457856,
,,,,,,,,,,,,,0.2771345502636806,,-0.058299654368095984,3.5102733237389634,
,,,,,,,,,,,,,-1.109532672766937,,-0.20581606952466064,6.38102611198452,
,,,,,,,,,,,,,1.9089822123260791,,0.10029779967651119,5.0905200854976815,
,,,,,,,,,,,,,0.9831862588106668,,-0.016566378637973545,3.2379471322258344,
,,,,,,,,,,,,,2.0654692450777272,,0.18913271588754416,3.6762881398603384,
,,,,,,,,,,,,,2.3493047934630384,,0.12216183341372372,3.5948013314859875,
,,,,,,,,,,,,,0.9083159622777311,,-0.14173375718344816,6.926990789929377,
,,,,,,,,,,,,,3.7940882448676065,,0.2662174267134164,2.6068861579826748,
,,,,,,,,,,,,,3.7502471088698637,,0.17632532215558128,1.367208433248397,
,,,,,,,,,,,,,-1.1709668611362103,,-0.2828375693876683,8.210125064036644,
,,,,,,,,,,,,,3.855062729705077,,0.094555274202501,1.780767449041594,
,,,,,,,,,,,,,1.9739460734916705,,0.18970325288933415,2.640940726535024,
,,,,,,,,,,,,,3.5829792697537908,,0.11274421071985968,6.897404959102222,
,,,,,,,,,,,,,1.9250669917423728,,0.2001483005221081,4.447916743035777,
,,,,,,,,,,,,,3.1142894938541046,,0.10268382084984666,6.388983408648891,
,,,,,,,,,,,,,1.0589671022010885,,-0.2795995303177883,7.8019607603240955,
,,,,,,,,,,,,,1.1159534935201105,,-0.12673271457370203,5.446618231062896,
,,,,,,,,,,,,,1.6651705566833357,,0.002178397583441729,3.7338926152390988,
,,,,,,,,,,,,,-1.5089962798122092,,-0.41381844008546803,5.685719377392961,
,,,,,,,,,,,,,1.896218824036837,,-0.1858569735640557,5.060721944947372,
,,,,,,,,,,,,,0.586604813137174,,-0.05703674075356672,5.224520993995194,
,,,,,,,,,,,,,1.020518702993916,,-0.22832890939088804,5.359848097084182,
,,,,,,,,,,,,,-2.3347011401110604,,-0.4416826929823316,5.074580931650925,
,,,,,,,,,,,,,2.1520837457100095,,0.1733698525601049,1.984519784087956,
,,,,,,,,,,,,,1.2544934808733887,,-0.22369074676877865,5.573505948468434,
,,,,,,,,,,,,,3.034787144309475,,0.1329610379751244,4.298236351341706,
,,,,,,,,,,,,,0.31264939792520785,,-0.10757685026056675,4.178740042216816,
,,,,,,,,,,,,,-1.845839940791058,,-0.2304597364724587,3.9374845431166774,
,,,,,,,,,,,,,-1.1585533359754707,,-0.09044590458041417,3.3432207255593704,
,,,,,,,,,,,,,1.4902629595526216,,0.2857929330363715,4.563309021316011,
,,,,,,,,,,,,,5.521412693598224,,0.37325076034288596,2.864915750736771,
,,,,,,,,,,,,,4.413223896690173,,0.32661158585091854,2.1396285683063834,
,,,,,,,,,,,,,1.6142509338347186,,-0.04589597109451165,5.236701250392807,
,,,,,,,,,,,,,1.6581909757014015,,-0.05664798511178069,3.197408515132669,
,,,,,,,,,,,,,2.04315924985809,,0.17852803772078432,2.2024482840538386,
,,,,,,,,,,,,,1.7722906241159078,,0.1096540433596522,3.205233109683878,
,,,,,,,,,,,,,-3.0160166769786234,,-0.42872279551698084,5.533006460033292,
,,,,,,,,,,,,,2.547241488481431,,0.15883944267611427,3.8923175690425986,
,,,,,,,,,,,,,4.45860003825759,,0.2249376976201192,3.9703903335848674,
,,,,,,,,,,,,,4.40536599167488,,0.15935929707741608,4.264934601536238,
,,,,,,,,,,,,,3.019060872476198,,0.0723573463968867,4.609143883996129,
,,,,,,,,,,,,,1.1643311404882761,,-0.11583032041163792,5.946423210900907,
,,,,,,,,,,,,,3.406609060425418,,0.16070026118269665,4.069651365465075,
,,,,,,,,,,,,,-1.5345718514568791,,0.10571567565848594,3.4588112185449833,
,,,,,,,,,,,,,4.6104086306882515,,0.15289956682640596,2.7200114589519853,
,,,,,,,,,,,,,5.771604646340123,,0.46665317626380814,3.2772682455582838,
,,,,,,,,,,,,,1.1629967025849228,,0.04403437801351622,3.990564517763218,
,,,,,,,,,,,,,-0.06809079909834405,,-0.1636118704444856,6.100822675039464,
,,,,,,,,,,,,,0.714230872171161,,-0.15138349641315674,6.658568337995505,
,,,,,,,,,,,,,-2.433299293015225,,-0.21559463760961553,7.884611364146378,
,,,,,,,,,,,,,0.7261408403075899,,-0.1624326151149478,7.413226034917151,
,,,,,,,,,,,,,3.2136209769968613,,0.25959016071927915,1.7814653837198675,
,,,,,,,,,,,,,-0.6178973945372986,,-0.025924730233470063,5.878095309984876,
,,,,,,,,,,,,,1.8969604825476123,,0.026510088772380428,5.173295302333813,
,,,,,,,,,,,,,0.8747406424151788,,0.043692348087766494,3.791680877488882,
,,,,,,,,,,,,,1.3094163308921258,,-0.11446119874729584,2.787815800677308,
,,,,,,,,,,,,,-0.02251575813320828,,0.16455085544082973,4.114969741662975,
,,,,,,,,,,,,,2.7798436995332785,,0.23991104056402096,1.6779280455430248,
,,,,,,,,,,,,,0.5761503213254487,,-0.1750275169427451,4.415721282535842,
,,,,,,,,,,,,,2.263491600331028,,0.04723450870075258,4.7323818282310315,
,,,,,,,,,,,,,2.2584899289993303,,0.21189624793894046,2.647102645503482,
,,,,,,,,,,,,,2.526883615037099,,0.20358901679329017,2.8492308534592987,
,,,,,,,,,,,,,2.6936526376366388,,0.12356759134366217,1.599455579460119,
,,,,,,,,,,,,,2.7740271002348806,,0.08222182382052383,4.742394456934814,
,,,,,,,,,,,,,2.14731314616069,,-0.07450102136323113,6.866288259703771,
,,,,,,,,,,,,,3.4358755358354904,,0.27589335648848734,2.3843937629995877,
,,,,,,,,,,,,,1.4441464912331907,,-0.2858287946095341,7.157136286573299,
,,,,,,,,,,,,,2.884713445627262,,0.2195287908902715,2.302902070213691,
,,,,,,,,,,,,,1.3671860931176356,,-0.048551591567596475,5.453766603513217,
,,,,,,,,,,,,,3.2359967384577044,,0.0660384167530036,6.604809518877751,
,,,,,,,,,,,,,3.6901967517212886,,0.2832745449715839,4.997405993089054,
,,,,,,,,,,,,,3.9636024440768476,,0.03547822263170111,3.5966996042088133,
,,,,,,,,,,,,,1.2353980578068655,,-0.2099438056155409,5.2666132188001225,
,,,,,,,,,,,,,3.000398760913062,,0.16292492008736298,1.1722752844506985,
,,,,,,,,,,,,,2.339631436842681,,-0.0667617682298241,4.862451480822418,
,,,,,,,,,,,,,5.568479131384778,,0.32185982634100146,1.9766767179836704,
,,,,,,,,,,,,,3.5814931286330496,,-0.024384119438504794,3.997984717900848,
,,,,,,,,,,,,,2.9942721447342033,,0.0058058410643348525,7.433169511307322,
,,,,,,,,,,,,,0.6225143563102329,,0.04382579208563557,3.917137042399434,
,,,,,,,,,,,,,-2.2218052711366525,,-0.2919117514952678,6.297368833231971,
,,,,,,,,,,,,,1.3141360661462187,,-0.1596559867019501,4.292032516403404,
,,,,,,,,,,,,,1.4694334589020501,,0.03521520068216662,3.0763459551225782,
,,,,,,,,,,,,,5.223678102023007,,0.21723963970633497,3.266986693550845,
,,,,,,,,,,,,,2.013027243757369,,0.09193243680896797,1.5883325822100598,
,,,,,,,,,,,,,2.2562285522774794,,-0.0857321912134947,5.771479473674878,
,,,,,,,,,,,,,3.2027353607593256,,0.21230417763432166,1.8718392725728068,
,,,,,,,,,,,,,3.6132043333464194,,0.03481327720284522,4.3805439131944786,
,,,,,,,,,,,,,4.581672743929175,,0.34445502940667977,2.27100665014656,
,,,,,,,,,,,,,-0.9113259316274612,,-0.025858063419229107,4.941579505208125,
,,,,,,,,,,,,,4.366797768015805,,0.08998898467289455,7.261365693054256,
,,,,,,,,,,,,,0.5477118737551157,,-0.035927325210221905,3.6289048275630194,
,,,,,,,,,,,,,-2.0804584877021965,,-0.12544327485628487,2.3511007011993206,
,,,,,,,,,,,,,3.228569300218567,,0.1820864416320789,4.088580164630237,
,,,,,,,,,,,,,2.246677230144916,,-0.01454375728694728,6.245986198244433,
,,,,,,,,,,,,,2.6168691142350817,,0.1347495096642416,1.6806327152352174,
,,,,,,,,,,,,,1.1254580452616478,,-0.187230516242195,6.135992960199437,
,,,,,,,,,,,,,2.3981833663782677,,0.011267843714974352,4.722612359056277,
,,,,,,,,,,,,,2.638960972897489,,0.06506444178951522,3.3280652354440496,
,,,,,,,,,,,,,1.0868683577769038,,0.26297525483979933,2.692488076125703,
,,,,,,,,,,,,,1.04702716349005,,-0.08352665819052375,3.7112029763942433,
,,,,,,,,,,,,,4.323286190344704,,-0.2400818485292499,10.871164581595055,
,,,,,,,,,,,,,2.6731195309297453,,-0.07809732036032961,4.209437790696554,
,,,,,,,,,,,,,2.605360087125176,,0.1947035094691825,3.294209005762295,
,,,,,,,,,,,,,4.8952972009442925,,0.2163374002617334,5.154614045648843,
,,,,,,,,,,,,,3.6500787174870157,,0.13126087317257337,2.4344914586206916,
,,,,,,,,,,,,,-0.5398421315614577,,-0.08052932107680623,5.946812375146658,
,,,,,,,,,,,,,2.1050898093890766,,-0.10775019136456163,5.90897644292527,
,,,,,,,,,,,,,0.578653013495667,,-0.036297756580487624,4.367219600546903,
,,,,,,,,,,,,,3.4595449908096736,,0.08461930584600799,6.620436052521473,
,,,,,,,,,,,,,3.874557778233768,,0.19030705153050076,2.68443644180581,
,,,,,,,,,,,,,1.77660862178442,,-0.08750867535181925,6.23401653418902,
,,,,,,,,,,,,,2.362856091998728,,-0.20189298826195565,8.899458912239812,
,,,,,,,,,,,,,-0.3121776348162661,,-0.15801518295281908,3.4594040595351823,
,,,,,,,,,,,,,2.928022588254775,,-0.008909938195444521,4.3311049589010535,
,,,,,,,,,,,,,0.9651974584170289,,-0.301404051176307,6.06180477467235,
,,,,,,,,,,,,,1.09202870712279,,-0.2106462043108323,7.5270706817007245,
,,,,,,,,,,,,,4.219963955511166,,0.15787262547757944,4.366741416484909,
,,,,,,,,,,,,,0.9885133690962041,,-0.09203410310669854,3.8648129225775363,
,,,,,,,,,,,,,1.5901544322542798,,0.08254743284530194,2.6154012800720037,
,,,,,,,,,,,,,2.435292378652757,,0.027711266070463952,5.885011335348202,
,,,,,,,,,,,,,2.1932928436772063,,-0.0974637006051097,6.7073219239575135,
,,,,,,,,,,,,,3.450606205827671,,0.24597603141212743,2.3905773945845614,
,,,,,,,,,,,,,4.046340168343755,,0.355166945211962,2.3004981033597445,
,,,,,,,,,,,,,-2.4838252547976576,,-0.3428443876032544,7.355374521805498,
,,,,,,,,,,,,,1.1614344531525842,,-0.1632086712337313,5.204788274772093,
,,,,,,,,,,,,,-2.114838133066921,,-0.41306065905592587,8.938088626473869,
,,,,,,,,,,,,,1.137457299441398,,-0.17831901406230571,5.009812181600125,
,,,,,,,,,,,,,-2.0037349972988103,,-0.11381713748956777,5.349656858088341,
,,,,,,,,,,,,,2.044216029203853,,-0.20907549304625514,5.488206401995832,
,,,,,,,,,,,,,2.151688848490156,,0.10795676008655103,3.8321627190648813,
,,,,,,,,,,,,,1.373949830942611,,0.07809138163806079,5.25308530468808,
,,,,,,,,,,,,,2.3237952490556504,,-0.014530327048652078,5.726115853462037,
,,,,,,,,,,,,,1.821906595182544,,-0.25236365799394883,8.880227992599577,
,,,,,,,,,,,,,-1.407523799525855,,-0.3158237891764408,8.489600130664606,
,,,,,,,,,,,,,3.988822546708799,,0.14898223279586792,5.691074497773393,
,,,,,,,,,,,,,3.8204399885848277,,0.21399750153617633,5.302316782793982,
,,,,,,,,,,,,,4.165363257596621,,0.2939255595431599,4.0924260299773465,
,,,,,,,,,,,,,0.6543652547453095,,-0.22578080404611117,6.807936820815265,
,,,,,,,,,,,,,4.518832985989958,,0.22628540628222962,4.4921787581811365,
,,,,,,,,,,,,,2.9827358009028706,,-0.016505694715371663,6.449271534388181,
,,,,,,,,,,,,,4.262653876486311,,0.09314689527416861,3.938003210551913,
,,,,,,,,,,,,,-1.5161648546619102,,-0.49453785836707853,8.509600362105902,
,,,,,,,,,,,,,0.6297739774410034,,0.01798634636205477,2.786744156564852,
,,,,,,,,,,,,,3.813613416008499,,-0.005008355731426435,6.251689855878143,
,,,,,,,,,,,,,1.089243048342256,,-0.08164469815951701,4.564113580894931,
,,,,,,,,,,,,,2.6577537807041454,,0.20641610804867885,3.8852449704993828,
,,,,,,,,,,,,,1.759270393460055,,0.05032904796612574,1.3536954908675525,
,,,,,,,,,,,,,2.020895709333368,,0.14202004587851963,4.401559872025363,
,,,,,,,,,,,,,2.0073754240916064,,0.289210187022139,3.446137308428791,
,,,,,,,,,,,,,3.8178465339604317,,-0.02174715873117591,4.114446909118457,
,,,,,,,,,,,,,-1.7731032085241332,,-0.03691356023055529,6.225488696864497,
,,,,,,,,,,,,,0.32172491892537086,,-0.3036618051961501,6.254530601660721,
,,,,,,,,,,,,,1.299917823725543,,-0.11078732231320512,4.981863469633008,
,,,,,,,,,,,,,2.8468908928353507,,-0.047874698740564575,4.324642489573929,
,,,,,,,,,,,,,0.7112181928146097,,0.1503107874435103,3.15720018220869,
,,,,,,,,,,,,,0.2732431197182883,,0.03772200748481764,6.518392264419943,
,,,,,,,,,,,,,0.7842186340946543,,-0.16403284960727074,5.79849019912663,
,,,,,,,,,,,,,2.180535220844214,,0.12082585969662547,3.5492647357352385,
,,,,,,,,,,,,,0.94032685240581,,-0.08921325430898376,4.355993386711356,
,,,,,,,,,,,,,2.157347876534268,,-0.06059039213738226,4.201428108632497,
,,,,,,,,,,,,,1.1760050567218772,,-0.12851343841479074,5.311969021744271,
,,,,,,,,,,,,,2.756742840934686,,0.11747762611157404,2.8929580629450578,
,,,,,,,,,,,,,1.143302385998908,,-0.005386459557474362,4.876803391154372,
,,,,,,,,,,,,,1.3090522986714068,,-0.07508179566720895,4.8173478957182825,
,,,,,,,,,,,,,-0.26713365661291905,,-0.15565139734529357,4.818451077504357,
,,,,,,,,,,,,,3.8507482108924327,,0.31459375376649396,1.8720899216955063,
,,,,,,,,,,,,,4.560460363009871,,0.08922488512420033,6.765888334040448,
,,,,,,,,,,,,,1.6002878603297184,,0.0973483857079354,6.895922494623864,
,,,,,,,,,,,,,2.7585000065106744,,0.06607929257242047,3.5558293070841125,
,,,,,,,,,,,,,1.833891800601656,,-0.21622344105119384,5.86565566801766,
,,,,,,,,,,,,,2.3191371023345133,,0.12155326522405914,4.449019321161236,
,,,,,,,,,,,,,1.175109731032701,,-0.00830208269362645,4.753303993529474,
,,,,,,,,,,,,,1.4911669425430154,,-0.18015485286545996,4.993093365700531,
,,,,,,,,,,,,,2.211848510666921,,-0.008922233413481046,7.3421108682216385,
,,,,,,,,,,,,,1.8331718913864115,,0.05374808027601168,2.109678202873212,
,,,,,,,,,,,,,4.9316600374305875,,0.3578381244469897,1.2737480418926492,
,,,,,,,,,,,,,2.6911897942484875,,0.1284864901754898,3.3180452661921485,
,,,,,,,,,,,,,2.3793220583657613,,-0.10011794619908485,6.138757461972289,
,,,,,,,,,,,,,1.6295844861656326,,0.12777089878775583,6.57712611226224,
,,,,,,,,,,,,,0.37540368795139856,,0.11669590235545743,3.945399306360488,
,,,,,,,,,,,,,2.2197116287599443,,0.19076433204412974,4.383104346043885,
,,,,,,,,,,,,,2.904374513163085,,-0.06599215041251597,4.409962421472135,
,,,,,,,,,,,,,1.9266083794728115,,-0.1126956843430603,6.18823505133956,
,,,,,,,,,,,,,3.3073282315743815,,-0.057741202260073655,6.575009710165589,
,,,,,,,,,,,,,2.4657976205701773,,-0.042579748013158114,5.647395856699502,
,,,,,,,,,,,,,1.646441355640287,,-0.024905441238887074,4.564318525186449,
,,,,,,,,,,,,,4.207670297239431,,0.13733033021843863,3.950062395545201,
,,,,,,,,,,,,,2.7180117813211653,,0.292662714899969,1.1800920951026181,
,,,,,,,,,,,,,-0.6398106367306752,,-0.06393858410728462,3.0909520868646547,
,,,,,,,,,,,,,2.295980418170513,,0.20739222194937693,0.29412848764468397,
,,,,,,,,,,,,,1.545234956092062,,0.033822237851905766,3.9513762347444694,
,,,,,,,,,,,,,3.5323904017026044,,0.3488871514829718,4.45734302790522,
,,,,,,,,,,,,,0.9421301659575214,,-0.02784723476970577,5.280201768554167,
,,,,,,,,,,,,,1.6742497189319334,,0.1601625901134007,6.210590080238965,
,,,,,,,,,,,,,1.0788352628935447,,-0.039209348051569025,6.783071474031075,
,,,,,,,,,,,,,2.6435146215359397,,0.030141803749741247,6.557817509027976,
,,,,,,,,,,,,,3.248153184807097,,0.076269200273541,4.785182245322902,
,,,,,,,,,,,,,1.6981495675388036,,0.06516600443328655,4.945388102946539,
,,,,,,,,,,,,,2.0764376152628397,,0.11162768189553116,3.2144084354310656,
,,,,,,,,,,,,,3.22530472155181,,0.022192685567777336,5.37449036161785,
,,,,,,,,,,,,,4.939062975731835,,0.2611428500562799,2.065311165476631,
,,,,,,,,,,,,,0.8599840624881506,,0.10874569092833042,3.189054210921827,
