stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.9898256717944929,,0.12716657907690507,3.216274885789116,
,,,,,,,,,,,,,1.4363665135622663,,0.029217356108057552,5.891244805192385,
,,,,,,,,,,,,,2.8953546309156333,,0.13423138187061567,1.931744449838032,
,,,,,,,,,,,,,2.923398302823781,,0.11578568792757798,4.944540731655437,
,,,,,,,,,,,,,3.4752559215269185,,0.2631233391898068,3.496165824165939,
,,,,,,,,,,,,,2.2284955368954265,,0.125113841285561,2.5623207765189586,
,,,,,,,,,,,,,0.1495790198582747,,0.037182404908951694,3.318694213372377,
,,,,,,,,,,,,,3.797713082570834,,0.17722249351241326,1.8915467699549393,
,,,,,,,,,,,,,0.7496583914469159,,-0.06797674630525923,1.8035965514520165,
,,,,,,,,,,,,,1.6893807524036286,,0.0837777668364223,5.249681563178051,
,,,,,,,,,,,,,1.3197718316018456,,0.04093496167138589,1.8828593905906166,
,,,,,,,,,,,,,3.4962632030145935,,0.0751764373736919,4.613362914699154,
,,,,,,,,,,,,,3.302563050751546,,0.2519315366299921,2.237899397610483,
,,,,,,,,,,,,,2.7169758079157416,,0.21615872232442065,2.273463212722803,
,,,,,,,,,,,,,1.4666921217115623,,0.023896702685720903,4.017395510078271,
,,,,,,,,,,,,,1.6222188088243463,,0.16039344134640254,4.483504601137977,
,,,,,,,,,,,,,1.5966098426500452,,0.07452303842261739,3.076607964415028,
,,,,,,,,,,,,,3.769022964349546,,0.27877162950137935,4.336492897240865,
,,,,,,,,,,,,,1.894957378233396,,0.04084235049144039,4.093394872742927,
,,,,,,,,,,,,,2.8170143255271416,,0.10899458379130912,3.971264071199672,
,,,,,,,,,,,,,1.585531164731335,,0.17711765081224146,1.921454302755354,
,,,,,,,,,,,,,0.8201515343490781,,-0.028795346463588174,2.4997063301986024,
,,,,,,,,,,,,,2.7123353157066226,,0.05014497656686498,4.116734796964991,
,,,,,,,,,,,,,0.811678932895495,,0.07627123122576526,2.1767173576982826,
,,,,,,,,,,,,,1.7874697210030324,,0.11791749657497415,2.232122223407307,
,,,,,,,,,,,,,3.3270186240479616,,0.1750886187547486,4.4494667767984035,
,,,,,,,,,,,,,0.5223188326168272,,-0.02389297839350878,2.3084365381786047,
,,,,,,,,,,,,,3.5710362848895216,,0.16148999509356832,2.076798901606266,
,,,,,,,,,,,,,2.1769422801951355,,0.15401921839853572,2.5948237322605143,
,,,,,,,,,,,,,1.5395968198338594,,0.09861136567100255,4.572816541845171,
,,,,,,,,,,,,,2.2074035297203443,,0.159816744220017,2.9899070288509675,
,,,,,,,,,,,,,0.7886347644547077,,0.04520604900500934,1.7786100438058892,
,,,,,,,,,,,,,4.811246572211972,,0.371151477852705,3.420808912887313,
,,,,,,,,,,,,,0.9664512246012171,,0.049692861608118886,2.720811032586417,
,,,,,,,,,,,,,1.5081350236156252,,0.04030369903906887,1.0471829053410202,
,,,,,,,,,,,,,2.222547328795592,,0.09136988044436153,2.9167566470045827,
,,,,,,,,,,,,,0.8146197442695472,,0.12114076926124585,2.5703439778385606,
,,,,,,,,,,,,,1.6950997662263771,,0.17212062089428842,4.153882184265371,
,,,,,,,,,,,,,3.0160281535088944,,0.35091563072221227,2.533457173879391,
,,,,,,,,,,,,,2.624581773339133,,0.10457939742037593,3.5721091057631997,
,,,,,,,,,,,,,2.4510969476297744,,0.2693324160501599,4.6443461496988965,
,,,,,,,,,,,,,1.186800905134414,,-0.03608875578563273,4.527627638718238,
,,,,,,,,,,,,,2.91885620406746,,0.21104101958760438,4.658007322860837,
,,,,,,,,,,,,,1.6173280684092304,,-0.006994403082753007,2.3405919869508223,
,,,,,,,,,,,,,3.2263132177015637,,0.08535374080008362,2.9237674326233023,
,,,,,,,,,,,,,1.88720124384849,,0.14152773118820916,3.499824819768282,
,,,,,,,,,,,,,2.2952404356836507,,0.11041913375060435,4.921058344396221,
,,,,,,,,,,,,,2.190542463237864,,0.02812594534231208,1.392912330643445,
,,,,,,,,,,,,,1.659975259016611,,-0.009571515551806988,2.913580731284784,
,,,,,,,,,,,,,3.1234636116547314,,0.21693867241810322,4.384238781450605,
,,,,,,,,,,,,,1.6922831572821802,,0.18139541405582713,2.601500764990934,
,,,,,,,,,,,,,2.265940617772765,,-0.01660670862552185,3.9710322023434816,
,,,,,,,,,,,,,0.6540273142985277,,0.008047420563517623,2.9608481985986397,
,,,,,,,,,,,,,2.9847329431826086,,0.11548717025902995,3.6122742979041904,
,,,,,,,,,,,,,-1.4525430265505699,,-0.06191484616109757,3.522184844636775,
,,,,,,,,,,,,,1.493354197437572,,0.12530174529232377,3.3487781367083778,
,,,,,,,,,,,,,3.3559116426125852,,0.32707187222682005,3.042096274646178,
,,,,,,,,,,,,,0.5949802410242719,,0.07336396662532316,3.1227883944129426,
,,,,,,,,,,,,,1.4561695111933337,,0.05096736776239884,4.72321528796835,
,,,,,,,,,,,,,2.661060762768388,,0.07407760658942578,3.6786950717788516,
,,,,,,,,,,,,,3.1770745184233977,,0.22344306332550987,3.983332306837633,
,,,,,,,,,,,,,1.1822177922285622,,0.06827340777076327,4.048382567096483,
,,,,,,,,,,,,,4.15154891964885,,0.193468875628659,3.7698351769688374,
,,,,,,,,,,,,,1.3195426925955707,,0.10841714572113685,0.7611646024839004,
,,,,,,,,,,,,,3.5072453119922278,,0.20083563721163553,3.3233112003868057,
,,,,,,,,,,,,,1.8081795611665463,,0.13206477250907733,3.3348650457650892,
,,,,,,,,,,,,,1.572555738032953,,-0.03050284525251858,2.4975548666007983,
,,,,,,,,,,,,,2.6320761612683463,,0.1227577819544625,4.266937224521739,
,,,,,,,,,,,,,3.436021597488108,,0.26578086821030955,2.8717804628659205,
,,,,,,,,,,,,,2.6793630642092565,,0.028275987553944035,4.389989798139528,
,,,,,,,,,,,,,0.721360334607487,,0.04687811985160305,1.995058678717201,
,,,,,,,,,,,,,3.117101604389043,,0.27779695025451884,2.7213171219942303,
,,,,,,,,,,,,,1.9696940287932965,,0.13352615834467618,3.452214835902305,
,,,,,,,,,,,,,2.067791090741243,,0.12093148380688817,3.730598416573049,
,,,,,,,,,,,,,1.3036195736887013,,0.06612596389569905,4.367461719179727,
,,,,,,,,,,,,,4.0996495256863055,,0.20131185806790058,3.013620691601593,
,,,,,,,,,,,,,0.4715462524655368,,0.14082781693737187,2.9607255523366587,
,,,,,,,,,,,,,1.6324747534196973,,0.18460599845573633,1.692541285927933,
,,,,,,,,,,,,,1.9842580042386433,,0.08509109848865534,2.719179054284634,
,,,,,,,,,,,,,2.146050132560005,,0.16227795781643467,2.9321380382725453,
,,,,,,,,,,,,,-0.6823059458711735,,-0.12399616319040598,2.766815466526647,
,,,,,,,,,,,,,2.3547013068920557,,0.06867729280877778,3.6053313935755447,
,,,,,,,,,,,,,3.2680249886495454,,0.13610753871836942,3.649812875012349,
,,,,,,,,,,,,,1.4797703565063964,,-0.08091818249272997,3.3588536878115125,
,,,,,,,,,,,,,2.77162481937338,,0.1660474034084952,2.1501911596641263,
,,,,,,,,,,,,,2.7308861655635988,,0.13069203941292207,3.734432728431437,
,,,,,,,,,,,,,-1.3075213095768374,,0.01354633374993813,4.128223793816099,
,,,,,,,,,,,,,0.21630842719800147,,-0.0727442937391157,2.3196290115820872,
,,,,,,,,,,,,,1.8961424886817209,,0.11685132528462791,1.4417426643346793,
,,,,,,,,,,,,,1.1415468030228175,,0.05273785492791586,1.872988377212235,
,,,,,,,,,,,,,0.7592470670519971,,0.08644121837549835,1.8234067537167744,
,,,,,,,,,,,,,0.5302730532907637,,-0.020272454048618008,3.718753262137337,
,,,,,,,,,,,,,1.1335140709709801,,0.09284505743445916,3.1537876179306177,
,,,,,,,,,,,,,1.609836071979326,,0.21632630045082768,2.8058628994145987,
,,,,,,,,,,,,,0.4853905073025422,,-0.07691730336432906,5.4630381186951,
,,,,,,,,,,,,,0.9099010144610113,,-0.019923504829126006,2.3545042071572033,
,,,,,,,,,,,,,1.5633447598452397,,0.03919632716900226,4.471474034622035,
,,,,,,,,,,,,,2.5095596975642365,,0.11687464258510682,4.142384306294046,
,,,,,,,,,,,,,2.344911455721887,,0.13007293589138189,2.8892532557494683,
,,,,,,,,,,,,,1.6356784725481623,,-0.09943988489310548,6.433497404229961,
,,,,,,,,,,,,,-0.5149921461752303,,-0.033569531164421275,5.670227769149935,
,,,,,,,,,,,,,2.953237500501719,,0.20760915070370548,3.3719811443954564,
,,,,,,,,,,,,,1.9403993549378538,,0.14574330292861792,0.7592258563782553,
,,,,,,,,,,,,,1.3549898714705035,,0.2103066793621562,3.8503976862316804,
,,,,,,,,,,,,,2.9349814428304972,,0.16168519159548336,4.488014507901387,
,,,,,,,,,,,,,4.431656805554758,,0.11446272147124363,2.8181460988180373,
,,,,,,,,,,,,,2.6278306050018,,0.09447658942170682,2.719817485547194,
,,,,,,,,,,,,,1.1308363531717895,,0.010394734893309238,3.7241666012923247,
,,,,,,,,,,,,,0.22011876808853056,,0.020943372003165386,2.2620068654488055,
,,,,,,,,,,,,,2.7453255023181247,,0.1558159365004328,3.6859754589943337,
,,,,,,,,,,,,,1.5903612074421838,,0.04697894405563693,4.0269487191292574,
,,,,,,,,,,,,,3.8618689165285924,,0.10290572732431105,3.9334238887135893,
,,,,,,,,,,,,,2.574442568872497,,0.11827147177164267,4.2764440067882825,
,,,,,,,,,,,,,0.38467791110993327,,-0.015035039117459126,1.9514038127934288,
,,,,,,,,,,,,,2.222717615528705,,0.2008707768522253,3.4068190656370883,
,,,,,,,,,,,,,1.3767290919992756,,-0.018128496550434796,4.455958086750319,
,,,,,,,,,,,,,1.2831703770360459,,0.1580630210054512,3.770619964663746,
,,,,,,,,,,,,,1.2010244536041361,,0.14118931727104264,0.8275901146375954,
,,,,,,,,,,,,,2.7403933174630777,,0.11102163336493531,2.9323429900557616,
,,,,,,,,,,,,,0.475767496710358,,-0.03333605879752993,1.3878837937996753,
,,,,,,,,,,,,,2.0781088640912477,,0.026303001366778957,6.532883343355161,
,,,,,,,,,,,,,1.087939153967886,,0.10003455951339853,3.0642526612651575,
,,,,,,,,,,,,,3.782363047496517,,0.16696106887867218,2.438704670800101,
,,,,,,,,,,,,,0.45305227405807524,,0.1506473006910892,2.7119841340079742,
,,,,,,,,,,,,,1.5392295919758419,,0.05730065484186764,3.3022003513600353,
,,,,,,,,,,,,,1.1576172595482004,,0.11710700917760733,2.767678967924331,
,,,,,,,,,,,,,1.4786785205958972,,-0.02950470516048097,5.143173939098985,
,,,,,,,,,,,,,1.2344956597997205,,0.08412711238721345,2.437221429257128,
,,,,,,,,,,,,,2.1545685663489555,,0.020813374686870795,2.8637654218044317,
,,,,,,,,,,,,,1.0952429265432204,,0.04184177204467685,3.924775648157277,
,,,,,,,,,,,,,0.1751851256251518,,-0.0685649833160178,3.6244949055197977,
,,,,,,,,,,,,,2.8671637417708618,,0.11142776374387971,2.2918366286586274,
,,,,,,,,,,,,,3.9459489253812015,,0.21916426486249196,3.735595114510157,
,,,,,,,,,,,,,1.5901403710357358,,0.07073205548492481,1.7118716222796055,
,,,,,,,,,,,,,1.0697384536074088,,0.010795130307246228,3.4926396435756217,
,,,,,,,,,,,,,2.919087207392592,,0.18397991749079534,1.1773649811595563,
,,,,,,,,,,,,,1.16027024350127,,0.15280460019643288,4.364080416903144,
,,,,,,,,,,,,,1.3886313281255969,,0.12306485216777774,4.029082106561008,
,,,,,,,,,,,,,2.156303588969375,,0.15600507997827093,3.60423269551874,
,,,,,,,,,,,,,2.4724892752590906,,0.17901772015568684,4.125327158860898,
,,,,,,,,,,,,,0.4365804714671042,,-0.0552554856730974,1.4313114196323349,
,,,,,,,,,,,,,3.1203168897987985,,0.1318511161223308,4.911757252410244,
,,,,,,,,,,,,,1.9191276840107896,,0.05867606100424162,5.253556966916442,
,,,,,,,,,,,,,2.0313366028153266,,0.1052913088532483,3.9336347781006666,
,,,,,,,,,,,,,-0.5402927149610419,,-0.021541230530273705,5.93351175389141,
,,,,,,,,,,,,,2.903915720098842,,0.15593626574726313,1.7872993963669876,
,,,,,,,,,,,,,3.3724980636707436,,0.27451678174056265,5.240805496865214,
,,,,,,,,,,,,,2.7347319383775015,,0.11328751679444418,4.125338925138095,
,,,,,,,,,,,,,2.5159057176329904,,0.046132215807141094,3.6593523438678,
,,,,,,,,,,,,,2.696022755376951,,0.21322223603827029,2.182190405584934,
,,,,,,,,,,,,,3.2380529542929173,,0.20932842223573553,3.0785081477203358,
,,,,,,,,,,,,,3.010262053607624,,0.24724593138728976,1.9582114247039124,
,,,,,,,,,,,,,2.616593742778811,,0.1580795034715873,2.0036980175700756,
,,,,,,,,,,,,,1.4987203676768348,,0.11345554005840569,1.9922032402622394,
,,,,,,,,,,,,,2.382503208334772,,0.12899547403313433,3.245470746392577,
,,,,,,,,,,,,,0.36608811107011135,,0.13536592428853264,2.480450707043086,
,,,,,,,,,,,,,2.4528905298542587,,0.20011475384003866,3.7107133512380632,
,,,,,,,,,,,,,1.0989332074278175,,0.01375267391172975,3.371490482250571,
,,,,,,,,,,,,,-0.9386991855037518,,0.08267664400549421,3.838148168556883,
,,,,,,,,,,,,,3.37774491136423,,0.10602359129889713,5.511454434695717,
,,,,,,,,,,,,,3.0372106590990775,,0.25383089967089645,2.323386893551189,
,,,,,,,,,,,,,0.3433424719691185,,0.1324000209722925,2.2797732678854206,
,,,,,,,,,,,,,0.24369178915156395,,0.12522266688386796,4.05271989988906,
,,,,,,,,,,,,,2.2064061571811853,,0.048968622324062024,3.9297105375318266,
,,,,,,,,,,,,,2.3236390453747626,,0.258940013862035,3.808653829329625,
,,,,,,,,,,,,,1.8993393927635356,,0.20339059637581128,3.150585872470536,
,,,,,,,,,,,,,0.8685914566033455,,0.02127116358174672,2.9844732476051457,
,,,,,,,,,,,,,1.2344698344981058,,0.10760206124410232,2.547858731743716,
,,,,,,,,,,,,,0.7163386416087626,,0.01751821162073432,2.6601265893016017,
,,,,,,,,,,,,,1.576617269648172,,0.10066115894754832,3.011909572187598,
,,,,,,,,,,,,,2.50025745911701,,0.24161000212125774,3.013620292522433,
,,,,,,,,,,,,,4.202504305965193,,0.31792717428292694,3.0794008652579348,
,,,,,,,,,,,,,2.407412192917446,,0.14436086588360617,4.734774260014305,
,,,,,,,,,,,,,2.010086880822153,,0.10142846657340938,2.1304398769404282,
,,,,,,,,,,,,,-0.5339287923536047,,0.0434931430077812,2.3138332544963416,
,,,,,,,,,,,,,1.7190198151286633,,0.12398728209758711,2.543313587804748,
,,,,,,,,,,,,,2.6062318591636036,,0.1299961094238502,4.204438848961194,
,,,,,,,,,,,,,1.8476573400718839,,0.09678683249403389,3.247758182154182,
,,,,,,,,,,,,,3.0432913097864933,,0.14127866568250966,4.501111337150583,
,,,,,,,,,,,,,1.7352694050745914,,0.10174215788693522,3.3306562943880413,
,,,,,,,,,,,,,1.503335612201788,,0.11705929629074395,2.6244470234371393,
,,,,,,,,,,,,,1.540995590386555,,-0.038275295349576244,4.4785693935228785,
,,,,,,,,,,,,,2.876041939882675,,0.22388779864342198,3.1659317635397337,
,,,,,,,,,,,,,3.063188754321868,,0.11866644233115775,2.930871918417999,
,,,,,,,,,,,,,2.327073406245937,,0.24587472705285213,1.993654635501465,
,,,,,,,,,,,,,2.4637667394004725,,0.15232451295097024,2.2207172567100697,
,,,,,,,,,,,,,4.039602916569487,,0.07000100181567415,6.943901156147595,
,,,,,,,,,,,,,2.3670515886460985,,0.04993913864498718,3.4838941256360028,
,,,,,,,,,,,,,1.8575934600388235,,0.10269212687416356,2.272696514428673,
,,,,,,,,,,,,,1.7855626439995453,,0.20475071258025934,1.40796331429137,
,,,,,,,,,,,,,3.0281810433457648,,0.0943971606466974,6.2357332373665635,
,,,,,,,,,,,,,1.5429678458771319,,0.1427476142901313,2.642754436504655,
,,,,,,,,,,,,,2.056817428477496,,0.16870729674833734,1.1977638157239903,
,,,,,,,,,,,,,0.9205181224047213,,0.04011361975947219,2.8899791124514245,
,,,,,,,,,,,,,1.3682318436979906,,0.048371877315029774,2.526369969209992,
,,,,,,,,,,,,,1.0457913151850566,,0.011793387255974268,2.6722707066382907,
,,,,,,,,,,,,,2.4492165285143535,,-0.02344651615275649,0.8943152069030408,
,,,,,,,,,,,,,0.7380421673748329,,-0.09199524252370221,3.445667766732109,
,,,,,,,,,,,,,2.8045177918202033,,0.20732813780794238,1.8188134746882472,
,,,,,,,,,,,,,-0.21179266272893585,,-0.024222502232854628,3.1569433017627158,
,,,,,,,,,,,,,1.2505749124136796,,0.12399280044694466,3.2701788367702394,
,,,,,,,,,,,,,-0.6198133253961693,,0.005865680502137415,4.3111664310300934,
,,,,,,,,,,,,,3.6306050255427715,,0.175655664244319,2.7339777279112134,
,,,,,,,,,,,,,1.5260925381582209,,0.1525071189672442,2.297921357292488,
,,,,,,,,,,,,,1.9272533259428808,,0.07406380138449668,3.0021265828019827,
,,,,,,,,,,,,,2.7961940141610904,,0.1901330520620385,3.2691510097618273,
,,,,,,,,,,,,,2.196726070321303,,0.2104856675543107,3.228975011846675,
,,,,,,,,,,,,,3.716428356672467,,0.050464257827651994,5.460051609855006,
,,,,,,,,,,,,,2.220112472204311,,0.21196388969715105,2.305952678962396,
,,,,,,,,,,,,,1.4979269385233267,,0.09937899018112206,2.191695612813408,
,,,,,,,,,,,,,0.6806088234827244,,0.16232761047266756,1.976779984545016,
,,,,,,,,,,,,,1.6207521233969093,,0.07045921638941462,5.812183427975367,
,,,,,,,,,,,,,2.2508360236646814,,0.14778440672876694,4.010038370964615,
,,,,,,,,,,,,,2.5756850690589643,,0.07365535878344331,3.950749804573526,
,,,,,,,,,,,,,1.347669796967941,,0.147054314597472,4.380418609931072,
,,,,,,,,,,,,,0.7233880120831112,,-0.009601236979164735,2.925088432104284,
,,,,,,,,,,,,,3.65114057915012,,0.12012080359192666,2.964442574781043,
,,,,,,,,,,,,,2.196338578864187,,0.17462535303829282,3.3571348598460466,
,,,,,,,,,,,,,0.5574979952234564,,0.017787275770097918,1.746369230614915,
,,,,,,,,,,,,,2.6650521157967297,,0.11671193485959694,3.104217644439721,
,,,,,,,,,,,,,3.0929492669596543,,0.19457032072323302,2.0837411873974996,
,,,,,,,,,,,,,0.8055934123656899,,0.0751177815784417,2.404670878385089,
,,,,,,,,,,,,,1.8293521241135144,,0.09088254959208458,5.34802483596385,
,,,,,,,,,,,,,0.9701087347168459,,-0.0020225237935430082,2.0732487193136504,
,,,,,,,,,,,,,1.5772451212508118,,0.04842586968536927,2.361273687683205,
,,,,,,,,,,,,,1.4394994219738517,,-0.035279199821558506,5.284051413801244,
,,,,,,,,,,,,,3.619707932200152,,0.41714050866731783,2.515614121455167,
,,,,,,,,,,,,,0.87001547983763,,0.0496246204368346,4.298456198617597,
,,,,,,,,,,,,,-1.2528754151689947,,-0.17298381052896183,5.6968225929087275,
,,,,,,,,,,,,,1.5956568509159732,,-0.022993735287367867,3.0231082829180975,
,,,,,,,,,,,,,1.3290620455522886,,0.08752347622920764,4.398124785713462,
,,,,,,,,,,,,,0.7865574472219417,,0.0464313211433199,4.389766075887697,
,,,,,,,,,,,,,4.620365412157691,,0.29369081852639467,2.78171896127972,
,,,,,,,,,,,,,0.5689257966788698,,-0.0021882596059884765,3.476816131059723,
,,,,,,,,,,,,,2.5470780127876713,,0.16075910471949847,3.807051025888755,
,,,,,,,,,,,,,1.7297385413595145,,0.08294265637522699,1.3696723503825499,
,,,,,,,,,,,,,0.9868912116549812,,0.035435525569724735,3.7454149833800927,
,,,,,,,,,,,,,2.266449560826301,,0.10782620283110764,1.7464891474744366,
,,,,,,,,,,,,,1.9427765349391346,,0.20330111799585832,1.8402012518556556,
,,,,,,,,,,,,,2.2619367408074607,,0.12573618719640872,2.022074847327481,
,,,,,,,,,,,,,2.180848352178749,,0.16970146984254122,3.1028561092673983,
,,,,,,,,,,,,,1.3609625360274875,,0.08446476331204757,1.5674079165766595,
,,,,,,,,,,,,,2.6806216322894985,,0.25260302207602875,2.3448584114932567,
,,,,,,,,,,,,,1.7208344506803757,,0.1508496264781765,2.0678279689725256,
,,,,,,,,,,,,,1.1061639198653823,,-0.07310834082403035,2.8656066168371708,
,,,,,,,,,,,,,2.5579533154714387,,0.10198037240161868,2.295159211957308,
,,,,,,,,,,,,,3.169948933696883,,0.15378824202216582,3.5330460643603754,
,,,,,,,,,,,,,3.061499396353544,,0.23521660668696703,4.289825207565843,
,,,,,,,,,,,,,3.4379119183296445,,0.1495952392642104,3.5565319713614847,
,,,,,,,,,,,,,1.1859714625043662,,-0.009802556827803172,3.954689999265729,
,,,,,,,,,,,,,0.7591161186477094,,0.08155507642843575,2.3681443613699917,
,,,,,,,,,,,,,3.2128377699024986,,0.11997930252792084,2.6390588215256128,
,,,,,,,,,,,,,2.9411791636668876,,0.25206407512025336,2.6779079523580145,
,,,,,,,,,,,,,1.6671551595979084,,0.0729951421131514,2.4490135056236477,
,,,,,,,,,,,,,2.748918229734924,,0.3000276627038666,2.386487920740415,
,,,,,,,,,,,,,0.3360646395742141,,0.12307432898185235,2.9992873213749567,
,,,,,,,,,,,,,0.25708665353534343,,0.04807178439227281,3.354427844344287,
,,,,,,,,,,,,,1.9624772155524122,,0.2821175196833896,3.09856967556482,
,,,,,,,,,,,,,1.1925344055421119,,0.1467599970635754,3.1252759914510184,
,,,,,,,,,,,,,-1.025753357063094,,0.07618787721010861,3.0726711659127024,
,,,,,,,,,,,,,0.36902916807510067,,0.045844471904137624,3.818022814604838,
,,,,,,,,,,,,,2.2090960739866294,,0.1320582423446211,2.0985422179632964,
,,,,,,,,,,,,,0.43759222763237354,,0.0224775392065381,4.047452394425507,
,,,,,,,,,,,,,2.9020704214534683,,0.1694423777535434,3.5273943442997213,
,,,,,,,,,,,,,3.074372872977581,,0.12711841244238012,2.355661490577064,
,,,,,,,,,,,,,1.3344411885986553,,0.10192382335579724,3.1402480430221478,
,,,,,,,,,,,,,2.255034210093335,,0.2379270303946237,2.644106779792457,
,,,,,,,,,,,,,1.2214559358333925,,-0.05834151886355055,3.5607234109125994,
,,,,,,,,,,,,,1.4403207285923851,,0.10146392168491712,2.881622297565977,
,,,,,,,,,,,,,2.1307235098990254,,0.1075875757499193,2.6223296067653137,
,,,,,,,,,,,,,3.179869400469641,,0.22748152863615634,2.1701857329582652,
,,,,,,,,,,,,,2.5870992084165243,,0.219708689586908,0.5393862129420808,
,,,,,,,,,,,,,1.6134265531001386,,0.06420844453593863,3.4630589641739857,
,,,,,,,,,,,,,2.2887543852585552,,0.14273803181892566,3.518697459318582,
,,,,,,,,,,,,,2.7995959415780303,,0.2721981928722729,4.144923648297422,
,,,,,,,,,,,,,2.0920940909804724,,0.12830428321146192,3.2644202369212736,
,,,,,,,,,,,,,2.8248155012478025,,0.02257197721607812,5.596738745485107,
,,,,,,,,,,,,,0.8715020193356587,,0.035232670423520206,1.19804363474351,
,,,,,,,,,,,,,2.527566578540528,,0.17646256108223604,1.6241431958009385,
,,,,,,,,,,,,,-0.6505161131968458,,-0.03009962518666701,4.228349382453258,
,,,,,,,,,,,,,1.8266477477744547,,0.08876400721471253,1.3533027136139237,
,,,,,,,,,,,,,1.8860027666601176,,0.02005774754075252,3.185318403996774,
,,,,,,,,,,,,,-1.2247032260458488,,0.04512986467429789,3.278572045116428,
,,,,,,,,,,,,,1.754871773455965,,-0.09410977019543182,5.449966498783867,
,,,,,,,,,,,,,1.6679574551733654,,0.11266475110515849,4.349299751747356,
,,,,,,,,,,,,,0.3688176668968629,,0.025771854833509737,-0.385660334739301,
,,,,,,,,,,,,,3.092709351412856,,0.14740848370585388,2.0661197760177106,
,,,,,,,,,,,,,1.7888862966071355,,0.1261907388173856,2.541184019856743,
,,,,,,,,,,,,,2.95894767109778,,0.2090668722810423,2.8981929675783764,
,,,,,,,,,,,,,1.11947237493887,,0.10742480160030732,2.845760940756251,
,,,,,,,,,,,,,3.089692989496277,,0.27613505610223665,1.9213451494644007,
,,,,,,,,,,,,,-1.392480352459934,,0.08142874988059189,2.119146326178183,
,,,,,,,,,,,,,2.5609861026919454,,0.1896326336828551,1.9415642744252548,
,,,,,,,,,,,,,1.7280698689733254,,0.09598490644262815,3.5921847568200334,
,,,,,,,,,,,,,3.932324785734947,,0.23182887256065168,3.0553618336689645,
,,,,,,,,,,,,,0.7416228221851123,,0.043536946130926575,1.9453113154847395,
,,,,,,,,,,,,,2.258253901428588,,0.009364675592131218,3.3490071534018457,
,,,,,,,,,,,,,2.8704358775344088,,0.14663278441308936,2.5363391415778476,
,,,,,,,,,,,,,3.0611814927658014,,0.23485503356749834,2.8775172603106913,
,,,,,,,,,,,,,2.6111125053639777,,0.2543691434801045,1.28520694359692,
,,,,,,,,,,,,,1.7274988046019468,,0.1053038811945432,5.1483378110108085,
,,,,,,,,,,,,,2.3125402804446296,,0.04382329022586328,2.8109879750195557,
,,,,,,,,,,,,,2.6070852666190323,,0.21588748528350535,2.5348835688886484,
,,,,,,,,,,,,,0.4822920229121069,,-0.1112247380964451,2.1408459446196346,
,,,,,,,,,,,,,1.285138506202907,,0.19531899863444463,4.3607636212335805,
,,,,,,,,,,,,,3.263807524724631,,0.16693550740503982,2.326565822269583,
,,,,,,,,,,,,,0.6030865012374553,,0.09054792720554997,4.32911660944393,
,,,,,,,,,,,,,2.437513838250874,,0.18202661335887318,4.77286218973515,
,,,,,,,,,,,,,1.534741913527517,,0.0055625780035674045,2.885623651895057,
,,,,,,,,,,,,,1.2189489266442712,,0.0802262164049428,1.6687458880780073,
,,,,,,,,,,,,,1.97530431783757,,0.08262005064081664,3.249952381728826,
,,,,,,,,,,,,,2.8877397794298827,,0.1927079971087963,1.631184078879865,
,,,,,,,,,,,,,0.525647802779059,,0.13964578529412128,3.8638768040740703,
,,,,,,,,,,,,,2.1129415467539214,,0.09811035192123913,3.2504442978305663,
,,,,,,,,,,,,,1.7883241894128565,,0.07464208771258524,4.082492729006146,
,,,,,,,,,,,,,2.3486546595427584,,0.06055663481800282,4.599649909950638,
,,,,,,,,,,,,,1.651181170243534,,0.20954088314836017,2.55702250622197,
,,,,,,,,,,,,,0.08551625875028618,,0.04767374747933047,1.8321038738112039,
,,,,,,,,,,,,,2.160424966399037,,-0.12068037013444963,2.6278940979648158,
,,,,,,,,,,,,,2.5181040065644087,,0.10797948249768927,3.726672491769643,
,,,,,,,,,,,,,-0.6764297939125451,,-0.05995784273568668,0.7227467661621789,
,,,,,,,,,,,,,2.420753666566705,,0.1123061386795824,3.5171642591785357,
,,,,,,,,,,,,,1.8042382418954594,,0.07835412601736311,3.4963860755066456,
,,,,,,,,,,,,,2.5490232130989487,,0.1620948893642577,3.1365278825517335,
,,,,,,,,,,,,,1.6548522046042105,,0.12411888448180129,2.9620106330095544,
,,,,,,,,,,,,,0.21229689350869252,,-0.13145007966893194,3.8693578043847285,
,,,,,,,,,,,,,1.7610142586238549,,-0.03614027921542469,4.657306254226699,
,,,,,,,,,,,,,1.4680171936575939,,0.10192749997166191,3.7707240344095814,
,,,,,,,,,,,,,0.7250976350004225,,-0.01786875432851444,3.1352012524091046,
,,,,,,,,,,,,,2.4239446051115956,,0.2579458154317876,2.29570368390551,
,,,,,,,,,,,,,1.7674700962553669,,0.007511791353790487,3.742059339167537,
,,,,,,,,,,,,,2.2966247674880083,,0.11448148326693385,3.4192603137151774,
,,,,,,,,,,,,,1.9213709629497548,,0.0438511503931484,3.3321384168964814,
,,,,,,,,,,,,,1.6663413659552528,,0.16680580705171494,1.5873881255250797,
,,,,,,,,,,,,,2.825664925638216,,0.24860134630555378,2.632847036892958,
