stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.9729621752739444,
,,,,,,,,,,,,,-1.4191194459697103,
,,,,,,,,,,,,,2.508550276013125,
,,,,,,,,,,,,,-2.867321382799324,
,,,,,,,,,,,,,-2.034165517218725,
,,,,,,,,,,,,,0.6320045955288812,
,,,,,,,,,,,,,4.075454922625819,
,,,,,,,,,,,,,1.0387839098114038,
,,,,,,,,,,,,,3.785133836291695,
,,,,,,,,,,,,,1.0768958363563201,
,,,,,,,,,,,,,1.2611858256787305,
,,,,,,,,,,,,,3.425824882299422,
,,,,,,,,,,,,,2.432454034623422,
,,,,,,,,,,,,,3.2595786446050927,
,,,,,,,,,,,,,1.8047653986093508,
,,,,,,,,,,,,,2.7940248274550328,
,,,,,,,,,,,,,-2.459488073693965,
,,,,,,,,,,,,,-2.718820427775606,
,,,,,,,,,,,,,-2.1443917161971298,
,,,,,,,,,,,,,1.3510811522960733,
,,,,,,,,,,,,,2.233698806137813,
,,,,,,,,,,,,,0.8415864669282183,
,,,,,,,,,,,,,0.0879933103630399,
,,,,,,,,,,,,,2.194497277418986,
,,,,,,,,,,,,,1.7220960614700862,
,,,,,,,,,,,,,1.654005191894342,
,,,,,,,,,,,,,3.083852487719846,
,,,,,,,,,,,,,1.8031797457794176,
,,,,,,,,,,,,,-1.1457058460215697,
,,,,,,,,,,,,,2.698263510386293,
,,,,,,,,,,,,,1.4463311934930934,
,,,,,,,,,,,,,4.2907962575085445,
,,,,,,,,,,,,,2.67346584795479,
,,,,,,,,,,,,,-1.769597345528369,
,,,,,,,,,,,,,-2.3240393033041915,
,,,,,,,,,,,,,1.7061425233697691,
,,,,,,,,,,,,,0.8909780787645976,
,,,,,,,,,,,,,-3.9860747118225968,
,,,,,,,,,,,,,3.0404711143116376,
,,,,,,,,,,,,,0.8983538186577817,
,,,,,,,,,,,,,2.4985253417169986,
,,,,,,,,,,,,,2.1873349984806256,
,,,,,,,,,,,,,5.250849978242556,
,,,,,,,,,,,,,4.520083256099658,
,,,,,,,,,,,,,2.775899507805398,
,,,,,,,,,,,,,-1.926081841848188,
,,,,,,,,,,,,,1.3939057343990302,
,,,,,,,,,,,,,-1.2002052507533698,
,,,,,,,,,,,,,-0.8515424637167075,
,,,,,,,,,,,,,4.802853390151532,
,,,,,,,,,,,,,5.268675848907414,
,,,,,,,,,,,,,1.9627104962771054,
,,,,,,,,,,,,,1.7703613609418785,
,,,,,,,,,,,,,0.5797212730771579,
,,,,,,,,,,,,,2.011273462579303,
,,,,,,,,,,,,,-1.9408387517052106,
,,,,,,,,,,,,,0.683334083917484,
,,,,,,,,,,,,,2.164662371349372,
,,,,,,,,,,,,,-0.8936449518529324,
,,,,,,,,,,,,,4.270544527059036,
,,,,,,,,,,,,,2.719746773284711,
,,,,,,,,,,,,,0.9538875794360328,
,,,,,,,,,,,,,-1.7267389323550024,
,,,,,,,,,,,,,0.7030818972767394,
,,,,,,,,,,,,,2.139201402344114,
,,,,,,,,,,,,,1.5097177458332165,
,,,,,,,,,,,,,-4.04234951689381,
,,,,,,,,,,,,,4.735704748906519,
,,,,,,,,,,,,,-2.954588307766764,
,,,,,,,,,,,,,4.379547525078121,
,,,,,,,,,,,,,4.200985891073696,
,,,,,,,,,,,,,-2.3671450274784056,
,,,,,,,,,,,,,1.2221765704447456,
,,,,,,,,,,,,,-2.455474527494616,
,,,,,,,,,,,,,-1.4904767687522935,
,,,,,,,,,,,,,1.1518527477499816,
,,,,,,,,,,,,,0.6611754809629844,
,,,,,,,,,,,,,-1.3564236923152162,
,,,,,,,,,,,,,1.0541305098074765,
,,,,,,,,,,,,,-3.0856843160292917,
,,,,,,,,,,,,,-1.0524996104822348,
,,,,,,,,,,,,,-1.873094708767651,
,,,,,,,,,,,,,2.852101166000604,
,,,,,,,,,,,,,3.512196074062773,
,,,,,,,,,,,,,2.379910129103879,
,,,,,,,,,,,,,2.5036945174698233,
,,,,,,,,,,,,,1.2032023567933898,
,,,,,,,,,,,,,2.061302463645828,
,,,,,,,,,,,,,-1.8964328990846808,
,,,,,,,,,,,,,2.388220217429402,
,,,,,,,,,,,,,0.1657111922991038,
,,,,,,,,,,,,,-1.3367673379305773,
,,,,,,,,,,,,,2.7100031292400675,
,,,,,,,,,,,,,-0.5504106063817946,
,,,,,,,,,,,,,0.8776104070566942,
,,,,,,,,,,,,,2.49575301699247,
,,,,,,,,,,,,,3.4323087285927367,
,,,,,,,,,,,,,3.793963164698263,
,,,,,,,,,,,,,3.961084615553934,
,,,,,,,,,,,,,-2.9999248099933435,
,,,,,,,,,,,,,1.6423670458680255,
,,,,,,,,,,,,,1.8145611943994084,
,,,,,,,,,,,,,2.663008109778462,
,,,,,,,,,,,,,4.123455481309962,
,,,,,,,,,,,,,-1.4604229539542342,
,,,,,,,,,,,,,-2.3621236992866814,
,,,,,,,,,,,,,0.09632550886676208,
,,,,,,,,,,,,,1.1332185792400757,
,,,,,,,,,,,,,3.948585042270474,
,,,,,,,,,,,,,3.3372029638878216,
,,,,,,,,,,,,,-0.865480170729987,
,,,,,,,,,,,,,-4.473057784987506,
,,,,,,,,,,,,,-2.119476334428579,
,,,,,,,,,,,,,2.054436704243372,
,,,,,,,,,,,,,1.2933293422629055,
,,,,,,,,,,,,,-1.3827373469339914,
,,,,,,,,,,,,,0.7547082172305625,
,,,,,,,,,,,,,-2.0906957199319267,
,,,,,,,,,,,,,4.204048819842612,
,,,,,,,,,,,,,2.0115606076398,
,,,,,,,,,,,,,2.5398110555193094,
,,,,,,,,,,,,,2.3784211901041807,
,,,,,,,,,,,,,3.4137502666901227,
,,,,,,,,,,,,,2.384896279946993,
,,,,,,,,,,,,,3.259641053727176,
,,,,,,,,,,,,,-2.121081405278623,
,,,,,,,,,,,,,0.8109034925090758,
,,,,,,,,,,,,,-0.27803442838361836,
,,,,,,,,,,,,,-2.419703133500991,
,,,,,,,,,,,,,4.230382156517374,
,,,,,,,,,,,,,-1.8323580128201054,
,,,,,,,,,,,,,0.15730082732576167,
,,,,,,,,,,,,,-1.8044678516964319,
,,,,,,,,,,,,,1.467784215537039,
,,,,,,,,,,,,,3.4672217181655474,
,,,,,,,,,,,,,-2.606074202044551,
,,,,,,,,,,,,,-0.3107256197340809,
,,,,,,,,,,,,,3.3047946873726795,
,,,,,,,,,,,,,2.22080020310039,
,,,,,,,,,,,,,1.1564612748008956,
,,,,,,,,,,,,,3.469228908902833,
,,,,,,,,,,,,,4.302386638768078,
,,,,,,,,,,,,,2.6609706595468356,
,,,,,,,,,,,,,8.307218463927233,
,,,,,,,,,,,,,0.504095742133286,
,,,,,,,,,,,,,0.5782829803483273,
,,,,,,,,,,,,,0.6695416470689125,
,,,,,,,,,,,,,-0.7508375799142941,
,,,,,,,,,,,,,4.383864383067675,
,,,,,,,,,,,,,3.7315203680253366,
,,,,,,,,,,,,,1.7487052368086329,
,,,,,,,,,,,,,1.5315319236406992,
,,,,,,,,,,,,,2.003987735198811,
,,,,,,,,,,,,,-1.725339516463282,
,,,,,,,,,,,,,-4.037832497766583,
,,,,,,,,,,,,,2.6393237185082805,
,,,,,,,,,,,,,0.5652708025359026,
,,,,,,,,,,,,,-1.1991502264542697,
,,,,,,,,,,,,,0.9569054788690192,
,,,,,,,,,,,,,4.0793054732794385,
,,,,,,,,,,,,,1.9961454304883721,
,,,,,,,,,,,,,4.875825453709444,
,,,,,,,,,,,,,0.5040749260656914,
,,,,,,,,,,,,,-0.5683316262978994,
,,,,,,,,,,,,,2.8655045845911746,
,,,,,,,,,,,,,1.167327336026446,
,,,,,,,,,,,,,0.9893497103554911,
,,,,,,,,,,,,,3.1043684779023235,
,,,,,,,,,,,,,3.115847522504162,
,,,,,,,,,,,,,-2.2808888735217545,
,,,,,,,,,,,,,1.7245457242069255,
,,,,,,,,,,,,,-1.4895795679208177,
,,,,,,,,,,,,,0.21203514206882698,
,,,,,,,,,,,,,-3.389409972728384,
,,,,,,,,,,,,,2.698143681892277,
,,,,,,,,,,,,,-2.9879488085153305,
,,,,,,,,,,,,,-2.055142858418833,
,,,,,,,,,,,,,1.581937198355591,
,,,,,,,,,,,,,2.78327665481126,
,,,,,,,,,,,,,-1.055539368000015,
,,,,,,,,,,,,,2.1526451246596485,
,,,,,,,,,,,,,1.8851778429333645,
,,,,,,,,,,,,,1.5881838528581451,
,,,,,,,,,,,,,0.9811537208082262,
,,,,,,,,,,,,,2.3943695260772526,
,,,,,,,,,,,,,5.504689198405072,
,,,,,,,,,,,,,3.608059219685503,
,,,,,,,,,,,,,-4.611296493212947,
,,,,,,,,,,,,,0.9851358115242383,
,,,,,,,,,,,,,-1.9298942839218796,
,,,,,,,,,,,,,-1.024848352865346,
,,,,,,,,,,,,,5.9959443137216155,
,,,,,,,,,,,,,1.072584632453226,
,,,,,,,,,,,,,-0.22573206828675504,
,,,,,,,,,,,,,-1.9043596849447428,
,,,,,,,,,,,,,-0.6148142639098803,
,,,,,,,,,,,,,-0.9107289369283841,
,,,,,,,,,,,,,4.157413821896523,
,,,,,,,,,,,,,1.8086683410345799,
,,,,,,,,,,,,,-2.9685789214065315,
,,,,,,,,,,,,,4.1303689103322,
,,,,,,,,,,,,,0.9397214604377556,
,,,,,,,,,,,,,1.971888499368478,
,,,,,,,,,,,,,4.102968244935151,
,,,,,,,,,,,,,-1.9291857796570961,
,,,,,,,,,,,,,1.1054018069995302,
,,,,,,,,,,,,,0.8649230754228059,
,,,,,,,,,,,,,3.003126344252256,
,,,,,,,,,,,,,0.6988754710111991,
,,,,,,,,,,,,,-3.5221652290943983,
,,,,,,,,,,,,,2.6073323135471123,
,,,,,,,,,,,,,-1.3227951636874125,
,,,,,,,,,,,,,-1.8842199798626844,
,,,,,,,,,,,,,-2.956715696057495,
,,,,,,,,,,,,,1.681869828682652,
,,,,,,,,,,,,,1.5395948742996326,
,,,,,,,,,,,,,2.870088367106229,
,,,,,,,,,,,,,3.6128189641643718,
,,,,,,,,,,,,,3.9650186441139277,
,,,,,,,,,,,,,-2.3697936277014233,
,,,,,,,,,,,,,1.06248410365743,
,,,,,,,,,,,,,3.7762312156203808,
,,,,,,,,,,,,,1.9316499361853192,
,,,,,,,,,,,,,1.7897793805553908,
,,,,,,,,,,,,,2.262267270629536,
,,,,,,,,,,,,,1.854836200153776,
,,,,,,,,,,,,,1.3902449777558643,
,,,,,,,,,,,,,-2.114852469294532,
,,,,,,,,,,,,,4.6365114099589455,
,,,,,,,,,,,,,3.2740189249959912,
,,,,,,,,,,,,,3.009650764335141,
,,,,,,,,,,,,,4.937575189651499,
,,,,,,,,,,,,,0.26728316400295465,
,,,,,,,,,,,,,-1.5432942670038736,
,,,,,,,,,,,,,-0.6141116168382523,
,,,,,,,,,,,,,1.0274002765886792,
,,,,,,,,,,,,,1.9426172106881732,
,,,,,,,,,,,,,2.9628246070421147,
,,,,,,,,,,,,,0.6495215612610388,
,,,,,,,,,,,,,-1.7414615573687773,
,,,,,,,,,,,,,1.4560439078412666,
,,,,,,,,,,,,,2.7328471009151554,
,,,,,,,,,,,,,-0.9294093043562961,
,,,,,,,,,,,,,6.384876272552,
,,,,,,,,,,,,,1.910126571471083,
,,,,,,,,,,,,,0.9786534547145846,
,,,,,,,,,,,,,-1.3087663085183705,
,,,,,,,,,,,,,-2.955510329117675,
,,,,,,,,,,,,,-0.9987808987349108,
,,,,,,,,,,,,,-1.0789326094790508,
,,,,,,,,,,,,,2.830570538444765,
,,,,,,,,,,,,,2.2921419527662734,
,,,,,,,,,,,,,3.200956922384682,
,,,,,,,,,,,,,1.0652928891447946,
,,,,,,,,,,,,,2.562727421951215,
,,,,,,,,,,,,,4.219494387417275,
,,,,,,,,,,,,,2.6397278066714573,
,,,,,,,,,,,,,-1.4815735101328622,
,,,,,,,,,,,,,0.45547204533651003,
,,,,,,,,,,,,,2.629944966511577,
,,,,,,,,,,,,,0.8566918064221037,
,,,,,,,,,,,,,2.4171283415109186,
,,,,,,,,,,,,,6.449999343088897,
,,,,,,,,,,,,,1.5817803665174892,
,,,,,,,,,,,,,1.7469459819746243,
,,,,,,,,,,,,,3.480854236212422,
,,,,,,,,,,,,,3.4511811023498296,
,,,,,,,,,,,,,1.9153673596562812,
,,,,,,,,,,,,,1.6805402867811607,
,,,,,,,,,,,,,2.3075992725742287,
,,,,,,,,,,,,,5.089342633352337,
,,,,,,,,,,,,,1.497410000745098,
,,,,,,,,,,,,,2.1464678748460018,
,,,,,,,,,,,,,2.0971646368857497,
,,,,,,,,,,,,,3.2519157252069513,
,,,,,,,,,,,,,-2.8453045452243346,
,,,,,,,,,,,,,2.837725217415672,
,,,,,,,,,,,,,2.576128891989805,
,,,,,,,,,,,,,1.4419378064210764,
,,,,,,,,,,,,,-0.13910721119393973,
,,,,,,,,,,,,,-1.0704142509060397,
,,,,,,,,,,,,,3.7781583766585447,
,,,,,,,,,,,,,9.197681347504618,
,,,,,,,,,,,,,-3.2967046102372657,
,,,,,,,,,,,,,4.4646986011781635,
,,,,,,,,,,,,,4.780240328535175,
,,,,,,,,,,,,,-1.0791899227587458,
,,,,,,,,,,,,,-1.89530391518487,
,,,,,,,,,,,,,-1.3276299446822406,
,,,,,,,,,,,,,0.9256218319681205,
,,,,,,,,,,,,,3.5079003541888865,
,,,,,,,,,,,,,4.1548138292716335,
,,,,,,,,,,,,,2.7310945285233377,
,,,,,,,,,,,,,-1.1429467866147736,
,,,,,,,,,,,,,1.3592901382002378,
,,,,,,,,,,,,,1.3303916818437758,
,,,,,,,,,,,,,1.964185250536369,
,,,,,,,,,,,,,4.871139097204395,
,,,,,,,,,,,,,2.561140248907446,
,,,,,,,,,,,,,1.497073965002162,
,,,,,,,,,,,,,4.017953273622625,
,,,,,,,,,,,,,2.214117841684616,
,,,,,,,,,,,,,0.8097039954144711,
,,,,,,,,,,,,,-0.4041020859715278,
,,,,,,,,,,,,,1.9668754029987274,
,,,,,,,,,,,,,2.2692855884825742,
,,,,,,,,,,,,,2.5890838042466466,
,,,,,,,,,,,,,0.03373905471580555,
,,,,,,,,,,,,,2.3983426178328404,
,,,,,,,,,,,,,1.4758694670719248,
,,,,,,,,,,,,,3.1776373830574176,
,,,,,,,,,,,,,-1.245553080368178,
,,,,,,,,,,,,,2.2191465517640934,
,,,,,,,,,,,,,2.207564529522246,
,,,,,,,,,,,,,1.3501294611825778,
,,,,,,,,,,,,,-3.697838252950284,
,,,,,,,,,,,,,-3.361313782744699,
,,,,,,,,,,,,,-0.8489664215481199,
,,,,,,,,,,,,,3.6760037377599453,
,,,,,,,,,,,,,2.4212524660013046,
,,,,,,,,,,,,,-1.2433571639131615,
,,,,,,,,,,,,,0.3338727578166306,
,,,,,,,,,,,,,1.8421287436293583,
,,,,,,,,,,,,,0.696830187829104,
,,,,,,,,,,,,,2.6005655902292144,
,,,,,,,,,,,,,0.8628795513556647,
,,,,,,,,,,,,,-5.817921329491799,
,,,,,,,,,,,,,1.3005421772567771,
,,,,,,,,,,,,,2.389228533938721,
,,,,,,,,,,,,,1.4380396113412262,
,,,,,,,,,,,,,3.8136200944812733,
,,,,,,,,,,,,,1.1273327073902817,
,,,,,,,,,,,,,-3.205339818089577,
,,,,,,,,,,,,,1.3879393051125648,
,,,,,,,,,,,,,-0.30105835910292483,
,,,,,,,,,,,,,2.289420920759486,
,,,,,,,,,,,,,-2.0641940967515247,
,,,,,,,,,,,,,3.56141838947218,
,,,,,,,,,,,,,2.9455148424298216,
,,,,,,,,,,,,,1.120122782624493,
,,,,,,,,,,,,,3.5885918304432796,
,,,,,,,,,,,,,-2.294399280517068,
,,,,,,,,,,,,,2.880065975477612,
,,,,,,,,,,,,,1.752202179734214,
,,,,,,,,,,,,,1.8986892463510985,
,,,,,,,,,,,,,2.1451740279919713,
,,,,,,,,,,,,,5.440357018200192,
,,,,,,,,,,,,,0.9830156632926373,
,,,,,,,,,,,,,2.84661065568216,
,,,,,,,,,,,,,1.8172009415616555,
,,,,,,,,,,,,,3.1812940974642876,
,,,,,,,,,,,,,-4.150331102369749,
,,,,,,,,,,,,,-4.663797425189722,
,,,,,,,,,,,,,-0.9034229959344208,
,,,,,,,,,,,,,2.960160246765407,
,,,,,,,,,,,,,1.0524385881022338,
,,,,,,,,,,,,,-5.618676640087801,
,,,,,,,,,,,,,-1.922322623427837,
,,,,,,,,,,,,,-2.517070839831085,
,,,,,,,,,,,,,-0.3506938560966062,
,,,,,,,,,,,,,-0.578706590793467,
,,,,,,,,,,,,,-0.9146209266129663,
,,,,,,,,,,,,,2.300854798712225,
,,,,,,,,,,,,,3.719331452721317,
,,,,,,,,,,,,,3.4685881141918706,
,,,,,,,,,,,,,0.8680572429673257,
,,,,,,,,,,,,,-0.8357505953974771,
,,,,,,,,,,,,,-0.24929683157402208,
,,,,,,,,,,,,,2.6124347757833073,
,,,,,,,,,,,,,-1.5974126045068306,
,,,,,,,,,,,,,1.1105386750297355,
,,,,,,,,,,,,,1.457370007185167,
,,,,,,,,,,,,,-1.3639820996206506,
,,,,,,,,,,,,,4.336365977561581,
,,,,,,,,,,,,,2.986269564262696,
,,,,,,,,,,,,,2.060552922313826,
,,,,,,,,,,,,,1.4049029036970044,
,,,,,,,,,,,,,4.861325990670523,
,,,,,,,,,,,,,2.920936821866335,
,,,,,,,,,,,,,1.1622283203117727,
,,,,,,,,,,,,,2.65409385286756,
,,,,,,,,,,,,,3.6358784142104867,
,,,,,,,,,,,,,-0.6133788096858942,
,,,,,,,,,,,,,-0.9220459401296636,
,,,,,,,,,,,,,1.298305550499891,
,,,,,,,,,,,,,-0.8745330799938564,
,,,,,,,,,,,,,6.055906702203191,
,,,,,,,,,,,,,3.017739780807785,
,,,,,,,,,,,,,0.7803216404987283,
,,,,,,,,,,,,,7.024098268467424,
,,,,,,,,,,,,,3.3614155003758954,
,,,,,,,,,,,,,1.5161610308684417,
,,,,,,,,,,,,,2.2166947188397965,
,,,,,,,,,,,,,3.249401184368066,
,,,,,,,,,,,,,1.8744929976797506,
,,,,,,,,,,,,,-0.5481030582493018,
,,,,,,,,,,,,,3.53269324789891,
,,,,,,,,,,,,,3.063886157655685,
,,,,,,,,,,,,,1.9282156483473636,
,,,,,,,,,,,,,3.0049565817477206,
,,,,,,,,,,,,,2.8792995174286933,
,,,,,,,,,,,,,1.9994498345980263,
,,,,,,,,,,,,,-2.5307662004002003,
,,,,,,,,,,,,,-1.2023915522356472,
,,,,,,,,,,,,,1.9629678512741602,
,,,,,,,,,,,,,-0.9559460648140627,
,,,,,,,,,,,,,2.9671447921677125,
,,,,,,,,,,,,,1.3915927818574916,
,,,,,,,,,,,,,4.306623101042393,
,,,,,,,,,,,,,3.390122227297982,
,,,,,,,,,,,,,3.4694302525682676,
,,,,,,,,,,,,,1.8127736240318402,
,,,,,,,,,,,,,1.6433180076796332,
,,,,,,,,,,,,,1.8794965155778902,
,,,,,,,,,,,,,1.8694633914177412,
,,,,,,,,,,,,,-2.0469318454635426,
,,,,,,,,,,,,,1.0955028287294406,
,,,,,,,,,,,,,4.047645216215879,
,,,,,,,,,,,,,-1.0571908146559397,
,,,,,,,,,,,,,0.544745954258538,
,,,,,,,,,,,,,1.7760387604512395,
,,,,,,,,,,,,,2.811040483833637,
,,,,,,,,,,,,,2.9933376356984724,
,,,,,,,,,,,,,-0.34488950270442104,
,,,,,,,,,,,,,5.428807785917429,
,,,,,,,,,,,,,-2.0557338646341807,
,,,,,,,,,,,,,1.3987740422968973,
,,,,,,,,,,,,,-0.7911150396575544,
,,,,,,,,,,,,,-1.353969699242905,
,,,,,,,,,,,,,2.38152984546236,
,,,,,,,,,,,,,2.242015951336811,
,,,,,,,,,,,,,1.1592484531450284,
,,,,,,,,,,,,,0.987242653273801,
,,,,,,,,,,,,,-0.6291683388560267,
,,,,,,,,,,,,,2.4298688346616015,
,,,,,,,,,,,,,-3.0102698575275415,
,,,,,,,,,,,,,1.5649104126920332,
,,,,,,,,,,,,,1.6035646258225997,
,,,,,,,,,,,,,3.1336343260118404,
,,,,,,,,,,,,,4.083235542292566,
,,,,,,,,,,,,,-2.819227022983575,
,,,,,,,,,,,,,1.4860964118118238,
,,,,,,,,,,,,,-1.9822474761334687,
,,,,,,,,,,,,,-2.1487668065027923,
,,,,,,,,,,,,,2.3039459066403536,
,,,,,,,,,,,,,-1.7343162104810215,
,,,,,,,,,,,,,0.761705206224977,
,,,,,,,,,,,,,1.2204728562838,
,,,,,,,,,,,,,0.7095206384600907,
,,,,,,,,,,,,,-2.080824574667189,
,,,,,,,,,,,,,4.146412902096254,
,,,,,,,,,,,,,1.4264508859847445,
,,,,,,,,,,,,,0.45228031429765697,
,,,,,,,,,,,,,4.50597727343901,
,,,,,,,,,,,,,1.6547796429668884,
,,,,,,,,,,,,,1.652329466291122,
,,,,,,,,,,,,,-2.4512743662958996,
,,,,,,,,,,,,,1.5298295679856118,
,,,,,,,,,,,,,3.995362063500495,
,,,,,,,,,,,,,2.873310175289602,
,,,,,,,,,,,,,4.095684023530521,
,,,,,,,,,,,,,3.2293765850096143,
,,,,,,,,,,,,,-4.492064179831394,
,,,,,,,,,,,,,2.2498444635662755,
,,,,,,,,,,,,,-0.8118921749007757,
,,,,,,,,,,,,,4.711980649591732,
,,,,,,,,,,,,,3.045030736829069,
,,,,,,,,,,,,,2.5778229362045115,
,,,,,,,,,,,,,-0.6214447877859842,
,,,,,,,,,,,,,1.4483439645291571,
,,,,,,,,,,,,,-1.0881873336011956,
,,,,,,,,,,,,,2.1318903946676184,
,,,,,,,,,,,,,-2.3971947557091022,
,,,,,,,,,,,,,-1.8957606233053805,
,,,,,,,,,,,,,1.5437230236288668,
,,,,,,,,,,,,,1.6896100824478282,
,,,,,,,,,,,,,-1.1170200558617218,
,,,,,,,,,,,,,3.1328339048905973,
,,,,,,,,,,,,,-0.2729465798309916,
,,,,,,,,,,,,,1.6329212685015326,
,,,,,,,,,,,,,1.3948493808468523,
,,,,,,,,,,,,,4.00650716747452,
,,,,,,,,,,,,,1.0677994537733582,
,,,,,,,,,,,,,3.1326461263946683,
,,,,,,,,,,,,,1.1432664179795615,
,,,,,,,,,,,,,1.6849732329006288,
,,,,,,,,,,,,,-2.670215957578309,
,,,,,,,,,,,,,-1.1779663099627418,
,,,,,,,,,,,,,3.5500687101498967,
,,,,,,,,,,,,,0.6752598670668358,
,,,,,,,,,,,,,1.7383572852421585,
,,,,,,,,,,,,,2.115613641688166,
,,,,,,,,,,,,,4.597194164008033,
,,,,,,,,,,,,,-0.6270547108524995,
,,,,,,,,,,,,,2.5329920967377597,
,,,,,,,,,,,,,3.377837467524092,
,,,,,,,,,,,,,-1.1427401493246627,
,,,,,,,,,,,,,3.2990575311362837,
,,,,,,,,,,,,,3.2969136850392453,
,,,,,,,,,,,,,4.2111456472371955,
,,,,,,,,,,,,,3.6572501318637607,
,,,,,,,,,,,,,2.464936684026176,
,,,,,,,,,,,,,5.3968291699370115,
,,,,,,,,,,,,,2.414653083976031,
,,,,,,,,,,,,,0.9406678500311323,
,,,,,,,,,,,,,-1.3129027779894944,
,,,,,,,,,,,,,-1.4722154834781578,
,,,,,,,,,,,,,2.544843494377203,
,,,,,,,,,,,,,3.4075522649129786,
,,,,,,,,,,,,,-2.623630690488934,
,,,,,,,,,,,,,-1.4991370098892844,
,,,,,,,,,,,,,1.3750949596691255,
,,,,,,,,,,,,,0.6258427737421374,
,,,,,,,,,,,,,3.3724714743056117,
,,,,,,,,,,,,,4.02474202299592,
,,,,,,,,,,,,,1.1437800595493812,
,,,,,,,,,,,,,0.443174026165465,
,,,,,,,,,,,,,1.7573043780617814,
,,,,,,,,,,,,,-2.0765747125195633,
,,,,,,,,,,,,,2.1052066090541772,
,,,,,,,,,,,,,1.8757917969438556,
,,,,,,,,,,,,,2.7628875656678926,
,,,,,,,,,,,,,3.763007656009226,
,,,,,,,,,,,,,-2.0058704799990097,
,,,,,,,,,,,,,2.867563919219773,
,,,,,,,,,,,,,-1.9476715825374262,
,,,,,,,,,,,,,-3.516394559710801,
,,,,,,,,,,,,,2.65029415748806,
,,,,,,,,,,,,,3.5474140091489073,
,,,,,,,,,,,,,2.175030628077787,
,,,,,,,,,,,,,-0.5491820127473381,
,,,,,,,,,,,,,-1.1484026926209923,
,,,,,,,,,,,,,0.263171118021331,
,,,,,,,,,,,,,-1.3439326495794965,
,,,,,,,,,,,,,0.9399550568854197,
,,,,,,,,,,,,,0.8320286238911818,
,,,,,,,,,,,,,3.8443981288574296,
,,,,,,,,,,,,,3.9630442560336605,
,,,,,,,,,,,,,2.3477111367094876,
,,,,,,,,,,,,,2.22415643213311,
,,,,,,,,,,,,,2.396073805317869,
,,,,,,,,,,,,,-1.3209411400903779,
,,,,,,,,,,,,,-2.618396705983927,
,,,,,,,,,,,,,-0.9310945218801518,
,,,,,,,,,,,,,4.816144681329524,
,,,,,,,,,,,,,-2.0454126604211393,
,,,,,,,,,,,,,3.9179459334586073,
,,,,,,,,,,,,,4.740110002936422,
,,,,,,,,,,,,,3.350495133074634,
,,,,,,,,,,,,,2.6028282897271704,
,,,,,,,,,,,,,1.9194912078052264,
,,,,,,,,,,,,,3.44320107600971,
,,,,,,,,,,,,,2.0330738966259205,
,,,,,,,,,,,,,-6.7319551668946875,
,,,,,,,,,,,,,0.7815196042096034,
,,,,,,,,,,,,,4.751143845847975,
,,,,,,,,,,,,,1.3327774057077828,
,,,,,,,,,,,,,-1.1888312053116672,
,,,,,,,,,,,,,3.855484735495019,
,,,,,,,,,,,,,1.5588714079799129,
,,,,,,,,,,,,,2.4534313944815644,
,,,,,,,,,,,,,-2.9183533834300395,
,,,,,,,,,,,,,-2.657673483310274,
,,,,,,,,,,,,,0.34057102124076327,
,,,,,,,,,,,,,1.2213461671044124,
,,,,,,,,,,,,,1.4212160477475642,
,,,,,,,,,,,,,6.813779154833304,
,,,,,,,,,,,,,1.4901223233530734,
,,,,,,,,,,,,,3.4073127077888934,
,,,,,,,,,,,,,3.7931423854194843,
,,,,,,,,,,,,,0.035068459277909844,
,,,,,,,,,,,,,1.5628332639954927,
,,,,,,,,,,,,,-2.532638202676956,
,,,,,,,,,,,,,-2.0470338172363443,
,,,,,,,,,,,,,2.166088968593718,
,,,,,,,,,,,,,2.2022908474513763,
,,,,,,,,,,,,,3.641403530873134,
,,,,,,,,,,,,,1.056403799718456,
,,,,,,,,,,,,,0.40515105421305797,
,,,,,,,,,,,,,2.6906146754364837,
,,,,,,,,,,,,,3.0373009374043605,
,,,,,,,,,,,,,0.6753573670485215,
,,,,,,,,,,,,,-0.60007386505467,
,,,,,,,,,,,,,3.2751392069457412,
,,,,,,,,,,,,,1.856050305289476,
,,,,,,,,,,,,,0.3986104799284349,
,,,,,,,,,,,,,1.9803876940952416,
,,,,,,,,,,,,,5.130714604221562,
,,,,,,,,,,,,,1.1597931099600736,
,,,,,,,,,,,,,1.4149729865296146,
,,,,,,,,,,,,,3.2192499836894948,
,,,,,,,,,,,,,1.6923067918903476,
,,,,,,,,,,,,,0.856803553355323,
,,,,,,,,,,,,,2.5908088811346293,
,,,,,,,,,,,,,2.626841991923338,
,,,,,,,,,,,,,1.7975576467231382,
,,,,,,,,,,,,,1.7067465427692963,
,,,,,,,,,,,,,-1.1183620988111147,
,,,,,,,,,,,,,2.664245383626773,
,,,,,,,,,,,,,-3.1454624835102534,
,,,,,,,,,,,,,2.3095077211689565,
,,,,,,,,,,,,,2.2220278620766973,
,,,,,,,,,,,,,-4.41763881155832,
,,,,,,,,,,,,,2.440323846647787,
,,,,,,,,,,,,,2.178862961908487,
,,,,,,,,,,,,,-0.9374426928913822,
