stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.8783651303171152,
,,,,,,,,,,,,,-0.13402319907116844,
,,,,,,,,,,,,,3.928904478307494,
,,,,,,,,,,,,,0.8482342336779287,
,,,,,,,,,,,,,-2.955913076792168,
,,,,,,,,,,,,,4.491317813013698,
,,,,,,,,,,,,,2.4274979228338207,
,,,,,,,,,,,,,0.13899539341097342,
,,,,,,,,,,,,,4.99806929059565,
,,,,,,,,,,,,,4.629806287249289,
,,,,,,,,,,,,,1.1402678353483617,
,,,,,,,,,,,,,-1.9754277936472546,
,,,,,,,,,,,,,3.0101319133530517,
,,,,,,,,,,,,,1.662072216659608,
,,,,,,,,,,,,,-1.775798900628575,
,,,,,,,,,,,,,0.43013093250760637,
,,,,,,,,,,,,,-1.8178045741624758,
,,,,,,,,,,,,,3.3842799878169703,
,,,,,,,,,,,,,7.950258284722472,
,,,,,,,,,,,,,0.3265932221978329,
,,,,,,,,,,,,,1.9759763620323714,
,,,,,,,,,,,,,2.4505874155648213,
,,,,,,,,,,,,,4.200584269431144,
,,,,,,,,,,,,,3.432839823025516,
,,,,,,,,,,,,,3.5419062081411803,
,,,,,,,,,,,,,5.5949817387382135,
,,,,,,,,,,,,,-1.8262054163811046,
,,,,,,,,,,,,,0.33131502026274523,
,,,,,,,,,,,,,1.864413427648102,
,,,,,,,,,,,,,5.745240600910824,
,,,,,,,,,,,,,0.829453610764571,
,,,,,,,,,,,,,3.6645263177772156,
,,,,,,,,,,,,,3.9696013740268143,
,,,,,,,,,,,,,-5.7963013953493165,
,,,,,,,,,,,,,4.077787583326554,
,,,,,,,,,,,,,3.49305902689351,
,,,,,,,,,,,,,5.587512917701832,
,,,,,,,,,,,,,-2.712873054811896,
,,,,,,,,,,,,,-0.5802307248834776,
,,,,,,,,,,,,,3.080789391867565,
,,,,,,,,,,,,,2.586131855486077,
,,,,,,,,,,,,,2.5918041376914807,
,,,,,,,,,,,,,-2.6451596239467285,
,,,,,,,,,,,,,4.36773678774894,
,,,,,,,,,,,,,0.1908085753042769,
,,,,,,,,,,,,,-1.6676494559641855,
,,,,,,,,,,,,,0.5613049306907988,
,,,,,,,,,,,,,3.8501975987034793,
,,,,,,,,,,,,,6.6122560504693,
,,,,,,,,,,,,,4.952096619942323,
,,,,,,,,,,,,,-0.28413603820959754,
,,,,,,,,,,,,,1.6510414743253108,
,,,,,,,,,,,,,-1.613084562287112,
,,,,,,,,,,,,,2.3344306779801816,
,,,,,,,,,,,,,-1.642219620125304,
,,,,,,,,,,,,,2.5218430316674567,
,,,,,,,,,,,,,0.6798313367296484,
,,,,,,,,,,,,,0.059315443654585895,
,,,,,,,,,,,,,2.495886310492416,
,,,,,,,,,,,,,5.4288123611298085,
,,,,,,,,,,,,,3.6099783911316647,
,,,,,,,,,,,,,0.3271199609043032,
,,,,,,,,,,,,,4.7896934546229195,
,,,,,,,,,,,,,5.767617770582104,
,,,,,,,,,,,,,3.0209479082276194,
,,,,,,,,,,,,,1.1710069956861193,
,,,,,,,,,,,,,5.223427960651908,
,,,,,,,,,,,,,-3.2087610034101264,
,,,,,,,,,,,,,2.815770779309027,
,,,,,,,,,,,,,2.458718119698438,
,,,,,,,,,,,,,-2.63029283185851,
,,,,,,,,,,,,,0.5723379000251718,
,,,,,,,,,,,,,1.618577926883571,
,,,,,,,,,,,,,-1.9709078689618273,
,,,,,,,,,,,,,-5.8140228767556295,
,,,,,,,,,,,,,-1.2591888029265925,
,,,,,,,,,,,,,1.833429639605958,
,,,,,,,,,,,,,1.0228136754438752,
,,,,,,,,,,,,,2.7970726559694716,
,,,,,,,,,,,,,2.7446018145415425,
,,,,,,,,,,,,,-2.3046853212353833,
,,,,,,,,,,,,,1.9763297363674295,
,,,,,,,,,,,,,2.825649840848669,
,,,,,,,,,,,,,-1.3195254910047407,
,,,,,,,,,,,,,5.301732706830985,
,,,,,,,,,,,,,4.1882241048350215,
,,,,,,,,,,,,,1.4164818162819206,
,,,,,,,,,,,,,0.9537255471821764,
,,,,,,,,,,,,,0.2837201212397384,
,,,,,,,,,,,,,4.12571487383129,
,,,,,,,,,,,,,1.267638990171939,
,,,,,,,,,,,,,5.995143008080805,
,,,,,,,,,,,,,5.578742911544063,
,,,,,,,,,,,,,5.489064565648654,
,,,,,,,,,,,,,2.8757537287037387,
,,,,,,,,,,,,,1.9501331481823698,
,,,,,,,,,,,,,6.054215692218426,
,,,,,,,,,,,,,-1.2560178995113271,
,,,,,,,,,,,,,3.3063571797081006,
,,,,,,,,,,,,,3.8491973497147374,
,,,,,,,,,,,,,1.1323413702879974,
,,,,,,,,,,,,,1.11523647767359,
,,,,,,,,,,,,,1.5602620069388848,
,,,,,,,,,,,,,2.686630015644339,
,,,,,,,,,,,,,0.4087352392678387,
,,,,,,,,,,,,,-1.8169235024948411,
,,,,,,,,,,,,,0.3036682566108283,
,,,,,,,,,,,,,3.5097170996761333,
,,,,,,,,,,,,,0.40476203344427175,
,,,,,,,,,,,,,11.225951191731866,
,,,,,,,,,,,,,-3.7484581914534476,
,,,,,,,,,,,,,2.40851837132869,
,,,,,,,,,,,,,2.4814854619627464,
,,,,,,,,,,,,,1.7106291891659064,
,,,,,,,,,,,,,5.021956087822785,
,,,,,,,,,,,,,2.2391217485885093,
,,,,,,,,,,,,,-3.8329644635852764,
,,,,,,,,,,,,,3.8957070346991443,
,,,,,,,,,,,,,5.751302629857673,
,,,,,,,,,,,,,5.356001173895144,
,,,,,,,,,,,,,1.3820273062613821,
,,,,,,,,,,,,,0.6402115866900455,
,,,,,,,,,,,,,2.423869017933213,
,,,,,,,,,,,,,-0.4244454699345886,
,,,,,,,,,,,,,3.620788657388823,
,,,,,,,,,,,,,3.192772760259913,
,,,,,,,,,,,,,-1.9628036651702296,
,,,,,,,,,,,,,2.6116830096413146,
,,,,,,,,,,,,,3.9310311801354305,
,,,,,,,,,,,,,2.6159050881050794,
,,,,,,,,,,,,,6.672050178236139,
,,,,,,,,,,,,,-1.7179553704911652,
,,,,,,,,,,,,,5.542559789612488,
,,,,,,,,,,,,,1.4690481043278079,
,,,,,,,,,,,,,2.5831439300565555,
,,,,,,,,,,,,,-1.3679114642097618,
,,,,,,,,,,,,,1.6907047585505302,
,,,,,,,,,,,,,7.56383640690393,
,,,,,,,,,,,,,3.6199444865272308,
,,,,,,,,,,,,,3.0390120999356887,
,,,,,,,,,,,,,5.383002184427328,
,,,,,,,,,,,,,0.19806969152561357,
,,,,,,,,,,,,,-3.770771238870987,
,,,,,,,,,,,,,3.299578936555258,
,,,,,,,,,,,,,2.9591656646529647,
,,,,,,,,,,,,,1.0007570873957294,
,,,,,,,,,,,,,-0.569263280875923,
,,,,,,,,,,,,,1.5705764275382812,
,,,,,,,,,,,,,0.5606125950559513,
,,,,,,,,,,,,,6.444386355414817,
,,,,,,,,,,,,,-0.3814220160870194,
,,,,,,,,,,,,,1.6713766150123397,
,,,,,,,,,,,,,3.8282116987562365,
,,,,,,,,,,,,,1.1755079952612995,
,,,,,,,,,,,,,3.1426868815428026,
,,,,,,,,,,,,,7.437053904761731,
,,,,,,,,,,,,,1.7767341764250655,
,,,,,,,,,,,,,1.5660194544216002,
,,,,,,,,,,,,,4.477822939163744,
,,,,,,,,,,,,,0.6165244765982566,
,,,,,,,,,,,,,2.996662533220317,
,,,,,,,,,,,,,3.004123575607114,
,,,,,,,,,,,,,-1.163554100654971,
,,,,,,,,,,,,,4.483030273928721,
,,,,,,,,,,,,,1.6136514947606246,
,,,,,,,,,,,,,3.815215766301776,
,,,,,,,,,,,,,-0.42017660310717975,
,,,,,,,,,,,,,2.492613240159631,
,,,,,,,,,,,,,4.519564610475584,
,,,,,,,,,,,,,0.6532888325541178,
,,,,,,,,,,,,,0.9964424003964455,
,,,,,,,,,,,,,0.6389009436133566,
,,,,,,,,,,,,,-2.148826275164443,
,,,,,,,,,,,,,-1.2515676432607754,
,,,,,,,,,,,,,-1.906791217002343,
,,,,,,,,,,,,,-0.6103936180591889,
,,,,,,,,,,,,,-2.3398798287796416,
,,,,,,,,,,,,,-1.1033414500548153,
,,,,,,,,,,,,,2.2271905992480794,
,,,,,,,,,,,,,0.5585087642144965,
,,,,,,,,,,,,,2.6128634663659134,
,,,,,,,,,,,,,0.8348690201238255,
,,,,,,,,,,,,,3.1393063043096814,
,,,,,,,,,,,,,2.068243058837605,
,,,,,,,,,,,,,3.8672488387864377,
,,,,,,,,,,,,,-2.375704778049062,
,,,,,,,,,,,,,3.1792182011650536,
,,,,,,,,,,,,,1.484771192927397,
,,,,,,,,,,,,,2.592334710381243,
,,,,,,,,,,,,,2.1153807407318883,
,,,,,,,,,,,,,4.318026891595197,
,,,,,,,,,,,,,3.434509620754965,
,,,,,,,,,,,,,1.8529053853915072,
,,,,,,,,,,,,,-5.84569537667234,
,,,,,,,,,,,,,3.1988267031571334,
,,,,,,,,,,,,,1.1453350170502348,
,,,,,,,,,,,,,4.256175083240163,
,,,,,,,,,,,,,4.036676187165081,
,,,,,,,,,,,,,1.6006799308668207,
,,,,,,,,,,,,,-0.8661669778952527,
,,,,,,,,,,,,,1.4832240683497915,
,,,,,,,,,,,,,1.5019010142132283,
,,,,,,,,,,,,,0.1282012324871805,
,,,,,,,,,,,,,-3.9274990438863755,
,,,,,,,,,,,,,-4.050053941724539,
,,,,,,,,,,,,,1.3554415393249344,
,,,,,,,,,,,,,-0.6157672414994588,
,,,,,,,,,,,,,4.247278172083691,
,,,,,,,,,,,,,-4.635427507708484,
,,,,,,,,,,,,,3.5205511046008784,
,,,,,,,,,,,,,5.703327374857269,
,,,,,,,,,,,,,4.5096815058935125,
,,,,,,,,,,,,,-1.1463386415824601,
,,,,,,,,,,,,,-1.5513305479909392,
,,,,,,,,,,,,,1.0511961991866274,
,,,,,,,,,,,,,2.0437008168712185,
,,,,,,,,,,,,,2.6573849388134545,
,,,,,,,,,,,,,0.08235595486442442,
,,,,,,,,,,,,,0.3640796831958359,
,,,,,,,,,,,,,-0.3256015415765127,
,,,,,,,,,,,,,2.9044805923991652,
,,,,,,,,,,,,,0.8214551029050399,
,,,,,,,,,,,,,0.3546106052443129,
,,,,,,,,,,,,,1.024781513053278,
,,,,,,,,,,,,,3.8126690834901567,
,,,,,,,,,,,,,2.562489954475549,
,,,,,,,,,,,,,2.42375951317838,
,,,,,,,,,,,,,2.4068326888700815,
,,,,,,,,,,,,,0.03708143302987084,
,,,,,,,,,,,,,1.5723066533465417,
,,,,,,,,,,,,,1.0990056884678634,
,,,,,,,,,,,,,2.056561678968463,
,,,,,,,,,,,,,4.306956079247933,
,,,,,,,,,,,,,1.2281513545543747,
,,,,,,,,,,,,,-2.209026568048846,
,,,,,,,,,,,,,4.262060090595997,
,,,,,,,,,,,,,5.252563912555668,
,,,,,,,,,,,,,2.016903616365029,
,,,,,,,,,,,,,5.720559156425014,
,,,,,,,,,,,,,-2.0863080638419924,
,,,,,,,,,,,,,0.6718570337965736,
,,,,,,,,,,,,,-2.1977798968742643,
,,,,,,,,,,,,,3.1454337745858565,
,,,,,,,,,,,,,6.3709744232546806,
,,,,,,,,,,,,,1.7299416756354151,
,,,,,,,,,,,,,2.85830350068261,
,,,,,,,,,,,,,-3.592246203659658,
,,,,,,,,,,,,,-3.5407485827518355,
,,,,,,,,,,,,,4.307908275308431,
,,,,,,,,,,,,,-3.066992694020831,
,,,,,,,,,,,,,-1.7893281222673567,
,,,,,,,,,,,,,3.924030367766256,
,,,,,,,,,,,,,-2.190037290867803,
,,,,,,,,,,,,,0.8166864438435085,
,,,,,,,,,,,,,6.24774722687324,
,,,,,,,,,,,,,3.36311255382888,
,,,,,,,,,,,,,3.0435777440682474,
,,,,,,,,,,,,,1.9638943730078033,
,,,,,,,,,,,,,2.2528402382192247,
,,,,,,,,,,,,,1.6629369395233886,
,,,,,,,,,,,,,-0.5490690603481128,
,,,,,,,,,,,,,3.158333999979437,
,,,,,,,,,,,,,5.719796624534902,
,,,,,,,,,,,,,1.282066479104525,
,,,,,,,,,,,,,4.318800375505598,
,,,,,,,,,,,,,0.7633045098888511,
,,,,,,,,,,,,,3.6310505483984454,
,,,,,,,,,,,,,1.8685136472792663,
,,,,,,,,,,,,,6.901874166821965,
,,,,,,,,,,,,,2.143507395816644,
,,,,,,,,,,,,,2.006453821744032,
,,,,,,,,,,,,,2.3121820481748343,
,,,,,,,,,,,,,3.4770229918766993,
,,,,,,,,,,,,,3.28906641268931,
,,,,,,,,,,,,,2.3721452284825273,
,,,,,,,,,,,,,-1.2471685051446795,
,,,,,,,,,,,,,2.097139750801808,
,,,,,,,,,,,,,2.1150556686000472,
,,,,,,,,,,,,,0.4086725044770386,
,,,,,,,,,,,,,2.134912229310315,
,,,,,,,,,,,,,7.182988039933178,
,,,,,,,,,,,,,0.8864481795174609,
,,,,,,,,,,,,,0.6162480765726365,
,,,,,,,,,,,,,-2.388105325871486,
,,,,,,,,,,,,,-2.4910025216637623,
,,,,,,,,,,,,,-2.9048522899421325,
,,,,,,,,,,,,,0.9980426410159128,
,,,,,,,,,,,,,3.646483903156964,
,,,,,,,,,,,,,-0.5647453103482669,
,,,,,,,,,,,,,0.5603159604059739,
,,,,,,,,,,,,,4.520785186276689,
,,,,,,,,,,,,,3.5209645895616237,
,,,,,,,,,,,,,2.594252156448093,
,,,,,,,,,,,,,-1.4481765811211114,
,,,,,,,,,,,,,0.37170120903021575,
,,,,,,,,,,,,,0.925206767148851,
,,,,,,,,,,,,,6.264665663153532,
,,,,,,,,,,,,,-1.5153711121794182,
,,,,,,,,,,,,,0.21953184861681604,
,,,,,,,,,,,,,1.0134340674061681,
,,,,,,,,,,,,,0.9751037180134031,
,,,,,,,,,,,,,3.2776392594614516,
,,,,,,,,,,,,,0.9127348882683174,
,,,,,,,,,,,,,0.8004570581806939,
,,,,,,,,,,,,,3.6205849725505903,
,,,,,,,,,,,,,0.4506542148525189,
,,,,,,,,,,,,,-4.214433895108949,
,,,,,,,,,,,,,1.7447910486472262,
,,,,,,,,,,,,,3.718921024876372,
,,,,,,,,,,,,,-1.555451333679584,
,,,,,,,,,,,,,-2.875351861374856,
,,,,,,,,,,,,,1.4085286581629883,
,,,,,,,,,,,,,4.365583313394792,
,,,,,,,,,,,,,2.21768509596504,
,,,,,,,,,,,,,1.0778119265068524,
,,,,,,,,,,,,,-2.0708788843139225,
,,,,,,,,,,,,,6.2956760695551255,
,,,,,,,,,,,,,0.948331882225106,
,,,,,,,,,,,,,0.723673220605856,
,,,,,,,,,,,,,1.2751242370239022,
,,,,,,,,,,,,,2.2718340242832906,
,,,,,,,,,,,,,1.4661838792789943,
,,,,,,,,,,,,,0.7522401959909635,
,,,,,,,,,,,,,0.2867856731857091,
,,,,,,,,,,,,,3.021800523736431,
,,,,,,,,,,,,,5.835406299938616,
,,,,,,,,,,,,,1.0971331414146388,
,,,,,,,,,,,,,-0.9503158807833844,
,,,,,,,,,,,,,2.5268289182577846,
,,,,,,,,,,,,,1.6328505723763067,
,,,,,,,,,,,,,2.0041289240573343,
,,,,,,,,,,,,,6.242899859662273,
,,,,,,,,,,,,,-0.40025649167066873,
,,,,,,,,,,,,,-0.4201652997987175,
,,,,,,,,,,,,,0.4265610567976578,
,,,,,,,,,,,,,5.952824363309109,
,,,,,,,,,,,,,-1.3683129954103805,
,,,,,,,,,,,,,-0.7368604560309413,
,,,,,,,,,,,,,0.3710301770995006,
,,,,,,,,,,,,,2.0848933962940417,
,,,,,,,,,,,,,1.4595689432539665,
,,,,,,,,,,,,,1.301712996374636,
,,,,,,,,,,,,,-1.0792995732343167,
,,,,,,,,,,,,,1.8101708670441712,
,,,,,,,,,,,,,-0.7631972953127518,
,,,,,,,,,,,,,3.1331382542919273,
,,,,,,,,,,,,,6.722693599055465,
,,,,,,,,,,,,,2.108371095413928,
,,,,,,,,,,,,,0.016052777000666794,
,,,,,,,,,,,,,1.3322054757936597,
,,,,,,,,,,,,,3.1179368485904058,
,,,,,,,,,,,,,-2.2793960864363076,
,,,,,,,,,,,,,3.4133555130921343,
,,,,,,,,,,,,,3.2384913318359416,
,,,,,,,,,,,,,-2.462403705269624,
,,,,,,,,,,,,,1.614372212612535,
,,,,,,,,,,,,,2.995070368216436,
,,,,,,,,,,,,,5.238332855591587,
,,,,,,,,,,,,,-2.004206153264221,
,,,,,,,,,,,,,6.204891651646281,
,,,,,,,,,,,,,-2.0793130785799665,
,,,,,,,,,,,,,0.5741280380795809,
,,,,,,,,,,,,,6.731179174131294,
,,,,,,,,,,,,,5.264011852104335,
,,,,,,,,,,,,,-1.5164635950239809,
,,,,,,,,,,,,,3.738882018746146,
,,,,,,,,,,,,,2.1093042395883317,
,,,,,,,,,,,,,5.035632632502275,
,,,,,,,,,,,,,2.5158664539717157,
,,,,,,,,,,,,,2.2574661046252813,
,,,,,,,,,,,,,-1.3068283136389458,
,,,,,,,,,,,,,1.3478010146854198,
,,,,,,,,,,,,,1.0098848029013896,
,,,,,,,,,,,,,2.917073976532663,
,,,,,,,,,,,,,4.083799784397883,
,,,,,,,,,,,,,1.982739356065162,
,,,,,,,,,,,,,3.1375701541304655,
,,,,,,,,,,,,,-1.4315225096741475,
,,,,,,,,,,,,,5.8449063877967316,
,,,,,,,,,,,,,2.3049770508791103,
,,,,,,,,,,,,,4.085648507962475,
,,,,,,,,,,,,,1.3745318023501032,
,,,,,,,,,,,,,1.1576324072290196,
,,,,,,,,,,,,,3.738295278673087,
,,,,,,,,,,,,,5.669644362942571,
,,,,,,,,,,,,,1.1021705972661113,
,,,,,,,,,,,,,-0.5742950952644086,
,,,,,,,,,,,,,4.848213888541892,
,,,,,,,,,,,,,-1.7497435128313754,
,,,,,,,,,,,,,4.277763717318406,
,,,,,,,,,,,,,5.135792298523875,
,,,,,,,,,,,,,3.3109301237294675,
,,,,,,,,,,,,,4.474828072630018,
,,,,,,,,,,,,,0.25683557901160103,
,,,,,,,,,,,,,0.5481786839975665,
,,,,,,,,,,,,,3.8902028576715924,
,,,,,,,,,,,,,-1.6700249579264081,
,,,,,,,,,,,,,-1.934815530662118,
,,,,,,,,,,,,,2.9523194193901716,
,,,,,,,,,,,,,1.2574423471115874,
,,,,,,,,,,,,,0.23928977298142104,
,,,,,,,,,,,,,1.7190321460149225,
,,,,,,,,,,,,,-2.814911945410392,
,,,,,,,,,,,,,5.083676770602111,
,,,,,,,,,,,,,3.4589520719980826,
,,,,,,,,,,,,,5.429706314539797,
,,,,,,,,,,,,,-4.2251977225522594,
,,,,,,,,,,,,,0.1387246035711299,
,,,,,,,,,,,,,2.7997486696678484,
,,,,,,,,,,,,,8.057383574355184,
,,,,,,,,,,,,,-0.48587404006968377,
,,,,,,,,,,,,,-1.476725652156631,
,,,,,,,,,,,,,6.231914786060455,
,,,,,,,,,,,,,3.9285934154452313,
,,,,,,,,,,,,,-2.1068667684091635,
,,,,,,,,,,,,,1.2598777460569215,
,,,,,,,,,,,,,3.9843906038145596,
,,,,,,,,,,,,,3.277641485204795,
,,,,,,,,,,,,,0.38696050067312515,
,,,,,,,,,,,,,3.3360901798244877,
,,,,,,,,,,,,,3.858734220107234,
,,,,,,,,,,,,,4.672998261993115,
,,,,,,,,,,,,,2.7494784055606467,
,,,,,,,,,,,,,2.501563691849454,
,,,,,,,,,,,,,6.58605892059857,
,,,,,,,,,,,,,-2.9666984622255512,
,,,,,,,,,,,,,3.8019020735422613,
,,,,,,,,,,,,,1.775806244305746,
,,,,,,,,,,,,,1.5978956286371082,
,,,,,,,,,,,,,5.229058003161508,
,,,,,,,,,,,,,3.576228027757912,
,,,,,,,,,,,,,1.2746903536706484,
,,,,,,,,,,,,,1.457236426994417,
,,,,,,,,,,,,,-0.9008387803936393,
,,,,,,,,,,,,,-1.0586049757334561,
,,,,,,,,,,,,,-4.044007125754733,
,,,,,,,,,,,,,1.5942474088158158,
,,,,,,,,,,,,,2.098852201456713,
,,,,,,,,,,,,,6.240812720460685,
,,,,,,,,,,,,,5.547267472051929,
,,,,,,,,,,,,,5.173453311419725,
,,,,,,,,,,,,,-0.7168377002376004,
,,,,,,,,,,,,,-1.3692283464317592,
,,,,,,,,,,,,,1.0326948643523837,
,,,,,,,,,,,,,5.3957009513498955,
,,,,,,,,,,,,,6.192800230143457,
,,,,,,,,,,,,,1.460264487202884,
,,,,,,,,,,,,,2.2843271590640546,
,,,,,,,,,,,,,2.7463953160494294,
,,,,,,,,,,,,,2.5852875526948274,
,,,,,,,,,,,,,-1.0427650474713461,
,,,,,,,,,,,,,1.462726982436598,
,,,,,,,,,,,,,1.0421847464880833,
,,,,,,,,,,,,,2.9974436448007697,
,,,,,,,,,,,,,-4.18612557750816,
,,,,,,,,,,,,,6.211808667858001,
,,,,,,,,,,,,,0.4047013921755876,
,,,,,,,,,,,,,3.7774356323454787,
,,,,,,,,,,,,,-2.866665342643393,
,,,,,,,,,,,,,-2.23026215047022,
,,,,,,,,,,,,,1.4962876007542993,
,,,,,,,,,,,,,1.8839634389625484,
,,,,,,,,,,,,,-0.8421037919615285,
,,,,,,,,,,,,,-2.064810455471756,
,,,,,,,,,,,,,-1.3946485692757977,
,,,,,,,,,,,,,2.1355397509595364,
,,,,,,,,,,,,,1.5226348036746478,
,,,,,,,,,,,,,2.5647632801661766,
,,,,,,,,,,,,,0.5699239793429638,
,,,,,,,,,,,,,6.095693245401934,
,,,,,,,,,,,,,-3.899154034792929,
,,,,,,,,,,,,,0.13239479700605888,
,,,,,,,,,,,,,3.8751199572200834,
,,,,,,,,,,,,,-2.7787800987701665,
,,,,,,,,,,,,,-5.735326643176192,
,,,,,,,,,,,,,2.0568452778420716,
,,,,,,,,,,,,,2.5879312334406155,
,,,,,,,,,,,,,-0.8118361891222828,
,,,,,,,,,,,,,2.732694403412844,
,,,,,,,,,,,,,1.0183327006336824,
,,,,,,,,,,,,,1.8895147276686897,
,,,,,,,,,,,,,0.36025358277701774,
,,,,,,,,,,,,,0.984663370446127,
,,,,,,,,,,,,,2.9153193536909296,
,,,,,,,,,,,,,1.9878788814713622,
,,,,,,,,,,,,,3.2251159447933198,
,,,,,,,,,,,,,1.0593201736670836,
,,,,,,,,,,,,,6.516234547450819,
,,,,,,,,,,,,,-2.4233612541348277,
,,,,,,,,,,,,,5.542388142432325,
,,,,,,,,,,,,,0.2559617193237831,
,,,,,,,,,,,,,2.1988331219248964,
,,,,,,,,,,,,,-3.0353523986278437,
,,,,,,,,,,,,,0.750327191025307,
,,,,,,,,,,,,,0.2953358150105979,
,,,,,,,,,,,,,0.01345637379914493,
,,,,,,,,,,,,,1.9586328191020366,
,,,,,,,,,,,,,-2.1934919356296465,
,,,,,,,,,,,,,2.240413329311661,
,,,,,,,,,,,,,-1.2916909890698252,
,,,,,,,,,,,,,0.987581999355631,
,,,,,,,,,,,,,-1.1664467045305518,
,,,,,,,,,,,,,4.149639791229657,
,,,,,,,,,,,,,2.2100815202184703,
,,,,,,,,,,,,,3.124520969007067,
,,,,,,,,,,,,,2.1942931946412596,
,,,,,,,,,,,,,0.04635545661790965,
,,,,,,,,,,,,,1.1486344382261617,
,,,,,,,,,,,,,2.001743874725173,
,,,,,,,,,,,,,2.330778084618039,
,,,,,,,,,,,,,2.5325773753502956,
,,,,,,,,,,,,,2.940005747030809,
,,,,,,,,,,,,,1.053511298766299,
,,,,,,,,,,,,,1.982973527986729,
,,,,,,,,,,,,,1.587008849925048,
,,,,,,,,,,,,,2.5622950222247476,
,,,,,,,,,,,,,-2.015176500188788,
,,,,,,,,,,,,,2.614626775762716,
,,,,,,,,,,,,,1.6728400724693167,
,,,,,,,,,,,,,-2.753442001113745,
,,,,,,,,,,,,,3.7935413215460407,
,,,,,,,,,,,,,2.8428830091495287,
,,,,,,,,,,,,,1.3212702189982006,
,,,,,,,,,,,,,5.462245483443486,
,,,,,,,,,,,,,-3.6499574130527894,
,,,,,,,,,,,,,4.703612436736037,
,,,,,,,,,,,,,5.702069572418155,
,,,,,,,,,,,,,2.9225360489199663,
,,,,,,,,,,,,,1.235466036252861,
,,,,,,,,,,,,,1.4988772791703784,
,,,,,,,,,,,,,-0.6734321940979484,
,,,,,,,,,,,,,2.432591035262227,
,,,,,,,,,,,,,0.4497952062946313,
,,,,,,,,,,,,,1.849687247925672,
,,,,,,,,,,,,,0.19192504139818767,
,,,,,,,,,,,,,2.3979212344433805,
,,,,,,,,,,,,,0.11009842863125376,
,,,,,,,,,,,,,1.9379560783818388,
,,,,,,,,,,,,,-2.318459188126104,
,,,,,,,,,,,,,-2.334117354142374,
,,,,,,,,,,,,,0.10962410865897322,
,,,,,,,,,,,,,1.5817564620237745,
,,,,,,,,,,,,,6.457027035983148,
,,,,,,,,,,,,,5.109258415839703,
,,,,,,,,,,,,,4.872931868080538,
,,,,,,,,,,,,,4.014372522365454,
,,,,,,,,,,,,,-2.0892479206941093,
,,,,,,,,,,,,,-4.015358194130627,
,,,,,,,,,,,,,2.8441210328378714,
,,,,,,,,,,,,,-1.211220601580892,
,,,,,,,,,,,,,2.10352306407582,
,,,,,,,,,,,,,4.346945663291732,
,,,,,,,,,,,,,0.5698870671156891,
,,,,,,,,,,,,,-0.1323315551290358,
,,,,,,,,,,,,,2.6388635684450703,
,,,,,,,,,,,,,5.129921819188011,
,,,,,,,,,,,,,0.9778792825769533,
,,,,,,,,,,,,,2.077222344308361,
,,,,,,,,,,,,,9.218726471760492,
,,,,,,,,,,,,,4.807258937014344,
,,,,,,,,,,,,,1.927134190013881,
,,,,,,,,,,,,,2.316505479582625,
,,,,,,,,,,,,,-3.01133656720925,
,,,,,,,,,,,,,0.7641223964800047,
,,,,,,,,,,,,,-0.9468963428469979,
,,,,,,,,,,,,,-1.8747520387865209,
,,,,,,,,,,,,,-0.9128551941672006,
,,,,,,,,,,,,,-1.9316577171946197,
,,,,,,,,,,,,,3.861594119107024,
,,,,,,,,,,,,,1.5164113931791465,
,,,,,,,,,,,,,0.6499556046029228,
,,,,,,,,,,,,,2.0966873392522314,
,,,,,,,,,,,,,-1.032329282607957,
,,,,,,,,,,,,,3.570898806759799,
,,,,,,,,,,,,,2.0673228587581223,
,,,,,,,,,,,,,0.5072767622925404,
,,,,,,,,,,,,,-7.812267988662622,
,,,,,,,,,,,,,0.20832347662582404,
,,,,,,,,,,,,,1.623232747107513,
,,,,,,,,,,,,,6.184998092673221,
,,,,,,,,,,,,,1.1497154057048895,
,,,,,,,,,,,,,0.3718630701685812,
,,,,,,,,,,,,,0.15827048608596705,
,,,,,,,,,,,,,0.532864988789961,
,,,,,,,,,,,,,-0.6857319117630669,
,,,,,,,,,,,,,2.0029034928638287,
,,,,,,,,,,,,,-2.5648033579886627,
,,,,,,,,,,,,,2.003849140596206,
,,,,,,,,,,,,,1.8680039659415335,
,,,,,,,,,,,,,-0.9271175738598091,
,,,,,,,,,,,,,4.451458214784692,
,,,,,,,,,,,,,4.518143981834661,
,,,,,,,,,,,,,1.1972340354388513,
,,,,,,,,,,,,,5.754245471595588,
,,,,,,,,,,,,,0.5918084189515533,
,,,,,,,,,,,,,0.6089529261628225,
,,,,,,,,,,,,,0.9840760621327157,
,,,,,,,,,,,,,2.314518747771757,
,,,,,,,,,,,,,-2.5142439270152965,
,,,,,,,,,,,,,4.142388629867847,
,,,,,,,,,,,,,1.4826645508516136,
,,,,,,,,,,,,,5.216087669482647,
,,,,,,,,,,,,,4.344341813215165,
,,,,,,,,,,,,,-1.8888804675714128,
,,,,,,,,,,,,,1.1726073529664338,
,,,,,,,,,,,,,3.260661449328132,
,,,,,,,,,,,,,-2.4230534192614965,
,,,,,,,,,,,,,-0.5918580822299238,
