stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.8805734816436726,,0.5775674803768402,-8.270448581935733,
,,,,,,,,,,,,,3.945955137974666,,0.325365691020245,-7.132440834463448,
,,,,,,,,,,,,,0.39936071067498613,,0.03870989896060759,-4.792539872092934,
,,,,,,,,,,,,,3.645446406429244,,0.1291378075228499,-9.178946716758816,
,,,,,,,,,,,,,1.6920639142360796,,-0.10867545667184762,-3.3099098572567445,
,,,,,,,,,,,,,1.8260159071833395,,0.04522499643619427,-5.5832712671803515,
,,,,,,,,,,,,,-3.066990276472754,,-0.25598560343918964,-7.099817150897926,
,,,,,,,,,,,,,2.267862124944097,,0.024577864776190766,-4.842934025344374,
,,,,,,,,,,,,,1.5788213297431875,,0.29074394101073026,-3.7810644066972414,
,,,,,,,,,,,,,-2.616683823626024,,-0.4344022926469644,-5.3537960341695685,
,,,,,,,,,,,,,-1.706576192391817,,-0.09753394930660615,-4.61637938257043,
,,,,,,,,,,,,,0.10818565399977723,,0.26193954606158093,-4.240730509922179,
,,,,,,,,,,,,,-0.6081213196865894,,-0.22922524426405813,-3.55150129183205,
,,,,,,,,,,,,,3.748026264861197,,0.31599010804488237,-3.2765366716768245,
,,,,,,,,,,,,,-2.2222752286968475,,-0.5910233992133886,-1.1847252183905632,
,,,,,,,,,,,,,-1.4263686735701833,,0.0004121580146266828,-4.285101777076914,
,,,,,,,,,,,,,-2.0364848310969332,,-0.002523798163097201,-3.393673637164813,
,,,,,,,,,,,,,5.609547798025178,,0.6322483895679754,-3.794341490055775,
,,,,,,,,,,,,,2.806343035311367,,0.038182208482870225,-0.48330294774005084,
,,,,,,,,,,,,,2.4911333150321746,,0.1514208795753608,-5.439826610064208,
,,,,,,,,,,,,,2.6807591842147636,,0.3006414004761892,-2.9683310815898087,
,,,,,,,,,,,,,1.9569485511790852,,0.1514099139066957,-6.973071100563615,
,,,,,,,,,,,,,5.194143213924409,,0.15795492430850394,-2.5039028728111266,
,,,,,,,,,,,,,-1.3706233720206584,,-0.2141627644125323,-6.0630316431192615,
,,,,,,,,,,,,,0.4837197977512678,,0.08738426306751561,-5.411122179786226,
,,,,,,,,,,,,,0.21743098114916723,,-0.035714181396059516,-5.554466392715957,
,,,,,,,,,,,,,1.182682551087124,,-0.006311403884146414,-5.604459262559194,
,,,,,,,,,,,,,2.60307355627711,,0.2572438695810378,-7.567829085313055,
,,,,,,,,,,,,,5.168669301859142,,0.09411186127914328,-3.3582881770764463,
,,,,,,,,,,,,,-1.1822686186808453,,-0.1893075711767106,-5.5532934814131725,
,,,,,,,,,,,,,-0.41604144803766113,,-0.04404002002108744,-5.791003037636739,
,,,,,,,,,,,,,1.4482877867522235,,-0.2558790938669554,-5.685002649296973,
,,,,,,,,,,,,,3.4475796533916756,,0.13961124689925095,-3.658078065732584,
,,,,,,,,,,,,,2.399930737550367,,-0.016061969484872377,-3.048862707920676,
,,,,,,,,,,,,,-5.747821563784137,,-0.3981573473804095,-5.384725698278669,
,,,,,,,,,,,,,-1.4414484884090353,,-0.11820513840834188,-3.9188980701588814,
,,,,,,,,,,,,,-0.9561704374904785,,-0.4493431342491933,-3.5260123777394923,
,,,,,,,,,,,,,4.121131049534201,,-0.0021080870287647144,-4.258178440016292,
,,,,,,,,,,,,,0.8128640761657752,,0.2519536048298664,-3.9127899550592673,
,,,,,,,,,,,,,2.4036363791765063,,-0.06561494306439343,-3.233342725930591,
,,,,,,,,,,,,,-0.7972315493498018,,-0.05157582128860649,-5.43068400484056,
,,,,,,,,,,,,,-1.0973344935350071,,-0.25745283023325605,-5.335805121528893,
,,,,,,,,,,,,,-1.5835114913404915,,0.000528539750493797,-7.30552626551951,
,,,,,,,,,,,,,5.932099869761458,,0.020198524065374954,-4.768091259395796,
,,,,,,,,,,,,,2.7455238217189315,,0.3835961880348419,-5.179699143313145,
,,,,,,,,,,,,,-1.2886076311128025,,-0.07213082299376483,-7.119586065356969,
,,,,,,,,,,,,,0.7586898328803525,,-0.18274288804018304,0.6072671696212001,
,,,,,,,,,,,,,0.5928221803597183,,0.026602332544163967,-0.8340567638201436,
,,,,,,,,,,,,,1.372720049523333,,0.08775601641219721,-1.8365009145529956,
,,,,,,,,,,,,,3.6424227613474387,,0.22365806784994616,-4.967878071824776,
,,,,,,,,,,,,,0.8860003457869186,,-0.3998835078130206,-2.3518040501410047,
,,,,,,,,,,,,,-2.315259311022185,,-0.19689780278405639,-4.161916258359973,
,,,,,,,,,,,,,0.26323277377153503,,-0.26562244322694095,-4.902325481877998,
,,,,,,,,,,,,,1.5252079638371765,,-0.174585488245044,-8.049227487018722,
,,,,,,,,,,,,,2.0212329184886606,,-0.0699982710128948,-0.20914640308704957,
,,,,,,,,,,,,,-0.9216164990901294,,-0.25257504310453105,-4.655781441053652,
,,,,,,,,,,,,,1.388364873463615,,-0.02255916465290799,-4.292638654116998,
,,,,,,,,,,,,,-1.5263401200384816,,-0.4045497498379095,-4.6755459798734424,
,,,,,,,,,,,,,-5.392056914768364,,-0.42414604701914216,-4.212523262702568,
,,,,,,,,,,,,,3.361579075315225,,0.2698321208051672,-3.6729233713858895,
,,,,,,,,,,,,,2.4959366523609163,,0.04009064731526826,-3.715927146899942,
,,,,,,,,,,,,,1.406912740240346,,-0.04318387740005764,-4.057443671150682,
,,,,,,,,,,,,,-2.6846332107417505,,-0.21181205320456603,-3.6446490644903915,
,,,,,,,,,,,,,4.23318674511845,,0.03633185141802854,-3.13271017415511,
,,,,,,,,,,,,,-1.5338252923769953,,-0.09461285632407641,-9.496682170762439,
,,,,,,,,,,,,,-0.11912010721960599,,-0.1217939197756421,-4.680071656508642,
,,,,,,,,,,,,,0.5701610433276264,,-0.11741646439958611,-4.6894683669771045,
,,,,,,,,,,,,,0.1984214697605263,,-0.2763557036305267,-2.2165409391121695,
,,,,,,,,,,,,,3.653513275248471,,0.5794512667685904,-4.042430030701324,
,,,,,,,,,,,,,3.9381177768078293,,0.12718815754625495,-1.5782759663500474,
,,,,,,,,,,,,,1.6171155284250294,,-0.2190472077630159,-6.627681356317414,
,,,,,,,,,,,,,-1.3059484220621045,,-0.01937938577121106,-6.027475964573266,
,,,,,,,,,,,,,3.204673821913445,,0.09275153231064877,-4.443569563623908,
,,,,,,,,,,,,,5.242537829739281,,0.3827831107240216,-5.2667868295885345,
,,,,,,,,,,,,,4.896315893836295,,0.44159739227626527,-4.423441497054122,
,,,,,,,,,,,,,1.4029787079096132,,-0.045832157056700205,-3.0157649129972612,
,,,,,,,,,,,,,0.09560975390363559,,-0.42157821712167276,-4.069064899285974,
,,,,,,,,,,,,,1.7139312932212387,,-0.31532961278911,-6.9266061203397635,
,,,,,,,,,,,,,0.40892024164948293,,-0.2119683301272826,-5.5947314662012575,
,,,,,,,,,,,,,1.0862633887949966,,-0.4030673710215492,-6.0769618363460065,
,,,,,,,,,,,,,1.8456677496071179,,-0.438764200517468,-7.402222540230848,
,,,,,,,,,,,,,2.34265699000928,,0.10587434991920205,-8.593749813456284,
,,,,,,,,,,,,,5.101855188829623,,0.2744832298471198,-3.1709599480139103,
,,,,,,,,,,,,,-2.519829872144639,,-0.5511854835715014,-5.856926031717978,
,,,,,,,,,,,,,7.325951997860873,,0.4869198512394344,-3.4474912532437143,
,,,,,,,,,,,,,-0.553950924489535,,-0.23047123894628313,-4.7317603720158035,
,,,,,,,,,,,,,1.1021414738585376,,0.08437218147581817,-4.015305726500553,
,,,,,,,,,,,,,2.687946117350935,,-0.020910206727695314,-4.220089253546602,
,,,,,,,,,,,,,0.9577896982304084,,-0.19607554708959476,-5.035226111760466,
,,,,,,,,,,,,,1.6682419506919297,,0.2399426176074935,-4.957113409879657,
,,,,,,,,,,,,,3.418816181676091,,0.19385160889477088,-5.532846568991541,
,,,,,,,,,,,,,-2.1895067001317012,,-0.5385422827648021,-1.4489428427847766,
,,,,,,,,,,,,,-1.1877285256440249,,-0.02166606722221891,-3.5376211265788564,
,,,,,,,,,,,,,3.054370886970661,,-0.25045299886150507,-5.099598562652582,
,,,,,,,,,,,,,2.729293609005336,,0.0337724911915141,-4.696334455336959,
,,,,,,,,,,,,,2.562544690093666,,0.15098445172583838,-3.3533904233434093,
,,,,,,,,,,,,,-2.456778401212295,,-0.10300446085179071,-1.8922554937487044,
,,,,,,,,,,,,,-0.7610411377587337,,-0.14683560677424023,-4.255764466595732,
,,,,,,,,,,,,,3.141676371154853,,0.1766777898536372,-5.724145695411114,
,,,,,,,,,,,,,-2.4923163289581467,,-0.014627588289590078,-3.6448135593821296,
,,,,,,,,,,,,,4.130145192229456,,0.15955518521342849,-3.438914175673991,
,,,,,,,,,,,,,-3.4048811412740574,,-0.14017166151390287,-4.4414320373106175,
,,,,,,,,,,,,,5.575729944248909,,0.47659011372018134,-7.199250663940733,
,,,,,,,,,,,,,-2.236810541937138,,-0.2531569587312576,-6.433175178620382,
,,,,,,,,,,,,,1.8529066855459815,,-0.03512877088408554,-6.154693384894977,
,,,,,,,,,,,,,2.2652455231270348,,0.11059982180745692,-3.6670630758571643,
,,,,,,,,,,,,,4.2700037092530705,,-0.08412090161248681,-0.5771537488121583,
,,,,,,,,,,,,,-0.7619671908989699,,-0.33026888683363603,-1.320402322147329,
,,,,,,,,,,,,,3.2732703777795797,,0.03808263020199091,-3.42901473312792,
,,,,,,,,,,,,,4.830098012374718,,0.6546069943783122,-4.516008141742326,
,,,,,,,,,,,,,3.1436487301080493,,-0.153533712468163,-2.571369828587103,
,,,,,,,,,,,,,0.8643306581832856,,0.19209138996534736,-5.466786342869707,
,,,,,,,,,,,,,-1.0959187830565011,,-0.19579808854613387,-5.598909066989265,
,,,,,,,,,,,,,3.032783381502817,,0.03462374296700703,-5.9937793431200195,
,,,,,,,,,,,,,1.8107254984659173,,0.05052564248511189,-3.808160685447422,
,,,,,,,,,,,,,-2.387024676875064,,-0.006726483681178483,-4.191585310752484,
,,,,,,,,,,,,,-1.4102075071359987,,-0.2538203980316422,-3.4858013665625083,
,,,,,,,,,,,,,1.9665798667297616,,0.0633792485919826,-1.3491249911343395,
,,,,,,,,,,,,,-0.45585277859067025,,-0.09875230740759999,-4.51642275100305,
,,,,,,,,,,,,,2.506249474729405,,0.1284671734132854,-6.593858525384905,
,,,,,,,,,,,,,1.8233104046733914,,-0.024552722208096178,-3.374621374106264,
,,,,,,,,,,,,,0.12779906432800653,,-0.3461804090994763,-5.776390578104374,
,,,,,,,,,,,,,2.3575406004856436,,0.18227760079048078,-4.292527168819804,
,,,,,,,,,,,,,-2.351878582233422,,-0.3169994391144107,-3.112624252362091,
,,,,,,,,,,,,,2.0340646195629346,,-0.015595837314267088,-4.548648428612073,
,,,,,,,,,,,,,0.45279644323837503,,-0.13937201994029,-3.7036901997456266,
,,,,,,,,,,,,,5.342707697704313,,0.3455987405619508,-7.587977828225737,
,,,,,,,,,,,,,1.2486645638536429,,0.15917596766877526,-6.302147827952286,
,,,,,,,,,,,,,-1.198337985889777,,-0.042696419253990044,-3.821000943940694,
,,,,,,,,,,,,,4.7452145468013445,,0.6120709515855646,-5.61154493885472,
,,,,,,,,,,,,,1.6267624817098891,,0.31472956649681577,-3.406823192596636,
,,,,,,,,,,,,,-1.3532977018535586,,-0.3285092483158312,-5.833501967924771,
,,,,,,,,,,,,,-2.858469862871646,,-0.38665883434693044,-4.593081734038875,
,,,,,,,,,,,,,2.8285989093786505,,0.26240331569440023,-3.3720621931685373,
,,,,,,,,,,,,,2.1373246296429875,,0.352630678977711,-3.5122527792344624,
,,,,,,,,,,,,,-1.83326616510825,,-0.10590251860395507,-1.6168302693270202,
,,,,,,,,,,,,,2.1010182367493377,,-0.24226068546584353,-7.100000979829819,
,,,,,,,,,,,,,1.5444025689318854,,0.12247725470590742,-2.64581536615612,
,,,,,,,,,,,,,0.8056012581776715,,-0.03669338784037618,-6.36084968521284,
,,,,,,,,,,,,,0.4402631708130001,,-0.08810813980234755,-6.935348339388115,
,,,,,,,,,,,,,1.9703822829072077,,0.06171389169129774,-5.263315267505265,
,,,,,,,,,,,,,0.8293981678136407,,-0.13658875148229568,-6.364288190108359,
,,,,,,,,,,,,,0.9517224692993845,,0.009048219910353724,-5.457245835790906,
,,,,,,,,,,,,,4.142639365921615,,0.243600898030083,-3.373983735300644,
,,,,,,,,,,,,,-2.178618220867109,,-0.3395938485151634,-1.4501854047735836,
,,,,,,,,,,,,,-1.4174558670410693,,-0.09934238873618875,-0.9864916198068411,
,,,,,,,,,,,,,4.594777326444859,,0.18744884060351275,-7.06680328829174,
,,,,,,,,,,,,,-5.2783785806174635,,-0.46712183266416374,-4.388860245409786,
,,,,,,,,,,,,,-2.1641309747741775,,-0.24559783624737525,-4.441907497204912,
,,,,,,,,,,,,,1.9043461336323595,,0.1860173654478105,-2.198953550849545,
,,,,,,,,,,,,,5.359282342647071,,0.07138560648478355,-2.964986763116697,
,,,,,,,,,,,,,-2.3735596296076333,,-0.36535747863561885,-4.146922498012389,
,,,,,,,,,,,,,8.486040405017638,,0.4399550253114657,-5.805722875198122,
,,,,,,,,,,,,,-1.1706516616693252,,0.18114522762527577,-5.149116768315508,
,,,,,,,,,,,,,3.275530820754967,,0.05217359596076415,-0.8374290685647445,
,,,,,,,,,,,,,2.6958739107737726,,-0.545567133995548,-4.217435339324586,
,,,,,,,,,,,,,-2.2860570267714917,,-0.07260997734104681,-2.747786915003334,
,,,,,,,,,,,,,-3.0307905237509467,,-0.2423557503759241,-0.7891501720904693,
,,,,,,,,,,,,,0.8414453058475054,,-0.3211606080399255,-2.499542508208549,
,,,,,,,,,,,,,-2.2425670624399934,,0.007737387418061661,-5.243727734976564,
,,,,,,,,,,,,,-5.500905719316128,,-0.5317071938323511,-3.4089877162870255,
,,,,,,,,,,,,,2.290049918417246,,0.19511393439061647,-5.066422178223502,
,,,,,,,,,,,,,3.669500063592453,,0.35576477767125997,-3.3052878591530472,
,,,,,,,,,,,,,-4.070911269590607,,-0.10501209842151576,-8.931513359906695,
,,,,,,,,,,,,,2.9942679451578034,,0.061321287244375945,-3.0863263968649974,
,,,,,,,,,,,,,3.3089691796034226,,-0.15294419540269466,-4.764645826807641,
,,,,,,,,,,,,,2.767939937762626,,0.18784213839091193,-3.280717499067209,
,,,,,,,,,,,,,4.2710226060378975,,0.047600125743717914,-10.405949912973533,
,,,,,,,,,,,,,1.3123893373488253,,-0.27768262365984775,-3.286972883705089,
,,,,,,,,,,,,,1.1091046453657554,,0.019631806439865358,-6.770109828777513,
,,,,,,,,,,,,,0.46741988429412407,,0.09043873258100357,-3.0783475080265545,
,,,,,,,,,,,,,1.8995332076477922,,0.15307724896222,-3.3827888515857416,
,,,,,,,,,,,,,-2.438218283916533,,0.008869128719440554,-6.9508871670431915,
,,,,,,,,,,,,,0.2935711114577602,,0.07544749822693683,-1.877359140766843,
,,,,,,,,,,,,,2.525203423881862,,-0.4299875184721399,-6.271518678377056,
,,,,,,,,,,,,,1.9754749882313656,,-0.0008887812314870015,-5.238357098453621,
,,,,,,,,,,,,,2.0014804475263825,,0.043431887609499537,-7.063994312641839,
,,,,,,,,,,,,,-3.2927911101951537,,-0.4153353925310589,-1.3937554583434302,
,,,,,,,,,,,,,0.6497912232652561,,0.06859833106498235,-5.91347093057469,
,,,,,,,,,,,,,1.4282966786454414,,-0.17470187713230162,-0.6748904048350596,
,,,,,,,,,,,,,1.2602445059898826,,-0.2512894813774106,-5.93422201574384,
,,,,,,,,,,,,,2.9911383345986504,,0.16798625385953903,-6.14930717340831,
,,,,,,,,,,,,,-3.0640286949012205,,-0.3744036738073322,-3.1518242517536836,
,,,,,,,,,,,,,-4.782340688182825,,-0.5028833196825303,-4.096454724920522,
,,,,,,,,,,,,,2.1615776411270122,,-0.21943717501081927,-3.2591695024963023,
,,,,,,,,,,,,,-2.8778645377513756,,-0.5047810707267679,-6.0443655001388406,
,,,,,,,,,,,,,2.92130725288459,,-0.08312458583671122,-2.9490318096988153,
,,,,,,,,,,,,,0.18099240703127006,,-0.08721910699709454,-6.211583282981061,
,,,,,,,,,,,,,3.99678203884614,,0.04006783697529818,-3.1407560815919697,
,,,,,,,,,,,,,2.4399352397976313,,0.03222239848284625,-4.672375087543966,
,,,,,,,,,,,,,3.3521831741865236,,0.12470079873328166,-3.8810469255303395,
,,,,,,,,,,,,,-1.8397375627985906,,-0.4824066731555372,-3.320685508632691,
,,,,,,,,,,,,,-2.710438370550267,,-0.1589072708029734,-2.542874844391062,
,,,,,,,,,,,,,-0.32865132828359955,,-0.16152774150957058,-4.886808500315696,
,,,,,,,,,,,,,0.4871339937395091,,-0.16622455356575536,-6.019898164719922,
,,,,,,,,,,,,,7.6584376451749865,,0.2208437856725201,-5.68294800876452,
,,,,,,,,,,,,,-3.772413539917993,,-0.3659402790938471,-5.736385023437683,
,,,,,,,,,,,,,0.6924320182200457,,0.3336658611291577,-4.536173007384267,
,,,,,,,,,,,,,0.6650144731380238,,-0.12094497152414632,-3.873410492161856,
,,,,,,,,,,,,,-0.8405946702988442,,0.0642968365964813,-1.3443936777026007,
,,,,,,,,,,,,,2.517449122523913,,0.07517192163221528,-3.386133114197356,
,,,,,,,,,,,,,1.0967870162337914,,0.14805718184396366,-4.486139857729211,
,,,,,,,,,,,,,2.366608477441265,,0.4895104597865494,-6.838045281542104,
,,,,,,,,,,,,,2.0120343579093616,,0.1965836143259997,-7.497286141275606,
,,,,,,,,,,,,,3.5210847393033395,,0.20837308256187567,-1.3578201299147468,
,,,,,,,,,,,,,1.0270383245947425,,0.132389819921253,-2.043766028631169,
,,,,,,,,,,,,,4.904191768413897,,0.016869065876408167,-3.9777332266492955,
,,,,,,,,,,,,,0.457012546776604,,0.07477702071846382,-8.011177089829502,
,,,,,,,,,,,,,3.2527785084676766,,0.32810194986561214,-5.2687603427283785,
,,,,,,,,,,,,,1.0044804961278262,,-0.13234955877291482,-0.6635513466299064,
,,,,,,,,,,,,,-0.7584400388077956,,0.18259458398995107,-4.461737789861018,
,,,,,,,,,,,,,2.201494409679295,,0.4606625782531015,-1.671151060172386,
,,,,,,,,,,,,,-1.55836528394195,,-0.24611791639346273,-7.237832799247879,
,,,,,,,,,,,,,-4.740869217256715,,-0.36987597173440817,-3.9914842370368464,
,,,,,,,,,,,,,2.60744553067497,,-0.029325064328460465,-3.8469247235969912,
,,,,,,,,,,,,,3.7083198833272757,,-0.05969455669645667,-1.505831575052914,
,,,,,,,,,,,,,-0.546424038333683,,-0.13030605805336753,-2.6161605004698942,
,,,,,,,,,,,,,1.1646401807734355,,-0.19549174364193442,-4.953604033566247,
,,,,,,,,,,,,,-1.5290930223301664,,0.37309077304471927,-7.597456826543685,
,,,,,,,,,,,,,-2.0801886940486334,,-0.2775741994222328,-3.5524402315558348,
,,,,,,,,,,,,,4.080386286262857,,-0.10924996185756525,-3.752682744140485,
,,,,,,,,,,,,,-2.4229878125686324,,-0.4361285294223836,-3.9774240603063538,
,,,,,,,,,,,,,0.810933541102541,,0.1851938806126091,-2.051132026053556,
,,,,,,,,,,,,,-2.4761853114527255,,-0.2523177840363961,-4.072820813842857,
,,,,,,,,,,,,,5.975872752961814,,0.1578379188552396,-6.018118972621436,
,,,,,,,,,,,,,3.525267873253001,,0.18105509796951627,-4.850410554590432,
,,,,,,,,,,,,,-5.438805470281217,,-0.3852915120479569,-3.530008721920181,
,,,,,,,,,,,,,5.967036255854778,,0.36922054938548354,-3.6086895020484566,
,,,,,,,,,,,,,3.0239209646115155,,-0.16214872697188215,-6.440541701339218,
,,,,,,,,,,,,,1.904732006957527,,-0.0015656496939927271,-4.242724213555518,
,,,,,,,,,,,,,-1.2751689835080569,,-0.343293295522798,-2.9904567123231125,
,,,,,,,,,,,,,3.6370862008327314,,0.3850788710067119,-4.138142763454019,
,,,,,,,,,,,,,5.551920619949082,,0.27468506511211294,-8.719602746389022,
,,,,,,,,,,,,,3.3325544785442847,,-0.25835412971198507,-5.203669838375071,
,,,,,,,,,,,,,-1.7062973797643444,,-0.17730396244086505,-3.838910985177636,
,,,,,,,,,,,,,2.083907495692617,,0.11551554198904529,-5.840492224643837,
,,,,,,,,,,,,,-1.8281927782213632,,-0.5487619833453933,-2.258063182001278,
,,,,,,,,,,,,,2.715399384643861,,0.2685023419866149,-6.277049850031954,
,,,,,,,,,,,,,0.6509694518260654,,-0.061454410221655154,-5.524628324107971,
,,,,,,,,,,,,,5.36529043093313,,-0.05760379393444447,-2.278545600577892,
,,,,,,,,,,,,,0.8413353133039428,,-0.29533995215635295,-4.549609029055112,
,,,,,,,,,,,,,0.7796871902977148,,-0.16124043227883086,-6.0286289306921645,
,,,,,,,,,,,,,0.23077157397519626,,-0.26354912980183576,-2.468164291000554,
,,,,,,,,,,,,,1.2806998356050507,,0.2141705902507504,-4.787906237489864,
,,,,,,,,,,,,,3.2588199406881624,,0.053391918920096676,-1.854210052522763,
,,,,,,,,,,,,,-2.4165123001897775,,0.2781124292110688,-1.7628236628750085,
,,,,,,,,,,,,,2.6610278244196532,,0.26530402001185727,-6.838359964856758,
,,,,,,,,,,,,,0.8727295085360853,,-0.034874089021360376,-3.4127423549612246,
,,,,,,,,,,,,,0.32387299599618763,,0.23812267931743727,-7.820888158884304,
,,,,,,,,,,,,,-1.1826497469446675,,-0.21761231896549973,-6.570663194747805,
,,,,,,,,,,,,,6.1041930640680615,,0.13734395717745113,-8.159055783811478,
,,,,,,,,,,,,,0.05316597447773885,,0.3143040472246224,-5.635367228528189,
,,,,,,,,,,,,,2.3953447618383072,,-0.10664991891450558,-5.172093847779988,
,,,,,,,,,,,,,1.5204676674227444,,0.3574018882533645,-6.176260310402218,
,,,,,,,,,,,,,3.61060965049526,,-0.11900152832905254,-4.138661684553807,
,,,,,,,,,,,,,1.9563006227078752,,0.1072928413006541,-4.613953585774796,
,,,,,,,,,,,,,5.559335730997317,,0.1789623209455609,-4.755146023170743,
,,,,,,,,,,,,,5.531079862697658,,0.03863965186719085,-3.549837250965628,
,,,,,,,,,,,,,5.492379255239331,,0.3870748371780229,-3.5771536433245124,
,,,,,,,,,,,,,-0.6743001112128215,,-0.0758579378838365,-6.1218455901609445,
,,,,,,,,,,,,,4.53480276123524,,0.24326038961124383,-4.668459798318185,
,,,,,,,,,,,,,-1.0257413374190887,,-0.16333356416597672,-1.8538591874896482,
,,,,,,,,,,,,,2.031666357066398,,0.12275030998036199,-4.100020136651725,
,,,,,,,,,,,,,-4.1932792370267205,,-0.33831140772564544,-3.159031155001735,
,,,,,,,,,,,,,4.2586291085990275,,0.2787735602398877,-3.0883695463038547,
,,,,,,,,,,,,,2.4638474585463968,,-0.1312797688233083,-5.202380274515509,
,,,,,,,,,,,,,1.8036925674747109,,-0.4479304899731321,-5.972539300050505,
,,,,,,,,,,,,,-2.754992078906769,,-0.03833950928930222,-5.884048362182895,
,,,,,,,,,,,,,1.7629413755829244,,0.039435345518998945,-5.854224193299939,
,,,,,,,,,,,,,4.115629026780509,,0.09661529516186441,-5.0113075788435335,
,,,,,,,,,,,,,4.952247086759897,,0.289106541361348,-6.520967271253454,
,,,,,,,,,,,,,-2.0224703917626097,,0.04362490942954659,-4.584903522948733,
,,,,,,,,,,,,,0.9872201724960363,,-0.3130796965672018,-3.1460121447958294,
,,,,,,,,,,,,,0.6325219041257325,,0.1132637156368103,-7.647058269145204,
,,,,,,,,,,,,,-5.370836416068652,,-0.24874862085539542,-4.397940745494994,
,,,,,,,,,,,,,2.373307148735988,,0.18291542415774328,-4.5572075570987,
,,,,,,,,,,,,,2.6969645574279255,,-0.15622568871291145,-3.8645805519730922,
,,,,,,,,,,,,,2.300534289409609,,-0.08601632802429802,-2.652493848591338,
,,,,,,,,,,,,,0.7479009802342113,,-0.2598639153532893,-4.22066559657592,
,,,,,,,,,,,,,-3.1037956011563193,,-0.6565523549423032,-4.9638749200845,
,,,,,,,,,,,,,0.8832519645625555,,0.17143780712636275,-6.212144624569227,
,,,,,,,,,,,,,1.2862356030300506,,0.13631871534905676,-7.154704897586942,
,,,,,,,,,,,,,4.1198837888120465,,-0.2588801518161786,-4.709777949151586,
,,,,,,,,,,,,,4.165991600333142,,0.06160436835658375,-6.141108396316907,
,,,,,,,,,,,,,-0.4254043075109004,,-0.06051457242136422,-4.783705058965101,
,,,,,,,,,,,,,3.0651670700156397,,0.056546419163548266,-1.3822647323102923,
,,,,,,,,,,,,,1.368122566432969,,-0.09847875621196624,-6.75083753011664,
,,,,,,,,,,,,,0.45670573520571606,,-0.01487162277985294,-2.4477754172684576,
,,,,,,,,,,,,,3.606097496166677,,0.1563996570519079,-7.299052120255404,
,,,,,,,,,,,,,1.5940095865061183,,0.3470724395702612,-6.348186342967038,
,,,,,,,,,,,,,1.8359121665086933,,-0.36673106542845196,-4.2054079466194905,
,,,,,,,,,,,,,4.557411783438228,,0.2617273132041899,-4.788741524441161,
,,,,,,,,,,,,,2.708093083735777,,-0.12887966284311886,-3.7743992398046733,
,,,,,,,,,,,,,0.377839717329134,,-0.00016167557013447716,-3.988991914835564,
,,,,,,,,,,,,,2.578789624769765,,0.04955927063995398,-6.362866762036739,
,,,,,,,,,,,,,1.641682704986144,,0.049566446121368984,-4.504009814668937,
,,,,,,,,,,,,,-0.6392157414147144,,-0.17085658783987123,-4.22547544570909,
,,,,,,,,,,,,,-2.5127911047005393,,-0.599294554347643,-6.0388702450037135,
,,,,,,,,,,,,,-0.16986627810528673,,-0.0636113787811227,-3.221183772629101,
,,,,,,,,,,,,,0.9918502261409353,,-0.11724252816973477,-2.518801621969529,
,,,,,,,,,,,,,2.307652334838818,,0.06255056154245414,-6.509460752533695,
,,,,,,,,,,,,,-0.5200064861793954,,-0.45014529861162883,-3.0828371866177258,
,,,,,,,,,,,,,1.338604276519206,,-0.01616812244973966,-2.7665533366116635,
,,,,,,,,,,,,,3.140962825782337,,0.34185555909763243,-5.875138698922102,
,,,,,,,,,,,,,5.478036550060874,,0.4134116178507609,-2.042771499550536,
,,,,,,,,,,,,,2.626472603754836,,-0.013297204504474854,-3.3613491087799865,
,,,,,,,,,,,,,-3.291983899485729,,-0.16377239591363907,-4.452133670369442,
,,,,,,,,,,,,,3.1362394712868817,,0.051716994280038925,-5.355377356423635,
,,,,,,,,,,,,,0.5672481614831942,,-0.20501398926823575,-6.965377670455782,
,,,,,,,,,,,,,1.5723098837205074,,0.16660130792695893,-4.57030928055693,
,,,,,,,,,,,,,0.6890573875627715,,-0.3179696283707672,-2.8052682289648,
,,,,,,,,,,,,,1.4990203805263291,,-0.18670384933299153,-2.6501802407470296,
,,,,,,,,,,,,,1.9548159342664095,,-0.09025464548680377,-3.9302250610486986,
,,,,,,,,,,,,,2.159172790890864,,-0.14086047664110624,-4.540380312028673,
,,,,,,,,,,,,,-1.7551108723582995,,-0.09996314304456504,-6.793218558320103,
,,,,,,,,,,,,,-2.7340648183721807,,-0.41902067339780924,-7.468461999346297,
,,,,,,,,,,,,,-1.5711028140858294,,-0.54536515506246,-2.6937729529587973,
,,,,,,,,,,,,,-1.4958176950456794,,-0.5373359429783962,-3.8227599923165623,
,,,,,,,,,,,,,-5.302530594936347,,-0.4491549283086559,-4.056175195189683,
,,,,,,,,,,,,,5.309227873184079,,0.23738170357211533,-3.9784409443424766,
,,,,,,,,,,,,,-5.103007045097062,,-0.12552256174325976,-3.120362253737768,
,,,,,,,,,,,,,0.8913454196093334,,-0.0997851851158825,0.27075174636580485,
,,,,,,,,,,,,,-1.8760947308327605,,-0.1645608792362763,-3.8178741166558687,
,,,,,,,,,,,,,-1.0702720890230066,,-0.14981620973329962,-6.280106156448825,
