stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.424677262797316,,0.2892427576288369,-2.035714083413503,
,,,,,,,,,,,,,2.4822928665087085,,0.08478765809070567,-0.33567956134560983,
,,,,,,,,,,,,,3.826401814602328,,0.38918960011587783,-1.1341273675989034,
,,,,,,,,,,,,,6.296475007593835,,-0.0015762366131582696,-0.1190876602777749,
,,,,,,,,,,,,,-2.084872634814868,,-0.3556549056521571,0.3293153175854086,
,,,,,,,,,,,,,2.312722808400127,,0.03801388442047243,0.3827429495055995,
,,,,,,,,,,,,,1.9690843193477068,,-0.02783077527774505,-1.6366724177237315,
,,,,,,,,,,,,,2.284446785837217,,-0.18184795822464997,-0.147587304610345,
,,,,,,,,,,,,,-3.646606127373355,,-0.6719220754961753,3.8102856786391266,
,,,,,,,,,,,,,-4.539341428837054,,-0.5480457389147987,1.9400698077210552,
,,,,,,,,,,,,,2.6454353806639483,,-0.21735424778949883,2.4253487946888868,
,,,,,,,,,,,,,4.125913073232674,,0.09734352597738903,1.0213904667211897,
,,,,,,,,,,,,,-1.6025432167892906,,-0.06680829866107152,-0.0758389002941744,
,,,,,,,,,,,,,-2.271047940781171,,-0.30708776683193567,3.4221417386301565,
,,,,,,,,,,,,,-6.072836611749846,,-0.6539345570345231,4.121028592316059,
,,,,,,,,,,,,,1.8083865410623319,,-0.0361244451248229,0.13197655521506332,
,,,,,,,,,,,,,5.047156885416749,,0.09282053104754477,0.9823832834173984,
,,,,,,,,,,,,,0.9850461138877115,,-0.07743146693917244,-1.8812846470842137,
,,,,,,,,,,,,,-3.241232538006186,,-0.5846714613709248,3.7260425442493497,
,,,,,,,,,,,,,6.293564984879677,,0.5069529829960047,-5.2360224410088225,
,,,,,,,,,,,,,-2.4361990737032913,,-0.17595568334707,0.1803681225415131,
,,,,,,,,,,,,,-1.7868690937961038,,-0.2789240728520621,1.0345793070826734,
,,,,,,,,,,,,,1.9191334424949478,,0.23865340649026343,-4.729550272978285,
,,,,,,,,,,,,,4.258359554791672,,-0.38957147782949686,5.481893837757874,
,,,,,,,,,,,,,-2.1997284460420157,,-0.1887028849343833,1.2095757762594006,
,,,,,,,,,,,,,5.857303011082539,,0.027617040607498082,-0.2983751276565263,
,,,,,,,,,,,,,1.8143787789353831,,-0.09366816498036701,2.6469964041639154,
,,,,,,,,,,,,,3.517591578815749,,-0.30011639443928473,2.855881966600325,
,,,,,,,,,,,,,1.0038190852868294,,-0.30050296954187783,1.3312807643621904,
,,,,,,,,,,,,,2.612191904365386,,-0.1662202582351897,1.1124806636371294,
,,,,,,,,,,,,,-3.6779189661536043,,-0.3634655155777531,2.768104908456272,
,,,,,,,,,,,,,2.0408523199617963,,-0.2563860761777683,1.6153385606106545,
,,,,,,,,,,,,,4.963433259620163,,0.18222888941907622,-0.2871285832249052,
,,,,,,,,,,,,,-2.2612912949759774,,-0.08864744574455569,-0.4717622068419537,
,,,,,,,,,,,,,1.0628195702623777,,-0.2928844840892668,2.002965970274112,
,,,,,,,,,,,,,4.56836340395885,,-0.028487701487668264,-0.41140996032295657,
,,,,,,,,,,,,,2.2447398092626205,,0.04536631777667867,-2.1631442418055227,
,,,,,,,,,,,,,0.8850598823654842,,0.013342787517313498,-0.45168384846485926,
,,,,,,,,,,,,,2.2515257439809835,,-0.11060688159303637,-0.20110175740418124,
,,,,,,,,,,,,,5.8217974290357075,,0.1934640132507136,-0.6995203600102861,
,,,,,,,,,,,,,3.847518094045284,,-0.14233277687023935,1.114624422046709,
,,,,,,,,,,,,,2.229955223026728,,0.1802048640166674,-1.1110814732163,
,,,,,,,,,,,,,2.345818319666538,,-0.11908939904765746,0.8116504989454699,
,,,,,,,,,,,,,2.590698732195154,,0.06591018003842913,0.8502388616073474,
,,,,,,,,,,,,,1.3506517124784743,,0.2475830417580923,-3.3507201828611946,
,,,,,,,,,,,,,-2.5290383258611047,,-0.7214308404962472,3.8204939778370948,
,,,,,,,,,,,,,1.3638187771077546,,-0.03098722128584635,-3.340723569493787,
,,,,,,,,,,,,,6.257586458100706,,0.40677605375361275,-0.3106270681172582,
,,,,,,,,,,,,,2.007901727012973,,-0.46713315883756673,5.253504486893594,
,,,,,,,,,,,,,1.3053239183044125,,0.07588347116989541,-3.039547821398779,
,,,,,,,,,,,,,5.707728982575045,,0.24009611819387638,-1.0408006146661086,
,,,,,,,,,,,,,-4.05224274792584,,-0.3598006582871472,1.1867302790942742,
,,,,,,,,,,,,,2.967237251306824,,-0.07484958950727974,-0.5646950488301477,
,,,,,,,,,,,,,1.0313391855487828,,0.09100660435091722,-1.9744543383807474,
,,,,,,,,,,,,,-4.150507710670969,,-0.5883489125768245,4.895745216336097,
,,,,,,,,,,,,,-2.5283744970401183,,-0.27327770711522675,-0.5520696641302485,
,,,,,,,,,,,,,2.2557973114680294,,-0.3107928199688153,1.7700843701064075,
,,,,,,,,,,,,,-2.2899848673691303,,-0.4428612827846802,4.130188972631178,
,,,,,,,,,,,,,3.3668121155879267,,0.08223359261796759,-0.5351305534017436,
,,,,,,,,,,,,,1.5559432448915305,,-0.5822890234846575,4.351490463985444,
,,,,,,,,,,,,,-1.2172082415544336,,-0.3040727151534279,4.671269779654654,
,,,,,,,,,,,,,3.2053080124923814,,0.2348808116300262,-2.3993292845719214,
,,,,,,,,,,,,,-3.4938766429599224,,-0.2663217188571694,-0.021501967258253814,
,,,,,,,,,,,,,4.699590157225286,,0.03664621300902157,2.030480960533765,
,,,,,,,,,,,,,1.1996930859262305,,-0.3577758283655597,2.950124456109122,
,,,,,,,,,,,,,2.866533303022901,,0.038348157107501835,-1.7387818830288466,
,,,,,,,,,,,,,2.059681544346345,,-0.4782190672676714,1.4493507883813965,
,,,,,,,,,,,,,1.0918950212599092,,-0.3180554293036693,2.959029686206487,
,,,,,,,,,,,,,-2.7929989483770727,,-0.5940777215972153,2.350793463539796,
,,,,,,,,,,,,,2.440399358817922,,-0.3608959959265961,2.0571104298221474,
,,,,,,,,,,,,,3.520075678964001,,0.057327082685193334,-2.7459723666969373,
,,,,,,,,,,,,,2.8260685764778644,,0.11781109087886707,-2.1533795171393693,
,,,,,,,,,,,,,-2.084123136343628,,-0.34338271665532777,1.2476717179797536,
,,,,,,,,,,,,,1.5180871145283932,,-0.28340986376209815,3.4644579294710964,
,,,,,,,,,,,,,2.796296913413232,,-0.003620690411044227,1.136275718407804,
,,,,,,,,,,,,,1.1731495070187519,,-0.17171209813682486,4.181144652450305,
,,,,,,,,,,,,,1.0583002335899505,,-0.0964990704634723,-0.7712498174097324,
,,,,,,,,,,,,,-2.481513070263759,,-0.2150309305426711,-0.7867864696892548,
,,,,,,,,,,,,,2.057513564748615,,-0.2302498779175712,2.381758354997655,
,,,,,,,,,,,,,1.6945754601537732,,-0.24658705849517323,4.32018348549295,
,,,,,,,,,,,,,1.4921766116265114,,-0.5993266854393953,5.411914146237808,
,,,,,,,,,,,,,4.409802188197007,,-0.08334753734844953,1.068344368630038,
,,,,,,,,,,,,,4.629127546285617,,-0.048027112283383154,5.334206335473965,
,,,,,,,,,,,,,6.728648959262421,,0.09786278499363392,-3.546591086528358,
,,,,,,,,,,,,,2.034423478577836,,-0.07044456922189976,0.3935699931933306,
,,,,,,,,,,,,,3.1988511593280697,,0.13616585397534803,-3.1559815325193084,
,,,,,,,,,,,,,5.5719256967116975,,0.3527231502904148,-5.11264830098126,
,,,,,,,,,,,,,6.720333559831098,,0.40607994340149395,-3.3461439808980646,
,,,,,,,,,,,,,1.8373168750693414,,-0.016771373674838837,-1.503834594983377,
,,,,,,,,,,,,,4.898037483625566,,0.19790558229946234,1.0996242984601428,
,,,,,,,,,,,,,4.329033619638279,,-0.09070895621008514,0.7939329371723257,
,,,,,,,,,,,,,1.5769277596014317,,0.17266776569860665,-3.89230686488028,
,,,,,,,,,,,,,2.4936072383718892,,-0.044839853945902744,0.4193747834505971,
,,,,,,,,,,,,,-2.967230484155334,,-0.4818369171951987,3.5054089538593947,
,,,,,,,,,,,,,1.0646479970155815,,-0.12111843572939408,-0.295274759718559,
,,,,,,,,,,,,,-2.0286284711750615,,-0.3611923229786385,1.1285665960720255,
,,,,,,,,,,,,,4.967139934446301,,0.05495811782725619,-1.2482371688379958,
,,,,,,,,,,,,,3.055857533962021,,-0.015028353671893223,-0.20474453227010903,
,,,,,,,,,,,,,2.516581285736832,,-0.4138675809223457,2.2950678032921488,
,,,,,,,,,,,,,-2.6885948854948523,,-0.34127440113478513,4.0131254862637205,
,,,,,,,,,,,,,-3.6982350047514667,,-0.31358924978195657,2.105891897209219,
,,,,,,,,,,,,,2.328522667937226,,0.113720678782169,0.39892437169089257,
,,,,,,,,,,,,,4.149562236974573,,0.050438926128677244,-1.6946685796064231,
,,,,,,,,,,,,,0.6168272429693519,,-0.15638107455082573,1.2702226242704033,
,,,,,,,,,,,,,-3.0894673137676545,,-0.6091689378189298,2.1762932706908096,
,,,,,,,,,,,,,-5.015474972538717,,-0.7895799044498997,3.0833639165868054,
,,,,,,,,,,,,,2.9244240865205415,,0.0209144721863362,1.713613097555244,
,,,,,,,,,,,,,5.099764241565446,,0.07466583081191094,0.651063246817943,
,,,,,,,,,,,,,3.6845967861733304,,0.2808707750649736,-1.6321109814308392,
,,,,,,,,,,,,,4.5198697793251466,,-0.049516496098304524,1.9230594299326578,
,,,,,,,,,,,,,3.6276199188842666,,-0.39453652296289177,2.207940202835126,
,,,,,,,,,,,,,2.724723139611972,,0.15132271663286165,-0.5405460131212034,
,,,,,,,,,,,,,3.254742204682715,,-0.34740699679010195,0.6200481255764392,
,,,,,,,,,,,,,1.3809422332470962,,0.09107706892516265,-2.592929648434113,
,,,,,,,,,,,,,4.300207417525332,,0.31510252834855884,-0.5724831674834218,
,,,,,,,,,,,,,3.1320325380502743,,-0.24143474994908107,2.633398773205802,
,,,,,,,,,,,,,1.944565306873106,,0.04387071576085414,-2.4814152625564705,
,,,,,,,,,,,,,2.9596344607988847,,-0.15539847486073327,-0.620480832267655,
,,,,,,,,,,,,,4.249554422360204,,-0.13748374646793188,0.04334947461635129,
,,,,,,,,,,,,,1.92391484319807,,-0.1487276562226761,3.970760191977183,
,,,,,,,,,,,,,0.9566858592200155,,-0.15640559794322922,-1.3781039620846438,
,,,,,,,,,,,,,-1.454548360586344,,-0.11993237037321937,1.8052845459423827,
,,,,,,,,,,,,,2.815280394526715,,-0.06500251187746371,-2.928681644742318,
,,,,,,,,,,,,,3.3792891268754697,,-0.3010930070981081,0.9272304416966485,
,,,,,,,,,,,,,-2.79587413693369,,-0.38475898658670205,2.008986390306135,
,,,,,,,,,,,,,3.9228367335673378,,0.21305137086980766,-1.6349394515153786,
,,,,,,,,,,,,,4.689228041319572,,0.13235107196057289,-2.417319052169229,
,,,,,,,,,,,,,1.8252075892963187,,-0.13801149073836624,1.5141986512574293,
,,,,,,,,,,,,,1.4841524171279272,,-0.2511993546611541,2.0739724609044377,
,,,,,,,,,,,,,1.2671065964255772,,0.042441010673959875,-1.390711687436523,
,,,,,,,,,,,,,5.678563459514373,,0.09952140066297185,0.24774154248329677,
,,,,,,,,,,,,,3.7576464864308403,,0.1406515756167661,-1.2945058771028655,
,,,,,,,,,,,,,3.492640573353037,,0.12272266072887104,-4.402293044857163,
,,,,,,,,,,,,,2.8428231858689674,,0.11595404099701023,1.7498151672395588,
,,,,,,,,,,,,,4.508220946593002,,-0.13120474134847374,2.653631508500584,
,,,,,,,,,,,,,-1.3465273144691485,,-0.2472828771388746,0.6202125278483271,
,,,,,,,,,,,,,4.007745533989865,,-0.04066148875391894,0.09529343786956869,
,,,,,,,,,,,,,2.542367627160871,,0.01463325477955256,-1.9831618800146333,
,,,,,,,,,,,,,1.241701937545881,,-0.010073298806845208,0.007496243036350631,
,,,,,,,,,,,,,7.800827345704934,,0.45040848925645083,-0.1758081512045536,
,,,,,,,,,,,,,1.2578519817746503,,-0.36538618784985266,4.473433445921292,
,,,,,,,,,,,,,4.606012833195942,,0.27935715018197527,-1.1126857012947808,
,,,,,,,,,,,,,3.3868574883134985,,0.05756543313742967,1.2111046956651657,
,,,,,,,,,,,,,3.365078378811034,,-0.19107898410615862,0.7879218761532611,
,,,,,,,,,,,,,1.3170966773593675,,-0.0503675581098481,0.0016703098579401838,
,,,,,,,,,,,,,1.731600194490837,,-0.08654717266135527,2.86192813399831,
,,,,,,,,,,,,,-3.3315282142807225,,-0.2416619249124545,-1.6259963773353878,
,,,,,,,,,,,,,-2.8865821453960576,,-0.3713887758272182,3.3193549966813656,
,,,,,,,,,,,,,2.641383884762285,,0.3812573157805296,-1.8902248307244185,
,,,,,,,,,,,,,3.17870902961707,,0.05006941634926246,-0.12403636140763583,
,,,,,,,,,,,,,1.7093709966710195,,-0.18959835067942715,0.3156115993177466,
,,,,,,,,,,,,,5.16089844358687,,-0.37515240862939925,4.3269004015074355,
,,,,,,,,,,,,,0.7293385915707534,,-0.4490904945409263,7.912251302292908,
,,,,,,,,,,,,,4.718304016315168,,0.3037404678261412,-3.131403747706956,
,,,,,,,,,,,,,5.976949913419984,,0.16795024849200038,-0.6817186870831156,
,,,,,,,,,,,,,2.2663893083197575,,-0.08688642274426078,1.8272460437007454,
,,,,,,,,,,,,,0.6663537001523191,,-0.17904726326891507,1.0539728385831437,
,,,,,,,,,,,,,3.462275810811328,,-0.31829482407661763,1.1895004786295325,
,,,,,,,,,,,,,4.724927816315898,,0.2340094267136623,-3.187266751946203,
,,,,,,,,,,,,,4.200137499606153,,0.23675921837709735,-1.3667820073461514,
,,,,,,,,,,,,,4.412934015255587,,0.09326015892288683,-2.2924415263120728,
,,,,,,,,,,,,,2.971155144300009,,0.041232633889168466,0.16695977319509464,
,,,,,,,,,,,,,-1.0279263579851323,,0.014757384849175959,1.1277913264207253,
,,,,,,,,,,,,,5.310727194556615,,0.2960400217757281,-1.8504477037578801,
,,,,,,,,,,,,,-1.1481651782301985,,-0.1928636253293354,-0.28987354008842015,
,,,,,,,,,,,,,3.5658201273352117,,-0.09558014944228746,0.3213053450814467,
,,,,,,,,,,,,,4.980031559760332,,0.18048442815595317,-0.940116627492474,
,,,,,,,,,,,,,2.8577307007883133,,0.21361523809764804,-0.6162521962147187,
,,,,,,,,,,,,,3.077683952752585,,-0.07797436058951678,2.365643921015197,
,,,,,,,,,,,,,2.952492056403816,,-0.14647551075453522,-0.2954611197762649,
,,,,,,,,,,,,,-1.7723133622836782,,-0.4297691890048758,2.8539929162982527,
,,,,,,,,,,,,,3.3469429898898477,,0.10037387141239135,-0.8089056233188473,
,,,,,,,,,,,,,1.831967418089684,,-0.08202810054849692,0.8026850516424773,
,,,,,,,,,,,,,3.6848717862873035,,0.2372348052118215,-2.6216533260332824,
,,,,,,,,,,,,,3.086143532816148,,-0.04527943464553544,5.8861291280461305,
,,,,,,,,,,,,,4.919105777936492,,0.15363725357369618,-0.4295699224096021,
,,,,,,,,,,,,,5.063069093528801,,-0.03398480039339674,-1.2899224394126432,
,,,,,,,,,,,,,1.453407854732084,,-0.22910693265611537,1.581611123388999,
,,,,,,,,,,,,,2.7757295495299252,,-0.08338566794731321,-1.9867433013892781,
,,,,,,,,,,,,,3.352618503039695,,0.056375331697765894,-2.3672924651384806,
,,,,,,,,,,,,,1.470712207683283,,-0.1762474526606119,-0.27011041593653995,
,,,,,,,,,,,,,1.440547375799695,,-0.15489343901169939,1.5772921665634398,
,,,,,,,,,,,,,2.4518420396656726,,-0.10508821670773368,1.572127330668328,
,,,,,,,,,,,,,3.380927373400409,,-0.035608512702207606,0.9753985794799923,
,,,,,,,,,,,,,0.9145484258788286,,-0.16525035434313057,-0.8895058807698026,
,,,,,,,,,,,,,4.1432472460197864,,0.47167801356355765,-4.311840698318809,
,,,,,,,,,,,,,-1.811385329045545,,-0.3362872030818839,-1.1449888885814088,
,,,,,,,,,,,,,1.9150867321273404,,-0.16850053807450044,-0.1813704996241876,
,,,,,,,,,,,,,0.8711217197393745,,-0.08070021466916648,1.2159705709774293,
,,,,,,,,,,,,,4.0701760683868216,,0.08684364679635893,-1.0104108287593163,
,,,,,,,,,,,,,1.6653744315505479,,0.3036091796391751,-2.5220019775365734,
,,,,,,,,,,,,,5.21585743212401,,0.46674773656225094,-5.127573431244578,
,,,,,,,,,,,,,5.411604809369035,,0.2812421557478766,-2.0988534115163464,
,,,,,,,,,,,,,2.919403842044191,,0.012729046111655248,2.3808280513721374,
,,,,,,,,,,,,,-2.3461515609519052,,-0.4177243375598895,2.499249321467192,
,,,,,,,,,,,,,5.739621910810607,,0.5815139403417885,-5.792811606248872,
,,,,,,,,,,,,,2.1545320963389116,,-0.01946807466932329,1.2351813983099318,
,,,,,,,,,,,,,3.8339603119203827,,-0.059156449311817454,-1.1795144186106177,
,,,,,,,,,,,,,1.863835252621658,,-0.35730609448711936,2.271692166543656,
,,,,,,,,,,,,,-2.26411216176854,,-0.5793224335922047,0.7947904999205173,
,,,,,,,,,,,,,2.3612514629494386,,0.20911129225599803,-2.4915878628299457,
,,,,,,,,,,,,,1.0453955830011818,,-0.10447578348670229,1.6372927060384637,
,,,,,,,,,,,,,-3.9242701304829373,,-0.2033633174709964,-0.3948433680134753,
,,,,,,,,,,,,,2.9128022856817983,,-0.1327874318320747,-0.760248305216909,
,,,,,,,,,,,,,3.388789635108377,,0.11929323463747674,-0.14431467929869518,
,,,,,,,,,,,,,-3.071316546013045,,-0.7786576840044763,2.1118326089783146,
,,,,,,,,,,,,,3.557289483140235,,-0.22613232872903163,1.8881500923492551,
,,,,,,,,,,,,,-2.1556760089747216,,-0.32029123359770395,1.3241371089791325,
,,,,,,,,,,,,,3.004073891756229,,-0.01769482337501683,0.969990845599701,
,,,,,,,,,,,,,3.1076831667382776,,0.0040418150867137966,-2.2635825113281896,
,,,,,,,,,,,,,-3.120037678797821,,-0.6467965358941328,1.224218721791706,
,,,,,,,,,,,,,5.352519018823889,,0.43645848988188757,-5.83446486708656,
,,,,,,,,,,,,,0.9805508300771948,,-0.1639003438484126,-0.724476163405368,
,,,,,,,,,,,,,1.5668133649273481,,-0.11813240032466164,-2.5520517024772547,
,,,,,,,,,,,,,-5.856991792560046,,-0.7726272187774867,4.393212386558615,
,,,,,,,,,,,,,3.5685553208710243,,-0.2725053584711865,-0.5948104683576297,
,,,,,,,,,,,,,-2.096252999755644,,-0.13852851405398564,2.3286496943864723,
,,,,,,,,,,,,,1.319168613652677,,-0.13079477153982583,1.539796579408713,
,,,,,,,,,,,,,2.014637055863227,,-0.19732646636189116,2.0808324058550403,
,,,,,,,,,,,,,2.679532969715107,,-0.19804912282561976,3.112655931607642,
,,,,,,,,,,,,,0.6842751450658812,,-0.18508658489135704,-0.13672293217739398,
,,,,,,,,,,,,,1.2094509447010628,,-0.20907078513757055,2.9810062916249245,
,,,,,,,,,,,,,4.842383064569249,,-0.07495432700101133,2.9776012357613726,
,,,,,,,,,,,,,5.843285092218954,,0.15962044981717602,-0.26973805327997696,
,,,,,,,,,,,,,3.2589328586513195,,-0.1853032775818076,2.4883611700556996,
,,,,,,,,,,,,,2.9234754884524325,,-0.4055263595930814,2.6232453692551574,
,,,,,,,,,,,,,-2.6045533012512427,,-0.28921944124745974,4.025991636949559,
,,,,,,,,,,,,,3.873693219865879,,-0.2212162683366805,-0.2596974777727635,
,,,,,,,,,,,,,2.048396095178861,,-0.21053638807593972,0.8356039177160312,
,,,,,,,,,,,,,6.623321787585764,,0.12969785767869044,1.56177143478583,
,,,,,,,,,,,,,4.492621285929672,,-0.07941084531149444,-0.3793916559252079,
,,,,,,,,,,,,,2.502204437647934,,-0.18357221142110777,0.33971632594322243,
,,,,,,,,,,,,,2.862254163655272,,-0.007907016990850115,1.5197079676698315,
,,,,,,,,,,,,,-1.6433984381612625,,-0.15652475471762242,1.6905448235263496,
,,,,,,,,,,,,,1.7146258044391194,,-0.1381876673637084,-0.3073443675519901,
,,,,,,,,,,,,,3.9324761000415327,,-0.14386744733586826,3.659730981914887,
,,,,,,,,,,,,,1.8369246496095153,,-0.04680947217669825,0.26005314318705036,
,,,,,,,,,,,,,-2.212581067922831,,-0.35123266873225634,-0.06543085513789763,
,,,,,,,,,,,,,4.3987061800612715,,0.26885035756241044,-1.5658618404262847,
,,,,,,,,,,,,,3.594389168322582,,-0.045991227490084184,-2.7367971966638973,
,,,,,,,,,,,,,1.3863254303086798,,-0.2115803482028333,4.108947440590735,
,,,,,,,,,,,,,1.6917922699448429,,-0.4053925626750293,1.6428061761779746,
,,,,,,,,,,,,,2.2794526634583736,,0.1325377464259972,0.8366177595420652,
,,,,,,,,,,,,,3.022150064104585,,0.00010994249699613016,-2.2844641886007526,
,,,,,,,,,,,,,-2.5688925135324334,,-0.27806722545845397,3.1680758299280294,
,,,,,,,,,,,,,4.7310225164555675,,0.04663037337665303,0.450738062801759,
,,,,,,,,,,,,,1.5750727680186631,,-0.5083335388790604,2.0163224272239306,
,,,,,,,,,,,,,4.041920765112582,,0.3283177513624817,-2.245443541653731,
,,,,,,,,,,,,,3.6110557455200416,,0.12768803167612228,1.2171120336723025,
,,,,,,,,,,,,,2.638074491740036,,0.0054267991624183855,0.1163194305026131,
,,,,,,,,,,,,,2.0365160806721545,,-0.06908718189614863,-0.42004763593573763,
,,,,,,,,,,,,,2.9054164464562886,,-0.27656314296398865,3.91914492801749,
,,,,,,,,,,,,,3.0383780297518017,,-0.10315894938605694,0.6343937848040351,
,,,,,,,,,,,,,-3.101447101820459,,-0.447359739394001,2.890741543311024,
,,,,,,,,,,,,,4.028699901492849,,-0.02903546450086423,-0.39136859610104396,
,,,,,,,,,,,,,2.3041753907861717,,-0.12596301006407054,2.469873514609748,
,,,,,,,,,,,,,4.508418417986872,,0.041936197282893266,1.999643320146535,
,,,,,,,,,,,,,3.3337945178586708,,0.24091940792883726,0.5403882818729664,
,,,,,,,,,,,,,-1.3225778049011172,,-0.09070507413755063,2.137910895412423,
,,,,,,,,,,,,,-5.280722207923711,,-0.7394576518052517,4.5893879158412805,
,,,,,,,,,,,,,-2.589320356222946,,-0.3674498264409039,1.9346663960872557,
,,,,,,,,,,,,,-4.0170443334874335,,-0.48820319007409824,1.9028033253415886,
,,,,,,,,,,,,,2.9980335316250764,,0.0122339147655019,1.6520868063672105,
,,,,,,,,,,,,,2.5583555885003046,,0.034492014961934145,-4.5136612236590326,
,,,,,,,,,,,,,1.882946440596218,,-0.08854127442782155,1.5944840067598616,
,,,,,,,,,,,,,4.6142886702177925,,0.22363861873216964,-1.469631040540015,
,,,,,,,,,,,,,-1.5933822494153695,,-0.2800692275819519,1.5957989311228058,
,,,,,,,,,,,,,6.536862554971733,,0.3858864177199621,3.1681449615454094,
,,,,,,,,,,,,,3.7958946034316368,,-0.12678103068413085,2.152610212682976,
,,,,,,,,,,,,,-5.214896262128541,,-0.572679654649582,3.760537987136465,
,,,,,,,,,,,,,8.18429295026372,,0.08493795994755712,-0.04391935678831282,
,,,,,,,,,,,,,3.40487267020602,,-0.04613240373687066,3.635685780003551,
,,,,,,,,,,,,,2.7459182268407196,,-0.2619344528737047,-1.3043782544907114,
,,,,,,,,,,,,,5.091737140207283,,0.09269254002796805,-2.9958260527571245,
,,,,,,,,,,,,,6.458266658278357,,0.32138152025490213,-0.767592872716767,
,,,,,,,,,,,,,1.9186606625554992,,-0.15975938274249682,3.2781906440718083,
,,,,,,,,,,,,,1.643990020605542,,-0.1307900654044021,0.0024641037679352263,
,,,,,,,,,,,,,4.269858189751084,,-0.04573809977809998,1.6774725251432079,
,,,,,,,,,,,,,1.9696711468332888,,-0.18945065179425075,0.6132688664292262,
,,,,,,,,,,,,,1.2878626716670871,,-0.10772364811278655,-1.596411653832761,
,,,,,,,,,,,,,4.444694470550876,,0.10987414759692117,-1.6417533480896218,
,,,,,,,,,,,,,-2.523402325024612,,-0.5613649884083483,4.647101511421604,
,,,,,,,,,,,,,-3.3958579973937444,,-0.6228979795511109,4.6467013613968655,
,,,,,,,,,,,,,3.2426788484382607,,-0.160416749166207,1.4304057924019615,
,,,,,,,,,,,,,0.5664522111159129,,0.0038177056487935634,1.6727653558119528,
,,,,,,,,,,,,,3.40435936730221,,0.053488372722665746,-5.190926645846465,
,,,,,,,,,,,,,5.515196882504122,,0.2433286327107397,-1.327709012792955,
,,,,,,,,,,,,,0.7591280195901183,,-0.14701807865368102,-1.1056543652995539,
,,,,,,,,,,,,,1.856195350442393,,0.14517478526671798,-0.6785698115099422,
,,,,,,,,,,,,,2.280103966325593,,0.046755709448366614,-0.708319775410055,
,,,,,,,,,,,,,-2.0163403256939874,,-0.3072100460764336,0.9120757911489705,
,,,,,,,,,,,,,4.007617055076661,,0.12806938831999337,0.4577211551960251,
,,,,,,,,,,,,,3.788754864623952,,0.2870950243279871,-3.5720640173362765,
,,,,,,,,,,,,,2.256473558496679,,-0.09650330189869143,0.8278210533763131,
,,,,,,,,,,,,,1.6728963058458142,,0.03543464434371,-2.7340264063064956,
,,,,,,,,,,,,,1.4049818833378056,,-0.12470097544989854,-0.10568480234002911,
,,,,,,,,,,,,,-2.210911015433426,,-0.47637792023804826,1.608164476242374,
,,,,,,,,,,,,,-4.362853801394547,,-0.3949346224323961,1.7872159781003163,
,,,,,,,,,,,,,1.3473777966486642,,-0.18778727844588178,-2.0180020093688307,
,,,,,,,,,,,,,1.8483812674496207,,-0.18333839823902148,0.01634943872736214,
,,,,,,,,,,,,,4.504886087395426,,0.021752327712174627,-1.2355721107035826,
,,,,,,,,,,,,,2.2354298030958484,,-0.20308579842166077,0.3839521801013859,
,,,,,,,,,,,,,3.773829122208211,,-0.20124624463767266,-2.3743447218036846,
,,,,,,,,,,,,,-1.912706174913985,,-0.26665888877810984,-1.3442210635175773,
,,,,,,,,,,,,,2.760111947771204,,-0.14513564936977988,-1.9012187420454796,
,,,,,,,,,,,,,-1.4192918915798551,,-0.0885920220605819,0.017185920724311084,
,,,,,,,,,,,,,-4.592564637160191,,-0.5553384136487891,3.0884043970658714,
,,,,,,,,,,,,,5.32792433446613,,0.3542594770950781,-1.1702046299551292,
,,,,,,,,,,,,,2.4838304572750376,,-0.31284789264805785,5.142662931671987,
,,,,,,,,,,,,,4.295576422372468,,0.3867155205235219,-2.220535020908274,
,,,,,,,,,,,,,2.0941886698028966,,0.11735153728627266,-0.35055046418189006,
,,,,,,,,,,,,,4.237223554657803,,0.01802442677988063,0.6077703952148764,
,,,,,,,,,,,,,2.0206549231350173,,-0.27472217171954993,3.6539930323874774,
,,,,,,,,,,,,,-3.938756323343909,,-0.6102574039322776,4.463924431416989,
,,,,,,,,,,,,,2.1269427663149023,,-0.23457684380165852,0.36692897499580146,
,,,,,,,,,,,,,4.645986492179637,,0.053783661163123844,-1.5490592783846817,
,,,,,,,,,,,,,5.832223426790645,,0.3506800711447027,-0.9406303550290722,
,,,,,,,,,,,,,-1.9769413803465605,,-0.14991885157454618,0.3619686487624614,
,,,,,,,,,,,,,-1.7564097693479994,,-0.05864629442196563,2.5262675017117537,
,,,,,,,,,,,,,3.9902181281340865,,-0.06189235128966976,-0.47673331514984657,
,,,,,,,,,,,,,1.63598675397753,,-0.1819513423722089,1.4447752000131917,
,,,,,,,,,,,,,-2.425696505197801,,-0.39275494362407787,4.178365520163512,
,,,,,,,,,,,,,2.8985467306884534,,-0.11522775598301509,1.3543775762190569,
,,,,,,,,,,,,,0.7968837943322266,,-0.23953062151762,0.09637802528593782,
,,,,,,,,,,,,,3.877881870903548,,0.2252053433858083,-1.4757009777354264,
,,,,,,,,,,,,,1.8509972330185422,,0.04707852891799179,-2.0634294541622222,
