stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.1895691155294603,,0.008999859736069048,3.1854083165642226,
,,,,,,,,,,,,,3.1114578650609075,,-0.38216790345838475,0.06611947391079148,
,,,,,,,,,,,,,2.3726852301831878,,-0.16563245872717,-5.189876535982789,
,,,,,,,,,,,,,2.912603138009907,,0.35760649047748294,-0.6934614280802165,
,,,,,,,,,,,,,1.2382587124026,,-0.04102245701450232,-1.8130462160193195,
,,,,,,,,,,,,,3.283900998168371,,0.3268670079583214,-3.106789312856219,
,,,,,,,,,,,,,-0.9533061207068008,,-0.003054894055976661,0.001645219812541375,
,,,,,,,,,,,,,0.37182930713933215,,-0.13344201439278938,0.4231084059114079,
,,,,,,,,,,,,,2.7272356560810294,,-0.04660572622935067,1.8639572714211161,
,,,,,,,,,,,,,0.4939923922324596,,-0.08826893691954496,-1.5494373717992995,
,,,,,,,,,,,,,-0.15023751926372295,,-0.08012102167375007,-1.0063568297770944,
,,,,,,,,,,,,,4.787922071786487,,0.24032454188594693,-1.1029748949804605,
,,,,,,,,,,,,,3.847421906662191,,0.2890935504824827,1.489713725877508,
,,,,,,,,,,,,,3.1211508634345746,,-0.07177301315858743,-4.208432010532624,
,,,,,,,,,,,,,3.611411047852253,,0.2942737954351878,-0.20094482626377141,
,,,,,,,,,,,,,1.2048666798410606,,-0.027636413764113375,-2.3676062839350025,
,,,,,,,,,,,,,2.1597184858990155,,0.23811531609234177,2.9058293430690205,
,,,,,,,,,,,,,-3.0136966001780503,,-0.36437080474105815,-0.19674826368524667,
,,,,,,,,,,,,,1.7280694804277845,,0.2354056371456492,4.41638381739035,
,,,,,,,,,,,,,2.9972812211660536,,0.15456371733095958,-3.1777442548939696,
,,,,,,,,,,,,,2.6033518269626534,,-0.11488404913194153,-0.45536365971675946,
,,,,,,,,,,,,,6.411961750438325,,0.25048483519835985,-0.40616279499580205,
,,,,,,,,,,,,,4.185026997216487,,0.40201772395015895,-0.474195463867689,
,,,,,,,,,,,,,1.8559167317509202,,0.004693182041475158,0.03433653425738138,
,,,,,,,,,,,,,0.7304983542827749,,0.04434133859492336,-2.1402579951996263,
,,,,,,,,,,,,,5.342806880769558,,0.32960913628731364,0.2094048587112559,
,,,,,,,,,,,,,1.3285986015374447,,-0.04260132722555946,-3.377133363820583,
,,,,,,,,,,,,,-3.3844025728554894,,-0.11263944871037253,-1.5132121919027584,
,,,,,,,,,,,,,6.047517222426813,,0.22296062421149848,0.9588659536510895,
,,,,,,,,,,,,,2.7951547112961426,,0.27906386874033334,-4.504176831105229,
,,,,,,,,,,,,,2.416433983473437,,0.05664504734791888,-0.4535701835042377,
,,,,,,,,,,,,,4.5033943111933254,,0.47090543260972856,-0.9316954557302958,
,,,,,,,,,,,,,6.983212756147288,,0.1708258819169708,1.6100701255664924,
,,,,,,,,,,,,,3.3482662293087624,,0.22972523022648,-1.5730055453964207,
,,,,,,,,,,,,,-1.4482763872850104,,-0.21807805357745705,0.857704385792172,
,,,,,,,,,,,,,1.1881872414370858,,-0.3758464464548177,-1.211973788088839,
,,,,,,,,,,,,,2.5821998684925718,,0.3635721121071964,1.801603542559513,
,,,,,,,,,,,,,5.448451858544537,,0.3420455346055691,0.5257948812693303,
,,,,,,,,,,,,,2.5143408079187095,,-0.04619281372245259,-1.4511677410500206,
,,,,,,,,,,,,,3.3191765380420635,,0.39120310635416117,-2.4054666542932646,
,,,,,,,,,,,,,3.6989082446944987,,0.23919060901730274,-1.6000380725105454,
,,,,,,,,,,,,,5.006935248587712,,0.2460742505910013,-0.17925692947372923,
,,,,,,,,,,,,,4.475822937499639,,0.3360706355598209,1.7583661034749136,
,,,,,,,,,,,,,-1.0292538611233533,,0.04132591258485738,1.4683995975248756,
,,,,,,,,,,,,,5.203008271010231,,0.4091131056967607,1.0196888347167845,
,,,,,,,,,,,,,5.73347515558369,,0.5650671213685017,0.3507043409318697,
,,,,,,,,,,,,,1.7722108989479697,,0.24531521016092392,-1.5437197399761076,
,,,,,,,,,,,,,-1.4908312850391738,,-0.16911002919333545,0.4091036357864093,
,,,,,,,,,,,,,3.383935461700918,,0.49406395870297787,-6.810986850861119,
,,,,,,,,,,,,,1.1190602684610165,,-0.05930039792003703,-2.546196498534353,
,,,,,,,,,,,,,2.458675878694979,,0.5005167105993067,-3.269563565381255,
,,,,,,,,,,,,,-0.3942248635205124,,-0.024634250195410955,-3.1174550186979015,
,,,,,,,,,,,,,2.5239505668112767,,0.2081462516441456,-0.6336545883026741,
,,,,,,,,,,,,,1.6506863667474296,,0.0693264463187234,1.8333100289329731,
,,,,,,,,,,,,,8.071513169620154,,0.7656670681259922,2.0887228173891983,
,,,,,,,,,,,,,4.226736046168925,,0.30032790051839386,-0.727196419524155,
,,,,,,,,,,,,,2.96345455325862,,0.18477416804177987,-1.6442546359383583,
,,,,,,,,,,,,,3.8220976307700765,,0.11272028962568566,-1.149894707663178,
,,,,,,,,,,,,,1.662618141213545,,0.042010651492548234,-1.3691317956699898,
,,,,,,,,,,,,,2.7533632121849823,,0.17795061212457128,-0.9882673690018856,
,,,,,,,,,,,,,4.251336460949329,,0.48693948809275395,-3.218919222257884,
,,,,,,,,,,,,,-1.0840444054373441,,-0.17673905989191394,-0.6759666223224867,
,,,,,,,,,,,,,0.5560741497133664,,-0.17274240344776984,-1.4576455431918351,
,,,,,,,,,,,,,4.91292022715744,,0.28275467390651665,-0.010346397564179148,
,,,,,,,,,,,,,4.400106610113543,,0.19373711892588275,-0.5626326082687882,
,,,,,,,,,,,,,2.4564722189659673,,0.2867531197604405,0.030030150780225147,
,,,,,,,,,,,,,2.596653660399954,,0.02170345689982886,0.5852197956244684,
,,,,,,,,,,,,,1.8731623064028942,,-0.08355945898450483,3.9969121651630997,
,,,,,,,,,,,,,-1.131266266526612,,0.0057629695298073635,1.9440818320846645,
,,,,,,,,,,,,,0.7206652413361907,,-0.22313093266318415,1.7581550158167176,
,,,,,,,,,,,,,5.551781359087741,,0.49817800341810653,-0.8528784244904458,
,,,,,,,,,,,,,2.456187396730399,,-0.10782917804398671,-2.2530724710241605,
,,,,,,,,,,,,,6.029372569955207,,0.6963015468507693,-3.863403520436491,
,,,,,,,,,,,,,-2.2192865382771596,,-0.19038703485542113,-2.509620346349389,
,,,,,,,,,,,,,5.843540833614304,,0.33914656801460225,2.3960838318909214,
,,,,,,,,,,,,,5.649182456322659,,0.34816791802207725,1.6303016324381623,
,,,,,,,,,,,,,0.08220104051552998,,-0.10562240732854639,0.4437227420951361,
,,,,,,,,,,,,,4.569510979388837,,0.35227960677918574,4.339637645293999,
,,,,,,,,,,,,,4.485402212356471,,0.8122038264926216,-2.181926813111265,
,,,,,,,,,,,,,4.979914123368715,,0.22786219628166923,2.858195213041262,
,,,,,,,,,,,,,3.674114864543858,,0.1766706992524849,0.9793488093772523,
,,,,,,,,,,,,,4.322722330487329,,0.204014250423284,-0.14495876336086572,
,,,,,,,,,,,,,2.9104174093787694,,0.13495084742778876,-1.4429746981647458,
,,,,,,,,,,,,,3.1866093497985144,,0.5222228673951042,-1.2707517462407982,
,,,,,,,,,,,,,1.1535839454720818,,-0.10587821358322061,-2.531829020912015,
,,,,,,,,,,,,,3.8361363975469382,,0.19833938922324437,-0.07274022235723035,
,,,,,,,,,,,,,3.60009947967121,,0.1121301980028518,-1.9731761641300731,
,,,,,,,,,,,,,1.5806905644190319,,0.08309776681499002,-3.365526016345978,
,,,,,,,,,,,,,3.557934681330217,,0.4798679149712475,-0.04789278592959891,
,,,,,,,,,,,,,1.0547511345411498,,-0.13696111860355806,-0.011054515878562265,
,,,,,,,,,,,,,2.0823896256782155,,-0.019603816660342156,-1.5529934134124388,
,,,,,,,,,,,,,1.687587515292327,,-0.05445539955596104,-0.1257110753404641,
,,,,,,,,,,,,,1.9882606951808606,,0.08740099436246931,1.2342425591044484,
,,,,,,,,,,,,,2.674684763577001,,-0.015353153254036349,-3.5746587856283276,
,,,,,,,,,,,,,4.232184463241681,,0.2242193266170027,2.0916373716607923,
,,,,,,,,,,,,,2.8845036058898623,,0.26449004161034834,0.9619639528720927,
,,,,,,,,,,,,,3.1617188655184303,,0.21530747937544073,-1.153901648763414,
,,,,,,,,,,,,,3.678991938433158,,0.25021889975608974,-3.535918054695835,
,,,,,,,,,,,,,0.16618062998516558,,-0.14459638282979434,-3.227858537020885,
,,,,,,,,,,,,,3.480961330540495,,0.1483346171039427,-1.4760312200337502,
,,,,,,,,,,,,,3.3618886835628206,,0.35802469578891116,-2.516840028342862,
,,,,,,,,,,,,,0.34929249521141853,,-0.11833962287012349,-0.08589224144485101,
,,,,,,,,,,,,,1.6334382755362893,,-0.039547419346951364,-2.0437101586505855,
,,,,,,,,,,,,,4.904471983306211,,0.4340877814878755,1.7113134722878547,
,,,,,,,,,,,,,-3.3175648317720396,,-0.39211989315817347,0.9958317007759683,
,,,,,,,,,,,,,3.871211543508715,,-0.15763379338750924,-2.785497955025373,
,,,,,,,,,,,,,2.223294043958251,,-0.23568954736458983,2.7360383874501153,
,,,,,,,,,,,,,-1.7860452209427824,,-0.18159746855102765,1.1553816879004284,
,,,,,,,,,,,,,1.698367960912078,,-0.052382665715789006,-0.29018747553425783,
,,,,,,,,,,,,,8.159915660894725,,0.49438417091555525,1.6048338258562007,
,,,,,,,,,,,,,1.4043818758290632,,-0.35697082573875855,0.9794316978962643,
,,,,,,,,,,,,,4.182042788039993,,0.26076421297340746,0.17575981901240728,
,,,,,,,,,,,,,3.5837668584610287,,0.2322260161813606,-0.40643363217401246,
,,,,,,,,,,,,,1.154656873695758,,-0.047784034375590735,-0.7522880811237919,
,,,,,,,,,,,,,-1.9100260043233972,,-0.0367274675768564,5.493995772965788,
,,,,,,,,,,,,,2.31871483503637,,0.1546025951595227,1.923093683305818,
,,,,,,,,,,,,,2.0875898103776205,,0.05385660520504785,0.01695061299046346,
,,,,,,,,,,,,,1.9349230513971296,,0.09167596588562425,-2.8391559910031288,
,,,,,,,,,,,,,1.980046688147538,,-0.054626683438422176,-1.3674623581785825,
,,,,,,,,,,,,,2.3882687731462324,,-0.050852703548669984,1.5301253515025064,
,,,,,,,,,,,,,0.838104144467567,,0.04621687442968433,3.0304886623947334,
,,,,,,,,,,,,,3.2835403942640156,,0.2848329485428333,-0.7625317974804431,
,,,,,,,,,,,,,2.83948585368086,,0.04005432200993181,0.8691154757684372,
,,,,,,,,,,,,,0.5287304679165818,,-0.15699510789186716,0.2415427042183568,
,,,,,,,,,,,,,-1.2217061532703613,,-0.20300331326363819,0.028565327939721327,
,,,,,,,,,,,,,-1.1044976867387368,,0.026335693158593538,4.80559460719391,
,,,,,,,,,,,,,3.6708827616532598,,0.23652298756411821,1.5961390129853592,
,,,,,,,,,,,,,3.147197192369481,,-0.353107677222818,-0.3424954673712114,
,,,,,,,,,,,,,1.8212177858627587,,0.3163376425776231,-4.238934870490106,
,,,,,,,,,,,,,1.0906571854431224,,-0.053605966680999435,-1.6316117767369402,
,,,,,,,,,,,,,3.466193481595692,,-0.018773125007315147,0.14122373693322818,
,,,,,,,,,,,,,2.1679143678015866,,0.09791492947846346,-0.7710291084268134,
,,,,,,,,,,,,,3.9545458003111453,,0.6091728454076436,-1.3281427309232914,
,,,,,,,,,,,,,-1.2891816588070737,,0.005607464220341053,-2.971018965344,
,,,,,,,,,,,,,1.2304965952485787,,-0.07781189632542422,1.151343484938764,
,,,,,,,,,,,,,3.7446396653821887,,0.20836785737163818,0.3454695178778796,
,,,,,,,,,,,,,6.79426963890388,,0.6407390987727478,0.42867666198029974,
,,,,,,,,,,,,,0.4675231981849541,,-0.193365149526625,0.9990179597783233,
,,,,,,,,,,,,,0.35435348044532305,,0.1202683091589006,1.847714125104419,
,,,,,,,,,,,,,2.341115079750554,,-0.040336306696538864,-0.5034783264250373,
,,,,,,,,,,,,,1.3660287107779099,,-0.2289353959715042,0.9102265808087716,
,,,,,,,,,,,,,4.362402065140531,,0.15771224627953867,1.9966272793178739,
,,,,,,,,,,,,,-0.17572884306660422,,-0.003176870082373924,0.44271500132986474,
,,,,,,,,,,,,,0.915041936602546,,-0.1694262175260869,-3.5679019529815146,
,,,,,,,,,,,,,2.920291191984504,,0.05595726528104509,-3.6392494215170204,
,,,,,,,,,,,,,-4.358179293649185,,-0.11625234203624563,8.784998446517754,
,,,,,,,,,,,,,1.3973548288763944,,-0.0434349298358588,-0.7856758691718192,
,,,,,,,,,,,,,4.037589899574223,,0.1914349550728655,0.43895205351591904,
,,,,,,,,,,,,,1.4071316978342334,,0.015917595318224186,2.0239695541800673,
,,,,,,,,,,,,,2.5972039591225036,,0.019448511245604788,0.07118532861767146,
,,,,,,,,,,,,,4.430850542261271,,0.11030116495878582,-0.7111962079000265,
,,,,,,,,,,,,,0.28131557616237934,,-0.07102680568580276,1.5573034991910908,
,,,,,,,,,,,,,3.878643312181137,,0.3837758568838135,-5.153187593069177,
,,,,,,,,,,,,,-0.4534007499899812,,0.13176930727506672,0.3251973925959022,
,,,,,,,,,,,,,6.08030329174725,,0.22201215252579645,1.5737545628937808,
,,,,,,,,,,,,,0.4185311279561601,,-0.45271374207148474,-2.5484528648763023,
,,,,,,,,,,,,,0.7800156912640055,,0.05914794601887824,4.1009883958675175,
,,,,,,,,,,,,,5.175298762390568,,0.1036988827273637,-0.8106408688368699,
,,,,,,,,,,,,,1.0456743647327937,,-0.2434921903297531,3.5147324729095164,
,,,,,,,,,,,,,2.611255484811837,,-0.01021778120022046,-1.5084368828621266,
,,,,,,,,,,,,,2.954260361101102,,-0.03344261454314293,-0.24585401156496747,
,,,,,,,,,,,,,4.896815636907825,,0.369873117516833,-0.005448183507562081,
,,,,,,,,,,,,,-3.245918941689153,,0.04705024549360723,-1.5420475357979604,
,,,,,,,,,,,,,5.026606502757254,,0.3935249586634138,1.9221667190455354,
,,,,,,,,,,,,,-1.8900067064496566,,-0.30193526002837345,1.1440148242726125,
,,,,,,,,,,,,,2.7704555358001994,,0.3687453577439238,-0.523927819536078,
,,,,,,,,,,,,,1.8417659784335023,,0.10723977384055218,-3.487748904680312,
,,,,,,,,,,,,,-2.0670689693181115,,-0.18267742530429737,-0.048472214320469345,
,,,,,,,,,,,,,0.7029749246180789,,-0.3079658221906208,-0.25647455535877295,
,,,,,,,,,,,,,0.07666274106386714,,0.08989747396702667,-0.1400698960101432,
,,,,,,,,,,,,,3.9971511482914988,,0.3240942812481624,-1.6034619061320032,
,,,,,,,,,,,,,1.998751548399643,,0.1347533713678039,-0.8288629881610312,
,,,,,,,,,,,,,4.58159700170573,,0.18265971896058739,2.3043566268760114,
,,,,,,,,,,,,,5.392229889585857,,0.5334937885673601,-1.1730486801814113,
,,,,,,,,,,,,,3.133310410998309,,0.26438238992885094,-0.39268745702672325,
,,,,,,,,,,,,,7.9055708899944,,0.7542265686966507,4.506482015178483,
,,,,,,,,,,,,,3.1696485495275635,,0.4438605656703546,2.925161905553368,
,,,,,,,,,,,,,5.1197598187407545,,0.4505811059911536,-1.9054790047543508,
,,,,,,,,,,,,,-1.3170137524159153,,0.0624538506922944,-1.345009946265184,
,,,,,,,,,,,,,1.0166630236954846,,0.2580446485372233,-0.24382477841014705,
,,,,,,,,,,,,,-1.5988962945804408,,-0.05537375548497249,-3.0662284245043487,
,,,,,,,,,,,,,0.8264090392906339,,-0.22607338497053353,2.178089682665847,
,,,,,,,,,,,,,2.850992587738875,,0.19033770367840147,-2.662430345146756,
,,,,,,,,,,,,,0.12191297558358048,,-0.10894324813945029,0.09587290504836975,
,,,,,,,,,,,,,5.054412624409332,,0.5805344670022735,-5.85721540955643,
,,,,,,,,,,,,,-0.740954234697078,,0.018459761596929924,-2.005980372661373,
,,,,,,,,,,,,,-4.055133446569077,,-0.3629857218171756,4.265763203457253,
,,,,,,,,,,,,,1.9486684256266218,,-0.038760789505822554,-0.5997363165671215,
,,,,,,,,,,,,,4.306431517193436,,0.3851468130574531,-3.6574926382404263,
,,,,,,,,,,,,,3.1313894153589965,,0.020703724191200822,1.8194703637262264,
,,,,,,,,,,,,,-1.319681029746584,,-0.1677960936601305,-4.0510276681815665,
,,,,,,,,,,,,,6.637146518931853,,0.5006228407550369,-2.6590292083332376,
,,,,,,,,,,,,,2.766608889811538,,0.17381642822768106,4.020901885307886,
,,,,,,,,,,,,,5.356649952626143,,0.42775935281575855,0.19078097609338404,
,,,,,,,,,,,,,3.129182768381386,,0.07912948553229592,-3.483054546323941,
,,,,,,,,,,,,,0.31173847691784623,,-0.11617217090474875,-3.7006093497116925,
,,,,,,,,,,,,,6.970055779494397,,0.8538733895813777,-5.106315011186429,
,,,,,,,,,,,,,6.497515098898315,,0.4163405662305272,-2.5027333717464164,
,,,,,,,,,,,,,5.094101938766979,,0.5310202285360893,-0.6188919327201257,
,,,,,,,,,,,,,-1.3065911028682835,,-0.11727766225522873,-3.514278763982466,
,,,,,,,,,,,,,4.13310878625227,,0.40543854259203677,1.7273407708477055,
,,,,,,,,,,,,,-1.3213059645611784,,-0.19058290215676232,0.5326268836194682,
,,,,,,,,,,,,,1.2478716050288867,,0.3305805969516377,-4.407205800369688,
,,,,,,,,,,,,,2.3688384933668307,,-0.05584979459262502,1.840077422803946,
,,,,,,,,,,,,,1.3595991379370125,,0.1663133124646034,0.04818898531920634,
,,,,,,,,,,,,,4.90297510393301,,0.4798316247293159,-0.24697827690060667,
,,,,,,,,,,,,,6.575686437900498,,0.159805774850497,-0.37543547365487945,
,,,,,,,,,,,,,6.619239025689278,,0.41459922631698726,-1.4940425643799138,
,,,,,,,,,,,,,2.8063570570784346,,0.33292145106271315,-0.5282907959380213,
,,,,,,,,,,,,,2.16682403106796,,0.010866482137808425,4.599041813567198,
,,,,,,,,,,,,,2.8082502412049055,,0.28649276608801705,-2.0639410258469026,
,,,,,,,,,,,,,0.6218445443601763,,-0.014237744438989858,-2.5126832780464468,
,,,,,,,,,,,,,1.560801259778304,,0.0649021292396708,-0.8786689135080824,
,,,,,,,,,,,,,0.4899084310978054,,-0.2244546029583748,-1.151764185197216,
,,,,,,,,,,,,,3.3754953121533133,,-0.06787670207717718,-0.2689353308601671,
,,,,,,,,,,,,,5.1805056825192874,,0.3676174184568077,3.1317705027000815,
,,,,,,,,,,,,,1.8171086939149583,,0.023492309467986378,-1.0062715507648723,
,,,,,,,,,,,,,3.384070504629425,,0.3715963573008604,0.7800195223112077,
,,,,,,,,,,,,,-0.5018093723974819,,-0.1768851628366106,0.13503832190478615,
,,,,,,,,,,,,,0.16441791681568815,,-0.03658825962160892,0.6449682983091393,
,,,,,,,,,,,,,4.252190130052208,,0.40178519873293744,0.6072566519751744,
,,,,,,,,,,,,,0.7205387292956525,,0.14044966286739763,-1.0083883870404056,
,,,,,,,,,,,,,4.050889351445966,,0.24136490829805002,-3.479953969097144,
,,,,,,,,,,,,,2.5220141444246345,,0.1926303764454497,-2.5303833550224355,
,,,,,,,,,,,,,-3.5239568026162393,,-0.8049315346168856,3.9328666480095804,
,,,,,,,,,,,,,7.578287895414655,,0.4750618847819865,1.2154031643756402,
,,,,,,,,,,,,,2.2111754073358503,,0.007352120922168908,-0.316485477555367,
,,,,,,,,,,,,,4.482553199936433,,0.34474338369243057,1.4471982655812181,
,,,,,,,,,,,,,1.093891951850915,,0.019753540958506413,-2.2757840883907456,
,,,,,,,,,,,,,0.8982543323780694,,-0.091249407920817,-1.692471129600246,
,,,,,,,,,,,,,2.6635503582957165,,-0.1005034361332542,0.5172833096515058,
,,,,,,,,,,,,,-1.4862043254874397,,0.06183877459098897,-2.587231949051108,
,,,,,,,,,,,,,2.8614193808871793,,0.16412530608828013,0.954431887692493,
,,,,,,,,,,,,,7.954894494154941,,0.5343944735792764,0.5997617010590112,
,,,,,,,,,,,,,0.6327134885858008,,-0.11838806391973367,-1.1643653094291608,
,,,,,,,,,,,,,2.3291533251452035,,0.19094052375729037,-1.3868141503193079,
,,,,,,,,,,,,,4.027093414173707,,-0.2133494151395309,-3.1151116571237343,
,,,,,,,,,,,,,3.449221304639404,,0.30417789456151506,-0.3043102977355312,
,,,,,,,,,,,,,0.5917027814417264,,-0.14530515504191072,-2.5847619003498563,
,,,,,,,,,,,,,1.1900204057211081,,0.0399472385023323,-2.9329571896488704,
,,,,,,,,,,,,,3.2475444038810637,,0.2836941959237796,0.07221955839175345,
,,,,,,,,,,,,,1.1847683034753274,,0.2007891944584325,-4.934306981427788,
,,,,,,,,,,,,,4.722321394222261,,0.11420134744839862,1.4772058348277366,
,,,,,,,,,,,,,2.060027925207155,,0.255606015119544,-0.4789099679220332,
,,,,,,,,,,,,,2.168712381640407,,0.21037403133317464,2.0397243264530243,
,,,,,,,,,,,,,6.393044519894822,,0.6116585091892789,0.4960269015023484,
,,,,,,,,,,,,,-4.230711679299746,,-0.4696338717456662,7.330663199062188,
,,,,,,,,,,,,,3.247738373312317,,0.6354980436130064,0.5329275954967629,
,,,,,,,,,,,,,0.0859517980540098,,0.10494397406780723,-0.7411086317454991,
,,,,,,,,,,,,,0.31731724528997124,,-0.04551247733782584,-2.1515936253260417,
,,,,,,,,,,,,,3.2443500852668805,,0.08685980848395573,-2.8679568010181797,
,,,,,,,,,,,,,2.5970654815710077,,-0.1249760132056518,1.4804643202638867,
,,,,,,,,,,,,,2.1686284877911044,,-0.0070303018740106,-0.05181205848821887,
,,,,,,,,,,,,,0.5307311929819468,,-0.23718023845130012,3.8231007185614634,
,,,,,,,,,,,,,4.100974434428635,,-0.0351150234349778,-0.24298176546357445,
,,,,,,,,,,,,,-0.33639015070346795,,-0.10996198533278798,-2.0647550636209466,
,,,,,,,,,,,,,5.469648312052129,,0.2630766152006894,-0.04403805825038603,
,,,,,,,,,,,,,0.8803451023837517,,-0.09502680805169193,2.2480889725781377,
,,,,,,,,,,,,,1.8902904830341787,,0.031931567461580636,-1.1547576544743923,
,,,,,,,,,,,,,2.6171478043619394,,0.29833819321728194,-0.048646198211762366,
,,,,,,,,,,,,,1.6358220512118435,,0.3160593800483398,-2.7300384480749935,
,,,,,,,,,,,,,0.17532136926478079,,-0.005797172067514854,-2.962071459577113,
,,,,,,,,,,,,,10.232415621447858,,0.6729826763840963,1.493351666909457,
,,,,,,,,,,,,,1.906910545581844,,0.21204706517757188,3.475689746563088,
,,,,,,,,,,,,,1.9875520212235376,,-0.376726848771561,-2.344463310423811,
,,,,,,,,,,,,,-1.5284787474806654,,-0.17088566588198595,-3.4275737109832605,
,,,,,,,,,,,,,1.5114978193866488,,0.11336673479640913,5.197996597322495,
,,,,,,,,,,,,,4.1889115265206,,0.20323254613121128,-1.4955081193437043,
,,,,,,,,,,,,,6.203660690455337,,0.500961972856114,-4.356231988083411,
,,,,,,,,,,,,,5.143125488675425,,0.12063206440965392,-1.5193564229419285,
,,,,,,,,,,,,,2.757144868271026,,0.020941657999749695,1.8359842840303762,
,,,,,,,,,,,,,2.5322165167816313,,0.12652834897882873,0.1310646042026732,
,,,,,,,,,,,,,-0.41942107063128214,,-0.039936910081880474,1.2203126884900548,
,,,,,,,,,,,,,2.0237310060365883,,-0.17820035873318596,-2.264811742050032,
,,,,,,,,,,,,,2.528147678670765,,0.2574164256221458,0.9676581204498272,
,,,,,,,,,,,,,8.517196106301947,,0.2344938618347746,-2.088902391846019,
,,,,,,,,,,,,,2.1431827477011494,,0.1658341752295363,-0.47148350717160226,
,,,,,,,,,,,,,3.757898855456069,,0.1824781208298372,1.546085183491865,
,,,,,,,,,,,,,-1.1741980783425332,,-0.16489954592005057,-2.067850430679557,
,,,,,,,,,,,,,0.6066417827187425,,-0.002966754652375487,0.3337769832469339,
,,,,,,,,,,,,,6.938343226636833,,0.5385326168039901,0.9364105922125836,
,,,,,,,,,,,,,7.744592717840355,,0.7262255429087414,0.9566590654029251,
,,,,,,,,,,,,,6.623187040434469,,0.5827830262280337,-3.256337735435298,
,,,,,,,,,,,,,6.182776229801513,,0.5214474883688022,1.16484921499917,
,,,,,,,,,,,,,3.1486363045456094,,0.12970467374748812,1.1845139093554964,
,,,,,,,,,,,,,1.9072241454340533,,-0.10969911364798252,0.7880749991421662,
,,,,,,,,,,,,,5.102602662535591,,0.25002063564273036,0.08035321378757547,
,,,,,,,,,,,,,1.8866386877949055,,-0.08201021215304823,-1.694565503090474,
,,,,,,,,,,,,,2.749698034128136,,0.23384927021717933,-2.385950601740227,
,,,,,,,,,,,,,2.9798309528632396,,0.11394148885861778,-0.6296414472353525,
,,,,,,,,,,,,,-1.0802965652630692,,-0.2168663098793015,-0.2600379261989241,
,,,,,,,,,,,,,4.3778836583958265,,0.21644095609035283,1.2905512405807757,
,,,,,,,,,,,,,1.8413521188289856,,0.20612140953990873,-2.191432669593323,
,,,,,,,,,,,,,5.3096021303027205,,0.1889830377654832,-2.2452198714903115,
,,,,,,,,,,,,,-1.393274371657135,,0.10990911701738434,1.1523949471780832,
,,,,,,,,,,,,,2.165798629449976,,0.25206356234912713,-1.781271843901182,
,,,,,,,,,,,,,0.5781321998678415,,0.007198900781618329,3.4658445676894805,
,,,,,,,,,,,,,5.06139292857524,,0.36456841575853716,0.4913840195427248,
,,,,,,,,,,,,,6.703846699554366,,0.44667792125207845,-0.7101055898703085,
,,,,,,,,,,,,,7.25671142882426,,0.5350155940477299,1.2632829441225446,
,,,,,,,,,,,,,-2.847174082048093,,-0.43204054374115863,-2.7256290492996817,
,,,,,,,,,,,,,-1.168871489124953,,0.008475145713136,-3.1306066784680233,
,,,,,,,,,,,,,0.49671596787294975,,0.07414892988948459,2.901011979345948,
,,,,,,,,,,,,,2.5553027067410143,,-0.2534737352388515,-5.226512645434866,
,,,,,,,,,,,,,1.0702117051829807,,-0.21270151913863147,-2.202351284852646,
,,,,,,,,,,,,,3.4715724329352007,,0.1277904260719841,-3.0341731172568838,
,,,,,,,,,,,,,5.253205730025859,,0.13786594529090004,0.23018155029205384,
,,,,,,,,,,,,,-1.3110380109166975,,-0.13617960808741705,0.9608883343708249,
,,,,,,,,,,,,,4.211521739078494,,0.12056897346676046,-1.1655670793640411,
,,,,,,,,,,,,,2.1646427995541684,,0.1730158276134644,-2.057652577557362,
,,,,,,,,,,,,,5.0144843919975655,,0.25565618736378265,1.1397096156376758,
,,,,,,,,,,,,,2.408080820889735,,0.1011799708312372,-2.148665821293619,
,,,,,,,,,,,,,1.3983326371331781,,-0.012251681768796624,1.437426127916665,
,,,,,,,,,,,,,3.8450142978382704,,0.2507284669432325,1.7177501007379872,
,,,,,,,,,,,,,2.6743841880273846,,-0.10751540100136722,2.5002349620248006,
,,,,,,,,,,,,,2.549478886240983,,-0.005766305716195095,1.5608875348137377,
,,,,,,,,,,,,,3.551354657275088,,-0.08417895745002142,2.5659580638775368,
,,,,,,,,,,,,,5.14679048639261,,0.45348343843302585,2.505603615328538,
,,,,,,,,,,,,,2.875649338300798,,0.33393384751693606,-0.7644420847446863,
,,,,,,,,,,,,,1.157499658467377,,0.1912112025546557,-1.0340026823923336,
,,,,,,,,,,,,,3.901294332654071,,0.06459764083264596,-0.17023923936832402,
,,,,,,,,,,,,,0.15728720863679657,,-0.2355137415102664,-2.2281854006451414,
,,,,,,,,,,,,,1.7186015657492704,,-0.14820587099274357,-3.1258992368489116,
,,,,,,,,,,,,,2.74582630446953,,-0.1359440331105339,0.6782497902044426,
,,,,,,,,,,,,,0.8186492364958162,,0.04429994456776368,-1.4116049123708496,
,,,,,,,,,,,,,1.4235503567644403,,0.21029849691605026,-1.9514655088422412,
,,,,,,,,,,,,,1.1338850518334622,,-0.11322394703686411,3.7769220287457177,
,,,,,,,,,,,,,2.558529654194508,,0.13109076548081763,-1.6315643951656704,
