stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
132.0,134.0,4.9004490380000005,6.0,3.0,165.0,119.0,334.0,124.0,5.0,10.90824116813127,13.0,-169.0,,,,,
137.0,6.0,3.949898005,7.0,3.0,210.0,56.0,73.0,65.0,9.0,8.503936601450178,-65.0,137.0,,,,,
119.0,124.0,3.450013161,8.0,3.0,334.0,83.0,271.0,86.0,3.0,-0.5370894706090041,36.0,63.0,,,,,
56.0,65.0,4.735680103,9.0,3.0,73.0,68.0,350.0,71.0,3.0,-2.3046415673853744,-12.0,83.0,,,,,
83.0,86.0,1.116540909,10.0,3.0,271.0,131.0,295.0,146.0,15.0,15.621741435769593,-48.0,-24.0,,,,,
68.0,71.0,1.049876928,11.0,3.0,350.0,67.0,290.0,67.0,0.0,-5.026475684803302,1.0,60.0,,,,,
131.0,146.0,3.450352192,12.0,3.0,295.0,103.0,274.0,96.0,-7.0,0.9846201080981984,28.0,21.0,,,,,
67.0,67.0,2.283934832,13.0,3.0,290.0,27.0,25.0,26.0,-1.0,-3.1513327247115015,40.0,-95.0,,,,,
103.0,96.0,0.8691351409999999,14.0,3.0,274.0,14.0,286.0,11.0,-3.0,-6.130285252995684,-57.0,-12.0,,,,,
27.0,26.0,3.082989216,15.0,3.0,25.0,71.0,279.0,76.0,5.0,-0.880085074668699,-44.0,106.0,,,,,
14.0,11.0,6.816152096000001,16.0,3.0,286.0,110.0,31.0,85.0,-25.0,-16.221543620830488,50.0,-105.0,,,,,
71.0,76.0,0.953536987,17.0,3.0,279.0,46.0,325.0,50.0,4.0,6.319650430252786,25.0,-46.0,,,,,
110.0,85.0,4.047548771000001,18.0,3.0,31.0,92.0,65.0,86.0,-6.0,-3.988312764918433,18.0,-34.0,,,,,
46.0,50.0,1.834073782,19.0,3.0,325.0,32.0,214.0,33.0,1.0,0.6119121945131099,14.0,111.0,,,,,
92.0,86.0,0.966346025,20.0,3.0,65.0,75.0,291.0,74.0,-1.0,-6.947820511905206,17.0,134.0,,,,,
32.0,33.0,1.9481689930000001,21.0,3.0,214.0,28.0,84.0,37.0,9.0,7.173984259443355,4.0,130.0,,,,,
75.0,74.0,2.865363121,22.0,3.0,291.0,77.0,84.0,77.0,0.0,-5.657162314094336,-2.0,-153.0,,,,,
28.0,37.0,5.931009054,23.0,3.0,84.0,143.0,104.0,146.0,3.0,5.740663210972258,31.0,-20.0,,,,,
77.0,77.0,5.466379881,24.0,3.0,84.0,94.0,302.0,88.0,-6.0,-2.659007228909104,-17.0,142.0,,,,,
143.0,146.0,5.10118103,25.0,3.0,104.0,57.0,62.0,36.0,-21.0,-21.930087059978753,-60.0,42.0,,,,,
94.0,88.0,2.566264868,26.0,3.0,302.0,117.0,274.0,108.0,-9.0,-2.1734024167780746,-23.0,28.0,,,,,
57.0,36.0,2.2319848540000002,27.0,3.0,62.0,30.0,224.0,38.0,8.0,6.8767118061203085,27.0,-162.0,,,,,
117.0,108.0,2.2835240359999998,28.0,3.0,274.0,88.0,40.0,76.0,-12.0,-12.648937292187767,29.0,-126.0,,,,,
30.0,38.0,2.516410112,29.0,3.0,224.0,42.0,128.0,40.0,-2.0,0.2894507904515251,-12.0,96.0,,,,,
88.0,76.0,4.566997051,30.0,3.0,40.0,55.0,350.0,58.0,3.0,2.9223792966577378,33.0,50.0,,,,,
42.0,40.0,3.949401855,31.0,3.0,128.0,73.0,297.0,72.0,-1.0,-7.020102875479452,-31.0,-169.0,,,,,
55.0,58.0,7.133805752000001,32.0,3.0,350.0,9.0,169.0,13.0,4.0,1.729222312603362,46.0,-179.0,,,,,
73.0,72.0,5.4645168779999995,33.0,3.0,297.0,10.0,38.0,145.0,-12.0,6.5587089028874175,63.0,-101.0,,,,,
9.0,13.0,1.467231989,34.0,3.0,169.0,53.0,35.0,60.0,7.0,7.694089240040299,-44.0,134.0,,,,,
10.0,145.0,2.400653124,35.0,3.0,38.0,79.0,258.0,92.0,13.0,7.849732864488018,-69.0,140.0,,,,,
53.0,60.0,6.749463797000001,36.0,3.0,35.0,64.0,119.0,69.0,5.0,1.015880456576184,-11.0,-84.0,,,,,
79.0,92.0,4.63253355,37.0,3.0,258.0,41.0,106.0,41.0,0.0,2.1695514502632918,38.0,152.0,,,,,
64.0,69.0,2.233295918,38.0,3.0,119.0,142.0,75.0,2.0,7.0,-2.6941449066402097,68.0,44.0,,,,,
41.0,41.0,3.050508022,39.0,3.0,106.0,58.0,168.0,52.0,-6.0,-7.37482519002134,-17.0,-62.0,,,,,
142.0,2.0,3.217757225,40.0,3.0,75.0,17.0,41.0,22.0,5.0,1.5088866306586048,-21.0,34.0,,,,,
58.0,52.0,2.082616806,41.0,3.0,168.0,138.0,153.0,21.0,30.0,14.048131635844278,66.0,15.0,,,,,
17.0,22.0,2.179173708,42.0,3.0,41.0,54.0,334.0,54.0,0.0,0.32057109714900633,-37.0,67.0,,,,,
138.0,21.0,0.880733013,43.0,3.0,153.0,52.0,220.0,59.0,7.0,8.038807014498502,-60.0,-67.0,,,,,
54.0,54.0,2.966345787,44.0,3.0,334.0,40.0,335.0,46.0,6.0,8.007760758005816,14.0,-1.0,,,,,
52.0,59.0,3.6839621069999997,45.0,3.0,220.0,43.0,141.0,48.0,5.0,7.365500482449264,9.0,79.0,,,,,
40.0,46.0,7.77097106,46.0,3.0,335.0,112.0,9.0,102.0,-10.0,-1.5282733183830146,-72.0,-34.0,,,,,
43.0,48.0,3.4490418430000003,47.0,3.0,141.0,4.0,45.0,131.0,-20.0,-10.419383867014176,39.0,96.0,,,,,
112.0,102.0,3.382724762,48.0,3.0,9.0,1.0,299.0,142.0,-6.0,0.5374363714335288,-35.0,70.0,,,,,
4.0,131.0,1.899641275,49.0,3.0,45.0,76.0,313.0,85.0,9.0,3.1701513238140393,-72.0,92.0,,,,,
1.0,142.0,0.99971199,50.0,3.0,299.0,93.0,340.0,93.0,0.0,2.6811104577081437,54.0,-41.0,,,,,
76.0,85.0,4.149237871,51.0,3.0,313.0,102.0,329.0,84.0,-18.0,-10.360646376949646,-26.0,-16.0,,,,,
93.0,93.0,4.016818047,52.0,3.0,340.0,78.0,322.0,85.0,7.0,1.569712202175623,15.0,18.0,,,,,
102.0,84.0,3.682692766,53.0,3.0,329.0,3.0,75.0,147.0,-3.0,5.495018426220923,-47.0,-106.0,,,,,
78.0,85.0,2.084465027,54.0,3.0,322.0,98.0,90.0,99.0,1.0,6.7749807303426195,-20.0,-128.0,,,,,
3.0,147.0,3.7676920889999996,55.0,3.0,75.0,108.0,43.0,93.0,-15.0,-6.148389489876408,41.0,32.0,,,,,
98.0,99.0,5.216436863,56.0,3.0,90.0,48.0,207.0,49.0,1.0,3.0600366095083587,50.0,-117.0,,,,,
108.0,93.0,1.91603303,57.0,3.0,43.0,60.0,296.0,76.0,16.0,13.723692368506207,48.0,107.0,,,,,
48.0,49.0,2.716167927,58.0,3.0,207.0,69.0,322.0,73.0,4.0,-1.5417635747253229,-21.0,-115.0,,,,,
60.0,76.0,10.11637115,59.0,3.0,296.0,115.0,210.0,111.0,-4.0,3.6162538745872155,-55.0,86.0,,,,,
69.0,73.0,1.372814894,60.0,3.0,322.0,89.0,323.0,89.0,0.0,0.002533525526942526,-20.0,-1.0,,,,,
115.0,111.0,0.96767807,61.0,3.0,210.0,140.0,242.0,129.0,-11.0,-9.758090483216534,-25.0,-32.0,,,,,
89.0,89.0,0.750405312,62.0,3.0,323.0,128.0,237.0,123.0,-5.0,-3.4319685277448855,-39.0,86.0,,,,,
140.0,129.0,0.859688282,63.0,3.0,242.0,25.0,184.0,32.0,7.0,4.275759671427831,-31.0,58.0,,,,,
128.0,123.0,4.099390983999999,64.0,3.0,237.0,113.0,224.0,98.0,-15.0,-6.763923528896157,15.0,13.0,,,,,
25.0,32.0,3.650516987,65.0,3.0,184.0,80.0,51.0,84.0,4.0,-0.8186509543116927,-55.0,133.0,,,,,
113.0,98.0,5.1653671260000005,66.0,3.0,224.0,133.0,348.0,135.0,2.0,2.272341278772899,-20.0,-124.0,,,,,
80.0,84.0,2.416955948,67.0,3.0,51.0,59.0,78.0,63.0,4.0,2.174733464411993,21.0,-27.0,,,,,
133.0,135.0,8.716182947,68.0,3.0,348.0,90.0,169.0,92.0,2.0,2.6667908011224597,43.0,179.0,,,,,
59.0,63.0,2.165811062,69.0,3.0,78.0,7.0,100.0,9.0,2.0,-0.0836518354404312,52.0,-22.0,,,,,
90.0,92.0,4.217036009,70.0,3.0,169.0,87.0,309.0,85.0,-2.0,-3.2823166835117945,3.0,-140.0,,,,,
7.0,9.0,3.3000750539999997,71.0,3.0,100.0,147.0,325.0,143.0,-4.0,1.6549212924464598,6.0,135.0,,,,,
87.0,85.0,2.650417805,72.0,3.0,309.0,126.0,182.0,137.0,11.0,13.415993180450016,-39.0,127.0,,,,,
147.0,143.0,6.8822579379999995,73.0,3.0,325.0,5.0,121.0,132.0,-20.0,-9.250218171755307,-4.0,-156.0,,,,,
126.0,137.0,3.351329088,74.0,3.0,182.0,125.0,149.0,135.0,10.0,12.885946208075325,1.0,33.0,,,,,
5.0,132.0,12.79930997,75.0,3.0,121.0,34.0,332.0,30.0,-4.0,-3.665721291072259,-29.0,149.0,,,,,
125.0,135.0,3.865839958,76.0,3.0,149.0,130.0,12.0,128.0,-2.0,-1.1141161089391574,-5.0,137.0,,,,,
34.0,30.0,3.332304955,77.0,3.0,332.0,39.0,45.0,21.0,-18.0,-16.19340163830664,-5.0,-73.0,,,,,
130.0,128.0,12.44868302,78.0,3.0,12.0,26.0,260.0,23.0,-3.0,-5.452328667567425,-42.0,112.0,,,,,
26.0,23.0,2.381514788,80.0,3.0,260.0,70.0,196.0,77.0,7.0,1.2654579315290277,-44.0,64.0,,,,,
121.0,37.0,3.065773964,81.0,3.0,161.0,35.0,121.0,32.0,-3.0,-2.323175445091934,-60.0,40.0,,,,,
70.0,77.0,2.76560688,82.0,3.0,196.0,109.0,19.0,112.0,3.0,11.844973289750527,-39.0,177.0,,,,,
35.0,32.0,0.0,83.0,3.0,121.0,86.0,344.0,84.0,-2.0,-3.892509159014878,-51.0,137.0,,,,,
