stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
82.0,79.0,1.916779995,6.0,3.0,123.0,40.0,38.0,71.0,31.0,24.989804256150393,42.0,85.0,,,,,
40.0,71.0,3.284250259,7.0,3.0,38.0,15.0,201.0,19.0,4.0,1.0073232218663009,25.0,-163.0,,,,,
15.0,19.0,5.303601027,8.0,3.0,201.0,119.0,12.0,97.0,-22.0,-10.317347035013398,42.0,-171.0,,,,,
21.0,89.0,1.751113176,10.0,3.0,60.0,117.0,143.0,98.0,-19.0,-1.241425633051648,50.0,-83.0,,,,,
117.0,98.0,2.7655470369999997,11.0,3.0,143.0,121.0,239.0,98.0,-23.0,-19.266034949306658,-4.0,-96.0,,,,,
121.0,98.0,1.98494482,12.0,3.0,239.0,63.0,285.0,71.0,8.0,-1.6038336097967374,58.0,-46.0,,,,,
63.0,71.0,1.433343887,13.0,3.0,285.0,27.0,248.0,33.0,6.0,5.999354116949718,36.0,37.0,,,,,
27.0,33.0,2.587470055,14.0,3.0,248.0,91.0,87.0,97.0,6.0,-3.3618813532279717,-64.0,161.0,,,,,
91.0,97.0,4.466094255,15.0,3.0,87.0,6.0,0.0,6.0,0.0,-2.443841371727075,-61.0,87.0,,,,,
6.0,6.0,3.049666882,16.0,3.0,0.0,30.0,25.0,32.0,2.0,-0.44905148916492976,-24.0,-25.0,,,,,
30.0,32.0,2.883333921,17.0,3.0,25.0,36.0,177.0,35.0,-1.0,-6.337565591069023,-6.0,-152.0,,,,,
36.0,35.0,5.364691973,18.0,3.0,177.0,73.0,356.0,77.0,4.0,3.4590769675174045,-37.0,-179.0,,,,,
73.0,77.0,3.381841183,19.0,3.0,356.0,68.0,33.0,75.0,7.0,1.3690057264061863,5.0,-37.0,,,,,
68.0,75.0,2.450787067,20.0,3.0,33.0,142.0,259.0,147.0,5.0,6.8857575187653595,72.0,134.0,,,,,
142.0,147.0,0.952213049,21.0,3.0,259.0,41.0,223.0,44.0,3.0,-2.9839989835122367,-45.0,36.0,,,,,
41.0,44.0,2.9494206910000003,22.0,3.0,223.0,79.0,52.0,81.0,2.0,-1.101997923783955,-38.0,171.0,,,,,
79.0,81.0,2.8324480060000004,23.0,3.0,52.0,20.0,51.0,16.0,-4.0,-0.603433943162571,59.0,1.0,,,,,
20.0,16.0,2.0003311630000002,24.0,3.0,51.0,54.0,157.0,47.0,-7.0,-11.67760815256085,-34.0,-106.0,,,,,
54.0,47.0,2.1664299959999997,25.0,3.0,157.0,125.0,287.0,92.0,-33.0,-30.85801761559148,-71.0,-130.0,,,,,
125.0,92.0,3.800121069,26.0,3.0,287.0,60.0,80.0,79.0,19.0,9.979760439034663,65.0,-153.0,,,,,
60.0,79.0,3.333102942,27.0,3.0,80.0,65.0,248.0,80.0,15.0,6.323714096290615,-5.0,-168.0,,,,,
65.0,80.0,1.031124115,28.0,3.0,248.0,136.0,282.0,123.0,-13.0,-17.618134043173512,-71.0,-34.0,,,,,
115.0,22.0,3.515316963,30.0,3.0,309.0,5.0,357.0,9.0,4.0,1.4390799813254773,-36.0,-48.0,,,,,
5.0,9.0,0.9678788190000001,31.0,3.0,357.0,89.0,172.0,119.0,30.0,19.192174225429454,62.0,-175.0,,,,,
89.0,119.0,2.499351025,32.0,3.0,172.0,107.0,164.0,105.0,-2.0,5.233993875356219,-18.0,8.0,,,,,
107.0,105.0,3.866754055,33.0,3.0,164.0,31.0,61.0,32.0,1.0,-2.1095270499854166,-70.0,103.0,,,,,
31.0,32.0,2.5023260119999997,34.0,3.0,61.0,34.0,66.0,36.0,2.0,-2.6320476306045464,-3.0,-5.0,,,,,
34.0,36.0,0.7668628690000001,35.0,3.0,66.0,16.0,25.0,22.0,6.0,4.6520975864414424,18.0,41.0,,,,,
16.0,22.0,1.350446939,36.0,3.0,25.0,47.0,221.0,56.0,9.0,4.657615562665825,-31.0,164.0,,,,,
47.0,56.0,0.984244108,37.0,3.0,221.0,66.0,359.0,44.0,-22.0,-29.8361510826621,-19.0,-138.0,,,,,
66.0,44.0,2.632693291,38.0,3.0,359.0,129.0,142.0,146.0,17.0,29.613467474268447,-63.0,-143.0,,,,,
129.0,146.0,3.533302069,39.0,3.0,142.0,39.0,296.0,38.0,-1.0,-6.9509524388163015,-56.0,-154.0,,,,,
39.0,38.0,5.600987911,40.0,3.0,296.0,111.0,178.0,98.0,-13.0,-1.0416981925077096,-72.0,118.0,,,,,
111.0,98.0,3.3831129069999997,41.0,3.0,178.0,38.0,313.0,36.0,-2.0,-7.813396063470435,-73.0,-135.0,,,,,
38.0,36.0,0.76584506,42.0,3.0,313.0,77.0,205.0,82.0,5.0,3.9167968628667325,-39.0,108.0,,,,,
77.0,82.0,0.8310751909999999,43.0,3.0,205.0,94.0,211.0,80.0,-14.0,-19.453453072700967,-17.0,-6.0,,,,,
94.0,80.0,0.6997580529999999,44.0,3.0,211.0,56.0,102.0,52.0,-4.0,-10.06419179284373,38.0,109.0,,,,,
56.0,52.0,4.0165920260000005,45.0,3.0,102.0,74.0,38.0,59.0,-15.0,-15.183621868937252,-18.0,64.0,,,,,
74.0,59.0,1.5167810919999998,46.0,3.0,38.0,101.0,314.0,93.0,-8.0,-2.924075917489489,-27.0,84.0,,,,,
28.0,124.0,4.166995049,48.0,3.0,183.0,122.0,2.0,137.0,15.0,15.78144454508086,52.0,-179.0,,,,,
122.0,137.0,7.06695199,49.0,3.0,2.0,92.0,228.0,81.0,-11.0,-19.257839063536693,30.0,134.0,,,,,
92.0,81.0,3.133563042,50.0,3.0,228.0,64.0,197.0,72.0,8.0,-1.2743714507209631,28.0,31.0,,,,,
64.0,72.0,5.015886068,51.0,3.0,197.0,146.0,149.0,144.0,-2.0,-2.951033968177825,64.0,48.0,,,,,
146.0,144.0,2.150939941,52.0,3.0,149.0,48.0,332.0,65.0,17.0,12.976618472921956,-48.0,177.0,,,,,
48.0,65.0,3.1508209710000004,53.0,3.0,332.0,97.0,248.0,96.0,-1.0,-1.4581531785401864,-49.0,84.0,,,,,
97.0,96.0,3.8996169569999997,54.0,3.0,248.0,4.0,205.0,8.0,4.0,1.9956463955581683,-53.0,43.0,,,,,
4.0,8.0,4.217904091,55.0,3.0,205.0,138.0,27.0,7.0,15.0,5.375147669989502,12.0,178.0,,,,,
138.0,7.0,0.714506865,56.0,3.0,27.0,95.0,313.0,106.0,11.0,7.160681064031934,43.0,74.0,,,,,
95.0,106.0,5.012705803,57.0,3.0,313.0,72.0,65.0,77.0,5.0,3.8013769911381416,23.0,-112.0,,,,,
72.0,77.0,3.466396809,58.0,3.0,65.0,69.0,199.0,78.0,9.0,4.595814031013589,3.0,-134.0,,,,,
69.0,78.0,4.302101135,59.0,3.0,199.0,53.0,244.0,66.0,13.0,8.823876028167007,16.0,-45.0,,,,,
53.0,66.0,3.5829291339999996,60.0,3.0,244.0,104.0,0.0,97.0,-7.0,-0.3155129665987886,-51.0,-116.0,,,,,
104.0,97.0,2.9505269530000002,61.0,3.0,0.0,145.0,164.0,3.0,4.0,1.8111454183604394,-41.0,-164.0,,,,,
145.0,3.0,2.9171369080000003,62.0,3.0,164.0,109.0,172.0,98.0,-11.0,-2.272284716747407,36.0,-8.0,,,,,
109.0,98.0,2.1999678609999997,63.0,3.0,172.0,96.0,241.0,92.0,-4.0,-6.153638931285485,13.0,-69.0,,,,,
96.0,92.0,5.066326141,64.0,3.0,241.0,130.0,316.0,84.0,-46.0,-34.67061187343958,-34.0,-75.0,,,,,
130.0,84.0,6.117039204,65.0,3.0,316.0,124.0,213.0,119.0,-5.0,-5.112677920490995,6.0,103.0,,,,,
124.0,119.0,0.983082056,66.0,3.0,213.0,87.0,229.0,125.0,38.0,26.90262694560127,37.0,-16.0,,,,,
87.0,125.0,4.64895916,67.0,3.0,229.0,120.0,48.0,122.0,2.0,9.618507591194913,-33.0,-179.0,,,,,
120.0,122.0,1.779792786,68.0,3.0,48.0,140.0,232.0,137.0,-3.0,-12.195635835515958,-20.0,176.0,,,,,
140.0,137.0,0.7166130540000001,69.0,3.0,232.0,113.0,166.0,101.0,-12.0,4.166686798300844,27.0,66.0,,,,,
113.0,101.0,2.73211813,70.0,3.0,166.0,114.0,341.0,80.0,-34.0,-16.056948246783094,-1.0,-175.0,,,,,
114.0,80.0,1.9531750680000002,71.0,3.0,341.0,137.0,196.0,127.0,-10.0,-16.848321335122336,-23.0,145.0,,,,,
137.0,127.0,2.482906103,72.0,3.0,196.0,93.0,154.0,86.0,-7.0,-13.941826466272204,44.0,42.0,,,,,
93.0,86.0,0.698911905,73.0,3.0,154.0,90.0,13.0,91.0,1.0,-9.22078567313062,3.0,141.0,,,,,
90.0,91.0,8.700593948,74.0,3.0,13.0,49.0,192.0,63.0,14.0,10.218461081238758,41.0,-179.0,,,,,
49.0,63.0,2.683227301,75.0,3.0,192.0,35.0,284.0,39.0,4.0,-1.0124574216219742,14.0,-92.0,,,,,
35.0,39.0,3.6349051,76.0,3.0,284.0,14.0,159.0,22.0,8.0,3.5077057705280197,21.0,125.0,,,,,
14.0,22.0,4.099848032,77.0,3.0,159.0,33.0,214.0,35.0,2.0,-2.193008652544421,-19.0,-55.0,,,,,
33.0,35.0,4.650112867,78.0,3.0,214.0,42.0,125.0,37.0,-5.0,-10.869266301622218,-9.0,89.0,,,,,
42.0,37.0,2.466120005,79.0,3.0,125.0,85.0,320.0,87.0,2.0,-8.193669892214047,-43.0,165.0,,,,,
85.0,87.0,2.305626154,80.0,3.0,320.0,105.0,95.0,92.0,-13.0,-6.164792612574701,-20.0,-135.0,,,,,
105.0,92.0,2.5667629240000003,81.0,3.0,95.0,22.0,119.0,21.0,-1.0,2.609006352044645,-63.0,-24.0,,,,,
22.0,21.0,2.247250795,82.0,3.0,119.0,9.0,351.0,3.0,-6.0,-10.753052915217694,13.0,128.0,,,,,
9.0,3.0,5.200475216,83.0,3.0,351.0,51.0,66.0,56.0,5.0,1.3364462290178665,-42.0,-75.0,,,,,
51.0,56.0,2.615411043,84.0,3.0,66.0,19.0,163.0,15.0,-4.0,-1.2903732790002493,32.0,-97.0,,,,,
