stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.7053913426648979,
,,,,,,,,,,,,,-0.44622579214401353,
,,,,,,,,,,,,,-0.8168585982629205,
,,,,,,,,,,,,,-1.4522023682895528,
,,,,,,,,,,,,,-2.2764392475917816,
,,,,,,,,,,,,,-3.300968295947801,
,,,,,,,,,,,,,-2.6429168393009874,
,,,,,,,,,,,,,-3.8858382332263384,
,,,,,,,,,,,,,-2.0218393177960254,
,,,,,,,,,,,,,0.4024379860324234,
,,,,,,,,,,,,,-2.485978643218271,
,,,,,,,,,,,,,-2.2778400775365273,
,,,,,,,,,,,,,-0.9720451370245332,
,,,,,,,,,,,,,1.7290619769933746,
,,,,,,,,,,,,,0.9223644179837591,
,,,,,,,,,,,,,0.05878367219435069,
,,,,,,,,,,,,,-0.9717054142937365,
,,,,,,,,,,,,,1.2807677593981448,
,,,,,,,,,,,,,3.428428484141252,
,,,,,,,,,,,,,0.5943151010588293,
,,,,,,,,,,,,,-2.547061840439109,
,,,,,,,,,,,,,-3.5318653840746044,
,,,,,,,,,,,,,-3.5371090979863204,
,,,,,,,,,,,,,-1.7122163059653093,
,,,,,,,,,,,,,1.8387045252289673,
,,,,,,,,,,,,,-4.2587804909339075,
,,,,,,,,,,,,,-2.474932174080606,
,,,,,,,,,,,,,-0.06172773940882821,
,,,,,,,,,,,,,2.80072955831976,
,,,,,,,,,,,,,-4.046601095389907,
,,,,,,,,,,,,,-1.3310787011168879,
,,,,,,,,,,,,,-2.7241744000782573,
,,,,,,,,,,,,,-1.0612394681432975,
,,,,,,,,,,,,,-1.814701578282451,
,,,,,,,,,,,,,-4.416559155404353,
,,,,,,,,,,,,,0.4942705674372038,
,,,,,,,,,,,,,-1.492800773214006,
,,,,,,,,,,,,,-2.086035935431624,
,,,,,,,,,,,,,0.5315437149399053,
,,,,,,,,,,,,,-2.374655333266063,
,,,,,,,,,,,,,0.39605786631956175,
,,,,,,,,,,,,,-2.153173941049448,
,,,,,,,,,,,,,-4.959101802028871,
,,,,,,,,,,,,,1.855617555043488,
,,,,,,,,,,,,,-0.9650267802747456,
,,,,,,,,,,,,,-2.156520484765313,
,,,,,,,,,,,,,1.3804176737959764,
,,,,,,,,,,,,,2.09242804794368,
,,,,,,,,,,,,,-3.4124462900357178,
,,,,,,,,,,,,,1.7404918451789362,
,,,,,,,,,,,,,0.6497529476521255,
,,,,,,,,,,,,,-1.8204628081351955,
,,,,,,,,,,,,,0.08473657813209684,
,,,,,,,,,,,,,-0.6037877009153796,
,,,,,,,,,,,,,2.098887436171969,
,,,,,,,,,,,,,-4.201772887234244,
,,,,,,,,,,,,,3.758828224637759,
,,,,,,,,,,,,,1.166475084347005,
,,,,,,,,,,,,,-3.416062879380376,
,,,,,,,,,,,,,-1.6243610497680079,
,,,,,,,,,,,,,-2.0506158490677033,
,,,,,,,,,,,,,-1.2803437462472886,
,,,,,,,,,,,,,-0.6196967424784582,
,,,,,,,,,,,,,-3.3373701721236326,
,,,,,,,,,,,,,-1.4112731373865026,
,,,,,,,,,,,,,0.4035409780663592,
,,,,,,,,,,,,,-2.803671968828618,
,,,,,,,,,,,,,-2.7360689737046435,
,,,,,,,,,,,,,-0.4686955800172607,
,,,,,,,,,,,,,-0.42734346729135936,
,,,,,,,,,,,,,-4.629248753357791,
,,,,,,,,,,,,,2.3837604230027236,
,,,,,,,,,,,,,-2.6144177534424493,
,,,,,,,,,,,,,1.5077523748210482,
,,,,,,,,,,,,,1.218937318808036,
,,,,,,,,,,,,,-0.5156009992324061,
,,,,,,,,,,,,,-3.2829964944618015,
,,,,,,,,,,,,,3.12409156955899,
,,,,,,,,,,,,,1.716945522483919,
,,,,,,,,,,,,,-1.5780356124019315,
,,,,,,,,,,,,,-2.2293628504674703,
,,,,,,,,,,,,,-4.076668413767156,
,,,,,,,,,,,,,2.3067310902358056,
,,,,,,,,,,,,,-1.4810519756213756,
,,,,,,,,,,,,,-2.6840331404091096,
,,,,,,,,,,,,,-2.699704344644557,
,,,,,,,,,,,,,-0.6543509775484172,
,,,,,,,,,,,,,-2.6429816274240965,
,,,,,,,,,,,,,-0.17225823871969348,
,,,,,,,,,,,,,-2.6374892667165497,
,,,,,,,,,,,,,-2.343886662714074,
,,,,,,,,,,,,,0.5868009359300879,
,,,,,,,,,,,,,-0.5206981089175751,
,,,,,,,,,,,,,-2.993405509489582,
,,,,,,,,,,,,,2.8685632675757575,
,,,,,,,,,,,,,1.5593370559199098,
,,,,,,,,,,,,,-1.4463405558019133,
,,,,,,,,,,,,,-3.2546818517492735,
,,,,,,,,,,,,,-1.2264515621664482,
,,,,,,,,,,,,,0.12938529942226099,
,,,,,,,,,,,,,-0.4932385375777193,
,,,,,,,,,,,,,-2.0627405491224566,
,,,,,,,,,,,,,1.2658643892893948,
,,,,,,,,,,,,,2.831635124506454,
,,,,,,,,,,,,,-0.6689326138027164,
,,,,,,,,,,,,,-0.9842951134895513,
,,,,,,,,,,,,,-2.8823850714545376,
,,,,,,,,,,,,,-1.4202005117169199,
,,,,,,,,,,,,,-2.1205123106467454,
,,,,,,,,,,,,,-1.7813471215338084,
,,,,,,,,,,,,,-2.9384134556358807,
,,,,,,,,,,,,,0.514680377491298,
,,,,,,,,,,,,,-4.389933824763437,
,,,,,,,,,,,,,-3.525766853439802,
,,,,,,,,,,,,,1.338750650774192,
,,,,,,,,,,,,,1.2625935427508521,
,,,,,,,,,,,,,1.2968032129247744,
,,,,,,,,,,,,,-2.000873703295528,
,,,,,,,,,,,,,-3.1745827126481467,
,,,,,,,,,,,,,1.5436338797593543,
,,,,,,,,,,,,,-1.5042764473746653,
,,,,,,,,,,,,,-0.9946790826453937,
,,,,,,,,,,,,,-2.1893714705802334,
,,,,,,,,,,,,,-3.079893822941396,
,,,,,,,,,,,,,-2.343290531948297,
,,,,,,,,,,,,,4.571450073061503,
,,,,,,,,,,,,,-4.128931661055607,
,,,,,,,,,,,,,-1.918588862372179,
,,,,,,,,,,,,,-0.6564625632142788,
,,,,,,,,,,,,,-2.792819699343361,
,,,,,,,,,,,,,-3.018797799173416,
,,,,,,,,,,,,,-0.5199133839952519,
,,,,,,,,,,,,,0.6337580014862826,
,,,,,,,,,,,,,-1.2407074490329353,
,,,,,,,,,,,,,0.3737437046479359,
,,,,,,,,,,,,,1.644626359115293,
,,,,,,,,,,,,,-2.01897370525813,
,,,,,,,,,,,,,-2.9783133416542804,
,,,,,,,,,,,,,0.5039946143084523,
,,,,,,,,,,,,,-1.9310162005204607,
,,,,,,,,,,,,,-1.4545847551261721,
,,,,,,,,,,,,,-1.6845081691267196,
,,,,,,,,,,,,,0.9589926570112649,
,,,,,,,,,,,,,0.8033461695466059,
,,,,,,,,,,,,,-2.9217768106148414,
,,,,,,,,,,,,,-0.4959752365176167,
,,,,,,,,,,,,,-1.1430461855963607,
,,,,,,,,,,,,,-3.300613401486835,
,,,,,,,,,,,,,-2.0337614372666213,
,,,,,,,,,,,,,-1.2898525010351374,
,,,,,,,,,,,,,-2.735249357041982,
,,,,,,,,,,,,,0.8709779981432374,
,,,,,,,,,,,,,-1.8107280209110228,
,,,,,,,,,,,,,-2.4907303074844083,
,,,,,,,,,,,,,2.088920397165943,
,,,,,,,,,,,,,0.4010320654382642,
,,,,,,,,,,,,,-0.26293025993900737,
,,,,,,,,,,,,,-1.8040178255529338,
,,,,,,,,,,,,,4.195356310894799,
,,,,,,,,,,,,,-1.5671715534415882,
,,,,,,,,,,,,,-3.028568571231377,
,,,,,,,,,,,,,0.07842624714398631,
,,,,,,,,,,,,,-1.4868955609465262,
,,,,,,,,,,,,,2.0552470263658735,
,,,,,,,,,,,,,-1.687378863048827,
,,,,,,,,,,,,,-2.312708961357223,
,,,,,,,,,,,,,-2.83833250487003,
,,,,,,,,,,,,,-2.148247068744712,
,,,,,,,,,,,,,2.749194441965322,
,,,,,,,,,,,,,-3.28270584045884,
,,,,,,,,,,,,,-1.0926055655064666,
,,,,,,,,,,,,,-1.0040154322025467,
,,,,,,,,,,,,,-4.731075791270628,
,,,,,,,,,,,,,-0.766212265697138,
,,,,,,,,,,,,,-3.1753967437188284,
,,,,,,,,,,,,,-1.9955267115742352,
,,,,,,,,,,,,,-1.4539205441284062,
,,,,,,,,,,,,,0.9487515706441424,
,,,,,,,,,,,,,0.045265158704386126,
,,,,,,,,,,,,,-0.9529807483741279,
,,,,,,,,,,,,,2.899894446270368,
,,,,,,,,,,,,,-2.6720527113382415,
,,,,,,,,,,,,,-2.862933984859647,
,,,,,,,,,,,,,-0.8240263699806393,
,,,,,,,,,,,,,-4.301129730207715,
,,,,,,,,,,,,,-0.29161868531845636,
,,,,,,,,,,,,,-2.957906458575338,
,,,,,,,,,,,,,0.8580432627456611,
,,,,,,,,,,,,,1.03340597921543,
,,,,,,,,,,,,,-2.3264431330271464,
,,,,,,,,,,,,,-1.696165519503704,
,,,,,,,,,,,,,-1.3132044829457628,
,,,,,,,,,,,,,0.8065040656148208,
,,,,,,,,,,,,,-2.3334005805254945,
,,,,,,,,,,,,,2.0956900727618875,
,,,,,,,,,,,,,0.40987771008039625,
,,,,,,,,,,,,,2.7657692345372835,
,,,,,,,,,,,,,-1.0019969325824056,
,,,,,,,,,,,,,-1.0281277043147554,
,,,,,,,,,,,,,0.7206424987062414,
,,,,,,,,,,,,,-1.6046563066443464,
,,,,,,,,,,,,,1.8373430597743896,
,,,,,,,,,,,,,-3.9443569706418966,
,,,,,,,,,,,,,-0.19365885664303928,
,,,,,,,,,,,,,0.31636402869569413,
,,,,,,,,,,,,,-4.3576047232806046,
,,,,,,,,,,,,,4.458786827403933,
,,,,,,,,,,,,,-0.7913914404196833,
,,,,,,,,,,,,,1.623587714255564,
,,,,,,,,,,,,,0.137271192207451,
,,,,,,,,,,,,,-1.6178579139689173,
,,,,,,,,,,,,,-1.3928154407419544,
,,,,,,,,,,,,,0.39694621048984585,
,,,,,,,,,,,,,-2.922138389635365,
,,,,,,,,,,,,,0.04489769281694776,
,,,,,,,,,,,,,-1.4776285701634504,
,,,,,,,,,,,,,-2.6876359907256244,
,,,,,,,,,,,,,-0.7917014685106876,
,,,,,,,,,,,,,-6.362167330382972,
,,,,,,,,,,,,,-0.06110031742344911,
,,,,,,,,,,,,,-4.731241442751239,
,,,,,,,,,,,,,2.642141115312908,
,,,,,,,,,,,,,0.353387717642634,
,,,,,,,,,,,,,1.1595913884258446,
,,,,,,,,,,,,,-2.9576210150170774,
,,,,,,,,,,,,,-2.5537112752310094,
,,,,,,,,,,,,,-0.9360512122831043,
,,,,,,,,,,,,,-3.05867558661999,
,,,,,,,,,,,,,-1.0824476678759067,
,,,,,,,,,,,,,2.1562813102052045,
,,,,,,,,,,,,,-2.5898057658607168,
,,,,,,,,,,,,,-0.7230392079174357,
,,,,,,,,,,,,,-3.188622940812851,
,,,,,,,,,,,,,-0.645774681099834,
,,,,,,,,,,,,,-3.32749269961402,
,,,,,,,,,,,,,-4.379721087628607,
,,,,,,,,,,,,,-3.4777883966908703,
,,,,,,,,,,,,,-0.5670910835933429,
,,,,,,,,,,,,,-1.8322743676739317,
,,,,,,,,,,,,,-2.440775709565365,
,,,,,,,,,,,,,0.7717308999111111,
,,,,,,,,,,,,,-0.7076273882489205,
,,,,,,,,,,,,,-1.7762387027026116,
,,,,,,,,,,,,,-0.44141385288927626,
,,,,,,,,,,,,,2.963559981469746,
,,,,,,,,,,,,,-4.09758801863469,
,,,,,,,,,,,,,-2.118370509432843,
,,,,,,,,,,,,,-3.777702673083352,
,,,,,,,,,,,,,0.5162958342382986,
,,,,,,,,,,,,,0.354336153361796,
,,,,,,,,,,,,,-4.909954995469857,
,,,,,,,,,,,,,-1.0782891211328969,
,,,,,,,,,,,,,1.0644876187789598,
,,,,,,,,,,,,,-1.2825056905058065,
,,,,,,,,,,,,,-0.9330466274595067,
,,,,,,,,,,,,,2.5814180745175994,
,,,,,,,,,,,,,0.3770897123224751,
,,,,,,,,,,,,,-2.278311509731747,
,,,,,,,,,,,,,-2.216996798878015,
,,,,,,,,,,,,,5.4106518922777065,
,,,,,,,,,,,,,-5.06934316446203,
,,,,,,,,,,,,,1.146018534500859,
,,,,,,,,,,,,,-2.8227073600683172,
,,,,,,,,,,,,,0.2688257607170422,
,,,,,,,,,,,,,-0.6630771565162531,
,,,,,,,,,,,,,-1.3368499012260522,
,,,,,,,,,,,,,-3.418822354828648,
,,,,,,,,,,,,,-3.168894932044309,
,,,,,,,,,,,,,0.07440412972687038,
,,,,,,,,,,,,,1.717890050582618,
,,,,,,,,,,,,,-1.928239672291317,
,,,,,,,,,,,,,-1.101024335945634,
,,,,,,,,,,,,,0.7626198001161453,
,,,,,,,,,,,,,0.813024242674429,
,,,,,,,,,,,,,-1.524019601993746,
,,,,,,,,,,,,,-2.2491163642895904,
,,,,,,,,,,,,,1.9729972254738273,
,,,,,,,,,,,,,-2.6758374057804577,
,,,,,,,,,,,,,1.9865277652270092,
,,,,,,,,,,,,,-3.834138684838636,
,,,,,,,,,,,,,3.118472432029883,
,,,,,,,,,,,,,2.8772684145378395,
,,,,,,,,,,,,,-2.5975430709794565,
,,,,,,,,,,,,,-2.471010136860079,
,,,,,,,,,,,,,-3.4612519349580313,
,,,,,,,,,,,,,3.15773358740807,
,,,,,,,,,,,,,6.1046672060924605,
,,,,,,,,,,,,,2.9492566144771057,
,,,,,,,,,,,,,1.191414133261662,
,,,,,,,,,,,,,-1.647001922333624,
,,,,,,,,,,,,,-1.6658518880830924,
,,,,,,,,,,,,,0.649961816754532,
,,,,,,,,,,,,,0.8847280710155275,
,,,,,,,,,,,,,-2.721402249550041,
,,,,,,,,,,,,,2.1958036233919653,
,,,,,,,,,,,,,-1.4386308982317149,
,,,,,,,,,,,,,-2.124497726592983,
,,,,,,,,,,,,,-1.110445007145259,
,,,,,,,,,,,,,-3.1001183565820876,
,,,,,,,,,,,,,-1.3578447376608338,
,,,,,,,,,,,,,-2.5464650503075195,
,,,,,,,,,,,,,-0.06130601865622923,
,,,,,,,,,,,,,0.05057192361742003,
,,,,,,,,,,,,,-2.6130803941173606,
,,,,,,,,,,,,,1.6228061082080483,
,,,,,,,,,,,,,-0.05050661068457523,
,,,,,,,,,,,,,4.377292919235364,
,,,,,,,,,,,,,-1.7453002980622851,
,,,,,,,,,,,,,1.6453841038102905,
,,,,,,,,,,,,,-2.848474147526032,
,,,,,,,,,,,,,0.6475060996913288,
,,,,,,,,,,,,,-3.432543486013361,
,,,,,,,,,,,,,-2.2475109613003847,
,,,,,,,,,,,,,-2.1258308990723545,
,,,,,,,,,,,,,-0.8417738184986349,
,,,,,,,,,,,,,2.6905270962370174,
,,,,,,,,,,,,,-3.9149117510685607,
,,,,,,,,,,,,,-3.205537982481377,
,,,,,,,,,,,,,-0.4304831575385712,
,,,,,,,,,,,,,-4.968341589999139,
,,,,,,,,,,,,,-0.5812996952912987,
,,,,,,,,,,,,,-0.12325124014579289,
,,,,,,,,,,,,,-1.646364995947951,
,,,,,,,,,,,,,-4.693040103209945,
,,,,,,,,,,,,,-2.973564896915919,
,,,,,,,,,,,,,-1.120657452249068,
,,,,,,,,,,,,,2.1737358199276264,
,,,,,,,,,,,,,1.879973874308364,
,,,,,,,,,,,,,-1.6807697378752053,
,,,,,,,,,,,,,0.5718205688379321,
,,,,,,,,,,,,,-1.762696896189365,
,,,,,,,,,,,,,-2.9408621440243468,
,,,,,,,,,,,,,-1.3998253213093914,
,,,,,,,,,,,,,-0.49129524550931236,
,,,,,,,,,,,,,-4.2906707186184825,
,,,,,,,,,,,,,-4.776317387036718,
,,,,,,,,,,,,,1.0300957465678675,
,,,,,,,,,,,,,-1.9272288910970443,
,,,,,,,,,,,,,-0.5793660620257172,
,,,,,,,,,,,,,-1.994122588965572,
,,,,,,,,,,,,,1.645484328702087,
,,,,,,,,,,,,,0.43190979658087153,
,,,,,,,,,,,,,1.7565678327999361,
,,,,,,,,,,,,,-1.1723306875430974,
,,,,,,,,,,,,,-2.586621706000699,
,,,,,,,,,,,,,-0.6421252588357301,
,,,,,,,,,,,,,-4.225462300312018,
,,,,,,,,,,,,,-1.3519966147355524,
,,,,,,,,,,,,,-0.9283929972848612,
,,,,,,,,,,,,,-2.962297266971996,
,,,,,,,,,,,,,0.411864129589961,
,,,,,,,,,,,,,-2.0319531756570344,
,,,,,,,,,,,,,-1.397331098419165,
,,,,,,,,,,,,,-1.6522637012686832,
,,,,,,,,,,,,,-2.545178726087999,
,,,,,,,,,,,,,0.6521986720483008,
,,,,,,,,,,,,,0.5327848001202812,
,,,,,,,,,,,,,-3.83120665938824,
,,,,,,,,,,,,,0.17322464682438582,
,,,,,,,,,,,,,-2.7520022731429648,
,,,,,,,,,,,,,0.6756902144644195,
,,,,,,,,,,,,,-3.9895078685050676,
,,,,,,,,,,,,,0.43354237597177314,
,,,,,,,,,,,,,-2.622290398913404,
,,,,,,,,,,,,,-1.4292271588643763,
,,,,,,,,,,,,,-2.4382499054817908,
,,,,,,,,,,,,,0.15391412036350774,
,,,,,,,,,,,,,0.6912855365929651,
,,,,,,,,,,,,,-1.3925861977873852,
,,,,,,,,,,,,,1.7812286982545114,
,,,,,,,,,,,,,-1.813186369816061,
,,,,,,,,,,,,,-3.5979055589960756,
,,,,,,,,,,,,,0.08738762517396931,
,,,,,,,,,,,,,-1.446031979536383,
,,,,,,,,,,,,,-4.807103177102552,
,,,,,,,,,,,,,1.231139368466488,
,,,,,,,,,,,,,-0.9904319390013746,
,,,,,,,,,,,,,-3.532761670924212,
,,,,,,,,,,,,,-1.5261805025897381,
,,,,,,,,,,,,,1.0225965478597239,
,,,,,,,,,,,,,-4.35779008254033,
,,,,,,,,,,,,,-1.2084937085280307,
,,,,,,,,,,,,,-0.46144889538431316,
,,,,,,,,,,,,,-0.5044252436419453,
,,,,,,,,,,,,,2.1818232812883185,
,,,,,,,,,,,,,-4.985863076801362,
,,,,,,,,,,,,,-0.938013830868471,
,,,,,,,,,,,,,-1.5369724610580235,
,,,,,,,,,,,,,-1.7390094212925191,
,,,,,,,,,,,,,-0.9827491468928664,
,,,,,,,,,,,,,-2.4283177956530544,
,,,,,,,,,,,,,1.557456295290682,
,,,,,,,,,,,,,0.5339147607312804,
,,,,,,,,,,,,,-2.7546667512747596,
,,,,,,,,,,,,,-2.753360128544598,
,,,,,,,,,,,,,2.853460849064883,
,,,,,,,,,,,,,-1.8752703792102003,
,,,,,,,,,,,,,-2.0272736022287714,
,,,,,,,,,,,,,-0.9365967063320432,
,,,,,,,,,,,,,1.8126652911016496,
,,,,,,,,,,,,,2.6333940969755107,
,,,,,,,,,,,,,-1.9724227910015582,
,,,,,,,,,,,,,-1.3604391442134047,
,,,,,,,,,,,,,-2.193752429266575,
,,,,,,,,,,,,,1.7935970426661219,
,,,,,,,,,,,,,-1.42722968448195,
,,,,,,,,,,,,,-2.0243925167511043,
,,,,,,,,,,,,,1.546107086909065,
,,,,,,,,,,,,,0.8294881608808355,
,,,,,,,,,,,,,0.6504796905611625,
,,,,,,,,,,,,,-3.124994348721521,
,,,,,,,,,,,,,5.364075872685527,
,,,,,,,,,,,,,-3.4845672870996958,
,,,,,,,,,,,,,-1.9136466812532746,
,,,,,,,,,,,,,-0.6331794035836347,
,,,,,,,,,,,,,1.490135229064609,
,,,,,,,,,,,,,-0.5656922908821584,
,,,,,,,,,,,,,0.4469328546632111,
,,,,,,,,,,,,,-0.503883581356111,
,,,,,,,,,,,,,-3.264239200628906,
,,,,,,,,,,,,,0.09816014615038526,
,,,,,,,,,,,,,-1.9183194336726583,
,,,,,,,,,,,,,-1.2941990166719946,
,,,,,,,,,,,,,0.913737782499179,
,,,,,,,,,,,,,-1.5313586723772152,
,,,,,,,,,,,,,-2.6429421585002797,
,,,,,,,,,,,,,-4.644255455842281,
,,,,,,,,,,,,,0.8861978143788134,
,,,,,,,,,,,,,-0.5881066735170837,
,,,,,,,,,,,,,0.9760938774474395,
,,,,,,,,,,,,,-1.4732449794270275,
,,,,,,,,,,,,,0.9686952588803112,
,,,,,,,,,,,,,-1.4001761419544183,
,,,,,,,,,,,,,-0.6873228713240009,
,,,,,,,,,,,,,-2.9772830194386453,
,,,,,,,,,,,,,-2.2929199782641674,
,,,,,,,,,,,,,-1.0325404988450875,
,,,,,,,,,,,,,-2.3038771918525485,
,,,,,,,,,,,,,-1.0949049728859812,
,,,,,,,,,,,,,0.7971538059871106,
,,,,,,,,,,,,,-3.876060386446228,
,,,,,,,,,,,,,-0.8044114582381218,
,,,,,,,,,,,,,-1.1632491456439589,
,,,,,,,,,,,,,3.0239518100377394,
,,,,,,,,,,,,,-2.7917869108753464,
,,,,,,,,,,,,,-0.30871973340615466,
,,,,,,,,,,,,,1.7664723575428203,
,,,,,,,,,,,,,-1.6540059025114118,
,,,,,,,,,,,,,-1.242625279383603,
,,,,,,,,,,,,,-1.3238804780270284,
,,,,,,,,,,,,,-4.0153904589034966,
,,,,,,,,,,,,,1.1584966937555434,
,,,,,,,,,,,,,-2.6060656271001568,
,,,,,,,,,,,,,2.668087896334317,
,,,,,,,,,,,,,4.774520782600863,
,,,,,,,,,,,,,-3.5333572893394654,
,,,,,,,,,,,,,-1.3733113653012439,
,,,,,,,,,,,,,2.2043808313734647,
,,,,,,,,,,,,,2.515914820119978,
,,,,,,,,,,,,,-3.092438713131394,
,,,,,,,,,,,,,3.221753754840899,
,,,,,,,,,,,,,-2.8405073848485873,
,,,,,,,,,,,,,1.2775132788373265,
,,,,,,,,,,,,,-2.831828438615127,
,,,,,,,,,,,,,0.2520111374870835,
,,,,,,,,,,,,,-1.3283823815338252,
,,,,,,,,,,,,,1.020193923928343,
,,,,,,,,,,,,,-1.9186260707581877,
,,,,,,,,,,,,,1.510750187842558,
,,,,,,,,,,,,,-0.5981471437887315,
,,,,,,,,,,,,,-2.373057788153574,
,,,,,,,,,,,,,-3.060557554502833,
,,,,,,,,,,,,,-1.558399771245049,
,,,,,,,,,,,,,-0.5894332370763535,
,,,,,,,,,,,,,1.5338921871960483,
,,,,,,,,,,,,,2.0451318075880756,
,,,,,,,,,,,,,-2.4019772632933347,
,,,,,,,,,,,,,1.6853766301811557,
,,,,,,,,,,,,,0.9906941797415024,
,,,,,,,,,,,,,1.3029766254492738,
,,,,,,,,,,,,,-2.8802332366619834,
,,,,,,,,,,,,,-2.39827936622486,
,,,,,,,,,,,,,-1.0052449968887809,
,,,,,,,,,,,,,-2.486515254880796,
,,,,,,,,,,,,,-2.388778031552052,
,,,,,,,,,,,,,-2.607111878109341,
,,,,,,,,,,,,,2.461146768730072,
,,,,,,,,,,,,,-2.2963460943932743,
,,,,,,,,,,,,,-0.934372559680734,
,,,,,,,,,,,,,-1.0156936985552338,
,,,,,,,,,,,,,-5.060089881595063,
,,,,,,,,,,,,,-3.0231983782703473,
,,,,,,,,,,,,,-3.765364570056657,
,,,,,,,,,,,,,1.7384437872503054,
,,,,,,,,,,,,,-3.663132712987065,
,,,,,,,,,,,,,1.3196433599517408,
,,,,,,,,,,,,,0.3636461168668236,
,,,,,,,,,,,,,-0.5363720707991873,
,,,,,,,,,,,,,0.5401250326908393,
,,,,,,,,,,,,,1.3310027753040454,
,,,,,,,,,,,,,-1.3760916942297043,
,,,,,,,,,,,,,-2.039666379362981,
,,,,,,,,,,,,,3.930968353544982,
,,,,,,,,,,,,,0.0786026546294364,
,,,,,,,,,,,,,-1.446602589691177,
,,,,,,,,,,,,,3.7357582838842185,
,,,,,,,,,,,,,-1.9478806389951222,
,,,,,,,,,,,,,-2.244208546445464,
,,,,,,,,,,,,,-1.6781882978799425,
,,,,,,,,,,,,,0.9185407959472469,
,,,,,,,,,,,,,0.6501385558230807,
,,,,,,,,,,,,,-3.458618810686177,
,,,,,,,,,,,,,-1.4321051508001017,
,,,,,,,,,,,,,-2.0879098440100137,
,,,,,,,,,,,,,-1.7793714975052652,
,,,,,,,,,,,,,-4.820185372653295,
,,,,,,,,,,,,,1.4677018492677703,
,,,,,,,,,,,,,1.1006822243369956,
,,,,,,,,,,,,,-1.2870451925068698,
,,,,,,,,,,,,,-0.4640250927830631,
,,,,,,,,,,,,,0.8686800264798411,
,,,,,,,,,,,,,-1.549728514340486,
,,,,,,,,,,,,,1.1893738761797528,
,,,,,,,,,,,,,0.13276896573659006,
,,,,,,,,,,,,,1.2152585156560554,
,,,,,,,,,,,,,0.727682716516634,
,,,,,,,,,,,,,-1.7206633334932457,
,,,,,,,,,,,,,-2.168264620325975,
,,,,,,,,,,,,,-2.256499948833353,
,,,,,,,,,,,,,-3.173736977264306,
,,,,,,,,,,,,,0.3970132746400014,
,,,,,,,,,,,,,-2.77484356287393,
,,,,,,,,,,,,,-1.797615561676861,
,,,,,,,,,,,,,2.4957714162743896,
,,,,,,,,,,,,,-3.509156596193465,
,,,,,,,,,,,,,-2.7757101577321195,
,,,,,,,,,,,,,-6.815995178850842,
,,,,,,,,,,,,,-1.9163281527782114,
,,,,,,,,,,,,,-4.764410176387586,
,,,,,,,,,,,,,-2.8182629672237733,
,,,,,,,,,,,,,-3.0154294017284182,
,,,,,,,,,,,,,-3.1552883563682337,
,,,,,,,,,,,,,-1.683901051708366,
,,,,,,,,,,,,,-2.4574317280907496,
,,,,,,,,,,,,,1.4434503162322434,
,,,,,,,,,,,,,-1.7319282953528272,
,,,,,,,,,,,,,-4.3403821193715135,
,,,,,,,,,,,,,2.313623450124901,
,,,,,,,,,,,,,-2.9170761204405253,
,,,,,,,,,,,,,-2.3391188561290095,
,,,,,,,,,,,,,2.671826154015719,
,,,,,,,,,,,,,-2.5402895141806536,
,,,,,,,,,,,,,-3.2989636912547264,
,,,,,,,,,,,,,-2.3612020004846674,
,,,,,,,,,,,,,-1.9456246229463778,
,,,,,,,,,,,,,-1.1568857317993266,
,,,,,,,,,,,,,-2.492166459025065,
,,,,,,,,,,,,,-0.3321539215455133,
,,,,,,,,,,,,,-1.1425138291153343,
,,,,,,,,,,,,,2.078523299965526,
,,,,,,,,,,,,,2.906737188906029,
,,,,,,,,,,,,,-1.9399624130331852,
,,,,,,,,,,,,,-1.0810911387440185,
,,,,,,,,,,,,,-1.7178368494186285,
,,,,,,,,,,,,,-2.018865960100223,
,,,,,,,,,,,,,-1.6640977962304413,
,,,,,,,,,,,,,1.3004797538697273,
,,,,,,,,,,,,,-1.282423214940305,
,,,,,,,,,,,,,-2.6925858739274564,
,,,,,,,,,,,,,-3.1159218127770885,
,,,,,,,,,,,,,-2.176073812892742,
,,,,,,,,,,,,,-2.0084109438314988,
,,,,,,,,,,,,,-0.8068755600175301,
,,,,,,,,,,,,,-3.8170832007483373,
,,,,,,,,,,,,,-1.8933253253973372,
,,,,,,,,,,,,,-4.5486202731901635,
,,,,,,,,,,,,,-2.713855405877199,
,,,,,,,,,,,,,-1.2204917642597484,
,,,,,,,,,,,,,-3.965480089347514,
,,,,,,,,,,,,,-1.1056515517311465,
,,,,,,,,,,,,,-2.5839790337854125,
,,,,,,,,,,,,,1.3861739179602148,
,,,,,,,,,,,,,-2.8965950608146924,
,,,,,,,,,,,,,1.094815188967353,
,,,,,,,,,,,,,2.1429996505053,
,,,,,,,,,,,,,0.09988728614178011,
,,,,,,,,,,,,,-1.2027286222784284,
,,,,,,,,,,,,,-3.7087383721406075,
,,,,,,,,,,,,,-1.0176371332487502,
,,,,,,,,,,,,,4.352937136709064,
,,,,,,,,,,,,,-1.9874494087080927,
,,,,,,,,,,,,,-1.903460760794061,
,,,,,,,,,,,,,-0.6152616634712212,
,,,,,,,,,,,,,-2.481975283487865,
,,,,,,,,,,,,,-0.6663142669917813,
