stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.4889559634987517,
,,,,,,,,,,,,,3.0938276077894096,
,,,,,,,,,,,,,0.7114432461442572,
,,,,,,,,,,,,,4.461934134355122,
,,,,,,,,,,,,,2.9791611264624107,
,,,,,,,,,,,,,3.460436354348225,
,,,,,,,,,,,,,1.3155965312504374,
,,,,,,,,,,,,,0.5474217824975371,
,,,,,,,,,,,,,0.6856838710553613,
,,,,,,,,,,,,,2.811606688831157,
,,,,,,,,,,,,,3.370336035014171,
,,,,,,,,,,,,,-0.2372092152741027,
,,,,,,,,,,,,,4.069666349691714,
,,,,,,,,,,,,,1.8957717476078217,
,,,,,,,,,,,,,-0.8932748014573189,
,,,,,,,,,,,,,2.192739447434724,
,,,,,,,,,,,,,2.0811791104270885,
,,,,,,,,,,,,,1.381612774474954,
,,,,,,,,,,,,,1.3509397649697938,
,,,,,,,,,,,,,3.2758133025337908,
,,,,,,,,,,,,,3.9870547888210877,
,,,,,,,,,,,,,2.194681216320374,
,,,,,,,,,,,,,2.8685991690446846,
,,,,,,,,,,,,,3.5829373893302434,
,,,,,,,,,,,,,5.739797805082611,
,,,,,,,,,,,,,3.143696096202307,
,,,,,,,,,,,,,2.835978422634609,
,,,,,,,,,,,,,2.709979614582524,
,,,,,,,,,,,,,4.045523698248698,
,,,,,,,,,,,,,1.9983455536029033,
,,,,,,,,,,,,,2.669801076656391,
,,,,,,,,,,,,,-1.3023236172711636,
,,,,,,,,,,,,,1.855139054615902,
,,,,,,,,,,,,,1.9171331558296445,
,,,,,,,,,,,,,0.43483635102501716,
,,,,,,,,,,,,,2.474932695025877,
,,,,,,,,,,,,,5.805308176241155,
,,,,,,,,,,,,,3.1273925595654237,
,,,,,,,,,,,,,3.216906584232988,
,,,,,,,,,,,,,1.6163049125410245,
,,,,,,,,,,,,,3.2855850430512534,
,,,,,,,,,,,,,1.6192482925010812,
,,,,,,,,,,,,,0.536492810710106,
,,,,,,,,,,,,,1.4587845654577396,
,,,,,,,,,,,,,1.6262404395521086,
,,,,,,,,,,,,,2.296220239785761,
,,,,,,,,,,,,,0.8294332630487375,
,,,,,,,,,,,,,2.22841205173566,
,,,,,,,,,,,,,3.332105651858758,
,,,,,,,,,,,,,2.5795973360723345,
,,,,,,,,,,,,,1.0757829368078018,
,,,,,,,,,,,,,1.3396387999351462,
,,,,,,,,,,,,,3.5718664986331286,
,,,,,,,,,,,,,3.160143515667265,
,,,,,,,,,,,,,-1.4422091576283709,
,,,,,,,,,,,,,3.421909791581053,
,,,,,,,,,,,,,2.7332624415448716,
,,,,,,,,,,,,,4.284703966616854,
,,,,,,,,,,,,,3.6898419024505174,
,,,,,,,,,,,,,3.7593979396654817,
,,,,,,,,,,,,,2.454403951308517,
,,,,,,,,,,,,,3.117776924242043,
,,,,,,,,,,,,,1.6508997757088189,
,,,,,,,,,,,,,3.2097542117311453,
,,,,,,,,,,,,,4.481174720899113,
,,,,,,,,,,,,,0.5775614460304822,
,,,,,,,,,,,,,-1.9962989371515225,
,,,,,,,,,,,,,-0.3418069680388887,
,,,,,,,,,,,,,2.1090556057167733,
,,,,,,,,,,,,,2.8153648044435746,
,,,,,,,,,,,,,2.3143990412529525,
,,,,,,,,,,,,,-2.0463132098763994,
,,,,,,,,,,,,,3.639651250251416,
,,,,,,,,,,,,,-0.9375275427382758,
,,,,,,,,,,,,,0.18763222704210233,
,,,,,,,,,,,,,2.8772526912925276,
,,,,,,,,,,,,,0.6833245667103509,
,,,,,,,,,,,,,0.3880219156189213,
,,,,,,,,,,,,,2.118101318901998,
,,,,,,,,,,,,,4.201223593466417,
,,,,,,,,,,,,,1.8727991951813745,
,,,,,,,,,,,,,2.5713383221816,
,,,,,,,,,,,,,4.2981202096284905,
,,,,,,,,,,,,,1.9777610025751844,
,,,,,,,,,,,,,2.7253090011819165,
,,,,,,,,,,,,,4.82463099557485,
,,,,,,,,,,,,,2.9375603296088286,
,,,,,,,,,,,,,1.6962292755270163,
,,,,,,,,,,,,,2.4586351284685515,
,,,,,,,,,,,,,4.08503473593111,
,,,,,,,,,,,,,0.5915547255835593,
,,,,,,,,,,,,,2.2867606297077576,
,,,,,,,,,,,,,2.900744698167519,
,,,,,,,,,,,,,3.455990352863368,
,,,,,,,,,,,,,0.8176082157332241,
,,,,,,,,,,,,,1.5491415715360206,
,,,,,,,,,,,,,0.17301988392940137,
,,,,,,,,,,,,,1.1895624668740339,
,,,,,,,,,,,,,1.6909187037109417,
,,,,,,,,,,,,,5.650138077956435,
,,,,,,,,,,,,,2.836646124098995,
,,,,,,,,,,,,,1.8539237439266816,
,,,,,,,,,,,,,2.947126400688307,
,,,,,,,,,,,,,1.4397605528933068,
,,,,,,,,,,,,,4.014285629722915,
,,,,,,,,,,,,,3.6695286387928236,
,,,,,,,,,,,,,1.0011213533284373,
,,,,,,,,,,,,,-1.347284417812941,
,,,,,,,,,,,,,5.168756238481649,
,,,,,,,,,,,,,1.8454218874912476,
,,,,,,,,,,,,,4.570004963588007,
,,,,,,,,,,,,,1.6737201138478954,
,,,,,,,,,,,,,4.075267109193673,
,,,,,,,,,,,,,3.162020367359233,
,,,,,,,,,,,,,1.5072935193570751,
,,,,,,,,,,,,,3.4129181839736784,
,,,,,,,,,,,,,2.3782771520132457,
,,,,,,,,,,,,,3.073254411976759,
,,,,,,,,,,,,,2.4123867146019946,
,,,,,,,,,,,,,0.9642425228623038,
,,,,,,,,,,,,,2.281542553340369,
,,,,,,,,,,,,,1.0394751901992068,
,,,,,,,,,,,,,5.436772456162428,
,,,,,,,,,,,,,2.4631199878434877,
,,,,,,,,,,,,,2.909039517061058,
,,,,,,,,,,,,,1.1420808058927496,
,,,,,,,,,,,,,3.202400954176815,
,,,,,,,,,,,,,0.484526175865645,
,,,,,,,,,,,,,2.60110305362339,
,,,,,,,,,,,,,2.7292261589460924,
,,,,,,,,,,,,,4.495320906088637,
,,,,,,,,,,,,,4.23351717888483,
,,,,,,,,,,,,,0.24772545853459396,
,,,,,,,,,,,,,-2.238220311945811,
,,,,,,,,,,,,,2.8370333702652393,
,,,,,,,,,,,,,2.186703716051807,
,,,,,,,,,,,,,2.573197431033814,
,,,,,,,,,,,,,3.7574284942462834,
,,,,,,,,,,,,,1.9311920989774483,
,,,,,,,,,,,,,5.019373967251812,
,,,,,,,,,,,,,3.1929061631388715,
,,,,,,,,,,,,,2.5172217048060137,
,,,,,,,,,,,,,0.6593839394353942,
,,,,,,,,,,,,,4.535305737550247,
,,,,,,,,,,,,,5.629011288129744,
,,,,,,,,,,,,,3.9943198387073906,
,,,,,,,,,,,,,1.9175268615046412,
,,,,,,,,,,,,,1.7713101708783971,
,,,,,,,,,,,,,1.7236918866316395,
,,,,,,,,,,,,,1.7425975338125028,
,,,,,,,,,,,,,2.870558880294633,
,,,,,,,,,,,,,1.3303510439376474,
,,,,,,,,,,,,,4.055007051095155,
,,,,,,,,,,,,,1.341909820364793,
,,,,,,,,,,,,,1.6697370549369508,
,,,,,,,,,,,,,2.663080929584448,
,,,,,,,,,,,,,2.77217269551614,
,,,,,,,,,,,,,2.338224254509393,
,,,,,,,,,,,,,2.132286134912825,
,,,,,,,,,,,,,2.324204656597537,
,,,,,,,,,,,,,5.07052884035461,
,,,,,,,,,,,,,1.944255963453475,
,,,,,,,,,,,,,2.3968187481572065,
,,,,,,,,,,,,,1.7093519635272756,
,,,,,,,,,,,,,6.982676563969565,
,,,,,,,,,,,,,0.8479930865302198,
,,,,,,,,,,,,,-1.9444907274581325,
,,,,,,,,,,,,,1.4396518397724005,
,,,,,,,,,,,,,2.0554089843616072,
,,,,,,,,,,,,,2.22032995377099,
,,,,,,,,,,,,,1.0521232373396843,
,,,,,,,,,,,,,0.39062090171822006,
,,,,,,,,,,,,,1.819152231665625,
,,,,,,,,,,,,,2.415022761627972,
,,,,,,,,,,,,,4.469178292162264,
,,,,,,,,,,,,,-3.4865808697412017,
,,,,,,,,,,,,,1.6587135918327935,
,,,,,,,,,,,,,3.4260877425824754,
,,,,,,,,,,,,,3.2635834574321945,
,,,,,,,,,,,,,1.7063940454424371,
,,,,,,,,,,,,,0.8742302644070986,
,,,,,,,,,,,,,0.7959872620736224,
,,,,,,,,,,,,,2.840750467472048,
,,,,,,,,,,,,,4.248361869293476,
,,,,,,,,,,,,,0.8305830890461882,
,,,,,,,,,,,,,0.306359677438484,
,,,,,,,,,,,,,3.7918020121292626,
,,,,,,,,,,,,,2.1404671465420217,
,,,,,,,,,,,,,1.4993945973583525,
,,,,,,,,,,,,,0.757153282303625,
,,,,,,,,,,,,,2.438838521079656,
,,,,,,,,,,,,,4.264741246063081,
,,,,,,,,,,,,,2.968816279189957,
,,,,,,,,,,,,,3.6207562399479025,
,,,,,,,,,,,,,-2.786125104058321,
,,,,,,,,,,,,,0.6634849492525474,
,,,,,,,,,,,,,0.8397866218933372,
,,,,,,,,,,,,,2.293836858148718,
,,,,,,,,,,,,,3.78521687712746,
,,,,,,,,,,,,,-1.831789542455148,
,,,,,,,,,,,,,2.1734299346828645,
,,,,,,,,,,,,,1.3541973458716345,
,,,,,,,,,,,,,3.0742365402810443,
,,,,,,,,,,,,,2.835883186708804,
,,,,,,,,,,,,,0.3642016558744103,
,,,,,,,,,,,,,3.605050494063252,
,,,,,,,,,,,,,2.82544683050039,
,,,,,,,,,,,,,2.0571662191774287,
,,,,,,,,,,,,,-1.6491345022804034,
,,,,,,,,,,,,,2.829146721030174,
,,,,,,,,,,,,,3.4840919314835177,
,,,,,,,,,,,,,3.251574934440889,
,,,,,,,,,,,,,2.615852538172116,
,,,,,,,,,,,,,5.2964868752275835,
,,,,,,,,,,,,,4.847712412524003,
,,,,,,,,,,,,,3.1745839005917698,
,,,,,,,,,,,,,0.9001172296414213,
,,,,,,,,,,,,,4.306354902038236,
,,,,,,,,,,,,,2.2086345226211983,
,,,,,,,,,,,,,2.035501963170983,
,,,,,,,,,,,,,1.5765056659318224,
,,,,,,,,,,,,,1.4769265444484079,
,,,,,,,,,,,,,3.258142171665659,
,,,,,,,,,,,,,1.8612001928273803,
,,,,,,,,,,,,,2.6885224119137443,
,,,,,,,,,,,,,6.82567828231327,
,,,,,,,,,,,,,1.8252645113249355,
,,,,,,,,,,,,,0.6973193253837029,
,,,,,,,,,,,,,0.7738961815864691,
,,,,,,,,,,,,,-2.696919879502664,
,,,,,,,,,,,,,1.4252725234196153,
,,,,,,,,,,,,,3.081763236967473,
,,,,,,,,,,,,,2.003596792718814,
,,,,,,,,,,,,,3.543353027780404,
,,,,,,,,,,,,,1.3628240855622595,
,,,,,,,,,,,,,0.6599564476634179,
,,,,,,,,,,,,,0.7821117472394107,
,,,,,,,,,,,,,-0.9548818506236971,
,,,,,,,,,,,,,-2.890911075399626,
,,,,,,,,,,,,,3.2044892959930085,
,,,,,,,,,,,,,3.820458170561667,
,,,,,,,,,,,,,2.547691702223533,
,,,,,,,,,,,,,3.010603953739086,
,,,,,,,,,,,,,0.7592762409723962,
,,,,,,,,,,,,,0.8168899813989606,
,,,,,,,,,,,,,3.2998464850628397,
,,,,,,,,,,,,,3.363373986921913,
,,,,,,,,,,,,,2.5362630763832876,
,,,,,,,,,,,,,1.9619293122891317,
,,,,,,,,,,,,,1.8208448504658956,
,,,,,,,,,,,,,2.6432195977357873,
,,,,,,,,,,,,,1.0256959642920964,
,,,,,,,,,,,,,2.9307549021925765,
,,,,,,,,,,,,,2.698924109590278,
,,,,,,,,,,,,,1.8751180777667085,
,,,,,,,,,,,,,3.397473695267152,
,,,,,,,,,,,,,2.6017604227605053,
,,,,,,,,,,,,,3.7287243897674025,
,,,,,,,,,,,,,3.2085902866030502,
,,,,,,,,,,,,,5.3009863733295335,
,,,,,,,,,,,,,1.4966678329387608,
,,,,,,,,,,,,,3.0504904002577544,
,,,,,,,,,,,,,2.5207893740459157,
,,,,,,,,,,,,,1.6985158976657269,
,,,,,,,,,,,,,4.461430148372632,
,,,,,,,,,,,,,2.902047363817717,
,,,,,,,,,,,,,4.953261837006735,
,,,,,,,,,,,,,1.9342296441503917,
,,,,,,,,,,,,,1.881920793782652,
,,,,,,,,,,,,,2.8826228111114287,
,,,,,,,,,,,,,0.6083708214840579,
,,,,,,,,,,,,,-1.9984711083581932,
,,,,,,,,,,,,,4.58705090324467,
,,,,,,,,,,,,,1.6100869708211882,
,,,,,,,,,,,,,1.7385163909870343,
,,,,,,,,,,,,,4.176588962255674,
,,,,,,,,,,,,,0.7213061993316918,
,,,,,,,,,,,,,0.7473783910053767,
,,,,,,,,,,,,,1.9286508237166224,
,,,,,,,,,,,,,1.0460289181798688,
,,,,,,,,,,,,,2.90022749526566,
,,,,,,,,,,,,,1.227117909002629,
,,,,,,,,,,,,,1.4515017236158545,
,,,,,,,,,,,,,3.7034470639051262,
,,,,,,,,,,,,,1.5270328540869795,
,,,,,,,,,,,,,2.1361704632722778,
,,,,,,,,,,,,,2.0296177325641067,
,,,,,,,,,,,,,3.952504800575487,
,,,,,,,,,,,,,2.5308277428116175,
,,,,,,,,,,,,,1.5311225666346533,
,,,,,,,,,,,,,1.6075425555896428,
,,,,,,,,,,,,,5.420683356645129,
,,,,,,,,,,,,,3.8646448103492963,
,,,,,,,,,,,,,2.7681359842002267,
,,,,,,,,,,,,,0.6168859654938721,
,,,,,,,,,,,,,-1.999619246880313,
,,,,,,,,,,,,,2.077924782593681,
,,,,,,,,,,,,,1.9976168405571042,
,,,,,,,,,,,,,1.498487554696731,
,,,,,,,,,,,,,1.143748472903222,
,,,,,,,,,,,,,-3.0362527083920385,
,,,,,,,,,,,,,4.56726457174416,
,,,,,,,,,,,,,-2.4997225958381644,
,,,,,,,,,,,,,3.8981528422382676,
,,,,,,,,,,,,,3.975500924611537,
,,,,,,,,,,,,,2.336613250630965,
,,,,,,,,,,,,,3.7929850615360245,
,,,,,,,,,,,,,2.1214763654854165,
,,,,,,,,,,,,,4.515080088731615,
,,,,,,,,,,,,,2.0641348712149687,
,,,,,,,,,,,,,3.9970330793732045,
,,,,,,,,,,,,,3.084026943400042,
,,,,,,,,,,,,,2.3026442027543936,
,,,,,,,,,,,,,2.394983507756468,
,,,,,,,,,,,,,-1.4460251909848925,
,,,,,,,,,,,,,2.548420578288446,
,,,,,,,,,,,,,2.8136337716756743,
,,,,,,,,,,,,,3.8078752599530596,
,,,,,,,,,,,,,0.6981564799378569,
,,,,,,,,,,,,,0.7764345730241267,
,,,,,,,,,,,,,0.6141909968489636,
,,,,,,,,,,,,,2.565252065149076,
,,,,,,,,,,,,,1.4323546140192314,
,,,,,,,,,,,,,3.55612443884584,
,,,,,,,,,,,,,3.993443885266171,
,,,,,,,,,,,,,2.1948710065696684,
,,,,,,,,,,,,,2.958733648429114,
,,,,,,,,,,,,,2.585492408565058,
,,,,,,,,,,,,,-2.9891621226459,
,,,,,,,,,,,,,1.4855924140165178,
,,,,,,,,,,,,,1.7890130926554881,
,,,,,,,,,,,,,1.4933128520689967,
,,,,,,,,,,,,,0.6418210639375255,
,,,,,,,,,,,,,4.3284073958081395,
,,,,,,,,,,,,,2.960962647766303,
,,,,,,,,,,,,,0.42377088979222594,
,,,,,,,,,,,,,0.28051487512821327,
,,,,,,,,,,,,,3.8375474147265765,
,,,,,,,,,,,,,4.248916199233725,
,,,,,,,,,,,,,4.0536168697812105,
,,,,,,,,,,,,,3.240913521021582,
,,,,,,,,,,,,,4.6536781647194925,
,,,,,,,,,,,,,4.5746203845341125,
,,,,,,,,,,,,,2.839730674475555,
,,,,,,,,,,,,,1.4707238767722217,
,,,,,,,,,,,,,0.8818736214075102,
,,,,,,,,,,,,,1.9854040557318242,
,,,,,,,,,,,,,2.1828201711534354,
,,,,,,,,,,,,,1.882803756038018,
,,,,,,,,,,,,,1.1551212666428545,
,,,,,,,,,,,,,5.087998338828219,
,,,,,,,,,,,,,1.3333384268081392,
,,,,,,,,,,,,,2.0702395705009105,
,,,,,,,,,,,,,0.3699342703025442,
,,,,,,,,,,,,,4.149920548553231,
,,,,,,,,,,,,,4.352315333245567,
,,,,,,,,,,,,,1.8901509188175183,
,,,,,,,,,,,,,1.4716920425760553,
,,,,,,,,,,,,,2.627212026942184,
,,,,,,,,,,,,,3.652017833553516,
,,,,,,,,,,,,,1.464556708437921,
,,,,,,,,,,,,,1.8732795460401526,
,,,,,,,,,,,,,0.576082122667775,
,,,,,,,,,,,,,5.777879129670259,
,,,,,,,,,,,,,2.9673019836494983,
,,,,,,,,,,,,,1.041187735000617,
,,,,,,,,,,,,,3.628472139122604,
,,,,,,,,,,,,,1.6008155611054946,
,,,,,,,,,,,,,2.340852813619235,
,,,,,,,,,,,,,2.5423829615433786,
,,,,,,,,,,,,,4.314399444074042,
,,,,,,,,,,,,,-1.57129184872828,
,,,,,,,,,,,,,1.251676875407999,
,,,,,,,,,,,,,2.877606615055652,
,,,,,,,,,,,,,2.187119260605194,
,,,,,,,,,,,,,2.8261339954528326,
,,,,,,,,,,,,,4.9081826601765535,
,,,,,,,,,,,,,2.1314474335993796,
,,,,,,,,,,,,,3.405718331207766,
,,,,,,,,,,,,,0.055582705717962054,
,,,,,,,,,,,,,3.1592978277274053,
,,,,,,,,,,,,,1.1839303129628818,
,,,,,,,,,,,,,0.9159384724046606,
,,,,,,,,,,,,,1.4837905216713674,
,,,,,,,,,,,,,2.182041253542977,
,,,,,,,,,,,,,1.9634359479022128,
,,,,,,,,,,,,,3.253049844968974,
,,,,,,,,,,,,,3.275707132119544,
,,,,,,,,,,,,,-1.6759727422924573,
,,,,,,,,,,,,,1.4432620849388615,
,,,,,,,,,,,,,4.6575930707997575,
,,,,,,,,,,,,,3.586022410881913,
,,,,,,,,,,,,,1.068444875585315,
,,,,,,,,,,,,,0.7340099055948966,
,,,,,,,,,,,,,2.1172311250272906,
,,,,,,,,,,,,,-1.2753402691848994,
,,,,,,,,,,,,,1.2839695105992157,
,,,,,,,,,,,,,0.6707397117120213,
,,,,,,,,,,,,,1.487122773886584,
,,,,,,,,,,,,,2.937565124081659,
,,,,,,,,,,,,,2.4130398570061637,
,,,,,,,,,,,,,0.7668507504623427,
,,,,,,,,,,,,,2.428145392708482,
,,,,,,,,,,,,,0.5453162989879078,
,,,,,,,,,,,,,0.7408298451592574,
,,,,,,,,,,,,,1.295490455747352,
,,,,,,,,,,,,,1.7255932886414158,
,,,,,,,,,,,,,4.001525414631996,
,,,,,,,,,,,,,5.690836981552548,
,,,,,,,,,,,,,2.786668396337945,
,,,,,,,,,,,,,-1.1737471534758515,
,,,,,,,,,,,,,4.098555223348867,
,,,,,,,,,,,,,0.8315727126426615,
,,,,,,,,,,,,,3.9131389505197993,
,,,,,,,,,,,,,3.076618756855189,
,,,,,,,,,,,,,5.130330685364627,
,,,,,,,,,,,,,2.9435300475028665,
,,,,,,,,,,,,,2.927048112637949,
,,,,,,,,,,,,,2.950653208571935,
,,,,,,,,,,,,,3.230293939663366,
,,,,,,,,,,,,,2.006646401210417,
,,,,,,,,,,,,,1.5517899878516053,
,,,,,,,,,,,,,2.4167474314111734,
,,,,,,,,,,,,,1.3866035518112123,
,,,,,,,,,,,,,0.6632138631382778,
,,,,,,,,,,,,,-3.1760808039278468,
,,,,,,,,,,,,,-2.124402273103899,
,,,,,,,,,,,,,2.6109740225781115,
,,,,,,,,,,,,,3.0374103046211567,
,,,,,,,,,,,,,3.230671828716638,
,,,,,,,,,,,,,-2.351296610116752,
,,,,,,,,,,,,,-3.408413096517945,
,,,,,,,,,,,,,1.1775735508211007,
,,,,,,,,,,,,,1.8528963242119378,
,,,,,,,,,,,,,1.8565923245035107,
,,,,,,,,,,,,,2.017399405297863,
,,,,,,,,,,,,,0.6302041165840967,
,,,,,,,,,,,,,0.782307513010482,
,,,,,,,,,,,,,2.1122792368305845,
,,,,,,,,,,,,,1.7721317848481692,
,,,,,,,,,,,,,2.238242050840306,
,,,,,,,,,,,,,3.50266952668234,
,,,,,,,,,,,,,2.413793524656283,
,,,,,,,,,,,,,3.5618830174319056,
,,,,,,,,,,,,,0.8314510318774924,
,,,,,,,,,,,,,2.9569363132712834,
,,,,,,,,,,,,,0.3364519214408625,
,,,,,,,,,,,,,3.846030220827479,
,,,,,,,,,,,,,1.0458183838750341,
,,,,,,,,,,,,,1.2266116676382515,
,,,,,,,,,,,,,1.4050869408391107,
,,,,,,,,,,,,,4.641996693323846,
,,,,,,,,,,,,,3.8991026334381655,
,,,,,,,,,,,,,-1.8651007580678263,
,,,,,,,,,,,,,4.467301292846169,
,,,,,,,,,,,,,3.2287949495702675,
,,,,,,,,,,,,,3.869056190710328,
,,,,,,,,,,,,,4.166019663295555,
,,,,,,,,,,,,,1.4933708934229613,
,,,,,,,,,,,,,-1.8337826800297043,
,,,,,,,,,,,,,4.710253805497929,
,,,,,,,,,,,,,0.7471990555908369,
,,,,,,,,,,,,,-3.4106830217021855,
,,,,,,,,,,,,,6.362020481938769,
,,,,,,,,,,,,,-2.2499726966777045,
,,,,,,,,,,,,,3.5285059747142884,
,,,,,,,,,,,,,0.3962596503475002,
,,,,,,,,,,,,,1.597469602240847,
,,,,,,,,,,,,,2.884880135828675,
,,,,,,,,,,,,,3.2658187985699842,
,,,,,,,,,,,,,3.2482759124327347,
,,,,,,,,,,,,,4.235641863733743,
,,,,,,,,,,,,,2.884482397012013,
,,,,,,,,,,,,,1.5999292924162447,
,,,,,,,,,,,,,3.1872060052618534,
,,,,,,,,,,,,,1.5493584612195792,
,,,,,,,,,,,,,1.7684958915605842,
,,,,,,,,,,,,,0.34835752407658943,
,,,,,,,,,,,,,1.9325144462840864,
,,,,,,,,,,,,,4.581002438446588,
,,,,,,,,,,,,,2.257320074715785,
,,,,,,,,,,,,,1.8526607958799772,
,,,,,,,,,,,,,-1.9412500775470467,
,,,,,,,,,,,,,0.4622522010986048,
,,,,,,,,,,,,,2.604558249563317,
,,,,,,,,,,,,,0.85305713195612,
,,,,,,,,,,,,,6.889953976962417,
,,,,,,,,,,,,,2.269634293495229,
,,,,,,,,,,,,,0.9533137789214685,
,,,,,,,,,,,,,2.048723532412083,
,,,,,,,,,,,,,2.649491233860022,
,,,,,,,,,,,,,0.9794549835778421,
,,,,,,,,,,,,,0.528169965961804,
,,,,,,,,,,,,,2.6946476104729267,
,,,,,,,,,,,,,2.842190586971208,
,,,,,,,,,,,,,1.5948394566958686,
,,,,,,,,,,,,,2.58182274700544,
,,,,,,,,,,,,,2.8435150991388825,
,,,,,,,,,,,,,1.5257364723071054,
,,,,,,,,,,,,,-1.435859851455464,
,,,,,,,,,,,,,4.530931814384239,
,,,,,,,,,,,,,4.909690146088712,
,,,,,,,,,,,,,1.4080743662501258,
,,,,,,,,,,,,,2.8603428294245172,
,,,,,,,,,,,,,2.420504661926367,
,,,,,,,,,,,,,3.3195194334825304,
,,,,,,,,,,,,,1.3768982310514817,
,,,,,,,,,,,,,3.2506801048615843,
,,,,,,,,,,,,,2.1984528658035445,
,,,,,,,,,,,,,1.337565162719818,
,,,,,,,,,,,,,3.148140113063494,
,,,,,,,,,,,,,3.7466495916177824,
,,,,,,,,,,,,,0.5713824022518318,
,,,,,,,,,,,,,4.439656124414884,
,,,,,,,,,,,,,4.004006327411336,
,,,,,,,,,,,,,0.6811472817297748,
,,,,,,,,,,,,,5.810843521968593,
,,,,,,,,,,,,,1.556844387572391,
,,,,,,,,,,,,,3.84053797403386,
,,,,,,,,,,,,,0.4259982644075674,
,,,,,,,,,,,,,-0.979845617044856,
,,,,,,,,,,,,,1.1401183409301474,
,,,,,,,,,,,,,1.6112592355257858,
,,,,,,,,,,,,,4.1304692115555435,
,,,,,,,,,,,,,1.94181370333375,
,,,,,,,,,,,,,4.485330537951767,
,,,,,,,,,,,,,2.3732610211591876,
,,,,,,,,,,,,,3.736974352019025,
,,,,,,,,,,,,,-2.456511775562574,
,,,,,,,,,,,,,3.4652812998956155,
,,,,,,,,,,,,,2.0679189311899706,
,,,,,,,,,,,,,2.378008701380083,
,,,,,,,,,,,,,2.651036446156433,
,,,,,,,,,,,,,2.6884143741382553,
,,,,,,,,,,,,,0.36730907385896805,
,,,,,,,,,,,,,3.0083849175295203,
,,,,,,,,,,,,,4.009878551937189,
,,,,,,,,,,,,,5.024122039207085,
,,,,,,,,,,,,,1.6278854487729393,
,,,,,,,,,,,,,1.013680828148588,
,,,,,,,,,,,,,3.8325061048030498,
,,,,,,,,,,,,,1.3672308443122787,
,,,,,,,,,,,,,-1.6515363360752509,
,,,,,,,,,,,,,-1.249741438281337,
,,,,,,,,,,,,,1.9410973790786457,
,,,,,,,,,,,,,0.7211279999384053,
,,,,,,,,,,,,,4.882166799935743,
,,,,,,,,,,,,,-0.6301739257682151,
,,,,,,,,,,,,,4.777105980092043,
,,,,,,,,,,,,,4.43164902497967,
,,,,,,,,,,,,,0.5563043323001909,
,,,,,,,,,,,,,-1.5782514912029142,
,,,,,,,,,,,,,0.8152861717044624,
,,,,,,,,,,,,,6.622643078751481,
,,,,,,,,,,,,,2.599020304684817,
,,,,,,,,,,,,,0.9363207271954006,
,,,,,,,,,,,,,3.1331668170920675,
,,,,,,,,,,,,,1.3881653281942399,
,,,,,,,,,,,,,4.0385952881285005,
,,,,,,,,,,,,,2.5503104142948776,
,,,,,,,,,,,,,1.653337075696256,
,,,,,,,,,,,,,3.524616752931908,
,,,,,,,,,,,,,6.411182833770651,
,,,,,,,,,,,,,2.780215334426665,
,,,,,,,,,,,,,3.7424098478484127,
,,,,,,,,,,,,,2.457626831340085,
,,,,,,,,,,,,,-2.295197321721741,
,,,,,,,,,,,,,3.488306962529968,
,,,,,,,,,,,,,3.1454666558471387,
,,,,,,,,,,,,,2.9922470286192335,
,,,,,,,,,,,,,0.7592125633260591,
,,,,,,,,,,,,,2.60400514494627,
,,,,,,,,,,,,,-2.9849712269681303,
,,,,,,,,,,,,,4.079325920350696,
,,,,,,,,,,,,,1.7919905979331017,
,,,,,,,,,,,,,2.732749284444309,
,,,,,,,,,,,,,1.787724457268879,
,,,,,,,,,,,,,2.0943767731799454,
,,,,,,,,,,,,,2.9371768169278165,
,,,,,,,,,,,,,1.70762960846595,
,,,,,,,,,,,,,2.209090911978694,
,,,,,,,,,,,,,2.9368080150607008,
,,,,,,,,,,,,,0.597862843940008,
,,,,,,,,,,,,,4.347775592944061,
,,,,,,,,,,,,,3.317767075002346,
,,,,,,,,,,,,,5.536767571906146,
,,,,,,,,,,,,,1.6657568477381524,
,,,,,,,,,,,,,3.8831470932005914,
,,,,,,,,,,,,,3.9361324560489703,
,,,,,,,,,,,,,3.7827995281190554,
,,,,,,,,,,,,,6.148693334246755,
,,,,,,,,,,,,,0.8035173433773424,
,,,,,,,,,,,,,4.030063416415136,
,,,,,,,,,,,,,4.08458466883185,
,,,,,,,,,,,,,2.6459754094157133,
,,,,,,,,,,,,,3.5292308141323487,
,,,,,,,,,,,,,1.232957132609576,
,,,,,,,,,,,,,2.2816435471081196,
,,,,,,,,,,,,,3.3204494911810842,
,,,,,,,,,,,,,3.911222025475657,
,,,,,,,,,,,,,0.4516343659011837,
,,,,,,,,,,,,,1.6823517541545088,
,,,,,,,,,,,,,-0.5956083367544937,
,,,,,,,,,,,,,3.1788427812469013,
,,,,,,,,,,,,,-2.425470817470144,
,,,,,,,,,,,,,1.0855050924747602,
,,,,,,,,,,,,,2.2201842508131544,
,,,,,,,,,,,,,2.46907488103416,
,,,,,,,,,,,,,1.160498653487063,
,,,,,,,,,,,,,5.709944375156961,
,,,,,,,,,,,,,5.441730032738003,
,,,,,,,,,,,,,3.4981641066056857,
,,,,,,,,,,,,,1.5967273139077272,
