stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
100.0,89.0,3.5317921639999996,75.0,1.0,62.0,15.0,74.0,18.0,3.0,5.885161827130119,-63.0,-0.060590488261217566,1.7493684397293443,
15.0,18.0,4.265833855,76.0,1.0,74.0,90.0,189.0,93.0,3.0,-7.006923617125452,73.0,0.0082755621798475,3.1684556459636894,
90.0,93.0,3.9003970619999997,77.0,1.0,189.0,134.0,192.0,147.0,13.0,14.609631187991496,-44.0,-0.4081770057204514,2.8674622482106633,
134.0,147.0,2.10056901,78.0,1.0,192.0,52.0,24.0,50.0,-2.0,-1.2285378902623592,-66.0,-0.041603600542996604,2.637165837148188,
52.0,50.0,3.216503143,79.0,1.0,24.0,135.0,222.0,124.0,-11.0,-9.699371882273638,65.0,0.0474840250464387,1.6784824376382164,
135.0,124.0,3.9497740269999997,80.0,1.0,222.0,147.0,205.0,19.0,20.0,18.762978255530683,-12.0,-2.01699618112052,2.053758076724412,
147.0,19.0,3.6330151560000004,81.0,1.0,205.0,96.0,239.0,100.0,4.0,-4.623361067433862,51.0,0.20981070400741367,1.3473524845832827,
96.0,100.0,2.849893093,82.0,1.0,239.0,81.0,354.0,100.0,19.0,12.15319297093815,15.0,2.15105565579127,2.0876053284638036,
81.0,100.0,2.065868855,83.0,1.0,354.0,97.0,39.0,89.0,-8.0,-16.09607288666156,-16.0,-2.1608874877587634,2.784933130741772,
97.0,89.0,1.349921942,84.0,1.0,39.0,62.0,253.0,61.0,-1.0,1.3043460184411373,35.0,0.8894803273877578,2.2086208610168048,
,,,,,,,,,,,,,1.9184213229115166,
129.0,8.0,3.25020504,1.0,2.0,261.0,39.0,51.0,40.0,1.0,-0.69713869404994,-58.0,-0.10432898969566472,2.88373361036078,
39.0,40.0,5.399976015,2.0,2.0,51.0,64.0,162.0,67.0,3.0,5.052493216964919,-25.0,-1.7082634253908104,2.154188351041157,
64.0,67.0,4.033130169,3.0,2.0,162.0,19.0,236.0,29.0,10.0,13.41404138082973,45.0,0.3719866062498611,2.3957525222838774,
19.0,29.0,2.7830760480000003,4.0,2.0,236.0,78.0,43.0,75.0,-3.0,-7.952205210112723,-59.0,-0.09401933552713669,1.8839048660416675,
78.0,75.0,2.233871698,5.0,2.0,43.0,103.0,158.0,97.0,-6.0,-9.536791700616575,-25.0,-1.7082634253908104,2.342443517856359,
103.0,97.0,3.5329768660000003,6.0,2.0,158.0,41.0,107.0,45.0,4.0,2.298670158535245,62.0,0.06793947327336028,1.447018374413439,
41.0,45.0,3.984102011,7.0,2.0,107.0,59.0,287.0,63.0,4.0,6.272305040567929,-18.0,-2.134554130408971,2.262029981821084,
59.0,63.0,2.483432055,8.0,2.0,287.0,20.0,169.0,18.0,-2.0,1.3795733293472807,39.0,0.638752699623947,2.0295456814279795,
20.0,18.0,2.633513927,9.0,2.0,169.0,32.0,238.0,26.0,-6.0,-6.23956256689813,-12.0,-2.01699618112052,2.4396042296386837,
32.0,26.0,2.666082144,10.0,2.0,238.0,113.0,101.0,96.0,-17.0,-11.759391817102212,67.0,0.03609729553340861,2.353522747754391,
113.0,96.0,3.1996500489999997,11.0,2.0,101.0,140.0,292.0,146.0,6.0,7.1565977481454155,-27.0,-1.5385885608411698,1.9101229371254018,
140.0,146.0,2.666716337,12.0,2.0,292.0,56.0,126.0,69.0,13.0,14.81744780103783,-64.0,-0.05379330144605498,1.3324182741639212,
56.0,69.0,4.000554085,13.0,2.0,126.0,43.0,96.0,47.0,4.0,2.4802718254067173,13.0,2.079898250585727,2.3201975583447525,
43.0,47.0,4.23389101,14.0,2.0,96.0,8.0,256.0,3.0,-5.0,-4.011606282519381,35.0,0.8894803273877578,2.4542733107470265,
8.0,3.0,1.88379693,15.0,2.0,256.0,93.0,352.0,98.0,5.0,-4.7060844493601195,63.0,0.060590488261217566,2.0413334154086513,
93.0,98.0,4.282284021000001,16.0,2.0,352.0,31.0,178.0,38.0,7.0,7.111102881131771,62.0,0.06793947327336028,2.449620118848457,
31.0,38.0,3.1839270589999997,17.0,2.0,178.0,66.0,87.0,63.0,-3.0,-1.4277367375989485,-35.0,-0.8894803273877578,2.041589631469999,
66.0,63.0,4.200481653,18.0,2.0,87.0,81.0,192.0,79.0,-2.0,-8.84680702906185,-15.0,-2.15105565579127,1.794451585569336,
81.0,79.0,7.68332696,19.0,2.0,192.0,42.0,356.0,54.0,12.0,10.36731115493653,39.0,0.638752699623947,2.1073797688478537,
42.0,54.0,6.01664114,20.0,2.0,356.0,76.0,234.0,84.0,8.0,4.369811258308559,-34.0,-0.9614610573102583,2.159296823137019,
76.0,84.0,3.000271797,21.0,2.0,234.0,2.0,231.0,146.0,-4.0,1.7463984241211454,-74.0,-0.004119687408145735,2.2006492870362537,
2.0,146.0,6.483565092,22.0,2.0,231.0,147.0,165.0,135.0,-12.0,-13.237021744469317,3.0,0.6615091477137766,2.2791786512670975,
147.0,135.0,4.132854939,23.0,2.0,165.0,110.0,34.0,101.0,-9.0,-6.05467173020476,37.0,0.7565276839642016,2.3254002084586842,
110.0,101.0,1.966893196,24.0,2.0,34.0,14.0,35.0,17.0,3.0,5.608447527862374,-52.0,-0.19029890999220397,2.514122012641945,
14.0,17.0,2.900310993,25.0,2.0,35.0,96.0,150.0,105.0,9.0,0.3766389325661379,66.0,0.041603600542996604,2.6231896656011693,
96.0,105.0,5.39935708,26.0,2.0,150.0,52.0,174.0,53.0,1.0,1.7714621097376408,44.0,0.4081770057204514,1.2846021684742936,
52.0,53.0,3.7493960860000004,27.0,2.0,174.0,45.0,195.0,47.0,2.0,0.8258594502382977,7.0,1.4229593794580635,1.962200731943191,
45.0,47.0,5.249737978,28.0,2.0,195.0,127.0,192.0,118.0,-9.0,-3.700034991951057,66.0,0.041603600542996604,1.912502498149127,
127.0,118.0,1.683211803,29.0,2.0,192.0,69.0,191.0,71.0,2.0,2.4396557546621267,58.0,0.10432898969566472,2.05897321312183,
69.0,71.0,1.434356213,30.0,2.0,191.0,70.0,328.0,71.0,1.0,0.9621040827318126,-1.0,-0.2241394970158138,1.8814450242256673,
70.0,71.0,4.467003107,31.0,2.0,328.0,5.0,323.0,7.0,2.0,3.785668429427526,65.0,0.0474840250464387,1.8696683175845838,
5.0,7.0,3.6165611739999997,32.0,2.0,323.0,109.0,219.0,107.0,-2.0,0.07093009999088906,44.0,0.4081770057204514,2.023955386820454,
109.0,107.0,6.417321205,33.0,2.0,219.0,134.0,140.0,121.0,-13.0,-11.390368812008504,-25.0,-1.7082634253908104,2.0878503668062693,
134.0,121.0,7.433090687000001,34.0,2.0,140.0,146.0,126.0,9.0,11.0,11.184317413542189,-12.0,-2.01699618112052,2.3023913784887147,
146.0,9.0,3.4831371310000003,35.0,2.0,126.0,1.0,38.0,126.0,-23.0,-14.831834430462228,-3.0,-0.6615091477137766,1.989698432666109,
1.0,126.0,2.383121014,36.0,2.0,38.0,124.0,359.0,106.0,-18.0,-11.25113178209098,25.0,1.7082634253908104,2.3682454152916166,
124.0,106.0,4.016429186,37.0,2.0,359.0,53.0,264.0,50.0,-3.0,-1.937101281986898,71.0,0.01684298712574392,1.9946229410879217,
53.0,50.0,3.416006804,38.0,2.0,264.0,91.0,192.0,90.0,-1.0,-10.993501920092697,-38.0,-0.695735422342046,2.3386160685741424,
91.0,90.0,3.665985107,39.0,2.0,192.0,36.0,330.0,39.0,3.0,1.6712059521364324,55.0,0.14145025222363194,2.316630055172217,
36.0,39.0,3.315916777,40.0,2.0,330.0,33.0,358.0,32.0,-1.0,-1.5645463721157995,3.0,0.6615091477137766,2.5208429461105606,
33.0,32.0,3.532610655,41.0,2.0,358.0,102.0,299.0,96.0,-6.0,-10.426481961635105,-69.0,-0.02600681742737852,1.8674041253606233,
102.0,96.0,3.833025932,42.0,2.0,299.0,4.0,60.0,144.0,-8.0,-5.350162308738067,-50.0,-0.23118831411427773,1.9402625475034374,
4.0,144.0,3.699409008,43.0,2.0,60.0,35.0,230.0,39.0,4.0,2.8860736755157177,-31.0,-1.1967683977811787,2.195418057282317,
35.0,39.0,3.149788857,44.0,2.0,230.0,99.0,324.0,103.0,4.0,-2.8158958555245164,-64.0,-0.05379330144605498,2.2458187438265074,
99.0,103.0,4.266415834,45.0,2.0,324.0,29.0,214.0,29.0,0.0,0.8611635385385341,70.0,0.02133047011118963,2.051049847243766,
29.0,29.0,2.8509147169999998,46.0,2.0,214.0,144.0,57.0,142.0,-2.0,-0.5912312056068032,33.0,1.0368730292138468,2.127955212733535,
144.0,142.0,3.2667639260000003,47.0,2.0,57.0,117.0,336.0,103.0,-14.0,-6.8120281734690735,27.0,1.5385885608411698,2.3227840270763327,
117.0,103.0,3.333659172,48.0,2.0,336.0,120.0,242.0,99.0,-21.0,-13.398315728526555,-3.0,-0.6615091477137766,1.9848590865597957,
120.0,99.0,4.133152008,49.0,2.0,242.0,85.0,6.0,105.0,20.0,11.12110911230586,35.0,0.8894803273877578,1.9960540890290492,
85.0,105.0,3.883991003,50.0,2.0,6.0,88.0,151.0,121.0,33.0,23.216693479071054,-3.0,-0.6615091477137766,1.836365915637536,
88.0,121.0,6.716243029,51.0,2.0,151.0,10.0,28.0,126.0,-32.0,-30.66122706097154,-70.0,-0.02133047011118963,2.150918485934304,
10.0,126.0,3.2495698930000003,52.0,2.0,28.0,130.0,356.0,120.0,-10.0,-6.440112759625961,28.0,1.4520713156814018,2.23191637672884,
130.0,120.0,2.166348934,53.0,2.0,356.0,112.0,87.0,125.0,13.0,17.54059312787028,18.0,2.134554130408971,2.4438908650877442,
112.0,125.0,3.63312602,54.0,2.0,87.0,50.0,85.0,52.0,2.0,2.166727816728738,62.0,0.06793947327336028,2.1207593203097352,
50.0,52.0,3.183413982,55.0,2.0,85.0,84.0,65.0,79.0,-5.0,-13.446330346192568,-34.0,-0.9614610573102583,2.570828059370859,
84.0,79.0,3.6668159960000004,56.0,2.0,65.0,79.0,141.0,84.0,5.0,-0.6034611407830113,5.0,1.0671288236941985,1.7885956873366629,
79.0,84.0,3.817573786,57.0,2.0,141.0,73.0,46.0,84.0,11.0,9.287348735301109,6.0,1.25224267192439,2.185848037582831,
73.0,84.0,2.89949584,58.0,2.0,46.0,92.0,200.0,93.0,1.0,-8.893571658619535,-19.0,-2.101044310869888,1.6400158810601062,
92.0,93.0,3.217036963,59.0,2.0,200.0,137.0,188.0,141.0,4.0,4.972629520981613,-45.0,-0.3719866062498611,2.5919021177064883,
137.0,141.0,1.8502709869999998,60.0,2.0,188.0,12.0,336.0,12.0,0.0,1.9627351189712812,-23.0,-1.8658095615977903,2.1131092919335757,
12.0,12.0,4.300248861,61.0,2.0,336.0,21.0,243.0,24.0,3.0,6.279323405242664,-9.0,-1.7152131915855442,2.209061072962484,
21.0,24.0,1.300696135,62.0,2.0,243.0,68.0,27.0,69.0,1.0,1.8693648342904652,-47.0,-0.3081799798592314,2.4933922775867643,
68.0,69.0,2.149831057,63.0,2.0,27.0,133.0,91.0,4.0,19.0,21.00454471283284,-65.0,-0.0474840250464387,1.6310421107927522,
133.0,4.0,2.7669062610000004,64.0,2.0,91.0,86.0,255.0,84.0,-2.0,-11.24981051946277,47.0,0.3081799798592314,2.92884443359091,
86.0,84.0,3.6997108460000003,65.0,2.0,255.0,115.0,189.0,102.0,-13.0,-6.600653812302781,-29.0,-1.3657330967436925,1.737181067572334,
115.0,102.0,3.0336909289999996,66.0,2.0,189.0,71.0,329.0,70.0,-1.0,-1.5591307727373902,44.0,0.4081770057204514,2.6995182977441794,
71.0,70.0,9.449721098,67.0,2.0,329.0,7.0,182.0,16.0,9.0,10.02239926995075,64.0,0.05379330144605498,2.417395735634356,
7.0,16.0,3.950003147,68.0,2.0,182.0,28.0,228.0,30.0,2.0,3.244764604704528,-21.0,-2.0006415270268456,2.158331166596807,
28.0,30.0,7.66719079,69.0,2.0,228.0,97.0,333.0,104.0,7.0,-1.0960728866615597,-69.0,-0.02600681742737852,2.4576451895094116,
97.0,104.0,3.2000639439999996,70.0,2.0,333.0,22.0,172.0,26.0,4.0,7.117496952804331,-73.0,-0.0082755621798475,2.6776242878212644,
22.0,26.0,5.249940872,71.0,2.0,172.0,82.0,15.0,98.0,16.0,8.576942435274802,-60.0,-0.08457561810348527,2.366801890697118,
82.0,98.0,2.3666632180000002,72.0,2.0,15.0,11.0,163.0,5.0,-6.0,-4.3654632057720235,71.0,0.01684298712574392,2.681291659688388,
11.0,5.0,3.734285831,73.0,2.0,163.0,77.0,168.0,81.0,4.0,-0.291832292020743,-66.0,-0.041603600542996604,2.4120041826130176,
77.0,81.0,4.165847778,74.0,2.0,168.0,121.0,74.0,111.0,-10.0,-2.468615909561848,-44.0,-0.4081770057204514,2.261057234503377,
121.0,111.0,5.48316288,75.0,2.0,74.0,48.0,293.0,58.0,10.0,9.576143082798794,73.0,0.0082755621798475,2.083859047096287,
48.0,58.0,5.266955853,76.0,2.0,293.0,111.0,59.0,105.0,-6.0,-2.2278662338010378,-63.0,-0.060590488261217566,1.9491541711988887,
111.0,105.0,4.333442926,77.0,2.0,59.0,123.0,340.0,109.0,-14.0,-6.902011998219805,-12.0,-2.01699618112052,2.02165938507247,
123.0,109.0,4.6666131019999995,78.0,2.0,340.0,38.0,74.0,44.0,6.0,4.377750781341362,-63.0,-0.060590488261217566,1.7909789296444762,
38.0,44.0,4.616822958,79.0,2.0,74.0,139.0,65.0,1.0,10.0,11.023707890065836,47.0,0.3081799798592314,2.253024702984599,
139.0,1.0,6.649987221,80.0,2.0,65.0,114.0,98.0,112.0,-2.0,3.8629288925040868,25.0,1.7082634253908104,1.8067985297875546,
114.0,112.0,2.7659299369999997,81.0,2.0,98.0,51.0,80.0,60.0,9.0,9.470569855579626,63.0,0.060590488261217566,2.182928953348446,
51.0,60.0,3.050256014,82.0,2.0,80.0,46.0,269.0,50.0,4.0,3.050099266602544,5.0,1.0671288236941985,2.062747092066511,
46.0,50.0,4.532996178,83.0,2.0,269.0,55.0,100.0,40.0,-15.0,-13.408031676602562,-9.0,-1.7152131915855442,1.9369215290931512,
55.0,40.0,5.232729912,84.0,2.0,100.0,125.0,263.0,131.0,6.0,12.324353293621058,-70.0,-0.02133047011118963,1.7098690836375587,
,,,,,,,,,,,,,1.4104743930455885,
76.0,90.0,2.23366785,1.0,3.0,359.0,1.0,126.0,146.0,-3.0,5.168165569537772,-73.0,-0.0082755621798475,1.9957475177845176,
1.0,146.0,1.9328012469999998,2.0,3.0,126.0,30.0,353.0,26.0,-4.0,-3.5194533011240736,-29.0,-1.3657330967436925,2.167929532204635,
30.0,26.0,4.33355093,3.0,3.0,353.0,68.0,341.0,74.0,6.0,6.869364834290465,-38.0,-0.695735422342046,1.5305109141592728,
68.0,74.0,2.400148153,4.0,3.0,341.0,43.0,295.0,43.0,0.0,-1.5197281745932827,25.0,1.7082634253908104,2.142345855970692,
43.0,43.0,3.550184965,5.0,3.0,295.0,17.0,133.0,24.0,7.0,10.278765417480642,26.0,1.6243404213426713,2.3010400499312973,
17.0,24.0,2.867237329,6.0,3.0,133.0,140.0,268.0,144.0,4.0,5.1565977481454155,25.0,1.7082634253908104,1.5740262929875415,
140.0,144.0,1.63302207,7.0,3.0,268.0,57.0,331.0,59.0,2.0,4.009335761322504,-65.0,-0.0474840250464387,2.027299578345603,
57.0,59.0,2.732922792,8.0,3.0,331.0,112.0,157.0,109.0,-3.0,1.540593127870281,-55.0,-0.14145025222363194,2.251373497805556,
112.0,109.0,2.867687225,9.0,3.0,157.0,120.0,8.0,102.0,-18.0,-10.398315728526555,-8.0,-1.5777000971001127,2.4309022881344586,
120.0,102.0,4.966251135,10.0,3.0,8.0,23.0,112.0,33.0,10.0,12.899855240103605,-51.0,-0.20981070400741367,2.491887027578473,
23.0,33.0,3.116483927,11.0,3.0,112.0,38.0,103.0,39.0,1.0,-0.6222492186586379,-15.0,-2.15105565579127,2.4638336793813846,
38.0,39.0,2.499914885,12.0,3.0,103.0,41.0,22.0,44.0,3.0,1.298670158535245,-3.0,-0.6615091477137766,2.4026457742952596,
41.0,44.0,13.34928393,13.0,3.0,22.0,126.0,63.0,126.0,0.0,5.836678196147474,63.0,0.060590488261217566,2.135382585931885,
126.0,126.0,5.483030081,14.0,3.0,63.0,65.0,74.0,70.0,5.0,6.840866779293961,61.0,0.07590948646072976,1.9623925931028887,
65.0,70.0,4.183125018999999,15.0,3.0,74.0,123.0,349.0,129.0,6.0,13.097988001780195,-58.0,-0.10432898969566472,2.1215598567907348,
123.0,129.0,2.333498001,16.0,3.0,349.0,108.0,15.0,112.0,4.0,5.160157809727295,15.0,2.15105565579127,2.0911667443733486,
108.0,112.0,1.617021084,17.0,3.0,15.0,135.0,292.0,137.0,2.0,3.3006281177263617,-27.0,-1.5385885608411698,1.9517036262102787,
135.0,137.0,4.215632915,18.0,3.0,292.0,86.0,48.0,98.0,12.0,2.7501894805372302,49.0,0.25459472718347415,2.1882950877009444,
86.0,98.0,3.065540075,19.0,3.0,48.0,142.0,265.0,146.0,4.0,5.464378208116031,-56.0,-0.127936804415315,2.052934472284965,
142.0,146.0,2.283023119,20.0,3.0,265.0,45.0,324.0,61.0,16.0,14.825859450238298,-51.0,-0.20981070400741367,2.372280441572882,
45.0,61.0,2.882170916,21.0,3.0,324.0,80.0,142.0,82.0,2.0,-4.237649087324726,-35.0,-0.8894803273877578,2.4285450411799796,
80.0,82.0,5.149739981000001,22.0,3.0,142.0,119.0,140.0,99.0,-20.0,-12.43134212956285,-39.0,-0.638752699623947,2.560022984188142,
119.0,99.0,3.3495531080000003,23.0,3.0,140.0,130.0,187.0,134.0,4.0,7.559887240374039,-11.0,-1.9352581260922297,2.6214375802739545,
130.0,134.0,5.299781799,24.0,3.0,187.0,24.0,267.0,27.0,3.0,5.6333801529829515,-42.0,-0.4900167142551068,1.9903536214310884,
24.0,27.0,3.165740013,25.0,3.0,267.0,49.0,230.0,52.0,3.0,2.866446214256129,-25.0,-1.7082634253908104,2.5799696090674953,
49.0,52.0,4.799610853,26.0,3.0,230.0,66.0,318.0,64.0,-2.0,-0.4277367375989485,-17.0,-2.154964424279173,2.247771198154054,
66.0,64.0,7.733494997,27.0,3.0,318.0,97.0,83.0,103.0,6.0,-2.0960728866615597,-31.0,-1.1967683977811787,1.9146783931099849,
97.0,103.0,6.000177383,28.0,3.0,83.0,141.0,247.0,3.0,10.0,11.319858303590408,-44.0,-0.4081770057204514,2.2293113330257417,
141.0,3.0,6.799849987000001,29.0,3.0,247.0,105.0,266.0,102.0,-3.0,-4.675080007548459,36.0,0.8211283625548532,1.7322950597759856,
105.0,102.0,3.20043087,30.0,3.0,266.0,71.0,243.0,67.0,-4.0,-4.55913077273739,34.0,0.9614610573102583,1.3136978749833321,
71.0,67.0,3.782722235,31.0,3.0,243.0,58.0,329.0,66.0,8.0,10.162496381585427,13.0,2.079898250585727,1.9907766333267727,
58.0,66.0,4.916056871,32.0,3.0,329.0,73.0,221.0,69.0,-4.0,-5.712651264698891,-15.0,-2.15105565579127,1.6693546197612523,
73.0,69.0,2.449272871,33.0,3.0,221.0,116.0,239.0,103.0,-13.0,-6.157118190341819,-43.0,-0.4474637284890854,1.7078762710859492,
116.0,103.0,3.0997400280000003,34.0,3.0,239.0,143.0,255.0,137.0,-6.0,-4.476744849600166,-27.0,-1.5385885608411698,2.3722730667522165,
143.0,137.0,3.6332092289999998,35.0,3.0,255.0,51.0,220.0,50.0,-1.0,-0.529430144420374,-56.0,-0.127936804415315,2.7317919756174045,
51.0,50.0,2.416961193,36.0,3.0,220.0,11.0,94.0,15.0,4.0,5.6345367942279765,40.0,0.5855335816738944,2.4717498531438378,
11.0,15.0,3.115811825,37.0,3.0,94.0,10.0,299.0,8.0,-2.0,-0.6612270609715409,1.0,0.2241394970158138,2.2655844931608797,
10.0,8.0,2.5163877009999998,38.0,3.0,299.0,15.0,358.0,22.0,7.0,9.88516182713012,-5.0,-1.0671288236941985,2.171293164308384,
15.0,22.0,4.099231958,39.0,3.0,358.0,147.0,141.0,141.0,-6.0,-7.237021744469317,16.0,2.1608874877587634,2.8241373422754754,
147.0,141.0,6.599117041,40.0,3.0,141.0,111.0,13.0,109.0,-2.0,1.7721337661989622,36.0,0.8211283625548532,1.9512130832170802,
111.0,109.0,7.683471203,41.0,3.0,13.0,26.0,169.0,25.0,-1.0,0.9861176798424651,-63.0,-0.060590488261217566,1.9763507614750333,
26.0,25.0,3.73366785,42.0,3.0,169.0,31.0,358.0,31.0,0.0,0.11110288113177091,-5.0,-1.0671288236941985,2.105283596064141,
31.0,31.0,1.815999985,43.0,3.0,358.0,47.0,145.0,51.0,4.0,3.302046868168887,-16.0,-2.1608874877587634,2.3329778368345715,
47.0,51.0,7.2822589870000005,44.0,3.0,145.0,121.0,223.0,123.0,2.0,9.531384090438152,-74.0,-0.004119687408145735,2.549172881603526,
121.0,123.0,3.1671640869999997,45.0,3.0,223.0,106.0,190.0,100.0,-6.0,-6.724413621869317,15.0,2.15105565579127,2.3805905705329513,
106.0,100.0,4.1495049,46.0,3.0,190.0,122.0,329.0,94.0,-28.0,-20.638483743995565,-16.0,-2.1608874877587634,2.69794391131428,
122.0,94.0,3.7998332980000002,47.0,3.0,329.0,25.0,171.0,24.0,-1.0,1.3259629779014972,-51.0,-0.20981070400741367,2.271901568234907,
25.0,24.0,5.383637905,48.0,3.0,171.0,133.0,114.0,131.0,-2.0,0.004544712832839082,40.0,0.5855335816738944,2.44417349800194,
133.0,131.0,2.899919033,49.0,3.0,114.0,132.0,253.0,139.0,7.0,9.472133560425945,1.0,0.2241394970158138,1.6369689737727178,
132.0,139.0,1.884601831,50.0,3.0,253.0,81.0,111.0,77.0,-4.0,-10.84680702906185,51.0,0.20981070400741367,2.799832567597915,
81.0,77.0,3.6011497969999997,51.0,3.0,111.0,2.0,358.0,136.0,-14.0,-8.253601575878854,-69.0,-0.02600681742737852,2.506945009686912,
2.0,136.0,3.4335389139999997,52.0,3.0,358.0,50.0,6.0,45.0,-5.0,-4.833272183271262,-48.0,-0.28019998726849027,2.2111584169371477,
50.0,45.0,3.433358908,53.0,3.0,6.0,72.0,177.0,80.0,8.0,6.8807926162024415,-22.0,-1.936778433492066,1.732148922393271,
72.0,80.0,6.9498898979999995,54.0,3.0,177.0,93.0,47.0,88.0,-5.0,-14.70608444936012,-21.0,-2.0006415270268456,1.8953981944422318,
93.0,88.0,3.083634853,55.0,3.0,47.0,3.0,343.0,6.0,3.0,6.940132582525245,-58.0,-0.10432898969566472,2.433376162992177,
3.0,6.0,3.5827558039999996,56.0,3.0,343.0,91.0,202.0,85.0,-6.0,-15.993501920092697,60.0,0.08457561810348527,1.4511223586885162,
91.0,85.0,3.5007698539999996,57.0,3.0,202.0,19.0,211.0,14.0,-5.0,-1.5859586191702704,72.0,0.012504205196832523,2.4101306566323637,
19.0,14.0,3.282687187,58.0,3.0,211.0,59.0,97.0,65.0,6.0,8.272305040567929,-40.0,-0.5855335816738944,1.9264139197874621,
59.0,65.0,4.517284155,59.0,3.0,97.0,82.0,123.0,90.0,8.0,0.5769424352748018,-23.0,-1.8658095615977903,1.4858360311639878,
82.0,90.0,2.999327898,60.0,3.0,123.0,101.0,207.0,100.0,-1.0,-6.2754612292597045,-19.0,-2.101044310869888,1.3009406901883345,
101.0,100.0,6.082913876,61.0,3.0,207.0,52.0,287.0,55.0,3.0,3.771462109737641,49.0,0.25459472718347415,2.247153180091757,
52.0,55.0,1.783643961,62.0,3.0,287.0,115.0,322.0,103.0,-12.0,-5.600653812302781,-63.0,-0.060590488261217566,2.0907880878496363,
115.0,103.0,3.8171072010000002,63.0,3.0,322.0,87.0,196.0,86.0,-1.0,-10.553072587396017,28.0,1.4520713156814018,1.9992601822305145,
87.0,86.0,3.566665888,64.0,3.0,196.0,109.0,143.0,90.0,-19.0,-16.92906990000911,-22.0,-1.936778433492066,2.34393536885009,
109.0,90.0,4.016743183,65.0,3.0,143.0,131.0,34.0,124.0,-7.0,-4.003539865905921,-22.0,-1.936778433492066,2.4817986937685816,
131.0,124.0,4.366276026,66.0,3.0,34.0,83.0,95.0,88.0,5.0,-2.9587046350607267,48.0,0.28019998726849027,2.290125789419879,
83.0,88.0,4.899407864,67.0,3.0,95.0,18.0,88.0,34.0,16.0,19.38043691847607,65.0,0.0474840250464387,2.4897065085715218,
18.0,34.0,4.517071962,68.0,3.0,88.0,94.0,346.0,99.0,5.0,-4.43101802961003,72.0,0.012504205196832523,2.367006201302983,
94.0,99.0,6.71697402,69.0,3.0,346.0,27.0,143.0,26.0,-1.0,0.622718886069805,67.0,0.03609729553340861,1.9005577898940842,
27.0,26.0,4.517022848,70.0,3.0,143.0,8.0,33.0,8.0,0.0,0.9883937174806192,19.0,2.101044310869888,2.5254624368286644,
8.0,8.0,4.333623886,71.0,3.0,33.0,4.0,243.0,6.0,2.0,4.649837691261933,4.0,0.8695001684909106,2.7442605870706283,
4.0,6.0,6.599985123,72.0,3.0,243.0,55.0,22.0,64.0,9.0,10.591968323397438,-51.0,-0.20981070400741367,2.4542046485893256,
55.0,64.0,6.217221022,73.0,3.0,22.0,60.0,95.0,60.0,0.0,2.334712970261009,-5.0,-1.0671288236941985,2.252542189644297,
60.0,60.0,3.784002066,74.0,3.0,95.0,28.0,168.0,29.0,1.0,2.244764604704528,32.0,1.1154341295970853,1.9694664437217995,
28.0,29.0,2.300180912,75.0,3.0,168.0,98.0,269.0,91.0,-7.0,-14.491810116658499,-70.0,-0.02133047011118963,2.5667571096760953,
98.0,91.0,3.833700895,76.0,3.0,269.0,124.0,313.0,115.0,-9.0,-2.2511317820909795,-26.0,-1.6243404213426713,2.125173429372967,
124.0,115.0,2.817506075,77.0,3.0,313.0,85.0,330.0,107.0,22.0,13.12110911230586,39.0,0.638752699623947,2.15895749640739,
85.0,107.0,4.366940022,78.0,3.0,330.0,64.0,19.0,63.0,-1.0,1.052493216964919,21.0,2.0006415270268456,2.0949737325557862,
64.0,63.0,3.6502668860000003,79.0,3.0,19.0,75.0,213.0,86.0,11.0,8.025074411176988,-11.0,-1.9352581260922297,1.376598970933191,
75.0,86.0,2.150715828,80.0,3.0,213.0,20.0,268.0,26.0,6.0,9.37957332934728,55.0,0.14145025222363194,1.8404851367632253,
20.0,26.0,2.099644899,81.0,3.0,268.0,37.0,348.0,36.0,-1.0,-2.49901631051803,-17.0,-2.154964424279173,2.1004757470037214,
37.0,36.0,4.0000436310000005,82.0,3.0,348.0,69.0,186.0,66.0,-3.0,-2.5603442453378733,-32.0,-1.1154341295970853,2.0336511057775457,
69.0,66.0,1.86651516,83.0,3.0,186.0,7.0,13.0,1.0,-6.0,-4.97760073004925,62.0,0.06793947327336028,1.8497253272575183,
7.0,1.0,2.917446852,84.0,3.0,13.0,127.0,52.0,99.0,-28.0,-22.700034991951057,28.0,1.4520713156814018,1.8026006509375316,
,,,,,,,,,,,,,1.7327138476775792,
90.0,107.0,1.48361516,1.0,1.0,84.0,137.0,50.0,146.0,9.0,9.972629520981613,-47.0,-0.3081799798592314,2.818531312585998,
137.0,146.0,2.731700897,2.0,1.0,50.0,8.0,195.0,126.0,-30.0,-29.01160628251938,-19.0,-2.101044310869888,2.136535111160199,
8.0,126.0,4.067014933,3.0,1.0,195.0,73.0,90.0,74.0,1.0,-0.7126512646988914,-65.0,-0.0474840250464387,2.3692916699570055,
73.0,74.0,4.416527748,4.0,1.0,90.0,96.0,123.0,127.0,31.0,22.376638932566138,-23.0,-1.8658095615977903,2.2447336074820434,
96.0,127.0,2.050063848,5.0,1.0,123.0,133.0,61.0,138.0,5.0,7.004544712832839,-37.0,-0.7565276839642016,1.8268212296953943,
