stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.4143913540617,,-0.217351351628909,-1.450371172795464,
,,,,,,,,,,,,,1.486369295769887,,0.16268565394109893,-2.1670756785641503,
,,,,,,,,,,,,,1.0787445927421777,,-0.017487838184868845,-3.4247695155083884,
,,,,,,,,,,,,,-0.8265071416370622,,-0.02395881286320579,2.0410579506642725,
,,,,,,,,,,,,,1.621607725955404,,0.15769313825077474,-1.165977594182277,
,,,,,,,,,,,,,0.430354635705667,,-0.018911502241376946,-3.946781967621344,
,,,,,,,,,,,,,1.0127901970328221,,0.12044474066189623,-2.051653733283335,
,,,,,,,,,,,,,1.2140613080050944,,-0.11585085070705044,-2.666692584706723,
,,,,,,,,,,,,,-1.0933901708207556,,-0.026786192035637802,-1.2372756513208933,
,,,,,,,,,,,,,0.271965596883426,,-0.02970043188116689,-2.696729542243489,
,,,,,,,,,,,,,1.4394914180073535,,0.05507303718105005,-1.3089097314233744,
,,,,,,,,,,,,,4.742828273670763,,0.46438292604277953,-5.819642057520638,
,,,,,,,,,,,,,-1.6626590266279522,,-0.17793763057713174,-2.300766715493238,
,,,,,,,,,,,,,-2.2999788982379954,,-0.09867614972871376,-2.78255221986447,
,,,,,,,,,,,,,-1.3344719102914475,,-0.052662624060837146,1.6026788693060536,
,,,,,,,,,,,,,-2.473817006184529,,-0.10966278330561792,-0.7075601388433639,
,,,,,,,,,,,,,1.6192419140854866,,0.1152877836607794,-1.5862292664795377,
,,,,,,,,,,,,,1.6510677575319852,,-0.07390186797107001,-1.0609465965854126,
,,,,,,,,,,,,,2.1044733126434063,,0.049424839918077765,-2.3175298574685765,
,,,,,,,,,,,,,-0.7102857051698072,,0.04104996153005422,-1.7334688803826686,
,,,,,,,,,,,,,-2.1543585571000365,,-0.1797590533912736,-3.412322524282169,
,,,,,,,,,,,,,1.630147118492593,,0.14517406987827458,-0.23997045852419793,
,,,,,,,,,,,,,1.4842030605995384,,0.09685009289275387,-3.893340348803444,
,,,,,,,,,,,,,1.365689815273266,,0.2173619711120848,-0.8365477752327343,
,,,,,,,,,,,,,1.3510133807451772,,-0.06716646746383488,0.14051116023459626,
,,,,,,,,,,,,,0.9514153233085781,,-0.07179274741007244,0.798413921714685,
,,,,,,,,,,,,,-0.7693058669187708,,-0.15540804281916643,1.2241955386003287,
,,,,,,,,,,,,,-3.1115991690818996,,-0.35632072636913,-0.33782145047685574,
,,,,,,,,,,,,,1.1419957026617347,,-0.0772407884991422,0.6449958247302545,
,,,,,,,,,,,,,4.407754474958283,,0.26238276950267664,-2.974528553420339,
,,,,,,,,,,,,,0.28112905814582617,,0.06496907350907098,-2.221899649065737,
,,,,,,,,,,,,,2.113752560189534,,-0.16825565107583199,-4.753367849035878,
,,,,,,,,,,,,,-0.39702992739751447,,0.09835374250837035,-5.530179587204236,
,,,,,,,,,,,,,-3.5510169458910106,,-0.2579669302049633,-1.6909041238917395,
,,,,,,,,,,,,,0.28123147764094647,,0.07292529450505604,-4.50813694591718,
,,,,,,,,,,,,,-4.165913455302076,,-0.21186732106820427,0.41004322043957936,
,,,,,,,,,,,,,-2.1714536022868844,,-0.1293307989285639,-3.2572013048296493,
,,,,,,,,,,,,,-3.0046116684329762,,-0.17146023620300438,0.29151815588649854,
,,,,,,,,,,,,,2.0782605791115585,,0.21600849627734253,-1.711251154797864,
,,,,,,,,,,,,,-2.414751712572655,,-0.155283461138266,-1.280008787556175,
,,,,,,,,,,,,,0.6987687228604023,,-0.04590208691994317,-0.8462787187151153,
,,,,,,,,,,,,,-2.567456871382225,,-0.1800391772024589,-0.9874804592208244,
,,,,,,,,,,,,,1.6136535524123772,,0.09411780661852527,0.5611212595169233,
,,,,,,,,,,,,,0.6157260814701254,,-0.026163776077056868,-4.0790903154497355,
,,,,,,,,,,,,,-1.7160738530575745,,-0.09455886939522244,-4.618906421688511,
,,,,,,,,,,,,,-2.284983872875208,,-0.05430051702840183,-1.9435835659379141,
,,,,,,,,,,,,,0.7536127236158954,,0.019590520319569052,-2.110635485666161,
,,,,,,,,,,,,,-0.9037285014632919,,0.06131845047928501,-1.5332866967394474,
,,,,,,,,,,,,,0.1381809909545989,,0.056339768865961565,-1.2260827804534113,
,,,,,,,,,,,,,1.9055151553044538,,0.11364975386203621,-1.9134603797291128,
,,,,,,,,,,,,,0.20135327041354417,,-0.0004287682095263754,-2.622505951131932,
,,,,,,,,,,,,,0.4438070534071073,,-0.11967046948020589,-2.732184884987875,
,,,,,,,,,,,,,0.09585020948033919,,0.04464930281116921,0.40989854121466984,
,,,,,,,,,,,,,-1.4635449392391535,,0.014326402929413635,0.09308989217904015,
,,,,,,,,,,,,,0.8937971464614011,,0.02574351777179796,0.5392441114329699,
,,,,,,,,,,,,,-2.9430834824560232,,-0.1347362524046769,-2.6242160102500454,
,,,,,,,,,,,,,1.9626765545117706,,0.08658925815016505,-1.4680200920692257,
,,,,,,,,,,,,,-2.5910287216781067,,0.005378860039317484,-0.13822782045685095,
,,,,,,,,,,,,,1.4550057619369123,,-0.04129177757020248,-1.1572707411300682,
,,,,,,,,,,,,,3.0349650465356826,,0.34918510403965924,-0.7877317931496314,
,,,,,,,,,,,,,-2.288095501109188,,-0.1573749814684469,-3.526013341257034,
,,,,,,,,,,,,,0.6064889042145732,,-0.1416000913398802,-0.9066082457836926,
,,,,,,,,,,,,,-0.6687803718534784,,0.0059862672103858814,-1.049272489826341,
,,,,,,,,,,,,,-0.8550593311918214,,-0.03516954866203434,-3.168082538634861,
,,,,,,,,,,,,,-2.6614209324677334,,-0.25278839728843905,-2.065412250031141,
,,,,,,,,,,,,,-2.787218100022878,,-0.13898436409870796,-0.012936484421491822,
,,,,,,,,,,,,,1.8170810425508146,,0.24988901797878676,-2.713742221239395,
,,,,,,,,,,,,,-0.9084715899920668,,0.14036078329485777,-4.346969340861473,
,,,,,,,,,,,,,1.1032827732224286,,0.03777656011170134,-3.594950699201072,
,,,,,,,,,,,,,-0.9856636984757471,,0.015542551075607241,-1.8808698102788883,
,,,,,,,,,,,,,-1.652991056655491,,-0.10244890767407012,-2.898535886971214,
,,,,,,,,,,,,,0.5290042255643437,,0.15124790376988034,-0.8664698056570506,
,,,,,,,,,,,,,1.1908669274081334,,-0.10437629176410862,-1.7189614774075561,
,,,,,,,,,,,,,-2.2457937551762046,,-0.17990355243741465,0.4206513566994124,
,,,,,,,,,,,,,-3.4030754432248926,,-0.3068202131854159,-3.9958884667017864,
,,,,,,,,,,,,,-1.8873290718032287,,-0.05467510929611386,-3.3699301974902807,
,,,,,,,,,,,,,0.6196069705802644,,0.05698682659507907,-2.0915824908620007,
,,,,,,,,,,,,,1.4284497133782457,,-0.054477145568786765,-3.1717003900898506,
,,,,,,,,,,,,,1.3076991163911125,,0.16408605935164294,-0.6726458187837142,
,,,,,,,,,,,,,1.2337952359648598,,-0.04659284550866761,-3.5295830003482944,
,,,,,,,,,,,,,-2.619948886394392,,-0.20352232362095932,-3.19973570770743,
,,,,,,,,,,,,,-1.8554967810083147,,-0.1949753329659569,-4.31710178819193,
,,,,,,,,,,,,,0.7921132748348418,,0.0369459297232452,-1.3701257743300141,
,,,,,,,,,,,,,2.2984258364282826,,0.22358079227200983,-4.0304364408194235,
,,,,,,,,,,,,,1.7202532895216363,,0.09637786268215265,-0.8839182482943846,
,,,,,,,,,,,,,-1.6866153140963016,,-0.28329866090136724,-2.415585474911495,
,,,,,,,,,,,,,0.46768028205820256,,-0.054103202841078966,-2.1677351802474245,
,,,,,,,,,,,,,-2.4467676380248924,,-0.1886669417584066,0.0505596000641321,
,,,,,,,,,,,,,-1.2417871364981297,,-0.08151019453294366,-4.41521722454667,
,,,,,,,,,,,,,1.811259155579095,,0.15691228934646825,-0.4442868270707471,
,,,,,,,,,,,,,1.2782278169580834,,-0.007087640817087236,-2.521810337927305,
,,,,,,,,,,,,,1.0139797990477764,,0.18257297730471442,-3.907259719419045,
,,,,,,,,,,,,,-1.37005368350632,,-0.10816733039213629,-3.400819180906374,
,,,,,,,,,,,,,1.5302946639790167,,0.024202920729509532,-3.356052034500761,
,,,,,,,,,,,,,3.0052886485603314,,0.25564018636819785,-0.5503781026131724,
,,,,,,,,,,,,,-0.32772185278791105,,0.0586267674781261,-4.599039067940059,
,,,,,,,,,,,,,0.30419589370374334,,-0.2784382952514383,-1.62011265558773,
,,,,,,,,,,,,,2.8802335122992813,,-0.37463806870410743,-5.002953084579847,
,,,,,,,,,,,,,0.1393198498879038,,0.09088258260417383,-1.426458373181548,
,,,,,,,,,,,,,-1.01068381387646,,-0.015087546035176551,0.3351914887115733,
,,,,,,,,,,,,,1.7215000557588949,,0.10564903854832791,-1.6694616935259272,
,,,,,,,,,,,,,2.533869711789506,,0.06454049563441397,-5.681546701664212,
,,,,,,,,,,,,,2.5477651457667254,,0.2895496291512521,-0.37410653204271915,
,,,,,,,,,,,,,1.3011541192346554,,-0.07134553951409955,-3.115645267271659,
,,,,,,,,,,,,,3.2204991833636942,,0.29501721551044496,-1.8861360374663203,
,,,,,,,,,,,,,-2.532713402062005,,-0.10372371474022733,-1.5306269030893929,
,,,,,,,,,,,,,0.41659369469530105,,0.054158869663505485,-1.0409312851908392,
,,,,,,,,,,,,,6.14673587640281,,0.296044870317922,-7.664715643298433,
,,,,,,,,,,,,,-0.5905655896908146,,-0.010909224985823815,-0.36217254456273784,
,,,,,,,,,,,,,2.2859087315703905,,0.1703426180150311,-2.6323484047655628,
,,,,,,,,,,,,,-1.436804264481827,,-0.08324935490461638,-2.426819260523878,
,,,,,,,,,,,,,1.3530260533779397,,0.08032627074312648,-0.3667032971262731,
,,,,,,,,,,,,,1.9543659266544802,,0.005414912990999172,-0.823165352894751,
,,,,,,,,,,,,,0.4361109340793907,,0.07592073764426858,-2.559087174491953,
,,,,,,,,,,,,,-0.07830352747130816,,-0.15230586995311737,-3.6893247508931775,
,,,,,,,,,,,,,-4.285189985927916,,-0.24798324710532307,-0.316355625643362,
,,,,,,,,,,,,,3.62012636110546,,0.2625766017715443,-3.732982027006101,
,,,,,,,,,,,,,0.09820735429818417,,0.049616926417193334,-2.459189574527454,
,,,,,,,,,,,,,-1.8416217513979232,,-0.16848114810527445,-0.8696267809992186,
,,,,,,,,,,,,,4.0028571497290395,,0.3041169236148385,-5.259319864788276,
,,,,,,,,,,,,,3.307999637129958,,0.07667419043797452,2.412768200591352,
,,,,,,,,,,,,,1.1236182462278392,,0.11013135345905453,-3.0928525777634017,
,,,,,,,,,,,,,2.858376073681365,,0.24658175365139434,-3.901992244340981,
,,,,,,,,,,,,,-0.9513466501672877,,-0.005863824050603171,-0.7496648480516049,
,,,,,,,,,,,,,2.608247241493448,,0.32214653749672456,-1.3596294359968426,
,,,,,,,,,,,,,0.3379566162349714,,-0.18487567058440377,-1.0519728118729663,
,,,,,,,,,,,,,-0.5098769186183744,,0.0814004225719418,2.4058285048210037,
,,,,,,,,,,,,,-2.9277385508930744,,-0.3087291710738017,-3.6681443317847178,
,,,,,,,,,,,,,0.7454262141464632,,0.02921902728352341,-2.7562874501976755,
,,,,,,,,,,,,,-2.4024637254210517,,-0.23402823134627682,-0.23764394978896491,
,,,,,,,,,,,,,-2.149042762595616,,-0.013900628464475815,-2.1655778934830296,
,,,,,,,,,,,,,1.1212328456875915,,0.1056876125006306,-3.796209641413856,
,,,,,,,,,,,,,-1.280839660249403,,-0.05499922859580216,1.9022234988061837,
,,,,,,,,,,,,,1.1862709493713168,,0.03693146554733206,-2.35459998227291,
,,,,,,,,,,,,,0.5607981241655123,,-0.013988584879164795,-2.6197823444231103,
,,,,,,,,,,,,,-1.2227254425584735,,-0.043932274530982494,-2.51658488559218,
,,,,,,,,,,,,,1.0108037561275447,,-0.07361160150827856,0.11980300609153097,
,,,,,,,,,,,,,1.7857962208245917,,-0.050162917150701286,-3.070478932879084,
,,,,,,,,,,,,,1.4177450923422827,,0.07581276308407371,-0.010723639619787681,
,,,,,,,,,,,,,0.9208467814171264,,-0.14309991684675538,-1.4893291194127145,
,,,,,,,,,,,,,0.26664469416101866,,-0.06993266900200533,-4.053235553304595,
,,,,,,,,,,,,,2.003788093661591,,0.20092643213165234,-2.6075413251780235,
,,,,,,,,,,,,,2.6473435692826803,,0.08777075244941712,-0.9233622838872877,
,,,,,,,,,,,,,0.7550232761577962,,-0.08744936089630982,-0.6063075959299415,
,,,,,,,,,,,,,-1.532187563456351,,-0.4940677344913405,-4.038437651736513,
,,,,,,,,,,,,,1.6175939917370754,,-0.009813528282551042,-0.2823917650190452,
,,,,,,,,,,,,,-1.4457049984145447,,-0.1248363746161914,-4.3007071839367965,
,,,,,,,,,,,,,-1.5013526550252982,,-0.20292291184254985,-0.3346209783338116,
,,,,,,,,,,,,,2.0650822444060264,,0.20253341722696433,-6.249824232033528,
,,,,,,,,,,,,,-0.9069631627600075,,0.041441441121221494,-0.3035982299190299,
,,,,,,,,,,,,,1.2380139938002042,,0.2368936985259677,-8.004278338633428,
,,,,,,,,,,,,,0.7215378209425432,,-0.023210788103551858,0.6391326170604051,
,,,,,,,,,,,,,0.4947251288873399,,0.005606640049010428,-3.6620123261634823,
,,,,,,,,,,,,,0.761485246523323,,-0.1568454257507859,-2.884622161926496,
,,,,,,,,,,,,,-1.9111650949569676,,-0.2443949676325222,-2.2510920635450167,
,,,,,,,,,,,,,2.152224124236946,,0.07291428126137513,-3.848166728695616,
,,,,,,,,,,,,,0.5438370728644977,,0.1745301800454604,-3.7069998112138385,
,,,,,,,,,,,,,1.8460362521156353,,0.1664363065666245,-1.1663062742563561,
,,,,,,,,,,,,,-1.1270456101636892,,-0.08992586512564194,1.5477417154498518,
,,,,,,,,,,,,,1.2357424841008253,,0.12532811357350934,-2.619029441131696,
,,,,,,,,,,,,,1.2133152142845833,,0.023222446678357052,-0.32094705486583336,
,,,,,,,,,,,,,-1.2376267472720879,,-0.043421246937443696,-1.91668362486895,
,,,,,,,,,,,,,-0.49073515681919544,,0.05936776907751447,-2.4278661205011995,
,,,,,,,,,,,,,2.8647316073614046,,0.3574487504651024,-4.384269233308945,
,,,,,,,,,,,,,1.7557090662151935,,0.17168898826335618,-0.5589304067629188,
,,,,,,,,,,,,,-2.3124182889271867,,-0.11060268680398924,-2.6166811518156488,
,,,,,,,,,,,,,0.5373715002552765,,0.05960684754921846,2.0755984121748043,
,,,,,,,,,,,,,0.14929780097705717,,0.060370716084873766,1.3317238089538952,
,,,,,,,,,,,,,-0.9345860121328282,,-0.09318620358964454,-3.537938589444995,
,,,,,,,,,,,,,-1.4547596019988722,,0.05746755219257759,-8.119899138432896,
,,,,,,,,,,,,,1.1886827738910046,,-0.07385116959857428,-3.3678086136949736,
,,,,,,,,,,,,,-0.9096706707793455,,0.004044506776334749,1.0825835016229504,
,,,,,,,,,,,,,1.4475774921335975,,-0.0651712514103959,-3.591046286715805,
,,,,,,,,,,,,,0.57074521305943,,-0.0489367975396301,-2.615152907905169,
,,,,,,,,,,,,,-0.39005940314804455,,-0.04409621701672848,1.1809506480773386,
,,,,,,,,,,,,,0.3434937939837805,,0.04104356007034946,-2.840955169121934,
,,,,,,,,,,,,,-2.069187793920218,,-0.1474971777830219,0.8279949789186566,
,,,,,,,,,,,,,-0.2371946667411138,,-0.004199347204922742,-0.4992170921919425,
,,,,,,,,,,,,,0.45078212643255516,,0.016938795890196832,-0.9379277067738925,
,,,,,,,,,,,,,0.9275757848766275,,-0.2405325271500976,-2.576003503087039,
,,,,,,,,,,,,,1.6487570754401575,,0.0462477220860094,1.077215673282792,
,,,,,,,,,,,,,-0.4646830584829443,,0.006922764212205687,-0.2592710781687169,
,,,,,,,,,,,,,2.810143107828875,,-0.023029259990307072,-0.48648600390605157,
,,,,,,,,,,,,,2.4682203374934577,,0.1933688304644908,-3.0033707441267,
,,,,,,,,,,,,,1.1008291099354048,,0.09489023783717086,-1.4912019186189016,
,,,,,,,,,,,,,-2.1084604845819106,,-0.10829975490299212,-0.7350136768871596,
,,,,,,,,,,,,,0.3430934036452877,,0.036177983081412915,-1.6146513409704129,
,,,,,,,,,,,,,1.167731733098281,,0.013100094263818406,-5.542335632687466,
,,,,,,,,,,,,,1.2032360197537977,,0.20109093731013108,-9.366736394502414,
,,,,,,,,,,,,,0.8920024040289591,,-0.05941340413934777,-2.440767341183621,
,,,,,,,,,,,,,-4.231653012238114,,-0.2622208893295662,-0.7320691806644617,
,,,,,,,,,,,,,1.178393961203024,,-0.0469528220493891,-2.9726788866435245,
,,,,,,,,,,,,,1.5332059194277463,,0.22069354789168633,-1.8438571148172436,
,,,,,,,,,,,,,0.5070755279185845,,-0.022531800162877175,-0.12087394660925499,
,,,,,,,,,,,,,1.8402895128636865,,0.2424819902630879,1.21423664313315,
,,,,,,,,,,,,,-0.5920587691187824,,-0.07602738052233134,-3.0438618048011428,
,,,,,,,,,,,,,2.418219548215386,,0.2610214130552709,-2.3321554677939624,
,,,,,,,,,,,,,-3.4007937390928653,,-0.3276048121034897,-1.4926194874571812,
,,,,,,,,,,,,,1.2182552577114731,,0.08824543929556788,-1.413151318025724,
,,,,,,,,,,,,,-0.8426121568889174,,0.008172668320228048,-3.770756793729881,
,,,,,,,,,,,,,0.36036917660217166,,-0.06388470397685223,-1.553316859794211,
,,,,,,,,,,,,,2.00757212175973,,0.04456768577154094,-3.1133624297199636,
,,,,,,,,,,,,,-1.7622590393776865,,-0.048903970908792414,-2.0032819696166357,
,,,,,,,,,,,,,1.672220568347782,,0.2319092505252366,-3.183807994192274,
,,,,,,,,,,,,,1.8486577144626826,,0.11274380574202278,1.1981915250114272,
,,,,,,,,,,,,,0.42157706338125794,,0.07697077253590393,3.3339328579582532,
,,,,,,,,,,,,,2.1216687237294996,,0.13772621943073043,-0.4489256435883983,
,,,,,,,,,,,,,-2.342303541962679,,-0.06727788139545747,0.19257736598016217,
,,,,,,,,,,,,,2.5808382721435446,,-0.16828769304967894,-3.3976389773457782,
,,,,,,,,,,,,,-2.3786082485385087,,-0.03727295560620541,-5.9377034484822016,
,,,,,,,,,,,,,-1.4069454843002631,,-0.08554163186983023,0.40039452939379583,
,,,,,,,,,,,,,-1.980058793842973,,-0.25446440879765914,-4.953225722287159,
,,,,,,,,,,,,,0.8957926714734417,,0.09822931256209154,-1.1824949788485242,
,,,,,,,,,,,,,-0.6634773858093483,,0.15512955455606375,-4.0574047420772805,
,,,,,,,,,,,,,-0.39927318933980194,,-0.006962810803121817,-2.953914885939708,
,,,,,,,,,,,,,-0.9527239965572389,,0.004938545257559725,-1.2432298445858476,
,,,,,,,,,,,,,0.7445096541272057,,0.12329547905279624,-3.8763847218950582,
,,,,,,,,,,,,,1.0308743668529254,,0.06689481216204907,-1.6576934106476242,
,,,,,,,,,,,,,-4.1657897801364125,,-0.25049099417575144,-0.29523237827587995,
,,,,,,,,,,,,,1.083877894214322,,-0.054256342572967665,-2.6538399058421316,
,,,,,,,,,,,,,0.6670101161087684,,0.05478351224219746,-1.7929535257035987,
,,,,,,,,,,,,,0.5721730324761379,,0.13273376227017317,-1.077587881150964,
,,,,,,,,,,,,,1.9045235640136524,,0.19387181013967372,-4.118038072183687,
,,,,,,,,,,,,,-0.9089880722932299,,-0.04981374913776979,-3.710851692984187,
,,,,,,,,,,,,,-3.429698706996521,,-0.23044015530026382,-3.961311206527005,
,,,,,,,,,,,,,2.952003245271789,,0.16356357773518868,-0.24847650679630123,
,,,,,,,,,,,,,-2.3071799373296282,,-0.02618616056452146,-3.0992673630865455,
,,,,,,,,,,,,,1.4812506662218299,,0.028866279030485192,-3.3810800694008107,
,,,,,,,,,,,,,1.8059181425348865,,0.04848610470699859,-1.1961535537448578,
,,,,,,,,,,,,,-2.5353332466912826,,-0.13125616499353562,-2.3523372220602123,
,,,,,,,,,,,,,1.8946624225346058,,-0.2449169685878226,0.7023985420133465,
,,,,,,,,,,,,,0.29442684189313545,,-0.10223622707128886,-4.089526348530486,
,,,,,,,,,,,,,-0.7812229471279963,,-0.08125506753570556,0.37947677324071344,
,,,,,,,,,,,,,-1.1326286737986395,,-0.09160141106636832,-3.2920737243665767,
,,,,,,,,,,,,,2.3548393219004615,,-0.045152946597313816,1.6030642969287932,
,,,,,,,,,,,,,-1.3244940061204558,,-0.17861012593531733,-3.7237523010333407,
,,,,,,,,,,,,,0.9358335232467814,,-0.1484533103998558,-0.5378587809533754,
,,,,,,,,,,,,,-0.6700612078703795,,0.08754078618749214,-2.930640467790503,
,,,,,,,,,,,,,0.9160478655494421,,-0.06835611245276607,-0.21030962380169357,
,,,,,,,,,,,,,0.645614692211405,,-0.058026305076216346,-2.9734259063160984,
,,,,,,,,,,,,,0.5988132018680805,,-0.04299500289546826,-0.412941946959688,
,,,,,,,,,,,,,-1.501288964154153,,-0.16160427248994894,-2.1313813724243724,
,,,,,,,,,,,,,2.045857779212724,,0.24274369671984586,-3.4436058052189593,
,,,,,,,,,,,,,-0.3406230752889434,,0.20297818042086396,0.30567020497909786,
,,,,,,,,,,,,,-0.8582580754914229,,-0.06225341851794309,-2.2400335317090567,
,,,,,,,,,,,,,0.371087239590472,,-0.09589455005958247,-3.6289444257178927,
,,,,,,,,,,,,,1.2323618024919836,,-0.029044931874787978,-4.490518440711721,
,,,,,,,,,,,,,2.7993572611529105,,0.027516263191063258,-1.4346889812724823,
,,,,,,,,,,,,,-2.8677796503070483,,-0.03320551856695789,1.574628114276147,
,,,,,,,,,,,,,-2.6679424074626543,,-0.2006366099133573,-1.2567145703896416,
,,,,,,,,,,,,,-0.6123062544831348,,0.09126411615678744,-2.4215135079913064,
,,,,,,,,,,,,,-0.6230966587690107,,-0.009026946003944854,-6.404847602532135,
,,,,,,,,,,,,,4.0735597662707335,,0.26373160099985116,-2.533995974042167,
,,,,,,,,,,,,,0.7291563525012459,,0.0041084957286232305,-1.891746513117964,
,,,,,,,,,,,,,-1.350501923966098,,0.022026690975205494,-2.9299815844706503,
,,,,,,,,,,,,,-3.5438480871322358,,-0.19084866827628566,-3.8004705065574473,
,,,,,,,,,,,,,0.49980441162199446,,-0.1982367683389403,-0.3032665162416483,
,,,,,,,,,,,,,0.1734859668256493,,0.07107002692462695,-2.0153288016293707,
,,,,,,,,,,,,,2.213499471447044,,0.19295715722742438,-2.3695289471959824,
,,,,,,,,,,,,,-1.6931888163672155,,-0.25918522321044507,-3.640084558093421,
,,,,,,,,,,,,,2.0139106061311436,,0.11929347857400358,-3.7023594693873587,
,,,,,,,,,,,,,-1.6973499468308073,,-0.1072237192311093,-3.296895470928976,
,,,,,,,,,,,,,1.923703097276104,,0.015420589100056448,-1.5704569633773275,
,,,,,,,,,,,,,-0.7394819248472062,,0.12816836770507684,-0.6853503995736026,
,,,,,,,,,,,,,-1.402313377756528,,-0.10431921114090938,-4.236482575689213,
,,,,,,,,,,,,,0.4964800250509461,,-0.11349684491862766,0.8564103136802002,
,,,,,,,,,,,,,1.803035340794151,,0.14705477716784388,-1.1785924468385136,
,,,,,,,,,,,,,7.000317251759686,,0.5096918464339004,-2.5775270359772855,
,,,,,,,,,,,,,2.9040215229851682,,0.2325262448372473,-1.4923143430370993,
,,,,,,,,,,,,,-2.007420801718642,,-0.11367031035734454,-1.3287805621181614,
,,,,,,,,,,,,,4.218311441793854,,0.20443501291518293,1.1410915162528,
,,,,,,,,,,,,,-1.2841585573493164,,-0.011194690720545748,-1.2709515222015588,
,,,,,,,,,,,,,-0.7362124262511847,,-0.04403901267386348,-0.8424038369794296,
,,,,,,,,,,,,,2.126044866425827,,0.27015390156997876,-1.77429769533455,
,,,,,,,,,,,,,0.8770294338283701,,0.09230352960726979,-0.22630035405882018,
,,,,,,,,,,,,,1.385360243898226,,0.060731953103152846,-2.416747105383926,
,,,,,,,,,,,,,-1.9651809124759212,,-0.010530426926904316,-4.086208576867958,
,,,,,,,,,,,,,-1.0304250729971627,,-0.05902922313713453,0.0363036478263476,
,,,,,,,,,,,,,0.1780067249611361,,-0.09170917423668316,-1.652025930606618,
,,,,,,,,,,,,,2.561357634577349,,0.10916594019714732,-1.1690271244356647,
,,,,,,,,,,,,,-0.8327262389613855,,-0.04595303832884846,-3.0342417158141846,
,,,,,,,,,,,,,3.872434556899237,,0.2578236593978797,-1.6206001323209913,
,,,,,,,,,,,,,-0.8932065142367094,,-0.14972299095944638,3.6820423150031862,
,,,,,,,,,,,,,0.8298467115329621,,-0.19568971305964222,-5.6679158869960125,
,,,,,,,,,,,,,0.9451268825609453,,0.12237586679753204,-0.9223612109536025,
,,,,,,,,,,,,,0.3106438949155108,,-0.02694928661282812,-1.9777925988139766,
,,,,,,,,,,,,,0.8041995299478251,,-0.050257735919657764,-2.685237102461818,
,,,,,,,,,,,,,-2.3237960174372603,,-0.16231686809262957,-3.0504507709236117,
,,,,,,,,,,,,,2.89249528169608,,-0.13166494587230637,-0.3382230088528354,
,,,,,,,,,,,,,1.412873291642497,,0.1013446170054244,0.7260076147610168,
,,,,,,,,,,,,,1.6809985665891012,,0.04725147378272756,-1.7647073761044576,
,,,,,,,,,,,,,-0.4162137207622629,,0.06619084282956429,0.991140322041429,
,,,,,,,,,,,,,-2.3375755440638395,,-0.042101410901873436,-0.11363159386648271,
,,,,,,,,,,,,,-3.570371378720871,,-0.2545367410109243,-1.6218782939636236,
,,,,,,,,,,,,,-1.2496341535394029,,-0.05632261660315112,-1.221724552688171,
,,,,,,,,,,,,,0.6698279412288588,,0.0015164366102501008,-0.0376885506368986,
,,,,,,,,,,,,,1.6055076673949475,,0.27197463124750776,-5.65368625758131,
,,,,,,,,,,,,,0.4463366809482818,,-0.0459755694894536,-4.151643540594875,
,,,,,,,,,,,,,0.6093427832890481,,0.045554191620184904,-3.5187324186020135,
,,,,,,,,,,,,,1.4385008528656875,,0.06376960715890749,-1.1767211636588097,
,,,,,,,,,,,,,1.5627984652488414,,0.028245279840837505,-3.0134433262745937,
,,,,,,,,,,,,,-0.6390287552271641,,-0.061176389297735126,-2.035348445808508,
,,,,,,,,,,,,,1.2902405393566885,,0.12508288416232022,-3.189829438395431,
,,,,,,,,,,,,,1.1311355445730573,,0.09198137933701127,-1.2557230707846458,
,,,,,,,,,,,,,-1.0037218387758184,,-0.18699090177269145,1.8146308052296836,
,,,,,,,,,,,,,1.4944872092987407,,0.21345367047198935,-2.4013894715323993,
,,,,,,,,,,,,,-2.798257615730417,,-0.2516881477883668,-2.474165799089377,
,,,,,,,,,,,,,3.031608598388784,,0.02288865172500782,-2.2073435355788593,
,,,,,,,,,,,,,3.075567470928853,,0.30675745461553344,-4.706341870089828,
,,,,,,,,,,,,,4.876612828343022,,0.3327276171893927,-1.0669433575286518,
,,,,,,,,,,,,,-2.6893564604140745,,-0.14951696022805655,1.1247443086773117,
,,,,,,,,,,,,,-2.0300793071650856,,-0.1971013068478341,-3.067558915522468,
,,,,,,,,,,,,,-0.3246124268113494,,0.26801159681136666,-4.761787533637413,
,,,,,,,,,,,,,1.832146825690159,,0.11714743138397468,-1.7990364145408477,
,,,,,,,,,,,,,-2.141484997960217,,-0.17709636805517526,-1.8473582375819058,
,,,,,,,,,,,,,0.8834958304129777,,-0.10727323950835091,-1.807974455818772,
,,,,,,,,,,,,,-1.7555631040885944,,-0.0523526121283998,1.493883643044858,
,,,,,,,,,,,,,0.8589434872396441,,-0.10402038273714488,-0.6686130417624369,
,,,,,,,,,,,,,-0.8829801842677991,,0.05795707653873995,-6.5568341953955755,
,,,,,,,,,,,,,-1.2366871928072187,,-0.13662475188321474,-3.1123322725999634,
,,,,,,,,,,,,,0.5841163003836755,,-0.08159526189927824,-1.8901977342932514,
