stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.2414617027731354,,0.41468876998057863,-3.5184125993395674,
,,,,,,,,,,,,,4.7903411262925335,,0.5345935758367678,-1.9042335574289333,
,,,,,,,,,,,,,6.094891011601852,,0.6384897004101545,-1.199765940068703,
,,,,,,,,,,,,,5.44502808991366,,0.5733466099589378,-3.35563535578376,
,,,,,,,,,,,,,2.5222602947306823,,0.4270521892178983,-4.727216793719265,
,,,,,,,,,,,,,3.395219847356287,,0.382398842889862,-1.4288100978391203,
,,,,,,,,,,,,,6.2715987352235425,,0.7126585782519004,-4.016903100662042,
,,,,,,,,,,,,,3.2993431290968203,,0.3925873829832132,1.225698183036219,
,,,,,,,,,,,,,4.305226575464858,,0.4699591839125746,-3.04666220585539,
,,,,,,,,,,,,,3.5756806935067873,,0.732262306265693,-3.3119233117558786,
,,,,,,,,,,,,,4.990882283297,,0.6610429886692176,-0.4152334819256596,
,,,,,,,,,,,,,4.230193514440929,,0.4718116477004414,-4.4675531633459125,
,,,,,,,,,,,,,2.50648955714352,,0.3306586632511095,-3.2919664655105434,
,,,,,,,,,,,,,3.1252239151873784,,0.37631905787140696,-2.4534521598928576,
,,,,,,,,,,,,,4.714009906790216,,0.34240131665462975,-5.303428025199838,
,,,,,,,,,,,,,4.821861681255876,,0.46264753958682087,-1.3695748766684572,
,,,,,,,,,,,,,2.461496455083413,,0.3282337680124865,-5.087706315459793,
,,,,,,,,,,,,,1.1400336777820703,,0.14230141897389795,-2.0475423846355723,
,,,,,,,,,,,,,4.525166605019283,,0.4628187978320195,0.05960049218855549,
,,,,,,,,,,,,,1.422968404037211,,0.35101769663331084,-3.021577930633478,
,,,,,,,,,,,,,1.8135872501783892,,0.23344533548290908,-2.142670945325095,
,,,,,,,,,,,,,-0.898015753397808,,0.17595567449973168,-3.1292563262172033,
,,,,,,,,,,,,,1.4307036395370312,,0.29970021729693486,-0.45580579723068154,
,,,,,,,,,,,,,4.8546592084336115,,0.7177934459118563,-1.9966928951765708,
,,,,,,,,,,,,,4.378511998612118,,0.43301315913964133,0.20583516196119478,
,,,,,,,,,,,,,4.6437613863159894,,0.5231506634741432,-1.236455568920775,
,,,,,,,,,,,,,3.8182941522778684,,0.4356546168885073,-3.0356956822510837,
,,,,,,,,,,,,,2.3668347393531928,,0.30958580644492395,-3.1693532217695775,
,,,,,,,,,,,,,2.1983223161585737,,0.17936887563000148,-3.951765245569945,
,,,,,,,,,,,,,7.371257845133586,,0.7301595433063688,-1.94053659969538,
,,,,,,,,,,,,,3.5026363922510146,,0.29583376166864117,-2.708257062257885,
,,,,,,,,,,,,,4.329799616422468,,0.46143070098180683,-0.02112911623065243,
,,,,,,,,,,,,,4.384100554574113,,0.3390462858364384,-0.14174246852623532,
,,,,,,,,,,,,,6.543982495673135,,0.6870507708879419,-2.376879770974383,
,,,,,,,,,,,,,4.2366992258375955,,0.38284540181549315,-2.837018595125779,
,,,,,,,,,,,,,8.808517449476929,,0.714023980055137,-3.1529838538325645,
,,,,,,,,,,,,,5.167602484784485,,0.5266236136952575,-4.673114893661622,
,,,,,,,,,,,,,5.362944839566751,,0.516536706290429,0.24041035039398678,
,,,,,,,,,,,,,4.136862033695487,,0.39028830820435206,-0.7829262703733051,
,,,,,,,,,,,,,4.842998253636716,,0.4921878394820992,-0.0551878743923612,
,,,,,,,,,,,,,5.3531543009451,,0.5794767806229024,-2.7705664907001797,
,,,,,,,,,,,,,4.695382549413634,,0.32602412388020796,-4.794430204460647,
,,,,,,,,,,,,,7.10620150599068,,0.619036563300798,-5.477131125443598,
,,,,,,,,,,,,,3.6358817382015793,,0.44790475853894063,-2.959565425495314,
,,,,,,,,,,,,,3.950116101081706,,0.39924953330121765,-1.2940907497645837,
,,,,,,,,,,,,,4.844786225454776,,0.5179240788009226,-1.5961312799561205,
,,,,,,,,,,,,,4.214474191460849,,0.4301956334707605,-4.4008284399199935,
,,,,,,,,,,,,,5.0392399826297245,,0.5227081159089032,-1.8472359613055325,
,,,,,,,,,,,,,2.5842360176413464,,0.34547082636750415,0.8761571100474806,
,,,,,,,,,,,,,6.605326769842886,,0.644915182842616,-5.332008911294689,
,,,,,,,,,,,,,6.385852558592953,,0.6823255116351423,-4.2093497100983,
,,,,,,,,,,,,,2.6520049954785008,,0.3755181802647474,-3.929433905972766,
,,,,,,,,,,,,,5.053630554922993,,0.5478127061222757,-2.156208934490554,
,,,,,,,,,,,,,4.887762855546862,,0.4422490408083473,-2.4737316996281553,
,,,,,,,,,,,,,3.595447024186238,,0.5756090538599606,-0.5562551082069688,
,,,,,,,,,,,,,3.4970086919595285,,0.48535945824318083,0.5486944711992179,
,,,,,,,,,,,,,5.469635727842588,,0.5975688481866283,-1.3434794810228177,
,,,,,,,,,,,,,3.9773525077858323,,0.450270779921712,-4.39722689758169,
,,,,,,,,,,,,,3.328159954718751,,0.36666210232828955,-1.737792504328527,
,,,,,,,,,,,,,6.280777263691054,,0.6411868449758724,-2.4934197534327263,
,,,,,,,,,,,,,4.046184713290694,,0.519361338833534,-3.6315006733507773,
,,,,,,,,,,,,,4.611109458621639,,0.36205231624231027,-1.8437413267743978,
,,,,,,,,,,,,,3.1788434200999687,,0.46633704025392253,-2.532385691168626,
,,,,,,,,,,,,,4.72032714382561,,0.5064332794143944,-2.690328367305323,
,,,,,,,,,,,,,5.319443094826601,,0.48224085223700236,-1.6952808921497673,
,,,,,,,,,,,,,4.003278899637914,,0.4945605479518997,-3.6586290163934354,
,,,,,,,,,,,,,5.263986234174486,,0.5602547157716555,-0.3070402218976479,
,,,,,,,,,,,,,3.380880100782124,,0.38175098849648864,-3.343768480842706,
,,,,,,,,,,,,,4.152940771862895,,0.43024750876448686,-1.9472364852189852,
,,,,,,,,,,,,,5.309443309160427,,0.7850593814984279,-0.6076702741809454,
,,,,,,,,,,,,,2.6174209901407015,,0.22692051808049826,-1.9188642048242976,
,,,,,,,,,,,,,5.75485576441558,,0.6177056954835278,-4.002536564407464,
,,,,,,,,,,,,,3.0408709737926776,,0.32587839115726064,-0.29656411576947017,
,,,,,,,,,,,,,3.5763056065073444,,0.3424974158991787,-1.7971665322796235,
,,,,,,,,,,,,,3.9957088293790286,,0.43841403290410996,-0.8174737016814891,
,,,,,,,,,,,,,2.8108464666651813,,0.2804392036480201,-1.286263389360492,
,,,,,,,,,,,,,4.462537255191038,,0.4063168458475554,-1.1604622912059186,
,,,,,,,,,,,,,2.1951807504653953,,0.26993987987840434,-2.0351049073303873,
,,,,,,,,,,,,,3.028216167444123,,0.35055648589799576,-2.2381686568034427,
,,,,,,,,,,,,,5.474013536349178,,0.4688619911538883,-0.9530156956917172,
,,,,,,,,,,,,,4.773403608163406,,0.5238141362411409,-1.2521197254567418,
,,,,,,,,,,,,,2.5276757092916213,,0.19209058542938554,-1.8277025043358524,
,,,,,,,,,,,,,3.0005083967236663,,0.2952283467132976,-2.434405543734937,
,,,,,,,,,,,,,5.301767048562249,,0.5443712437114722,-3.3692779434010327,
,,,,,,,,,,,,,4.890230895065402,,0.41452039084317427,-2.6285498388397572,
,,,,,,,,,,,,,4.387738880106555,,0.4855611563708302,-0.5756178195115259,
,,,,,,,,,,,,,6.150123843258693,,0.5262079468153914,-2.494880375843614,
,,,,,,,,,,,,,3.7902785870387636,,0.4109653922110716,-0.7865399736172275,
,,,,,,,,,,,,,3.70260270235644,,0.3968277690713729,-0.7287387647225781,
,,,,,,,,,,,,,2.6012218205850224,,0.30196382623106177,-3.3438955339230634,
,,,,,,,,,,,,,2.815427930275573,,0.32073280206597676,0.4437344669947339,
,,,,,,,,,,,,,2.4442929548659023,,0.3125425178944254,-3.5776529481526342,
,,,,,,,,,,,,,2.354182830787047,,0.30231440386833563,-0.8500146210786603,
,,,,,,,,,,,,,5.1682605897297025,,0.5761704679621261,-4.430728141967555,
,,,,,,,,,,,,,3.8652867325939653,,0.43070393487486014,1.067548532690666,
,,,,,,,,,,,,,2.546486531746281,,0.23105026357817085,-5.939675837622983,
,,,,,,,,,,,,,4.065147897307056,,0.5319253767529267,-5.360421195658228,
,,,,,,,,,,,,,3.0829658899607453,,0.26660239532428187,-1.0767172771256843,
,,,,,,,,,,,,,5.221094628819758,,0.42949323856136984,-4.5021146285399665,
,,,,,,,,,,,,,5.028942348726683,,0.5608827053456611,-0.5921162032918685,
,,,,,,,,,,,,,2.2762101940625143,,0.3510316261146397,-2.202039753224557,
,,,,,,,,,,,,,4.748964891922581,,0.32148702069295915,-2.6392522844046016,
,,,,,,,,,,,,,7.407957005203683,,0.8601585599439296,-0.059981952345791054,
,,,,,,,,,,,,,2.728459384405471,,0.2104138335226018,-1.2713176749720856,
,,,,,,,,,,,,,3.486217466353291,,0.319416142558481,-4.989693517584252,
,,,,,,,,,,,,,5.495527734801099,,0.5456284950459207,-2.233961509071696,
,,,,,,,,,,,,,4.717882296245886,,0.5124823896369883,-3.4639849516354815,
,,,,,,,,,,,,,5.0666669479479,,0.44931361896171257,-2.7869486028377928,
,,,,,,,,,,,,,2.2023965510296266,,0.29960012034310723,-4.216700974813606,
,,,,,,,,,,,,,7.108429722836879,,0.7646381389627087,-3.316755645255261,
,,,,,,,,,,,,,4.598263341289025,,0.4484251034750035,-3.2276474270123416,
,,,,,,,,,,,,,4.755234346806241,,0.5675128080529358,-3.617876489538148,
,,,,,,,,,,,,,4.752808513018679,,0.4592671384618841,-0.33542406317614626,
,,,,,,,,,,,,,4.827160431497922,,0.405023402494627,-1.2107235842155155,
,,,,,,,,,,,,,6.602401101998493,,0.5187264058475384,-2.9926392663209263,
,,,,,,,,,,,,,3.4443110493553126,,0.31014343367206526,-3.186459056642226,
,,,,,,,,,,,,,3.693840146568247,,0.32002155583811864,-1.7075050401443432,
,,,,,,,,,,,,,6.135842455774226,,0.6249741269769086,-3.0182447439099853,
,,,,,,,,,,,,,4.958081669394401,,0.6262123505213313,-4.476883630248471,
,,,,,,,,,,,,,5.470831934458808,,0.577726304063303,-0.4799516925769113,
,,,,,,,,,,,,,1.678672814738584,,0.30653588017639755,-1.191030050016478,
,,,,,,,,,,,,,5.776157360554071,,0.5841251388464127,0.06168800798511736,
,,,,,,,,,,,,,3.3717177318540306,,0.3958725468767628,-3.2842058780384025,
,,,,,,,,,,,,,4.01359727009538,,0.37919595765754827,-3.213991736091462,
,,,,,,,,,,,,,2.937147122565179,,0.34414220090652436,-2.7519078587296217,
,,,,,,,,,,,,,5.173901009455211,,0.4821145015786009,-1.000799503379545,
,,,,,,,,,,,,,4.2457519801537265,,0.44302199039593043,-4.092865041375952,
,,,,,,,,,,,,,5.336362116460984,,0.47466348467241254,-2.353756800971299,
,,,,,,,,,,,,,0.477047480693887,,0.10405345494209477,-2.2056703148121253,
,,,,,,,,,,,,,1.2022524279670175,,0.16486529740277014,-3.5863805474948887,
,,,,,,,,,,,,,5.002339082117803,,0.5534632703682453,-3.3534825662551526,
,,,,,,,,,,,,,4.649388358211268,,0.5218992393320934,-0.43084794453164654,
,,,,,,,,,,,,,2.9532128638954367,,0.3491693406758538,-0.1087338775361984,
,,,,,,,,,,,,,3.4690214823934222,,0.31753653586762887,-5.384823682992297,
,,,,,,,,,,,,,3.5994789312038558,,0.6566433969048997,-2.215162283415112,
,,,,,,,,,,,,,4.84829524405672,,0.3742958892339646,0.663413869432876,
,,,,,,,,,,,,,3.93944132825503,,0.4291314149217993,-3.27521305481496,
,,,,,,,,,,,,,2.042896083422091,,0.23384646977543028,-4.550832265614698,
,,,,,,,,,,,,,5.9322104167670195,,0.5669664271634753,-0.9496410060708416,
,,,,,,,,,,,,,5.784953512340121,,0.649369936806314,-0.4965867823613821,
,,,,,,,,,,,,,1.803173135945044,,0.1862791971214178,-2.7192136489541405,
,,,,,,,,,,,,,2.915831333349812,,0.3260285972768416,-0.9347801368721566,
,,,,,,,,,,,,,4.811221876114031,,0.44060445635121803,1.3867601069994984,
,,,,,,,,,,,,,6.440296024481326,,0.6028731728968313,-1.6788895866370994,
,,,,,,,,,,,,,4.806575756055403,,0.4371122850335576,-3.405652766277466,
,,,,,,,,,,,,,3.1346541941239203,,0.29745477319388236,-2.3811826905831692,
,,,,,,,,,,,,,6.05410597137819,,0.6019677503355803,-2.217821377442472,
,,,,,,,,,,,,,3.0002164515658607,,0.4088823749715057,-3.9347512635679007,
,,,,,,,,,,,,,4.00632883126082,,0.4578831134503882,-1.337190350838099,
,,,,,,,,,,,,,2.682432300897606,,0.28720295931834605,-2.2081899311041395,
,,,,,,,,,,,,,4.331506828741373,,0.4815634556303592,-3.3989253424357706,
,,,,,,,,,,,,,3.7604281543644826,,0.4821033029257329,-2.2663691764961773,
,,,,,,,,,,,,,2.844746773053757,,0.20484432166684213,-5.646558531681875,
,,,,,,,,,,,,,5.747551501393695,,0.5089224238175502,-4.661347531214368,
,,,,,,,,,,,,,3.789364598291173,,0.5035834039880615,-5.386310743250082,
,,,,,,,,,,,,,1.532115757805287,,0.1944729143950721,-2.9156526836915044,
,,,,,,,,,,,,,3.0611002270177745,,0.24442298526079465,-3.7026976964365863,
,,,,,,,,,,,,,4.847523677013809,,0.5788048504400586,-6.438541541695254,
,,,,,,,,,,,,,0.11707118274820198,,-0.018408553539507874,1.13985306547308,
,,,,,,,,,,,,,3.6483996758867443,,0.35885648895585937,-7.32579119015961,
,,,,,,,,,,,,,5.486810759759183,,0.5726314236451102,0.010628040397476923,
,,,,,,,,,,,,,1.8107163040746648,,0.12963803473340546,-3.72006989098109,
,,,,,,,,,,,,,3.9913792333641465,,0.44293779864688543,-2.117358431771118,
,,,,,,,,,,,,,5.370348819919096,,0.42678688774223583,-0.616337136840491,
,,,,,,,,,,,,,5.4681030902692465,,0.5734242042381432,-2.2482295581153027,
,,,,,,,,,,,,,3.8443981901344917,,0.3939939641237799,-1.0343200618332933,
,,,,,,,,,,,,,6.1939806131116875,,0.5543068141809272,-5.343622093327563,
,,,,,,,,,,,,,2.296152077409068,,0.3761386304280888,-2.1508110908102163,
,,,,,,,,,,,,,6.031955606344827,,0.4578625315689011,-3.8706246840880327,
,,,,,,,,,,,,,6.420054539574845,,0.6062621280949527,-2.619251689392889,
,,,,,,,,,,,,,2.669425188093161,,0.2530053315556969,-3.30577839443488,
,,,,,,,,,,,,,4.256864493145706,,0.33869791377835984,-2.913137921282112,
,,,,,,,,,,,,,4.051158998217709,,0.3353084867711327,-4.663560263253755,
,,,,,,,,,,,,,2.7035740337465417,,0.2897392949045504,-2.7592088740326712,
,,,,,,,,,,,,,4.492597125905447,,0.43037929240410716,-1.932915797038356,
,,,,,,,,,,,,,2.190547329853929,,0.3110712561693417,-5.108096163686282,
,,,,,,,,,,,,,1.6361070821717403,,0.3108325302279732,-2.0308366543306313,
,,,,,,,,,,,,,3.005116580483494,,0.4667953378774083,-2.906952004164153,
,,,,,,,,,,,,,2.602869784073355,,0.3689455795371481,-4.9857672060284575,
,,,,,,,,,,,,,4.168203107273837,,0.49767363002697507,-2.734481318075775,
,,,,,,,,,,,,,4.905320692774207,,0.5525453987037395,-1.5439011453134346,
,,,,,,,,,,,,,-0.8210269152560324,,0.23426167127619232,-5.600397956792839,
,,,,,,,,,,,,,4.7600315371034085,,0.3442206999692041,-6.134796539010208,
,,,,,,,,,,,,,4.6198104684900985,,0.6124495325479073,-4.628888810555564,
,,,,,,,,,,,,,2.422848837408901,,0.3535708197051755,-2.284633201357111,
,,,,,,,,,,,,,4.740331754224308,,0.4403920673967146,-2.1705538886323335,
,,,,,,,,,,,,,5.573973139273475,,0.5255685310244255,-3.091291586389183,
,,,,,,,,,,,,,2.221926946505793,,0.21134375156113033,-2.464791786698555,
,,,,,,,,,,,,,4.083910121285097,,0.42700634529663284,-4.227638772236025,
,,,,,,,,,,,,,4.699886508433945,,0.44464095714107266,-0.0712341270919632,
,,,,,,,,,,,,,2.627013980333298,,0.398208854521134,-1.3326662756451761,
,,,,,,,,,,,,,2.330299850840152,,0.19318478235002443,-1.8661546263053386,
,,,,,,,,,,,,,3.608808684100081,,0.36449489377181954,-2.901534246970597,
,,,,,,,,,,,,,2.6520116779715064,,0.39403526195127003,-1.5624228061168248,
,,,,,,,,,,,,,2.976344548945829,,0.3699069539671559,-2.432161599311293,
,,,,,,,,,,,,,5.22492732429306,,0.4772609635167775,-1.2842422366130715,
,,,,,,,,,,,,,3.9960409049875083,,0.3944438277928567,0.8180779842911866,
,,,,,,,,,,,,,3.7208925542875453,,0.4284621920976229,-0.19336131394909173,
,,,,,,,,,,,,,2.2525587665348357,,0.278885303333227,-2.2515299228089836,
,,,,,,,,,,,,,6.042944260437385,,0.5497240435768826,-2.3590331348778752,
,,,,,,,,,,,,,3.4727197859680166,,0.402885705307262,-3.627159586924049,
,,,,,,,,,,,,,3.7031827348302877,,0.437915695631573,-2.121748944488593,
,,,,,,,,,,,,,2.1383550996492544,,0.24613077175123932,-1.339976096249148,
,,,,,,,,,,,,,3.7099706355764916,,0.4477215190497897,-1.1836747293682253,
,,,,,,,,,,,,,4.136683243512215,,0.451144000995548,-3.20236846256353,
,,,,,,,,,,,,,2.650046946055023,,0.3497269929295418,0.8088103617362821,
,,,,,,,,,,,,,6.228402530982487,,0.5437348227251703,-2.9825129362845963,
,,,,,,,,,,,,,2.9884051867810775,,0.32629278768076997,0.9546276601347164,
,,,,,,,,,,,,,4.417588864225121,,0.506865966555504,-1.2949149831102003,
,,,,,,,,,,,,,2.614690951275719,,0.29259418323759523,-1.0873269024837977,
,,,,,,,,,,,,,5.764248015694876,,0.6002875207983782,-2.614365074649926,
,,,,,,,,,,,,,3.2495237768014835,,0.2875316349777144,-3.007894974215029,
,,,,,,,,,,,,,3.773795723704155,,0.4266520573977912,-3.002238668780884,
,,,,,,,,,,,,,0.21521899562686264,,0.20464828566383883,-2.3281142865370783,
,,,,,,,,,,,,,2.7563370420017352,,0.3648098600329402,-2.238887479105971,
,,,,,,,,,,,,,5.283406370892714,,0.6563669954089575,-1.0482415869026935,
,,,,,,,,,,,,,2.8631186419222536,,0.24011771025282658,-3.036758344791027,
,,,,,,,,,,,,,2.4877230240340467,,0.3131316999470656,-3.1654131398932286,
,,,,,,,,,,,,,5.68844174539471,,0.49799796227630816,-1.8158441607548144,
,,,,,,,,,,,,,5.174001267006602,,0.35363030269769324,-2.8196565023787312,
,,,,,,,,,,,,,2.6499370494579404,,0.37012512779101914,-5.5930012643552045,
,,,,,,,,,,,,,4.530925529815095,,0.5821185494881493,-1.200484521386836,
,,,,,,,,,,,,,6.409651251407035,,0.6995426565829873,2.0178761358891206,
,,,,,,,,,,,,,5.129481067160276,,0.6597483419088379,-1.1516624825095299,
,,,,,,,,,,,,,3.1207799699308683,,0.4145522491031583,3.194577952555522,
,,,,,,,,,,,,,5.187158639837826,,0.6415448124712929,0.05766574442009989,
,,,,,,,,,,,,,3.5734568958863937,,0.4117117687198714,-1.7314459643081361,
,,,,,,,,,,,,,-0.34515588497799815,,0.01012046128614057,-0.8012403519516204,
,,,,,,,,,,,,,3.28596524341611,,0.46316314311519735,-3.929404399921657,
,,,,,,,,,,,,,5.117939735526671,,0.5272900696572481,-1.3399226431020057,
,,,,,,,,,,,,,5.025817730213831,,0.5584130280840843,-2.887553562144115,
,,,,,,,,,,,,,2.043551954188875,,0.29873620196545053,-4.529985356171149,
,,,,,,,,,,,,,6.6004224955877415,,0.7032277817374878,-1.77605790686531,
,,,,,,,,,,,,,4.489554829590579,,0.5832329210212992,-2.730144233282099,
,,,,,,,,,,,,,5.145674591405246,,0.3896547586670382,-5.1242890282797235,
,,,,,,,,,,,,,6.733030706068679,,0.7234329768708018,-0.2838144523467713,
,,,,,,,,,,,,,3.295099270433683,,0.4292754016437464,-5.190873606029822,
,,,,,,,,,,,,,3.749923135944903,,0.3796996775775927,-2.7985378135887853,
,,,,,,,,,,,,,3.7453588452557245,,0.4177800336871857,-1.6359351302672092,
,,,,,,,,,,,,,4.860513347027981,,0.33527618199725223,-3.9121024399303477,
,,,,,,,,,,,,,4.255054582621502,,0.46966304311098334,-1.862636974013832,
,,,,,,,,,,,,,5.978703171538035,,0.5453094293695747,-6.0586581241713375,
,,,,,,,,,,,,,5.019988050084536,,0.5705726274110045,-1.6532176058101455,
,,,,,,,,,,,,,0.995873706014628,,0.21664475494168625,-2.4366551225190367,
,,,,,,,,,,,,,3.5946859388613044,,0.4743032419197402,-1.6829132983676798,
,,,,,,,,,,,,,2.1843610345574596,,0.26815233873753014,-2.955886805122281,
,,,,,,,,,,,,,2.5750862367744554,,0.2755101242184771,-1.6844098179255604,
,,,,,,,,,,,,,5.845421304694143,,0.5748293078217004,-3.554816680518063,
,,,,,,,,,,,,,6.304923488501738,,0.5300116356107106,-3.113279940232467,
,,,,,,,,,,,,,5.8734234729687245,,0.5938784889081998,-2.632081402572522,
,,,,,,,,,,,,,5.9115680485293485,,0.7409372263240013,-0.8572129400705527,
,,,,,,,,,,,,,3.161047941905523,,0.4494577207621568,-0.37324392487699953,
,,,,,,,,,,,,,5.430295091616308,,0.34717366962947815,0.25676760062244064,
,,,,,,,,,,,,,4.544080237201445,,0.4796022125802868,0.1119728166340211,
,,,,,,,,,,,,,4.351838719291881,,0.5379378057783614,-2.5487499677666032,
,,,,,,,,,,,,,3.5047299772117033,,0.3739791804258137,-4.802308110499567,
,,,,,,,,,,,,,5.649040896798975,,0.6260511415634946,-6.036085700439129,
,,,,,,,,,,,,,5.944679280025486,,0.5879330797685421,-3.5619415931289775,
,,,,,,,,,,,,,2.5326782420741853,,0.2146780657194091,-3.5004480265622737,
,,,,,,,,,,,,,6.0655854800038576,,0.7650115452060698,-2.1094789822232545,
,,,,,,,,,,,,,5.939718762469189,,0.7417529684228517,-4.06092413395085,
,,,,,,,,,,,,,6.979438841521434,,0.7199160378668318,-6.011778458563191,
,,,,,,,,,,,,,5.817158444955005,,0.698582312306162,-1.0178024953960374,
,,,,,,,,,,,,,4.314566916797507,,0.4475141171739014,-3.0732993424799417,
,,,,,,,,,,,,,4.468000689407807,,0.3566430790264388,-2.2964324854573124,
,,,,,,,,,,,,,4.776861385104198,,0.49267844467184363,-2.0623859878843604,
,,,,,,,,,,,,,2.1666127154270765,,0.35256807289370345,-2.813556598714487,
,,,,,,,,,,,,,1.363507042867057,,0.2723237434676304,-2.0497303269291174,
,,,,,,,,,,,,,2.6248042992596066,,0.1979555982343834,-4.393993333504855,
,,,,,,,,,,,,,3.36180794011341,,0.23617239496973225,-3.2707432464712793,
,,,,,,,,,,,,,4.54833780166757,,0.5403432515959427,0.617148106824792,
,,,,,,,,,,,,,3.3848827174238894,,0.6085568006484334,-1.743400968768614,
,,,,,,,,,,,,,2.7882033259815904,,0.26345204367276187,-3.180158291803188,
,,,,,,,,,,,,,3.018113938456801,,0.3235942116648306,-3.3710808192126858,
,,,,,,,,,,,,,7.155881594566757,,0.46648612187603394,-6.251726173444537,
,,,,,,,,,,,,,7.1583715606138725,,0.7480882536343685,-1.4752291293184978,
,,,,,,,,,,,,,4.618500896676697,,0.4011141507444997,0.4148332139213814,
,,,,,,,,,,,,,3.92045408137449,,0.19654085731938725,-4.648585060468323,
,,,,,,,,,,,,,5.4344638795138325,,0.34637708754819707,-5.580856785178831,
,,,,,,,,,,,,,4.889366561205635,,0.6011308195597141,-3.624147488058491,
,,,,,,,,,,,,,6.0042512412845594,,0.5579908522063806,-2.4448272426619018,
,,,,,,,,,,,,,5.186076906929833,,0.4802997047079564,-4.102700762560185,
,,,,,,,,,,,,,4.0596654044148055,,0.5677959443487661,-1.988118565074584,
,,,,,,,,,,,,,3.232924937940694,,0.25259881113672755,-0.7836449848442004,
,,,,,,,,,,,,,3.1233490084522875,,0.26354715906748255,-2.5025721842936925,
,,,,,,,,,,,,,3.8222002629021876,,0.3875088609136224,-3.4317722890315854,
,,,,,,,,,,,,,3.4073150960570544,,0.33647252404318767,-2.569227332591866,
,,,,,,,,,,,,,2.9592866619738745,,0.3518421074512194,-3.2537896207587593,
,,,,,,,,,,,,,4.879056994612395,,0.6059054774929921,-2.904707100591252,
,,,,,,,,,,,,,2.7804169995835153,,0.24579424505346467,-0.2757123687276871,
,,,,,,,,,,,,,4.819058654146439,,0.5433820815328957,-1.8733943973217992,
,,,,,,,,,,,,,1.6311707401357043,,0.19061063552756566,-2.4141011459868897,
,,,,,,,,,,,,,4.78560333904114,,0.3923698751762856,-2.9138669457446893,
,,,,,,,,,,,,,4.039561774411408,,0.32172006327401076,-2.58952218900363,
,,,,,,,,,,,,,4.339558077857103,,0.4613738194387964,-2.80037270235023,
,,,,,,,,,,,,,5.032779397100675,,0.542704752769244,-4.611762712612015,
,,,,,,,,,,,,,4.817104577982475,,0.57907475801051,-2.3330932258329784,
,,,,,,,,,,,,,5.314673695809928,,0.3953054620697035,0.2387911726954882,
,,,,,,,,,,,,,4.400793966600149,,0.3897183722984975,0.23252613727553909,
,,,,,,,,,,,,,2.917549708205303,,0.3366882213761762,-2.0266735770322244,
,,,,,,,,,,,,,8.427661004576454,,0.7817447040544612,-1.2991077028018174,
,,,,,,,,,,,,,4.783785864700638,,0.5711293573013227,-4.253401344287445,
,,,,,,,,,,,,,2.576841359935673,,0.31294947428610104,-2.1968319798473335,
,,,,,,,,,,,,,5.851083430830117,,0.5882912299679679,-4.340095174145659,
,,,,,,,,,,,,,3.2068174165072327,,0.5667258776066597,-3.309116178522912,
,,,,,,,,,,,,,2.9225758862534224,,0.5081034945017143,-1.1796843728428061,
,,,,,,,,,,,,,6.008997857174479,,0.5364766081005176,-3.9587082973158987,
,,,,,,,,,,,,,2.223815704962782,,0.2637498765667286,-1.6260396052264638,
,,,,,,,,,,,,,3.883041851545059,,0.3982730932972934,-1.4968676855700915,
,,,,,,,,,,,,,1.9411243044037896,,0.28718297083041056,-3.037098949308508,
,,,,,,,,,,,,,4.387445855366828,,0.4430341452318169,-3.5111288653044137,
,,,,,,,,,,,,,0.27175185091694,,0.22721630263027232,-2.753191984208355,
,,,,,,,,,,,,,6.191675586772583,,0.6193545998664522,-2.921699202765051,
,,,,,,,,,,,,,4.180166405513155,,0.3976056558185364,0.50993681231174,
,,,,,,,,,,,,,2.7799673562773077,,0.3568618824052523,0.06525121090769599,
,,,,,,,,,,,,,3.274802366282919,,0.44291755600602517,-3.495999964783314,
,,,,,,,,,,,,,3.9991425872933215,,0.26966018197778713,-5.127822718614193,
,,,,,,,,,,,,,5.030490212244232,,0.4911314379366648,-2.541562381056042,
,,,,,,,,,,,,,1.961482840722568,,0.3792680036510865,-5.201780123704788,
,,,,,,,,,,,,,4.691385074437696,,0.5765746965363809,-4.119739038324893,
,,,,,,,,,,,,,3.657470461445852,,0.2945476217126856,-3.6074012628707743,
,,,,,,,,,,,,,4.0521978614116945,,0.4829291457969847,-2.687223276656738,
,,,,,,,,,,,,,3.306072514839898,,0.36989602772013036,-3.5131230090199144,
,,,,,,,,,,,,,4.446180027016045,,0.5694046385800918,-2.450076235884767,
,,,,,,,,,,,,,2.051662914188378,,0.2933299467665976,-3.648305718363778,
,,,,,,,,,,,,,2.033478846374442,,0.3166031696314652,-1.5529944864839769,
,,,,,,,,,,,,,3.0923782223179055,,0.3309584917564023,-4.298115599922907,
,,,,,,,,,,,,,4.165498055688123,,0.4890267005195292,-1.4997194201173252,
,,,,,,,,,,,,,4.883914854237047,,0.5844135701813314,-0.485111237849095,
,,,,,,,,,,,,,5.995968671165521,,0.5584253609187255,0.3466382095568697,
,,,,,,,,,,,,,4.383082238746001,,0.34827285664144014,-6.54168817009562,
,,,,,,,,,,,,,3.490971647918834,,0.4737003883893056,-0.27732951404726175,
