stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.91471773113937,,-0.01797203805422209,-2.9923605422995627,
,,,,,,,,,,,,,-4.395976391217038,,-0.30946913647494956,-1.9838771224894498,
,,,,,,,,,,,,,-1.0265347892309118,,0.08219054872349106,-0.9723248583502028,
,,,,,,,,,,,,,-3.044517045514504,,-0.2674265750963639,0.8178046640231094,
,,,,,,,,,,,,,-2.689181526314794,,0.020179959945308832,-2.037548999169395,
,,,,,,,,,,,,,-3.364570990464029,,-0.15719483435781262,-1.1759031506332893,
,,,,,,,,,,,,,-3.3312251258234875,,-0.061353189886691736,-3.450496525357397,
,,,,,,,,,,,,,-2.0051449806557944,,-0.086802723046958,-1.1953239986456823,
,,,,,,,,,,,,,-0.887340713020957,,0.11758114805250836,-0.6373812595798152,
,,,,,,,,,,,,,-1.2642621235342855,,-0.008193288461962777,-1.3899912924879698,
,,,,,,,,,,,,,-5.805129748857399,,-0.008785572318242705,-4.955155532863632,
,,,,,,,,,,,,,-2.853713885105774,,-0.0857654077745911,-1.9743764136288156,
,,,,,,,,,,,,,-2.342371041281777,,-0.08261743284734215,-0.5454833456402176,
,,,,,,,,,,,,,-4.489455458265508,,-0.288685547575726,-1.8425184818578457,
,,,,,,,,,,,,,-3.325022353163836,,-0.09515754494876703,-3.066376371750088,
,,,,,,,,,,,,,-2.3807848099568685,,0.1621463812632285,-5.12665475945932,
,,,,,,,,,,,,,-4.343013166770697,,-0.03655119945077271,-0.5439257984812013,
,,,,,,,,,,,,,-2.637518266531054,,-0.006045607324993551,-3.5732376259064527,
,,,,,,,,,,,,,-4.612795615612189,,-0.24000815200314432,-4.283605578796711,
,,,,,,,,,,,,,-2.8960890425010626,,-0.1533205174028721,-1.5889924776808761,
,,,,,,,,,,,,,-3.5873446408043788,,-0.19782395552898135,-0.6039579205202187,
,,,,,,,,,,,,,-2.9328969290874594,,0.13077767442130128,-1.3809445586772724,
,,,,,,,,,,,,,-3.9364450974024487,,-0.20345578315525428,-2.828873929910827,
,,,,,,,,,,,,,-1.507223626110793,,0.2189975615503808,-4.667303631337817,
,,,,,,,,,,,,,-2.62806729604865,,0.001972825759709549,-0.39474036932644085,
,,,,,,,,,,,,,-2.6401982641181156,,-0.13135991700221292,0.4531389369822444,
,,,,,,,,,,,,,-5.019982336140125,,-0.2685196839981032,0.7058033683939041,
,,,,,,,,,,,,,-0.8445122911105831,,0.007860815257042547,-2.4329592795834083,
,,,,,,,,,,,,,-2.287307122594818,,0.028697312974532294,-1.707786875815166,
,,,,,,,,,,,,,-3.19584688589574,,-0.14918260816240167,-1.4678521068781594,
,,,,,,,,,,,,,-4.4616292412790814,,-0.051576367329020774,-0.9858679704685698,
,,,,,,,,,,,,,-2.1827519638861177,,-0.0961973432097917,-1.5522215400428299,
,,,,,,,,,,,,,-1.91081822624026,,0.05343894857008223,-3.46415259861142,
,,,,,,,,,,,,,-3.757386478227486,,-0.09273296752369597,-2.059871040049754,
,,,,,,,,,,,,,-3.9095258851685912,,-0.2734305970086339,-3.159770554967234,
,,,,,,,,,,,,,-2.3741194146002256,,-0.20989810202774153,-1.6197812880055522,
,,,,,,,,,,,,,0.3355943348790259,,0.047765093466661634,-0.6616882457239712,
,,,,,,,,,,,,,-1.802747372937988,,0.029836180720264803,-2.640295834813583,
,,,,,,,,,,,,,-2.2987830125888307,,-0.04747292055028409,-0.6799588857349284,
,,,,,,,,,,,,,-3.0966533389370774,,-0.0465722332605782,-0.14155703550705157,
,,,,,,,,,,,,,-2.708622079943775,,-0.11352392311538471,-2.136299958619758,
,,,,,,,,,,,,,-2.1890111043282587,,-0.12957087644509635,-1.1060209858127772,
,,,,,,,,,,,,,-4.7908232714953645,,-0.30495058983542983,0.12257774817140682,
,,,,,,,,,,,,,-1.8189572903314797,,-0.05029218223024174,-2.0460570883187104,
,,,,,,,,,,,,,0.8610662959672112,,0.1828792438393706,-2.8082167952641757,
,,,,,,,,,,,,,-1.9975273100911206,,-0.06610265467372216,-2.496969895332928,
,,,,,,,,,,,,,-3.87088797355475,,-0.13136566102563138,-1.6200190983791478,
,,,,,,,,,,,,,-2.4106465867523874,,-0.11107323366276366,-0.6438184378844819,
,,,,,,,,,,,,,-3.2839655618913395,,-0.0553167775603097,-3.51015715634511,
,,,,,,,,,,,,,-4.123227552620942,,-0.22783409290766235,-2.5710581765766807,
,,,,,,,,,,,,,-2.2676379590839444,,-0.02741248101610625,-1.3056292108212333,
,,,,,,,,,,,,,-4.1361872658899195,,-0.20707142997182962,0.7526817352944932,
,,,,,,,,,,,,,-4.889127102323353,,-0.23533172742208583,-3.3497299581229156,
,,,,,,,,,,,,,-1.6730867993839025,,-0.14385027821171184,-3.061827587928771,
,,,,,,,,,,,,,-1.6151847000323363,,0.00668825024967049,-1.0822617526152642,
,,,,,,,,,,,,,-1.4481744004027206,,-0.06910329220717717,0.5661613299700179,
,,,,,,,,,,,,,-2.5938154417225125,,-0.12323091418412331,-1.4380181546722213,
,,,,,,,,,,,,,-3.1729631328003487,,-0.12096096662858524,-2.111110535774956,
,,,,,,,,,,,,,-3.2841595567587745,,-0.2639580789806893,-3.368142937378231,
,,,,,,,,,,,,,-4.379715618370653,,-0.19598223536834666,-0.769336009834081,
,,,,,,,,,,,,,-5.119324503798845,,-0.22208835276923086,2.2754103533607934,
,,,,,,,,,,,,,-2.0467716694786033,,-0.025460374515752966,-1.9780963154039062,
,,,,,,,,,,,,,-3.471521459635075,,-0.004070147901098807,-4.9110888089709075,
,,,,,,,,,,,,,-2.732667724751001,,-0.17926527538065182,-1.1407779197679964,
,,,,,,,,,,,,,-4.292080956098198,,-0.1478275654603156,-2.4733144315004085,
,,,,,,,,,,,,,-2.1893931995450453,,0.11031284527168378,-1.7742092818482014,
,,,,,,,,,,,,,-0.7365463659746796,,0.12006809955724172,-4.652030733080876,
,,,,,,,,,,,,,-1.025793608359074,,-0.017418805468166782,-1.6934779892453915,
,,,,,,,,,,,,,-3.3187916140575036,,-0.17495977719026692,0.28790616483548515,
,,,,,,,,,,,,,-2.124669990271296,,-0.1410158958793363,0.9971640681403889,
,,,,,,,,,,,,,-2.754997964326086,,-0.20201170010132866,-0.9746215219803096,
,,,,,,,,,,,,,0.17892556868505732,,0.09876554827147335,-1.793067537267472,
,,,,,,,,,,,,,-3.383754683266534,,-0.09694213303561323,-2.854345538976763,
,,,,,,,,,,,,,-3.6450245605438436,,-0.26357346289558314,-1.1272776431461795,
,,,,,,,,,,,,,-3.0985869096969614,,-0.11590331991621135,1.0462943414069767,
,,,,,,,,,,,,,-3.855629513127914,,-0.1761017071280774,0.8918362632673996,
,,,,,,,,,,,,,1.0656000537051522,,0.1377449723501581,-2.475743292943027,
,,,,,,,,,,,,,-1.5704498406389726,,-0.03157646584698862,-1.3695844085169266,
,,,,,,,,,,,,,-3.1824850713023607,,-0.15705215758184474,-2.391513732720979,
,,,,,,,,,,,,,-2.467641543502349,,0.14938904030171812,-5.595883412163816,
,,,,,,,,,,,,,-3.0317661582736473,,-0.11714538862145216,-2.053427971936052,
,,,,,,,,,,,,,-4.436581336093011,,-0.28891730467629545,-1.4950162171748327,
,,,,,,,,,,,,,-0.9838896998215637,,-0.029195901965623827,-0.3986968450884685,
,,,,,,,,,,,,,-2.416208544958547,,-0.07637288281670038,-3.5763050117998265,
,,,,,,,,,,,,,-2.5179407801631157,,-0.09683103311031231,-0.35399187339027016,
,,,,,,,,,,,,,-7.793959599031681,,-0.5826438906587464,-3.6115166763390785,
,,,,,,,,,,,,,-3.9834337320393898,,-0.3150979722650088,-2.253661823927397,
,,,,,,,,,,,,,-1.5062793163077395,,0.15627606077519762,-3.4326422644136896,
,,,,,,,,,,,,,-3.5089483502769103,,-0.2352547705354566,-1.69388719861598,
,,,,,,,,,,,,,-2.95826006631018,,-0.1843051098576835,-4.315192083027665,
,,,,,,,,,,,,,-3.4064673367023603,,-0.24037284070658918,-2.065956440748057,
,,,,,,,,,,,,,-3.0275825420650406,,-0.2092576737417626,-3.1915257709534983,
,,,,,,,,,,,,,-2.320011190661382,,0.028819541195378707,-0.492641909955014,
,,,,,,,,,,,,,-1.9416433445218548,,0.014061307585048853,-2.9239628228536416,
,,,,,,,,,,,,,0.09265794687860386,,0.08392013133955888,-3.035523072043254,
,,,,,,,,,,,,,-1.4854098474433473,,0.09783629463950265,-2.7650378219833587,
,,,,,,,,,,,,,-3.47511926991295,,-0.08864321976022031,-0.5083454887749105,
,,,,,,,,,,,,,-1.2360952170777855,,0.04429538185873775,-3.3198350646630024,
,,,,,,,,,,,,,-4.720814850096094,,-0.12366441825650512,-2.5967970130500198,
,,,,,,,,,,,,,-2.678173073099734,,-0.027989678818104238,-1.63376515895267,
,,,,,,,,,,,,,-0.9540720879120969,,0.020833902133570267,-2.6145078999875637,
,,,,,,,,,,,,,-2.6628784692231533,,-0.17734208596322057,-2.7910672448196814,
,,,,,,,,,,,,,-2.3900996470912284,,-0.02828610447445973,-4.546658629863193,
,,,,,,,,,,,,,-4.932299564380472,,-0.24309900019594244,-2.7851920077061076,
,,,,,,,,,,,,,0.42372826602841984,,0.09580591343157928,-4.588285339603262,
,,,,,,,,,,,,,-2.487014547592342,,-0.10639141532539377,-1.5896304838424569,
,,,,,,,,,,,,,-5.316022000379283,,-0.3063661170880651,-0.01737495559009439,
,,,,,,,,,,,,,-3.340885367427536,,0.028567235899431824,-3.297249663806404,
,,,,,,,,,,,,,-4.388168819160612,,-0.19267997924636368,-0.669650600520576,
,,,,,,,,,,,,,-2.079216357782502,,-0.04682449384854965,-0.07342613008479672,
,,,,,,,,,,,,,-2.533881595836586,,-0.07839813186940928,-3.126044061666492,
,,,,,,,,,,,,,-3.5012009423502515,,-0.18024994333735947,-0.4494653609265212,
,,,,,,,,,,,,,-3.6125219922723186,,-0.10182969146565979,-0.7796161574980436,
,,,,,,,,,,,,,-3.1943489720676927,,-0.12719739547584402,-1.016254344514589,
,,,,,,,,,,,,,-5.990467578662354,,-0.40480851935463363,-0.6148338337107155,
,,,,,,,,,,,,,-3.0215557184962907,,-0.01922774309757094,-6.25356503531123,
,,,,,,,,,,,,,-3.289124545703936,,-0.16403310439873622,-0.15102119116819074,
,,,,,,,,,,,,,-3.5942819469156495,,-0.11779518012466968,-3.1109779144848355,
,,,,,,,,,,,,,-2.5424998954979086,,-0.11659343644188536,-2.3044233544781014,
,,,,,,,,,,,,,-1.839192808659405,,0.12316256579911407,-3.889243920855736,
,,,,,,,,,,,,,-5.985102016729542,,-0.5191939319268306,-2.3475536305104496,
,,,,,,,,,,,,,-3.5237974287434692,,-0.11438951285504713,0.12045521722497707,
,,,,,,,,,,,,,-2.46261247689646,,0.033480988927024606,-2.971673136140803,
,,,,,,,,,,,,,-2.44505513951784,,-0.14945598840351937,-1.4447041856515328,
,,,,,,,,,,,,,-0.7363699572712065,,0.06299590126370438,-4.312384144956789,
,,,,,,,,,,,,,-3.4055621971020655,,-0.07176633829904956,-1.2366917534177164,
,,,,,,,,,,,,,-3.2225842639539746,,0.052165619212101805,-3.8938774186731764,
,,,,,,,,,,,,,-2.5359470794954215,,-0.0322756486000691,-1.9935349259740283,
,,,,,,,,,,,,,-2.2419578692653386,,-0.18929139469316034,-0.47551913690521275,
,,,,,,,,,,,,,-2.094957282193066,,0.13905227486701605,-2.8369862616154045,
,,,,,,,,,,,,,-0.5316909739676209,,0.11653450555333249,-1.3685449127512594,
,,,,,,,,,,,,,-2.426146753201063,,0.06861767710088988,-1.8787801624332134,
,,,,,,,,,,,,,-5.107658697546417,,-0.2648488598835834,-0.7308272046478252,
,,,,,,,,,,,,,-2.790868441721695,,0.0535715102817733,-0.6659668604600018,
,,,,,,,,,,,,,-2.373065303768417,,0.05180585114406935,-1.1583173151681774,
,,,,,,,,,,,,,-2.472574146382476,,-0.017492224293897702,-0.551589558619292,
,,,,,,,,,,,,,-2.7667212728245767,,-0.005374997606270908,-3.340705492385319,
,,,,,,,,,,,,,-2.4176478668653147,,-0.0009045363856525724,-3.521790176157086,
,,,,,,,,,,,,,-2.352404042353976,,-0.04997327629487155,0.2722060113629643,
,,,,,,,,,,,,,-3.4999901174912793,,-0.11977113996177291,-0.5049843432476461,
,,,,,,,,,,,,,-4.357975557347766,,-0.09802273937064353,-0.6160450512439041,
,,,,,,,,,,,,,-5.087876564999857,,-0.39708328652972336,-1.6318076919239675,
,,,,,,,,,,,,,-2.67174099561553,,0.016250912270929074,1.076776068529569,
,,,,,,,,,,,,,-1.77727489805153,,-0.12306523217794187,-2.360085512219559,
,,,,,,,,,,,,,-4.183779124507141,,-0.09644234370846262,-3.2089590285551526,
,,,,,,,,,,,,,-2.806117229618808,,-0.10828710618793294,-2.9061198580542933,
,,,,,,,,,,,,,0.8626385429775681,,0.20063540697737234,-4.684471755385373,
,,,,,,,,,,,,,1.0578155841052095,,0.18253083233884423,-5.033397073838529,
,,,,,,,,,,,,,-3.6939224094588963,,-0.11366873992026666,-0.2280565785397638,
,,,,,,,,,,,,,-3.564249607512868,,-0.03440554182161303,-0.5592884928067335,
,,,,,,,,,,,,,-3.370800268745213,,-0.24333392053278524,-2.649353492346586,
,,,,,,,,,,,,,-4.946655684104605,,-0.3141122746010777,-3.500865533908491,
,,,,,,,,,,,,,0.5311680240547574,,0.11418918265006725,-2.963950199724383,
,,,,,,,,,,,,,-1.5640274007476134,,0.08724042483493571,-4.1138700527018806,
,,,,,,,,,,,,,-1.5944292358773693,,-0.06733204935912034,-0.773042322742312,
,,,,,,,,,,,,,-2.817945637278816,,-0.18189236149757404,-2.002185111948079,
,,,,,,,,,,,,,-3.658707911455099,,-0.12711313002595345,-0.2302840042561793,
,,,,,,,,,,,,,-1.299915740548994,,-0.04816740964631193,-0.6903579944146289,
,,,,,,,,,,,,,-2.533609269489319,,-0.02754547822645655,-2.9445156922975375,
,,,,,,,,,,,,,-3.4423229042429035,,0.1363424104837875,-4.168947108527785,
,,,,,,,,,,,,,-1.8703472543279285,,-0.0450264290360162,-2.5143069643691907,
,,,,,,,,,,,,,-4.031481371284541,,-0.17979560664895955,0.6018047733775401,
,,,,,,,,,,,,,-1.329886508346478,,0.0313271319432122,-1.1846800416812415,
,,,,,,,,,,,,,-2.3098863861768897,,-0.010351393982632476,-0.9663330080958277,
,,,,,,,,,,,,,-4.019869072622036,,-0.18016590379409392,-1.6967114129497045,
,,,,,,,,,,,,,-0.8351677494918732,,0.17377757696331303,-4.78764669609616,
,,,,,,,,,,,,,-4.077647150209332,,-0.003914259066786022,-2.181814150998437,
,,,,,,,,,,,,,-2.573357163512709,,-0.13237265851183502,-0.5675376133147015,
,,,,,,,,,,,,,-3.583904530043168,,-0.15162347837737897,-1.0909650933507102,
,,,,,,,,,,,,,-1.8364913738398139,,0.15248625529465917,-2.576541647224839,
,,,,,,,,,,,,,-3.027942710297241,,-0.31251724549135057,-2.2319873079845602,
,,,,,,,,,,,,,1.6758219001461643,,0.14666013811198506,-2.662340955794715,
,,,,,,,,,,,,,-4.206145675921929,,-0.3045103933998112,-1.9257344756078787,
,,,,,,,,,,,,,-2.965703033248218,,-0.13317880907643062,-1.1240486536042298,
,,,,,,,,,,,,,-0.7062305590162772,,0.011398594480368947,-1.4778225560292604,
,,,,,,,,,,,,,-4.520345929942069,,-0.26921929719297466,-0.4876211769054284,
,,,,,,,,,,,,,-1.5303760661827392,,0.011012383643486667,-2.9122880190813936,
,,,,,,,,,,,,,-3.0017856869747312,,-0.01696792237612494,-1.332962355392681,
,,,,,,,,,,,,,-0.49283439648067834,,0.06881056891054466,-2.5779916566915255,
,,,,,,,,,,,,,-2.1822395847551914,,-0.0229442655829505,-1.2847959692816584,
,,,,,,,,,,,,,-2.1955779734997596,,-0.07200897883066266,-2.0188533144871252,
,,,,,,,,,,,,,0.3842851026654543,,0.09686482566835256,-0.4673680403735197,
,,,,,,,,,,,,,0.29950726998826954,,0.2354082380340493,-3.529988238947741,
,,,,,,,,,,,,,-2.7114905995754244,,-0.16082892618230182,-0.33915054185304905,
,,,,,,,,,,,,,-7.522752735680388,,-0.38717079712338304,-1.0424660336730298,
,,,,,,,,,,,,,-3.4581986621952585,,-0.2496045864063596,-1.0845377476410065,
,,,,,,,,,,,,,-1.488425823837094,,-0.06907111309316069,-1.2178587371229692,
,,,,,,,,,,,,,-2.483654019682399,,-0.08302319269930923,-0.1301995855938878,
,,,,,,,,,,,,,-2.9628349946182015,,-0.23368350698772,-2.4479930069990488,
,,,,,,,,,,,,,-4.594734770845744,,-0.17534053922936807,-0.44719105337573234,
,,,,,,,,,,,,,-3.4159563300782563,,-0.07103424206432918,-1.1364736637898154,
,,,,,,,,,,,,,-2.1531606625617528,,-0.13157412174598596,-2.750732020954791,
,,,,,,,,,,,,,-3.43443730814643,,-0.2658263753890934,-2.0887843183998536,
,,,,,,,,,,,,,-0.8609989744584475,,0.09781239354351387,-6.257403851936212,
,,,,,,,,,,,,,-1.3635323331138633,,0.03247609716629788,-2.2029486362460644,
,,,,,,,,,,,,,-3.747736485666837,,-0.20322914664511685,-0.6651334889606147,
,,,,,,,,,,,,,-2.5019508313651024,,-0.14817828643785924,0.6342299392775664,
,,,,,,,,,,,,,-1.8768140754049853,,-0.09938121803983846,-1.807576527502641,
,,,,,,,,,,,,,-2.4524145011681573,,-0.09456518882765316,-0.5572561662122845,
,,,,,,,,,,,,,-3.4022056566350476,,-0.1547799484515071,-0.5416764338400718,
,,,,,,,,,,,,,-1.873076660331465,,-0.03910091899221359,-1.2910820469915747,
,,,,,,,,,,,,,-2.6885666427707715,,0.11546815120797015,-4.929112823782314,
,,,,,,,,,,,,,-0.48270536691624816,,0.10774428126180413,-2.7893775315420792,
,,,,,,,,,,,,,-2.7324089424566127,,-0.13917661465621323,0.6844660261791172,
,,,,,,,,,,,,,-3.8374200169212602,,-0.28310957331005915,-3.2798379835394305,
,,,,,,,,,,,,,-5.259639413778426,,-0.3224227999956637,-2.1433545927505753,
,,,,,,,,,,,,,-2.9645608180406433,,-0.13679303346506252,-0.5876347463047215,
,,,,,,,,,,,,,-3.824424270701974,,-0.19502020433618372,-2.30906653260225,
,,,,,,,,,,,,,-2.3464998051196737,,-0.07029492139533682,-1.052665410324219,
,,,,,,,,,,,,,-6.367320658547394,,-0.35580586386143415,-0.10599379786484375,
,,,,,,,,,,,,,0.12237845572707756,,0.11961558489180515,-2.233527112414953,
,,,,,,,,,,,,,-4.713662685047878,,-0.10583668197868318,-2.286770689481721,
,,,,,,,,,,,,,-1.7684806913072229,,-0.06426444584982621,-1.9766835910504876,
,,,,,,,,,,,,,-3.4251390526003354,,-0.21107083206797916,-1.1625964725794786,
,,,,,,,,,,,,,-1.3201074473061727,,-0.06936890339444546,-0.5516569410764831,
,,,,,,,,,,,,,-3.4889098372235945,,-0.05984791141248466,-0.9084209711265699,
,,,,,,,,,,,,,0.3528860571302794,,0.05888778447555302,-3.7860159372300455,
,,,,,,,,,,,,,-2.349748331775461,,-0.017524737251323506,-1.9692983892232538,
,,,,,,,,,,,,,-1.8107724033369246,,0.006185364587563157,-0.10992707109556786,
,,,,,,,,,,,,,-3.9188939574627577,,-0.2532707081190903,-0.8396273345870531,
,,,,,,,,,,,,,-2.9131732925898546,,-0.1682581672435298,-3.038293371197889,
,,,,,,,,,,,,,-2.7547932246885596,,-0.2008358280649755,-2.68392299256646,
,,,,,,,,,,,,,-3.0521008934181464,,-0.1328570441389089,-0.3343822261781955,
,,,,,,,,,,,,,-3.0425122344590054,,-0.00016171835897777148,-4.650338090825092,
,,,,,,,,,,,,,-5.108837324921456,,-0.28917695730543574,-3.2711824057892467,
,,,,,,,,,,,,,-0.6400770859371143,,0.07347384157067316,-2.834385354725127,
,,,,,,,,,,,,,-5.677752407537339,,-0.30567618049803913,-2.739116366521609,
,,,,,,,,,,,,,-1.21171966923473,,0.040405649625196514,-3.6316446273559353,
,,,,,,,,,,,,,-2.577103663875397,,-0.18903997954621524,-1.2143500258398447,
,,,,,,,,,,,,,-2.7729921956075643,,-0.10746501486533105,-1.5518224248258863,
,,,,,,,,,,,,,-3.0866640853697884,,-0.133393319600964,-1.4872072088064345,
,,,,,,,,,,,,,-3.0105007307195173,,-0.1473570867974489,-0.21726734241064102,
,,,,,,,,,,,,,-1.1055668336756401,,0.0762717661171933,-2.8555932551325807,
,,,,,,,,,,,,,-2.683198951339451,,-0.11938358040341958,-1.2081516812276472,
,,,,,,,,,,,,,-2.625195875984544,,-0.18350042779865405,-1.9365017890345633,
,,,,,,,,,,,,,-2.5025954573905875,,-0.039798011178873244,-3.793980671046314,
,,,,,,,,,,,,,0.22965462769366832,,0.09547722029751486,-3.446054315576867,
,,,,,,,,,,,,,-2.8304821289937387,,-0.04260151115833303,1.829417494739112,
,,,,,,,,,,,,,-3.1130656138458312,,-0.16560823483301249,-1.8497860514361124,
,,,,,,,,,,,,,-3.032285270115357,,0.08903092899698813,-3.249207820742288,
,,,,,,,,,,,,,-0.7324521099924757,,0.034942489971723126,-3.0892047704125964,
,,,,,,,,,,,,,-1.7957160235397502,,0.15681053046944426,-1.1609181348263686,
,,,,,,,,,,,,,0.1145374389473266,,0.24943512420229594,-1.4659252861121768,
,,,,,,,,,,,,,-0.7031974606782201,,0.08672510655199792,-1.4630506664008167,
,,,,,,,,,,,,,-4.699711125059992,,-0.18062292470427832,-2.055318062251947,
,,,,,,,,,,,,,0.3131209398866096,,0.1067835732738026,-2.704407860278451,
,,,,,,,,,,,,,0.05532002407428607,,0.18185710523627854,-4.752335184784626,
,,,,,,,,,,,,,-3.5511635190231234,,-0.104007471216081,-3.6274923649392843,
,,,,,,,,,,,,,-0.6762592530703363,,0.09387807508211234,-3.6488146307750164,
,,,,,,,,,,,,,-3.0273700046249705,,-0.03375411443778779,-3.25809834372635,
,,,,,,,,,,,,,-1.2557574916654546,,-0.006619194543371811,-1.1088887746716094,
,,,,,,,,,,,,,-4.618559737990574,,-0.29604832305481554,-2.056550920194253,
,,,,,,,,,,,,,-2.1897048739377243,,0.04708030812086037,-1.2979482083205969,
,,,,,,,,,,,,,-2.8402416966396293,,-0.017664190472296816,-3.9426665288664737,
,,,,,,,,,,,,,-3.1328451819110525,,-0.09213767353327619,0.001964533287813317,
,,,,,,,,,,,,,-0.9006161086899781,,-0.0028647393322884323,-0.48079851087178743,
,,,,,,,,,,,,,-3.1403876249338087,,-0.06543016625908071,-1.7960159525924855,
,,,,,,,,,,,,,-1.8761407717815528,,-0.03002013476283108,-1.0093197407566339,
,,,,,,,,,,,,,-1.245576904942746,,0.18088726277692965,-1.7467332896642929,
,,,,,,,,,,,,,-2.6655540639878694,,0.01815233614071871,-2.6246260914401436,
,,,,,,,,,,,,,-2.431795473731932,,-0.1507923028468058,-1.6671458278909324,
,,,,,,,,,,,,,-3.4962796402159624,,-0.08750825800187978,-2.544659224261421,
,,,,,,,,,,,,,-2.4053231563942914,,0.0236412052497423,-2.0918547570122357,
,,,,,,,,,,,,,-1.7237675238464727,,-0.10640631869367877,-3.249465716662441,
,,,,,,,,,,,,,-4.361240720904038,,-0.32980629243010434,0.7707643310820607,
,,,,,,,,,,,,,-3.8731799625326118,,-0.2417241969419309,-3.3373127152661857,
,,,,,,,,,,,,,-5.00940369452133,,-0.2822105148706844,0.30135817842269563,
,,,,,,,,,,,,,-4.996618592422735,,-0.23463103475127825,-0.2784434520079713,
,,,,,,,,,,,,,-4.170971342891271,,-0.31613838005731076,-0.7651484468098737,
,,,,,,,,,,,,,-1.2285778500595128,,0.13354442007652356,-1.2929444069284546,
,,,,,,,,,,,,,-3.6402666361248275,,-0.169684400338665,-1.1556314392513167,
,,,,,,,,,,,,,-6.1204282581519,,-0.24103671464378207,-0.529635207775764,
,,,,,,,,,,,,,-1.0816106203426563,,0.04103010191808448,-0.6869299746477614,
,,,,,,,,,,,,,-3.4374384154731077,,-0.12910812795211116,-1.4012224821271193,
,,,,,,,,,,,,,-3.9051897781735567,,-0.2414595179838983,0.7339634414914115,
,,,,,,,,,,,,,0.025356453472674394,,0.07525199070323405,-3.741820992112621,
,,,,,,,,,,,,,-2.264056030292007,,-0.013436580221509044,-2.2931681637271075,
,,,,,,,,,,,,,-3.726494036285926,,-0.20598212391683562,-0.39495758130205005,
,,,,,,,,,,,,,-3.6361670161551314,,-0.04017739200706343,0.10570011092311468,
,,,,,,,,,,,,,-1.0945641882051151,,0.02149916836175001,-3.3355257482345717,
,,,,,,,,,,,,,-0.8627411270999724,,0.09932117747615646,-3.3210000943933107,
,,,,,,,,,,,,,-4.688904451631609,,-0.3391974222189229,0.7096424759115968,
,,,,,,,,,,,,,-4.590688752560396,,-0.36429762657541087,-1.5436852077074958,
,,,,,,,,,,,,,0.22917482921876817,,0.13476765503477098,-3.3858198651674836,
,,,,,,,,,,,,,-1.059679414876921,,0.08905853258293993,-2.8062662320627956,
,,,,,,,,,,,,,-2.6908712030984105,,-0.14486953510793002,-0.4260668478757326,
,,,,,,,,,,,,,-2.2058195291625475,,-0.19779497451243108,-3.1416335007984064,
,,,,,,,,,,,,,-2.073852680338489,,-0.09279065811608957,-2.699087356778178,
,,,,,,,,,,,,,-2.7847299529908445,,-0.022547091308413727,-2.8056723024512538,
,,,,,,,,,,,,,-3.5042748399333967,,-0.1326899046437102,-2.1049238108421644,
,,,,,,,,,,,,,-6.295840441426968,,-0.22907669247232992,-1.7594272584064186,
,,,,,,,,,,,,,-4.485884451836598,,-0.2535252450370003,-0.881518870086688,
,,,,,,,,,,,,,-2.1339216938254655,,0.031199326029101807,-3.632315271522452,
,,,,,,,,,,,,,-4.012776208280635,,-0.15715461907821873,-0.9539116520293468,
,,,,,,,,,,,,,-6.850399318464531,,-0.2868273970581386,-2.9552671445422996,
,,,,,,,,,,,,,-3.5650399831226958,,-0.07631790204475321,-1.6332824118008704,
,,,,,,,,,,,,,-2.5381260237512566,,-0.11324242824895575,-1.2369900713842696,
,,,,,,,,,,,,,-0.7945143876167156,,0.1559317892179048,-2.884447639514811,
,,,,,,,,,,,,,-2.6263669264259506,,-0.07816487644181316,-2.344408167459072,
,,,,,,,,,,,,,-3.287027593826697,,-0.247590325263438,-0.6514809374154856,
,,,,,,,,,,,,,-3.0470368695068424,,-0.12393439643286007,-1.4908205251855096,
,,,,,,,,,,,,,-3.3428453746536437,,-0.1187231483965268,-2.758320658060586,
,,,,,,,,,,,,,-4.425956248458651,,-0.25828575284086586,1.0249254555012306,
,,,,,,,,,,,,,-2.691856362077596,,-0.13207521196090635,-1.3265947714810329,
,,,,,,,,,,,,,-1.477708225846367,,0.04896453566640887,-3.3283532088153116,
,,,,,,,,,,,,,-1.0014087895825103,,0.09784906826503906,-2.8373455884921124,
,,,,,,,,,,,,,-2.381637961966488,,-0.06376643301936834,-3.512149019546532,
,,,,,,,,,,,,,0.037118859808443,,0.09745473686349983,-2.5815368201708626,
,,,,,,,,,,,,,-3.121339695505144,,-0.1761448976458922,1.211394171226709,
,,,,,,,,,,,,,-2.0185358963389857,,-0.060356575914481445,-1.8256636115206195,
,,,,,,,,,,,,,-2.765808996200738,,-0.10766440650753116,-3.99844170886588,
,,,,,,,,,,,,,1.9477715561302023,,0.230162454235974,-3.6013274832861546,
,,,,,,,,,,,,,0.6087983685599588,,0.014058102553533229,-0.632592767767456,
,,,,,,,,,,,,,-3.1687719763359987,,-0.17177908850245974,1.3608430551706947,
,,,,,,,,,,,,,-2.007556838217023,,-0.09842486498045315,-2.6391416556184217,
,,,,,,,,,,,,,-4.612427517890672,,-0.3036440452384575,-3.5212601535735524,
