stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.637149823990282,,-0.055808256995377684,1.8145637895297217,
,,,,,,,,,,,,,7.159197738259128,,0.10332852389423626,4.451142176185732,
,,,,,,,,,,,,,3.467021886760287,,0.0641760286820425,-0.3527588528046025,
,,,,,,,,,,,,,2.367308663678857,,-0.07814843387838255,-3.3347080127889903,
,,,,,,,,,,,,,4.214408135467486,,0.10295016899987146,-0.32481633268066956,
,,,,,,,,,,,,,5.106409306984331,,0.03871771290006945,-0.25163260409513866,
,,,,,,,,,,,,,2.585126067030322,,0.049391640682354084,0.1997782657152084,
,,,,,,,,,,,,,2.430322076249798,,0.015422475560442985,2.597333354444126,
,,,,,,,,,,,,,1.9682578378157558,,-0.1584633383670099,-1.1352071778174426,
,,,,,,,,,,,,,2.175312906796599,,-0.015494599557620732,1.4372268510802821,
,,,,,,,,,,,,,1.9494301904578228,,-0.13281377764452693,0.8137491830180433,
,,,,,,,,,,,,,0.9097298432737935,,-0.05149790535603932,0.22175729247790732,
,,,,,,,,,,,,,5.563401367576953,,0.14114839207254082,3.2284782635784057,
,,,,,,,,,,,,,3.0002713545903363,,-0.06264023046809968,0.3460362674262277,
,,,,,,,,,,,,,4.979391173622443,,0.3333730684453077,-1.9108953820139527,
,,,,,,,,,,,,,6.045666737654916,,0.37177269066203766,3.7612194313715928,
,,,,,,,,,,,,,5.513285131291303,,0.23043012508285998,-0.4867586099342478,
,,,,,,,,,,,,,3.8821642370267058,,-0.1496323373319956,0.012738084789578752,
,,,,,,,,,,,,,2.4629271039290717,,0.021489361754442937,-1.1669132836417428,
,,,,,,,,,,,,,4.451294697513794,,0.13043841034040865,-2.057449237705033,
,,,,,,,,,,,,,1.9883379543750441,,0.061725792712156745,0.9058554632969823,
,,,,,,,,,,,,,4.116756188265667,,0.07114008371520494,-0.23615570819853068,
,,,,,,,,,,,,,4.3384667899032126,,0.09221285210338832,0.9638726455407057,
,,,,,,,,,,,,,7.365720234239415,,0.30587286291143745,0.6296455165894425,
,,,,,,,,,,,,,4.583090234512643,,0.07904096296191046,-0.6733799536726303,
,,,,,,,,,,,,,4.511377679824486,,0.2064417442266871,0.6630090987674624,
,,,,,,,,,,,,,5.804802723193973,,0.2686526539535542,1.1578203629663315,
,,,,,,,,,,,,,3.59328267175259,,0.06729566656219275,-0.6350011041399479,
,,,,,,,,,,,,,4.068318068218034,,-0.017550154407901548,-0.6746894335152933,
,,,,,,,,,,,,,6.274433383771683,,0.10137653472037458,-3.5172172005809164,
,,,,,,,,,,,,,1.3791954854128665,,-0.09319616723252376,-1.05432355707621,
,,,,,,,,,,,,,-1.007862666143726,,-0.3453915098241035,-1.4645727971561102,
,,,,,,,,,,,,,5.352802189343926,,-0.18474693255054375,0.4421768413851435,
,,,,,,,,,,,,,2.0528922048655414,,0.014117521554471135,-0.3712968209534085,
,,,,,,,,,,,,,4.280019742645795,,0.08278303903245307,-1.1116535347947385,
,,,,,,,,,,,,,4.360902883458717,,0.17107219680451588,1.07089441091253,
,,,,,,,,,,,,,6.4927569037965265,,0.4392819249610454,2.892691628476033,
,,,,,,,,,,,,,3.2720672887582296,,0.22499777971244442,2.75710432554759,
,,,,,,,,,,,,,1.6784486680663109,,-0.319258169389819,3.06969220483819,
,,,,,,,,,,,,,2.6002487131585816,,0.06335800833839991,-1.0869766565939505,
,,,,,,,,,,,,,2.3833377853534574,,-0.11209828113094719,0.5028015087546852,
,,,,,,,,,,,,,3.791091079667425,,0.2187492033893671,0.2881665793930533,
,,,,,,,,,,,,,2.650294619173143,,-0.2543881695149205,-0.5012594703777282,
,,,,,,,,,,,,,5.796978240890772,,0.4191334325119362,1.2619236407682706,
,,,,,,,,,,,,,4.806839614605216,,0.179960749411663,1.036068914661581,
,,,,,,,,,,,,,5.829864255948684,,0.3456194515521743,1.1693294777536587,
,,,,,,,,,,,,,3.654596126615152,,0.040222981523990134,1.8599865369854076,
,,,,,,,,,,,,,4.174891040254801,,0.07295237289858933,-0.048077627666997046,
,,,,,,,,,,,,,4.272975562772403,,0.21929204817293765,1.2938243179684905,
,,,,,,,,,,,,,2.445087437435107,,-0.04002042986664492,-0.30402880072580296,
,,,,,,,,,,,,,3.5599173359654994,,-0.10465020290237718,2.0649539196531013,
,,,,,,,,,,,,,2.7236825729489604,,-0.1181144361126015,1.7173833533681817,
,,,,,,,,,,,,,-1.2098353871137384,,-0.349097589586532,1.173695331584576,
,,,,,,,,,,,,,2.696240583258021,,0.12012518753666142,0.1939933439608866,
,,,,,,,,,,,,,4.299979834356073,,0.18292818867140173,-0.7280160160596116,
,,,,,,,,,,,,,4.5260447845347604,,-0.02040143169896478,2.9973723470152915,
,,,,,,,,,,,,,2.9190279209246004,,0.03573180028934567,0.9068698482876125,
,,,,,,,,,,,,,6.7767703054098405,,0.3573893752592066,1.6355320363687378,
,,,,,,,,,,,,,3.369233646146489,,0.08676616525620721,2.225774370909705,
,,,,,,,,,,,,,5.162156467489919,,-0.00688528661322297,-2.406269743623825,
,,,,,,,,,,,,,3.6781460168209894,,-0.0635113163444391,-0.28658859555310345,
,,,,,,,,,,,,,1.5833214839062446,,-0.29346928315452236,1.294456137046152,
,,,,,,,,,,,,,4.187743650003565,,0.171608597024574,3.083863988166572,
,,,,,,,,,,,,,1.5803099660561066,,-0.089732780700195,-1.4480308661817045,
,,,,,,,,,,,,,1.9562550669963519,,-0.24649702895848244,0.5018570360578981,
,,,,,,,,,,,,,5.260010100669991,,0.1749344070851474,1.343372574149867,
,,,,,,,,,,,,,5.261994257578615,,0.42009277318773974,1.2408221236378278,
,,,,,,,,,,,,,5.537896050641291,,0.4794460572748869,-1.1187295290871184,
,,,,,,,,,,,,,4.906988364509332,,-0.002340536223942284,0.5623231552091065,
,,,,,,,,,,,,,2.7282171952288023,,-0.029754640718156422,1.5914620852990329,
,,,,,,,,,,,,,3.386972617842542,,-0.09172538515233414,0.32429113847917584,
,,,,,,,,,,,,,7.179987574930362,,0.11413899478357442,2.2050761865558237,
,,,,,,,,,,,,,4.782163707230253,,0.12765096244153587,2.9233131930344194,
,,,,,,,,,,,,,2.5652372797423433,,-0.20714192200120354,-3.240025820806056,
,,,,,,,,,,,,,4.447745436573177,,0.20428729808811985,2.854609242700646,
,,,,,,,,,,,,,2.9037844831898485,,0.1163236924999279,-1.841609070275496,
,,,,,,,,,,,,,2.16873100931396,,0.0842674746665182,2.0235354296681534,
,,,,,,,,,,,,,2.1659700139131797,,-0.12005819194072141,1.9178489213630376,
,,,,,,,,,,,,,3.0689522757688454,,0.0393458905851207,4.38366464206965,
,,,,,,,,,,,,,6.444186106077025,,0.39716366235638195,0.800369170937603,
,,,,,,,,,,,,,3.467602620782387,,0.0205981147342934,-3.9072305546141943,
,,,,,,,,,,,,,4.763424186646324,,0.06511724098298738,-0.21070651718655858,
,,,,,,,,,,,,,5.423253379990187,,0.26208700587662814,1.2856282567287143,
,,,,,,,,,,,,,6.21538599144663,,0.3987178136075944,-0.9504374834459282,
,,,,,,,,,,,,,3.950441357765104,,0.10495072565944438,1.0561680677323895,
,,,,,,,,,,,,,6.082632785612263,,0.27547077653693797,3.205222597349295,
,,,,,,,,,,,,,4.6839624220317635,,0.1667732850614952,-0.8885348385190095,
,,,,,,,,,,,,,1.3070699914249173,,-0.4379323138292975,-0.3372513906252667,
,,,,,,,,,,,,,3.636130506665124,,0.07000463444460978,3.5109099579104144,
,,,,,,,,,,,,,5.440534261989301,,0.15671719086354804,4.61134119500503,
,,,,,,,,,,,,,1.8743352847523398,,0.04565949181421993,-2.555978626882729,
,,,,,,,,,,,,,4.258769483215397,,-0.0684357283149676,-3.669789310485347,
,,,,,,,,,,,,,3.6732120125040075,,-0.18368072165090593,-1.5847546212952706,
,,,,,,,,,,,,,3.2820766898841884,,0.08506094819875261,0.6137352085023244,
,,,,,,,,,,,,,3.2806077074355517,,-0.039028578208178705,-0.6129111504997385,
,,,,,,,,,,,,,2.5897651284577092,,-0.11097482203342224,1.5284291322913648,
,,,,,,,,,,,,,5.032344145204348,,0.21467497294316204,3.1579592122425226,
,,,,,,,,,,,,,-1.2002726594833193,,-0.2759177169667985,2.1139408501031167,
,,,,,,,,,,,,,4.024392327232082,,0.26387686377849134,2.2326578305268456,
,,,,,,,,,,,,,0.4953786029674018,,-0.25506627703400847,-2.0430962270222377,
,,,,,,,,,,,,,2.1368981258124125,,-0.02485289549472282,-0.6099815078938096,
,,,,,,,,,,,,,6.553194334238084,,0.2668728614339314,1.1013858004794765,
,,,,,,,,,,,,,4.405535876989757,,0.2628990308470828,-0.576567941255991,
,,,,,,,,,,,,,3.1823108706305114,,0.19802557690399455,-1.155614561174346,
,,,,,,,,,,,,,1.828258779854113,,-0.06178383701296909,2.3669244701743417,
,,,,,,,,,,,,,4.735737025448089,,0.0063638039860244465,1.3188278003983405,
,,,,,,,,,,,,,7.041463021269229,,0.2145207794550887,3.7786024820595654,
,,,,,,,,,,,,,3.6231837834771756,,0.11978964029685357,1.3605323060805643,
,,,,,,,,,,,,,5.599489815452546,,0.04031575764885925,-0.8688894563430595,
,,,,,,,,,,,,,4.463168144907814,,0.13956759971594124,-0.24383066676318388,
,,,,,,,,,,,,,3.9474832616023616,,0.10339653838342715,1.8314067286683446,
,,,,,,,,,,,,,4.156285925237163,,0.1885510163842236,1.2130756623417587,
,,,,,,,,,,,,,4.193775028820128,,0.04427995829580178,-3.1594431682684867,
,,,,,,,,,,,,,2.6522373269737067,,-0.15881767327908,1.9933360863142513,
,,,,,,,,,,,,,3.290636813463279,,0.2751048839862946,3.960147561314357,
,,,,,,,,,,,,,4.919044651533067,,0.22995632158638282,2.064254964278611,
,,,,,,,,,,,,,4.551064509734732,,0.2596480987369047,0.72546235834561,
,,,,,,,,,,,,,3.8281959426949164,,0.05526697079724756,1.064178363484794,
,,,,,,,,,,,,,3.9466259529032115,,0.08476053834000105,3.4649935759830517,
,,,,,,,,,,,,,2.003731787695654,,-0.14562501267941588,-0.5265930323315322,
,,,,,,,,,,,,,4.43293134528374,,0.07941077453218436,0.39573423915792283,
,,,,,,,,,,,,,4.680722084829609,,0.1394212831247323,2.979173684348713,
,,,,,,,,,,,,,4.8226335836180105,,0.23318338434733696,-2.4770213771794,
,,,,,,,,,,,,,4.2783534624396315,,-0.060091588959148484,-1.357615975651228,
,,,,,,,,,,,,,5.966522051552593,,0.5660046280636539,4.621391506814405,
,,,,,,,,,,,,,5.730034860291649,,0.2548959149077913,1.3540802530327265,
,,,,,,,,,,,,,3.054594950399048,,-0.06501832685185756,-0.644606735104698,
,,,,,,,,,,,,,3.745804853097164,,0.013106457995763305,-3.1758071091605578,
,,,,,,,,,,,,,4.946739896979372,,0.1237825275633595,-2.386615895533617,
,,,,,,,,,,,,,2.816350636352635,,0.028954235271365245,2.324884383335306,
,,,,,,,,,,,,,6.025950089102112,,0.1209632889172034,1.9852251350131842,
,,,,,,,,,,,,,4.7008448223272294,,-0.06817326617416782,-3.1170041739481578,
,,,,,,,,,,,,,1.6794505866592682,,-0.13168909587966057,-1.007177837890029,
,,,,,,,,,,,,,1.9553128899321635,,-0.11098033435850559,1.4280902678272764,
,,,,,,,,,,,,,3.8398189653924537,,0.22614541333381621,-0.46299688634972563,
,,,,,,,,,,,,,4.085354956263177,,0.10327572249601324,2.5235105211242668,
,,,,,,,,,,,,,1.82211862360325,,-0.11808410495994884,-0.46611033042107053,
,,,,,,,,,,,,,5.6115045636824155,,0.2768402188808212,3.2796918271023574,
,,,,,,,,,,,,,4.770790155462322,,-0.1292884119149839,-1.3352393845183628,
,,,,,,,,,,,,,2.8540228898177262,,0.11391526524492084,-0.18267981536623581,
,,,,,,,,,,,,,2.7527413425179788,,-0.025099786494354518,1.6918762739467756,
,,,,,,,,,,,,,3.231289734617274,,0.18605944509477032,-0.29785838099323253,
,,,,,,,,,,,,,4.261426537747556,,0.13733621319612854,3.201688167005393,
,,,,,,,,,,,,,4.031552734718376,,0.0071904955861109236,-1.2835291193361353,
,,,,,,,,,,,,,3.6362555210004506,,0.03954727828456038,2.6504614246387095,
,,,,,,,,,,,,,3.991781351250331,,0.17849869357814363,-2.2138158032275483,
,,,,,,,,,,,,,4.141193830820374,,0.09492717023110607,-1.7339049931691692,
,,,,,,,,,,,,,4.339555686678367,,-0.030420246402471547,0.6552661446064934,
,,,,,,,,,,,,,4.734070860225774,,0.18484038704403655,0.021503462587244674,
,,,,,,,,,,,,,4.041580637609529,,0.009244543143080822,-0.18206545605627752,
,,,,,,,,,,,,,8.148885584315945,,0.22979158507831535,1.8557180835176013,
,,,,,,,,,,,,,4.736234866662187,,-0.0038458576330248563,-0.19200119274141317,
,,,,,,,,,,,,,1.5249520968271353,,-0.21654469034112517,4.577443636863386,
,,,,,,,,,,,,,3.129521685426773,,0.07861281718364375,-0.2397722857239845,
,,,,,,,,,,,,,4.112651488853482,,0.09306880250361647,0.30513977397498404,
,,,,,,,,,,,,,3.610362104230833,,0.09897853164269349,1.5180649804074315,
,,,,,,,,,,,,,2.50185666830502,,0.2325306558375162,1.4832819643255057,
,,,,,,,,,,,,,2.057490548610737,,-0.1911419176215817,-3.6668593780287866,
,,,,,,,,,,,,,1.3229314791725921,,-0.1420751110050433,-1.9403540705201299,
,,,,,,,,,,,,,4.1767291428908,,0.14499750796467825,2.3367427121658246,
,,,,,,,,,,,,,4.5173663904123265,,-0.01102543525128906,-0.11317355507995844,
,,,,,,,,,,,,,3.5259870774319193,,-0.10878839417904297,0.7954104950893349,
,,,,,,,,,,,,,4.494276052717544,,-0.012107372504993894,-0.19695683112227347,
,,,,,,,,,,,,,3.708987713487675,,0.016918591511558456,-3.457713513775838,
,,,,,,,,,,,,,3.1428100045910883,,-0.036092106993033876,0.18604258579520386,
,,,,,,,,,,,,,3.7524014684731846,,-0.055048152323187605,-0.7691312176764521,
,,,,,,,,,,,,,2.6398309022991184,,-0.35361641462965343,0.761603477462061,
,,,,,,,,,,,,,5.958654545319857,,0.0452809028332817,-1.1774851737199594,
,,,,,,,,,,,,,4.791127933126731,,-0.02513144345345898,0.9857804917521016,
,,,,,,,,,,,,,5.307178759601835,,0.16971810684829672,0.39776835538997446,
,,,,,,,,,,,,,2.4472916949840458,,0.08910371036724757,-0.36574960448353167,
,,,,,,,,,,,,,5.122471655918682,,0.2551348975063804,0.6570210489507807,
,,,,,,,,,,,,,0.7353443890005874,,-0.19847989238321267,1.886150150381101,
,,,,,,,,,,,,,2.5992794351391524,,-0.0759547382850192,1.9180506387670762,
,,,,,,,,,,,,,3.645216814017551,,0.14580214849029763,-0.014030377225957895,
,,,,,,,,,,,,,2.516678757700695,,-0.10044220582427726,0.6358417631892382,
,,,,,,,,,,,,,2.002137584392647,,-0.08598114913743413,-0.7643668642303236,
,,,,,,,,,,,,,3.0464629518875164,,0.0870462329286559,-1.9894593461524248,
,,,,,,,,,,,,,5.5644358544376775,,0.22854361940123946,-0.09827215593737762,
,,,,,,,,,,,,,1.1779654634259207,,-0.09645616921099474,0.7281227908019822,
,,,,,,,,,,,,,3.377325024803953,,0.004528673709141537,-0.10305200477547848,
,,,,,,,,,,,,,4.0985697703797825,,-0.003025874859849264,0.8335663396792863,
,,,,,,,,,,,,,1.5105706256702616,,-0.18433873198593081,-0.9006651588216356,
,,,,,,,,,,,,,7.097337384804431,,0.33890317963669997,2.6743970448870567,
,,,,,,,,,,,,,3.3574726942332584,,0.10621014050796805,1.8898259406983244,
,,,,,,,,,,,,,4.115073714607787,,-0.038934940011903445,-1.5351208289492633,
,,,,,,,,,,,,,5.369335633957444,,0.1526599047521313,0.5797344254286666,
,,,,,,,,,,,,,4.296937539469515,,-0.04153581969350811,0.513998689330551,
,,,,,,,,,,,,,7.694837865256457,,0.3078313511892644,0.6684898430821727,
,,,,,,,,,,,,,3.7452458683043166,,-0.19212178866644586,1.4331334359051708,
,,,,,,,,,,,,,5.525197740596101,,0.30001736149783403,3.073172064538537,
,,,,,,,,,,,,,2.431675690705846,,-0.0035312253643193046,-0.46098527689143964,
,,,,,,,,,,,,,4.460687279950212,,0.015872223062507584,-1.829867362616831,
,,,,,,,,,,,,,2.838461664841964,,0.10925254293458912,0.3050738403397434,
,,,,,,,,,,,,,4.512496427471433,,0.25460736784430593,0.42835984868887983,
,,,,,,,,,,,,,2.7893437391550253,,-0.060238988845291185,-1.6200998982731185,
,,,,,,,,,,,,,4.507607516971915,,-0.005314190951960326,-0.12669188635927192,
,,,,,,,,,,,,,3.8377886973416118,,-0.13715355758734604,-2.221913149621049,
,,,,,,,,,,,,,5.785092122779738,,0.2854389429676187,1.5287699162630934,
,,,,,,,,,,,,,2.2405926252686332,,-0.19033153034460165,2.2576538420451686,
,,,,,,,,,,,,,2.421684749346884,,-0.009418597326211368,1.704084613508219,
,,,,,,,,,,,,,2.4712369099375215,,-0.024098390791689694,1.1899851745222716,
,,,,,,,,,,,,,5.309741393821372,,0.14143817625496566,1.6628054219114108,
,,,,,,,,,,,,,5.015374678140268,,0.257105143854297,0.8045783488392317,
,,,,,,,,,,,,,6.0204256410171775,,0.15020437482633153,-0.18501634619626797,
,,,,,,,,,,,,,4.236051376737725,,0.22095284554415204,-0.6184879402630724,
,,,,,,,,,,,,,5.471531248330502,,0.2464013207988236,-2.0212127164136042,
,,,,,,,,,,,,,3.413707533666281,,-0.1540717505554628,-0.08704082543505877,
,,,,,,,,,,,,,4.995086419436391,,0.14440202600309165,4.031354096622074,
,,,,,,,,,,,,,3.5461679981014407,,0.1972655860617826,1.336306114052168,
,,,,,,,,,,,,,3.2719264884217756,,0.15700399523267608,0.9796645132952143,
,,,,,,,,,,,,,2.7462062167581145,,-0.1872144105945429,-1.8393147034192192,
,,,,,,,,,,,,,3.5921425794207713,,0.05598177703080159,-0.8641528865903395,
,,,,,,,,,,,,,1.6058813429911345,,-0.13470286044419122,-0.436700905473516,
,,,,,,,,,,,,,2.894330101829276,,0.055254948982671054,0.17531426147437829,
,,,,,,,,,,,,,3.4871238185756,,-0.031739423707906174,-0.753892671531001,
,,,,,,,,,,,,,4.3206064495001,,0.16623880774627356,-1.1110719974156007,
,,,,,,,,,,,,,6.012616539241766,,0.22693381034657129,0.4815585371927914,
,,,,,,,,,,,,,7.947850718185539,,0.4869847598734517,2.623349902869496,
,,,,,,,,,,,,,4.4282171498999725,,0.04730316529068448,-0.125779218180442,
,,,,,,,,,,,,,5.043107707828279,,0.2743885879797143,0.31562391709994825,
,,,,,,,,,,,,,2.5323541253734048,,0.14109823785057793,1.0740173548723146,
,,,,,,,,,,,,,2.2428338555172345,,0.08550705115476015,0.9396923849566108,
,,,,,,,,,,,,,1.552174034416198,,-0.16034458216699107,0.5472845990243788,
,,,,,,,,,,,,,3.6263867853233975,,-0.0946246622077411,0.020545472255316218,
,,,,,,,,,,,,,1.9805446619808775,,-0.07083723170835693,-1.4769389518511442,
,,,,,,,,,,,,,6.927113453549434,,0.22807536597360872,1.918783055409644,
,,,,,,,,,,,,,3.248822732492069,,-0.052510697854928054,0.5604973036348625,
,,,,,,,,,,,,,4.478462405034405,,-0.15952620650242,3.590181560035698,
,,,,,,,,,,,,,4.806980018661989,,0.13402314645698207,5.514558578816792,
,,,,,,,,,,,,,5.030572671759199,,0.10911589783675624,-3.3232490288380365,
,,,,,,,,,,,,,5.970992759212726,,0.07242349008730987,0.3425100731974661,
,,,,,,,,,,,,,3.1302024698957194,,-0.0025363925424478654,-0.8557180550762343,
,,,,,,,,,,,,,2.2770608168287017,,0.017984173289765683,0.1551161744455477,
,,,,,,,,,,,,,2.218562983279712,,-0.082558837328754,-2.146352201525961,
,,,,,,,,,,,,,4.9923233074555196,,0.08852049768407559,3.5538803474503213,
,,,,,,,,,,,,,2.315067658874031,,-0.024840305220488298,1.5640696130212104,
,,,,,,,,,,,,,6.921799025237742,,0.45920452979671605,2.7912108536671845,
,,,,,,,,,,,,,3.0837556240577304,,-0.07195076471308831,1.4190206966874648,
,,,,,,,,,,,,,6.602726684090027,,0.3619382195916347,1.282897949849033,
,,,,,,,,,,,,,3.294819728828213,,-0.0013258475700320513,-0.4099015159071192,
,,,,,,,,,,,,,2.441703782399373,,-0.001194063920681315,-3.152025389424209,
,,,,,,,,,,,,,6.4924366355558085,,0.4286407163898129,4.589419536903487,
,,,,,,,,,,,,,6.915312419412902,,0.3387898620559952,0.49337188611313987,
,,,,,,,,,,,,,3.315785697032439,,-0.17283205891510253,3.747668079815988,
,,,,,,,,,,,,,5.5727878258259285,,0.29353207863987707,-0.8100262981485835,
,,,,,,,,,,,,,2.4093965833650466,,-0.2403874801398645,-1.2926214445516677,
,,,,,,,,,,,,,4.715514349135653,,0.06891722321648436,2.7764228629371988,
,,,,,,,,,,,,,5.835961062012795,,0.22554850868283635,1.9144041478859524,
,,,,,,,,,,,,,3.624503303651105,,-0.011613484269599824,-0.40478235103042964,
,,,,,,,,,,,,,3.2123504371557328,,0.06594380772351358,2.2784360430951383,
,,,,,,,,,,,,,6.132621187571145,,0.40788752652937266,-0.8627973740447026,
,,,,,,,,,,,,,2.7489447345082922,,0.17619141095810195,1.4998676122136547,
,,,,,,,,,,,,,5.612064445564842,,0.11415752394919665,2.8798031658374557,
,,,,,,,,,,,,,3.2232785178249133,,0.11466171371128075,1.467608299612945,
,,,,,,,,,,,,,5.6170525677730545,,0.43808688910229165,2.5850110456916005,
,,,,,,,,,,,,,3.2502402454529187,,-0.03948106665280397,0.5123116262454923,
,,,,,,,,,,,,,3.045252059665204,,-0.09160408161740641,-0.3335550397370484,
,,,,,,,,,,,,,4.336705511931997,,-0.002155927389510924,-0.19762412197470056,
,,,,,,,,,,,,,2.670111751023329,,0.1657299952242112,0.09898716785044993,
,,,,,,,,,,,,,5.133503264469221,,0.3331039971578833,5.396843459205993,
,,,,,,,,,,,,,5.216860360756248,,0.2645427584043675,0.24138281288492391,
,,,,,,,,,,,,,3.6767153769556944,,0.007347146474337518,3.529429852433609,
,,,,,,,,,,,,,3.7558752478426314,,-0.04281767512144638,0.4260127874065088,
,,,,,,,,,,,,,3.8237956113705627,,-0.08316400399506499,2.0375386412761642,
,,,,,,,,,,,,,1.8682841712580216,,-0.004658300731130957,-1.0448900596313648,
,,,,,,,,,,,,,1.9648050275432882,,-0.12139403171941937,-0.06474112418450617,
,,,,,,,,,,,,,6.1232463464352005,,0.38547654636057316,0.4643628297205257,
,,,,,,,,,,,,,6.392244591548577,,0.11720946606991349,2.409796769614482,
,,,,,,,,,,,,,2.129419079515359,,-0.1290446651357766,0.8942627518156099,
,,,,,,,,,,,,,3.310720379265905,,-0.30790907388797095,1.5444472298153225,
,,,,,,,,,,,,,4.484595019296856,,-0.3618356047044129,1.4479087049211818,
,,,,,,,,,,,,,2.060417462205075,,-0.04382032133000527,0.3600127252723079,
,,,,,,,,,,,,,1.9220242566323928,,-0.054261960517649026,0.9891412256730335,
,,,,,,,,,,,,,3.255969827090349,,0.0974352545500273,-0.05382118618874112,
,,,,,,,,,,,,,0.9832282501429245,,-0.13009760276666738,-2.3706289774566622,
,,,,,,,,,,,,,4.690246539799089,,0.18249313698216318,0.556840571007115,
,,,,,,,,,,,,,3.7764088326286056,,0.08630722590740282,1.2773982692200316,
,,,,,,,,,,,,,5.735507799588619,,0.1420707925357233,-0.664410179562374,
,,,,,,,,,,,,,4.3990963355000705,,0.07808919270966219,2.5041675175690785,
,,,,,,,,,,,,,5.216329920952596,,0.19650456704596536,3.0959097991955464,
,,,,,,,,,,,,,3.805195691638624,,-0.09695586132649152,-1.9772311274174972,
,,,,,,,,,,,,,2.5738390995754696,,-0.21251181173616213,1.660849596627526,
,,,,,,,,,,,,,4.038159367922987,,0.04972405418253687,-0.25430063336443925,
,,,,,,,,,,,,,6.499459762545899,,0.2953217646782034,-0.3888949783941458,
,,,,,,,,,,,,,-0.48044695348972183,,-0.2591017293757017,0.30749147110037905,
,,,,,,,,,,,,,3.096910106915543,,-0.024157277892689243,0.9318941234483201,
,,,,,,,,,,,,,4.101712553269842,,0.31099234364333506,2.7439305775285963,
,,,,,,,,,,,,,4.856047931017688,,0.25174873762770617,-0.021774698614707357,
,,,,,,,,,,,,,3.3035010460652643,,0.212222950383981,-1.2314071785944491,
,,,,,,,,,,,,,4.20614922314362,,-0.016869691701503358,1.1368329594477002,
,,,,,,,,,,,,,2.695815246846938,,-0.03585712808685014,-0.5808728143661108,
,,,,,,,,,,,,,3.882642881739203,,0.1408642577918918,-0.4015912492747616,
,,,,,,,,,,,,,-0.20953320275599205,,-0.032264057672089334,1.164474104788181,
,,,,,,,,,,,,,1.3159495727680308,,-0.11377066433202696,1.7479595094684532,
,,,,,,,,,,,,,4.053833625039467,,0.01007103021725257,0.6110089224401882,
,,,,,,,,,,,,,3.5587986877470423,,0.035002043514237136,0.1840421994925469,
,,,,,,,,,,,,,5.4899910439488275,,-0.04466121721901586,1.0266721288010892,
,,,,,,,,,,,,,5.776967785178023,,0.34661575107162973,2.4804909862759286,
,,,,,,,,,,,,,3.732507588641814,,-0.06856162942088848,0.013733819216122609,
,,,,,,,,,,,,,0.8393828079523327,,-0.13379277211460175,-0.3648030872986475,
,,,,,,,,,,,,,5.451703588533769,,0.20234444225650614,1.7244639370663435,
,,,,,,,,,,,,,3.9609624933022753,,0.09263093798352709,2.3575589531356083,
,,,,,,,,,,,,,3.484013642155782,,0.20927893696474542,0.8199962290698001,
,,,,,,,,,,,,,1.620706735357004,,-0.07293300805491994,-0.30777621109022035,
,,,,,,,,,,,,,2.575532590863417,,-0.11184711859611816,-3.3871688014069847,
,,,,,,,,,,,,,1.6454485637281135,,-0.04512436051929982,-0.9723441753490514,
,,,,,,,,,,,,,3.67352651048933,,-0.2529578760485102,-2.1480237508751157,
,,,,,,,,,,,,,1.893826538664716,,-0.24542986123893185,-0.8918627556775639,
,,,,,,,,,,,,,3.879178239789554,,0.02926454158022401,-1.2435070609716043,
,,,,,,,,,,,,,4.647813473591421,,0.06060283705519111,1.5071595202357286,
,,,,,,,,,,,,,4.851245522994795,,0.22076052718739386,-0.08340030548088023,
,,,,,,,,,,,,,4.779977908305378,,0.06945863861913219,0.10518712766700085,
,,,,,,,,,,,,,5.511619947321267,,0.15030843830376434,2.723027029167848,
,,,,,,,,,,,,,3.693299411098877,,-0.15043116616183905,-0.6741055487786707,
,,,,,,,,,,,,,5.058530637371628,,0.1744233505336298,0.22450127731226818,
,,,,,,,,,,,,,3.268297935339446,,-0.06778193170296799,0.36876650981020104,
,,,,,,,,,,,,,6.147641126082257,,0.45583777781478246,3.150018841786903,
,,,,,,,,,,,,,2.497860602599786,,0.10581543603293221,-0.6633154435938055,
,,,,,,,,,,,,,6.063999147714621,,0.2345417333968611,0.3529592099729315,
,,,,,,,,,,,,,4.339030731615084,,0.06296009733331394,-0.32439341270416144,
,,,,,,,,,,,,,4.105400759900852,,0.05409722808834889,2.4116243442805563,
,,,,,,,,,,,,,1.9150681327032057,,-0.14952700006375785,-1.7304458842866273,
,,,,,,,,,,,,,2.5616262399378527,,0.04120098985086247,-0.0031825791708734543,
,,,,,,,,,,,,,2.686029860770027,,-0.0038922986874677773,0.40979828310451777,
,,,,,,,,,,,,,2.255567335266657,,-0.2901356374682098,2.020134816741094,
,,,,,,,,,,,,,4.8769817700276805,,0.22356708152374652,2.814877441223893,
,,,,,,,,,,,,,4.4788461250974425,,0.17988795881904668,2.6672831501474454,
,,,,,,,,,,,,,4.912920337925618,,0.16238548406629003,0.133350235708884,
,,,,,,,,,,,,,4.833683028619261,,0.3268888821544652,0.025028789073018084,
