stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.7085192786067185,,0.30292850682412154,-2.750810713571842,
,,,,,,,,,,,,,3.459696455679505,,0.13231884481950854,3.1963498157486128,
,,,,,,,,,,,,,8.119380047296465,,0.8236247067602201,0.044283033994866876,
,,,,,,,,,,,,,8.524504842201326,,0.9619230907415305,5.057925074779779,
,,,,,,,,,,,,,-1.209795073191834,,0.03887077846423469,-0.5904731991964853,
,,,,,,,,,,,,,-2.252310672402862,,-0.16030457758156183,-0.29089254160210465,
,,,,,,,,,,,,,3.5421688433325826,,0.40203557271268825,0.9836452412216854,
,,,,,,,,,,,,,3.5940372883601444,,0.19251820035157508,0.646031278481083,
,,,,,,,,,,,,,1.8004506152239652,,0.35214393562642315,0.9786890069046245,
,,,,,,,,,,,,,5.065751627864252,,0.4804083670588167,-2.7613024088494798,
,,,,,,,,,,,,,1.1935047605213949,,-0.09657313800590933,2.2269748149859563,
,,,,,,,,,,,,,3.3818917152371983,,0.20548552110594787,-2.8090527169030666,
,,,,,,,,,,,,,-1.9343877633283746,,-0.12457718719616329,0.2751921043016263,
,,,,,,,,,,,,,4.461780644642927,,0.42669295621202813,0.8813506063678976,
,,,,,,,,,,,,,2.5878566023958487,,0.2281996455569304,2.8157157449747503,
,,,,,,,,,,,,,3.278792948178946,,0.5570640533302247,0.18641449440441119,
,,,,,,,,,,,,,4.523038976308075,,0.44474991921296836,0.31531766029725217,
,,,,,,,,,,,,,1.6615398630404257,,0.21627183201301922,-0.06590923240880685,
,,,,,,,,,,,,,4.676463243749175,,0.5408971208871525,0.29701073974985653,
,,,,,,,,,,,,,3.403793308923442,,0.2514582506562513,-1.1161877423495719,
,,,,,,,,,,,,,1.1669000582406057,,-0.06578599184036507,1.0003774406392112,
,,,,,,,,,,,,,5.535061570276353,,0.5099999749238486,1.268253878570335,
,,,,,,,,,,,,,1.8683741407490466,,0.27431523084961174,2.9535169660750946,
,,,,,,,,,,,,,1.7270932447304983,,0.2292354050324674,-1.0190921677781175,
,,,,,,,,,,,,,5.518552234651097,,0.5681629648198079,1.7367510647946316,
,,,,,,,,,,,,,3.5271146714839854,,0.2895611843315999,-2.207995333639967,
,,,,,,,,,,,,,1.466758703759792,,0.24231864748069207,2.1020026917548367,
,,,,,,,,,,,,,3.4285412807856903,,0.1707160005781759,0.3631300923281929,
,,,,,,,,,,,,,1.052322075136356,,0.2736779922445082,2.2274455464855185,
,,,,,,,,,,,,,3.243700680293396,,0.1822522789572017,-0.7088576269044139,
,,,,,,,,,,,,,2.344401906534487,,0.07933081691481281,0.9945360585699986,
,,,,,,,,,,,,,3.2724083764265446,,0.41678318301090483,-0.8543516318813151,
,,,,,,,,,,,,,2.5272066540668363,,0.030993174578182393,0.6325566931328055,
,,,,,,,,,,,,,2.2618043898492384,,0.31653406287092406,1.5380879734568826,
,,,,,,,,,,,,,1.6018539690794698,,0.5114086833053615,-3.7728364748126024,
,,,,,,,,,,,,,3.776448830294562,,0.5446608411808507,1.2508497221996697,
,,,,,,,,,,,,,2.4849331196431086,,0.5551718668872913,-0.20281081377873506,
,,,,,,,,,,,,,3.80133023620722,,0.4601190506800397,-1.1734731909726213,
,,,,,,,,,,,,,1.460212668489717,,0.08032116811698106,2.318870962129068,
,,,,,,,,,,,,,0.5081089194366202,,0.09349860168098258,1.7742721710929834,
,,,,,,,,,,,,,3.652977158886919,,0.46030946824678765,1.850900574369709,
,,,,,,,,,,,,,4.846187372093697,,0.6669994290099193,-1.6651242575506626,
,,,,,,,,,,,,,3.20971046795116,,0.3300858347839207,-0.9379300571420442,
,,,,,,,,,,,,,7.814973231743291,,0.35931966308555446,2.23135233889852,
,,,,,,,,,,,,,0.7094069043883279,,0.104509342809224,-0.6995222536375311,
,,,,,,,,,,,,,2.694166077470823,,0.42033362490805753,-1.9034742818493509,
,,,,,,,,,,,,,4.8967480421457035,,0.5807855662584726,2.32779385314035,
,,,,,,,,,,,,,4.618533894581438,,0.44589896722510836,0.4502041023480129,
,,,,,,,,,,,,,4.589730723609248,,0.4965150969909947,0.7506078730355242,
,,,,,,,,,,,,,3.872725053352715,,0.46357595467686763,1.9030654940752185,
,,,,,,,,,,,,,2.7917747046206163,,0.28377082858240493,4.384036134132315,
,,,,,,,,,,,,,2.296343827985192,,0.4802593090869082,5.030571091483725,
,,,,,,,,,,,,,-2.1660117218518367,,0.2921988237560137,3.777941430803167,
,,,,,,,,,,,,,1.8492289551110233,,0.23773844166745664,1.9154025646456732,
,,,,,,,,,,,,,2.077099940728288,,0.1582717714894709,0.7087367386838318,
,,,,,,,,,,,,,1.9643027409204206,,0.1375909711456094,2.9879819215861287,
,,,,,,,,,,,,,1.2455484343335663,,0.30504337699087697,1.9116123091719637,
,,,,,,,,,,,,,2.3155739948123224,,0.35395954831067455,-1.9779590303476338,
,,,,,,,,,,,,,2.4437438908629603,,0.22102144392762724,2.8849562150786205,
,,,,,,,,,,,,,3.265078134521029,,0.36520502308388375,1.215261569700561,
,,,,,,,,,,,,,6.831354045949526,,0.5591912139496601,0.43721763226051297,
,,,,,,,,,,,,,2.362616185526715,,0.2737453746646342,0.12337217002868349,
,,,,,,,,,,,,,-0.3848975006381996,,-0.042169799455026614,0.14895878609817584,
,,,,,,,,,,,,,3.964452587107946,,0.6552868704963054,1.2026562832652161,
,,,,,,,,,,,,,5.3445441865949,,0.5661879697848248,2.4891231573273367,
,,,,,,,,,,,,,-1.2113371091425438,,-0.07083626679238961,0.31358674111269663,
,,,,,,,,,,,,,0.7251490059280465,,0.3380919879002918,0.7304211037199122,
,,,,,,,,,,,,,0.21609003395530155,,0.015670285574588213,1.488129359453529,
,,,,,,,,,,,,,3.8958790787463657,,0.20098737949149226,2.5997264746936892,
,,,,,,,,,,,,,4.371587553806235,,0.5924943104457121,2.4783330516076045,
,,,,,,,,,,,,,1.5818408110806292,,0.34590262531550625,0.29773037465733126,
,,,,,,,,,,,,,3.3119373110944488,,0.3153031499423239,-0.5921424881243684,
,,,,,,,,,,,,,8.43490890526689,,0.944356673990361,-0.8017086719488352,
,,,,,,,,,,,,,4.433848944534636,,0.3404511255705026,0.2615541997870135,
,,,,,,,,,,,,,4.552724591670782,,0.43514759079357535,1.1052750586919688,
,,,,,,,,,,,,,6.507645194490986,,0.6116619637963461,2.390339511174829,
,,,,,,,,,,,,,4.04777294114397,,0.3223019796899996,2.0649309647586405,
,,,,,,,,,,,,,-1.4939587929989167,,0.011802515453387744,0.238015073161973,
,,,,,,,,,,,,,0.3806731620705933,,0.2050645939061248,1.6964816898501496,
,,,,,,,,,,,,,0.8481809078524135,,-0.030485322222299018,2.4880945727264008,
,,,,,,,,,,,,,5.729612194869825,,0.5268712032150014,4.470730904648185,
,,,,,,,,,,,,,2.375840796070762,,0.2417727274266969,0.6064553115991362,
,,,,,,,,,,,,,6.21700699323154,,0.4304519616323759,-0.7650626582859971,
,,,,,,,,,,,,,5.448712122667865,,0.41471550677236485,3.8644875836297556,
,,,,,,,,,,,,,5.045785823460245,,0.4118968129284368,1.3387519903983145,
,,,,,,,,,,,,,0.48197757610719033,,-0.030912129049618594,0.6733474430823188,
,,,,,,,,,,,,,1.1019527703169165,,0.2913857495943295,2.6067670596268226,
,,,,,,,,,,,,,7.310934224922192,,0.6815226641665794,4.9605788574839025,
,,,,,,,,,,,,,0.8127712131697018,,0.06643241660413465,-1.797187170635799,
,,,,,,,,,,,,,1.6785845172304044,,-0.0025435533336291053,1.3094748561617402,
,,,,,,,,,,,,,4.730419531480169,,0.46010761144825035,1.71317090496837,
,,,,,,,,,,,,,4.034398197183557,,0.6498478505836984,0.8471064874310166,
,,,,,,,,,,,,,0.374763193841094,,0.07107795744423509,0.6405890778772233,
,,,,,,,,,,,,,1.5796427879891342,,0.34457498964271566,-2.1846792132475854,
,,,,,,,,,,,,,7.548162065626097,,0.7925505866612726,-0.15181083907627088,
,,,,,,,,,,,,,4.043963665504026,,0.21875416354608307,0.6049822616422411,
,,,,,,,,,,,,,4.474964966614077,,0.7484540586419677,2.8300153301906272,
,,,,,,,,,,,,,-0.5777132295604401,,0.02057502949880243,1.808550696357436,
,,,,,,,,,,,,,2.3334511396305233,,0.27157477348256764,1.9962397054868657,
,,,,,,,,,,,,,2.018180352466929,,0.25973794206829365,0.13132626220955898,
,,,,,,,,,,,,,1.0716999766580162,,0.12883530471519916,0.9926157608561109,
,,,,,,,,,,,,,0.7139105968483832,,-0.010136763028726377,1.715028830709309,
,,,,,,,,,,,,,3.6074788232260353,,0.5008039661030523,-0.3045677234609247,
,,,,,,,,,,,,,1.9544381792480103,,0.21738424353716526,4.286113891819743,
,,,,,,,,,,,,,2.8512917065409042,,0.47508420031095444,0.455218957036868,
,,,,,,,,,,,,,1.6231225761212067,,0.1282567545842541,-2.954690241331257,
,,,,,,,,,,,,,3.0033765491772875,,0.34779403341383114,1.702357890868716,
,,,,,,,,,,,,,-0.3747767937880729,,-0.0559136489029796,-0.7040592408646387,
,,,,,,,,,,,,,5.34263275789585,,0.33956807315549753,0.4318047629233987,
,,,,,,,,,,,,,8.647801573320866,,1.0811199448667608,1.2906970444875765,
,,,,,,,,,,,,,2.487872013122032,,0.012256017505027347,1.6976808387675657,
,,,,,,,,,,,,,1.130659197596165,,-0.0688404159704496,2.325704534608107,
,,,,,,,,,,,,,2.8597776181997747,,0.20329906566358336,-1.138775851853655,
,,,,,,,,,,,,,2.8765937965410555,,0.5296164297892205,3.741245269242697,
,,,,,,,,,,,,,1.9423394530652964,,0.25441398041392527,1.932067667873372,
,,,,,,,,,,,,,4.432303405893629,,0.43296793479034634,-0.16611678028380067,
,,,,,,,,,,,,,-1.1060883783950273,,0.07562967118149343,-0.21364565555842635,
,,,,,,,,,,,,,2.568810752747274,,0.21931389632949222,-0.18744357771308387,
,,,,,,,,,,,,,1.5845715781530576,,0.4004275978796775,-1.9121027746349117,
,,,,,,,,,,,,,4.42706102478562,,0.44298733239719956,0.169976406173689,
,,,,,,,,,,,,,0.5937997926272549,,-0.06083901843922804,4.040511638444576,
,,,,,,,,,,,,,4.254113649326078,,0.36082773888200953,2.5737560137923414,
,,,,,,,,,,,,,6.078906605804202,,0.4675503605567574,-1.321918260155292,
,,,,,,,,,,,,,4.049893891188382,,0.4509586584382524,0.8362164066436664,
,,,,,,,,,,,,,3.7111639211882954,,0.6370629110170895,3.1761429120941966,
,,,,,,,,,,,,,6.45029750204551,,0.650259709712044,-0.811517597292258,
,,,,,,,,,,,,,4.975439645101303,,0.3740615540495332,1.8389840974401648,
,,,,,,,,,,,,,3.6037770525819712,,0.38102209131148307,-2.3795219980295044,
,,,,,,,,,,,,,1.7706117329948197,,0.14413899320271395,0.5759833703644921,
,,,,,,,,,,,,,2.192185184676946,,0.09725824242354555,0.8088719361409082,
,,,,,,,,,,,,,3.991989351748295,,0.27446137676389554,2.2752271886934046,
,,,,,,,,,,,,,1.981293432751138,,0.0898070134544149,1.8642345518425492,
,,,,,,,,,,,,,3.073060837466101,,0.2613636827325926,2.2146122451564496,
,,,,,,,,,,,,,3.870610931994401,,0.4303585123419916,-1.3254818575015865,
,,,,,,,,,,,,,2.920721247736807,,0.35999653048978963,1.028440020283677,
,,,,,,,,,,,,,2.342180584014273,,0.12182460927463458,-1.2514883342077532,
,,,,,,,,,,,,,2.482235575721859,,0.13515234434048834,-1.334092053386236,
,,,,,,,,,,,,,2.350680523377128,,0.05063415135176595,1.614647199266795,
,,,,,,,,,,,,,4.730474971867128,,0.6562640817267086,1.3304134048529481,
,,,,,,,,,,,,,5.464974334797476,,0.4797450230151509,-3.6545768526340976,
,,,,,,,,,,,,,3.4219987223569177,,0.27290886204806786,-1.4429346967730337,
,,,,,,,,,,,,,2.5537454338082943,,0.35496844821256496,-0.15379755650384716,
,,,,,,,,,,,,,5.393028986982966,,0.46624506667176074,5.327642655944289,
,,,,,,,,,,,,,5.182935813052702,,0.5244364201763257,0.5296856789607199,
,,,,,,,,,,,,,-2.0132063278321968,,-0.022120208616080658,-0.4775737643608071,
,,,,,,,,,,,,,0.22594285823981441,,0.1988663844521567,-0.7455428332190607,
,,,,,,,,,,,,,2.256275115255383,,0.24523285490887722,0.4219387838739306,
,,,,,,,,,,,,,3.967661044595273,,0.7153883127404009,1.8605479856755178,
,,,,,,,,,,,,,1.9450309576851643,,0.2872956785777212,-1.907436041506459,
,,,,,,,,,,,,,3.4752080706268726,,0.27752594716241163,-0.5889270198705424,
,,,,,,,,,,,,,1.8349371401772803,,-0.07587438699150985,2.489818628097301,
,,,,,,,,,,,,,3.0600280142261234,,0.2868484571844087,0.34005321919696685,
,,,,,,,,,,,,,2.121847535819653,,0.2099119228401856,-0.5987188165836402,
,,,,,,,,,,,,,3.4412338390538877,,0.31338369266437605,4.602271535263651,
,,,,,,,,,,,,,6.453456809250626,,0.6498966589431064,0.426225480262408,
,,,,,,,,,,,,,3.04002379868477,,0.35562474687580115,-0.013863332398435577,
,,,,,,,,,,,,,2.550406918785998,,0.34861994658236944,2.98233765475082,
,,,,,,,,,,,,,1.2057883945164916,,0.18983000301709976,1.116119162123781,
,,,,,,,,,,,,,7.566487325012098,,0.9535704249283997,2.750571534043844,
,,,,,,,,,,,,,0.9705006163367017,,0.12186534072933662,3.2945692692698487,
,,,,,,,,,,,,,4.463657404977362,,0.6799426221680387,-0.4230005546406935,
,,,,,,,,,,,,,3.2798796437305744,,0.3090169018956553,1.9345285144200093,
,,,,,,,,,,,,,1.6418363828170448,,0.11495059112155966,1.818782371603292,
,,,,,,,,,,,,,1.5642269888683078,,0.1192464091010951,3.4227310416270558,
,,,,,,,,,,,,,3.1352965365058503,,0.2235474368322051,2.7553018445977924,
,,,,,,,,,,,,,2.2839587615426775,,0.33761225962793845,2.407405520932204,
,,,,,,,,,,,,,5.1718748154790095,,0.4584645311354006,-0.458110404659686,
,,,,,,,,,,,,,4.8207779420803485,,0.5764325310687766,1.0849206887010456,
,,,,,,,,,,,,,5.638762516567526,,0.38821715302594284,0.45822074089036613,
,,,,,,,,,,,,,2.387136346151083,,0.28149087680997636,4.095638677854017,
,,,,,,,,,,,,,4.442212525547383,,0.41328906123413245,3.3205312934249567,
,,,,,,,,,,,,,1.835125894806451,,0.2763679206977276,3.352686390280857,
,,,,,,,,,,,,,1.127920498226782,,-0.003997716540202657,-2.399617265451889,
,,,,,,,,,,,,,4.270700200006013,,0.2969378703120765,3.086019352619553,
,,,,,,,,,,,,,2.0805460121402053,,0.43458802296285937,0.3208292129439075,
,,,,,,,,,,,,,2.231484508630936,,0.17286977321549837,0.8421768155893133,
,,,,,,,,,,,,,6.3235450198421965,,0.7402989261024605,4.702749826381315,
,,,,,,,,,,,,,1.955810469051453,,0.0406520535280193,-0.47884673768671077,
,,,,,,,,,,,,,2.0416431661594667,,0.2990767064423715,-4.109249081861178,
,,,,,,,,,,,,,5.259192443888015,,0.5018527897619781,2.979110208297859,
,,,,,,,,,,,,,4.966609262542057,,0.4789071975811317,-0.4265568109303912,
,,,,,,,,,,,,,1.8872522927640167,,0.2770260776832982,-1.1563850978555514,
,,,,,,,,,,,,,2.553522641324992,,0.3762314605536657,-0.3582204974416399,
,,,,,,,,,,,,,3.385874997376289,,0.19714846597893101,0.9466781037198202,
,,,,,,,,,,,,,7.17885972984305,,0.4867920399988468,-0.3201147569043531,
,,,,,,,,,,,,,0.4294552245434045,,0.06321599909997706,0.4783822438776438,
,,,,,,,,,,,,,5.980419665367544,,0.5087026783463489,0.8039915724550109,
,,,,,,,,,,,,,0.13560792593427576,,0.22115052685314657,3.993710151965509,
,,,,,,,,,,,,,5.4861163729346485,,0.24127911100968,2.2949507118110053,
,,,,,,,,,,,,,3.530217073135404,,0.20523926377526486,2.100406629112641,
,,,,,,,,,,,,,4.228570243836895,,0.2576185253166814,0.2606311511580637,
,,,,,,,,,,,,,4.373684895787314,,0.3435223109175944,3.9385198933144294,
,,,,,,,,,,,,,4.433687541030221,,0.42330171442915004,0.9494247312410369,
,,,,,,,,,,,,,4.50415718500732,,0.5311543212957394,3.3774763560263406,
,,,,,,,,,,,,,3.937603929707838,,0.3598130788370266,-1.033168559999287,
,,,,,,,,,,,,,3.311748993245386,,0.2631587460120197,-0.8051151564058422,
,,,,,,,,,,,,,1.7293154981819434,,0.17371861068430797,0.6500494064710476,
,,,,,,,,,,,,,1.89406796064495,,0.3404467647833665,2.0743464652256467,
,,,,,,,,,,,,,1.9814050636287008,,0.21900756975323346,0.6288299765053796,
,,,,,,,,,,,,,6.13255134680107,,0.8730910759198378,6.024406151567058,
,,,,,,,,,,,,,4.133968031962838,,0.46042420715731425,1.4126798568496761,
,,,,,,,,,,,,,1.3154806495870923,,0.1243301269835829,3.183624411291115,
,,,,,,,,,,,,,1.7483043460813594,,0.32111211880877016,-0.19022871555851134,
,,,,,,,,,,,,,2.7502069533942195,,0.3059020626562654,2.4485729893069563,
,,,,,,,,,,,,,0.735138550761538,,0.17096175202266659,-0.7502084298163786,
,,,,,,,,,,,,,-0.7407837383585322,,0.1340235972530577,1.640065899167722,
,,,,,,,,,,,,,1.8752772158981807,,0.13428377875164885,3.7477322739741674,
,,,,,,,,,,,,,4.243597132496327,,0.3917955759664483,3.0423596240944386,
,,,,,,,,,,,,,4.080455653474409,,0.18910637255262835,-1.5537582302362574,
,,,,,,,,,,,,,3.9873423790375737,,0.4802578318514785,0.3544255491721792,
,,,,,,,,,,,,,1.4567976491042895,,0.14823735197947008,2.7937016360462144,
,,,,,,,,,,,,,-1.5444960921948274,,0.1642228566130526,0.8261951879742928,
,,,,,,,,,,,,,0.1850093297962875,,0.16638101985000905,1.020893382701491,
,,,,,,,,,,,,,3.37092018086676,,0.4947122025213973,2.3741750380552533,
,,,,,,,,,,,,,2.5867127104980625,,0.05576324958140671,3.636155216410508,
,,,,,,,,,,,,,2.9603887680096124,,0.3448108954231166,3.5730904662408833,
,,,,,,,,,,,,,1.3201583161363384,,0.030473834725823608,3.117680048681063,
,,,,,,,,,,,,,1.7538239775287328,,0.262607259520065,2.049299868075378,
,,,,,,,,,,,,,2.635740939823728,,0.3142835534281822,-1.6914385611142162,
,,,,,,,,,,,,,-1.6957491068299522,,-0.18084415877974228,-0.21996396195255793,
,,,,,,,,,,,,,2.6781920976871354,,0.04145604086339897,2.4651157089384648,
,,,,,,,,,,,,,2.751753191242575,,0.3302748369277312,-0.49349994975209416,
,,,,,,,,,,,,,2.3518004832117634,,0.18353279182104024,2.8978273685185787,
,,,,,,,,,,,,,0.8904731681996851,,0.2320170339456783,-0.5892284114424933,
,,,,,,,,,,,,,2.7205253298856675,,0.24461824758258002,-1.2282804528598907,
,,,,,,,,,,,,,6.142152293718947,,0.5781868022192451,1.9263737118799507,
,,,,,,,,,,,,,1.7439879174405053,,0.2935638734487539,4.0480292670562745,
,,,,,,,,,,,,,-1.133258576663626,,0.11122327717002203,0.8818230755731312,
,,,,,,,,,,,,,3.0798092848653247,,0.24954121238854635,-2.0293433390521813,
,,,,,,,,,,,,,1.6728710593123197,,0.04860609578285702,3.0403045157476285,
,,,,,,,,,,,,,0.9969947558528428,,0.3298183067881212,0.9511391399561427,
,,,,,,,,,,,,,3.162310397267659,,0.4271232239216458,1.6008788297956078,
,,,,,,,,,,,,,1.6374057325106661,,0.25307576237943397,-1.1105986337849858,
,,,,,,,,,,,,,4.916681045248478,,0.3312836113469419,-0.47512245170935463,
,,,,,,,,,,,,,3.7627397667692075,,0.38572597543868026,-0.15767704845223646,
,,,,,,,,,,,,,3.0132811841482026,,0.3367690158301379,2.0169474217927736,
,,,,,,,,,,,,,1.9776442549682178,,0.3282435868065979,1.201653525656282,
,,,,,,,,,,,,,4.051636913650524,,0.4062111334873067,-0.14623476648626524,
,,,,,,,,,,,,,2.7828894715399826,,0.23186995657024118,-3.1315141169899556,
,,,,,,,,,,,,,0.9192249441059807,,0.1361625110161999,-0.6732363369005643,
,,,,,,,,,,,,,5.466333165564196,,0.3919814879198457,-2.834520645830043,
,,,,,,,,,,,,,1.7225298686006663,,0.1989692317277032,4.385158475316959,
,,,,,,,,,,,,,2.8271861659160757,,0.2598369514135144,-0.05884669441834967,
,,,,,,,,,,,,,5.485346905618071,,0.6716389257414891,1.4459888414333428,
,,,,,,,,,,,,,0.36811105489460016,,0.05826572362925153,1.420372960983645,
,,,,,,,,,,,,,3.8446383610873847,,0.03431553498973135,3.142040065452193,
,,,,,,,,,,,,,2.4435970853864153,,0.2908741096638255,-1.657272684122837,
,,,,,,,,,,,,,4.545766898925169,,0.5357794342601849,2.214408630489794,
,,,,,,,,,,,,,-0.7470107921492269,,-0.003688287956551928,0.2563213532807055,
,,,,,,,,,,,,,2.2487859607818996,,0.14382196953708504,-0.8449671368002009,
,,,,,,,,,,,,,-1.566856687567933,,0.016220870668107668,0.10096006616196465,
,,,,,,,,,,,,,3.1734415578957194,,0.21483162205719789,3.15293921546452,
,,,,,,,,,,,,,1.841990491418792,,0.3249006487104406,0.9000061844372977,
,,,,,,,,,,,,,-0.6171130538001267,,-0.030514023607135073,1.1488294994028836,
,,,,,,,,,,,,,2.633081554233268,,0.09825936783299492,-0.6893045774605308,
,,,,,,,,,,,,,4.709257343188466,,0.38053089880015756,-0.8303139989398978,
,,,,,,,,,,,,,6.801481600461243,,0.5411352710511667,-1.9697160714537092,
,,,,,,,,,,,,,1.5561401173305782,,0.10754641504335474,-2.4822199932800864,
,,,,,,,,,,,,,1.3992157930322606,,0.10721845329236121,-0.10629854666595469,
,,,,,,,,,,,,,2.0652909612381625,,0.07023686539485015,-0.7161071766203367,
,,,,,,,,,,,,,2.503341135260121,,0.12127728240994094,2.643231464836395,
,,,,,,,,,,,,,4.4993958531907845,,0.23539099366016233,-3.2091379248252383,
,,,,,,,,,,,,,2.308476286230287,,0.43250603996412856,-0.7287927525018211,
,,,,,,,,,,,,,5.728690148336686,,0.4049583804491038,1.3982704907851722,
,,,,,,,,,,,,,4.016963703456624,,0.49953381146114795,-0.21808917242110465,
,,,,,,,,,,,,,5.728656669128325,,0.5210522104709955,2.6283953910599855,
,,,,,,,,,,,,,2.0912437000313497,,0.14923221378102225,0.5769972301937184,
,,,,,,,,,,,,,5.239060374114749,,0.5730446673159522,2.101920909147601,
,,,,,,,,,,,,,-1.484052565487259,,0.09327032801263656,-1.3490459384392848,
,,,,,,,,,,,,,3.341849426549784,,0.18117382130257767,0.3150577487947343,
,,,,,,,,,,,,,-0.7681547571607226,,0.1329359847735792,0.6900827043965195,
,,,,,,,,,,,,,-0.8079640533619531,,-0.0950171417364395,0.20563657242332709,
,,,,,,,,,,,,,1.54180742641927,,0.38721723746779035,3.121105722419737,
,,,,,,,,,,,,,5.2192590645116885,,0.6575600809690456,-0.16822120016179046,
,,,,,,,,,,,,,-3.039508874438025,,-0.2233041474693376,5.908884308268067,
,,,,,,,,,,,,,2.19840296629211,,0.36952624537385537,2.6314460454344237,
,,,,,,,,,,,,,1.9187532392384825,,0.0753730722608202,1.5668389912265657,
,,,,,,,,,,,,,5.346268573467731,,0.4522014459743296,0.638755385668388,
,,,,,,,,,,,,,-0.5887122954232952,,-0.042159777810484356,-2.0668054178342876,
,,,,,,,,,,,,,2.554918519134622,,0.279592924223231,0.9364204282837789,
,,,,,,,,,,,,,5.070447054356106,,0.4841973840156958,3.0733318659957156,
,,,,,,,,,,,,,2.921453158730693,,0.29867120470649056,1.580231374396867,
,,,,,,,,,,,,,2.4851977146218873,,0.263931270243173,-0.6112842656265232,
,,,,,,,,,,,,,5.314167632974796,,0.26190202601040796,4.692898301040179,
,,,,,,,,,,,,,4.595015004911421,,0.24274660719440727,-3.122831560542361,
,,,,,,,,,,,,,3.5936715515127453,,0.48261970268440946,-0.002821943851403738,
,,,,,,,,,,,,,4.399907394544269,,0.5930386907664885,1.8742491834035646,
,,,,,,,,,,,,,-1.7721393355603485,,-0.11186194801767722,-0.859778521469306,
,,,,,,,,,,,,,5.3104792446677385,,0.5039697697349951,-1.0662979312017191,
,,,,,,,,,,,,,1.4851456229774156,,0.16280210262200906,1.4298413171816646,
,,,,,,,,,,,,,1.3986506029019237,,0.06769964515597733,-0.1425436414842394,
,,,,,,,,,,,,,5.033713454508732,,0.3946723631390802,-2.414570852814069,
,,,,,,,,,,,,,3.4652079144304344,,0.4105931502161241,2.15963728751012,
,,,,,,,,,,,,,-1.5280713786397666,,0.0008434981563748426,0.17474883864312485,
,,,,,,,,,,,,,4.135050182795363,,0.37498081510052844,-0.8555402626531343,
,,,,,,,,,,,,,5.899186684971899,,0.43299347243894754,3.3589252741841418,
,,,,,,,,,,,,,2.19747020328789,,0.25334951453482973,0.12317493377198883,
,,,,,,,,,,,,,3.37586578055501,,0.21431752420054676,1.4749126162424626,
,,,,,,,,,,,,,3.9013364631267855,,0.14505151674454816,1.38682579598785,
,,,,,,,,,,,,,2.8059397891206674,,0.14261556137465425,1.3649692794001411,
,,,,,,,,,,,,,3.6245446472732548,,0.3599899710770665,-0.2573999665476006,
,,,,,,,,,,,,,2.0655980479452305,,0.1813629733758972,5.470166183293825,
,,,,,,,,,,,,,4.047913448996179,,0.39225305085380036,0.06683348626707013,
,,,,,,,,,,,,,3.0015908364654877,,0.34157785929628676,3.3685756986004414,
,,,,,,,,,,,,,4.103592582420321,,0.42707143104248424,-3.769429083651763,
,,,,,,,,,,,,,2.065296767584177,,0.10661867751636946,1.1824279198942158,
,,,,,,,,,,,,,3.233661905764117,,0.31561045455651904,1.1911430198356483,
,,,,,,,,,,,,,3.2562117944928097,,0.13914748121477624,-0.6691490753510921,
,,,,,,,,,,,,,1.624161184885905,,0.07686409095193988,-0.023087027150475375,
,,,,,,,,,,,,,3.7262801087704407,,0.30243135223778195,-0.14843384087178196,
,,,,,,,,,,,,,0.3944676075915863,,0.04577900592341213,-0.8090088004504873,
,,,,,,,,,,,,,4.086201568982232,,0.49389625789414443,3.2174850190843256,
,,,,,,,,,,,,,0.9332663040398592,,0.13934112634922835,2.5649628339542803,
,,,,,,,,,,,,,3.5094761857187073,,0.303122723426981,3.0709943305874963,
,,,,,,,,,,,,,1.208362545984892,,0.1184176953433648,-0.23730558299273394,
,,,,,,,,,,,,,3.8334192989121085,,0.3583506023403109,-3.773298025845573,
,,,,,,,,,,,,,2.405610255296777,,0.44726574457312046,0.44827693663341606,
,,,,,,,,,,,,,2.3090188617067087,,0.28843939410329467,3.9309514191648596,
,,,,,,,,,,,,,2.933736971471053,,0.36675478848563947,1.581948558040669,
,,,,,,,,,,,,,0.8232357705700537,,0.17693512757663393,-1.2869838388720063,
,,,,,,,,,,,,,1.3462754634434184,,0.3020803676215018,-1.1693150846785374,
,,,,,,,,,,,,,-0.9945306397352024,,0.015239366930520764,1.9742598405806542,
,,,,,,,,,,,,,4.31832373242529,,0.242813759264581,1.296221787442598,
,,,,,,,,,,,,,2.5602879725433056,,0.3999544994257505,3.8766158403988173,
,,,,,,,,,,,,,5.967421183454634,,0.5937764181787307,2.0919690206977872,
,,,,,,,,,,,,,4.561012003741424,,0.44784119529027006,2.857899099706403,
,,,,,,,,,,,,,4.881463946206184,,0.4982633452822385,-4.860306680746856,
,,,,,,,,,,,,,0.6746443500250303,,0.14898500867611839,-0.0420721101815859,
,,,,,,,,,,,,,5.676100439583683,,0.45713219314675013,2.9392986543621826,
,,,,,,,,,,,,,0.09798505873420059,,-0.041145574963302324,-1.3775355273897631,
,,,,,,,,,,,,,-2.307647136918342,,-0.19571965640305428,-0.47146031688828066,
,,,,,,,,,,,,,1.417310471241918,,0.22159542286089762,3.4086367872957446,
