stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.2640780093154773,,0.18103601064814065,0.1935256093724949,
,,,,,,,,,,,,,1.8673097985806117,,0.3296599763182132,0.06649724449850422,
,,,,,,,,,,,,,2.4313180309013873,,0.2653750808760759,2.0560477380311397,
,,,,,,,,,,,,,1.3894692237227002,,0.02820429533869096,1.5706969144185017,
,,,,,,,,,,,,,-1.1596882577991054,,0.07753270411187548,-0.8184747284253101,
,,,,,,,,,,,,,2.3685450586104837,,0.19101157521445652,1.6896920513694182,
,,,,,,,,,,,,,1.2274446264696115,,0.10336319347359649,0.3491067098128243,
,,,,,,,,,,,,,3.9126788672571147,,0.4275410949994462,0.7712024243999949,
,,,,,,,,,,,,,0.7415721046368392,,0.19018826117498225,1.2304311489466317,
,,,,,,,,,,,,,2.0724639010470796,,0.13439823465463505,0.9876213446875051,
,,,,,,,,,,,,,-0.8355557877855794,,-0.01922557584259748,-2.2439890766662995,
,,,,,,,,,,,,,1.754838019930164,,0.09641349574029184,3.2556264588793877,
,,,,,,,,,,,,,-1.9337444370627124,,-0.030328688976016375,1.679241174580295,
,,,,,,,,,,,,,-0.8847240516029502,,-0.024453093478598725,-1.9034611489519777,
,,,,,,,,,,,,,0.08409041831839237,,-0.042038911181237065,3.9881350102383317,
,,,,,,,,,,,,,-0.8772634170315557,,0.0742487380953818,0.28123568063017934,
,,,,,,,,,,,,,3.962161315509083,,0.2803612952711616,0.6023908512964801,
,,,,,,,,,,,,,0.4934734206218391,,0.24552385468700622,0.19269021566786876,
,,,,,,,,,,,,,2.2432753511416035,,0.13187752465411018,2.5566693836084466,
,,,,,,,,,,,,,-4.02680580851459,,-0.14228659045893574,1.2937003222822216,
,,,,,,,,,,,,,2.7377554310659042,,0.27149753514584063,0.850347440388331,
,,,,,,,,,,,,,0.13710358704864417,,0.33682588483959425,2.8584424713704553,
,,,,,,,,,,,,,0.07389293605956353,,-0.02487531112901882,2.3292620335270846,
,,,,,,,,,,,,,1.5156667591053758,,0.09784204317264633,1.1647556686720786,
,,,,,,,,,,,,,0.27863533861100953,,0.03693148564650207,1.6730499257484763,
,,,,,,,,,,,,,0.5781214785632139,,0.17570210388112403,2.917014198650362,
,,,,,,,,,,,,,3.235581028163702,,0.31632185328072465,1.6660601977109353,
,,,,,,,,,,,,,0.9664002857070736,,0.22827764549669724,2.4273370650478086,
,,,,,,,,,,,,,3.334576934546931,,0.28330089954935744,2.901094483088616,
,,,,,,,,,,,,,1.2337410492896155,,0.10956906713147965,1.0093579457187944,
,,,,,,,,,,,,,3.795960044393653,,0.19872866989662966,1.7304165938521354,
,,,,,,,,,,,,,0.06611795170793822,,0.16967340758332092,0.05341137830666321,
,,,,,,,,,,,,,2.1322265908285667,,0.031072049998046112,2.61494453063744,
,,,,,,,,,,,,,3.477761379304945,,0.24736389686788593,2.7808975228318977,
,,,,,,,,,,,,,1.2200974037127685,,0.18294769444820455,-0.38933239781261597,
,,,,,,,,,,,,,2.4072868481428342,,0.18684947181261377,0.9536659137153906,
,,,,,,,,,,,,,1.4840075468514469,,0.1328486655585635,1.0990086472809122,
,,,,,,,,,,,,,-1.3428053110024363,,0.007782307774617409,0.7921992362537467,
,,,,,,,,,,,,,3.256022504156837,,0.4173694348623171,0.7894636608810963,
,,,,,,,,,,,,,-0.9086386437309398,,-0.019573009922121423,0.7928739575023622,
,,,,,,,,,,,,,0.5613310885851267,,0.10518418176015602,-0.8673813838947599,
,,,,,,,,,,,,,1.9692656487128692,,0.07995634052766129,-3.3085111299360004,
,,,,,,,,,,,,,2.127732314781152,,0.22292269828424732,3.597153411862665,
,,,,,,,,,,,,,-1.9203538872654111,,-0.009818843480832751,0.5339672266891357,
,,,,,,,,,,,,,2.2118655492946786,,0.17233165069636383,-0.8906128738291265,
,,,,,,,,,,,,,-0.9284715689465046,,0.10010136815246694,2.036274933364201,
,,,,,,,,,,,,,1.534965248995062,,0.07637927706957179,1.7932503901091936,
,,,,,,,,,,,,,2.46819764915059,,0.27314625217437627,1.8312912349077086,
,,,,,,,,,,,,,0.37783115356203806,,0.226789307479661,-2.8377657223182293,
,,,,,,,,,,,,,-1.043032361975765,,-0.23492895548102327,0.07436373687073933,
,,,,,,,,,,,,,3.828018220631221,,0.31891694508845614,4.76951801930682,
,,,,,,,,,,,,,1.4318961753882635,,0.24242150131050585,-1.3185699517967129,
,,,,,,,,,,,,,2.25819616954178,,0.1085887860305641,1.281293601130819,
,,,,,,,,,,,,,1.3660166051088853,,0.10818803873597597,0.80171816029527,
,,,,,,,,,,,,,2.531629516092593,,0.2076597945034321,-1.7201728163589334,
,,,,,,,,,,,,,3.833141325097704,,0.20505955303988418,1.270820469529499,
,,,,,,,,,,,,,-1.390456421731633,,-0.011108586033972932,1.303855724511918,
,,,,,,,,,,,,,0.6783110616032831,,0.23524881786710328,-0.9424713222128431,
,,,,,,,,,,,,,0.8233309280723019,,0.3497963054333089,1.2000720679474555,
,,,,,,,,,,,,,-0.44313650486724016,,0.06469488182736192,0.7840601622633401,
,,,,,,,,,,,,,0.3292031184765097,,0.239724428604934,0.5032262461104011,
,,,,,,,,,,,,,0.1767180658785427,,0.10501523723735211,2.4008976863834035,
,,,,,,,,,,,,,3.5109468282577776,,0.2707921072436691,-1.0254151110296101,
,,,,,,,,,,,,,0.7640857060288385,,0.022616406255168506,0.22484899077733828,
,,,,,,,,,,,,,4.244336091577901,,0.24319400576263814,0.8497844155923684,
,,,,,,,,,,,,,-1.0322133815760786,,0.2121817221739245,-0.18972158133202946,
,,,,,,,,,,,,,-0.7043406290661974,,0.15387453309259527,1.4234047850863785,
,,,,,,,,,,,,,0.6798641281214255,,0.08944724480969779,2.0382250755199376,
,,,,,,,,,,,,,1.9118921430005698,,0.1575164014247746,0.2782491963918631,
,,,,,,,,,,,,,2.1501603932808515,,0.16758701781747146,0.24287846612885947,
,,,,,,,,,,,,,0.625444523819129,,0.20202596627629124,-0.46125200127285737,
,,,,,,,,,,,,,1.8454519608551883,,0.168372653722985,3.5174573022156883,
,,,,,,,,,,,,,2.252472506580829,,0.26122476745556594,1.1648169862457094,
,,,,,,,,,,,,,-0.204985612322157,,0.09955274447973735,2.499094584869443,
,,,,,,,,,,,,,1.140974078992945,,0.2246811424850216,1.7245253238064844,
,,,,,,,,,,,,,1.4557337164628181,,0.2414139910124461,2.227052306327115,
,,,,,,,,,,,,,-1.6226934846864471,,0.09382307529015876,1.3219009613254755,
,,,,,,,,,,,,,-1.0242967089267556,,-0.021481422692388383,1.2184800261736555,
,,,,,,,,,,,,,0.729911524439149,,0.04668919173071917,1.9507660003237692,
,,,,,,,,,,,,,4.578410222594724,,0.35169383355943057,1.5386994892928936,
,,,,,,,,,,,,,-0.05314031559383485,,-0.022359362014231915,0.1484867727610339,
,,,,,,,,,,,,,-1.1111993074254685,,0.06364184235142636,0.9879741334080229,
,,,,,,,,,,,,,1.223147593818547,,0.20037489850855889,-0.29510049486731404,
,,,,,,,,,,,,,-1.6685578711913212,,0.010474895628827512,1.5669611432450887,
,,,,,,,,,,,,,3.4945043412874432,,0.38494598997010787,-0.3438304118831667,
,,,,,,,,,,,,,1.724404441583947,,0.2785335924795899,-0.028641413333389504,
,,,,,,,,,,,,,6.051524055589607,,0.5440728964300001,-0.8559502010042336,
,,,,,,,,,,,,,-0.9586699594929623,,0.01603070321466592,1.3281779163506657,
,,,,,,,,,,,,,3.141815330480808,,0.4734266331592723,-0.277748634242059,
,,,,,,,,,,,,,0.9574988034206514,,0.06516317052564007,0.1689480093802225,
,,,,,,,,,,,,,-2.215100301223226,,-0.10035451272939305,0.8899016784046222,
,,,,,,,,,,,,,1.1743949668516132,,0.12593000574004534,2.256470872245606,
,,,,,,,,,,,,,1.163676591255948,,0.027970356194023965,-1.5317489731587053,
,,,,,,,,,,,,,2.256822408851195,,0.307682586751,0.9290143942281345,
,,,,,,,,,,,,,-0.7548383037014783,,0.2180804126551206,0.48304916697533246,
,,,,,,,,,,,,,4.599376491457797,,0.3915486776483663,-1.6675733008506244,
,,,,,,,,,,,,,2.274672534855315,,0.15509195536799097,1.2569600946712505,
,,,,,,,,,,,,,1.3738683676642138,,0.1792965408209654,2.558535288773518,
,,,,,,,,,,,,,3.4164551541530286,,0.22531662885204345,0.9995224621251398,
,,,,,,,,,,,,,4.483043646830934,,0.3390314564070906,-1.7208503748797304,
,,,,,,,,,,,,,-1.3269427509005856,,0.018836076118140265,3.6448808069322767,
,,,,,,,,,,,,,-2.0977134198210794,,-0.13026582892775285,3.0859534037077916,
,,,,,,,,,,,,,1.115873076104601,,0.08195803111677505,5.8516848576712155,
,,,,,,,,,,,,,1.6361111875549592,,0.3115606731884538,0.9035503157750675,
,,,,,,,,,,,,,3.0878562772098803,,0.29326721456287147,-1.4535279191713124,
,,,,,,,,,,,,,1.9476027988875462,,0.11527786545061122,1.686328158453614,
,,,,,,,,,,,,,3.303898711395385,,0.12867031456273462,2.0001228804882363,
,,,,,,,,,,,,,1.4487789243260158,,0.09080898506733111,-0.3793461788566619,
,,,,,,,,,,,,,3.43214347440073,,0.21953355053552803,1.33516733664464,
,,,,,,,,,,,,,1.635473396834685,,0.18851576795917313,2.5723399223853844,
,,,,,,,,,,,,,-2.2683429516059688,,0.06204195054147311,1.8230392272659341,
,,,,,,,,,,,,,1.7574525637844836,,0.18200528332851262,0.2791276302497087,
,,,,,,,,,,,,,1.4017830226949797,,0.2701921757445541,-2.140746001372282,
,,,,,,,,,,,,,-1.3362611165027793,,0.04793766777018125,-0.21887021151014252,
,,,,,,,,,,,,,-1.4889652482590898,,0.21629728342875973,1.4023499103118147,
,,,,,,,,,,,,,-2.384162966136762,,-0.04956253410523212,1.441411715519176,
,,,,,,,,,,,,,1.967742482905828,,0.26799841726927576,-0.07713222947554652,
,,,,,,,,,,,,,0.39698429330041557,,0.020858940265396066,1.3840346282606744,
,,,,,,,,,,,,,2.629959388176274,,0.2859011428859044,-0.03352726410452623,
,,,,,,,,,,,,,4.61602749533351,,0.39625770970889157,-0.606750914356453,
,,,,,,,,,,,,,1.9250926695517798,,0.1810652714457361,0.9047308006516781,
,,,,,,,,,,,,,3.1429151848367542,,0.24222069434196639,0.5820045524438109,
,,,,,,,,,,,,,1.3789276372261607,,0.07906664872698352,1.6325714916192016,
,,,,,,,,,,,,,0.700937462107088,,0.23486919795909864,-0.14095831875908266,
,,,,,,,,,,,,,-1.5431693612857817,,0.029018251266876065,-2.090544131274122,
,,,,,,,,,,,,,1.6283515577866239,,0.22763666585824463,-0.6372405866009297,
,,,,,,,,,,,,,-1.2121110921524902,,0.0428352260095826,-2.3486295035835143,
,,,,,,,,,,,,,-2.015042777588434,,-0.037851930725321586,-1.1587169176271148,
,,,,,,,,,,,,,1.6719764281516378,,0.2902262096736691,0.9121777470941899,
,,,,,,,,,,,,,1.0257789305026122,,0.03758787747470815,-0.06623538779375232,
,,,,,,,,,,,,,0.2829934564527283,,0.03723413094784703,1.5530696241383934,
,,,,,,,,,,,,,4.11825888178274,,0.302478644853887,-1.2302142872096438,
,,,,,,,,,,,,,-1.0484265582524195,,-0.09145746741896056,0.3796666816059232,
,,,,,,,,,,,,,2.6615590544807235,,0.27809413887666534,2.24180259671244,
,,,,,,,,,,,,,-1.615491291140683,,-0.0666726119352725,1.5304049211624418,
,,,,,,,,,,,,,-2.0211570857566055,,0.000782958832369781,-0.5870254797013671,
,,,,,,,,,,,,,-1.3208031412219696,,-0.10934091220912376,1.5256556476747651,
,,,,,,,,,,,,,0.6124749111916697,,0.10812466293647074,1.5097052783345712,
,,,,,,,,,,,,,0.3784602159864149,,0.18481676327344387,-1.247665962539246,
,,,,,,,,,,,,,1.0242928407398548,,0.06718863193504963,1.8986814156471357,
,,,,,,,,,,,,,1.7935063692755884,,0.2324415592650232,2.5768983447209863,
,,,,,,,,,,,,,3.5365051086380057,,0.2883445986322867,1.1459035747324378,
,,,,,,,,,,,,,1.8224172823773905,,0.37182315277954064,-1.1378894957202181,
,,,,,,,,,,,,,5.098920152141302,,0.4516491838025321,0.14723411344311643,
,,,,,,,,,,,,,-1.5950044270190247,,0.11836334897412429,2.3809015674810756,
,,,,,,,,,,,,,2.93802756918623,,0.41797428116251223,-2.613531083485265,
,,,,,,,,,,,,,0.19727256836835222,,0.04521088281818386,0.4808604247476463,
,,,,,,,,,,,,,5.6109439811262485,,0.44609473304208946,1.517963619648551,
,,,,,,,,,,,,,4.372045385333605,,0.41305154932796406,1.6077706542490364,
,,,,,,,,,,,,,1.6236859395202001,,0.2561136816334897,0.9626486725615436,
,,,,,,,,,,,,,0.1614309911174871,,0.1856654461705648,1.9250787049773008,
,,,,,,,,,,,,,3.4057295125742306,,0.3950860430852246,-0.40872143462187205,
,,,,,,,,,,,,,0.26087846675693677,,-0.18874099634719216,4.100477330142744,
,,,,,,,,,,,,,2.086333946925418,,0.3042461458063679,0.24525175783376824,
,,,,,,,,,,,,,1.2876489073087731,,0.3748054714383138,1.8698155710868636,
,,,,,,,,,,,,,2.418360801265513,,0.10214325385674394,-1.8925142622767908,
,,,,,,,,,,,,,4.020016880521394,,0.38737815338567194,2.304778694708823,
,,,,,,,,,,,,,2.0909472930764754,,0.18380956767071668,-0.4747953135656767,
,,,,,,,,,,,,,1.1000007266289877,,0.21800827249043128,-0.1823264500986519,
,,,,,,,,,,,,,-1.0467404319956133,,-0.24699809687857605,3.0214212017555746,
,,,,,,,,,,,,,0.13177801142947237,,0.1399178294006503,1.7167837346996244,
,,,,,,,,,,,,,-2.503022839906978,,0.036745425616555576,3.733708870533453,
,,,,,,,,,,,,,2.4860676999385696,,0.30850654134273875,2.2370228039851736,
,,,,,,,,,,,,,4.171351916637049,,0.42135712097648204,-0.09061512221128679,
,,,,,,,,,,,,,0.4377949316911158,,0.2016986988544198,2.8006624754888763,
,,,,,,,,,,,,,0.2997235415154973,,0.08545114414366997,1.140837881444345,
,,,,,,,,,,,,,1.671249430546335,,0.12227727056651333,0.7951308723654112,
,,,,,,,,,,,,,-0.8522290623921228,,0.034208443780950955,0.8033260743125533,
,,,,,,,,,,,,,-0.6339460770510404,,0.13098985856096104,2.8963184217742666,
,,,,,,,,,,,,,2.110419705481065,,0.18869342614187287,0.2629088369152895,
,,,,,,,,,,,,,-1.0584399896602295,,-0.05259866479573081,-1.0492308525944998,
,,,,,,,,,,,,,-0.3991506807816913,,0.06438516974577956,1.3045735997841055,
,,,,,,,,,,,,,-1.3445563543549521,,0.20392556230420614,-2.352712787060012,
,,,,,,,,,,,,,-2.9873341720123805,,-0.17932153180525237,2.511223095001805,
,,,,,,,,,,,,,0.10711356625747165,,0.21642315165566872,1.630863709445711,
,,,,,,,,,,,,,-1.907584674721991,,0.06724296572463606,1.9577572793912126,
,,,,,,,,,,,,,0.3399684948654459,,0.29161526480209005,1.072955832163111,
,,,,,,,,,,,,,5.943528088620664,,0.5442259225807553,-1.1270273527545016,
,,,,,,,,,,,,,1.704839205896713,,0.15871627205273062,0.6139137780494687,
,,,,,,,,,,,,,4.234331826134677,,0.439855570560026,0.6488210121451573,
,,,,,,,,,,,,,1.9334274931510493,,0.07810852040854889,2.4227489051607107,
,,,,,,,,,,,,,0.6543342669859372,,0.18064403020630573,2.5381544101565883,
,,,,,,,,,,,,,0.7679161840647163,,-0.017434215392465376,2.814164657364929,
,,,,,,,,,,,,,-2.0304089843241018,,0.10374317947801005,3.852200008079705,
,,,,,,,,,,,,,3.893156248133682,,0.34917097751597836,-0.6966657097519163,
,,,,,,,,,,,,,3.2067371841396746,,0.3503620206583254,-0.3731667286803716,
,,,,,,,,,,,,,-2.7027765092039266,,0.04331188275829527,1.8948204818269012,
,,,,,,,,,,,,,3.7248714707532184,,0.23510959536192577,2.5948209897768306,
,,,,,,,,,,,,,4.165264178263704,,0.3227940350975158,-0.5615523978695461,
,,,,,,,,,,,,,-1.2110832866770969,,-0.04028029517804131,1.1549371127376922,
,,,,,,,,,,,,,0.7303658626491647,,0.09477427003253994,3.596929002489063,
,,,,,,,,,,,,,-0.8480557301278335,,0.15179696623786945,2.351291633128581,
,,,,,,,,,,,,,1.3482040740630414,,0.11688537947910604,0.08340195215077184,
,,,,,,,,,,,,,1.6319800926661456,,0.33670097506697083,-0.6952553763207435,
,,,,,,,,,,,,,1.5815386222809853,,0.1297410359390095,0.5586310559353177,
,,,,,,,,,,,,,1.9563852284452694,,0.2339120307874825,1.018000812656064,
,,,,,,,,,,,,,2.4108747937630817,,0.11619745735723533,-0.5851361793707557,
,,,,,,,,,,,,,-1.1496477275820822,,-0.042457275962265964,1.948053242421106,
,,,,,,,,,,,,,-0.37587221780945723,,0.11599649560155043,1.011407117869944,
,,,,,,,,,,,,,0.11866605445078852,,0.12723671848695006,-0.4399621731216646,
,,,,,,,,,,,,,3.647913607874245,,0.24291850134083734,0.7998638118770505,
,,,,,,,,,,,,,3.427823047861578,,0.1625984827738745,0.8311210293846927,
,,,,,,,,,,,,,2.2387944003544322,,0.12501037602803025,-0.958857494230343,
,,,,,,,,,,,,,1.616199130625238,,0.10551381073060469,-0.3806225076060535,
,,,,,,,,,,,,,1.223352122084507,,-0.122347203143337,0.7814904895091479,
,,,,,,,,,,,,,3.5224526397980616,,0.29683668762735155,-1.3056386311988708,
,,,,,,,,,,,,,-1.3978289089822118,,0.17030796208768495,1.2133968898308045,
,,,,,,,,,,,,,2.800127619533954,,0.17023946428344638,-0.9383694430544376,
,,,,,,,,,,,,,1.5478538543243123,,0.26924082819454,0.3324347446151049,
,,,,,,,,,,,,,2.0034976244916485,,0.2883985571567259,1.0584861387459203,
,,,,,,,,,,,,,-1.7617343403372043,,-0.10890917325529835,2.9073271577278166,
,,,,,,,,,,,,,-0.9542867122354696,,0.04489634306794631,1.4646071320978238,
,,,,,,,,,,,,,1.1205811074890122,,0.01069633133433159,1.4808871788165276,
,,,,,,,,,,,,,1.1172288999389737,,0.13643448404557632,0.0033988840585009645,
,,,,,,,,,,,,,3.3637197233150444,,0.4586034512326364,2.519216124718876,
,,,,,,,,,,,,,2.003884696204836,,0.22913617942039585,-0.15488348774157173,
,,,,,,,,,,,,,1.7432992478663312,,0.1554704977310357,-1.9499804542709154,
,,,,,,,,,,,,,0.9433709298827841,,0.23213390437226133,-2.013688220123125,
,,,,,,,,,,,,,0.8787846742495923,,0.34735950302283336,0.5317711143337902,
,,,,,,,,,,,,,0.3200139017623808,,0.10896582605092185,1.151183043959066,
,,,,,,,,,,,,,3.774859391523371,,0.42404010333483405,-2.233639756103081,
,,,,,,,,,,,,,1.6877106865163929,,0.32598418118731615,3.3816752149461102,
,,,,,,,,,,,,,-0.699705197821702,,0.025923514269619852,4.658796776063851,
,,,,,,,,,,,,,2.7431318576900754,,0.2255234219919351,-0.07240410387653563,
,,,,,,,,,,,,,0.7553043296511464,,0.23444835284046542,-1.1120111402385704,
,,,,,,,,,,,,,-0.8525401635099507,,0.17146935744842484,2.36869807755065,
,,,,,,,,,,,,,-2.224986976156312,,-0.1818339621994017,0.35477323410848516,
,,,,,,,,,,,,,1.0179726591177969,,0.1008086984122275,-0.9364977978053962,
,,,,,,,,,,,,,0.7953541284360467,,0.164293738932567,1.6197839474193505,
,,,,,,,,,,,,,2.7321589312951526,,0.3060321867509659,-0.3591856138909132,
,,,,,,,,,,,,,1.5150642149502331,,0.26935471470734035,2.674474898801114,
,,,,,,,,,,,,,4.188834880287159,,0.23371036936746,2.7469174513933132,
,,,,,,,,,,,,,1.1124666031011254,,0.04111864941320515,1.7664402466199094,
,,,,,,,,,,,,,2.893802830382352,,0.375611243919217,1.6752856319097182,
,,,,,,,,,,,,,1.6034759473480826,,0.2990728119669451,0.6456488515284889,
,,,,,,,,,,,,,1.3207420403194001,,0.21128826637991902,0.8096188052763497,
,,,,,,,,,,,,,1.4793816741254517,,0.14292358804082975,0.23610568943940163,
,,,,,,,,,,,,,-1.115239454773108,,0.013290878682847253,2.0605176016332623,
,,,,,,,,,,,,,0.5521675858218842,,0.16936204161089077,0.7242879577799668,
,,,,,,,,,,,,,2.692063330796993,,0.2935488101108469,-1.5074064951517365,
,,,,,,,,,,,,,3.552944897270574,,0.22834446236578462,0.8846974524977944,
,,,,,,,,,,,,,4.1747324666280425,,0.2766121174071776,2.169157292336087,
,,,,,,,,,,,,,3.882611462043948,,0.3198991016359824,-0.37957138236878896,
,,,,,,,,,,,,,1.3898992752324153,,0.10776010564242584,1.4462285036028482,
,,,,,,,,,,,,,1.5818019425713032,,0.15092821985300267,2.0007181127685914,
,,,,,,,,,,,,,0.09037861744027538,,-0.036774507565993285,2.3344256736631257,
,,,,,,,,,,,,,-1.425698160234868,,-0.07013748160355082,2.062757282545625,
,,,,,,,,,,,,,3.579287253591603,,0.3243420810637643,2.64005725361052,
,,,,,,,,,,,,,0.7650194664603972,,0.10439316567018422,1.697812619674062,
,,,,,,,,,,,,,0.6371786002064024,,-0.02681283798900888,0.4758138380388826,
,,,,,,,,,,,,,-1.3223335942378285,,-0.062329826668380994,3.9658016771056293,
,,,,,,,,,,,,,-0.7869390101814752,,-0.04625762908606244,3.1364920613064844,
,,,,,,,,,,,,,0.6722455089057154,,0.15381264817042234,-0.17198461255887412,
,,,,,,,,,,,,,1.925598616553193,,0.21170813622027118,0.032027474198651186,
,,,,,,,,,,,,,1.7775492153189236,,0.17883151523640686,-0.31255695942039396,
,,,,,,,,,,,,,-0.8058831634268849,,-0.023775484991732595,1.5694658354580544,
,,,,,,,,,,,,,0.34266467272188317,,0.07500336447908543,1.1829561400406965,
,,,,,,,,,,,,,-1.0672086309773396,,0.19257405491074203,0.6722047773270863,
,,,,,,,,,,,,,1.9225753631833618,,0.17690153128471603,0.8916147390725105,
,,,,,,,,,,,,,-0.549084928415943,,0.07207543851754088,2.3372027903808497,
,,,,,,,,,,,,,4.17567922856357,,0.39965589945345104,1.86379676354391,
,,,,,,,,,,,,,1.2193826723858876,,0.17331031659075322,6.02541987823976,
,,,,,,,,,,,,,2.076937352028384,,0.23122883709173872,1.635068477785001,
,,,,,,,,,,,,,-2.796688084550247,,0.025548433772529317,2.3361764996787406,
,,,,,,,,,,,,,1.6789441444537352,,0.125328576253732,2.2820429981722485,
,,,,,,,,,,,,,2.663090223923334,,0.20957940920926704,-2.0343986879238796,
,,,,,,,,,,,,,1.4901463527661758,,0.1684069735711144,-1.5498132801367164,
,,,,,,,,,,,,,2.0863844646729417,,0.14377943180107536,0.50406645986911,
,,,,,,,,,,,,,1.5858953539642922,,0.17111878251864016,-2.116735367919133,
,,,,,,,,,,,,,1.0387297836303406,,0.22903046166237928,1.4993248306534592,
,,,,,,,,,,,,,0.1958535160342225,,0.0775886632489512,2.318456754322302,
,,,,,,,,,,,,,4.728416510824139,,0.405757077821884,1.3144272259548677,
,,,,,,,,,,,,,0.706420835194272,,0.12929584529320406,0.6682869543175075,
,,,,,,,,,,,,,2.1427252612803502,,0.297668690481712,-1.9299112851597784,
,,,,,,,,,,,,,3.0119299014943746,,0.34117619313147796,-1.1310846614177872,
,,,,,,,,,,,,,-0.35253543126404363,,-0.02142316697024838,1.2863503090175687,
,,,,,,,,,,,,,-0.9227974836091911,,0.027816761484309147,0.3179177499620339,
,,,,,,,,,,,,,3.3566785277148448,,0.4342009225218097,1.6812509240839975,
,,,,,,,,,,,,,0.33160552646004504,,0.17360144661133656,-1.3776307883075651,
,,,,,,,,,,,,,0.3160151470999288,,0.08184454963767741,1.4775097305147076,
,,,,,,,,,,,,,-1.0729711835493976,,0.12969868459402786,-1.759955619129404,
,,,,,,,,,,,,,1.5307535060803343,,0.32665058116831963,-0.5818017344834636,
,,,,,,,,,,,,,2.935724503764308,,0.2601531200790198,2.667465699949468,
,,,,,,,,,,,,,1.3302514322154289,,0.15844642289366567,0.9193216038008105,
,,,,,,,,,,,,,2.737016626948077,,0.16165893566253586,-0.13136847348710742,
,,,,,,,,,,,,,-0.15991931972893544,,0.00700975287431262,2.604416972490081,
,,,,,,,,,,,,,2.174122707765754,,0.45993933188631664,0.1452130494031891,
,,,,,,,,,,,,,1.1020314142027277,,0.24416479839144767,1.5047215197621464,
,,,,,,,,,,,,,3.521538579866583,,0.27072188439618156,0.6676464566071555,
,,,,,,,,,,,,,2.5205779260745853,,0.12354523245877458,1.9583134152129746,
,,,,,,,,,,,,,3.7785864731708916,,0.18330285315591996,0.7189274261096988,
,,,,,,,,,,,,,0.979018251501109,,0.1753076889680965,3.532817669460121,
,,,,,,,,,,,,,3.447454922076324,,0.33602051310347425,-1.463437744824063,
,,,,,,,,,,,,,1.0055623244004543,,0.18501313403083608,-0.34749424719148647,
,,,,,,,,,,,,,2.849493832406938,,0.2951672272297832,-0.2642571663545752,
,,,,,,,,,,,,,3.681365676219623,,0.3352426859066036,1.2513353892432284,
,,,,,,,,,,,,,2.3513825194446647,,0.3876267933385615,1.2532656490700285,
,,,,,,,,,,,,,-2.6947524899650834,,-0.06084976510950404,2.6350889476659534,
,,,,,,,,,,,,,-0.8377000749072284,,-0.008377999448036121,2.2813799469038774,
,,,,,,,,,,,,,1.5204136497811025,,0.2131569173348664,2.9836398273562033,
,,,,,,,,,,,,,0.8688776525537845,,-0.014609686146708205,1.0655765033998232,
,,,,,,,,,,,,,2.329528767828172,,0.14362727019272317,3.2017988369479817,
,,,,,,,,,,,,,1.2071509213543143,,-0.015193573731904797,-0.7981346520361892,
,,,,,,,,,,,,,2.4938228785711485,,0.12402614344543052,0.17423028815178174,
,,,,,,,,,,,,,2.188336205364884,,0.19179597467189924,-0.03274032999775939,
,,,,,,,,,,,,,0.5706970798269133,,0.08670061366857887,0.5366689734167615,
,,,,,,,,,,,,,-2.6302951188974917,,0.18892219137523017,-0.3506997881955203,
,,,,,,,,,,,,,-1.2307302084849148,,0.04456668124197571,0.3887826617652936,
,,,,,,,,,,,,,1.4296837705468006,,0.1269269176202299,1.6504681493226991,
,,,,,,,,,,,,,2.1166368351712737,,0.1927478850007918,0.7095063392952139,
,,,,,,,,,,,,,2.6637942794341956,,0.2769726631378041,0.39448914786498546,
,,,,,,,,,,,,,0.1482701382662928,,0.1410331644094247,0.051097373376213895,
,,,,,,,,,,,,,3.2071681896781037,,0.1661636543566253,1.164694369553662,
,,,,,,,,,,,,,3.67698293313879,,0.42216166840236546,-1.8410749899151757,
,,,,,,,,,,,,,1.804413202168837,,0.33371748803637924,0.13724653201898998,
,,,,,,,,,,,,,-1.168365041316709,,0.004066597792300877,-2.717505596301551,
,,,,,,,,,,,,,-1.9420063869827549,,-0.00995881508572221,-0.23196315373006957,
,,,,,,,,,,,,,2.5572950288198038,,0.32931110991314744,-1.8235244921450868,
,,,,,,,,,,,,,0.9568432022948273,,0.1741387456195712,2.1575014112052298,
,,,,,,,,,,,,,3.458032044415758,,0.35184764771867344,0.8448819761021299,
,,,,,,,,,,,,,2.6053589207968217,,0.1510353521218803,1.0080992891912195,
,,,,,,,,,,,,,1.093678082254204,,0.10184797350984869,2.3620722641993726,
,,,,,,,,,,,,,3.2671208153830227,,0.3450625132669755,-2.0066015318266976,
,,,,,,,,,,,,,0.848040885022866,,0.22735152247214155,1.6175722904197583,
,,,,,,,,,,,,,1.332393009990777,,0.20399897745851306,2.880517799013192,
,,,,,,,,,,,,,4.148255873164135,,0.34330946316234884,0.5033573975639254,
,,,,,,,,,,,,,4.030568869394737,,0.37149179870465887,0.656878961265776,
,,,,,,,,,,,,,-0.35903766042409846,,-0.07934145871877564,4.293630551869596,
,,,,,,,,,,,,,0.1313855468294072,,0.10468935492790654,-1.958114649643881,
,,,,,,,,,,,,,0.47308436561499373,,0.14802632298775079,-0.7575438366881518,
