stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.728259992715055,,0.4765894408418029,4.011337843117629,
,,,,,,,,,,,,,2.109208968583848,,0.300939318197823,4.497906726103037,
,,,,,,,,,,,,,2.861101864630023,,0.10762388344208892,-1.1302185480955418,
,,,,,,,,,,,,,5.348482614938385,,0.5864430866334015,0.14077528123356853,
,,,,,,,,,,,,,6.080018591698016,,0.5990799490241974,3.1629165435887243,
,,,,,,,,,,,,,2.2837105204591377,,0.32312193870928113,3.520611238511347,
,,,,,,,,,,,,,0.9600639905633295,,0.22104243412440397,3.6123718032824357,
,,,,,,,,,,,,,6.6716892582983025,,0.472718276446851,1.7826438559672533,
,,,,,,,,,,,,,4.2371703572281145,,0.5989394741187833,1.8313889400183794,
,,,,,,,,,,,,,1.427928674382135,,-0.06792053475869565,0.2586641392018701,
,,,,,,,,,,,,,3.556403184502882,,0.28377664156773935,1.1977026812912033,
,,,,,,,,,,,,,1.442895730165946,,0.044744633432821417,0.3719754992707754,
,,,,,,,,,,,,,3.2040628103350635,,0.1981636895950688,4.033898660134934,
,,,,,,,,,,,,,3.929643846002758,,0.3783315219587215,-1.4480830427909348,
,,,,,,,,,,,,,1.7993750143955218,,-0.004467862795964932,1.9346005574147676,
,,,,,,,,,,,,,3.143658480976479,,0.02547404502341939,2.9276456706452256,
,,,,,,,,,,,,,3.452441555549043,,0.23626051216239952,-0.1733171819728372,
,,,,,,,,,,,,,3.937782180415633,,0.3279393913798667,1.047491481916204,
,,,,,,,,,,,,,3.089388141987369,,0.33003247918928746,4.17800761178259,
,,,,,,,,,,,,,2.9125818005766813,,0.2749314483528132,-0.5887751780474426,
,,,,,,,,,,,,,2.365626530694536,,0.24275330187500987,0.5002361873759699,
,,,,,,,,,,,,,2.2523197280217873,,0.004990484822307844,-0.03406163686046999,
,,,,,,,,,,,,,4.745949156492779,,0.21874540121234984,7.558543456489662,
,,,,,,,,,,,,,7.592249137496417,,0.5546916321613063,3.7731490233882963,
,,,,,,,,,,,,,6.359645536705965,,0.5210650138481263,1.8012887266106465,
,,,,,,,,,,,,,2.221536438453534,,0.12772655260818594,1.0933887078322242,
,,,,,,,,,,,,,5.835592029401995,,0.313109402698836,4.942852925977158,
,,,,,,,,,,,,,3.172777265547242,,0.19450024801437912,3.1351671537063606,
,,,,,,,,,,,,,5.648696659711118,,0.47010379355818555,1.2643030724179032,
,,,,,,,,,,,,,6.340889454183876,,0.3199671628077577,1.8023484301666226,
,,,,,,,,,,,,,5.510303657689176,,0.3337063099866867,3.726404137926014,
,,,,,,,,,,,,,3.150231351536766,,0.0991057269758692,4.363567205108417,
,,,,,,,,,,,,,3.2339940722771168,,-0.1984457367824909,0.12018055471323001,
,,,,,,,,,,,,,5.38205684278341,,0.6021036732594424,4.76788215601427,
,,,,,,,,,,,,,1.9755694415126848,,0.2920519723997937,1.9627409757944771,
,,,,,,,,,,,,,5.167565029106024,,0.6555089936414106,-0.47011306520879215,
,,,,,,,,,,,,,4.689018049854188,,0.4625223215551562,1.4405236290092638,
,,,,,,,,,,,,,1.1641306812408783,,0.17625351335081452,2.601055718111696,
,,,,,,,,,,,,,1.1393567912986118,,0.1461423889003414,2.9523043336189496,
,,,,,,,,,,,,,4.788455268304284,,0.2556842595827409,2.477930859117757,
,,,,,,,,,,,,,2.2022866447285794,,0.0711738038975733,2.608809726661113,
,,,,,,,,,,,,,1.6830668255293766,,-0.07258446366185445,1.7853708943053468,
,,,,,,,,,,,,,5.04822271793321,,0.25379411002525537,-0.9106063296294825,
,,,,,,,,,,,,,2.2564540762999195,,0.21761666226763568,2.3206935975574776,
,,,,,,,,,,,,,7.760939402125487,,0.5763145492166378,1.1942031782392242,
,,,,,,,,,,,,,2.6023865493679113,,-0.12800243182061935,-1.698012123559394,
,,,,,,,,,,,,,3.7823668291765586,,0.2993273111392097,1.6237162502701812,
,,,,,,,,,,,,,5.076506778770518,,0.40888318568612547,-0.2561468426974626,
,,,,,,,,,,,,,3.0170354037967275,,0.5163311951442591,5.621097181254622,
,,,,,,,,,,,,,3.9154742193438845,,0.23049697837362876,3.7697421738314962,
,,,,,,,,,,,,,1.5976218344615782,,0.09088812538112047,2.2686727570595973,
,,,,,,,,,,,,,4.635599313170358,,0.31451931753972284,2.141028117054401,
,,,,,,,,,,,,,4.476144401331465,,0.272523909750489,3.2076667157903653,
,,,,,,,,,,,,,3.103911220754242,,0.016675784374463196,2.0000201435196145,
,,,,,,,,,,,,,4.150663027995853,,0.2830365026715554,1.2085782634834923,
,,,,,,,,,,,,,3.748657020395725,,-0.0016909926748644249,1.3420781070328056,
,,,,,,,,,,,,,4.619959540430446,,0.6706324345556536,3.8854731147600625,
,,,,,,,,,,,,,2.831051084227878,,0.23132499383772803,1.0790717644186336,
,,,,,,,,,,,,,4.37713526745801,,0.20194035405266847,-2.735406573790716,
,,,,,,,,,,,,,2.3055498400031422,,0.17959729486697318,2.579123257027713,
,,,,,,,,,,,,,2.7583945749057457,,0.055791145289962436,-0.21825020622325522,
,,,,,,,,,,,,,4.499071698064362,,0.49068768429637516,4.0400314762270195,
,,,,,,,,,,,,,3.863180796638121,,0.334277231684152,2.467848918669694,
,,,,,,,,,,,,,2.6711866763915113,,0.6150582905064977,2.7115304186189753,
,,,,,,,,,,,,,1.674368727955374,,-0.12242679166286181,1.7552464819705318,
,,,,,,,,,,,,,5.869293413266497,,0.5536678399460249,1.6897073155707587,
,,,,,,,,,,,,,3.8352624947448852,,0.30887088133412044,1.7918039858162582,
,,,,,,,,,,,,,5.5107046881318515,,0.22592934695585598,-0.4827940114039666,
,,,,,,,,,,,,,3.637857095847049,,0.2774469221145236,-1.9074987860041008,
,,,,,,,,,,,,,2.4776440934474913,,0.4351624976827329,4.9178756696494395,
,,,,,,,,,,,,,4.022618354386532,,0.08730714921041725,2.270925967224521,
,,,,,,,,,,,,,3.1238302328720904,,0.020403192503153315,2.592682400854301,
,,,,,,,,,,,,,5.423453074649186,,0.3553076588747335,2.4873809995953424,
,,,,,,,,,,,,,1.8544310552838323,,-0.1860248500127473,0.3361327129892273,
,,,,,,,,,,,,,1.21619073560414,,0.172945948949648,2.382117164360789,
,,,,,,,,,,,,,5.006328577572351,,-0.01489869263623867,4.848507317702189,
,,,,,,,,,,,,,3.0881261418059425,,0.34478572292015314,-1.8075793452507671,
,,,,,,,,,,,,,3.8649402661100933,,0.4504098906512567,5.489839761477074,
,,,,,,,,,,,,,1.505209271149506,,0.04981344441355395,-1.446844676104323,
,,,,,,,,,,,,,9.245380780132141,,0.7840317584696961,4.828868904658346,
,,,,,,,,,,,,,3.285746043807994,,0.0426151082863048,1.3707901962159428,
,,,,,,,,,,,,,2.8858429140471493,,-0.14588281630212163,-0.6059930879081799,
,,,,,,,,,,,,,0.4139023810314189,,-0.27001316733351266,-3.031852178888161,
,,,,,,,,,,,,,4.982867653630172,,0.2234538896332855,4.577658930345648,
,,,,,,,,,,,,,4.90425644528038,,0.18232324255978896,0.6921767131717218,
,,,,,,,,,,,,,1.6872164372810141,,0.07854574284477972,2.2243818731000085,
,,,,,,,,,,,,,5.602985567407116,,0.6031839493621276,1.2044099402038273,
,,,,,,,,,,,,,6.5115980733033165,,0.7241119389182032,0.6363322894354919,
,,,,,,,,,,,,,3.8354727475994133,,0.33435721059954954,6.030983076306009,
,,,,,,,,,,,,,3.3886550918000706,,0.31327088016490734,5.054124329950863,
,,,,,,,,,,,,,6.531114623810304,,0.618208562334995,3.6102977332664836,
,,,,,,,,,,,,,4.177085856379801,,0.0450544954556848,3.7068868974505973,
,,,,,,,,,,,,,5.0493709154412985,,0.5842385091980498,2.3492474687216247,
,,,,,,,,,,,,,4.083087474814367,,0.543354202338469,2.918558482196203,
,,,,,,,,,,,,,4.512449262292693,,0.2326168275556916,0.03980164768118853,
,,,,,,,,,,,,,2.197530708758085,,0.0694788500022889,1.8598536788983164,
,,,,,,,,,,,,,3.4290222318003467,,0.3425124243757236,-0.15861606561228528,
,,,,,,,,,,,,,6.011110652975886,,0.5329651108044973,1.4432702717126358,
,,,,,,,,,,,,,1.5468951532261113,,0.16927293925158746,3.6656236570798666,
,,,,,,,,,,,,,4.734788114489703,,0.6038418843059903,2.8588433421927797,
,,,,,,,,,,,,,3.549220120309314,,0.45041039333357624,2.473548567469411,
,,,,,,,,,,,,,3.647350864201854,,0.17037956149050015,3.620399417443244,
,,,,,,,,,,,,,3.5962987746311175,,0.30950585258814806,0.5008536706118194,
,,,,,,,,,,,,,3.180633486915604,,0.015499504672063642,-3.889764332083163,
,,,,,,,,,,,,,4.550784762564671,,0.4110879160387944,3.296389420461079,
,,,,,,,,,,,,,4.39350469289743,,0.18904916477742678,2.4718271386909922,
,,,,,,,,,,,,,4.987080533551861,,0.27376258325947495,2.975830729465785,
,,,,,,,,,,,,,2.7594412265373527,,0.35295591725471837,3.5833189012355597,
,,,,,,,,,,,,,7.489834215703812,,0.6075545177018461,2.7841317771355185,
,,,,,,,,,,,,,3.8752896695507824,,0.3049672740231258,3.67038279188962,
,,,,,,,,,,,,,3.284835432537254,,-0.035085481802032345,2.573116818957714,
,,,,,,,,,,,,,6.482631257206349,,0.6049549992224735,3.4347224652206445,
,,,,,,,,,,,,,4.317912632353012,,0.617289980835649,4.448623416572936,
,,,,,,,,,,,,,2.532822957284655,,0.01868386081887636,1.6096207157681477,
,,,,,,,,,,,,,3.83821311498495,,0.12307282100003565,-0.2972737131752183,
,,,,,,,,,,,,,-2.0940669529376494,,-0.22464600723953415,-0.005635214083539384,
,,,,,,,,,,,,,4.925743585664026,,0.48931487503293164,3.136367593347067,
,,,,,,,,,,,,,5.142492247841288,,0.5355654475648272,3.1192596695112775,
,,,,,,,,,,,,,7.5581020647212975,,0.7759810553710507,2.7970471732349336,
,,,,,,,,,,,,,5.847263225519374,,0.2531551148235898,1.3417961021254319,
,,,,,,,,,,,,,2.016505381261486,,0.13426354976114202,2.6286013701036266,
,,,,,,,,,,,,,5.291397312301474,,0.47880981727997046,0.142654035450496,
,,,,,,,,,,,,,3.8927206051978054,,-0.03411518788554559,-0.7525625824324168,
,,,,,,,,,,,,,3.3410272933183576,,0.08059830571363906,2.4756777484364734,
,,,,,,,,,,,,,3.6551646502095685,,0.1268100346413172,3.1161098070347726,
,,,,,,,,,,,,,4.142714186356362,,-0.12760933516585474,-0.13129729104697838,
,,,,,,,,,,,,,4.813601681201721,,0.4344772336078369,3.085656308648758,
,,,,,,,,,,,,,3.497563466652862,,0.21792981186312815,3.123379611873483,
,,,,,,,,,,,,,2.842283599540515,,0.29270270657430325,-0.11211110067272473,
,,,,,,,,,,,,,1.3868382600155549,,-0.1039740314450899,0.8961764878154188,
,,,,,,,,,,,,,4.5284771228299245,,0.2999598773516148,0.6577024734473785,
,,,,,,,,,,,,,4.388409383685622,,0.22889409351698267,2.4678972632762903,
,,,,,,,,,,,,,3.5944176744573455,,0.15849963144400964,3.030744537511145,
,,,,,,,,,,,,,1.741432344797188,,0.37595144886688836,3.8180059331313614,
,,,,,,,,,,,,,2.923587467006725,,-0.1354322463863082,4.634127816853391,
,,,,,,,,,,,,,5.207227247073205,,0.0027409880746916766,1.6145940338950684,
,,,,,,,,,,,,,3.8123470560517543,,0.21410589147406794,2.57671957712533,
,,,,,,,,,,,,,5.950930634813347,,0.17683833276171693,-1.600101063842013,
,,,,,,,,,,,,,3.0709762141418673,,0.21725274958708404,2.5321112347363752,
,,,,,,,,,,,,,5.25844863872199,,0.1868086944270392,0.48847309940235456,
,,,,,,,,,,,,,3.93195875098967,,0.1941346548896274,3.404890289410044,
,,,,,,,,,,,,,3.8927113919260945,,0.3494047729285387,2.7365496026480924,
,,,,,,,,,,,,,1.243865946711759,,-0.07418324119978503,0.463075020233051,
,,,,,,,,,,,,,5.44494774752312,,0.11997722388953709,2.845549861674304,
,,,,,,,,,,,,,3.4748512157477958,,0.41019105286287305,2.013244947253504,
,,,,,,,,,,,,,7.55969073945886,,0.5749406416772196,1.8692139185109402,
,,,,,,,,,,,,,5.114634282049685,,0.5421967812754488,2.4119933872254946,
,,,,,,,,,,,,,6.38516551269324,,0.5349012791316072,1.0510478479468874,
,,,,,,,,,,,,,2.0828000931382085,,0.11339300667604137,-0.48347524665745817,
,,,,,,,,,,,,,3.683291872909505,,0.3244181674707379,4.925209196760524,
,,,,,,,,,,,,,2.4856765915575,,0.09664511360930014,1.634000601452053,
,,,,,,,,,,,,,1.2089212507793112,,0.15692435386873943,2.1048045922538057,
,,,,,,,,,,,,,3.1141292546493453,,0.44254172027491695,0.7764017881156283,
,,,,,,,,,,,,,3.132819878095487,,0.41490526461786414,4.8222361151490984,
,,,,,,,,,,,,,3.731453062182917,,0.302679746040845,4.773964584882243,
,,,,,,,,,,,,,0.3537575376651015,,-0.1527447660107877,0.7723852455224999,
,,,,,,,,,,,,,2.632595196315445,,-0.26208010296016765,0.9878981272843038,
,,,,,,,,,,,,,3.5982595905906316,,0.050809740667016115,1.018087650811763,
,,,,,,,,,,,,,3.545385882468042,,0.20744016383050143,2.8840826642390103,
,,,,,,,,,,,,,6.426501278600308,,0.18656781435579828,0.5305575071887583,
,,,,,,,,,,,,,2.5547466927638935,,-0.028728613991529425,2.3616119197000622,
,,,,,,,,,,,,,9.15344097037001,,0.4479684484786373,-0.04064162431757826,
,,,,,,,,,,,,,4.43466612058699,,0.15971709312957894,1.6887203723360906,
,,,,,,,,,,,,,1.9835708745253942,,0.3831576797020248,1.9508005473398968,
,,,,,,,,,,,,,4.058792125578593,,0.5116256051230157,3.9285668449955136,
,,,,,,,,,,,,,5.907300231087781,,0.2654209922933516,0.38691882176591463,
,,,,,,,,,,,,,2.554325038807618,,-0.08058121559334717,1.9661868334288064,
,,,,,,,,,,,,,4.025870496688232,,0.41184529354321403,-0.4856087622737639,
,,,,,,,,,,,,,5.238783085607555,,0.33122376378376406,3.1758481060575416,
,,,,,,,,,,,,,4.984364312660046,,0.3039413563148245,0.10173629319933583,
,,,,,,,,,,,,,3.944688705985512,,0.2214253339950136,-0.552592855583945,
,,,,,,,,,,,,,-0.5164218443772542,,0.05151649368820042,2.183857008779389,
,,,,,,,,,,,,,3.654878346948243,,0.23652179054925476,1.0800850653875038,
,,,,,,,,,,,,,2.8549151848306473,,0.1358444217080889,2.3057429387592805,
,,,,,,,,,,,,,5.0724559361407415,,0.37185986588719067,0.09589985445050477,
,,,,,,,,,,,,,6.229697848902388,,0.48425151657734355,-0.3612255895101341,
,,,,,,,,,,,,,3.3997158574658006,,0.37377046592413743,4.850830331692611,
,,,,,,,,,,,,,3.768186362507037,,0.2591170515860973,-0.38538048092579613,
,,,,,,,,,,,,,-0.27056510921461474,,-0.038800821453400164,-1.043565410949297,
,,,,,,,,,,,,,2.3392586838596285,,0.1318028590680899,1.688944686733629,
,,,,,,,,,,,,,4.272588234512824,,0.5212627923544002,0.9881210080364513,
,,,,,,,,,,,,,3.2974918064440435,,0.0749087611098074,-1.435543013916888,
,,,,,,,,,,,,,4.817715398149874,,0.5337487824235098,2.679092944579207,
,,,,,,,,,,,,,5.901917481872187,,0.4726265434065481,3.8609503930079443,
,,,,,,,,,,,,,3.2206746408807887,,0.1050909424478246,1.2730312040872207,
,,,,,,,,,,,,,3.4385668207207885,,0.45359341521091073,2.7983072657376087,
,,,,,,,,,,,,,4.890771204069241,,0.5776293559946724,2.8979052455791106,
,,,,,,,,,,,,,3.4922639172014907,,0.32558344898841873,2.052355889880135,
,,,,,,,,,,,,,1.9086643921166098,,0.19595977504847226,2.490913817064876,
,,,,,,,,,,,,,5.3975008332893415,,0.26368858119324246,3.0799355467387195,
,,,,,,,,,,,,,6.350997733754916,,0.49903948902207834,4.478359964929375,
,,,,,,,,,,,,,6.003746893704741,,0.5371801440128764,2.870421716851422,
,,,,,,,,,,,,,5.63749955663799,,0.4432327609382968,4.066980406961671,
,,,,,,,,,,,,,7.142550445799311,,0.40794464025691046,5.29577175018208,
,,,,,,,,,,,,,4.435276709616286,,0.11637800244902227,1.8615955487156133,
,,,,,,,,,,,,,1.667151085529864,,0.05951204566974136,0.7194669651680029,
,,,,,,,,,,,,,3.7254126623487664,,0.12464228574980822,3.541950464826177,
,,,,,,,,,,,,,2.4755792929439084,,-0.14804028434894434,-1.2253189424818016,
,,,,,,,,,,,,,6.423369590231491,,0.6576070960862139,6.152501807102599,
,,,,,,,,,,,,,6.377461775674374,,0.2979316741681484,3.487416650383135,
,,,,,,,,,,,,,5.037004433072905,,0.6274249293945262,1.3451597974510094,
,,,,,,,,,,,,,3.3557025395293016,,0.343409795712483,6.74647599241105,
,,,,,,,,,,,,,1.5636409008250072,,0.030545812484987268,0.1912583008248142,
,,,,,,,,,,,,,6.367401522205364,,0.7404962045024672,4.360018488385795,
,,,,,,,,,,,,,3.6180303823458164,,0.32588716731835216,2.7521903002090777,
,,,,,,,,,,,,,2.2090996717821234,,0.10071706389288124,5.378020755191717,
,,,,,,,,,,,,,3.1742635787689886,,0.17707896105175622,2.9090444102571427,
,,,,,,,,,,,,,4.697419625615649,,0.3517071311372698,-1.7944105928061471,
,,,,,,,,,,,,,4.424591685385267,,0.19517898715536794,-4.0678874512969685,
,,,,,,,,,,,,,2.5147856087525198,,0.10595034461486835,3.8482833427174743,
,,,,,,,,,,,,,7.315186293026385,,0.39888707311412863,0.08384601691728961,
,,,,,,,,,,,,,7.095767400707003,,0.28164989605720625,0.04979158483949883,
,,,,,,,,,,,,,2.345736155599756,,0.134709950540163,2.7451393692380535,
,,,,,,,,,,,,,4.145924641123188,,0.428839640353588,6.265783113203501,
,,,,,,,,,,,,,1.5308377175675858,,0.01909802727278824,1.6688924698870575,
,,,,,,,,,,,,,2.0048405512255516,,0.19049354601196292,1.90163032020712,
,,,,,,,,,,,,,3.299014828503992,,0.06316497261424633,5.538329215342691,
,,,,,,,,,,,,,4.9762909466490735,,0.352837651615018,2.6824301191043163,
,,,,,,,,,,,,,5.783154625072553,,0.5086747460495519,3.7196257639139763,
,,,,,,,,,,,,,4.035534002668961,,0.4695869940166966,5.581375687126635,
,,,,,,,,,,,,,2.2666285566522597,,0.35781996974445257,1.2088205173071804,
,,,,,,,,,,,,,5.608010503513559,,0.5603873120791163,3.2627208083796773,
,,,,,,,,,,,,,4.4464496523152,,0.2402141519023448,1.7262357459031352,
,,,,,,,,,,,,,5.048351673531461,,0.47728148632180656,4.016034760525954,
,,,,,,,,,,,,,4.653869497188972,,-0.09910537823166984,3.000271330584457,
,,,,,,,,,,,,,5.2265286617960065,,0.2529230175555547,3.0481517987649673,
,,,,,,,,,,,,,6.571210111588785,,0.2855225795707379,1.2485892297938836,
,,,,,,,,,,,,,2.0712675712128146,,0.19822205380984098,3.0560848893527788,
,,,,,,,,,,,,,5.868376998399147,,0.4357773190345829,-0.7546289000752017,
,,,,,,,,,,,,,2.9114740818157054,,0.12325799149260368,1.3275056676552206,
,,,,,,,,,,,,,3.824718750050578,,0.0002109707153008578,-0.975803143709381,
,,,,,,,,,,,,,5.045862113560845,,0.2663304915019084,5.2601267123522115,
,,,,,,,,,,,,,4.927356900623626,,0.2385165678199392,3.8937417582352682,
,,,,,,,,,,,,,3.200879799047561,,0.2169618717763323,2.174585544876111,
,,,,,,,,,,,,,4.255978819020361,,0.3012903603304203,2.848154182934282,
,,,,,,,,,,,,,7.474124258378249,,0.6392697227580388,-1.1569336314274423,
,,,,,,,,,,,,,4.0984616066690105,,0.4140644402000738,5.80279456618211,
,,,,,,,,,,,,,3.2105937359529597,,0.5095052368607375,1.4538995368767886,
,,,,,,,,,,,,,2.2837389300110895,,0.07187643956443583,-0.22456762041600076,
,,,,,,,,,,,,,3.4355999831302197,,0.2606798721185339,5.82070862664408,
,,,,,,,,,,,,,6.842713006469272,,0.47707406681312714,1.1291176718898712,
,,,,,,,,,,,,,5.141272729651391,,0.48521390595672503,2.5032736790284544,
,,,,,,,,,,,,,4.270471218165803,,0.2578077567993229,1.4842248645064817,
,,,,,,,,,,,,,2.9296289857634314,,0.13219509710023164,2.225247667717966,
,,,,,,,,,,,,,4.7114825305779675,,0.35516752788116945,1.688263478042764,
,,,,,,,,,,,,,4.690440066179916,,0.6311307699119435,3.11208165964611,
,,,,,,,,,,,,,5.549716555089672,,0.3748531934812074,2.2723557828692162,
,,,,,,,,,,,,,1.498889598710624,,0.054297756987538554,3.827120201042138,
,,,,,,,,,,,,,2.670155948500443,,0.22142728744387033,2.071677690900411,
,,,,,,,,,,,,,2.934050122886401,,0.08242702430850023,2.8596279377556866,
,,,,,,,,,,,,,2.8083417464874114,,0.1576810483870867,1.2776408885104582,
,,,,,,,,,,,,,2.2493289231863294,,-0.2547558999136465,0.06043462895774281,
,,,,,,,,,,,,,4.309237797883346,,0.20870624180778655,2.1463491779235304,
,,,,,,,,,,,,,3.945418353242761,,-0.07460372801375784,2.35019339547603,
,,,,,,,,,,,,,4.371028523541385,,0.40343518452238847,0.4936880482616637,
,,,,,,,,,,,,,3.5753471479629373,,0.33852141620329845,2.552744736787355,
,,,,,,,,,,,,,4.9025496751051785,,-0.046964552529131474,2.3354816856259886,
,,,,,,,,,,,,,5.943117245234648,,0.455729930318609,4.692309038719588,
,,,,,,,,,,,,,3.694328404302172,,0.6569157333580975,2.042878982296477,
,,,,,,,,,,,,,3.6103458755312934,,0.32926778956309033,0.7013009243041542,
,,,,,,,,,,,,,3.494155080279926,,0.061351106165464304,-0.04805984044753418,
,,,,,,,,,,,,,4.1306450780047665,,0.3235616610837482,2.9523001553836825,
,,,,,,,,,,,,,4.907701388988823,,0.5306471168617509,6.1158231737495425,
,,,,,,,,,,,,,3.7802129021995072,,0.40287095876777584,2.3489209690680406,
,,,,,,,,,,,,,6.757581877851,,0.4172852498317666,3.0558952462435567,
,,,,,,,,,,,,,3.4242365297341966,,0.18695604306847943,-0.5562838828743196,
,,,,,,,,,,,,,4.78990307193809,,-0.04831144974746024,-0.41385334197366896,
,,,,,,,,,,,,,4.416866823474914,,0.33522570748698916,2.4856495717117606,
,,,,,,,,,,,,,5.759165825173619,,0.4625929750358515,1.745329946551763,
,,,,,,,,,,,,,2.0256283718667043,,0.07896879108866893,0.4978708510882303,
,,,,,,,,,,,,,5.7022046564074556,,0.4742089728166398,2.0189986193039395,
,,,,,,,,,,,,,4.2075698350568524,,0.24043960791384772,-1.2722783843762058,
,,,,,,,,,,,,,6.140632540157633,,0.41129545437433906,2.5473378852506006,
,,,,,,,,,,,,,3.2685360533878254,,0.3007610359200056,-1.7705509026057413,
,,,,,,,,,,,,,6.207817656876513,,0.5277486532954199,0.8253370694429631,
,,,,,,,,,,,,,5.8433143409194495,,0.3145462883647595,2.7422952978588317,
,,,,,,,,,,,,,4.0273400579490435,,0.1282906553248879,1.6821659325361975,
,,,,,,,,,,,,,7.664745538283022,,0.6036469769338436,2.9768884161608398,
,,,,,,,,,,,,,4.941005401344354,,0.21002018752467752,1.6419946988289122,
,,,,,,,,,,,,,4.180389370464161,,0.0831012783617417,2.312125225542761,
,,,,,,,,,,,,,5.510165668076676,,0.4029030143135821,5.55291879825388,
,,,,,,,,,,,,,6.553034115959264,,0.7639956454571446,4.728927248394307,
,,,,,,,,,,,,,3.2977842251891545,,0.190633054212143,3.0225879758613337,
,,,,,,,,,,,,,3.313005339794613,,0.071313693284837,4.589790220134596,
,,,,,,,,,,,,,4.403935840197536,,0.11512411183858548,1.8745610307664267,
,,,,,,,,,,,,,5.46258399674196,,0.38579463885826987,2.2783542526358302,
,,,,,,,,,,,,,0.26701823240443184,,0.04819267516494017,1.6655829240751858,
,,,,,,,,,,,,,7.169610279321282,,0.4681659221240372,-0.0021730782387348315,
,,,,,,,,,,,,,2.97081457212402,,0.315320604548042,3.2970296018114222,
,,,,,,,,,,,,,6.5650805527425495,,0.5220448970721476,2.029743900550282,
,,,,,,,,,,,,,2.2283271569017833,,-0.06228336383070776,3.506293688558409,
,,,,,,,,,,,,,6.195892933345167,,0.4083643290704837,2.322577230306069,
,,,,,,,,,,,,,7.072759300324493,,0.449247185933026,3.553936771192506,
,,,,,,,,,,,,,2.9119215854505245,,0.16128383204660282,4.609286913210206,
,,,,,,,,,,,,,8.801290111105626,,0.7977408181645574,3.9884734081879762,
,,,,,,,,,,,,,5.170397350237324,,0.48313948462962675,3.538645465869104,
,,,,,,,,,,,,,1.9428875949129778,,0.07630590398226902,2.3348998686505347,
,,,,,,,,,,,,,8.491689977280386,,0.5668737273186474,-1.934066180699881,
,,,,,,,,,,,,,2.62371141225393,,0.21460477626147453,4.297599177213183,
,,,,,,,,,,,,,6.8698529819233976,,0.40766050930003783,2.446779525517616,
,,,,,,,,,,,,,-0.23110172930345807,,-0.001656540293464804,1.4088712303659834,
,,,,,,,,,,,,,3.323281456128528,,0.22503768994202228,2.63937476042989,
,,,,,,,,,,,,,5.360642705886484,,0.30662485459650024,1.3079415140810755,
,,,,,,,,,,,,,5.158104726528579,,0.4239500932732929,0.011729531040118084,
,,,,,,,,,,,,,2.7599791412429844,,0.31691906934197,1.3064575022488818,
,,,,,,,,,,,,,4.961645927797844,,0.34799992579910505,2.7045360481468577,
,,,,,,,,,,,,,2.5894092538900146,,0.12820099545150493,3.675261572745386,
,,,,,,,,,,,,,6.174190273961329,,0.3197950549954968,2.764025733589841,
,,,,,,,,,,,,,5.612560386541625,,0.2555754441683401,-0.33460949922311445,
,,,,,,,,,,,,,2.908913797387609,,0.05122422468273205,1.7968556447864648,
,,,,,,,,,,,,,5.95771275047471,,0.6459673329379866,5.270329866603359,
,,,,,,,,,,,,,3.265502501068311,,0.1599405656964066,2.907109425046527,
,,,,,,,,,,,,,3.1328736198707308,,0.2595215394347034,0.5792586115751074,
,,,,,,,,,,,,,1.6703469797748127,,0.028044025027493074,3.826213797677217,
,,,,,,,,,,,,,6.952311737812769,,0.543043130834069,4.206862100214139,
,,,,,,,,,,,,,3.4820730920178313,,0.24906442890216135,1.782643427173669,
,,,,,,,,,,,,,5.614280252152384,,0.2719045356064579,5.635928653358989,
,,,,,,,,,,,,,2.967891373610838,,0.11788523807400127,0.6953351566300112,
,,,,,,,,,,,,,4.037481882456945,,0.265634555124104,2.859445139088131,
,,,,,,,,,,,,,2.2926365270576285,,0.047872764983719306,2.3955723717259314,
,,,,,,,,,,,,,5.577514038947324,,0.31593318117604313,2.452721460790424,
,,,,,,,,,,,,,2.3170434111699523,,0.11333283903764406,3.833087391267036,
,,,,,,,,,,,,,3.6647991226562158,,-0.10178194688762014,2.4096287835366357,
,,,,,,,,,,,,,7.657833035669842,,0.5404212293023938,-0.8250073056756517,
,,,,,,,,,,,,,3.2414761131170633,,-0.015923765531089307,0.7442393786996162,
,,,,,,,,,,,,,7.156496798150773,,0.6334227539887627,4.43590372760809,
,,,,,,,,,,,,,7.920429444281527,,0.6163081639258414,3.3241014462947693,
,,,,,,,,,,,,,3.7542647803951765,,0.2535021782629366,1.985696617450885,
,,,,,,,,,,,,,-4.897782423182654,,-0.43493642577826375,-1.9090506086580272,
,,,,,,,,,,,,,1.7648613936872573,,0.2217046222060402,1.7371437059704653,
,,,,,,,,,,,,,-0.5282844684021779,,0.03552077068610802,1.5127787155982502,
,,,,,,,,,,,,,6.720600610466752,,0.33731938789949417,0.9709245360056251,
,,,,,,,,,,,,,3.4198854098926983,,0.11040113746537487,3.9150091844187647,
,,,,,,,,,,,,,2.05071944030074,,0.2675921255398202,4.887346075696936,
,,,,,,,,,,,,,4.12668044875881,,0.3545775489881685,0.510013832254304,
,,,,,,,,,,,,,4.010565103560928,,0.21575826644558074,4.58629492966342,
