stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.9251530272520174,,0.11192754921597799,-0.7254885724418493,
,,,,,,,,,,,,,1.1655257257246605,,-0.09662080504984072,-3.1089587299399306,
,,,,,,,,,,,,,-5.619449271194653,,-0.4266921143411532,-4.21122514292836,
,,,,,,,,,,,,,2.6243979795517003,,0.24193978722277276,-1.8949486225552155,
,,,,,,,,,,,,,0.27447626784960777,,-0.17128170095572187,-2.2266885323487586,
,,,,,,,,,,,,,4.504566727410191,,0.19603301254512562,-0.39861338863767565,
,,,,,,,,,,,,,0.5559304527957776,,0.022741459798791736,0.4164434342971962,
,,,,,,,,,,,,,1.7428383018201927,,-0.017300254027846098,-1.6396311934638956,
,,,,,,,,,,,,,2.3754709408929515,,0.038190189863149863,-2.672386428441382,
,,,,,,,,,,,,,4.672442235621341,,0.2986286903531489,-1.5827016095068793,
,,,,,,,,,,,,,1.0087369719418462,,0.0358267624456583,-1.9339345171101006,
,,,,,,,,,,,,,2.287497803739829,,-0.16111894509065058,0.025344970726136472,
,,,,,,,,,,,,,-2.266139236448381,,-0.2517808113112343,-3.7682204109260025,
,,,,,,,,,,,,,2.547695896903454,,0.0794344658775948,-1.0842245090463407,
,,,,,,,,,,,,,-1.9330336759098283,,-0.3292850951523139,-3.5217610120032283,
,,,,,,,,,,,,,1.7913826926827516,,-0.049583191263169575,-2.345424128490162,
,,,,,,,,,,,,,3.7188483131483894,,-0.16626947184089647,-1.1569269076385849,
,,,,,,,,,,,,,4.8200846359879375,,0.41197941349747985,-1.5983992022409956,
,,,,,,,,,,,,,2.0678702472748336,,0.20505517863261624,-2.2718594508739667,
,,,,,,,,,,,,,1.8737649972701762,,0.18753913203007236,-1.4146294198036053,
,,,,,,,,,,,,,0.9505165148291028,,0.3084105184245802,-3.008970346994983,
,,,,,,,,,,,,,0.526387066525648,,-0.09936915057936038,-3.2353324573743247,
,,,,,,,,,,,,,-2.0538758058591644,,-0.1397691526947429,-3.1900193164397144,
,,,,,,,,,,,,,-2.526492969724873,,-0.2195993885821769,-2.16452198613666,
,,,,,,,,,,,,,3.5948994114199495,,0.09433716181139006,-1.7193035756513486,
,,,,,,,,,,,,,-5.816659035780757,,-0.29609131936507455,-2.2301091272486104,
,,,,,,,,,,,,,-0.6172496823203772,,-0.09487829870959996,-3.193593372956781,
,,,,,,,,,,,,,1.827330985042078,,0.24586165424633746,-1.5871909796630526,
,,,,,,,,,,,,,2.8067756011005542,,0.2559894959670625,-1.029187282062744,
,,,,,,,,,,,,,5.87446736489965,,0.43182556793609717,-0.9606778658226011,
,,,,,,,,,,,,,1.1365002679186917,,-0.07485521360765944,0.3245217314409388,
,,,,,,,,,,,,,3.485630886898013,,0.2779116476661373,-0.9225762518971814,
,,,,,,,,,,,,,-2.1265885187647524,,-0.10039575147571173,-1.481269211761065,
,,,,,,,,,,,,,2.5480750061756687,,0.2810028335675914,-3.029953449259834,
,,,,,,,,,,,,,-0.2929110207959239,,-0.22881711908703745,-2.9896450692689545,
,,,,,,,,,,,,,0.7954334890060794,,0.1610418052632257,-1.920714885696815,
,,,,,,,,,,,,,3.838653138819634,,0.15855103278425065,-4.052553285426899,
,,,,,,,,,,,,,4.615164559986627,,0.1822040400868261,-1.235486190875313,
,,,,,,,,,,,,,3.2377053952145545,,0.34548836695703156,0.2137893729295158,
,,,,,,,,,,,,,2.0795498974972513,,-0.04397517626568951,-2.3669291484975674,
,,,,,,,,,,,,,-0.2829904481003909,,-0.14296642891523373,-3.820894700123722,
,,,,,,,,,,,,,3.954887057587773,,0.10866635371509986,-2.7748724544718244,
,,,,,,,,,,,,,1.0931051212272516,,0.002800952242384434,-2.792502952317341,
,,,,,,,,,,,,,-1.7998770042577183,,-0.10733313348160123,-2.359739862740594,
,,,,,,,,,,,,,-5.1002768429291665,,-0.3809525481884568,-4.590422995571601,
,,,,,,,,,,,,,0.9727124597187297,,-0.12384085179681442,-5.436957005610851,
,,,,,,,,,,,,,2.9718132942506466,,0.09759535682319988,-1.0031208418975546,
,,,,,,,,,,,,,4.216043260844705,,0.005376478035310451,-1.3382329814510352,
,,,,,,,,,,,,,2.5214753521772293,,0.15390856374838638,-3.2214358745159446,
,,,,,,,,,,,,,1.8201470591230062,,0.22437937749481307,-2.3910546784619164,
,,,,,,,,,,,,,1.344846291172411,,0.2582533586737741,0.04793611716155046,
,,,,,,,,,,,,,-3.0634845233762715,,-0.11896689447303756,-2.5098366732174817,
,,,,,,,,,,,,,1.5588541014079595,,0.25071735154696195,-3.9508975865922022,
,,,,,,,,,,,,,-1.9551839605908774,,0.0552716146990077,-1.9411906595720394,
,,,,,,,,,,,,,0.5321568766583357,,0.008832167811756107,-1.4702836975807212,
,,,,,,,,,,,,,1.5690011431556126,,-0.04909124308009862,-3.964393823328354,
,,,,,,,,,,,,,0.8333840661559416,,-0.09473266510853447,-2.0917703801529592,
,,,,,,,,,,,,,-0.9866657650477746,,-0.08129645359469097,-1.714139053164944,
,,,,,,,,,,,,,3.767184718104941,,0.4152540452373036,-1.632627706799056,
,,,,,,,,,,,,,4.413593592757054,,0.054768816914324746,-0.31953697074871146,
,,,,,,,,,,,,,-1.4025046798172702,,-0.2696425294722755,-3.1745850013504864,
,,,,,,,,,,,,,1.6605028127603145,,-0.14696745006358536,-0.8383913393000434,
,,,,,,,,,,,,,2.0573796189189535,,0.3205029559767955,-1.8895828082971367,
,,,,,,,,,,,,,3.0321613199066935,,0.14121949232959824,-2.4679320383797783,
,,,,,,,,,,,,,3.798031372863633,,0.3941753997147904,-0.7355076019787768,
,,,,,,,,,,,,,1.9501400302743073,,-0.0365451318741861,-2.2269326658118977,
,,,,,,,,,,,,,-3.0376713084691764,,-0.18615984821673356,-5.444947540507645,
,,,,,,,,,,,,,-1.7885640213471663,,-0.13786140698037824,-5.231695584498907,
,,,,,,,,,,,,,-0.2627237274324702,,-0.17197302788554922,-0.5968861276928838,
,,,,,,,,,,,,,-0.24181040033450138,,-0.1245858454795293,-1.203330355000698,
,,,,,,,,,,,,,0.523170204610845,,0.049486593068355386,-2.712631441092443,
,,,,,,,,,,,,,-0.7213828145612065,,0.07160252604912475,-0.7222981679378306,
,,,,,,,,,,,,,0.580133008842305,,-0.11947119858773851,-3.222958336851384,
,,,,,,,,,,,,,2.201747243430577,,0.05080531214862543,-2.13118643070785,
,,,,,,,,,,,,,1.8440286518000175,,0.13073801887632724,-1.3545975798455856,
,,,,,,,,,,,,,-2.163476633272513,,-0.38150374816413035,-5.15531320520364,
,,,,,,,,,,,,,2.4574242709062615,,0.1734952402087827,-1.0607629998352237,
,,,,,,,,,,,,,-0.667077739619921,,0.021193184423170055,-3.601793398206595,
,,,,,,,,,,,,,1.298699124053945,,-0.0682915180266592,-2.2926808573415065,
,,,,,,,,,,,,,1.0610729249459407,,-0.012023957835873473,-1.7522332043333535,
,,,,,,,,,,,,,1.3456328946834957,,-0.07274689168366767,-3.037261892809791,
,,,,,,,,,,,,,-0.33879900744726493,,0.01625772235805994,-4.547435544899404,
,,,,,,,,,,,,,1.9093120117740257,,0.005598019777947834,-2.6296254940356594,
,,,,,,,,,,,,,0.24145992826754897,,-0.2900316055850378,-5.206599119360443,
,,,,,,,,,,,,,-0.828967819783493,,-0.07123943663644584,-5.339392704241782,
,,,,,,,,,,,,,0.4592907162777413,,-0.2967807432405666,-5.046029868121136,
,,,,,,,,,,,,,-1.5041068166372824,,0.043354643820491125,-3.7418342708096226,
,,,,,,,,,,,,,0.19240882920796937,,-0.033304493412216495,-3.9190601724801795,
,,,,,,,,,,,,,4.650525074126824,,0.3241650340281512,-0.04609086159791637,
,,,,,,,,,,,,,2.2482297710205517,,-0.05059160505367128,-3.234925289391397,
,,,,,,,,,,,,,3.069490516621874,,0.20766197231933012,-0.8568146328044625,
,,,,,,,,,,,,,-0.8894143711698199,,0.05849424419014806,-3.655178088529468,
,,,,,,,,,,,,,0.21310328163337572,,-0.02526571757402791,-3.5991947523550563,
,,,,,,,,,,,,,2.6439233825267756,,0.021001203687218226,-3.4763327560485457,
,,,,,,,,,,,,,5.225445828710785,,0.09246818115513962,-2.338800457802667,
,,,,,,,,,,,,,-0.6556834571390846,,-0.21674056748716056,-2.6490190907286104,
,,,,,,,,,,,,,-4.413228701176108,,-0.16243413562708706,-4.392059087841513,
,,,,,,,,,,,,,0.46443747969032373,,-0.0788746322083919,-2.916916367582988,
,,,,,,,,,,,,,2.1934361632156754,,0.16109572206818745,1.4899562042707983,
,,,,,,,,,,,,,0.34385347200171434,,0.10948370488733708,-3.0279242999087996,
,,,,,,,,,,,,,1.2781489681247686,,-0.11323796808820413,-1.8834226534712002,
,,,,,,,,,,,,,1.4618194990366706,,-0.1273913944883249,-3.2685828527720666,
,,,,,,,,,,,,,4.113840948819274,,0.16473474410708838,-1.4116462743539413,
,,,,,,,,,,,,,-0.7865552918440345,,0.006912375014553375,-3.187882197262498,
,,,,,,,,,,,,,-2.035063041826292,,0.03254101753770783,-5.476851778181719,
,,,,,,,,,,,,,-2.9107469631616474,,-0.17055730435236824,-3.3516889985927327,
,,,,,,,,,,,,,1.035918877289408,,0.09015812559751132,-2.573577636784716,
,,,,,,,,,,,,,2.7087350553207887,,0.20736762485104882,-1.2942365401712947,
,,,,,,,,,,,,,3.0226920742269274,,0.060662372194408294,0.3372009291847391,
,,,,,,,,,,,,,3.353375400359683,,0.2038377833051451,-3.1008918673075363,
,,,,,,,,,,,,,1.1435365241141386,,-0.07199606233527837,-2.2055259671452894,
,,,,,,,,,,,,,0.7356310735516779,,-0.13332440566144071,-1.9982152104931616,
,,,,,,,,,,,,,1.9215545688356785,,0.16372795714162242,0.9866874877366987,
,,,,,,,,,,,,,4.034517747271062,,0.04148100584953114,-0.8808463038613442,
,,,,,,,,,,,,,1.1057915632714401,,0.09575884863938372,-2.8875545521834467,
,,,,,,,,,,,,,-2.0725184906188745,,-0.3056312633602884,-5.565209818327627,
,,,,,,,,,,,,,0.7191162473570596,,0.04142291790868229,-2.22762000405088,
,,,,,,,,,,,,,0.6868170323637507,,-0.018504195865442108,-2.6665959225444538,
,,,,,,,,,,,,,0.1501355896118235,,-0.16563773872180249,-3.586596934359764,
,,,,,,,,,,,,,2.147411790811433,,0.18155490448736325,0.804483346063373,
,,,,,,,,,,,,,-2.2074475017322275,,-0.20688077140090957,-3.3871241579281803,
,,,,,,,,,,,,,0.8979385183170874,,0.06345547529538405,-2.973860518249965,
,,,,,,,,,,,,,4.134585176172935,,0.05391774022595711,-2.681128436516371,
,,,,,,,,,,,,,2.525231123599737,,0.04276945240158382,-2.4387948166784588,
,,,,,,,,,,,,,-1.9820158790226574,,-0.28028695477156745,-4.65819645144828,
,,,,,,,,,,,,,5.147767573552234,,0.23346081523933493,-2.6952600539502045,
,,,,,,,,,,,,,-3.3303371769178143,,-0.17819143777327873,-2.67174144457708,
,,,,,,,,,,,,,-2.0935398922834447,,-0.09631636521465833,-3.7136494169460077,
,,,,,,,,,,,,,-2.7936596800573374,,-0.2775083096065468,-3.329198125036868,
,,,,,,,,,,,,,-0.48688789524422366,,0.0302028582851936,-0.6769404921584266,
,,,,,,,,,,,,,3.714954127253642,,0.1146929048469191,0.9167116748721208,
,,,,,,,,,,,,,-1.337830625848875,,-0.1825779346371549,-1.6764650362489735,
,,,,,,,,,,,,,-2.770603855627192,,0.042118728068712606,-4.696348462433038,
,,,,,,,,,,,,,1.8566805463665113,,0.17561597213946856,-1.5976266788837852,
,,,,,,,,,,,,,-0.7735071727386148,,-0.14215781712470052,-2.004031141542986,
,,,,,,,,,,,,,5.5410685333108844,,0.287303192157229,-2.5531584971433805,
,,,,,,,,,,,,,-1.8858190725059396,,-0.285022687272759,-5.992601084054915,
,,,,,,,,,,,,,2.7885231318104338,,0.12975137599871345,-1.6401060925425128,
,,,,,,,,,,,,,0.7466075269834129,,-0.2138793522073431,-3.4504979316637905,
,,,,,,,,,,,,,3.934635423619088,,0.007346146381119894,-2.0853038391011767,
,,,,,,,,,,,,,0.6355202140546446,,0.08840746425142536,-2.9647790218729626,
,,,,,,,,,,,,,2.1823190446458627,,0.17698986718591567,-0.2657012178681997,
,,,,,,,,,,,,,1.3638423165756555,,-0.1296090479286269,-0.420841608566743,
,,,,,,,,,,,,,3.7646385289850772,,-0.10186266743327468,-1.2226341240031777,
,,,,,,,,,,,,,1.6968107391439589,,-0.03450537782041581,-4.173436304826665,
,,,,,,,,,,,,,-0.7186303894559357,,-0.06650945331344563,-4.068347137554647,
,,,,,,,,,,,,,0.768048250253403,,-0.04295676031587434,-2.054287689113357,
,,,,,,,,,,,,,2.2614315771424636,,0.01846289768918894,-5.841913406211979,
,,,,,,,,,,,,,1.0662640765619615,,0.048200910110254715,-1.9995295989809803,
,,,,,,,,,,,,,-0.8211386320687049,,-0.250689895429099,-2.7312362274898927,
,,,,,,,,,,,,,2.0324111016623037,,-0.1520677722199453,-3.512765236176054,
,,,,,,,,,,,,,1.3629212459987607,,-0.10480114562116216,-1.280440329665001,
,,,,,,,,,,,,,2.861623818473281,,0.049850705963407294,-0.33591083386412357,
,,,,,,,,,,,,,-3.2917341285025516,,-0.2650220407909862,-3.6140123415491274,
,,,,,,,,,,,,,-2.8242982707175286,,-0.3776065365895104,-5.980204403824217,
,,,,,,,,,,,,,-4.401650413903114,,-0.2600313050143267,-3.269429586750813,
,,,,,,,,,,,,,2.6714034404199576,,0.03924371763867503,-3.6565376740485247,
,,,,,,,,,,,,,4.986608816290524,,0.44094761137354965,-4.069150799526861,
,,,,,,,,,,,,,0.5901303669282282,,0.20324620313146793,-1.1316250733875082,
,,,,,,,,,,,,,-1.9397298585522134,,-0.18224156343305534,-1.7038740196607522,
,,,,,,,,,,,,,0.7980096273332907,,0.03900100175375636,-2.9296389858894316,
,,,,,,,,,,,,,1.5503457831113767,,0.08456517750927053,-1.4959050914283802,
,,,,,,,,,,,,,1.9856098061587164,,-0.23359997422924098,-1.8251447865680357,
,,,,,,,,,,,,,2.290352905114111,,0.07314235824754955,-0.8077069890969756,
,,,,,,,,,,,,,1.3625527122396248,,0.16014631038963872,0.10086304050630931,
,,,,,,,,,,,,,0.7401218746552748,,0.059116522113632546,-3.5363911420708285,
,,,,,,,,,,,,,-1.0669711194316294,,-0.10835710174323897,-1.8289540064188374,
,,,,,,,,,,,,,-1.3878686328532293,,-0.12526274885801852,-1.7658786051431055,
,,,,,,,,,,,,,0.2188559403220631,,0.0351855929165342,-4.83833455293179,
,,,,,,,,,,,,,-3.5711319601427363,,-0.2099696470425686,-4.344568719453072,
,,,,,,,,,,,,,-0.6229436241398835,,-0.17480310019561016,-6.782667947258408,
,,,,,,,,,,,,,-0.7192376316140794,,-0.16510340921239502,-4.043708387261581,
,,,,,,,,,,,,,5.113236446043027,,0.20873864057650965,-0.7980686498797054,
,,,,,,,,,,,,,0.5683441239656872,,-0.035112100762056626,-1.4065342251766955,
,,,,,,,,,,,,,2.957617483534108,,0.40854876338040735,-1.2270173272565348,
,,,,,,,,,,,,,-1.6764369156002306,,-0.15266583557392413,-3.8193358733150635,
,,,,,,,,,,,,,-1.333167916606484,,-0.06592634535835991,-1.1700479047176326,
,,,,,,,,,,,,,-0.6113289693859782,,-0.11835811949428059,-2.7940436864360323,
,,,,,,,,,,,,,-1.2602137903668333,,-0.08862180067356183,-1.3850162034715345,
,,,,,,,,,,,,,2.1781995636317397,,0.10502700996999871,-1.1686914195394904,
,,,,,,,,,,,,,0.6162072385111887,,-0.018029911214960746,-3.06566935186474,
,,,,,,,,,,,,,3.2732295949548,,0.18093387879811013,-1.9671990299521376,
,,,,,,,,,,,,,1.765387451241784,,-0.12765091319365782,-1.2727263101572164,
,,,,,,,,,,,,,-1.3928047436403905,,-0.12776255057309058,-3.5732443986190807,
,,,,,,,,,,,,,1.5044493676826618,,0.07089157006681554,-1.2136888808553432,
,,,,,,,,,,,,,4.349356162172518,,0.12152306611619329,-2.3866757938721648,
,,,,,,,,,,,,,3.836496778973498,,0.16341647346579946,-4.2310678382100875,
,,,,,,,,,,,,,-1.8720369156258394,,-0.2112087862080994,-2.5049628282612018,
,,,,,,,,,,,,,0.317954817119728,,0.01583588689270726,-3.4832942321425056,
,,,,,,,,,,,,,1.4277570929227787,,-0.03607771084470543,-1.8037491357528632,
,,,,,,,,,,,,,-2.172029201195061,,0.1964619859492001,-2.3110632761989653,
,,,,,,,,,,,,,2.675835641748264,,0.2902354612823569,-3.19950538532611,
,,,,,,,,,,,,,2.7005389544038376,,0.13305746669290033,-2.23808402730836,
,,,,,,,,,,,,,-1.4574335328392738,,-0.2722587868874982,-4.55953282645611,
,,,,,,,,,,,,,1.6225630696266775,,-0.05173365079910212,-4.6154136746441425,
,,,,,,,,,,,,,1.6722436728116743,,-0.07991113308449,-4.034148516731924,
,,,,,,,,,,,,,1.701390652360695,,-0.07888133599164453,-2.719027572840818,
,,,,,,,,,,,,,1.9304021791702402,,-0.14467644715464403,-0.701885929449606,
,,,,,,,,,,,,,1.0855628907093655,,0.13246051683787965,-2.0412305169582896,
,,,,,,,,,,,,,1.8843511762209804,,0.19991549412838652,-1.1869578907518428,
,,,,,,,,,,,,,-0.9928034545226003,,-0.15081766772182428,-3.9922630196974307,
,,,,,,,,,,,,,0.5111223527763508,,-0.19153064672985137,-3.9767197136651524,
,,,,,,,,,,,,,-1.8185716238256333,,0.001759118178514349,-2.5645335794666626,
,,,,,,,,,,,,,2.2730756166873975,,-0.05728644353312203,-3.018007206570339,
,,,,,,,,,,,,,1.6605951297104322,,0.015179828252732896,-2.51392187021009,
,,,,,,,,,,,,,2.281295286604048,,-0.017121255902902317,-1.98115747655026,
,,,,,,,,,,,,,1.967364064784702,,0.32457933200702027,-1.2142855611448424,
,,,,,,,,,,,,,0.861884265685463,,0.031014237299233766,-2.848332665894839,
,,,,,,,,,,,,,3.7252012039899847,,0.1367287340321413,-1.9054101706281796,
,,,,,,,,,,,,,3.413333165884046,,0.06405670167796247,-1.4330754040526366,
,,,,,,,,,,,,,-2.785733951705121,,-0.30967727182689553,-4.789323345130401,
,,,,,,,,,,,,,1.2728532685688596,,0.22311395773342493,-2.4119052023375147,
,,,,,,,,,,,,,-0.6624749775302995,,-0.07962816823183004,-1.8447126496307902,
,,,,,,,,,,,,,1.6675496004619428,,0.20957831120581946,-2.6432217635055877,
,,,,,,,,,,,,,1.5319615235579065,,-0.13298761966911235,-0.6498042690737611,
,,,,,,,,,,,,,3.345805146442973,,-0.04631575664979881,-1.9177524285897813,
,,,,,,,,,,,,,3.6321888686251653,,0.12595129545122474,-2.9211707776492815,
,,,,,,,,,,,,,-0.2544021106007813,,0.05047738014191505,-1.019386796553711,
,,,,,,,,,,,,,3.605895452698653,,0.1738313442535829,-2.4811894388336464,
,,,,,,,,,,,,,4.006733905310838,,0.16155324720357372,-2.7096718197911907,
,,,,,,,,,,,,,2.724496255606116,,0.24685021940538585,-2.4461103813428373,
,,,,,,,,,,,,,1.5731114299393387,,-0.30491844663649253,-2.8543822994921517,
,,,,,,,,,,,,,-2.4354683881731294,,-0.3316956365427516,-3.7226980939430474,
,,,,,,,,,,,,,2.579066649343778,,-0.007679810916441836,-0.6911110999417802,
,,,,,,,,,,,,,0.6455341473697692,,-0.01975271944726174,-4.014455528550559,
,,,,,,,,,,,,,-2.700551758557868,,-0.11441472558697129,-3.0915399583536556,
,,,,,,,,,,,,,4.9512625098650185,,0.3238662246403219,-2.4919497526001226,
,,,,,,,,,,,,,-2.3774567903605264,,-0.2928738798649483,-2.613353686610759,
,,,,,,,,,,,,,2.2010941996192366,,0.3137918601430618,-3.045364898827761,
,,,,,,,,,,,,,0.44570425808533487,,-0.1272370820616114,-4.006630236727466,
,,,,,,,,,,,,,1.9216058611324267,,0.24727230512919318,-2.8979601593732816,
,,,,,,,,,,,,,-1.160762880596918,,-0.15070577303648733,-2.2929986207520203,
,,,,,,,,,,,,,3.212415467643071,,-0.23127171422828033,-5.175044720577152,
,,,,,,,,,,,,,-3.0932588801927876,,-0.1832920443047911,-5.415377719988304,
,,,,,,,,,,,,,1.3409192475052798,,0.10539460170685327,-3.2246193920543695,
,,,,,,,,,,,,,-1.075956497442323,,0.009440232025876552,-3.5400840691309945,
,,,,,,,,,,,,,-1.6552025156780348,,0.15899317114717387,-2.885681101315402,
,,,,,,,,,,,,,3.916869300960065,,0.02223489189425433,-1.5089225053067297,
,,,,,,,,,,,,,3.0333130273768556,,0.4865784585390127,-0.3615049175555827,
,,,,,,,,,,,,,0.4457073308247126,,-0.017766835271669286,-4.743742953473642,
,,,,,,,,,,,,,0.7846173220204493,,-0.14788772928539637,-2.559468981586971,
,,,,,,,,,,,,,4.362819654860587,,0.17656998616503888,-1.423228530187109,
,,,,,,,,,,,,,1.0769744449382193,,-0.19428260051400104,-1.9769767277811057,
,,,,,,,,,,,,,-0.11372624796802122,,-0.11603792365816465,-1.7119714886613733,
,,,,,,,,,,,,,-0.3404347840458004,,0.11823242068932632,-1.9904632739432342,
,,,,,,,,,,,,,1.4581119827113656,,-0.008407761043007996,-2.758936625023277,
,,,,,,,,,,,,,-3.1818586228725474,,-0.1590805899992044,-4.2944911833121715,
,,,,,,,,,,,,,-2.686439111833892,,-0.12007507062338911,-2.8579020260068226,
,,,,,,,,,,,,,1.0745331430324905,,-0.12390754474234764,-2.610931864012198,
,,,,,,,,,,,,,2.7070633677539453,,0.1760891790854419,-1.945118750589721,
,,,,,,,,,,,,,0.09931802485006239,,0.04319537147984954,-3.1994508773139896,
,,,,,,,,,,,,,3.3032526020507573,,0.001546195486339137,1.1965982092163676,
,,,,,,,,,,,,,-0.9718790426333518,,0.16030767572997248,-1.3188783161318594,
,,,,,,,,,,,,,1.618225628912949,,-0.13722023421751026,-2.1948050866006867,
,,,,,,,,,,,,,0.7026239835224647,,-0.19005600210798723,-1.1415867005486346,
,,,,,,,,,,,,,1.3274284948821113,,0.14388982614411938,-3.3234222132842914,
,,,,,,,,,,,,,3.1818679669908847,,-0.04259921356535449,-3.0284323199439496,
,,,,,,,,,,,,,1.8839159602790223,,-0.011823536055031463,-0.8083856279304631,
,,,,,,,,,,,,,-0.3798144791599429,,-0.2438627200161631,-6.806743230618819,
,,,,,,,,,,,,,2.3377069803674257,,-0.0014909975980189128,-3.886325752815434,
,,,,,,,,,,,,,2.110222518157679,,0.09630696265581103,-2.2745883675958485,
,,,,,,,,,,,,,-4.136475691492396,,-0.4285425362259691,-5.992747955599987,
,,,,,,,,,,,,,-2.0399003895032326,,-0.11253958148362268,-3.4181573907454146,
,,,,,,,,,,,,,2.1277492932991517,,-0.16161736679138147,-4.439725784025858,
,,,,,,,,,,,,,-2.548009953703272,,-0.17419947470810662,-2.689749368758132,
,,,,,,,,,,,,,3.5746276467312548,,0.07472163418013149,-3.898262151950914,
,,,,,,,,,,,,,2.305977905987562,,0.10594485780568762,-0.645284545784239,
,,,,,,,,,,,,,0.17203158238471855,,-0.003487797115251801,-1.4260254216185144,
,,,,,,,,,,,,,3.0444625107874463,,0.08138824127667639,-0.06563453582566242,
,,,,,,,,,,,,,2.7594855235379834,,-0.0028134870049786997,-3.9162278704511415,
,,,,,,,,,,,,,3.8642161560849964,,0.3515846217674934,-2.8395806179206153,
,,,,,,,,,,,,,-0.6300405362951841,,-0.02120519406708624,-2.2504061813692293,
,,,,,,,,,,,,,2.5831453048000483,,0.2122694792694636,-2.4462937666323445,
,,,,,,,,,,,,,0.7555514802874681,,-0.016944445719240416,-0.8352183496863661,
,,,,,,,,,,,,,-3.046085085083359,,-0.1714686333857115,-3.9563799942316247,
,,,,,,,,,,,,,4.303759991557309,,0.20899951268672076,-1.7740435040125864,
,,,,,,,,,,,,,1.694952555635009,,0.11731524121778532,0.6229367671872391,
,,,,,,,,,,,,,1.199394127116346,,-0.03846683870675759,-1.0914875959623003,
,,,,,,,,,,,,,0.9868717212988115,,0.13791686660963862,-2.3941853032673284,
,,,,,,,,,,,,,0.17897394842603276,,0.07979087806247774,-4.603568118101913,
,,,,,,,,,,,,,1.6724336899774193,,0.13916629811720233,-1.1757302106375216,
,,,,,,,,,,,,,-2.815835993336832,,-0.3731317259313482,-6.68167890555544,
,,,,,,,,,,,,,1.3982662348452661,,0.024049511598546958,-1.8050899240664913,
,,,,,,,,,,,,,0.9792231682895751,,0.019485585627900513,-2.499327484698932,
,,,,,,,,,,,,,1.0515440913703413,,0.15131616740233872,-1.926484286392081,
,,,,,,,,,,,,,-1.2015068926854353,,-0.11800225381637512,0.8145887546175128,
,,,,,,,,,,,,,3.790998876726943,,0.4320138886927738,-2.0755123511876006,
,,,,,,,,,,,,,0.13416750880403425,,0.07449729491972336,-1.5911509401947197,
,,,,,,,,,,,,,-1.79779455974054,,-0.10137741814471243,-2.3956064165704976,
,,,,,,,,,,,,,2.6182606596442155,,0.16084138666733036,-0.7557364516448266,
,,,,,,,,,,,,,3.3847074312905425,,0.398116590240356,-2.8100431269846804,
,,,,,,,,,,,,,7.8492111045597115,,0.3710704224980285,1.5862514096884157,
,,,,,,,,,,,,,0.7919357309705795,,-0.1451946353944083,-5.133649091719012,
,,,,,,,,,,,,,-0.7975268744303825,,0.28087999862436447,-5.924091308815753,
,,,,,,,,,,,,,2.240311114628529,,-0.022955956035124923,-3.775727725092105,
,,,,,,,,,,,,,-4.059148361747535,,-0.2919889677363355,-1.111570383027335,
,,,,,,,,,,,,,4.555219640963273,,0.152291093695744,-0.5132794302514486,
,,,,,,,,,,,,,0.5582697967126634,,-0.153213259266811,-3.5160622051793684,
,,,,,,,,,,,,,2.1166143110516558,,0.3256301615158017,-1.8403115918625053,
,,,,,,,,,,,,,2.619830210481532,,-0.10189026813634645,-2.3600474726528713,
,,,,,,,,,,,,,0.8891549790185141,,-0.033152200082725146,-1.0142905432095215,
,,,,,,,,,,,,,1.615296591736753,,0.04872771206093028,-4.4875987747684265,
,,,,,,,,,,,,,-1.4398258973795013,,0.018237929712674548,0.46950589460083586,
,,,,,,,,,,,,,-3.107934215373557,,-0.3565152463143479,-4.524956292580648,
,,,,,,,,,,,,,2.5637357226426474,,-0.02882513498194702,-1.7385496026419915,
,,,,,,,,,,,,,1.3168918585341054,,0.0771219419685559,-4.702136926908558,
,,,,,,,,,,,,,8.7659571076115,,0.5136866838870048,1.7983094340286292,
,,,,,,,,,,,,,2.055093699790848,,-0.02018161497327412,-1.7441614289280618,
,,,,,,,,,,,,,3.3207903124905376,,0.35771622152584676,1.0256972993548688,
,,,,,,,,,,,,,2.4007981416762796,,0.17371616636201156,-1.395253195071957,
,,,,,,,,,,,,,-1.2904599007086295,,0.02648651408189204,-3.0490470380083936,
,,,,,,,,,,,,,2.3562842144443166,,-0.1813464665740895,-3.6343553619608207,
,,,,,,,,,,,,,-3.2189391468123745,,-0.021760922118209344,-1.4977851643530882,
,,,,,,,,,,,,,5.100857859988717,,-0.02262079425357378,-2.286523963238647,
,,,,,,,,,,,,,0.7804145973855635,,0.024305334091150033,-0.37417593071101907,
,,,,,,,,,,,,,2.4489212973706493,,-0.22830903393620006,-3.503611866647931,
,,,,,,,,,,,,,1.258824904367452,,-0.03773165152789079,-2.143465540120653,
,,,,,,,,,,,,,-1.1987523547432033,,-0.20260077664010276,-2.0631135163785257,
,,,,,,,,,,,,,-0.8731637541955398,,-0.003920400819658345,-3.271761505177867,
,,,,,,,,,,,,,2.535982682594005,,-0.01863514678452836,-3.5531578241775494,
,,,,,,,,,,,,,3.4731175215229775,,0.06342893100281971,-3.4692089622842257,
,,,,,,,,,,,,,4.168197529459402,,0.030921372536027336,-1.6918676617515263,
