stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.167665785716199,,0.30832508968850114,1.452377947081628,
,,,,,,,,,,,,,4.267231987110646,,0.17109339624818548,2.3077664283097516,
,,,,,,,,,,,,,4.085839959391307,,0.21749779992690335,3.0588161540749885,
,,,,,,,,,,,,,3.3672447633408793,,0.3214008105695757,5.322352139896634,
,,,,,,,,,,,,,1.9649345599886239,,0.0002900223728683751,3.841818247255186,
,,,,,,,,,,,,,2.788433757770569,,0.24131310435107284,0.44271123144973135,
,,,,,,,,,,,,,-3.528803849116911,,0.13822570438141926,0.5787822240890805,
,,,,,,,,,,,,,2.9022099571967175,,0.22410542111321965,4.423591587861106,
,,,,,,,,,,,,,1.832938031118595,,0.17956056798288758,2.766153573995635,
,,,,,,,,,,,,,1.5748921588942741,,0.30754355081997115,2.9639148770366712,
,,,,,,,,,,,,,1.9040708982220478,,0.18191245692648753,-0.19920928457282924,
,,,,,,,,,,,,,2.3229868035708794,,0.22307977112902125,0.10891750655910268,
,,,,,,,,,,,,,2.3227704567427985,,0.25028470972925027,-2.110446212508281,
,,,,,,,,,,,,,1.583087083347117,,0.14855957939414396,3.9555513031527765,
,,,,,,,,,,,,,-1.2069646815066886,,0.06218934703310537,2.4743519934066285,
,,,,,,,,,,,,,-1.3884342096870703,,0.05166950283887272,1.0051431135219857,
,,,,,,,,,,,,,4.898920523843268,,0.5580351473543036,-0.1841075380615982,
,,,,,,,,,,,,,-1.1127066369363232,,-0.0794408528963658,2.508940101819304,
,,,,,,,,,,,,,0.9308657541183395,,-0.04918462346169641,1.6346539171896424,
,,,,,,,,,,,,,0.641087507794121,,0.1581058591171355,1.9608894769929002,
,,,,,,,,,,,,,3.607833698778636,,0.09925137135777048,5.032012332396972,
,,,,,,,,,,,,,4.070972830343548,,0.10073147507914246,2.2432908933325755,
,,,,,,,,,,,,,0.415773337099614,,0.14757660452649307,4.44602253026973,
,,,,,,,,,,,,,-0.7004717523691318,,0.005814355223666733,3.2453386291984025,
,,,,,,,,,,,,,-1.405551801658458,,-0.14279935550786482,3.6981200175531925,
,,,,,,,,,,,,,1.8349753222966358,,0.11792489729698566,-0.1593125056151629,
,,,,,,,,,,,,,4.818350699990966,,0.46798040388804824,2.0933228351761337,
,,,,,,,,,,,,,2.599673107293062,,0.2418811220715771,4.24227238207399,
,,,,,,,,,,,,,4.171658152118717,,0.2059293518905962,0.8620903694362305,
,,,,,,,,,,,,,2.289684167437428,,0.13146876824357218,-0.39447631173765757,
,,,,,,,,,,,,,-1.23560364483956,,0.07203806168275925,1.4247960720085078,
,,,,,,,,,,,,,0.5541258847923178,,-0.21009032061080776,4.5207270964467225,
,,,,,,,,,,,,,5.158715118738034,,0.2726824249742721,3.6194650267260657,
,,,,,,,,,,,,,-1.7271347823446397,,-0.031801036801285584,5.005713512412545,
,,,,,,,,,,,,,4.469175827738318,,0.36291916661983825,-0.41230072700484727,
,,,,,,,,,,,,,1.3487147744347439,,-0.03322571132180109,3.1901410715258343,
,,,,,,,,,,,,,1.6773636191670007,,0.2872534365981175,2.2923714098356034,
,,,,,,,,,,,,,2.0047463385709956,,0.13980201179487614,1.9552305211295176,
,,,,,,,,,,,,,0.23396810876084695,,-0.09480750839181952,4.665179036359454,
,,,,,,,,,,,,,1.0485242217221855,,0.010205962840551225,3.515301520033586,
,,,,,,,,,,,,,4.574783527686002,,0.30808383846901605,2.6606444911315537,
,,,,,,,,,,,,,2.026437117027476,,0.1528888228890455,1.82785428937739,
,,,,,,,,,,,,,3.601391133270337,,0.32166906914412186,-0.9956851248821227,
,,,,,,,,,,,,,3.4885471331740874,,0.22437148416277994,0.9422419199723807,
,,,,,,,,,,,,,0.4642659839619447,,-0.034924825969775725,3.999354119721239,
,,,,,,,,,,,,,2.1734855200250878,,0.2240765683193896,3.4142190391594127,
,,,,,,,,,,,,,0.8214555139961622,,-0.057362240687912056,3.815587290567283,
,,,,,,,,,,,,,0.4250150529173737,,0.24702059901843404,2.1704300078198973,
,,,,,,,,,,,,,1.0186409540597474,,0.05118054432398954,-1.2565239733327775,
,,,,,,,,,,,,,-1.886642643498304,,-0.2979716147914445,3.650340843124366,
,,,,,,,,,,,,,2.013771729070627,,0.13679445241342697,0.08026840131229396,
,,,,,,,,,,,,,-2.898067496178125,,-0.05772847051034266,2.3728642089389096,
,,,,,,,,,,,,,4.272745058016599,,0.3241765317674399,2.2844379914270294,
,,,,,,,,,,,,,5.9373222769251965,,0.5107665983596851,2.36620819314607,
,,,,,,,,,,,,,5.1721078445406,,0.156412544111548,4.450944430564146,
,,,,,,,,,,,,,0.07333169816180722,,-0.05619696167907778,3.7315031577916873,
,,,,,,,,,,,,,3.4382576162581198,,0.42491594387867654,-0.7436270813741804,
,,,,,,,,,,,,,1.3813741578248397,,0.1254018261200179,2.0112193902330397,
,,,,,,,,,,,,,3.9382671073961775,,0.3054378427101506,0.23987455201121113,
,,,,,,,,,,,,,4.101176245934427,,0.2366792789971338,3.7689928891935636,
,,,,,,,,,,,,,-1.0792527717949314,,0.01669980235630785,1.100387600556511,
,,,,,,,,,,,,,1.939552408967593,,0.2679797812760869,-0.062394462280975296,
,,,,,,,,,,,,,3.054839793462051,,0.2219893997155605,1.720053184978707,
,,,,,,,,,,,,,-0.7901590732001952,,0.12644618217726475,0.70466078713795,
,,,,,,,,,,,,,2.99300071926577,,0.36905548930604776,0.947943002541223,
,,,,,,,,,,,,,-1.5360466711126248,,-0.0428209662987128,4.563217940258635,
,,,,,,,,,,,,,1.311846104329946,,0.01769672321682861,5.961707738524306,
,,,,,,,,,,,,,4.576205831770234,,0.2485346073979795,0.45611047130612337,
,,,,,,,,,,,,,-0.528960553252658,,-0.03470552982470171,2.851376065000746,
,,,,,,,,,,,,,2.073314854601003,,0.1348664843014663,4.468498946800637,
,,,,,,,,,,,,,1.306877525023108,,0.22160014285224275,2.0585129767955817,
,,,,,,,,,,,,,3.067776281691401,,0.1898143475641073,0.25555026401891845,
,,,,,,,,,,,,,1.4836142563698285,,0.024663152905422113,3.8598921539783535,
,,,,,,,,,,,,,0.6801947186309617,,0.05963081748618833,1.8205307804361488,
,,,,,,,,,,,,,1.047762174022639,,-0.026855302182586027,2.7463195220460586,
,,,,,,,,,,,,,1.4118748255413103,,0.0535764097453505,3.2743845799402345,
,,,,,,,,,,,,,1.8360340629863485,,0.24890017844113832,0.05585879699329801,
,,,,,,,,,,,,,-1.0874662344066341,,-0.031677798534375204,1.7088248239619641,
,,,,,,,,,,,,,2.3231299809295143,,0.29494702866819217,1.2849199411931955,
,,,,,,,,,,,,,2.7487474916308328,,0.30764558954602245,0.32703340528280933,
,,,,,,,,,,,,,0.38999723983905643,,0.15755920445898616,3.1471105255942,
,,,,,,,,,,,,,3.6236635764214693,,0.22861115427401402,3.4702853240318094,
,,,,,,,,,,,,,-1.0901439648807785,,-0.050751478617807634,1.8919577679923023,
,,,,,,,,,,,,,0.9470076917040264,,-0.023959987410536447,3.9961844701271314,
,,,,,,,,,,,,,2.1282457663961734,,0.2871244871072824,0.8073236644659072,
,,,,,,,,,,,,,2.669712302586455,,0.3679769094425349,0.49136823571517324,
,,,,,,,,,,,,,-2.709963797624304,,-0.26969712287798076,4.139125870963697,
,,,,,,,,,,,,,-1.7598678038316415,,0.03474310373379563,3.107931006492794,
,,,,,,,,,,,,,-1.2638634354984513,,0.08464561559228126,2.0546470424190257,
,,,,,,,,,,,,,0.21879240279770867,,-0.06966593289759847,1.9015801626530489,
,,,,,,,,,,,,,1.1287512137310614,,0.14137997367372862,3.6557415268188187,
,,,,,,,,,,,,,1.3859839494584105,,0.24554986489668,-0.29140540777932594,
,,,,,,,,,,,,,7.240404367734884,,0.5150579745202143,4.889914210227299,
,,,,,,,,,,,,,5.639566461356087,,0.23918626297300757,1.4423674774223358,
,,,,,,,,,,,,,3.1232069652658847,,0.30206501957920107,1.7003784014986583,
,,,,,,,,,,,,,4.841785602539941,,0.3654594176951465,4.19868892883225,
,,,,,,,,,,,,,2.632931221542918,,0.2504643397855083,1.8603312350941017,
,,,,,,,,,,,,,-1.2979152634455882,,-0.14033463472709787,7.152149544223873,
,,,,,,,,,,,,,4.720391435567306,,0.4201937956018643,1.327960238842752,
,,,,,,,,,,,,,4.486143986809195,,0.2707639968676673,1.9912844963884522,
,,,,,,,,,,,,,-1.375489449597611,,-0.017774971559742656,4.954150806612659,
,,,,,,,,,,,,,0.5733570486419054,,-0.006589569888995247,2.552049087529665,
,,,,,,,,,,,,,0.7886896168762136,,0.012635388471310792,2.2128952076886304,
,,,,,,,,,,,,,-0.557490021217906,,-0.035545533280740664,3.711108888238134,
,,,,,,,,,,,,,0.45890316424637484,,-0.023782246542712,2.1360697895510175,
,,,,,,,,,,,,,3.7630516866475703,,0.1472806747181808,2.7648229737639984,
,,,,,,,,,,,,,-0.9969923706781824,,0.03246651445635112,1.363640899676134,
,,,,,,,,,,,,,0.34185345613737544,,-0.06182303480044073,1.7122009873109298,
,,,,,,,,,,,,,0.5221335959335807,,0.07582789919530675,1.7729367573685273,
,,,,,,,,,,,,,3.2094848846199366,,0.301036581981204,1.8469123050596574,
,,,,,,,,,,,,,3.448044207509347,,0.20735031258839487,3.214638581053109,
,,,,,,,,,,,,,0.8195904967372282,,-0.059188285462861284,2.327439503567186,
,,,,,,,,,,,,,-0.6588045951309767,,-0.0707777730749881,0.5021148572680886,
,,,,,,,,,,,,,-2.7896884895518066,,-0.10748833647191286,-0.47910947582228913,
,,,,,,,,,,,,,1.3286939256544201,,-0.056311221450246834,3.2209432813171825,
,,,,,,,,,,,,,0.5318394660935232,,-0.010660183324711104,2.7584554931759833,
,,,,,,,,,,,,,1.7317145449955373,,0.23146621807595982,0.39864123402431034,
,,,,,,,,,,,,,5.990862356938322,,0.3798855609833922,3.203757826934094,
,,,,,,,,,,,,,-1.9257213441254841,,-0.02039976199323688,-0.13755633884171467,
,,,,,,,,,,,,,2.987989473561623,,0.11195290106879408,3.43356216629881,
,,,,,,,,,,,,,3.260171443639052,,0.24327686742606874,3.442308594784441,
,,,,,,,,,,,,,4.056368864125384,,0.30650011496792123,-0.8829454944556272,
,,,,,,,,,,,,,0.946215203502446,,0.1151743872433733,1.18394116660491,
,,,,,,,,,,,,,-2.392582687843297,,0.05190742821713075,1.3130676308162283,
,,,,,,,,,,,,,-1.0406250799569332,,0.059107162085510936,1.970581481515451,
,,,,,,,,,,,,,3.9353619694997,,0.06063579764359898,6.061329519131539,
,,,,,,,,,,,,,2.6918034243939633,,0.1286021392401391,5.770071520908075,
,,,,,,,,,,,,,3.850923621030422,,0.25315791946103755,1.7129888955704393,
,,,,,,,,,,,,,0.3723875887269747,,0.0669998788872079,1.492044634353168,
,,,,,,,,,,,,,4.49218555771064,,0.30204170957572885,2.2628420141652033,
,,,,,,,,,,,,,0.37307367392663826,,0.04345362552447138,2.682366559132848,
,,,,,,,,,,,,,-0.9675995771660548,,-0.1307793366631648,6.558168235272524,
,,,,,,,,,,,,,1.5834716054216154,,-0.06670775209041627,3.671341933261357,
,,,,,,,,,,,,,-1.9248196156154036,,-0.2636527667793413,0.9433528466175699,
,,,,,,,,,,,,,2.7415500676064246,,0.09959917042871175,3.5733195261566637,
,,,,,,,,,,,,,2.1045114750694816,,0.003019638426945681,2.605363783215737,
,,,,,,,,,,,,,-2.106822701123174,,0.0025365325129278566,2.7780637658685445,
,,,,,,,,,,,,,0.9943774256383041,,0.26664126075831135,2.2152474356278207,
,,,,,,,,,,,,,5.2792276667967855,,0.36788547419078454,3.732016723767693,
,,,,,,,,,,,,,2.234907956960036,,0.2338766755339348,2.1725037700550556,
,,,,,,,,,,,,,1.5113208808459584,,-0.01150873942333036,4.815416397782161,
,,,,,,,,,,,,,3.575606727713637,,0.2587859954359929,3.888171613286795,
,,,,,,,,,,,,,1.659756493176209,,0.010967356894727897,2.624182427920405,
,,,,,,,,,,,,,2.5578981916812222,,0.1514553624881125,-0.11998999999845189,
,,,,,,,,,,,,,0.18301297951462908,,0.03075870560803899,1.7176273044604726,
,,,,,,,,,,,,,2.2093431195419804,,0.1328369114207317,0.806931093304881,
,,,,,,,,,,,,,2.182963949877939,,0.25077120446991064,3.7391761396749046,
,,,,,,,,,,,,,-2.846626799020414,,-0.11093567068832116,-0.2178382407530104,
,,,,,,,,,,,,,4.620438172338873,,0.46070604142640903,1.080626077611572,
,,,,,,,,,,,,,1.403250322914651,,0.3287719544579119,1.5877345354787367,
,,,,,,,,,,,,,1.7818352435116005,,0.12364105229474534,-0.45353166858919236,
,,,,,,,,,,,,,2.2658696686227278,,0.009262737986771961,4.342278600845122,
,,,,,,,,,,,,,0.30094637691019654,,0.0055697040237663396,0.21324874302100263,
,,,,,,,,,,,,,0.7048390012306636,,-0.09829113971946475,2.0077828180682165,
,,,,,,,,,,,,,0.4035742460948794,,0.10292068292591414,1.9580019341255255,
,,,,,,,,,,,,,0.7084152285181144,,0.046165004752903145,2.374482085213623,
,,,,,,,,,,,,,-0.6691619473445896,,-0.1208711436692234,4.057283221374458,
,,,,,,,,,,,,,3.658740517209443,,0.3475677184720601,2.1405854414946592,
,,,,,,,,,,,,,1.9637013368002145,,0.21426895676087468,0.9352796879922484,
,,,,,,,,,,,,,4.345680696353168,,0.3784104322410826,0.6606521644562847,
,,,,,,,,,,,,,1.6359193679857893,,0.08970304423733146,-2.8754163010627014,
,,,,,,,,,,,,,3.8230790144811833,,0.22098152814800814,3.4325626585820306,
,,,,,,,,,,,,,3.5052803700343826,,0.18679735849340307,4.387016118397665,
,,,,,,,,,,,,,-1.3826073184735537,,-0.20075168997544243,4.459366607857444,
,,,,,,,,,,,,,-2.8459582198963322,,0.07105089812729551,0.5592782284707196,
,,,,,,,,,,,,,4.855862464419169,,0.434465231060381,1.8665675434016475,
,,,,,,,,,,,,,-0.05309065905430878,,0.06089065505641559,0.8336460595643197,
,,,,,,,,,,,,,0.29288486958721194,,-0.012277587244239602,3.302278089361248,
,,,,,,,,,,,,,-0.7198063250428296,,-0.018914539417657104,4.192356942079294,
,,,,,,,,,,,,,-2.0958798377050982,,-0.0794565474632402,1.2448724707305796,
,,,,,,,,,,,,,5.2026618442988095,,0.39256106772395877,3.9229468894413273,
,,,,,,,,,,,,,3.6531714136805804,,0.33526621492384123,2.070172830457138,
,,,,,,,,,,,,,3.082199823175331,,0.1944331235545176,4.076923392675162,
,,,,,,,,,,,,,1.059313094680094,,0.043059003260227796,2.4673987359294602,
,,,,,,,,,,,,,1.8994223793468517,,0.016882625639733185,1.3966437903097053,
,,,,,,,,,,,,,0.4279055715597608,,0.031014373358637104,1.9059012415575105,
,,,,,,,,,,,,,2.8268676679402978,,0.36751206337613573,0.8253564489724478,
,,,,,,,,,,,,,5.374460210838579,,0.5086208601048242,0.750824555100724,
,,,,,,,,,,,,,1.504721536612844,,0.06760780271260419,0.5241227461855255,
,,,,,,,,,,,,,-0.8726676378664308,,-0.06056826325690776,4.483415023115503,
,,,,,,,,,,,,,0.3490805019612614,,-0.0070601932411070946,3.8623294111071154,
,,,,,,,,,,,,,2.0205171603058134,,0.12805632435906916,1.3692892001982462,
,,,,,,,,,,,,,1.221865872659475,,-0.12449531078753953,4.671229289239588,
,,,,,,,,,,,,,2.6546314677471865,,0.22208016613782505,0.9215862797887261,
,,,,,,,,,,,,,3.524331900845881,,0.18237355916357226,2.959061983515017,
,,,,,,,,,,,,,4.762466962982563,,0.40137705344618085,4.6011659089007875,
,,,,,,,,,,,,,0.5741595608275406,,-0.0012935793337272912,2.178552270930381,
,,,,,,,,,,,,,0.7526893568678076,,-0.08960850715102231,4.892884858819059,
,,,,,,,,,,,,,-0.6984562519856584,,-0.1688828624721862,3.368102259784077,
,,,,,,,,,,,,,1.2221520889367476,,0.05285177864636659,1.7285846767414808,
,,,,,,,,,,,,,1.636640269755519,,0.012987557173992288,4.675037775986334,
,,,,,,,,,,,,,0.3681151692833089,,-0.28001593418025145,4.009211517946092,
,,,,,,,,,,,,,2.989183159616555,,0.22005975894137572,3.1672353863557534,
,,,,,,,,,,,,,3.2599494895861714,,0.05247753274959934,5.108552731632842,
,,,,,,,,,,,,,4.455422454545824,,0.20969145338839815,2.8348213161258538,
,,,,,,,,,,,,,1.6023648589607313,,0.06496828216171202,-0.15517897304490408,
,,,,,,,,,,,,,1.7253148307828563,,0.12661445212497496,4.252575603000402,
,,,,,,,,,,,,,-1.059908866576549,,-0.15822954076621326,3.4993438388308387,
,,,,,,,,,,,,,4.696825998806992,,0.3364356219248611,2.068349344525887,
,,,,,,,,,,,,,1.8393752591857055,,0.2055677502895154,4.216928773208327,
,,,,,,,,,,,,,4.26212065163647,,0.19108951868592944,4.182562889314826,
,,,,,,,,,,,,,2.587244851295441,,0.22761625290984192,3.0709953097672775,
,,,,,,,,,,,,,-1.3077437549691906,,-0.13868189825450997,3.27281979686494,
,,,,,,,,,,,,,6.73680147453861,,0.43688726122318733,1.1200882345664294,
,,,,,,,,,,,,,4.21848791443437,,0.39304552901398887,1.4796718654916237,
,,,,,,,,,,,,,2.169772997323832,,0.06218954394034831,2.085688495033866,
,,,,,,,,,,,,,-2.589801122936166,,-0.19644069718591062,5.2794187950095,
,,,,,,,,,,,,,4.99679222914045,,0.3982589099971262,0.5980606367152962,
,,,,,,,,,,,,,1.9442463790991547,,0.09491247911568552,2.993627877154025,
,,,,,,,,,,,,,2.8377552756571296,,0.10155113690389962,3.228044320149867,
,,,,,,,,,,,,,-1.31964592072918,,-0.002122406492179125,1.1864476828615378,
,,,,,,,,,,,,,-0.6140294965759326,,0.08769400820756737,1.5683690067643934,
,,,,,,,,,,,,,-0.7439860448742458,,0.1573639271096707,3.342307592952519,
,,,,,,,,,,,,,5.962540860349357,,0.3971020758815883,1.1749573530719706,
,,,,,,,,,,,,,-1.2123552600452563,,-0.07415859474987954,3.361364729384078,
,,,,,,,,,,,,,2.4209658532812464,,0.35308687620131257,0.572602778496112,
,,,,,,,,,,,,,4.898672003207369,,0.3602075864931682,1.144287898059117,
,,,,,,,,,,,,,2.1100897464810418,,0.2941046403788087,0.10665106371077249,
,,,,,,,,,,,,,2.5891751856103227,,0.21794159619550987,3.4928085945799907,
,,,,,,,,,,,,,1.9369628631519624,,-0.008446936962315412,1.6947723741521994,
,,,,,,,,,,,,,3.9554719741542645,,0.13597537403444673,5.3616572827972275,
,,,,,,,,,,,,,2.1823442601886125,,0.1696862249253884,0.12090383738713503,
,,,,,,,,,,,,,0.3193171398350719,,0.009281928608884075,5.112019156703563,
,,,,,,,,,,,,,0.7217876636175039,,0.022709612213712555,3.759941275449723,
,,,,,,,,,,,,,-1.5536457260822005,,0.23403029825262017,0.927082879389289,
,,,,,,,,,,,,,5.7087582548544695,,0.3983629476321642,-0.012964309398426256,
,,,,,,,,,,,,,0.9667878161841351,,0.12980998855417192,1.5626233011430275,
,,,,,,,,,,,,,2.538357701666736,,0.19425278774765456,2.6742425520406847,
,,,,,,,,,,,,,-0.3635344311200072,,-0.07658888283535868,5.385653621248353,
,,,,,,,,,,,,,-0.30657061327255847,,-0.06043528149558836,3.3987347590854964,
,,,,,,,,,,,,,2.105802545232009,,0.07486970406112967,2.611839488571928,
,,,,,,,,,,,,,3.761316837502393,,0.38070289133338064,0.4119999946011429,
,,,,,,,,,,,,,0.785172224136745,,0.04857471407149306,1.5831770099996785,
,,,,,,,,,,,,,-1.8803509361763666,,-0.02555583036123017,3.7128041752644894,
,,,,,,,,,,,,,-0.26254453901094216,,-0.11445529981371598,4.788696767670218,
,,,,,,,,,,,,,1.230308186550962,,0.11390175497790403,4.8760116704335115,
,,,,,,,,,,,,,-2.3497918507627116,,-0.23256989124615815,2.4674821447864335,
,,,,,,,,,,,,,2.2091692528710807,,0.23627035986907005,1.3250350700703082,
,,,,,,,,,,,,,1.5703180242592656,,0.0150714759047441,3.5151593211737024,
,,,,,,,,,,,,,-1.3906374287380905,,-0.051823471802558425,2.6490833835880725,
,,,,,,,,,,,,,3.8199229219928807,,0.13022951129956414,4.132418566327268,
,,,,,,,,,,,,,2.217291008403016,,-0.13546477670772294,0.344197713776923,
,,,,,,,,,,,,,-1.5365206909940656,,0.007113719213457317,4.417093668137426,
,,,,,,,,,,,,,-3.1781545982002646,,-0.21421413627502747,3.9788277682737507,
,,,,,,,,,,,,,2.361029876218227,,0.058097494376110274,1.0509070135966196,
,,,,,,,,,,,,,2.484974901704169,,0.0958727777059561,1.6655900100520944,
,,,,,,,,,,,,,0.7341059076376784,,0.03609301421174866,3.1915445870272454,
,,,,,,,,,,,,,2.347317146685728,,0.2243877301906938,-0.8143149276522513,
,,,,,,,,,,,,,1.807472339398283,,0.0542863707911017,2.283844180345988,
,,,,,,,,,,,,,2.632080158017355,,0.1608275371267829,2.6029801014583875,
,,,,,,,,,,,,,3.7796910988056127,,0.10427112147438998,3.4832535077419724,
,,,,,,,,,,,,,1.2527743879306512,,-0.1871730338173758,2.8913215565732004,
,,,,,,,,,,,,,5.585669888935985,,0.29622432596354215,5.516298747825978,
,,,,,,,,,,,,,0.9864095164145013,,0.13956303898839958,0.29334318519997254,
,,,,,,,,,,,,,-1.4552925907882588,,-0.06433017173172603,1.4590536105525678,
,,,,,,,,,,,,,3.7969548966021547,,0.31385026477226896,-0.6278990987356889,
,,,,,,,,,,,,,0.06094921958685936,,0.046980788962760936,1.662119512399483,
,,,,,,,,,,,,,-0.24650778162826942,,-0.11302219433061107,5.87626633623056,
,,,,,,,,,,,,,2.2350194783905106,,0.17301894662953388,0.17046664205540943,
,,,,,,,,,,,,,0.6228025661755026,,-0.03114566789480947,3.3711909450246815,
,,,,,,,,,,,,,4.553480262762887,,0.38185433726506396,0.341149034752017,
,,,,,,,,,,,,,2.6932576807595594,,0.21280757879448894,0.3225860078276104,
,,,,,,,,,,,,,0.9717729423738458,,0.09342967172473472,0.5020502538677442,
,,,,,,,,,,,,,1.3593950614362686,,-0.03865958491766918,1.4204298981068115,
,,,,,,,,,,,,,-1.2905937781474186,,-0.013141314975181095,1.5211890898270772,
,,,,,,,,,,,,,-0.2856061545832165,,-0.025961095560659748,1.2161051805301357,
,,,,,,,,,,,,,-0.22878283790654627,,-0.07550751937996153,2.1705394096770942,
,,,,,,,,,,,,,2.144809334983096,,0.002925540492545424,3.503181191490831,
,,,,,,,,,,,,,-2.162795130874592,,0.05707790515062654,0.44626714912301124,
,,,,,,,,,,,,,1.991432638633182,,0.06115584099504837,2.450604417866321,
,,,,,,,,,,,,,-0.12816836115416536,,-0.050643994780139125,1.1048004548677097,
,,,,,,,,,,,,,4.912615017267619,,0.2220457137015966,3.0040791544664067,
,,,,,,,,,,,,,-0.9043080840579819,,-0.08784551785066066,2.306864656793256,
,,,,,,,,,,,,,2.8046289842170746,,0.1532671163731203,1.683884766132099,
,,,,,,,,,,,,,1.7946622267863324,,0.16334718374174662,1.2450132522886694,
,,,,,,,,,,,,,4.774388849912939,,0.29478484704862223,1.764355347841562,
,,,,,,,,,,,,,4.783382734806232,,0.4112865308291396,4.138974083262316,
,,,,,,,,,,,,,2.162872011918093,,0.24118019708840796,0.5133667865013373,
,,,,,,,,,,,,,1.205982715733374,,0.0968578414588456,3.38595548784138,
,,,,,,,,,,,,,-0.8877205145757672,,-0.04781354178171824,4.914718571853805,
,,,,,,,,,,,,,-0.8296833419666694,,0.02337820627985412,2.5660000394969122,
,,,,,,,,,,,,,0.11932653521550844,,-0.20127128663592173,6.819358491122509,
,,,,,,,,,,,,,2.281182911130674,,0.1779983145670832,1.256418075392531,
,,,,,,,,,,,,,-0.5717037676127835,,-0.06709679405146929,4.3496359642087485,
,,,,,,,,,,,,,3.930166747258238,,0.33374260319501153,-0.09586639282590984,
,,,,,,,,,,,,,0.4087629035295084,,0.12574616376805037,0.8265147509330392,
,,,,,,,,,,,,,-0.19686115810962415,,0.1076515329184447,1.4156650552518932,
,,,,,,,,,,,,,1.9546088175338385,,0.09155936346674266,2.0169591897591896,
,,,,,,,,,,,,,3.0044510649998895,,0.21070001984313522,1.7671716686097274,
,,,,,,,,,,,,,-2.0056023296363525,,0.04733600713321109,5.289938874367354,
,,,,,,,,,,,,,3.167313375237737,,0.17936675635427973,0.5660828010979831,
,,,,,,,,,,,,,2.6194241324641343,,0.3784243265224593,1.2336035629367275,
,,,,,,,,,,,,,1.3239572738820753,,0.09161135768548535,1.4839522181865672,
,,,,,,,,,,,,,1.0913444629208928,,0.05160364335149176,0.1213779109682215,
,,,,,,,,,,,,,6.904063015915042,,0.5035631978909947,2.1588711184459286,
,,,,,,,,,,,,,4.028993633319554,,0.2813860892370769,3.949334293691296,
,,,,,,,,,,,,,-1.0610042723997313,,0.1085103092065555,0.528507254153188,
,,,,,,,,,,,,,0.3988003576821336,,-0.09868795680504297,1.2501340438854032,
,,,,,,,,,,,,,0.31717801265606044,,-0.027488575967581492,2.141133079283321,
,,,,,,,,,,,,,2.700747114013177,,0.2013708488473893,2.1028433321101763,
,,,,,,,,,,,,,1.9242356143155517,,0.2516516222677218,1.4987345327146244,
,,,,,,,,,,,,,2.257386465651803,,0.23550204741833172,1.3835298278973809,
,,,,,,,,,,,,,0.3925697566328704,,0.26973392469952945,-1.5213799323391775,
,,,,,,,,,,,,,-1.7329156551123057,,-0.032074304698544526,2.658300887944721,
,,,,,,,,,,,,,-0.7837850523111345,,-0.14931585468778427,2.1895687874042222,
,,,,,,,,,,,,,3.3398361676958497,,0.2035929194783627,1.921978570343439,
,,,,,,,,,,,,,1.6655650920709806,,0.020240594418639898,3.149552184939358,
,,,,,,,,,,,,,0.9208555078492329,,0.16033367071745322,2.8126223287574317,
,,,,,,,,,,,,,1.008851967643307,,-0.06318159980614531,1.2617936199837825,
,,,,,,,,,,,,,-2.5810170562429033,,-0.23360131802794565,2.0728646256725916,
,,,,,,,,,,,,,2.8347649410002203,,0.4871226710785597,-0.8804098922490542,
,,,,,,,,,,,,,-1.1658265374231624,,-0.04801140558015684,4.836555780821935,
,,,,,,,,,,,,,3.794362003038838,,0.2436299440043888,4.305909636711491,
,,,,,,,,,,,,,-1.989420734401302,,-0.17445240059341588,4.023507626167118,
,,,,,,,,,,,,,0.8540061853625078,,-0.08509781185384656,2.481191689957396,
,,,,,,,,,,,,,0.05712005461873767,,0.09106046705464822,2.5464070436907713,
,,,,,,,,,,,,,1.445183011045004,,0.19891087303691402,0.06201321763125201,
,,,,,,,,,,,,,3.129548843656488,,0.41539417471406204,0.4574393882691792,
,,,,,,,,,,,,,3.4272146970456063,,0.30945593343894867,1.5789382535164806,
,,,,,,,,,,,,,3.0242982834969334,,0.25078678227371326,1.7675469142181282,
,,,,,,,,,,,,,0.1944591671396956,,0.07235857161959003,1.65013930221668,
,,,,,,,,,,,,,-0.8392807355302457,,0.012902581447857685,0.6152093038933509,
,,,,,,,,,,,,,-1.7136170760994798,,-0.005726925112747319,4.8151438421898325,
,,,,,,,,,,,,,5.63950075232446,,0.48564054924319616,1.9429579420135246,
,,,,,,,,,,,,,2.6909674022568866,,0.07645185580029329,2.8145026499105357,
,,,,,,,,,,,,,1.9004751098474444,,-0.014753573133743725,6.735103690218726,
,,,,,,,,,,,,,2.412291894233807,,0.03560642437986301,3.4104591572133214,
,,,,,,,,,,,,,0.91018643045478,,-0.12341023355084275,7.036024500692846,
,,,,,,,,,,,,,-1.7696109810873537,,0.009889743526409573,2.00439425939275,
,,,,,,,,,,,,,2.857459588566086,,0.25827225607380694,0.7768061096319513,
,,,,,,,,,,,,,0.4973937787903348,,0.11372418742826293,0.9005108489606813,
,,,,,,,,,,,,,4.9725017267441745,,0.26904707084816637,3.4200610262783093,
