stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.853170062526252,,0.023484643825894966,-8.035903926384329,
,,,,,,,,,,,,,3.870607853827884,,0.20626520840932538,-3.8059184158168153,
,,,,,,,,,,,,,7.028194933692624,,0.5941857379281421,-5.006931884278759,
,,,,,,,,,,,,,3.8411814742550185,,0.1917469334555033,-3.545060015300611,
,,,,,,,,,,,,,4.8750007678439236,,-0.0604193580906447,-1.7867391299698998,
,,,,,,,,,,,,,6.011214789613832,,0.24431957296974116,-3.1490581482894426,
,,,,,,,,,,,,,5.412133534330143,,0.2275454409899732,-0.6416417925776698,
,,,,,,,,,,,,,6.249840502534502,,0.3825278500164098,-4.875661241892485,
,,,,,,,,,,,,,3.7094810489092582,,0.03236148168486009,-1.0373132831656642,
,,,,,,,,,,,,,5.207768663643014,,0.19833129200140773,-4.753740394851975,
,,,,,,,,,,,,,5.944057782775441,,0.4978932249921485,-3.3592169270941596,
,,,,,,,,,,,,,5.572988904116353,,0.2311736287597371,-1.2306340139070508,
,,,,,,,,,,,,,7.598832772368167,,0.5204402098705786,-2.5728204570674493,
,,,,,,,,,,,,,7.477709972695057,,0.40073104080038435,-1.3058072871869435,
,,,,,,,,,,,,,4.7503620621303035,,0.20180271826947457,-2.8312094686748455,
,,,,,,,,,,,,,5.9164024851888986,,0.32275092341601835,-1.1559709683004675,
,,,,,,,,,,,,,5.435340998697264,,0.21428846554971345,-3.4044585497563125,
,,,,,,,,,,,,,6.886614890941825,,0.5034386508018833,-6.042052035885127,
,,,,,,,,,,,,,5.723587379655298,,0.3893055735701674,-3.6371567673165885,
,,,,,,,,,,,,,2.734585036648592,,-0.02509896772059649,-0.42636281729242026,
,,,,,,,,,,,,,4.825425379238705,,0.11536223678617397,-2.408077256177099,
,,,,,,,,,,,,,4.713243627362083,,0.07136796461875604,0.7808725516418197,
,,,,,,,,,,,,,3.7963119146060404,,0.11231133525968852,-3.914369664204092,
,,,,,,,,,,,,,5.462180644026303,,0.3026539707680097,-1.0128721728618568,
,,,,,,,,,,,,,6.877620005018068,,0.5076354062302253,-1.4448268952301444,
,,,,,,,,,,,,,5.21744721687126,,0.578547044952296,-4.606505427478668,
,,,,,,,,,,,,,5.16802987654369,,0.36290051814144114,-5.264387064946474,
,,,,,,,,,,,,,3.542937391269751,,0.2647837771177867,-3.2590951183230477,
,,,,,,,,,,,,,4.628644097375133,,0.11014195842494914,-2.964594341061086,
,,,,,,,,,,,,,5.592214110561919,,0.4288380572504562,-2.7949539306540463,
,,,,,,,,,,,,,4.347019654163306,,0.23763265961131538,-1.708418984755159,
,,,,,,,,,,,,,3.747642068167016,,0.2765298782319906,-5.444685537717567,
,,,,,,,,,,,,,7.424827557205398,,0.32509944382578654,0.37352619770400675,
,,,,,,,,,,,,,6.0499628405351205,,0.28611009214607575,-2.4299154218310695,
,,,,,,,,,,,,,5.262477072728804,,0.06234841531433436,-4.965863644672921,
,,,,,,,,,,,,,7.660967738303057,,0.5991918676469965,-3.837503115617656,
,,,,,,,,,,,,,3.859014977454779,,-0.4295047973532876,2.267104470740946,
,,,,,,,,,,,,,5.136043712886545,,0.3024585650164317,-2.6362932574218267,
,,,,,,,,,,,,,8.025113715127887,,0.6951320947429563,-4.99363103011797,
,,,,,,,,,,,,,3.3949003542802516,,0.07726040139740885,-1.5060688789220613,
,,,,,,,,,,,,,3.1962812304289785,,-0.036221086586018185,-2.49265617602904,
,,,,,,,,,,,,,4.634508974139371,,0.44079862966060684,-4.58538002723023,
,,,,,,,,,,,,,3.377484515668309,,0.1595288027511018,-3.448574190675678,
,,,,,,,,,,,,,3.172469704075311,,-0.0428190877373718,-0.8434678422137293,
,,,,,,,,,,,,,3.50459455023659,,0.14533655496470113,-1.9490120554166235,
,,,,,,,,,,,,,6.349928185462657,,0.21002368285108886,-2.7325681665149015,
,,,,,,,,,,,,,6.513262251705776,,0.4835983538033648,-5.666202197976866,
,,,,,,,,,,,,,3.354233755563694,,0.21819998708586333,-4.0879173342186785,
,,,,,,,,,,,,,7.347370063685109,,0.19533054200989047,-1.7074620547985113,
,,,,,,,,,,,,,8.009368672636345,,0.5633106906383477,-0.4666008250634018,
,,,,,,,,,,,,,6.938453108697715,,0.5103013016519252,-2.6907101716361903,
,,,,,,,,,,,,,5.654632297234087,,0.3714913643206222,-0.9181349404481106,
,,,,,,,,,,,,,6.899427008632612,,0.27479764992634675,-1.8076734788151811,
,,,,,,,,,,,,,5.391272458877421,,0.5127304901382784,-4.0380122031374945,
,,,,,,,,,,,,,5.858988422518328,,0.16725010905532695,-1.3215650390838105,
,,,,,,,,,,,,,4.223421564809116,,0.36938027041850885,-1.8924366860391901,
,,,,,,,,,,,,,5.420865434137216,,0.09155039152207589,-5.037390278572117,
,,,,,,,,,,,,,4.759877923504464,,0.2771393644513921,-2.484302890805866,
,,,,,,,,,,,,,6.090891234384739,,0.3607394909163596,-2.3829290139870234,
,,,,,,,,,,,,,4.762179529652878,,0.19068191142089266,-3.812205753908947,
,,,,,,,,,,,,,5.417782963559639,,0.25641154006980205,-2.090221453917657,
,,,,,,,,,,,,,4.3464839653445395,,0.16459691075023206,-2.25641862637808,
,,,,,,,,,,,,,7.018395177270874,,0.44897487876410985,-0.4278006557998892,
,,,,,,,,,,,,,7.314866036664165,,0.36383294288196777,-2.121833987254516,
,,,,,,,,,,,,,7.715184033007443,,0.09529842817378992,-3.1041714508066693,
,,,,,,,,,,,,,5.19327897845412,,0.46899451822460997,-3.622391360850861,
,,,,,,,,,,,,,5.996186216190515,,0.17136646742346093,-3.744708606267802,
,,,,,,,,,,,,,6.883791921094957,,0.45653089541183317,-3.347412055805956,
,,,,,,,,,,,,,2.942959189449982,,-0.06061235962585682,-1.933611167883435,
,,,,,,,,,,,,,4.7530304064758635,,0.24088863798133422,-5.400593114827044,
,,,,,,,,,,,,,4.766423386725741,,0.1599292186437798,-0.7594181288396622,
,,,,,,,,,,,,,2.232435886639063,,-0.0017945775663394164,-2.2956359979575462,
,,,,,,,,,,,,,6.835294110432522,,0.6541464046744457,-5.217909532318463,
,,,,,,,,,,,,,6.593731015831536,,0.25143339791104696,-3.810205712043479,
,,,,,,,,,,,,,8.406259747563803,,0.633911610139179,-3.2469029681856294,
,,,,,,,,,,,,,7.958659120287033,,0.569989090796541,-3.005533993937507,
,,,,,,,,,,,,,9.396495774196106,,0.28522005724353366,-1.1867857352669835,
,,,,,,,,,,,,,4.506209831720256,,0.11508472676358338,-2.999432787743556,
,,,,,,,,,,,,,6.403993261147145,,0.437251757843916,-3.970175239990088,
,,,,,,,,,,,,,6.83791313926108,,0.3955630931178763,-2.0254513367109066,
,,,,,,,,,,,,,5.784796043788195,,0.65053826867484,-2.637897873372922,
,,,,,,,,,,,,,8.766646755386878,,0.5900616649162705,-0.7120818573480913,
,,,,,,,,,,,,,4.753864852448941,,0.31495359112334,-3.3472092477240043,
,,,,,,,,,,,,,3.525492737860012,,0.050861766469248386,-2.6879039093022596,
,,,,,,,,,,,,,5.746605433501204,,0.24738880998356277,-4.058267896098386,
,,,,,,,,,,,,,5.986836099216962,,-0.007815643464731209,-4.480321154630011,
,,,,,,,,,,,,,6.754115845096406,,0.309286398518687,0.8608034745739205,
,,,,,,,,,,,,,2.1097712401131283,,0.0840004966111937,-2.4396262673550275,
,,,,,,,,,,,,,5.482761377426309,,0.23408707031132528,-4.987832420992852,
,,,,,,,,,,,,,4.063923688006899,,0.01589503935565774,-0.9033065379248653,
,,,,,,,,,,,,,6.089384503094648,,0.3131141823265883,-2.0955112478432976,
,,,,,,,,,,,,,4.556717965100393,,0.007649328502156918,-0.6303065803462432,
,,,,,,,,,,,,,5.922443542995467,,0.35009539910530335,-2.3369652312026936,
,,,,,,,,,,,,,6.240191864134015,,0.2990897731683783,-1.9973247306321547,
,,,,,,,,,,,,,7.961313428655528,,0.6270676492159913,-4.707117072742818,
,,,,,,,,,,,,,6.545560831112677,,0.3370796925349502,-0.6008327789263751,
,,,,,,,,,,,,,6.244766495006392,,0.18519335386369515,-3.808320283680497,
,,,,,,,,,,,,,6.363718438408844,,0.43420408293869905,-3.366173963093468,
,,,,,,,,,,,,,6.782895685344788,,0.39426358469123896,-3.1059771206901403,
,,,,,,,,,,,,,8.675155436967552,,0.7067335285496683,-0.9674166392789773,
,,,,,,,,,,,,,5.846886613254169,,0.26975333140709556,-3.369764408699783,
,,,,,,,,,,,,,3.448188784607055,,0.1587823551362364,-3.274163240599049,
,,,,,,,,,,,,,4.69675970422464,,0.2951489816118608,-2.5258376717927677,
,,,,,,,,,,,,,5.152168017339092,,0.2371425929186991,-0.5278471194277014,
,,,,,,,,,,,,,5.833963366055975,,0.3783967175431578,-6.381337617663592,
,,,,,,,,,,,,,5.207688351277689,,0.29488579157285966,-2.719415971384068,
,,,,,,,,,,,,,6.989286353210476,,0.3575350074891653,-2.7105630454964045,
,,,,,,,,,,,,,5.830188841538446,,0.23679215310340526,-3.1743064111835193,
,,,,,,,,,,,,,4.109174871082847,,0.13747214791899764,-1.5099637513213144,
,,,,,,,,,,,,,6.119495936721195,,0.3387013167017103,-0.9317009573632555,
,,,,,,,,,,,,,5.716934833740775,,0.4120150028994463,-3.040886385615796,
,,,,,,,,,,,,,8.31284893952986,,0.26770213597863446,-2.7406660976914456,
,,,,,,,,,,,,,5.091845464607409,,0.3462142887862238,-4.656373104621461,
,,,,,,,,,,,,,4.514798419354196,,0.17326503630741666,-3.5458177480450113,
,,,,,,,,,,,,,7.207170879692968,,0.43024883410155695,-3.0661976524831447,
,,,,,,,,,,,,,3.2521161427469822,,0.12147261246539848,-2.6464460793428723,
,,,,,,,,,,,,,6.348736215344126,,0.26942805156192895,0.5348767185755646,
,,,,,,,,,,,,,2.4646240346728843,,0.01978334363671417,-4.434064203216919,
,,,,,,,,,,,,,5.1839610268682765,,0.31914977448992193,-2.9058001389298767,
,,,,,,,,,,,,,6.316524286214305,,0.3303471377526589,-2.869955278342292,
,,,,,,,,,,,,,5.546305511507509,,0.21128110602078945,-4.0447737575542195,
,,,,,,,,,,,,,5.981931618490329,,0.16773100578222153,-1.1021946345971096,
,,,,,,,,,,,,,5.016837062604951,,0.10561964580188633,0.26501812142575376,
,,,,,,,,,,,,,5.792977932484299,,0.31973588744403997,-3.8608393506924195,
,,,,,,,,,,,,,2.81975995403885,,0.04039176276148118,-3.7532589659220963,
,,,,,,,,,,,,,4.684601368923902,,0.12283688360895724,-6.2410058550599405,
,,,,,,,,,,,,,5.927525182786183,,0.21283854989540005,-0.5570063635661905,
,,,,,,,,,,,,,4.722436965169281,,0.36713497483236013,-5.696613634788295,
,,,,,,,,,,,,,5.819332776219401,,0.13208878633403212,-0.13129348074665403,
,,,,,,,,,,,,,1.5934316415061034,,-0.11250023299669687,-1.9659651978688064,
,,,,,,,,,,,,,4.61072142209501,,0.1655948976851369,-3.14268692229936,
,,,,,,,,,,,,,6.095943705559256,,0.42456047254355583,0.3471571609995645,
,,,,,,,,,,,,,6.19440098316459,,0.1275425392879294,-0.22259725032376243,
,,,,,,,,,,,,,3.890639848677552,,0.3607840515601915,-4.453968240492222,
,,,,,,,,,,,,,2.753215596929698,,0.042845471532991355,-2.797230537821377,
,,,,,,,,,,,,,3.6608911909457773,,0.08261145849877376,-2.5497590295879005,
,,,,,,,,,,,,,7.046403631364532,,0.526944973190545,-2.2271207752909428,
,,,,,,,,,,,,,5.853188453596477,,0.20174154799754115,-3.6756073181992086,
,,,,,,,,,,,,,7.626303475514107,,0.5344864018668307,-3.984351674822972,
,,,,,,,,,,,,,7.210581486155132,,0.37016130478190323,-2.103113366468086,
,,,,,,,,,,,,,6.850426070742674,,0.6120682213387146,-5.423021850585379,
,,,,,,,,,,,,,5.93039466191597,,0.3564822913407182,-3.67820524406044,
,,,,,,,,,,,,,7.328044733892235,,0.6045764034790964,-5.1745237617888415,
,,,,,,,,,,,,,7.475866680693045,,0.4322017085348514,-4.747744202903366,
,,,,,,,,,,,,,3.9451728348851565,,0.184235167543211,-2.1740093841894987,
,,,,,,,,,,,,,6.026777939792594,,0.4090370024768295,-3.9102020822590706,
,,,,,,,,,,,,,3.761844596402311,,-0.16542969187319684,-1.3536724867961252,
,,,,,,,,,,,,,4.947533558503821,,-0.22743538193607057,0.013809688232442654,
,,,,,,,,,,,,,3.7313199077348904,,0.21933774446054927,-3.09717811204555,
,,,,,,,,,,,,,6.828031202948042,,0.34913970494813235,-1.9829926620437763,
,,,,,,,,,,,,,4.384751010208356,,0.2966269026062287,-2.2701464875225854,
,,,,,,,,,,,,,6.108816132026481,,0.2810521338391483,-1.2360544491934464,
,,,,,,,,,,,,,8.819573843514402,,0.42060272932154524,-1.7201626193761395,
,,,,,,,,,,,,,7.235156291640185,,0.32927038833870553,-4.266256408852785,
,,,,,,,,,,,,,4.6556228097810815,,-0.11695670433624239,-1.9425112893686936,
,,,,,,,,,,,,,6.033029205463218,,0.35728497291659533,-2.8874234982388813,
,,,,,,,,,,,,,6.860852886154537,,0.43380796572236746,-2.624423865654839,
,,,,,,,,,,,,,7.666402801022393,,0.6021894315451163,-1.6791310273783715,
,,,,,,,,,,,,,4.246274870052673,,0.3696885982365669,-4.234196144403571,
,,,,,,,,,,,,,5.725496374294382,,0.3340527979289539,-3.8907548198112476,
,,,,,,,,,,,,,5.335245179947622,,0.2067948604717499,-2.0345032114133175,
,,,,,,,,,,,,,2.6286361974484547,,-0.08616855664988878,-3.7675681042173172,
,,,,,,,,,,,,,2.9753058559161984,,0.21230993100781886,-6.21038557870482,
,,,,,,,,,,,,,4.934180603040261,,0.21659200078817364,-1.446988112147276,
,,,,,,,,,,,,,3.044822424802655,,0.0009909599822297305,-2.8837827500074553,
,,,,,,,,,,,,,5.523377666575085,,0.3321873911124221,-4.492554663043189,
,,,,,,,,,,,,,8.246041896833,,0.4818255252025491,-3.170444494682084,
,,,,,,,,,,,,,3.5876500451671274,,-0.04479291820401069,0.23697475732756218,
,,,,,,,,,,,,,3.815140684163543,,0.1591082173390099,-3.0582191915231847,
,,,,,,,,,,,,,5.2136498631581185,,0.303182555131609,-1.8036522492099845,
,,,,,,,,,,,,,6.858075644485848,,0.3270906881245612,-2.1107378652962256,
,,,,,,,,,,,,,6.2288126906107655,,0.2990570611777268,-2.636341939313455,
,,,,,,,,,,,,,4.503273156746512,,0.2446162115851263,-3.3647797375345063,
,,,,,,,,,,,,,6.317876263663176,,0.4210346167848958,-2.9204322274868066,
,,,,,,,,,,,,,4.100391210639444,,0.14429457044009297,-3.551447253737349,
,,,,,,,,,,,,,3.664144583347405,,0.04541389684781528,-2.743484432429033,
,,,,,,,,,,,,,3.788314928034241,,0.20970848681638427,-0.684258307206164,
,,,,,,,,,,,,,1.7751792924831895,,0.09592874010945684,-0.7307200972174829,
,,,,,,,,,,,,,5.946476804306709,,0.33328908168961946,-3.242671212599839,
,,,,,,,,,,,,,4.769072602771859,,0.20013747734537635,-1.925382415499523,
,,,,,,,,,,,,,3.6881970446687147,,0.3849817171714022,-4.174471658072288,
,,,,,,,,,,,,,5.708458012087515,,0.3069572750142049,-3.757412034809429,
,,,,,,,,,,,,,3.2050588495351615,,-0.0857763923838192,-1.6292011180336448,
,,,,,,,,,,,,,4.681203319054138,,0.053343452618987285,-1.965082950307083,
,,,,,,,,,,,,,4.803611943977366,,0.35552149423920065,-1.6503353771862292,
,,,,,,,,,,,,,3.8363328108823884,,0.08233165074547633,-3.980464437693498,
,,,,,,,,,,,,,3.8667565104330386,,-0.05296923005846733,-3.179380093541271,
,,,,,,,,,,,,,3.3646508878584926,,0.30144304164704055,-2.4721746374373215,
,,,,,,,,,,,,,4.6536809295010215,,0.14985163094052925,-1.9579827288902145,
,,,,,,,,,,,,,5.213822483668488,,0.28996657552735333,-2.012188354530887,
,,,,,,,,,,,,,7.219813782117265,,0.33924800450944814,-3.485934754488198,
,,,,,,,,,,,,,6.0033966943554065,,0.35639702202973844,-4.024845551864695,
,,,,,,,,,,,,,6.545297089072876,,0.2188943458433226,-3.074896648363186,
,,,,,,,,,,,,,6.184555600087676,,0.21570160809341174,-3.789301310130289,
,,,,,,,,,,,,,9.183229102252914,,0.6474070209280506,-2.795411445826042,
,,,,,,,,,,,,,8.214031108115348,,0.5412234875936528,-4.573640000672597,
,,,,,,,,,,,,,5.3698522764470225,,0.15969258575923428,-3.2844246174413314,
,,,,,,,,,,,,,2.9702397689292437,,0.05172732672296201,-1.3143093270152426,
,,,,,,,,,,,,,3.9483936359073004,,0.2870469698267953,-1.351078559195057,
,,,,,,,,,,,,,5.267421268791883,,0.4784770922632417,-6.4849867203219675,
,,,,,,,,,,,,,6.066047664948273,,0.48837098026848413,-4.689355734802439,
,,,,,,,,,,,,,6.502302868703684,,0.34414779420248487,0.13595891104616184,
,,,,,,,,,,,,,7.75904858713043,,0.48856571993672093,-2.2636476673405426,
,,,,,,,,,,,,,4.851818732696115,,0.3630963107245874,-3.924460378622811,
,,,,,,,,,,,,,6.704419523423139,,0.22614144469596653,-3.0709269809087925,
,,,,,,,,,,,,,2.266909143556523,,-0.014871296647769868,-4.9578095641959825,
,,,,,,,,,,,,,8.035668205733874,,0.551202725668378,-1.8201838798590977,
,,,,,,,,,,,,,2.4550162027362443,,0.1713256182130904,-4.314482565727714,
,,,,,,,,,,,,,4.729247153236467,,0.5129995171512096,-4.878746340283801,
,,,,,,,,,,,,,7.136362906562526,,-0.01793511489614668,-0.13379386588010492,
,,,,,,,,,,,,,4.195526176835293,,0.22710815474739288,-4.614498152928035,
,,,,,,,,,,,,,5.075359453052022,,0.11094165995077898,-3.677330857451522,
,,,,,,,,,,,,,6.1445223888900475,,0.493281896536143,-2.014846210835855,
,,,,,,,,,,,,,6.160921597085299,,0.3883817899366584,-2.4853369680948387,
,,,,,,,,,,,,,6.527477766388225,,0.37199047106071637,-0.9297007463794241,
,,,,,,,,,,,,,2.1313749373008135,,-0.18177203715165366,-3.960548845598779,
,,,,,,,,,,,,,3.421033632549036,,0.3394883968254129,-3.2013826785597606,
,,,,,,,,,,,,,4.202164293447955,,0.016657720409657996,-2.8627413241297095,
,,,,,,,,,,,,,7.2796791334686715,,0.562929183846279,-1.448188815647504,
,,,,,,,,,,,,,5.506976963971789,,0.23844186910531237,-1.082535168026762,
,,,,,,,,,,,,,5.881698421588209,,0.2773357369889112,-3.0763244297834724,
,,,,,,,,,,,,,3.086422041516002,,0.19220224224595278,-2.453625776419112,
,,,,,,,,,,,,,8.727808951936195,,0.7467983205416001,-1.5164004152396187,
,,,,,,,,,,,,,9.16367194300937,,0.45390526461658953,-3.0247467871796263,
,,,,,,,,,,,,,4.426608164516051,,0.1881506519825711,-4.143319044268543,
,,,,,,,,,,,,,6.458989428802026,,0.32725598582491594,0.08503855492089457,
,,,,,,,,,,,,,4.775487707750224,,0.09814408957710873,-1.097944285990991,
,,,,,,,,,,,,,6.0630842220535035,,0.13555497023202576,-3.922859188203482,
,,,,,,,,,,,,,8.197528260311966,,0.5909042697632213,-2.722410816311496,
,,,,,,,,,,,,,5.4612305501957845,,0.37239492706065835,-4.346090344829037,
,,,,,,,,,,,,,5.753493756464819,,0.1395849710897257,-2.316441033012556,
,,,,,,,,,,,,,2.5954207839309587,,-0.09330796666422715,-5.111671090600506,
,,,,,,,,,,,,,7.839102600956132,,0.4380546738424287,-1.4890585332862027,
,,,,,,,,,,,,,4.091468167174663,,0.11675225486381818,-2.630683391196798,
,,,,,,,,,,,,,5.31178521254629,,0.282464281345286,-2.52764878739565,
,,,,,,,,,,,,,6.092380899951503,,0.2788708264161325,-2.0681371590651434,
,,,,,,,,,,,,,4.909402197358512,,0.07068681587488881,-5.843449339122273,
,,,,,,,,,,,,,4.411636003855904,,0.14578933976890188,-1.0262255957639583,
,,,,,,,,,,,,,3.5635619600500954,,0.004750653957003742,-0.7252765754956089,
,,,,,,,,,,,,,5.744365631313939,,0.057574039964386994,-2.8618304771420386,
,,,,,,,,,,,,,3.5248438128029433,,0.09895920543631924,-1.3658167514121171,
,,,,,,,,,,,,,2.963901918143827,,-0.02282593365381094,-1.7065985775791248,
,,,,,,,,,,,,,3.933172391509874,,0.06757838479597454,-2.580868061186663,
,,,,,,,,,,,,,4.4960288496523075,,0.20764211457253776,-4.05716709312313,
,,,,,,,,,,,,,5.733805769080262,,0.07179195756535918,1.3383999530437747,
,,,,,,,,,,,,,7.3002568495143265,,0.4758344443231455,-1.7926433763165253,
,,,,,,,,,,,,,6.248007802491338,,0.3763206028924169,-2.4458601248573855,
,,,,,,,,,,,,,5.2066900199559365,,0.23252319587820564,-3.5354904419818656,
,,,,,,,,,,,,,3.8705740136606908,,0.18366401594380444,-4.671183098430472,
,,,,,,,,,,,,,6.509064382703166,,0.49758272783094115,0.38963902894022423,
,,,,,,,,,,,,,4.708954574504063,,0.08053571325703662,-3.259469904239028,
,,,,,,,,,,,,,4.316155574879263,,0.12503341933837692,-1.2040259868750998,
,,,,,,,,,,,,,7.937086976631078,,0.6238946282082604,-3.3694718988016295,
,,,,,,,,,,,,,2.806598341960212,,0.027845185276832773,-0.7045954351266585,
,,,,,,,,,,,,,4.692464729085446,,0.3732902651828229,-4.657277960469689,
,,,,,,,,,,,,,4.703054077373236,,0.21622073954165383,-3.721252711654093,
,,,,,,,,,,,,,4.908168805998686,,0.3582190699131748,-3.73029273332828,
,,,,,,,,,,,,,3.1093054736299703,,-0.12320840397959204,-1.4135126941883884,
,,,,,,,,,,,,,5.357935764643127,,0.35415792717413197,-3.0148205412867273,
,,,,,,,,,,,,,5.447255769358957,,0.36975403065451856,-3.5591266814626774,
,,,,,,,,,,,,,-0.7753546178439469,,-0.20494403585089283,-5.588726759879519,
,,,,,,,,,,,,,2.055254935450866,,-0.002193225099299929,-4.15088500968937,
,,,,,,,,,,,,,6.13837615747301,,0.5244181726302672,-2.846936424865707,
,,,,,,,,,,,,,7.789069132163695,,0.4863210755300785,-1.6443538161323783,
,,,,,,,,,,,,,4.8754949011752995,,0.16199779401161699,-1.4201480359557217,
,,,,,,,,,,,,,4.3287473114474615,,0.08593067969739862,-1.2466673397647785,
,,,,,,,,,,,,,4.589766401296424,,0.3847215285748493,-2.350698198430643,
,,,,,,,,,,,,,6.002557356664091,,0.17237159002480748,-3.332721156587645,
,,,,,,,,,,,,,5.038047649271913,,0.2249888867950297,-2.7977622379863316,
,,,,,,,,,,,,,4.769551444950409,,0.10321296255800969,-2.989354912045931,
,,,,,,,,,,,,,3.399880466198028,,0.27130568302678515,-3.1655901279183527,
,,,,,,,,,,,,,6.925609890000594,,0.009633814222218305,-2.9852293756845047,
,,,,,,,,,,,,,4.499479246070564,,0.20960464513367055,-2.796950875332992,
,,,,,,,,,,,,,3.3000912103396938,,0.08898142332248048,-3.210574025806363,
,,,,,,,,,,,,,5.245593767920213,,0.2412518722394756,-1.1568300185741693,
,,,,,,,,,,,,,2.980641647019084,,0.1919070750995132,-4.288301826523172,
,,,,,,,,,,,,,5.882428325399668,,0.1668468735403339,-0.4980920005197257,
,,,,,,,,,,,,,6.6894689952727076,,0.44474171728368755,-2.243027846517748,
,,,,,,,,,,,,,5.1859857854214635,,0.11423555154721567,0.13851629915244867,
,,,,,,,,,,,,,5.572153415196604,,0.36707210147044406,-5.252850733533117,
,,,,,,,,,,,,,3.1001636655592,,0.2140801390017304,-1.309528721992997,
,,,,,,,,,,,,,6.694771730883953,,0.3136492835191131,-1.2473246659165902,
,,,,,,,,,,,,,5.996821126821433,,0.3458890539194475,-3.689350060161628,
,,,,,,,,,,,,,4.563929602651253,,0.20126657848962035,-1.2868980755044916,
,,,,,,,,,,,,,6.2814065360299765,,0.5317514380961157,-3.654139024589629,
,,,,,,,,,,,,,6.1482994306345375,,0.005188303689341766,-1.541190722534399,
,,,,,,,,,,,,,6.583071152832952,,0.30421269376245164,-3.512285666649196,
,,,,,,,,,,,,,8.634897415187064,,0.6115265900413732,-3.294282970926343,
,,,,,,,,,,,,,5.821342405986113,,0.4104704279598779,-2.5504470866706095,
,,,,,,,,,,,,,3.562009741344453,,-0.025575159023753895,-0.6138325958846794,
,,,,,,,,,,,,,4.243326165633539,,-0.0350787129000099,0.3874749223993584,
,,,,,,,,,,,,,5.199530438719323,,0.3674362608992826,-3.0045938320502805,
,,,,,,,,,,,,,4.093601150060982,,0.06994459202874839,-1.7104157577032193,
,,,,,,,,,,,,,3.2412723704730526,,0.2088266426041016,-7.053587597915617,
,,,,,,,,,,,,,5.80205180231473,,0.3794712955117203,-4.319522085511795,
,,,,,,,,,,,,,3.841004330362795,,0.15857343742982247,-2.705858541888856,
,,,,,,,,,,,,,4.687298619090827,,0.13520908754026886,-3.761646487283786,
,,,,,,,,,,,,,7.8049631430206405,,0.29546884913469285,-1.509777813079763,
,,,,,,,,,,,,,6.317160292415239,,0.3752661968282511,-1.7046367600591406,
,,,,,,,,,,,,,2.5257343767508624,,-0.1472532211663401,-1.5622176584937668,
,,,,,,,,,,,,,5.462139776156498,,0.3443957489018081,-2.1772777292735785,
,,,,,,,,,,,,,6.879955680218313,,0.5112625480422859,-6.256610103920869,
,,,,,,,,,,,,,6.179988681617206,,0.32377808003210995,-2.0675421006067016,
,,,,,,,,,,,,,8.49736974086806,,0.5271659958419928,-2.581915823849458,
,,,,,,,,,,,,,3.900267001550919,,0.21981487949677542,-3.445799942008126,
,,,,,,,,,,,,,3.708663446939575,,-0.005300770083747415,-2.7246182629393245,
,,,,,,,,,,,,,6.486799180648754,,0.2885734217464627,-3.6900737693789973,
,,,,,,,,,,,,,7.204885717535152,,-0.023788170074182966,2.0188856095481684,
,,,,,,,,,,,,,6.652524981051089,,0.344508305933896,-2.6183136813955277,
,,,,,,,,,,,,,6.330262938867496,,0.18145144765937485,0.06200203623109983,
,,,,,,,,,,,,,4.002247727997322,,0.1458058972723652,-3.1221959500942953,
,,,,,,,,,,,,,8.34747165591051,,0.6047813279063485,-2.3806121704708123,
,,,,,,,,,,,,,8.399256721961477,,0.5904251398783796,-2.882873930560822,
,,,,,,,,,,,,,4.519245888919937,,0.30677422616147365,-4.306034977126337,
,,,,,,,,,,,,,6.571300510791807,,0.5543712241207384,-2.8918051947582013,
,,,,,,,,,,,,,3.642838771531362,,0.07369394878492679,-3.9196697303804893,
,,,,,,,,,,,,,6.900967332573918,,0.3343239531768154,-2.289556457679314,
,,,,,,,,,,,,,6.943681116746535,,0.30583335755963514,-3.9642921980454275,
,,,,,,,,,,,,,5.753963203097337,,0.1968573409445505,1.1018278078604726,
,,,,,,,,,,,,,5.045208693055271,,0.3707129198217576,-2.24317082204329,
,,,,,,,,,,,,,5.5725918079939305,,0.39269203330053376,-0.5146461099136534,
,,,,,,,,,,,,,6.455162610296201,,0.3524324899831551,-2.3469385235215596,
,,,,,,,,,,,,,5.980386784428294,,0.32788552863469567,-2.998789024228239,
,,,,,,,,,,,,,6.280396030175671,,0.3688473509104888,-1.9016884410755501,
,,,,,,,,,,,,,4.463435350667613,,0.16796356001304846,-1.0283552347139782,
,,,,,,,,,,,,,7.154509912590229,,0.36039391909536156,-5.190993267237349,
,,,,,,,,,,,,,2.4356988421310337,,-0.03986339774590302,-1.5953799876603472,
,,,,,,,,,,,,,4.748432133488152,,0.2130459175011875,-1.07324594805465,
,,,,,,,,,,,,,7.546422122355556,,0.4483566012959233,-3.6204670161514505,
,,,,,,,,,,,,,5.4575592889505185,,0.07912682051874949,1.0445360615785468,
,,,,,,,,,,,,,5.578205038216521,,0.1976182765266426,-4.150070841760045,
,,,,,,,,,,,,,7.712359095138413,,0.5309248041864358,-5.876163777801419,
