stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.112403669885266,,0.4463573593287225,-0.3994882356097549,
,,,,,,,,,,,,,3.172562305670362,,0.3370229846271568,-1.189968181289617,
,,,,,,,,,,,,,4.452946877102798,,0.3546127395246251,-1.8649056211543507,
,,,,,,,,,,,,,2.3814858795296527,,0.1746221235599124,-1.1724279324917268,
,,,,,,,,,,,,,3.1297087306332285,,0.21249338553813507,-1.3016516928422508,
,,,,,,,,,,,,,2.890229600214893,,0.23743901856567837,-1.4980250927256322,
,,,,,,,,,,,,,3.285224171355977,,0.34015589251258854,-2.0673313135514984,
,,,,,,,,,,,,,3.8069911358269115,,0.41043570935799184,-1.5813457098330657,
,,,,,,,,,,,,,4.171016847480866,,0.33644270153533,-0.6740128671917838,
,,,,,,,,,,,,,2.6721874500996026,,0.2572873507261325,-1.4831968384934222,
,,,,,,,,,,,,,2.6515090655697544,,0.30587926386716124,-2.435215152378445,
,,,,,,,,,,,,,4.495817703067635,,0.327708231406685,-3.1216720207013875,
,,,,,,,,,,,,,1.6770784212882504,,0.23634248356650575,-0.7949448661289376,
,,,,,,,,,,,,,3.1522647994616113,,0.2376007076119206,0.043718204347789155,
,,,,,,,,,,,,,3.28309361240336,,0.2659725630580789,-1.4566764831734815,
,,,,,,,,,,,,,3.9134529724185176,,0.23224856457681162,-0.3189882277233317,
,,,,,,,,,,,,,1.599606426160739,,0.22382854099622268,-1.6516481793581506,
,,,,,,,,,,,,,3.7071858694120894,,0.30449192731852526,0.17349849998305494,
,,,,,,,,,,,,,3.4362394918162096,,0.20512657609559526,-2.0705087969657376,
,,,,,,,,,,,,,3.5201071632198766,,0.2548392894312402,-2.117585384188159,
,,,,,,,,,,,,,5.274019642039723,,0.44089748746412405,-2.368072141004824,
,,,,,,,,,,,,,3.7118001996798804,,0.2751589673091262,-3.088410400185232,
,,,,,,,,,,,,,4.286823779069598,,0.3526484546107707,-1.1945817844954543,
,,,,,,,,,,,,,3.052885744631659,,0.22135004114795823,-2.0208598171378513,
,,,,,,,,,,,,,4.3713138353802705,,0.25451497456839595,-1.7777391397390896,
,,,,,,,,,,,,,4.702906984107374,,0.3625863834016934,-1.7104390187794898,
,,,,,,,,,,,,,4.199057671588333,,0.3816000140772453,-0.5751276355892928,
,,,,,,,,,,,,,2.187446412117818,,0.18016799027382274,-1.5465736143665043,
,,,,,,,,,,,,,5.312762409494844,,0.516810912236824,-2.6393000401955042,
,,,,,,,,,,,,,3.3515416215397797,,0.2975376286781114,-2.6142723612717975,
,,,,,,,,,,,,,1.6420397185724969,,0.21561559793684754,-2.0650442776338496,
,,,,,,,,,,,,,2.6214509662456305,,0.30769638470984234,-0.4899894996162844,
,,,,,,,,,,,,,2.6312972297133634,,0.11326895726404138,-1.1470801077461512,
,,,,,,,,,,,,,1.7652482196957573,,0.16665710425207997,-1.8328667299103554,
,,,,,,,,,,,,,3.2798483497297544,,0.2716203391309898,-1.4989238861275984,
,,,,,,,,,,,,,2.0928150010926623,,0.15754757543830547,-1.56497139096005,
,,,,,,,,,,,,,2.7291097734990433,,0.26755513615389,-0.9053983534526038,
,,,,,,,,,,,,,3.0992502378480946,,0.36781028057950343,-2.1198669811456696,
,,,,,,,,,,,,,2.385408636466493,,0.11646610581927029,-2.147848013223439,
,,,,,,,,,,,,,0.9320637134274838,,0.12061184681714449,-0.38971906648302884,
,,,,,,,,,,,,,4.829431044189993,,0.4588380318169041,-2.047665150572428,
,,,,,,,,,,,,,4.445733971501241,,0.48275489216095596,-2.977253814045707,
,,,,,,,,,,,,,3.9101458966946483,,0.32461195398686477,-0.7475930999239835,
,,,,,,,,,,,,,4.844520955011017,,0.45055076055025084,-2.228164023193154,
,,,,,,,,,,,,,3.4651958382109944,,0.25958571995353447,-0.4395926889751357,
,,,,,,,,,,,,,4.1973841844983,,0.23686258468773835,-2.722037420706355,
,,,,,,,,,,,,,3.414273657011499,,0.28460056156643326,-1.1467084488109807,
,,,,,,,,,,,,,4.0804415271771,,0.3001386292283786,-2.688961927436432,
,,,,,,,,,,,,,3.512312036470464,,0.32853540388692126,2.0644274836235987,
,,,,,,,,,,,,,2.6597055638142364,,0.24217662734440062,-2.0822265834918463,
,,,,,,,,,,,,,1.299199984299439,,0.16619869450710995,-2.512123409476891,
,,,,,,,,,,,,,2.528317376336677,,0.2735786922777109,-1.0354954309820075,
,,,,,,,,,,,,,4.1462513078317,,0.4465890704257116,-2.452809348309276,
,,,,,,,,,,,,,2.6910615404171567,,0.2580651522609491,-1.080537914064739,
,,,,,,,,,,,,,3.1027396363576853,,0.2969303192495111,0.4542722346327294,
,,,,,,,,,,,,,3.584866020633861,,0.3480514346482104,-1.5049266809741082,
,,,,,,,,,,,,,2.544979114252737,,0.20361079238355423,-0.9419887534154825,
,,,,,,,,,,,,,2.160225541853799,,0.17020935832432704,-1.1097626850919446,
,,,,,,,,,,,,,4.481315840675001,,0.3683743970784799,-2.268003547425706,
,,,,,,,,,,,,,3.7300167822226173,,0.2893996573925031,-0.8547424343648576,
,,,,,,,,,,,,,3.4287460116559214,,0.372829615859628,-1.5119513794665813,
,,,,,,,,,,,,,3.918543819755338,,0.3495315193253288,-2.608949558979298,
,,,,,,,,,,,,,3.3919235586426777,,0.2709909170162927,-0.055083237267431695,
,,,,,,,,,,,,,5.209547742379279,,0.3723846831923066,-4.772343248098632,
,,,,,,,,,,,,,4.08060390499266,,0.40747943309136053,-1.4562549220241137,
,,,,,,,,,,,,,2.4462084756285387,,0.2442735467379811,-2.2775542503102013,
,,,,,,,,,,,,,2.5220565210612276,,0.19469259905757308,-1.082181737534528,
,,,,,,,,,,,,,4.584707322780211,,0.3359582560581488,-2.0263695083203483,
,,,,,,,,,,,,,4.3829797795872185,,0.32471226235797307,-0.9262242190807437,
,,,,,,,,,,,,,2.6711905657350328,,0.19174876246556055,-2.0092066867223517,
,,,,,,,,,,,,,2.8149709504826257,,0.26897062680792405,-0.7625553783853076,
,,,,,,,,,,,,,2.9428344017138874,,0.34834321832527587,0.2199214180025311,
,,,,,,,,,,,,,4.298751848860784,,0.4213669732845091,-3.223626669228794,
,,,,,,,,,,,,,3.680175212824941,,0.24831714521948509,-1.8751813606225582,
,,,,,,,,,,,,,3.113372250774411,,0.18814923673518202,-0.8997184280312827,
,,,,,,,,,,,,,3.4859496581016947,,0.36532455197195784,-1.1013583330359804,
,,,,,,,,,,,,,2.89702519155348,,0.2497093702573083,-1.7896366289786452,
,,,,,,,,,,,,,1.9240020012857135,,0.17001719693942263,-1.7285111023916864,
,,,,,,,,,,,,,3.570143514174065,,0.36814133032582513,-1.8885677347543544,
,,,,,,,,,,,,,3.4563883676280107,,0.22301773898277652,-1.9956824862003577,
,,,,,,,,,,,,,3.953180458925584,,0.37619010055287705,-0.9038764306657354,
,,,,,,,,,,,,,3.629608923314157,,0.38028692502718114,-2.596572691671992,
,,,,,,,,,,,,,4.821194621793453,,0.4413641338418871,-2.75960466393759,
,,,,,,,,,,,,,3.8627898348731144,,0.3852241820865906,-0.710884822777235,
,,,,,,,,,,,,,2.8114150686345387,,0.18796637841882557,-2.041292257790985,
,,,,,,,,,,,,,4.890994803639994,,0.48295644735398935,-0.9933576472638123,
,,,,,,,,,,,,,3.418134888165858,,0.3348513789274592,-2.0625304286101196,
,,,,,,,,,,,,,2.1543846151511867,,0.239178184843247,-1.1790232875558047,
,,,,,,,,,,,,,5.4068948895771864,,0.6366987590073985,-1.72730268138544,
,,,,,,,,,,,,,3.1159491365144074,,0.272338978808832,-1.8809751063934737,
,,,,,,,,,,,,,4.15322139479978,,0.3451701008438182,-0.5302793433726108,
,,,,,,,,,,,,,4.297820084441973,,0.12638683262414427,-1.9988702884251106,
,,,,,,,,,,,,,3.2257954837100336,,0.26226499381981866,-1.484592720194134,
,,,,,,,,,,,,,4.217483049997191,,0.35849497715472495,-2.939583980010143,
,,,,,,,,,,,,,3.7279698924686917,,0.35897484166555504,-0.6327630310415387,
,,,,,,,,,,,,,3.9864154452318172,,0.2885133303254825,-3.6731625594803923,
,,,,,,,,,,,,,3.4226144773187324,,0.3757123536791335,-0.8238443411704218,
,,,,,,,,,,,,,4.9419652294179635,,0.46624696301695434,-0.6594421527207809,
,,,,,,,,,,,,,4.226365762673046,,0.46887786934791365,-2.0216581970003222,
,,,,,,,,,,,,,3.825098151004771,,0.33867572275346897,-2.6587520744726523,
,,,,,,,,,,,,,7.280464901942829,,0.5781370647250119,-3.3942551349115337,
,,,,,,,,,,,,,3.0847210583939653,,0.3025294628732159,-1.4243192884034706,
,,,,,,,,,,,,,2.6923699009209034,,0.22175767492461793,0.5996224744083197,
,,,,,,,,,,,,,3.5572555397274477,,0.3108762413233549,-1.2297717304681968,
,,,,,,,,,,,,,2.072840052537383,,0.3053268615015984,-1.130034037552045,
,,,,,,,,,,,,,4.0373777130563,,0.4329538552659905,-0.18233467062208522,
,,,,,,,,,,,,,3.3184893617451556,,0.30708825020383446,-0.4333538981813687,
,,,,,,,,,,,,,2.4454321435728446,,0.19101053931495612,-2.6521709220960097,
,,,,,,,,,,,,,4.259072012838657,,0.40939601204785075,-0.4731192623278395,
,,,,,,,,,,,,,3.9155586168817393,,0.38308605772440635,-0.8432600910994401,
,,,,,,,,,,,,,4.041399818903589,,0.35320244331348827,-0.1747803275733819,
,,,,,,,,,,,,,3.309310701360105,,0.30522002198200493,-1.2602626287738223,
,,,,,,,,,,,,,3.774342459674114,,0.2892534981272164,-2.012631491409786,
,,,,,,,,,,,,,5.896995820128874,,0.5614114468177617,-3.595138639550895,
,,,,,,,,,,,,,3.283349721429763,,0.3882366951785969,-1.665291186954399,
,,,,,,,,,,,,,4.559427127027685,,0.3437412307313244,-1.522860446855982,
,,,,,,,,,,,,,3.704386199294428,,0.3033850364306546,-1.8735393170328776,
,,,,,,,,,,,,,3.7273472621248716,,0.40757355333431794,0.7115919099400344,
,,,,,,,,,,,,,3.86963247429341,,0.3773806287503828,-0.705315435351232,
,,,,,,,,,,,,,2.1934393387619555,,0.23953616729763083,-1.0424004012544106,
,,,,,,,,,,,,,2.386765051269779,,0.24000376344274188,-1.6587012120406777,
,,,,,,,,,,,,,2.4494010850248906,,0.2616559728136106,-2.2821940627155763,
,,,,,,,,,,,,,4.115609500582837,,0.3650862036461298,-2.665505852367265,
,,,,,,,,,,,,,3.471635515488324,,0.29244117989886265,0.0962109821172316,
,,,,,,,,,,,,,6.959630731639669,,0.5241240216552493,-1.7162620918636642,
,,,,,,,,,,,,,3.813286602906485,,0.4007199290686701,-1.9268283995828488,
,,,,,,,,,,,,,4.026929239545785,,0.3358685154721992,-0.763631607437621,
,,,,,,,,,,,,,4.27256154289541,,0.4210050632097306,-0.9974336913277716,
,,,,,,,,,,,,,2.7799803089644217,,0.21493046803594457,-2.475602685359599,
,,,,,,,,,,,,,4.084541311757747,,0.3649534997693627,-1.0890877996889528,
,,,,,,,,,,,,,3.4382533116321845,,0.3938347389875633,-1.0597418191725156,
,,,,,,,,,,,,,3.639730936258573,,0.3659002667319694,-1.5904473801570436,
,,,,,,,,,,,,,5.2921781789439475,,0.4200030795256569,-2.857723842164028,
,,,,,,,,,,,,,1.7203629884224574,,0.14852398903774347,-1.1346073621024793,
,,,,,,,,,,,,,4.541444650198482,,0.33772376912424207,-1.1354458682117137,
,,,,,,,,,,,,,3.616034996547698,,0.24928018587694506,-1.2368672821481421,
,,,,,,,,,,,,,2.267015493264396,,0.30250449600907686,0.2353902629464676,
,,,,,,,,,,,,,4.177772463543049,,0.3747363672268926,-1.316874208831057,
,,,,,,,,,,,,,2.5775699912057646,,0.2806955605111076,-1.1305521815329311,
,,,,,,,,,,,,,4.9492872481965735,,0.38094030941061185,-1.1075249738964592,
,,,,,,,,,,,,,3.8264693603811692,,0.26007283945711385,-2.8185978839436827,
,,,,,,,,,,,,,3.423130281723636,,0.3125163826806413,-1.8875855439803826,
,,,,,,,,,,,,,2.036123074467231,,0.25002082877440646,-0.4379735251134556,
,,,,,,,,,,,,,2.321213455744989,,0.22467445452302062,-0.01681685269443067,
,,,,,,,,,,,,,2.3578944008159772,,0.2285122990930656,-1.7823392175589268,
,,,,,,,,,,,,,2.6675334287938592,,0.1223580091208595,-3.881854479541342,
,,,,,,,,,,,,,2.3581639859251182,,0.2857930830269017,-2.3575151133946055,
,,,,,,,,,,,,,2.5611097339484377,,0.26427044661110505,-0.5152307978046187,
,,,,,,,,,,,,,2.9371874189274774,,0.29682792492266313,-1.254362998760777,
,,,,,,,,,,,,,4.389482320252681,,0.31768085099791915,-3.22312977205814,
,,,,,,,,,,,,,5.428631367893472,,0.4730362990948003,-3.816511987001694,
,,,,,,,,,,,,,4.33400349437362,,0.5363762440819237,-2.4007189890574545,
,,,,,,,,,,,,,3.791751864378558,,0.28705131035371545,-1.0295203016018024,
,,,,,,,,,,,,,3.7823380619333875,,0.3091390181922464,-0.46216100744311395,
,,,,,,,,,,,,,1.4968810541551631,,0.1434799924353373,-1.1876944547263064,
,,,,,,,,,,,,,2.6474182755647124,,0.28469304046790517,-1.8843052367939592,
,,,,,,,,,,,,,3.9690836255163338,,0.3641215592594218,-0.4547130947058316,
,,,,,,,,,,,,,4.934769728725386,,0.34041057002394737,-2.7030948315473697,
,,,,,,,,,,,,,5.137232595499195,,0.5263239984069003,-0.832410782711918,
,,,,,,,,,,,,,3.3772356816442937,,0.3497769267587729,-0.8845243768785132,
,,,,,,,,,,,,,5.141838275145267,,0.37828829596600144,-0.9421665080176225,
,,,,,,,,,,,,,0.8425154406758979,,0.04799595742508603,-2.005310413588956,
,,,,,,,,,,,,,4.016499077789915,,0.41495753465328644,-1.1571959626961945,
,,,,,,,,,,,,,1.2013019615898295,,0.14823207149816237,-0.9819020704112332,
,,,,,,,,,,,,,5.322251338159459,,0.5048805671660604,-2.0045541308591157,
,,,,,,,,,,,,,3.112750106666421,,0.30268444909806247,0.07791555428409427,
,,,,,,,,,,,,,3.016573726445416,,0.24125917606497935,-2.428481134338906,
,,,,,,,,,,,,,2.811983631209803,,0.23890569480820328,-2.209304802391712,
,,,,,,,,,,,,,4.504755598367876,,0.369887678368714,-1.3382227472772872,
,,,,,,,,,,,,,3.4417683276131155,,0.27512843359848144,-2.490807701858086,
,,,,,,,,,,,,,3.2477212336622063,,0.2636309023907508,-1.9102829863237827,
,,,,,,,,,,,,,3.0764640194156767,,0.3109307578822935,-2.468610110460382,
,,,,,,,,,,,,,5.146516069994099,,0.41897892826274674,-2.1481698033777987,
,,,,,,,,,,,,,2.592922591499193,,0.24729885538521598,0.10948351833177646,
,,,,,,,,,,,,,2.8434861226336383,,0.2810458974625699,-0.8841612717153872,
,,,,,,,,,,,,,2.4220251182665113,,0.16885308600855176,0.1276284304454421,
,,,,,,,,,,,,,1.5346426557818929,,0.181649468301446,-1.1762744386659154,
,,,,,,,,,,,,,1.5875274700321376,,0.17457946614157968,-0.7908318167790493,
,,,,,,,,,,,,,3.6584826528182988,,0.2584196960037983,-0.09944539337280263,
,,,,,,,,,,,,,2.334010381883619,,0.13521783944983956,-1.307083891324925,
,,,,,,,,,,,,,3.202141912931877,,0.267686360658029,-2.883852443712365,
,,,,,,,,,,,,,3.316555481694428,,0.21518460509361495,-3.1137828979876594,
,,,,,,,,,,,,,1.8844844420216498,,0.2590006989346377,1.4634710850403463,
,,,,,,,,,,,,,2.8364008181577827,,0.2604331190732949,-0.7011011583167468,
,,,,,,,,,,,,,3.1710450388933134,,0.2871429279810628,-1.7285855427381365,
,,,,,,,,,,,,,1.6855526285756257,,0.18747493151993566,-0.25032069842860305,
,,,,,,,,,,,,,2.147258938082835,,0.2228261707459108,-1.0003789152301719,
,,,,,,,,,,,,,2.5978408198975367,,0.21306369323385163,-1.4069199419567875,
,,,,,,,,,,,,,3.1226947564955836,,0.3426276466326175,-0.20103582211689142,
,,,,,,,,,,,,,3.1985049572234168,,0.3393966209353823,0.0827984300699214,
,,,,,,,,,,,,,2.3834585454552326,,0.2563949079500766,-1.3121945536497452,
,,,,,,,,,,,,,3.4281154631439414,,0.31875841327369014,-1.6125099167313992,
,,,,,,,,,,,,,6.064176946472407,,0.5062874806936384,-1.011889895199482,
,,,,,,,,,,,,,5.375144158096144,,0.4594519510239839,-2.243536336130866,
,,,,,,,,,,,,,1.7613520704778614,,0.2921479923314912,-2.3905692854010114,
,,,,,,,,,,,,,2.712764660798574,,0.2628352818586653,-1.055622327837933,
,,,,,,,,,,,,,3.355976500020828,,0.3744635558774407,-1.630362760464942,
,,,,,,,,,,,,,2.391972394978293,,0.2921427641811824,0.7979766384223806,
,,,,,,,,,,,,,2.9645322092134143,,0.23070460754777738,0.22275491301467198,
,,,,,,,,,,,,,2.9025645093938315,,0.2444969338357635,-2.22502421156399,
,,,,,,,,,,,,,2.919523883178696,,0.22072668833584008,-0.6169349367856289,
,,,,,,,,,,,,,4.528389300159559,,0.4139205719987707,-3.553009220999326,
,,,,,,,,,,,,,5.096279773032933,,0.3371630287495799,-1.7899474181648685,
,,,,,,,,,,,,,2.36921112573388,,0.16279170063671466,-0.23396141608841978,
,,,,,,,,,,,,,4.45934211706577,,0.44090757204167574,-1.5609025026670902,
,,,,,,,,,,,,,4.131244178458558,,0.27631451945831725,-1.9486596302432544,
,,,,,,,,,,,,,2.3342984543255425,,0.268281799255756,0.1381014295491922,
,,,,,,,,,,,,,3.235838072441505,,0.32352672296674545,-0.9830029922724826,
,,,,,,,,,,,,,3.014132225166372,,0.21033002297120007,-3.8320841366428846,
,,,,,,,,,,,,,3.055068202740325,,0.3265651786632113,-1.8732679046968328,
,,,,,,,,,,,,,3.383986848508519,,0.34731572418738327,-3.98904882553024,
,,,,,,,,,,,,,2.7026199438402085,,0.34272406932615446,-1.5713156634549719,
,,,,,,,,,,,,,4.472234057405653,,0.3969727019588768,-1.6016355288034771,
,,,,,,,,,,,,,1.3549762549083948,,0.11791384878813066,-1.020385770472504,
,,,,,,,,,,,,,2.968664492195182,,0.36885355534112063,-1.5674591641594746,
,,,,,,,,,,,,,3.658264786895368,,0.3816143437614396,-1.611017127566534,
,,,,,,,,,,,,,2.2377915976505203,,0.22966813116495002,-0.38267543679447646,
,,,,,,,,,,,,,3.3822054647197675,,0.33907007275599155,-1.2803776008442438,
,,,,,,,,,,,,,3.4396983286325256,,0.1896463982452077,-0.10479723784835868,
,,,,,,,,,,,,,3.256625150058824,,0.2661298400656399,-1.740883014886811,
,,,,,,,,,,,,,2.8725693631480675,,0.30882576083849417,0.06748677800879395,
,,,,,,,,,,,,,3.519635349260399,,0.28239880216221214,-1.5360001160788332,
,,,,,,,,,,,,,3.8475114007496436,,0.3003379007373371,-3.3830095425702464,
,,,,,,,,,,,,,2.134124695646027,,0.2864482407125832,0.596045962108704,
,,,,,,,,,,,,,2.1549434065220536,,0.1712715869071705,-0.15873427009933927,
,,,,,,,,,,,,,5.560890023131822,,0.592265818312619,-3.2716763332097374,
,,,,,,,,,,,,,3.942004023206132,,0.47667140190350055,-3.7143839175174342,
,,,,,,,,,,,,,1.7605168267698612,,0.1812300167382571,-2.1837510702246234,
,,,,,,,,,,,,,3.5189571887279656,,0.3733352488303608,0.13770037424536427,
,,,,,,,,,,,,,2.918713119719898,,0.20762824499381702,-2.56566356329269,
,,,,,,,,,,,,,3.168567466841978,,0.3451011487187825,-3.131640529778132,
,,,,,,,,,,,,,1.966940134489713,,0.21595839717614942,-2.4621350684096153,
,,,,,,,,,,,,,2.935261538728563,,0.31345556561288623,-2.222372535867558,
,,,,,,,,,,,,,2.1202917285473655,,0.18882946313691468,-0.6239756485373504,
,,,,,,,,,,,,,3.8016339065732097,,0.32268899347744573,-1.4125913585290106,
,,,,,,,,,,,,,3.897551132921987,,0.3538199746965855,-1.9856890889281742,
,,,,,,,,,,,,,4.085501987583993,,0.42680087083269974,-0.007616044636477435,
,,,,,,,,,,,,,3.8531755843504176,,0.29637563913474796,0.18928137582731805,
,,,,,,,,,,,,,4.471778874476937,,0.3554503795780908,-1.7933249838065626,
,,,,,,,,,,,,,2.227003411076092,,0.22926931584117025,-1.2261635281862717,
,,,,,,,,,,,,,1.2440265744252124,,0.14887900423659173,1.5184200728133552,
,,,,,,,,,,,,,3.4713384676761994,,0.36146122762413146,-0.5349484035115335,
,,,,,,,,,,,,,4.32492095810367,,0.34184714060082116,-2.3216774994845113,
,,,,,,,,,,,,,4.896139166592491,,0.3188017634886747,-1.9576614818613352,
,,,,,,,,,,,,,4.964208946430012,,0.31800947920989914,-1.836951375800003,
,,,,,,,,,,,,,0.8830151556596916,,0.14546555988716545,-1.8732125815231355,
,,,,,,,,,,,,,3.1162719643273697,,0.3011060780235046,-2.1894743512593497,
,,,,,,,,,,,,,4.733449616086151,,0.3419346016320004,-2.477834837706534,
,,,,,,,,,,,,,3.015152859808148,,0.24660285779059796,-2.180265403690356,
,,,,,,,,,,,,,3.1149531351493596,,0.2892743093804365,-0.8065693097346002,
,,,,,,,,,,,,,5.174770936707366,,0.45104694706387094,-0.9444697168473639,
,,,,,,,,,,,,,2.624276068557062,,0.23552065950556345,-1.6603832902776487,
,,,,,,,,,,,,,3.2438188477135976,,0.22675241218286127,0.3613622171161205,
,,,,,,,,,,,,,2.647207229497792,,0.25578471638016775,-1.0181520073693122,
,,,,,,,,,,,,,4.417297662278568,,0.4216639946159356,-0.289159763920916,
,,,,,,,,,,,,,2.3177835429619402,,0.21469388565088274,-0.9311332379721465,
,,,,,,,,,,,,,2.3582393713594207,,0.30836029852918123,-0.663332144310389,
,,,,,,,,,,,,,4.344899154983174,,0.3977471413112703,-1.1598749070932883,
,,,,,,,,,,,,,2.570785374314821,,0.16143107687973185,-2.2387959328019655,
,,,,,,,,,,,,,3.7822534136716466,,0.3617368327762465,-1.1748709302933231,
,,,,,,,,,,,,,4.520640258706458,,0.30403143028362184,-0.652000758722987,
,,,,,,,,,,,,,3.754263167717112,,0.3513816820086249,-1.557796331023854,
,,,,,,,,,,,,,4.07945159559247,,0.36682365630506186,-1.7950267271751406,
,,,,,,,,,,,,,5.080494824735734,,0.4190256607477343,-2.8023832712077006,
,,,,,,,,,,,,,3.359307491506942,,0.2303132376826094,-1.1181095030454038,
,,,,,,,,,,,,,2.388630906506912,,0.13088593507337676,-0.9807763766284731,
,,,,,,,,,,,,,3.2300528284388603,,0.25639210778085886,-2.1640756153408756,
,,,,,,,,,,,,,4.305285311253026,,0.4273027860526819,-1.8025949647731945,
,,,,,,,,,,,,,2.7902156082923923,,0.28660638219124956,-0.2725919228582383,
,,,,,,,,,,,,,2.140443224393905,,0.28063214964185423,0.6478035708493789,
,,,,,,,,,,,,,2.51032881666574,,0.23044376729824148,-1.407122482621247,
,,,,,,,,,,,,,4.413102894232595,,0.19550172199238644,-0.39494170439741655,
,,,,,,,,,,,,,4.229384239916155,,0.4074109091939303,0.2712992888501146,
,,,,,,,,,,,,,4.9105708239983725,,0.35907391126096344,-1.4446123343195587,
,,,,,,,,,,,,,1.7592513887774026,,0.16452235436387952,-0.1400125960798535,
,,,,,,,,,,,,,3.2033626159518893,,0.3243590867272919,0.0965070455788877,
,,,,,,,,,,,,,4.2598273638653525,,0.35932970008875087,-0.6200739239817572,
,,,,,,,,,,,,,2.7170432069218906,,0.25931870439065086,-2.344654872495945,
,,,,,,,,,,,,,5.266204048494768,,0.4136192971800582,-1.404526645676898,
,,,,,,,,,,,,,4.0015408543886934,,0.34485521120866014,-1.8407667738553777,
,,,,,,,,,,,,,3.4368308485687833,,0.2857226563708972,-1.7237944646935137,
,,,,,,,,,,,,,3.4676968994674913,,0.33678014059594474,-0.33985833521452197,
,,,,,,,,,,,,,2.471153173034033,,0.15565276382968238,-0.5311514137314346,
,,,,,,,,,,,,,2.4189313175201064,,0.21181953724223815,-0.8685126294827984,
,,,,,,,,,,,,,1.929892518409052,,0.2275948449737842,-1.091599527162825,
,,,,,,,,,,,,,4.019050924358234,,0.34930771245153563,-2.002336558386516,
,,,,,,,,,,,,,1.3624651658158358,,0.1913980099209498,-1.2858376840340104,
,,,,,,,,,,,,,3.528144759190836,,0.2539125612455826,-1.0701576577818324,
,,,,,,,,,,,,,5.199944017360958,,0.5883800366966443,-1.5995074895941375,
,,,,,,,,,,,,,2.0638138631024523,,0.24883947778239196,0.03985395671653346,
,,,,,,,,,,,,,2.487028496268653,,0.1566227815110847,-2.1564742479921253,
,,,,,,,,,,,,,1.5747362988910296,,0.1415073603725732,-0.24176930340394573,
,,,,,,,,,,,,,3.0456871230032805,,0.2760450344791866,0.9254739725805815,
,,,,,,,,,,,,,2.9658923285748893,,0.29884384712940315,-2.711566134819642,
,,,,,,,,,,,,,4.127228006465769,,0.26000285360487213,-1.5305344252757491,
,,,,,,,,,,,,,5.952256122008078,,0.48431700312010745,-0.749252938830301,
,,,,,,,,,,,,,5.697212661403988,,0.48542172688789514,-1.848553532253122,
,,,,,,,,,,,,,3.1105766908190517,,0.24088629628685027,-1.6547249777511532,
,,,,,,,,,,,,,3.0032125529309113,,0.32490632001998554,-0.2984607903530464,
,,,,,,,,,,,,,5.552695079804866,,0.562154716087922,-1.6316554585704508,
,,,,,,,,,,,,,0.9239844813730873,,0.09687589531054654,-0.6625601169902182,
,,,,,,,,,,,,,4.344818371382215,,0.41922144972223535,-2.0425049123786856,
,,,,,,,,,,,,,0.757884241855966,,0.06890980191669657,-1.724159759492574,
,,,,,,,,,,,,,2.918322527786608,,0.29795870426427407,-3.0205917247224168,
,,,,,,,,,,,,,5.736331966657536,,0.4360766736664025,-1.9727325781688294,
,,,,,,,,,,,,,1.5126528426243775,,0.127746333204704,-0.2318658147657589,
,,,,,,,,,,,,,5.567134785897101,,0.4880703184348871,-1.556984779860868,
,,,,,,,,,,,,,2.779496874663568,,0.1554602415951409,-1.636989176654366,
,,,,,,,,,,,,,3.616275000732836,,0.2656047316535602,-1.8097291474152044,
,,,,,,,,,,,,,4.865630715537351,,0.4903482906876023,-1.8120807792993099,
,,,,,,,,,,,,,3.022947256985309,,0.38778203739724937,-0.6220261216178778,
,,,,,,,,,,,,,6.685085829901858,,0.5498281150289747,-2.8755871568225486,
,,,,,,,,,,,,,2.721565153465396,,0.2035440203342082,-0.6051224097860654,
,,,,,,,,,,,,,2.247543152292502,,0.21725302155189632,-0.7673605972100703,
,,,,,,,,,,,,,2.0457951331614463,,0.15473792494871313,-0.5589047867464667,
,,,,,,,,,,,,,2.7398412299923693,,0.25201793978365367,0.11132033905938118,
,,,,,,,,,,,,,2.7848776587094934,,0.18612024849492326,0.3017942041343647,
,,,,,,,,,,,,,4.789573080977061,,0.5663929084266504,-4.033356350599887,
,,,,,,,,,,,,,2.512195542640204,,0.25329086358667285,-0.24367102094135085,
,,,,,,,,,,,,,3.1801419692269755,,0.3065575334985071,-1.0899226593213012,
,,,,,,,,,,,,,4.426197579820047,,0.38843900448228624,-0.8105203517148234,
,,,,,,,,,,,,,3.0509499959945154,,0.32810672569956045,0.24059812060543376,
,,,,,,,,,,,,,3.3070315568252084,,0.30739413288734985,-2.8405223786832856,
,,,,,,,,,,,,,3.2572538441437313,,0.2251009334178325,-3.4092122084089067,
,,,,,,,,,,,,,1.9726048981644022,,0.23597882447798502,-2.563220529687804,
,,,,,,,,,,,,,3.3961882361318114,,0.23588417130653697,-2.4885299069358773,
,,,,,,,,,,,,,4.333649273308642,,0.38037884241045833,-3.568623298931842,
,,,,,,,,,,,,,2.80135666615526,,0.22717671132580916,-0.2938876981657185,
,,,,,,,,,,,,,2.966265200206144,,0.32044443031524883,-0.80407560852261,
,,,,,,,,,,,,,1.7706946203875935,,0.09409476491350577,-0.6090395327199158,
