stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.3404424421147574,,-0.26952012808952575,2.894298291047976,
,,,,,,,,,,,,,2.1077513286758442,,-0.1553575448204476,1.0072779682039228,
,,,,,,,,,,,,,1.659466990396953,,-0.29287066257330135,3.6437761097469994,
,,,,,,,,,,,,,2.1010968968525714,,-0.1307401263196112,3.3373933367364246,
,,,,,,,,,,,,,0.6012393808473847,,-0.13638913092385554,2.8867606904526206,
,,,,,,,,,,,,,0.6808193492880565,,-0.3772180959085852,4.4749645508080365,
,,,,,,,,,,,,,2.1695578974079766,,-0.2047535957936579,2.0326423422073567,
,,,,,,,,,,,,,-2.090858770435643,,-0.23281460184909938,4.59844268142772,
,,,,,,,,,,,,,0.9924616226022591,,-0.2758009967615409,1.1380392868663565,
,,,,,,,,,,,,,1.2326497082283405,,-0.09978992410110044,2.720465461027536,
,,,,,,,,,,,,,3.263042474366484,,-0.17955300994756937,3.3077887849802377,
,,,,,,,,,,,,,2.0707743839903396,,-0.14456270720853792,3.439143056264368,
,,,,,,,,,,,,,2.444796319421182,,-0.06549896588886708,1.8003415696245961,
,,,,,,,,,,,,,3.3623976193843315,,-0.10348249917803659,3.158338848949119,
,,,,,,,,,,,,,1.5928580505946681,,-0.1298019803038953,4.182568296512808,
,,,,,,,,,,,,,0.33811080299494223,,-0.2102876105238286,5.522293991038141,
,,,,,,,,,,,,,0.8517350913859011,,-0.2782584560803866,3.8344767845537175,
,,,,,,,,,,,,,2.0345762451905274,,-0.02170399412811462,3.2392052680702097,
,,,,,,,,,,,,,-0.6861544414723918,,-0.1316611696536681,2.0473108684810373,
,,,,,,,,,,,,,2.6545514775936323,,0.07778195731758254,3.425374868260941,
,,,,,,,,,,,,,1.0808338603150045,,-0.11695839562419685,4.284176413638012,
,,,,,,,,,,,,,-1.53945964102965,,-0.3188676262551897,5.286157940153072,
,,,,,,,,,,,,,1.230239276305757,,-0.23936898822395403,2.4531478786283687,
,,,,,,,,,,,,,3.246853748827466,,0.21277579218864096,2.5077846629145046,
,,,,,,,,,,,,,2.506187455227979,,-0.03441160339916251,2.689837450108642,
,,,,,,,,,,,,,-0.28919533596751584,,-0.12721745647937394,2.1078510058400632,
,,,,,,,,,,,,,1.2873433876992595,,-0.2577106199284488,5.702541377603578,
,,,,,,,,,,,,,-1.6600062470105514,,-0.3509546702578938,2.8950564512318087,
,,,,,,,,,,,,,1.9949248340824162,,-0.010058018754129342,2.6382103600511284,
,,,,,,,,,,,,,1.20015662106355,,-0.0008473367215287631,1.418810147405196,
,,,,,,,,,,,,,0.8551729328590242,,-0.2414279577869228,4.732126240250319,
,,,,,,,,,,,,,-2.380522122393973,,-0.41481761031127473,3.832928745897087,
,,,,,,,,,,,,,2.3596199227455186,,-0.16147065143261496,2.4124663903773427,
,,,,,,,,,,,,,2.3171449436053626,,0.008714220956448105,2.008040189951024,
,,,,,,,,,,,,,2.7435525408871877,,-0.05715415100391508,3.202755687721452,
,,,,,,,,,,,,,1.110333264409672,,-0.27620863767973103,3.488665654547921,
,,,,,,,,,,,,,1.523137679353102,,-0.071015175658896,1.7711450297225144,
,,,,,,,,,,,,,0.7065043106543251,,-0.21192560297042265,2.8227284311220697,
,,,,,,,,,,,,,0.3984949818147923,,-0.18952087582512517,2.836872432626516,
,,,,,,,,,,,,,-1.7374385801770906,,-0.3349129466469319,2.557690767003573,
,,,,,,,,,,,,,3.6884576731584975,,-0.022768970071586733,3.6847293815177444,
,,,,,,,,,,,,,0.5379224861923316,,-0.14541012294154787,2.8484886079695295,
,,,,,,,,,,,,,-2.1196783980669327,,-0.236542109693552,3.213015960324749,
,,,,,,,,,,,,,2.560628358511118,,-0.044934046076692234,3.1521375681191377,
,,,,,,,,,,,,,-0.8935307167154078,,-0.1314981458907726,1.6409666636872995,
,,,,,,,,,,,,,0.5311484741250421,,-0.26227143403317876,2.2065596738520727,
,,,,,,,,,,,,,0.18570772278580494,,-0.14672660059039688,3.694852507746695,
,,,,,,,,,,,,,2.2659160615134573,,-0.07053919859814092,1.9903311308872926,
,,,,,,,,,,,,,2.1375181748339864,,-0.1733045503165473,2.311833270956994,
,,,,,,,,,,,,,1.5038582638087141,,-0.20615891582521886,3.3261477203192413,
,,,,,,,,,,,,,2.87210879839476,,0.0273289435325993,3.6870127517668845,
,,,,,,,,,,,,,3.750781731590187,,-0.03657260683292819,3.1404902260657916,
,,,,,,,,,,,,,-2.3760029361571458,,-0.40284156116973435,4.139260161150594,
,,,,,,,,,,,,,1.7887109832344559,,-0.05407646410433107,0.9343356231062361,
,,,,,,,,,,,,,1.8317818642356598,,-0.13281821721055206,1.251024359823332,
,,,,,,,,,,,,,-1.0380694536778605,,-0.35151425029564454,5.343992084373698,
,,,,,,,,,,,,,2.0487122743340955,,-0.060649710851428555,2.7721120141354962,
,,,,,,,,,,,,,1.4693607144193304,,-0.31102685918533773,2.9659148193704996,
,,,,,,,,,,,,,0.4205218845903225,,-0.21551095434313713,4.48683339098383,
,,,,,,,,,,,,,0.4772698007123339,,-0.1524000499020389,2.1655355412343793,
,,,,,,,,,,,,,1.118367799403002,,-0.26044771266205774,2.730475846011545,
,,,,,,,,,,,,,-1.178716590276594,,-0.2422914615030429,-0.4092731438303843,
,,,,,,,,,,,,,0.6712658329594091,,-0.20504474001719575,4.166040878357298,
,,,,,,,,,,,,,2.0477429224226618,,-0.19983592440977752,2.100830979214104,
,,,,,,,,,,,,,-2.9014164189908622,,-0.37209099417365094,3.217365495165644,
,,,,,,,,,,,,,2.520511398835692,,0.01236152870462112,1.2861894057672376,
,,,,,,,,,,,,,0.2746941300011897,,-0.2081734825325395,2.6585000263794605,
,,,,,,,,,,,,,1.5185510722358486,,0.10202134838794283,3.8708704160592093,
,,,,,,,,,,,,,1.1480333137275684,,-0.13267769855216702,3.490089480314391,
,,,,,,,,,,,,,1.7523749398692567,,-0.1497198429775296,2.8290496213476977,
,,,,,,,,,,,,,-2.438041232296663,,-0.31978751244838116,2.4270753885139214,
,,,,,,,,,,,,,1.0742282053494543,,-0.20541861318670881,4.643050748385077,
,,,,,,,,,,,,,1.2725042538316733,,-0.2464386688579647,5.793923575083963,
,,,,,,,,,,,,,-0.5249239638251904,,-0.2271492789962774,4.150847075102071,
,,,,,,,,,,,,,2.829439646698508,,-0.1353399162410448,1.566041853607692,
,,,,,,,,,,,,,0.8932110617809594,,-0.1903935942327589,1.932923213471138,
,,,,,,,,,,,,,0.9323663779039116,,-0.24267933448756665,1.6203918166224671,
,,,,,,,,,,,,,1.7026729795407325,,0.06255868185379646,3.410294956508597,
,,,,,,,,,,,,,4.21980152531847,,-0.04261295880758484,4.1156756610577405,
,,,,,,,,,,,,,0.6855715246909133,,-0.24001663429297398,3.372165933103266,
,,,,,,,,,,,,,1.5547182791631153,,-0.3432329279602097,3.501646202920222,
,,,,,,,,,,,,,0.9424162036686353,,-0.24737725863585563,1.460231536234889,
,,,,,,,,,,,,,2.2007079935255414,,-0.0253775695927119,3.6214871574880325,
,,,,,,,,,,,,,1.7829800443985646,,0.02937549271103136,3.240116398549005,
,,,,,,,,,,,,,0.9427394460646257,,-0.21646399985882098,4.743075838689815,
,,,,,,,,,,,,,-3.172335428492136,,-0.35137626570754843,3.7770282632480843,
,,,,,,,,,,,,,1.994107550179283,,0.0679297258215997,3.083547769029362,
,,,,,,,,,,,,,3.417704201544157,,0.004150594209146155,3.3529421196550553,
,,,,,,,,,,,,,0.9736957651704051,,-0.1371618846232544,5.336729959097013,
,,,,,,,,,,,,,1.1186848514001497,,-0.13650002186287108,5.3753116978698126,
,,,,,,,,,,,,,2.6817874236158885,,-0.10193039895110893,1.9432399038100485,
,,,,,,,,,,,,,0.36394915815832035,,-0.23845126640924613,2.543205498069515,
,,,,,,,,,,,,,1.0659209046944549,,-0.21604717619703614,3.0482970851956037,
,,,,,,,,,,,,,1.9746074744740427,,-0.13499844876674438,3.0432393162378144,
,,,,,,,,,,,,,0.5349948388799904,,-0.22537866351590316,2.1916103205520674,
,,,,,,,,,,,,,2.3043704351261907,,-0.00426381738344666,2.7061675379514822,
,,,,,,,,,,,,,0.6287148507417273,,-0.02092608867060013,1.6336952386965131,
,,,,,,,,,,,,,1.805427561472416,,-0.056599681271318654,4.384486305120887,
,,,,,,,,,,,,,0.8753640322341617,,-0.2909284424137616,3.7108613034721856,
,,,,,,,,,,,,,2.478786146395968,,-0.1790642824295002,4.235128471817989,
,,,,,,,,,,,,,-0.7415758702818304,,-0.18620800597956227,3.6426890801340526,
,,,,,,,,,,,,,3.1704642996379966,,-0.012798763976457062,1.6458579068428345,
,,,,,,,,,,,,,0.9989494758303485,,-0.1846292204300063,5.982646561621444,
,,,,,,,,,,,,,-1.7745578283192485,,-0.397546328070771,3.0304546802498273,
,,,,,,,,,,,,,0.6173230143754047,,-0.16023343931294529,4.5790062895800085,
,,,,,,,,,,,,,1.0542494059307628,,-0.14058177726515833,1.439412595188821,
,,,,,,,,,,,,,0.6633586933023684,,-0.1748328862580506,5.479342326792874,
,,,,,,,,,,,,,2.1376432365966997,,-0.292724892340082,3.9580847112141857,
,,,,,,,,,,,,,2.10201992408275,,-0.035179079680238125,3.392017027443677,
,,,,,,,,,,,,,0.562024479473259,,-0.11658543262692395,2.738784840406774,
,,,,,,,,,,,,,2.514429121705385,,-0.2980446998877908,2.569435235832211,
,,,,,,,,,,,,,0.27142931561459516,,-0.1922093498984298,3.791070346265983,
,,,,,,,,,,,,,2.4043041290568223,,-0.10594724241161536,2.9040251794240888,
,,,,,,,,,,,,,3.898601523349468,,-0.04337771951050181,3.68233210720885,
,,,,,,,,,,,,,1.2368791837700466,,-0.15684101913837473,4.31631889425074,
,,,,,,,,,,,,,1.1369416855736252,,-0.13812825623113742,2.602819811877979,
,,,,,,,,,,,,,-2.327674240999045,,-0.37046060341316545,4.228615187550924,
,,,,,,,,,,,,,2.712471012915334,,-0.017536900169221003,3.918350957807332,
,,,,,,,,,,,,,1.5226866111023631,,-0.19029805635977967,3.6248986550608207,
,,,,,,,,,,,,,2.159693696414944,,-0.18263519633624983,4.273431703020788,
,,,,,,,,,,,,,1.0731461200458838,,-0.2072119769967659,4.003205932899766,
,,,,,,,,,,,,,0.4475416992110415,,-0.18388635508806656,0.020648134355254408,
,,,,,,,,,,,,,2.392683496329404,,-0.10056342708620106,2.0249600158995364,
,,,,,,,,,,,,,1.1698517311073067,,-0.117893252906461,3.3010447917865013,
,,,,,,,,,,,,,-1.007361699686259,,-0.3107709730050702,2.494619849344143,
,,,,,,,,,,,,,0.3626696672141905,,-0.2385643363292838,2.1432449884872082,
,,,,,,,,,,,,,2.1006069960443585,,-0.14224732061305584,1.9838635663245567,
,,,,,,,,,,,,,1.5517934701212435,,-0.08528600901924174,4.760796344825491,
,,,,,,,,,,,,,-2.2104356354152346,,-0.46446638069811025,2.6296353280928644,
,,,,,,,,,,,,,1.503257084026325,,-0.3173966514928913,4.8381823540924,
,,,,,,,,,,,,,-2.2642506852846993,,-0.3076089898218708,3.959845854983397,
,,,,,,,,,,,,,-1.8690241713233544,,-0.2568135533390756,1.5157546037019973,
,,,,,,,,,,,,,-1.9885885635368725,,-0.2973988024154172,4.666529687142424,
,,,,,,,,,,,,,1.4684621924458432,,-0.16750712069786697,3.3506417020356305,
,,,,,,,,,,,,,1.3302769916394148,,-0.10381074546669715,3.7716954402985894,
,,,,,,,,,,,,,1.0012236018742082,,-0.18615721552336512,4.912057772926839,
,,,,,,,,,,,,,1.339294227943176,,-0.15392206011696385,4.786437495445134,
,,,,,,,,,,,,,-1.5720535181640252,,-0.29853773372885517,2.6873238501843013,
,,,,,,,,,,,,,1.5148977697222559,,0.008829495928405538,0.7545354335970839,
,,,,,,,,,,,,,-0.8119217869041258,,-0.1756120925973471,5.051052998794138,
,,,,,,,,,,,,,2.654705631221604,,-0.029286274344344408,1.8857606822855122,
,,,,,,,,,,,,,1.8317128833973306,,-0.07346940176115316,2.928460669202544,
,,,,,,,,,,,,,1.8829676224919016,,-0.07910523660046452,3.600167233879703,
,,,,,,,,,,,,,2.2358593410785277,,-0.1490829695541358,3.3203843125669694,
,,,,,,,,,,,,,1.6254480205922408,,-0.17872677067889173,5.7870111237330555,
,,,,,,,,,,,,,0.7450186245608217,,-0.06915837050989844,2.991856549784282,
,,,,,,,,,,,,,0.5438852033268867,,-0.15153544891467785,1.0564521780085303,
,,,,,,,,,,,,,2.3481853581240046,,0.027602215382317958,1.9569907732152216,
,,,,,,,,,,,,,1.9480043493786723,,-0.19157522620897627,1.0903009819577194,
,,,,,,,,,,,,,1.4229129596380061,,-0.1886438554449219,4.064237633675627,
,,,,,,,,,,,,,1.3644179790475264,,-0.1924459912917636,4.065640188050113,
,,,,,,,,,,,,,0.6150472635979999,,-0.0753009957363512,2.9074227100365735,
,,,,,,,,,,,,,-1.5202831258686957,,-0.29363984787273895,2.9213864195037997,
,,,,,,,,,,,,,3.7261023430340345,,0.00020842729228673034,3.124429646692105,
,,,,,,,,,,,,,1.3701850872799513,,-0.0602079848155762,4.130503972959662,
,,,,,,,,,,,,,2.2475547044057724,,0.023562435748960112,3.611979178621428,
,,,,,,,,,,,,,1.744665871102159,,-0.24000863427355376,6.020003659443734,
,,,,,,,,,,,,,-1.5389643799023196,,-0.26799848337620935,3.561081684146739,
,,,,,,,,,,,,,1.6347810557571432,,-0.030403695340555772,4.153767506966095,
,,,,,,,,,,,,,0.9400975883678572,,-0.1907260658440383,3.677505153621582,
,,,,,,,,,,,,,-1.2167856209652932,,-0.31704556656615146,4.189387010399919,
,,,,,,,,,,,,,0.4113696514354987,,-0.18257431526949577,4.098281571092484,
,,,,,,,,,,,,,0.139253655443924,,-0.12874972276679017,2.1823608406627595,
,,,,,,,,,,,,,2.161128369696562,,-0.0540468075204986,3.1067916059556553,
,,,,,,,,,,,,,-2.2394807537654047,,-0.39275442880141104,3.3104957651091804,
,,,,,,,,,,,,,3.1051910822202453,,-0.03555118727414058,3.7108652676234106,
,,,,,,,,,,,,,1.794472145878644,,-0.07004965798879245,4.251180770868315,
,,,,,,,,,,,,,0.8276078543300704,,-0.2771330875543054,3.1805984389831634,
,,,,,,,,,,,,,2.661637760327338,,-0.08376701934917391,1.3265601333502612,
,,,,,,,,,,,,,1.01408353556376,,-0.330804051375737,2.331050858738857,
,,,,,,,,,,,,,0.7951359783493909,,-0.11928444232227214,2.0619897203171345,
,,,,,,,,,,,,,1.2516687297306368,,-0.3181019728931497,4.938095150221145,
,,,,,,,,,,,,,4.221842931225411,,0.11856126274962411,3.109620610619624,
,,,,,,,,,,,,,-1.963414200810785,,-0.21282682979883774,3.0208251874945296,
,,,,,,,,,,,,,2.816353294136949,,0.05019761880117534,0.6958927174828178,
,,,,,,,,,,,,,0.6955515582547023,,-0.31915938215325046,4.227668480400734,
,,,,,,,,,,,,,-1.168608636345141,,-0.08439264690013851,1.9997443048436692,
,,,,,,,,,,,,,-0.10889045288713044,,-0.13444447748047575,3.5994054178811257,
,,,,,,,,,,,,,1.3979819035850403,,-0.16671478742316245,4.052955228252922,
,,,,,,,,,,,,,2.495792140036347,,-0.24212242170118095,2.142717693321457,
,,,,,,,,,,,,,0.41537677496042846,,-0.27260903104822115,1.1700742420749068,
,,,,,,,,,,,,,2.252984515978858,,-0.05442719638933311,4.05610523211305,
,,,,,,,,,,,,,2.401309682150677,,0.040734009740469715,1.3458365401153412,
,,,,,,,,,,,,,2.2142759584521454,,-0.265579660883601,3.448514958669728,
,,,,,,,,,,,,,2.9754058655198707,,-0.12996525801327494,3.0623037990278,
,,,,,,,,,,,,,-2.013381571738907,,-0.3197507332470951,2.407995741254972,
,,,,,,,,,,,,,2.6385090438479315,,-0.04192434251339601,2.114130202208661,
,,,,,,,,,,,,,2.1701276808392587,,-0.10071988480910217,2.009426315710672,
,,,,,,,,,,,,,2.1618784438375114,,-0.10032748750762059,2.7471839950334305,
,,,,,,,,,,,,,0.56588297652997,,-0.008043012144374553,1.6100979570660192,
,,,,,,,,,,,,,2.1781890091467555,,-0.14941715512211834,3.6513024961614025,
,,,,,,,,,,,,,2.321207590979957,,-0.15638471612815627,2.732363096351678,
,,,,,,,,,,,,,3.244727381400218,,-0.06781687688655545,4.628798877541065,
,,,,,,,,,,,,,1.5539931452089002,,-0.257693379982533,3.7175086191489046,
,,,,,,,,,,,,,0.7795038446507422,,-0.07888794608149342,2.9275222897216295,
,,,,,,,,,,,,,1.268935296104251,,0.10908896763292067,0.30035062296103565,
,,,,,,,,,,,,,3.224597206776648,,0.07117476055033656,1.76776634451756,
,,,,,,,,,,,,,2.0881314828701263,,-0.034654894377802836,3.7839298387902636,
,,,,,,,,,,,,,0.6247361870682746,,-0.049717901228758875,2.032677236916091,
,,,,,,,,,,,,,1.6364515631921666,,-0.1294983516043537,2.801714763084953,
,,,,,,,,,,,,,2.447826021289003,,-0.012991166995011419,3.8848653875874404,
,,,,,,,,,,,,,1.4976388070871294,,-0.1903058226600107,3.131647695018642,
,,,,,,,,,,,,,2.6272005231292295,,-0.22120664640468146,2.101465669728202,
,,,,,,,,,,,,,2.55345074712554,,-0.06349498716455965,6.011615528525565,
,,,,,,,,,,,,,2.160688379415029,,-0.0027761916423550363,2.2558003045504056,
,,,,,,,,,,,,,0.6540700227465085,,-0.02699434533694908,2.70205686271268,
,,,,,,,,,,,,,2.39519654247502,,0.026049173648989486,4.571825017890332,
,,,,,,,,,,,,,1.312260512241192,,-0.02206401035145363,2.1133141684628742,
,,,,,,,,,,,,,1.145315004040342,,-0.3448139259643446,5.8320902060374165,
,,,,,,,,,,,,,0.414886187425066,,-0.2550703093229452,1.9149085181153032,
,,,,,,,,,,,,,3.689852935648764,,-0.08010506403716713,3.4682781805483054,
,,,,,,,,,,,,,1.7396125751436606,,-0.22170050201196762,3.910982473892824,
,,,,,,,,,,,,,1.360483716646628,,-0.1618206349438102,3.477645181335175,
,,,,,,,,,,,,,1.9402068194258764,,-0.21152835769461856,2.464774422652159,
,,,,,,,,,,,,,-0.7052466035901687,,-0.2608299181363402,3.483466702645984,
,,,,,,,,,,,,,0.8616829331598218,,-0.12843158838453628,1.805669722513808,
,,,,,,,,,,,,,2.8685223990916637,,0.06668869575382338,2.305760964053841,
,,,,,,,,,,,,,1.9138951291740034,,-0.12920094739491791,3.923350145268569,
,,,,,,,,,,,,,0.13659749563316329,,-0.10147984982498418,4.636128447042811,
,,,,,,,,,,,,,2.7605209381037246,,0.02269557875391785,1.9386458238865958,
,,,,,,,,,,,,,2.640431525795278,,0.03946263096265187,2.7413689679239055,
,,,,,,,,,,,,,2.4564956423436484,,-0.054702264607853386,3.1823858996294376,
,,,,,,,,,,,,,1.7599972617702027,,-0.024943168520389893,2.388668610521476,
,,,,,,,,,,,,,-1.9453623172049486,,-0.31849423347961064,3.12048850181269,
,,,,,,,,,,,,,0.724364596464395,,-0.19968484783354515,3.2469671601307537,
,,,,,,,,,,,,,2.599584714128082,,0.06543588844902223,2.5463597358758183,
,,,,,,,,,,,,,0.7539314438022597,,-0.32662338957562553,2.8856266670827986,
,,,,,,,,,,,,,1.316053832680142,,0.06721233655471129,3.6227763421841765,
,,,,,,,,,,,,,1.3004081309690476,,-0.13014047489255123,3.1599912788958746,
,,,,,,,,,,,,,1.6542180643768079,,-0.06060928052307512,2.110368567604469,
,,,,,,,,,,,,,1.0742656116650695,,-0.16747889030261737,2.2822500965185832,
,,,,,,,,,,,,,1.6259666161421464,,-0.12061073222813594,1.816843242706505,
,,,,,,,,,,,,,2.0441970207522386,,-0.25924074802418867,3.091837757140197,
,,,,,,,,,,,,,1.095159547947268,,-0.07281016299406522,2.96402093840455,
,,,,,,,,,,,,,2.9885487194805918,,-0.13810773571522217,4.769275396112159,
,,,,,,,,,,,,,1.6323121288003772,,-0.2572839423255982,2.782561082503339,
,,,,,,,,,,,,,1.4750684015494782,,-0.16459859809822083,3.2190786714003274,
,,,,,,,,,,,,,0.7836841697228891,,-0.16835635059216333,2.72468888567019,
,,,,,,,,,,,,,2.4102069456113777,,-0.14247417090346767,2.2417384959961972,
,,,,,,,,,,,,,-1.6414363011027195,,-0.3304314746671956,1.09250163097058,
,,,,,,,,,,,,,1.1792236155968743,,-0.31020370326261004,3.343875871789573,
,,,,,,,,,,,,,1.4664074531113447,,-0.17391394116608141,3.8466914119635103,
,,,,,,,,,,,,,3.3132402768641933,,-0.04920690302315732,4.425610469415878,
,,,,,,,,,,,,,3.274175929023592,,0.023663722007518612,1.6653903372208512,
,,,,,,,,,,,,,3.80009193982477,,0.0034679095802928046,4.328473123556585,
,,,,,,,,,,,,,0.672116069723954,,-0.21175854489013585,4.180175882733722,
,,,,,,,,,,,,,0.8719874035141363,,-0.22924610519906327,4.534455602360738,
,,,,,,,,,,,,,0.8255399443978507,,-0.14778701106604186,0.8356834747206315,
,,,,,,,,,,,,,1.2743465078208478,,-0.2772802553489426,4.42230929832729,
,,,,,,,,,,,,,-2.3093909355957947,,-0.35121248884353967,3.6736659545310615,
,,,,,,,,,,,,,2.044868016990698,,-0.2283783700433667,3.4069291456449653,
,,,,,,,,,,,,,1.623111315762792,,-0.19975795721589854,1.1019384782905046,
,,,,,,,,,,,,,1.0396254899224628,,0.03165795956215363,0.4017942195409744,
,,,,,,,,,,,,,1.1074813122934337,,-0.03347029069410858,1.5418903447645105,
,,,,,,,,,,,,,-2.4094723481429545,,-0.3611304261629846,1.1593636108867162,
,,,,,,,,,,,,,1.7633963074724623,,-0.10988093992663184,3.745960570349941,
,,,,,,,,,,,,,2.459232664209663,,-0.022220877621175285,2.0329011726783945,
,,,,,,,,,,,,,4.66554438816797,,-0.11633437122947307,4.396988098379568,
,,,,,,,,,,,,,3.0531591354286785,,-0.0760383073935591,3.5122668700059836,
,,,,,,,,,,,,,2.9052642047754427,,-0.10701042829700241,2.645875425830273,
,,,,,,,,,,,,,-2.5026862945068435,,-0.5623925253771268,4.245798174330332,
,,,,,,,,,,,,,1.545269995063237,,-0.3435398479505665,3.7191330757075693,
,,,,,,,,,,,,,-0.7950819803154748,,-0.24679935830122646,2.735862274864641,
,,,,,,,,,,,,,1.2025834476731463,,-0.05963038343059246,3.26711443621511,
,,,,,,,,,,,,,1.6414895739200224,,-0.21634330715125732,3.4125174589444875,
,,,,,,,,,,,,,-0.9271498582240589,,-0.23975193644119297,5.215890037623976,
,,,,,,,,,,,,,-1.639122847497245,,-0.24642448006489193,3.9947185112391765,
,,,,,,,,,,,,,-2.87379678347017,,-0.49873839624468497,3.22787729334846,
,,,,,,,,,,,,,1.994828115984174,,-0.06078094350725143,0.4073517582313677,
,,,,,,,,,,,,,1.3045896536688124,,-0.1493511980360203,4.669525058308408,
,,,,,,,,,,,,,-1.2659743134782486,,-0.20314362875938874,3.6234815918599725,
,,,,,,,,,,,,,0.8019912074481252,,-0.1593102668812136,1.7695165393340457,
,,,,,,,,,,,,,0.4923721935550264,,-0.006999797830906604,2.539018438025672,
,,,,,,,,,,,,,0.5583108902062336,,-0.30925744307845754,3.836670838668687,
,,,,,,,,,,,,,1.2336025351445892,,-0.1243229380143247,2.702749174402091,
,,,,,,,,,,,,,0.9206550643585476,,-0.20998910463344847,2.260337382034185,
,,,,,,,,,,,,,0.3950074058087944,,-0.2318949873082059,1.889749878064349,
,,,,,,,,,,,,,-2.1651948581007754,,-0.38833516302306953,2.490134545337429,
,,,,,,,,,,,,,2.421079203168371,,-0.2082876246648919,4.0749349141125215,
,,,,,,,,,,,,,0.5460259509444243,,-0.2381711086460335,2.0762281157542697,
,,,,,,,,,,,,,0.36947628489583273,,-0.1622032857643548,3.9100765412334737,
,,,,,,,,,,,,,1.6755893900856584,,-0.10385249456361172,3.6680756070196625,
,,,,,,,,,,,,,1.0648442815742314,,-0.17292483430734837,3.859356165360854,
,,,,,,,,,,,,,0.8441157160705036,,-0.22319664852054594,3.995060918462007,
,,,,,,,,,,,,,3.0615548076499315,,0.03603649805029941,4.370443907855366,
,,,,,,,,,,,,,0.7099088596332667,,-0.19992914932777883,1.4934319987924343,
,,,,,,,,,,,,,1.3729493448251944,,-0.1531014373068484,3.074663236973557,
,,,,,,,,,,,,,1.0418686278189677,,-0.2583250195961269,5.164174046263895,
,,,,,,,,,,,,,-1.2392692268920331,,-0.22752652987603056,3.2955983257867723,
,,,,,,,,,,,,,2.2919700392326514,,-0.0407321754963306,2.7380718196217613,
,,,,,,,,,,,,,0.708782033276292,,-0.22207639566520335,2.247079254789221,
,,,,,,,,,,,,,1.8684062889793762,,-0.11714363841985621,1.62898338332646,
,,,,,,,,,,,,,1.1570479587711777,,-0.20987674479335636,4.403667205654772,
,,,,,,,,,,,,,0.780228026997331,,-0.12561319859159925,1.2160506805419409,
,,,,,,,,,,,,,1.6580698785611019,,-0.09139727775985544,3.313144406670013,
,,,,,,,,,,,,,0.5850940219387134,,-0.19360283267724462,2.9507212620403647,
,,,,,,,,,,,,,1.8967426781374355,,-0.07933466670749043,3.8942259935268364,
,,,,,,,,,,,,,-0.7040888529524418,,-0.1662961711095383,1.1253622173945281,
,,,,,,,,,,,,,2.745303649505357,,0.004625704689946719,3.353453694676082,
,,,,,,,,,,,,,2.2873322588304417,,-0.08335264642454447,3.3444919401556468,
,,,,,,,,,,,,,1.3323115847542732,,-0.24529458190706815,3.1993843599326643,
,,,,,,,,,,,,,2.3013338207051057,,-0.06402118447110955,3.4871514653178357,
,,,,,,,,,,,,,0.9321320147721615,,-0.14237142001747882,2.0066254500951675,
,,,,,,,,,,,,,2.087221406849179,,-0.08022112556629267,3.4827309879029036,
,,,,,,,,,,,,,1.514945739426842,,-0.21471588201906236,3.689455261468063,
,,,,,,,,,,,,,0.8881283052402489,,-0.1800183111276109,3.2946081206088405,
,,,,,,,,,,,,,-1.2841760175112868,,-0.20538358513162233,3.969633057266327,
,,,,,,,,,,,,,2.2954379584423377,,-0.318350501501004,5.97865052408732,
,,,,,,,,,,,,,1.0121882688753618,,-0.14852618208596727,3.239343057429169,
,,,,,,,,,,,,,1.225721196185542,,-0.046679640937986454,4.519019310423952,
,,,,,,,,,,,,,0.9494810768051426,,-0.17192122078605573,2.6332249979127558,
,,,,,,,,,,,,,3.192015068616081,,-0.08731704627899417,2.93509651138766,
,,,,,,,,,,,,,2.7825213868559007,,-0.045659329577572814,1.795317705498685,
,,,,,,,,,,,,,1.258102691059279,,-0.04752602495859343,2.6795698653333155,
,,,,,,,,,,,,,-1.8552514644370985,,-0.2329605842799294,3.2926445272129468,
,,,,,,,,,,,,,1.3665387956749084,,-0.19063837690399188,1.7198132199414349,
,,,,,,,,,,,,,1.6064405116678195,,-0.13922523180527377,4.312980792838401,
,,,,,,,,,,,,,1.3551848075517647,,-0.10987936988336469,2.5039239262155912,
,,,,,,,,,,,,,-3.196521892867442,,-0.19942484744012431,8.329733276981182,
,,,,,,,,,,,,,-1.4872583898236464,,-0.31262461078336984,1.7855732231783286,
,,,,,,,,,,,,,3.147661251094007,,0.14988694330315128,3.058226060517984,
,,,,,,,,,,,,,0.8231606993849867,,-0.11938739485876705,2.907441419093129,
,,,,,,,,,,,,,2.141836065070263,,-0.12640395827099069,5.506475670357337,
,,,,,,,,,,,,,2.794454022649345,,-0.005404658432221099,0.6259724488612144,
,,,,,,,,,,,,,-1.6997831475080658,,-0.21449048433622758,3.025181229773796,
,,,,,,,,,,,,,0.7766098876025451,,-0.11875958405542279,0.7262272415260537,
,,,,,,,,,,,,,-0.1802201644977929,,-0.2581484387862876,2.2992636417436354,
,,,,,,,,,,,,,1.8491078445405396,,-0.19010442904823546,2.7606471426071866,
