stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.8185333747256598,,0.12716863962177494,1.3830953370036962,
,,,,,,,,,,,,,0.6023253315653413,,0.2035461008197862,0.1415393960661743,
,,,,,,,,,,,,,-1.3422391963972502,,-0.06087301523177368,-0.3086800303764034,
,,,,,,,,,,,,,0.9566950999478525,,0.0303632267686544,-0.5062224091229877,
,,,,,,,,,,,,,-1.2620638961221915,,-0.11149674325381287,1.3874240149523842,
,,,,,,,,,,,,,-0.17294204449029027,,0.02016577585260418,0.3509997893058258,
,,,,,,,,,,,,,-1.6211077778847207,,0.0019943261556322864,0.48561067991868345,
,,,,,,,,,,,,,0.6488980082424619,,0.10038637295722587,-0.40963558434552816,
,,,,,,,,,,,,,-0.4975552348322018,,0.057022484650480765,-0.9687196792683426,
,,,,,,,,,,,,,-0.564825144491997,,-0.05898437422097787,-1.7494591296911233,
,,,,,,,,,,,,,-1.8280154522028755,,-0.04395153613271227,-0.3761644612104462,
,,,,,,,,,,,,,-0.9902067311232627,,-0.03679919112664554,-0.5159991609078748,
,,,,,,,,,,,,,0.43261365426450565,,0.09895299957262314,-1.17606107708137,
,,,,,,,,,,,,,1.2605291899666082,,0.20318883680297034,-1.818129881318316,
,,,,,,,,,,,,,-1.5156201685331574,,0.04351484074547514,0.8649843841507826,
,,,,,,,,,,,,,-1.4542484918009002,,0.08493991956376991,-0.6075339287834773,
,,,,,,,,,,,,,0.47379073605979377,,0.1556975331517986,-0.8469395600411033,
,,,,,,,,,,,,,0.8383948875877372,,0.12337207585268269,0.8121423410571799,
,,,,,,,,,,,,,-1.3480746198222353,,-0.03265166446524561,-0.3075374790250929,
,,,,,,,,,,,,,0.5947150372056768,,0.09323257518861014,-0.011522695110529784,
,,,,,,,,,,,,,-0.7791997915901779,,0.05012982690405163,-0.668293368060416,
,,,,,,,,,,,,,0.3163912862275138,,-0.028071104321939246,1.006024382811727,
,,,,,,,,,,,,,0.7531074672046728,,0.18468619246781026,-0.2898071503976125,
,,,,,,,,,,,,,-1.139038938819662,,0.032591787596424844,-0.20503738560530899,
,,,,,,,,,,,,,1.4202617381170712,,0.11692953905629594,0.00721863051992701,
,,,,,,,,,,,,,-2.2810891755982565,,-0.1280289981359966,-0.9432814329215218,
,,,,,,,,,,,,,1.0033975613014707,,-0.01481080199947265,0.2689718791435734,
,,,,,,,,,,,,,-0.8060733036545149,,-0.032529270928717845,-1.8013306906735398,
,,,,,,,,,,,,,-2.036370699838739,,-0.03271712645574478,0.37993027849750316,
,,,,,,,,,,,,,1.4539927313695369,,0.25577451939307455,-0.8701095096928445,
,,,,,,,,,,,,,-0.5855629555960778,,0.04774596841361082,-0.058030138292586214,
,,,,,,,,,,,,,-0.7022276623718838,,-0.024480467375928544,-0.6733916296284133,
,,,,,,,,,,,,,-0.35361664732398185,,0.14772477915833357,-0.3330989262285263,
,,,,,,,,,,,,,-2.077784382384322,,-0.027502096179013804,0.7050473777007793,
,,,,,,,,,,,,,0.8909772796263975,,-0.031657728969534116,-1.9812449442701054,
,,,,,,,,,,,,,0.4012709374229974,,0.057567361095078,-0.0640743624796948,
,,,,,,,,,,,,,-0.3194392122995908,,-0.042311351389619965,-0.9755918869082282,
,,,,,,,,,,,,,1.5562520622234481,,0.06737857933809141,-0.12057024006229615,
,,,,,,,,,,,,,-1.6565281196475699,,-0.07695595314815606,-0.8996628189241201,
,,,,,,,,,,,,,-1.1942691298061054,,0.061623602703077776,-1.1001969789404569,
,,,,,,,,,,,,,0.9572983801742087,,0.14414155522715785,0.05761259515063997,
,,,,,,,,,,,,,0.19380113820815603,,0.09639432732940512,1.046423213942168,
,,,,,,,,,,,,,-1.2706277379275932,,0.020134480811738815,-1.7139691454272166,
,,,,,,,,,,,,,2.0825876996105492,,0.07980185398776915,-1.6781206194860379,
,,,,,,,,,,,,,-1.726472938012908,,0.0829148683300236,-0.7740963968003342,
,,,,,,,,,,,,,-0.05773918413513033,,0.06387791871817468,-2.1966026704848565,
,,,,,,,,,,,,,-1.0561181584505068,,-0.00581478643637913,-1.0985874666525777,
,,,,,,,,,,,,,0.05575577683813778,,0.00449630893407786,-0.9885780308997332,
,,,,,,,,,,,,,-0.9961802379968153,,-0.04009612681608454,-3.282726477752082,
,,,,,,,,,,,,,-1.131391249046801,,0.041664269505270315,0.44677186945513075,
,,,,,,,,,,,,,-2.8164244713275473,,-0.07186183096857196,0.9913678296380933,
,,,,,,,,,,,,,-2.4740703109734565,,0.03251825478198027,-0.14542668200438671,
,,,,,,,,,,,,,-0.32868413656580664,,0.08942792063013143,-0.07050825889120801,
,,,,,,,,,,,,,-4.243815934371326,,-0.13437386038373178,-0.5039321208928547,
,,,,,,,,,,,,,-1.0372803444422827,,-0.11080276104732283,0.7705426227407509,
,,,,,,,,,,,,,-1.4497842351196484,,-0.05078448955302094,-1.4161364435707737,
,,,,,,,,,,,,,-1.4404548619806694,,0.0764610790999169,0.5488245324898765,
,,,,,,,,,,,,,-1.2284430217304825,,0.15428229580236325,-1.4234675542121944,
,,,,,,,,,,,,,-0.33033375214424526,,0.053833098075509477,-1.2363587164595307,
,,,,,,,,,,,,,0.5153269693338973,,0.16819958320365766,-2.0568200936120005,
,,,,,,,,,,,,,-0.6292883338571131,,-0.0761612358238854,-0.217276378517893,
,,,,,,,,,,,,,-0.6808171160488552,,0.056354147890283396,-1.3618829120891531,
,,,,,,,,,,,,,-0.5489805955401867,,-0.11894667063413183,-1.4158818194715426,
,,,,,,,,,,,,,1.0199074684327627,,0.21697086333383692,-1.0021771358501343,
,,,,,,,,,,,,,1.8879024980412933,,0.09587711902752276,-0.9329475913283071,
,,,,,,,,,,,,,-1.3403631289688716,,-0.13168714336908527,-0.8715043214922527,
,,,,,,,,,,,,,1.173437110332902,,0.13710374694014596,0.27919347574321246,
,,,,,,,,,,,,,-1.215335448062035,,-0.03658162900740877,-0.00365937621517407,
,,,,,,,,,,,,,-1.7558504178515904,,0.10300067327449632,-1.026674906112632,
,,,,,,,,,,,,,0.4252747375584998,,0.11912867941835469,-0.15889746668034596,
,,,,,,,,,,,,,-1.0801650028578693,,0.15268216220251948,-0.2657864153217458,
,,,,,,,,,,,,,0.36610155174608666,,0.1569512850415828,-0.5412622737203628,
,,,,,,,,,,,,,-0.13471443649406376,,0.037291678881577084,-0.008703972115378638,
,,,,,,,,,,,,,-0.9503480756419633,,-0.04372061012525606,-0.5192290038792459,
,,,,,,,,,,,,,-0.5662267785066546,,0.15313439763045034,-1.0416429247905612,
,,,,,,,,,,,,,1.7239231732073719,,0.1042028362232845,-1.519304205280325,
,,,,,,,,,,,,,-0.9182234283397904,,0.07614789072965353,0.48046242649821197,
,,,,,,,,,,,,,-1.1058822867549212,,0.010582549145716642,-0.0983485763647358,
,,,,,,,,,,,,,0.45488343631205735,,-0.05725358252282301,-1.2193497067818062,
,,,,,,,,,,,,,-1.7356379778934787,,-0.11537487318310521,0.3970142072714831,
,,,,,,,,,,,,,-1.7885681464092658,,-0.04974645123827719,-1.4010241499509672,
,,,,,,,,,,,,,-0.6676871935413413,,0.16205233267571695,-0.9986267782906092,
,,,,,,,,,,,,,-1.0919068453593896,,0.0010524314300099508,-1.4891639695987797,
,,,,,,,,,,,,,0.04996092564672829,,0.14324133654361368,-0.9542797500277284,
,,,,,,,,,,,,,1.2277087569146268,,0.09201889173827446,-0.6291240877955252,
,,,,,,,,,,,,,1.6751396143550925,,0.07708879006764258,-0.6169293166838214,
,,,,,,,,,,,,,-0.6885827237694198,,0.0023254226630276603,-1.045605572135436,
,,,,,,,,,,,,,-0.6146541689622819,,-0.14311977348150182,-0.06614818091173214,
,,,,,,,,,,,,,1.2846546624549597,,-0.1803767683607185,-0.8759264929245942,
,,,,,,,,,,,,,-0.5082206885069924,,-0.11429509252046488,-0.48630415815920114,
,,,,,,,,,,,,,-0.548129883479166,,-0.03619371481527253,-2.004688659957818,
,,,,,,,,,,,,,-1.9916531159929496,,0.04000467183751119,-0.4915698528340191,
,,,,,,,,,,,,,1.048205690055544,,0.07512152800918338,-0.31307271662884234,
,,,,,,,,,,,,,0.9298984014279882,,0.20413900496939516,-0.6830151296278532,
,,,,,,,,,,,,,1.217154649145311,,-0.017229514545041406,-0.8233598196024445,
,,,,,,,,,,,,,0.6828372168332376,,0.12162568114087668,0.2178574849982989,
,,,,,,,,,,,,,0.3162045813707026,,0.13964394691214357,-0.30624965285767775,
,,,,,,,,,,,,,0.7327279225803361,,-0.0010581370273199942,0.2133696154949531,
,,,,,,,,,,,,,-1.0782016257424145,,0.025622882117728327,-0.5098405156959158,
,,,,,,,,,,,,,0.6414889098061479,,0.14916875256373976,-0.1995081873945174,
,,,,,,,,,,,,,-1.0674067510028502,,-0.1278549232228979,-1.2551923023442473,
,,,,,,,,,,,,,-0.9571887555732036,,0.06707370968584679,-0.9007698404798159,
,,,,,,,,,,,,,-1.3262847435654384,,0.0037899400377423504,1.1265479876768583,
,,,,,,,,,,,,,1.5720680823009983,,0.11724930416859834,0.4407732128565257,
,,,,,,,,,,,,,-1.0325578852918391,,0.020038434101169483,-0.9214681459347874,
,,,,,,,,,,,,,-2.193040140056134,,-0.03686297127936933,-0.6924293478701852,
,,,,,,,,,,,,,-0.9274476155559847,,0.005035185409618131,-1.9018286704464036,
,,,,,,,,,,,,,-1.7219285764609877,,-0.06850304335290296,-2.0522751584501813,
,,,,,,,,,,,,,-0.8735324890635451,,0.09670371393207221,-1.1925281372107814,
,,,,,,,,,,,,,0.4808475147475863,,0.06845535341466871,-0.9004361676177927,
,,,,,,,,,,,,,2.831398381341296,,0.22412352233942578,-0.6573741328881412,
,,,,,,,,,,,,,-1.638008284270692,,0.01684742071993541,-2.223071990450855,
,,,,,,,,,,,,,-0.9024631998657223,,-0.06445391700477753,-0.6249505111999569,
,,,,,,,,,,,,,-1.4850402475202702,,0.093949345856446,-2.0772400392281,
,,,,,,,,,,,,,-2.730186835357946,,-0.12385688081247032,-0.4781283509805432,
,,,,,,,,,,,,,0.1772696514218884,,0.08065918173035548,-0.6484922667676063,
,,,,,,,,,,,,,-0.61726172375077,,0.027288445579194055,-0.845336474841371,
,,,,,,,,,,,,,-3.7297520375197366,,-0.23862951362258558,0.5294465937259687,
,,,,,,,,,,,,,-1.1311390014692313,,-0.11277055744675157,-1.1912984991705111,
,,,,,,,,,,,,,1.2432118445797244,,0.19895028657234226,-0.17190397198565163,
,,,,,,,,,,,,,0.7340906331611283,,0.1348465709741541,-0.021441946746357472,
,,,,,,,,,,,,,-1.0907168199852448,,0.03170109490397601,-3.6916233252479884,
,,,,,,,,,,,,,-0.9687957333047127,,0.0037741827699414522,-1.5056407954730733,
,,,,,,,,,,,,,-1.5916171450539525,,0.054317144501514474,-0.29383984655252937,
,,,,,,,,,,,,,-1.3988108744948666,,0.008002162264683964,-0.8025925537727444,
,,,,,,,,,,,,,-0.9828265168486549,,0.06675572572983779,-0.24162738024660252,
,,,,,,,,,,,,,0.1107165041105213,,0.10998927364834304,0.4023464859749297,
,,,,,,,,,,,,,-2.3925568047355807,,-0.05024038143367178,0.6430648114802313,
,,,,,,,,,,,,,1.5202518342298623,,0.25803228109289544,-2.057450177693946,
,,,,,,,,,,,,,-0.5598823440948829,,0.018929557280546513,-0.6272341642164422,
,,,,,,,,,,,,,-1.602371605682743,,0.15185576796223468,-3.06306807946124,
,,,,,,,,,,,,,0.3882908392814427,,0.07015114091833298,-0.3836955075633539,
,,,,,,,,,,,,,-1.2181990271081986,,-0.0410357753081401,-2.7053744340062487,
,,,,,,,,,,,,,-2.8470256730577006,,0.11026987244451944,0.5166605233821975,
,,,,,,,,,,,,,-1.8123291978068619,,0.23290449288360726,-0.9075192778641199,
,,,,,,,,,,,,,-2.3099353708968815,,-0.12333558275515415,-1.0653797858470233,
,,,,,,,,,,,,,-0.6242291808441951,,0.010707163489897401,-0.31812831734098684,
,,,,,,,,,,,,,-1.1339761439661733,,0.06509429760759249,1.1867923486005763,
,,,,,,,,,,,,,1.336712710436629,,0.0713883607507169,-2.989081470729126,
,,,,,,,,,,,,,-2.056277098797822,,-0.08260611152938406,-1.7530663993608142,
,,,,,,,,,,,,,-0.6651854009300974,,-0.05866944636894583,0.06333466489002496,
,,,,,,,,,,,,,-0.5610182863880765,,0.06638598859334305,0.14590096293950336,
,,,,,,,,,,,,,-1.087449155933562,,0.00979935720496502,-0.7454385379320229,
,,,,,,,,,,,,,-0.9115701345833802,,0.08635333226877978,-1.0241755855395998,
,,,,,,,,,,,,,-1.8656131534042735,,-0.07377978526048272,-0.3978844522837411,
,,,,,,,,,,,,,-0.8343379404140567,,-0.04857612843911498,-1.5520339242469603,
,,,,,,,,,,,,,-0.563769141006845,,0.006461081309285536,-1.349654817858245,
,,,,,,,,,,,,,-0.2530938843612232,,0.10129085442288857,-0.049140456582840636,
,,,,,,,,,,,,,-1.2329967452538066,,-0.05733241780041072,0.6091077000338082,
,,,,,,,,,,,,,0.8202459803931142,,-0.0025225458283964857,-1.0235987496481367,
,,,,,,,,,,,,,-0.8301058126299834,,-0.12966361494637962,-0.3296104102278909,
,,,,,,,,,,,,,-2.7634799517334288,,-0.10267424075211387,-1.4888391247448942,
,,,,,,,,,,,,,1.6766247316161442,,0.12663300436443434,-2.308267893106357,
,,,,,,,,,,,,,-1.2685992454748587,,0.026401999048695304,-1.5687810263751782,
,,,,,,,,,,,,,-2.6194369558671293,,-0.171671408925659,-0.14846135400923913,
,,,,,,,,,,,,,-1.9012206126779567,,-0.019293170278953376,0.25033346110751337,
,,,,,,,,,,,,,-2.8424011913116933,,-0.11449066184372457,-0.904406327302323,
,,,,,,,,,,,,,-0.9206705667294051,,0.08835262635568975,-0.38963990068228016,
,,,,,,,,,,,,,-1.3207034585174326,,-0.05434170243256537,0.3004126873708748,
,,,,,,,,,,,,,-0.5959755937245709,,-0.04775723671757942,-0.9356536817806873,
,,,,,,,,,,,,,0.3355883952804915,,-0.01722392358954162,1.0057664066399936,
,,,,,,,,,,,,,1.4419274544744305,,0.10912884986092518,0.4835076458628897,
,,,,,,,,,,,,,1.7011685499240166,,0.15188642725151122,-1.3657436753150995,
,,,,,,,,,,,,,0.7909235719363343,,0.10219116413054946,-0.09282325293957375,
,,,,,,,,,,,,,1.2315488263763803,,0.1256757643841715,-0.4616038339355594,
,,,,,,,,,,,,,1.9929077643789115,,0.21290972626069776,-2.503778829085317,
,,,,,,,,,,,,,-2.070236515109602,,0.013704135394752345,-0.7685312665958766,
,,,,,,,,,,,,,1.336702970758287,,0.10549996759255945,-0.3940830437926128,
,,,,,,,,,,,,,-1.5441196067199483,,0.017531220797678965,-0.04947097435421262,
,,,,,,,,,,,,,-1.7878836007606886,,-0.07369170514074258,-1.9516489360398124,
,,,,,,,,,,,,,-2.2127365351362642,,-0.07607705316771275,-0.8443264837827074,
,,,,,,,,,,,,,-1.5602343786011734,,0.0014964732200730137,-1.122413906500582,
,,,,,,,,,,,,,-0.31833567868311086,,0.06910279170682417,-1.2519899006254052,
,,,,,,,,,,,,,0.8920244590846217,,0.11005291629635139,-1.471655630884959,
,,,,,,,,,,,,,-1.8429540352852039,,0.009478146084327928,-1.3299539592053913,
,,,,,,,,,,,,,-0.9203348297539842,,0.0955144285933056,-0.8704746964102917,
,,,,,,,,,,,,,0.46611623652137435,,0.1323542261579095,-1.243403585152297,
,,,,,,,,,,,,,-1.2323695876216294,,0.03543926511713525,-0.9687677723698555,
,,,,,,,,,,,,,0.2961695261829595,,-0.028547541441425548,-0.1580811529049004,
,,,,,,,,,,,,,-0.7367565263517148,,0.10095423717636545,-2.264098974601199,
,,,,,,,,,,,,,-0.7872084822950534,,0.02169532143851409,0.29057309151366323,
,,,,,,,,,,,,,0.47595615476055525,,0.06982692526152177,-0.878527285124136,
,,,,,,,,,,,,,-0.9756217835520498,,-0.007858483631437431,-1.8215688470748275,
,,,,,,,,,,,,,-1.5626541685579551,,0.1315528577588635,-2.1351079661798,
,,,,,,,,,,,,,-2.217726589573796,,0.038180967955091884,-0.7102321814173622,
,,,,,,,,,,,,,-0.6634922949108336,,0.06780894678832994,-0.6170364709110069,
,,,,,,,,,,,,,-0.7037461433231631,,0.07695436856368768,1.2033558480262687,
,,,,,,,,,,,,,-1.3448746534845772,,0.10277808405573725,0.024010634777781027,
,,,,,,,,,,,,,-2.117019844800888,,-0.08890213783734764,-1.88402091591781,
,,,,,,,,,,,,,-2.6282513447135476,,-0.0870760719917554,-1.541544514221386,
,,,,,,,,,,,,,-1.7857392091289157,,-0.042685694377428446,-1.1054920937697266,
,,,,,,,,,,,,,-3.180518265180356,,-0.06612900452242558,0.6064690834633654,
,,,,,,,,,,,,,-1.4655197768302273,,0.04985694563988033,-0.8692363174922622,
,,,,,,,,,,,,,-1.1292989586796316,,0.10478211120930091,-0.40990171268151687,
,,,,,,,,,,,,,-0.40562340518177936,,0.15008725952949845,-1.2521682718553147,
,,,,,,,,,,,,,0.5348583487473116,,0.18648472341209535,-1.1218622714694757,
,,,,,,,,,,,,,-0.2568068117693315,,-0.1165446242202822,-1.8000602275837856,
,,,,,,,,,,,,,-0.2986476672398494,,-0.10367352314562497,-1.0182028620085866,
,,,,,,,,,,,,,0.21324965160781406,,0.2160076649106482,-0.7698011280334957,
,,,,,,,,,,,,,0.16266687985676603,,0.08600192044850402,0.2312945817107408,
,,,,,,,,,,,,,-2.767039035842535,,-0.0934348995513215,-0.3077511696985022,
,,,,,,,,,,,,,-3.1519574055847257,,-0.10752842811964779,-0.8111625743520346,
,,,,,,,,,,,,,0.4854378147731201,,-0.054307015023663786,0.7894668710566369,
,,,,,,,,,,,,,-0.4010810714257896,,0.03018009011422626,0.6690227750842206,
,,,,,,,,,,,,,-1.0743997638824931,,0.006220831754392819,0.5957005967467301,
,,,,,,,,,,,,,-0.43353376734720694,,0.07918894398016714,-1.1030762030588461,
,,,,,,,,,,,,,-2.9399429461280167,,-0.03617709078542494,0.35628519460585434,
,,,,,,,,,,,,,-1.2705063256264728,,0.06199628327599437,-0.5114751407459407,
,,,,,,,,,,,,,1.9755423099197167,,0.1115676266641511,-0.5657671218073417,
,,,,,,,,,,,,,0.7413269859700262,,0.0008785333100677365,-0.3908901587308183,
,,,,,,,,,,,,,-1.5207184534506721,,-0.03949614352521752,0.4337037395077168,
,,,,,,,,,,,,,-1.4535887075318892,,-0.0871808293912236,-1.3032787041453675,
,,,,,,,,,,,,,0.047103745429714364,,0.006213125415003981,-1.779015267291273,
,,,,,,,,,,,,,-0.2930834475082961,,-0.06882174801483938,-0.5849260137856602,
,,,,,,,,,,,,,1.4742349425872532,,0.08400836783802636,-1.8245533861544385,
,,,,,,,,,,,,,1.024713235928069,,-0.02451855331123371,-0.3904169181287544,
,,,,,,,,,,,,,-2.8065613517101387,,0.07859779799285956,-2.173205983589773,
,,,,,,,,,,,,,-1.4554629239859667,,0.012135933702095557,-1.1006666975325405,
,,,,,,,,,,,,,-1.2686347554960942,,-0.09290754720972734,-0.2317381617731192,
,,,,,,,,,,,,,-2.557664427569095,,-0.04849487646054979,-0.45248402366866225,
,,,,,,,,,,,,,-2.119945770557643,,0.15590129092548305,-0.935936897533547,
,,,,,,,,,,,,,0.6637382565081903,,0.10007147997512007,-2.5054895691559778,
,,,,,,,,,,,,,-0.6860451945847255,,-0.05796557107143889,-0.15899632388739984,
,,,,,,,,,,,,,3.1312381478298565,,0.02927879536063672,-1.961813071233726,
,,,,,,,,,,,,,-0.2227360620646486,,0.09622196642631398,-0.6693664726568054,
,,,,,,,,,,,,,0.21768709058334232,,0.0907506338771946,-0.9583696545851219,
,,,,,,,,,,,,,-1.1853003090564065,,0.049122036423521025,-2.113193348599334,
,,,,,,,,,,,,,-3.261125896714925,,-0.16614464380320823,0.19816457826763217,
,,,,,,,,,,,,,-1.982209934407618,,0.0703856999230036,-0.246222787933891,
,,,,,,,,,,,,,0.5856229455987751,,0.11618901045116252,-1.083436390880144,
,,,,,,,,,,,,,-0.8388453194270606,,-0.019086637148702377,0.06799278819830865,
,,,,,,,,,,,,,-1.6519114623852384,,0.05564755290252952,-0.35832883552650696,
,,,,,,,,,,,,,-1.3343681339849398,,-0.08471137924863845,-2.3566836147809016,
,,,,,,,,,,,,,-1.6996851281519776,,0.03137335449361268,-1.537940090727507,
,,,,,,,,,,,,,0.1383633111823866,,0.15980410751782173,0.3119690975589902,
,,,,,,,,,,,,,0.21340228631859984,,0.10936286788312238,0.9286603058549199,
,,,,,,,,,,,,,-0.42742711533080563,,0.039732708381593984,-1.453902987177918,
,,,,,,,,,,,,,-1.6310730309187904,,0.010505975724572295,-1.6172194844187848,
,,,,,,,,,,,,,-2.235206817745386,,0.1862760436316471,-0.85951375285224,
,,,,,,,,,,,,,-1.9216708913292708,,-0.049067494360335806,-0.4353520770312236,
,,,,,,,,,,,,,1.212720826206594,,0.1616845082239701,-1.111220751047475,
,,,,,,,,,,,,,-1.0991584076379313,,0.026438061963432135,-0.7682069458115189,
,,,,,,,,,,,,,-1.2316383173149779,,-0.0929939300856371,0.5396623257353534,
,,,,,,,,,,,,,-0.418339735593313,,-0.017313482699175996,-0.1149190202529497,
,,,,,,,,,,,,,-1.6653654198822028,,0.015039372104466132,-0.5474968525370876,
,,,,,,,,,,,,,-1.269333352977506,,0.01793995310457804,-1.8069366176891042,
,,,,,,,,,,,,,0.5594768776265163,,0.027387048952336953,0.4480319030999775,
,,,,,,,,,,,,,-0.2211318219785538,,0.015480282241480693,-1.7767535151650056,
,,,,,,,,,,,,,2.176371930549476,,0.2329777537502847,-0.834114477251609,
,,,,,,,,,,,,,0.36351467545339705,,0.10182265541660215,-1.453758507140125,
,,,,,,,,,,,,,-1.4926851659635563,,-0.0384579265595523,0.0003884839817224711,
,,,,,,,,,,,,,0.2985141914540545,,0.021323435010563854,-1.546912929815625,
,,,,,,,,,,,,,0.6377240170545456,,0.079153234547916,0.407370262579895,
,,,,,,,,,,,,,1.3335808606729105,,0.19388457167659293,0.3469255359749385,
,,,,,,,,,,,,,-2.5713396545506506,,-0.06318607423333,-0.5687138759726014,
,,,,,,,,,,,,,-0.5477810059950647,,0.0174990007591602,-0.49082213473155645,
,,,,,,,,,,,,,-2.2980685879708638,,0.08061807214862395,0.6859782667167348,
,,,,,,,,,,,,,-1.6923569893572081,,-0.015171021369510294,-1.12571230603512,
,,,,,,,,,,,,,-3.0586767458769217,,-0.11842141786219842,-0.054008465015447475,
,,,,,,,,,,,,,2.310707959570461,,0.162359438300833,-0.3083021689610159,
,,,,,,,,,,,,,0.03698317589808398,,0.09742849819207178,-0.36925455776375843,
,,,,,,,,,,,,,-0.3991768118120223,,0.021902808154636556,-1.9920234031866269,
,,,,,,,,,,,,,-0.12705824781184002,,0.044061283394659145,-0.8267369738810162,
,,,,,,,,,,,,,-1.8161943043794617,,0.028429140106444827,-0.6788485533110468,
,,,,,,,,,,,,,1.068790305549986,,0.16231302683682908,-0.7198983925175239,
,,,,,,,,,,,,,-1.4305330719155607,,0.10276958153189455,-1.7332265981067059,
,,,,,,,,,,,,,-0.7393254325788471,,0.041279715357900065,-2.580080349877914,
,,,,,,,,,,,,,0.4635636897693571,,0.00985095643614552,0.49646652405500513,
,,,,,,,,,,,,,-0.5772065688156021,,-0.036443646345496405,-0.3064534203227163,
,,,,,,,,,,,,,0.1557098143580834,,0.12354645123701054,0.8602928359874894,
,,,,,,,,,,,,,-1.8911340298216481,,-0.10238076987420298,-0.864498662789699,
,,,,,,,,,,,,,-2.0038297777287783,,0.06661374493742159,-1.4703414132937669,
,,,,,,,,,,,,,-0.7495083663686412,,-0.18447873539575846,-0.6347226796173678,
,,,,,,,,,,,,,-0.5392861315004683,,-0.0501887002509284,-0.48208726994559126,
,,,,,,,,,,,,,-1.932911483510099,,-0.21391256201606706,-1.4154057346790156,
,,,,,,,,,,,,,-1.676361860720976,,-0.08193125498709379,-3.7482746192590715,
,,,,,,,,,,,,,0.7373274596644651,,0.09525765800199883,0.2507286268415853,
,,,,,,,,,,,,,-0.6985263828187096,,-0.016908451346045184,0.05577978422697052,
,,,,,,,,,,,,,-1.6197083295391757,,-0.09232846046622512,-2.3720589632366975,
,,,,,,,,,,,,,-0.5687484516871532,,0.07898725147708538,-2.3679140811049773,
,,,,,,,,,,,,,0.5461254555797281,,0.04541961561601973,0.13478111427524508,
,,,,,,,,,,,,,-1.1370052466080236,,0.14535138741404244,-0.81252425571984,
,,,,,,,,,,,,,1.8742672089245338,,0.3846991122645167,1.5748965500786838,
,,,,,,,,,,,,,0.04832209884043365,,0.04637217486335397,0.052742409821285176,
,,,,,,,,,,,,,-1.9153305306059945,,-0.12270232210035754,-1.3940514968468378,
,,,,,,,,,,,,,-1.887626638369982,,-0.14248208614032876,-0.08131457986539438,
,,,,,,,,,,,,,-0.9945578754441309,,0.04395424576899538,0.43705349352881473,
,,,,,,,,,,,,,-1.4410907159127715,,0.09292267960141994,-0.9052390787548142,
,,,,,,,,,,,,,-1.1543027605044593,,0.019631101081515508,-1.682925037169314,
,,,,,,,,,,,,,-1.3921611544061057,,-0.00042506578444874226,-0.5836344947682535,
,,,,,,,,,,,,,-0.1566251352351945,,0.02902242204323682,-2.8721836363223536,
,,,,,,,,,,,,,-1.0518885221615952,,0.01031027590511284,0.5991237498531693,
,,,,,,,,,,,,,-1.26736807379338,,-0.014157601610045253,0.7321731270144654,
,,,,,,,,,,,,,-1.320077717126562,,0.014460031771109903,-1.2837951417083275,
,,,,,,,,,,,,,0.4061618339680918,,0.0015502173796814861,0.09572887604043545,
,,,,,,,,,,,,,-0.7906481482636786,,-0.004118154297349274,0.8695577479135522,
,,,,,,,,,,,,,-2.0046171837960127,,-0.05294158793715812,-0.17740944606509412,
,,,,,,,,,,,,,-1.2843498532676965,,0.10561579360116617,0.22785934742884395,
,,,,,,,,,,,,,-0.514048135822517,,-0.002009344037688904,-0.8960568373644934,
,,,,,,,,,,,,,-0.7819901865752336,,0.015832152210509865,-1.0783297375962342,
,,,,,,,,,,,,,-0.36747496124025675,,0.039193159275681594,-0.9807616779376281,
,,,,,,,,,,,,,-2.734252540712663,,-0.056890539288043565,-0.5033490892320222,
,,,,,,,,,,,,,-3.4388046508143644,,-0.2647045547366126,-0.07710065839689767,
,,,,,,,,,,,,,-2.802194713015434,,0.03724545961794569,-0.855329165089982,
,,,,,,,,,,,,,1.6326360987957114,,0.12308186827206123,-1.118044186263427,
,,,,,,,,,,,,,-1.4742466672821095,,-0.1568508920938618,-1.9995423300422375,
,,,,,,,,,,,,,-0.963781252301505,,-0.0014689733540713679,-0.13573876254515707,
,,,,,,,,,,,,,0.9411425546402468,,0.19203777548843673,0.7700546229803242,
,,,,,,,,,,,,,-0.6773254458345138,,0.08043751649056728,0.05550716103123194,
,,,,,,,,,,,,,-0.12140738880485905,,0.05293991972583158,0.11053034852338138,
,,,,,,,,,,,,,-2.625908779419792,,0.053706089782619905,-0.07489833187747089,
,,,,,,,,,,,,,-1.7530102431791013,,-0.15867390680131363,0.8503685905011594,
,,,,,,,,,,,,,-1.831270773515278,,0.19921516094323247,-1.5506654144838672,
,,,,,,,,,,,,,-3.1962025849568296,,0.06284560835636331,-0.25665606493769233,
,,,,,,,,,,,,,0.10466500679786411,,0.11297942751755524,0.47935873783846006,
,,,,,,,,,,,,,0.13038407847788586,,0.020987623287173032,-2.0709277305457876,
,,,,,,,,,,,,,-1.0998000733041837,,0.015855173524713176,-1.799868144343338,
,,,,,,,,,,,,,-0.601476562183371,,-0.16942122217167577,-0.2005894353692037,
,,,,,,,,,,,,,-0.4342620221171981,,0.04901554422775049,-0.8787017494116871,
