stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.1924800785141774,,-0.11577345622219207,1.197249596260423,
,,,,,,,,,,,,,1.2188655455704522,,-0.10360130737603297,0.006051679505692681,
,,,,,,,,,,,,,3.2246279329468286,,0.11026684026955245,3.6080283835049674,
,,,,,,,,,,,,,-2.0751515774259115,,0.10927948474666467,-1.154461158559728,
,,,,,,,,,,,,,1.5134114284548252,,0.21868989771120756,1.5948183813731458,
,,,,,,,,,,,,,2.746223414023924,,0.0855260654023725,1.399898202942556,
,,,,,,,,,,,,,1.87737468987412,,0.1662765780162357,-0.3702427839638503,
,,,,,,,,,,,,,1.4511033127681863,,-0.19574811302043243,3.9324283869334677,
,,,,,,,,,,,,,4.102430858863894,,0.2981265698932646,2.6341869584932915,
,,,,,,,,,,,,,1.5058382563392554,,0.20892604171404736,1.7121427309765775,
,,,,,,,,,,,,,-2.416646912759422,,-0.1656207292711188,2.387693224421615,
,,,,,,,,,,,,,-1.824441645559511,,-0.15053068104319314,0.47197180728764304,
,,,,,,,,,,,,,-0.2862939945923581,,0.0675452463216501,-3.8805591357749494,
,,,,,,,,,,,,,3.469744141812175,,0.3322153266012746,2.485758947966792,
,,,,,,,,,,,,,-0.4664304875357161,,0.10001570781949541,0.4466784617067973,
,,,,,,,,,,,,,-3.016870531482634,,-0.17755351513513545,1.9429261230821637,
,,,,,,,,,,,,,-1.1706583541078004,,-0.036224238998251904,-2.1914667537091264,
,,,,,,,,,,,,,-0.5590452936592307,,0.0691998540086358,-1.0516417839819987,
,,,,,,,,,,,,,2.6523065687009058,,0.2336304701130708,1.062431768362707,
,,,,,,,,,,,,,-1.769236849989841,,-0.05259919930498369,1.2530515388543118,
,,,,,,,,,,,,,-1.6578570896128937,,0.18395787175475353,2.0124060884232264,
,,,,,,,,,,,,,2.220969809647041,,0.24237618594188431,1.4308378582093115,
,,,,,,,,,,,,,-2.0861383305586823,,-0.08481406231069132,-0.001175565965926732,
,,,,,,,,,,,,,0.6076195181681096,,-0.1712239328978119,-1.0645671331383197,
,,,,,,,,,,,,,3.5048574897392233,,0.24128392834656112,1.2762560608713096,
,,,,,,,,,,,,,-1.8985460246164982,,-0.10943140115784791,0.9403816704345196,
,,,,,,,,,,,,,1.4949454198743812,,-0.00442938324828786,2.0481276433335815,
,,,,,,,,,,,,,-1.4628641396679454,,0.3653346432872614,-1.9590946309587502,
,,,,,,,,,,,,,0.9080642016154536,,-0.05400703841320787,-0.11958038146639745,
,,,,,,,,,,,,,-3.5345095832884166,,-0.116097614068467,-0.5912022651932053,
,,,,,,,,,,,,,-2.258461492648957,,-0.013921587936808373,-1.6951497992943654,
,,,,,,,,,,,,,2.792626677630868,,0.13178022030533465,1.9517097345214274,
,,,,,,,,,,,,,1.6022204792040549,,0.2301383346151863,-1.9540766547456205,
,,,,,,,,,,,,,-1.494064271954403,,-0.05555462844198592,0.03273637482251522,
,,,,,,,,,,,,,0.6232482496679028,,0.14876362335416987,0.6945462238610446,
,,,,,,,,,,,,,1.3877040566317604,,0.20102734580744788,0.011405181641234722,
,,,,,,,,,,,,,-0.8184326462603199,,0.15855109131840567,-0.8937665905872094,
,,,,,,,,,,,,,0.1542984982454448,,0.07853707691583815,2.1049016497259476,
,,,,,,,,,,,,,-4.269637235246586,,-0.44090326154232246,1.9483409383136963,
,,,,,,,,,,,,,3.80849557320881,,0.2658270408508531,2.14381255654444,
,,,,,,,,,,,,,0.06662491153240141,,0.3357252439357644,1.2381980387658744,
,,,,,,,,,,,,,3.4339670313048622,,0.16602218050107245,1.72809575550397,
,,,,,,,,,,,,,-2.283340593783314,,0.1877437717681791,-0.700420482912624,
,,,,,,,,,,,,,0.8475098725904235,,0.041346969086583696,0.33378987825540374,
,,,,,,,,,,,,,-2.3544780608647633,,-0.3791243138347041,-1.6390821215886684,
,,,,,,,,,,,,,1.4211109867301015,,0.18157022159016026,2.767705231582168,
,,,,,,,,,,,,,1.789135803892291,,-0.04126386039562765,3.8742308294030536,
,,,,,,,,,,,,,-1.3858363644002343,,0.07547081178893701,1.9603442912061486,
,,,,,,,,,,,,,2.3875898657951415,,0.09449952081323279,1.3163060344695268,
,,,,,,,,,,,,,1.1166328507970373,,0.1830854049790785,0.46924879529696606,
,,,,,,,,,,,,,-1.6262358451418408,,-0.32713674342403226,1.059037019243339,
,,,,,,,,,,,,,-1.8592395035888964,,0.10710889715617762,-2.116298506582661,
,,,,,,,,,,,,,-4.5426574762828285,,-0.436949378657655,3.0473731386752414,
,,,,,,,,,,,,,-1.5615625869352685,,-0.04055462884308962,-2.64266967788002,
,,,,,,,,,,,,,-1.7556547804603408,,-0.17581319145231253,8.95311488395716,
,,,,,,,,,,,,,-0.44123767313980744,,0.2193299051374398,-0.6823066252886564,
,,,,,,,,,,,,,0.40797646057088455,,0.07976656449061922,4.437929916787612,
,,,,,,,,,,,,,-1.2819598672321246,,-0.21251122829943617,4.419641531724294,
,,,,,,,,,,,,,-0.1876995447509406,,-0.0943439242235375,2.0503645494912965,
,,,,,,,,,,,,,-4.315265761595219,,-0.19181431128551757,-3.070260159234264,
,,,,,,,,,,,,,-1.2192133715991533,,-0.059182645956510925,0.9613796128877748,
,,,,,,,,,,,,,1.4935675921228857,,0.06693056680275887,1.596480803889268,
,,,,,,,,,,,,,-3.524004722849461,,-0.3020427388996808,1.3986290199872684,
,,,,,,,,,,,,,6.25719992430593,,0.4069339365464717,1.585879547490586,
,,,,,,,,,,,,,1.1493432653385829,,0.2307702333184681,-0.8832344665248991,
,,,,,,,,,,,,,-0.5089142053962372,,-0.0343595478056118,1.8700487028738726,
,,,,,,,,,,,,,-1.4084756096514963,,0.0604023272914369,0.820821754988821,
,,,,,,,,,,,,,0.4588625772701041,,0.30553917676545356,-0.5586274609044435,
,,,,,,,,,,,,,2.579129473325038,,0.0890526376219066,1.274268251420012,
,,,,,,,,,,,,,-1.2751833545210802,,0.11123066807505849,-3.592734994609409,
,,,,,,,,,,,,,-3.380892473058358,,-0.2480750673960351,0.7887757167498848,
,,,,,,,,,,,,,-2.1955185537588577,,0.058897206115007386,0.7315771860714761,
,,,,,,,,,,,,,-0.9103955995921179,,0.010438919167268846,-1.2770521581504397,
,,,,,,,,,,,,,1.197280738707509,,0.24866792958905162,-0.028927936578604478,
,,,,,,,,,,,,,1.5096093791764122,,0.20793776194970903,0.66436549602778,
,,,,,,,,,,,,,-1.2732887245669686,,0.021838708760626654,-0.0945524438290158,
,,,,,,,,,,,,,0.2449393868071065,,0.13659129058353556,-1.07197785429242,
,,,,,,,,,,,,,0.20189029515513485,,0.011458403631405528,-2.3837967795448267,
,,,,,,,,,,,,,0.32376626126868013,,0.17607820946803107,0.7169735461916935,
,,,,,,,,,,,,,0.5695601967994708,,0.0366437815768182,-0.276335614686442,
,,,,,,,,,,,,,0.5344093926228647,,0.20592061497039113,3.178472557427578,
,,,,,,,,,,,,,-1.3133460763451072,,0.285168084438888,0.5025204496276694,
,,,,,,,,,,,,,-1.009311322034309,,0.20176562989571428,0.8184598643964959,
,,,,,,,,,,,,,2.0823675678330953,,0.10476602075164673,1.2434348242553264,
,,,,,,,,,,,,,-2.4003368769947553,,-0.19153806369900697,2.5732306207304583,
,,,,,,,,,,,,,1.7334259913997767,,0.22299528863379245,-0.4342983758799429,
,,,,,,,,,,,,,-5.283889873204403,,-0.37434951631765573,0.8261546142219613,
,,,,,,,,,,,,,2.6735756131987274,,0.46781442745489876,-2.7421756182088806,
,,,,,,,,,,,,,0.8608793546315711,,0.2801387119859352,1.828509903236794,
,,,,,,,,,,,,,-1.8915017043272027,,-0.11842989579970335,1.068478103980301,
,,,,,,,,,,,,,0.47326240557365,,-0.09151574479985426,0.6080339016926111,
,,,,,,,,,,,,,3.1494335089104486,,0.16968961838299185,2.876571635228461,
,,,,,,,,,,,,,2.389192698806629,,0.053529902318744466,-0.2516227663259913,
,,,,,,,,,,,,,-1.2480656572140647,,0.09274845780682622,0.304193412537592,
,,,,,,,,,,,,,0.44868309911373416,,-0.33811521473704775,4.126954282733029,
,,,,,,,,,,,,,-3.2854375083622616,,-0.1478452207304793,-1.67296051679495,
,,,,,,,,,,,,,-2.7355077012285496,,-0.398926263142964,1.5726387484014186,
,,,,,,,,,,,,,1.3560504525132604,,0.32519513688318424,1.0746629931903582,
,,,,,,,,,,,,,1.7271361223917756,,-0.2565893271382749,-1.3215324568906988,
,,,,,,,,,,,,,1.351347570439906,,-0.2743153063755854,1.2170015033077177,
,,,,,,,,,,,,,1.7480454268454184,,-0.00893183160664405,0.2518854260477704,
,,,,,,,,,,,,,-1.8355793532396363,,0.04057750598843871,0.0005149313878751727,
,,,,,,,,,,,,,1.3739785143437353,,0.04713437842107692,-2.917798775516258,
,,,,,,,,,,,,,-1.4370831976927179,,-0.12020560757688907,0.36820195018777496,
,,,,,,,,,,,,,1.3083034986119748,,0.10967652219002672,-0.006837332529393079,
,,,,,,,,,,,,,-3.094452979095655,,0.05212698904099018,-0.46674019551364077,
,,,,,,,,,,,,,-0.6519364175791494,,-0.13835191877426087,-2.5348169075487634,
,,,,,,,,,,,,,1.5141472348863259,,0.310671621166087,0.1688969072456297,
,,,,,,,,,,,,,1.3632517945013585,,-0.04620440291129238,3.2894618402061413,
,,,,,,,,,,,,,-1.54008075579626,,0.05052353991950195,3.4720853206743856,
,,,,,,,,,,,,,4.72634224787544,,0.3900413589754361,5.123878982602851,
,,,,,,,,,,,,,2.464016542205884,,0.12348084296808418,1.7939816250034806,
,,,,,,,,,,,,,-2.6627211541465354,,-0.27993138678445606,-0.29260223949445735,
,,,,,,,,,,,,,-1.4256675596121469,,-0.0365107968315833,-2.2154912044990835,
,,,,,,,,,,,,,-1.6653149754748646,,-0.1863585676677265,-1.272977473770921,
,,,,,,,,,,,,,-2.903462333283706,,-0.2725610731772807,1.1281409251958017,
,,,,,,,,,,,,,-1.7095748126649442,,-0.19497817965971972,2.1741051081917693,
,,,,,,,,,,,,,-2.489662582725282,,-0.0010140681561913942,-0.04283773966524289,
,,,,,,,,,,,,,0.48514454073117547,,-0.32077506411152223,1.4153876609536293,
,,,,,,,,,,,,,-0.47848395389353565,,0.07940293597804562,0.544853060992348,
,,,,,,,,,,,,,1.499806481490989,,0.00556748989137907,0.4782213149970584,
,,,,,,,,,,,,,-0.6444185893829345,,0.22748332620315265,0.9576217470356775,
,,,,,,,,,,,,,-1.1555990242734586,,-0.11826582181275197,-1.0480526385890063,
,,,,,,,,,,,,,3.046019490604366,,0.04800993451632633,0.8543287325401363,
,,,,,,,,,,,,,3.7821455315822594,,0.20825057363161945,2.583171832647038,
,,,,,,,,,,,,,1.53164797290764,,0.048441380888874834,-0.19572141949896196,
,,,,,,,,,,,,,-3.6747495612383854,,-0.12800629108115802,2.01595779558888,
,,,,,,,,,,,,,-0.370858765403084,,0.06520791337113664,1.4285115144932286,
,,,,,,,,,,,,,3.0046700832806468,,0.1561546653327074,3.804148584000986,
,,,,,,,,,,,,,2.0930973046958874,,0.31595357020401776,2.1883550701320273,
,,,,,,,,,,,,,0.968705301315644,,0.0924185689609792,1.6840679039834048,
,,,,,,,,,,,,,1.1944868556195087,,-0.09614115145594936,2.6836489163437744,
,,,,,,,,,,,,,0.3371522106155732,,-0.1502216280521268,2.7330173370700086,
,,,,,,,,,,,,,1.8826943982522906,,0.18821082271232603,1.574468233623041,
,,,,,,,,,,,,,-1.4846458666592293,,-0.12104870932350927,-0.8062499991141047,
,,,,,,,,,,,,,-3.662532541831913,,-0.2727776224097468,0.43166544076817415,
,,,,,,,,,,,,,0.23064544196150538,,-0.026926076140690876,5.990206426865316,
,,,,,,,,,,,,,-0.5876038180371748,,-0.055577802547602244,1.4499219481299248,
,,,,,,,,,,,,,-0.09439542985777971,,0.07760314038479331,-1.4937500413068672,
,,,,,,,,,,,,,-0.8234888587915098,,0.059571401369985066,0.7929055621014736,
,,,,,,,,,,,,,1.3325870626379397,,0.19700179316641234,1.0716006739922062,
,,,,,,,,,,,,,-0.5499158177494732,,-0.11899146694451695,0.012721105323484904,
,,,,,,,,,,,,,-4.12521896590993,,-0.05909048315136855,-0.5060361775004002,
,,,,,,,,,,,,,-2.8226763989467223,,-0.23658545507376294,6.533540326330894,
,,,,,,,,,,,,,1.5189838107077773,,0.4778835216487249,0.9183439249453577,
,,,,,,,,,,,,,-2.763049655294275,,-0.16800027699470768,-1.0662703772352737,
,,,,,,,,,,,,,-0.9484442126496778,,-0.12996198233703093,-3.63117920015999,
,,,,,,,,,,,,,3.9479907387622015,,0.12880310099998132,-1.2087089779038496,
,,,,,,,,,,,,,0.42136180315456906,,-0.16669529332995486,1.3629382026468866,
,,,,,,,,,,,,,3.372498281933151,,0.4250214757448702,-2.0817415794023715,
,,,,,,,,,,,,,-2.4200939816102816,,-0.043471395039703854,1.7849154608621807,
,,,,,,,,,,,,,-0.7825883321301428,,-0.07068841368212925,0.11124743605692944,
,,,,,,,,,,,,,-0.001417407540232616,,-0.08613187318369236,1.4545473181289925,
,,,,,,,,,,,,,-1.4161291692822153,,-0.20880744330785736,0.24101641869803828,
,,,,,,,,,,,,,2.5481668411428844,,0.18548476402001515,1.9295583646338148,
,,,,,,,,,,,,,1.0550365136062254,,-0.2484154030041306,2.6322067843483823,
,,,,,,,,,,,,,-2.0527288455476875,,0.12268693534003187,0.8549228211906874,
,,,,,,,,,,,,,1.5307352416382647,,0.057254439878523904,-0.04410945228047614,
,,,,,,,,,,,,,0.9745345219701297,,-0.061410309894948265,5.088413419644573,
,,,,,,,,,,,,,-1.328631232460589,,-0.2794845139420551,0.9796373551896809,
,,,,,,,,,,,,,-2.4528913384185214,,-0.032167311532902115,-1.1852257536243316,
,,,,,,,,,,,,,0.6538929813420056,,0.056083429515748566,2.758527063925503,
,,,,,,,,,,,,,0.8251711932839948,,0.2120893032366332,1.9069184193718645,
,,,,,,,,,,,,,2.8136470270908074,,0.3344437105219969,2.084846849315568,
,,,,,,,,,,,,,-3.3194736918205328,,0.06289973416521508,1.5717742962221615,
,,,,,,,,,,,,,0.22202623991161882,,0.08572189856591438,-0.2909134581878223,
,,,,,,,,,,,,,0.9762538563912498,,0.04010609571870544,0.6633329859551094,
,,,,,,,,,,,,,-0.9375134056998161,,0.0005656380556453057,-0.04710204881485171,
,,,,,,,,,,,,,0.41191565079188913,,-0.14871713787280705,0.9578195564585863,
,,,,,,,,,,,,,3.820020556051699,,0.1215992356388105,3.833417439994298,
,,,,,,,,,,,,,-0.9555293768222548,,0.012982625355929457,-1.1844295222249408,
,,,,,,,,,,,,,-3.5528726329625466,,-0.1626493719111014,0.37781827088117464,
,,,,,,,,,,,,,0.6211601114354066,,0.43374378774270944,-2.075041389120078,
,,,,,,,,,,,,,1.5488914464760988,,0.13141965798737762,-1.0488593433382074,
,,,,,,,,,,,,,3.2136842949515274,,0.12731609347090636,-0.13660314341362043,
,,,,,,,,,,,,,0.4502817670422538,,-0.32798232884664463,0.5867544720784106,
,,,,,,,,,,,,,3.384345686836436,,0.3164469083413772,4.045190307910646,
,,,,,,,,,,,,,0.9771689274336071,,-0.021217366735101766,-0.9679920802251009,
,,,,,,,,,,,,,2.0906673419438513,,0.28748727769268817,0.33230545598197336,
,,,,,,,,,,,,,2.113384295557419,,0.32271691152524806,-0.7134269614228298,
,,,,,,,,,,,,,-0.5060164274829009,,0.27012863419914174,-2.5797526448125807,
,,,,,,,,,,,,,-0.8204134038381506,,0.07819430688945711,1.162484378795676,
,,,,,,,,,,,,,-1.6508568599603595,,-0.03189582017429831,-1.486860096022118,
,,,,,,,,,,,,,1.240219042260858,,0.0360999851764909,-1.5655560641031314,
,,,,,,,,,,,,,2.0640676435990817,,0.2013848309289319,3.738425876289264,
,,,,,,,,,,,,,-0.21535554292451672,,-0.36415691007581164,5.935021988456261,
,,,,,,,,,,,,,-1.6817339668967086,,0.17800625214578533,2.82641934004148,
,,,,,,,,,,,,,0.45502721210197705,,0.08874424202114503,-0.43950128825722257,
,,,,,,,,,,,,,-3.637466547054995,,-0.18714010885513516,0.8636645664747108,
,,,,,,,,,,,,,2.30681737936887,,0.37433520356005895,2.585531171793662,
,,,,,,,,,,,,,1.0037296366386024,,0.24168923295887104,-0.16253919948490558,
,,,,,,,,,,,,,1.9703135337318358,,0.1065373628052505,2.30330260923428,
,,,,,,,,,,,,,1.1787521626661146,,0.020773774055621783,-0.6523016548384987,
,,,,,,,,,,,,,2.9426238891760668,,0.14637882002891967,1.4416661167502107,
,,,,,,,,,,,,,2.0384580645159467,,0.09107734294208011,3.37150253526944,
,,,,,,,,,,,,,-0.5321316133299614,,0.06912051817426597,1.138860642726098,
,,,,,,,,,,,,,-0.8675101281658564,,-0.09692047289530602,1.322564855630462,
,,,,,,,,,,,,,-1.1798543206261898,,0.12792989542275818,-0.2672723667783329,
,,,,,,,,,,,,,-1.917538496996552,,0.16122816096755446,1.0027066133521525,
,,,,,,,,,,,,,-8.44769581157047,,-0.6717783447274978,-1.3640926504202915,
,,,,,,,,,,,,,1.9467442669667572,,0.15222692371667537,3.9793991044290924,
,,,,,,,,,,,,,0.7668543311313928,,0.04208333780099176,-0.21890820525506258,
,,,,,,,,,,,,,-2.247515087770754,,-0.2493955473415295,-1.6973332753478567,
,,,,,,,,,,,,,-3.1852540134989433,,-0.22065539708827875,2.36481517200405,
,,,,,,,,,,,,,-2.1101212360869552,,0.0881855328791665,1.96074889569964,
,,,,,,,,,,,,,2.028090512039327,,0.21474020114293468,1.6817094347822343,
,,,,,,,,,,,,,-1.0295256907056298,,-0.10618172149997984,5.530271439830183,
,,,,,,,,,,,,,0.9411981658919479,,-0.1146875053298828,1.7901468455483824,
,,,,,,,,,,,,,-2.229032638886971,,-0.09390903798946211,-1.5729180836430132,
,,,,,,,,,,,,,1.6541001461644123,,-0.15645850614121418,-0.07613345197353424,
,,,,,,,,,,,,,0.8821703046278856,,-0.06306300711299444,0.37345575533922176,
,,,,,,,,,,,,,0.9287376952476372,,0.07582766262219463,2.212570401996341,
,,,,,,,,,,,,,-3.4729243849682323,,-0.051237084870307155,-1.5937249546214751,
,,,,,,,,,,,,,1.2119815399968037,,-0.03115861033127994,3.917625004344503,
,,,,,,,,,,,,,0.17630210185707965,,-0.12575870527683838,0.20012304473792356,
,,,,,,,,,,,,,0.9982048418287283,,-0.036125628406541835,1.6663860114469131,
,,,,,,,,,,,,,2.3065536871149943,,-0.16918099543457815,0.615288895989703,
,,,,,,,,,,,,,-0.858235039157731,,-0.04761649717790123,0.32177311789899166,
,,,,,,,,,,,,,-0.2637014760483082,,-0.09278459343847585,-0.8706080573980202,
,,,,,,,,,,,,,-4.255185204051103,,-0.6763658460611174,2.8313480136385567,
,,,,,,,,,,,,,3.362689437309441,,0.4769495063793763,2.4823839828574146,
,,,,,,,,,,,,,0.7533240431777408,,0.005183874761781345,1.9773759389155785,
,,,,,,,,,,,,,5.194900787881137,,0.3141475936141404,5.046220328615675,
,,,,,,,,,,,,,2.638420061786142,,0.22364782081888096,-0.41931793738619827,
,,,,,,,,,,,,,1.5720814627644046,,0.1405499713474876,-0.30770928504619705,
,,,,,,,,,,,,,-0.5330187707070555,,-0.08345738823940073,3.2879247515638346,
,,,,,,,,,,,,,-0.3345637856309011,,0.011726114677906432,-1.8113735908310764,
,,,,,,,,,,,,,2.654602890768654,,0.28334835066165903,-0.9606690383421926,
,,,,,,,,,,,,,-3.694369164595389,,-0.07803175949872951,-2.58904125272298,
,,,,,,,,,,,,,-0.9674611458845855,,0.05081078843238731,-0.7305556207031909,
,,,,,,,,,,,,,-0.5889307127471661,,-0.12925567319353057,2.8518611987256994,
,,,,,,,,,,,,,-1.7142012423481785,,-0.13080836645428648,0.5522149568404671,
,,,,,,,,,,,,,0.13492774574192343,,0.2313688137779388,1.329492301113517,
,,,,,,,,,,,,,-2.269808803733543,,0.08947928887389042,-2.8621754390353438,
,,,,,,,,,,,,,-2.537193040106129,,0.26848914241379035,2.6033804705496686,
,,,,,,,,,,,,,-2.123756068141003,,-0.11490473520155896,0.35439545725757865,
,,,,,,,,,,,,,2.5695071665915235,,0.05945592910024884,1.5263175480839837,
,,,,,,,,,,,,,0.34470197958966414,,0.13147831327384338,1.4409128732285306,
,,,,,,,,,,,,,2.342223929951556,,0.06963854212129254,-1.569175644187021,
,,,,,,,,,,,,,-1.8097820744374788,,-0.04279769954844175,2.541022290810509,
,,,,,,,,,,,,,3.276954883685723,,0.29887935623280426,0.960697251868189,
,,,,,,,,,,,,,-4.5333499097417675,,-0.2205188924226088,3.289010462579988,
,,,,,,,,,,,,,-3.164508534068075,,0.023738500752333934,1.5240401879006833,
,,,,,,,,,,,,,1.3361716134633845,,0.04886207129521601,-0.4123091029954744,
,,,,,,,,,,,,,-2.1277618877073357,,-0.18977516333986194,0.8919561747883066,
,,,,,,,,,,,,,0.38530458639573373,,0.28754259118566095,1.9950076388526345,
,,,,,,,,,,,,,1.7475349271676093,,0.04077336807840023,3.1784109392111155,
,,,,,,,,,,,,,0.32310245282692296,,0.27152673112818104,0.006273737187766476,
,,,,,,,,,,,,,0.26317423613355023,,-0.1601892906458388,0.6205693681600941,
,,,,,,,,,,,,,0.7490963478740177,,-0.20222286815743887,2.4046999517464154,
,,,,,,,,,,,,,1.8746483251480128,,0.3637455251722805,1.691007327660422,
,,,,,,,,,,,,,-0.4749269245869997,,0.1452449134215596,1.6428496339314325,
,,,,,,,,,,,,,-0.8593772053790559,,-0.04001132541468349,3.2780936269681775,
,,,,,,,,,,,,,-1.8723314549561472,,0.023593836281071617,0.08742560511249538,
,,,,,,,,,,,,,-0.7925484035975978,,0.02620925564240911,1.375752065728567,
,,,,,,,,,,,,,-4.206075619541212,,-0.23396201547393525,3.7201626188178047,
,,,,,,,,,,,,,1.580688156935628,,0.23089824652094756,0.05196689308222754,
,,,,,,,,,,,,,2.716588104142028,,0.37577041724779653,-0.4326343761613845,
,,,,,,,,,,,,,1.482209000964339,,-0.027146003070852912,2.1619124620890573,
,,,,,,,,,,,,,-1.4131632293477774,,-0.06810413747549063,-1.2622280336726568,
,,,,,,,,,,,,,0.542217006043503,,0.09097141989396189,1.5541778036953253,
,,,,,,,,,,,,,1.385159776585734,,-0.1388254978689714,5.770447919427471,
,,,,,,,,,,,,,1.0011732473887165,,0.04730948060830863,1.6044436726829525,
,,,,,,,,,,,,,-0.9805006147982549,,-0.2114582485627724,1.5303190262287794,
,,,,,,,,,,,,,0.672237994350407,,0.10712707242429807,3.2811537401081416,
,,,,,,,,,,,,,-1.5946592467185048,,-0.24022348247302144,1.0326287059869543,
,,,,,,,,,,,,,0.7609314802652885,,-0.05705951421713753,3.6350931451903508,
,,,,,,,,,,,,,-3.1970720368514507,,-0.32352200975155887,1.145056053425201,
,,,,,,,,,,,,,-1.4002331126208223,,0.057767969878533804,1.8584753844653565,
,,,,,,,,,,,,,-2.575886307347142,,-0.40669542246626017,-2.8196501047262776,
,,,,,,,,,,,,,-3.7599426947399888,,-0.49521423442782164,-1.327519478959106,
,,,,,,,,,,,,,0.17226862608305582,,-0.23132378616004884,1.8242945950748928,
,,,,,,,,,,,,,2.048052892275138,,0.3952884606624453,3.994839306713614,
,,,,,,,,,,,,,-2.779683360970228,,0.004243427815186048,-2.347648799569922,
,,,,,,,,,,,,,0.1177786546975626,,0.12957938610662345,1.3049907459326375,
,,,,,,,,,,,,,0.28031767326743473,,0.19854847304138637,1.316313071683623,
,,,,,,,,,,,,,0.4242657723064409,,0.14072272656035137,3.801911192535525,
,,,,,,,,,,,,,1.400523877012597,,-0.2225734806296236,-1.2700133622926832,
,,,,,,,,,,,,,1.387585435429216,,0.0612255385596781,1.3180416627012286,
,,,,,,,,,,,,,-2.3498834965428834,,-0.14610563179953806,-0.6869314336152764,
,,,,,,,,,,,,,2.1864424001711797,,0.13970884281754734,0.5235325739580671,
,,,,,,,,,,,,,-4.54589626666175,,-0.12003581722490736,0.6728611269746352,
,,,,,,,,,,,,,1.5759789733755678,,-0.16324100544842768,3.7313250943711354,
,,,,,,,,,,,,,0.7337106847945611,,0.1992872478735048,-0.784513187484351,
,,,,,,,,,,,,,-1.0610682384288477,,-0.3412814385929624,1.339344170792376,
,,,,,,,,,,,,,-2.0349867943811044,,-0.19239910159276605,-0.9864790474768059,
,,,,,,,,,,,,,0.6676255039231904,,0.08524072888716186,4.317855543327275,
,,,,,,,,,,,,,2.1826887371800865,,0.007201368755342177,3.9368581488350523,
,,,,,,,,,,,,,-0.7135699020378682,,-0.013352526820404904,0.6617917889110095,
,,,,,,,,,,,,,0.2735599126845853,,0.13971006958745777,-2.919670861932873,
,,,,,,,,,,,,,0.056337249857647105,,0.07353758944220276,1.762135051584278,
,,,,,,,,,,,,,-1.0355589711119413,,-0.1481796319802667,3.741929574544177,
,,,,,,,,,,,,,-2.7633122395853165,,-0.02482672732117944,-0.38930674252869796,
,,,,,,,,,,,,,-2.4090714401151625,,0.04128679644020252,-0.7548496847136924,
,,,,,,,,,,,,,-0.6596032338705469,,0.07284379034294171,0.09359602006984787,
,,,,,,,,,,,,,0.6861764153567524,,0.06945080847465517,0.6568979060544995,
,,,,,,,,,,,,,0.743090797958599,,0.1456167736990345,-0.8440347190964289,
,,,,,,,,,,,,,-0.3830785904108772,,-0.14881020672329198,3.221751066670513,
,,,,,,,,,,,,,-2.3586984775135735,,-0.18827504975324771,-0.12553047445995202,
,,,,,,,,,,,,,-1.3831053724552387,,-0.05603721162609126,3.201862330284335,
,,,,,,,,,,,,,-2.7303706380719865,,0.06479219200592452,2.7082278322232267,
,,,,,,,,,,,,,-0.5692484800907418,,-0.06255909244844039,2.4080494180507936,
,,,,,,,,,,,,,1.5457483834331964,,0.11963074723347553,0.5862139531428266,
,,,,,,,,,,,,,-1.6151282997414707,,-0.04323863979614732,-2.2725643110116387,
,,,,,,,,,,,,,2.928721716216638,,0.1471723250399483,2.9657239263128217,
,,,,,,,,,,,,,-0.4499102522090581,,0.16907466306343952,-0.8796606206740124,
,,,,,,,,,,,,,2.495697922128648,,0.2945659744041989,0.4990584486726548,
,,,,,,,,,,,,,1.1375063232496818,,0.12647690054424016,1.4922699787212699,
,,,,,,,,,,,,,-2.032006377387523,,0.06205753965237636,0.7261963408871968,
,,,,,,,,,,,,,1.7259694186423968,,-0.0711848121613958,-1.072247791353742,
,,,,,,,,,,,,,3.367306344903548,,0.16432419958088532,-1.401209233570085,
,,,,,,,,,,,,,-1.8986564000194606,,0.03087906914125212,-0.7936303965502363,
,,,,,,,,,,,,,-1.576798782386621,,-0.19954405401877087,0.036806665568489,
,,,,,,,,,,,,,-2.2160740949067037,,-0.11028378221688193,1.6253032986065952,
,,,,,,,,,,,,,-2.244307886144209,,-0.1061787034097314,1.287169987315137,
,,,,,,,,,,,,,1.5796360488515422,,-0.06724297369011559,2.170794712444832,
,,,,,,,,,,,,,-0.4903180434493809,,-0.13042921814081415,1.5808549429868404,
,,,,,,,,,,,,,-0.44810894216452213,,0.05223807738225224,0.17197945500875822,
,,,,,,,,,,,,,0.9008475878306828,,0.0708565647119553,2.7733367483231,
,,,,,,,,,,,,,3.6606528181064033,,0.3083119087527048,3.801798433669728,
,,,,,,,,,,,,,3.2111341277822594,,0.1341423880095351,2.7783232025066846,
,,,,,,,,,,,,,-0.7347547031589643,,-0.18499053820226632,1.2411785388907897,
,,,,,,,,,,,,,-1.1962213143538167,,-0.08291119745249231,4.639134942846298,
,,,,,,,,,,,,,1.6071743070485223,,0.21251121451997407,-1.7797880330010072,
,,,,,,,,,,,,,0.9679234580956373,,0.08454401434993061,-1.7441411808848484,
