stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-5.2376758131407914,,-0.14376336396703576,-5.316599333071849,
,,,,,,,,,,,,,0.48322289760061915,,-0.2176479049541663,1.14182069769341,
,,,,,,,,,,,,,-4.627459854645467,,-0.16774854676496578,-0.6563251339533306,
,,,,,,,,,,,,,3.243654407905911,,0.4172172353530333,7.67491215381986,
,,,,,,,,,,,,,4.679126737371852,,0.22011573149665586,3.391285624081416,
,,,,,,,,,,,,,0.35452956783337525,,0.007825234786718583,-0.6995004347669885,
,,,,,,,,,,,,,-2.3251613901464077,,0.048279712956508854,6.482915831621408,
,,,,,,,,,,,,,-3.0283169957249276,,0.018044824821508446,7.545420771315144,
,,,,,,,,,,,,,-3.3808889010134937,,-0.11648713114996763,2.9727776943187,
,,,,,,,,,,,,,3.254285397087969,,0.18154087197241595,5.222843134701596,
,,,,,,,,,,,,,1.0684990835566979,,-0.046339885018364786,2.0004494248768956,
,,,,,,,,,,,,,0.8563033487799621,,0.16582269689159138,0.5376515235993531,
,,,,,,,,,,,,,-0.7985846867522383,,0.2747524217988071,1.9617751028367056,
,,,,,,,,,,,,,-1.8665510951421844,,-0.021789135777606175,0.5387079788102868,
,,,,,,,,,,,,,-1.2432884584342623,,0.11632264497180417,6.050965339037206,
,,,,,,,,,,,,,3.1213474437303375,,0.45234600148516824,4.277816397267477,
,,,,,,,,,,,,,2.0155351291267856,,0.002058097986471061,0.5349905800040224,
,,,,,,,,,,,,,-1.480511396844509,,0.007433847968110097,0.3654060138116362,
,,,,,,,,,,,,,0.8164293694828826,,0.10469143611796868,8.220560190954117,
,,,,,,,,,,,,,-1.8598354740410385,,-0.25756957172395123,-0.24945055617378192,
,,,,,,,,,,,,,-1.2459532572637815,,-0.2529101943341416,-0.399630786978496,
,,,,,,,,,,,,,-4.468664882148844,,-0.31588495261151184,3.292854378477061,
,,,,,,,,,,,,,-3.4257350311635895,,-0.2494087404666632,-0.3647717179984661,
,,,,,,,,,,,,,0.8971795722983759,,0.3977270936860875,7.417999398372487,
,,,,,,,,,,,,,-3.879023220734697,,-0.34134994220712933,4.750573263767227,
,,,,,,,,,,,,,-3.1389266466798147,,-0.024183404960281825,1.4910302146105052,
,,,,,,,,,,,,,-4.427054257782272,,-0.35004833228058335,2.714267349191062,
,,,,,,,,,,,,,-6.582019453734565,,-0.529402878868321,1.392892265255144,
,,,,,,,,,,,,,1.1715186370448896,,0.09874091479163609,1.6721582870364322,
,,,,,,,,,,,,,1.397712694067611,,-0.008685492250030643,4.048351627519486,
,,,,,,,,,,,,,0.37835556853377084,,0.09207160989698965,3.667555416379002,
,,,,,,,,,,,,,1.053741030004735,,0.10744423961594667,4.451785180902682,
,,,,,,,,,,,,,1.1302591219326719,,-0.1860638423494123,1.8334979818120907,
,,,,,,,,,,,,,-1.981801515670529,,-0.07539187091931421,0.8072912965754353,
,,,,,,,,,,,,,-4.685078074282426,,-0.22680695381296806,3.016868590717452,
,,,,,,,,,,,,,-0.3690633992701122,,0.06324293832698805,2.59970969502791,
,,,,,,,,,,,,,3.1846714431472716,,0.33029316149599164,-1.5990063262528533,
,,,,,,,,,,,,,-1.1014701281824626,,0.20270394178672016,-1.2605577238635552,
,,,,,,,,,,,,,-1.223697692890026,,-0.20880131522738613,1.688726511879505,
,,,,,,,,,,,,,-5.900566723478263,,-0.4191480145930592,2.2241333313030855,
,,,,,,,,,,,,,-2.119181207396211,,-0.05299660746138629,-0.2808893324920569,
,,,,,,,,,,,,,4.987210575316978,,0.1353686385434214,5.378320350718778,
,,,,,,,,,,,,,2.7879403687456072,,0.3270149440118819,5.821176606505032,
,,,,,,,,,,,,,-1.0436554503001607,,0.16416423213919437,2.0260489702626323,
,,,,,,,,,,,,,-4.351901641925079,,-0.26100479681701594,-0.37444987522576184,
,,,,,,,,,,,,,-3.358320670818269,,-0.21428475243095077,1.8935839024121282,
,,,,,,,,,,,,,-1.1523589250584976,,0.18329886648484472,1.8668827680772146,
,,,,,,,,,,,,,-6.364590386557122,,-0.42608948886591724,1.844000060994705,
,,,,,,,,,,,,,-1.727365798489635,,-0.09318760475093313,1.1030727069756117,
,,,,,,,,,,,,,-3.553148655769018,,0.23218059822045856,4.663162270133957,
,,,,,,,,,,,,,4.9166362130109675,,0.41613489306719254,3.0540572061058633,
,,,,,,,,,,,,,1.154722837811681,,-0.06822871584904723,0.9454117214954108,
,,,,,,,,,,,,,-5.471110620708855,,-0.4959533822036506,2.508451640890491,
,,,,,,,,,,,,,-2.63107751474943,,-0.19651941228642966,2.940728540691306,
,,,,,,,,,,,,,-5.698290658032508,,-0.3119317599579519,-1.687876963014378,
,,,,,,,,,,,,,-3.426529248210357,,-0.18263653454542922,-0.7665374769388853,
,,,,,,,,,,,,,-3.733416062033229,,-0.157048971623658,5.440887518258751,
,,,,,,,,,,,,,-0.3456334181923361,,0.13856265927604455,3.0183255828235596,
,,,,,,,,,,,,,-1.3519103040820302,,0.02284019723590421,2.731374685385442,
,,,,,,,,,,,,,-5.649276752776208,,-0.567735586699323,4.046041388515559,
,,,,,,,,,,,,,-2.4034092329215073,,-0.10666412390823996,-0.17848504664916615,
,,,,,,,,,,,,,-4.572151448746466,,-0.4128560721749384,0.7384734432884099,
,,,,,,,,,,,,,2.37921365297129,,0.24290516357651606,2.198013865746598,
,,,,,,,,,,,,,-1.193250100785668,,0.2727214221315385,1.209042618502288,
,,,,,,,,,,,,,-2.386769228058878,,-0.043029089034407705,5.328096792905164,
,,,,,,,,,,,,,-1.7153572162518755,,-0.0688478589728354,3.7344811082578158,
,,,,,,,,,,,,,-1.8758506820825582,,0.03437889883684118,4.185642920935208,
,,,,,,,,,,,,,2.18116687524408,,0.39569394398010715,5.406751091019299,
,,,,,,,,,,,,,-5.835474817518994,,-0.4869250040068941,-1.5167054430202214,
,,,,,,,,,,,,,-2.943499726609677,,-0.12033820239530742,3.358697005529763,
,,,,,,,,,,,,,-2.2526877093759894,,-0.3974106200288545,3.5220066094133915,
,,,,,,,,,,,,,1.2949927869330746,,0.1608391897572469,3.7130800895197327,
,,,,,,,,,,,,,-1.579531442179827,,-0.3404919970839744,1.3654052501791771,
,,,,,,,,,,,,,0.5987258001118909,,0.18141116671101523,2.0378522585140133,
,,,,,,,,,,,,,2.00822856337035,,0.5152089091660966,0.4707574522386585,
,,,,,,,,,,,,,-0.5185059875643154,,0.09512733769051794,2.5403656140012565,
,,,,,,,,,,,,,-1.3342716200446636,,-0.011490686511008492,-0.2248241887998926,
,,,,,,,,,,,,,-4.476770057053966,,-0.4613981614558484,2.2061937929163173,
,,,,,,,,,,,,,-2.8227699214261133,,-0.12721673731954222,1.7723924395246222,
,,,,,,,,,,,,,-1.5049077415428065,,-0.0352264908341135,0.3089833485951028,
,,,,,,,,,,,,,-3.1167322068353323,,0.020221545225178456,1.471825198983163,
,,,,,,,,,,,,,0.8784770977573423,,0.32931562318493557,-0.8299609524522608,
,,,,,,,,,,,,,-2.0634354390101004,,-0.36680575456095865,3.5472157128388684,
,,,,,,,,,,,,,-0.9079801828587045,,0.07044439277221434,1.1711702709677896,
,,,,,,,,,,,,,3.097781210062082,,0.6299320485560826,7.1335511719755536,
,,,,,,,,,,,,,-1.444533156267407,,-0.07370768235615746,4.263722318231617,
,,,,,,,,,,,,,-1.3539458940324314,,-0.0937259830166869,4.7034046852329325,
,,,,,,,,,,,,,-6.784237007182866,,-0.6276018078930065,7.939769403329558,
,,,,,,,,,,,,,-2.2069105325460954,,-0.23280852881122288,5.452879427059026,
,,,,,,,,,,,,,-1.1073146835103167,,-0.05171128686445037,1.9532356200790266,
,,,,,,,,,,,,,-3.2968368452979266,,-0.0728271079721321,2.963426862477059,
,,,,,,,,,,,,,-5.175627617865593,,-0.17627950611938545,8.458361493964548,
,,,,,,,,,,,,,-8.783172366595142,,-0.7511765971443043,3.4956559304323873,
,,,,,,,,,,,,,-5.29673253055167,,-0.606898100036022,-0.7872154046709421,
,,,,,,,,,,,,,0.42161175991337757,,0.2032547194440825,1.187783049547786,
,,,,,,,,,,,,,-5.175639733082536,,-0.43809621349366673,-2.2390753246496367,
,,,,,,,,,,,,,-2.8584082507167956,,-0.18062487553420145,1.4856972014490175,
,,,,,,,,,,,,,-6.180480216292608,,-0.21927312242323052,1.3464266392088706,
,,,,,,,,,,,,,-2.504223164412213,,-0.2159185921058505,4.510207695119147,
,,,,,,,,,,,,,-5.725321523671214,,-0.6133572574351099,1.0566234102054204,
,,,,,,,,,,,,,0.8342012822355347,,0.022635162164255013,-1.2752047914354285,
,,,,,,,,,,,,,-6.804047813883442,,-0.6485336510969373,-3.087700812095199,
,,,,,,,,,,,,,-1.1721478384727788,,0.0796280473069436,3.88271919069135,
,,,,,,,,,,,,,-3.038993029764625,,-0.3572520018362069,-1.228927734635783,
,,,,,,,,,,,,,-9.402719034854112,,-0.6253212947784864,3.0622285904660207,
,,,,,,,,,,,,,0.5540960633790016,,-0.06134058584914946,2.212329951919029,
,,,,,,,,,,,,,-4.423482538106623,,-0.2102612601808244,-0.10490141750961972,
,,,,,,,,,,,,,3.466163333215645,,0.17952179634090232,-1.6098277643472447,
,,,,,,,,,,,,,1.7287519559545703,,0.15453378059851786,-1.513610812483347,
,,,,,,,,,,,,,-3.9010057813528647,,-0.3530816379608221,1.7723089189054932,
,,,,,,,,,,,,,3.870541984443907,,0.5995974284844845,-0.99067077164581,
,,,,,,,,,,,,,-1.428332759670237,,-0.1059309679503797,2.120772353509105,
,,,,,,,,,,,,,-1.2373604834280003,,0.14643462197587467,-0.17009079605192556,
,,,,,,,,,,,,,0.8737115154752817,,0.1244739001817055,1.0098817325136697,
,,,,,,,,,,,,,-3.5861483744430576,,-0.203464431107593,3.7302652386937916,
,,,,,,,,,,,,,-3.4085500001239324,,-0.3099173402516381,-1.4843603442677458,
,,,,,,,,,,,,,2.221553035956861,,-0.496835118645231,4.3114793971966,
,,,,,,,,,,,,,-0.5929093400321875,,0.2357997938668376,3.747282861839644,
,,,,,,,,,,,,,1.1808556180547576,,-0.17390217492723437,-0.8197410388894577,
,,,,,,,,,,,,,-4.2885215522082065,,-0.3402490729660947,-2.7135466525281307,
,,,,,,,,,,,,,0.163670899618813,,0.16109022886943175,2.115124469221842,
,,,,,,,,,,,,,-2.708400798354998,,-0.37720052131131176,5.946967123287296,
,,,,,,,,,,,,,2.6030310489085897,,0.4179713214476196,7.519082539515013,
,,,,,,,,,,,,,-1.5583063353618287,,-0.18752323244971153,6.658617362883326,
,,,,,,,,,,,,,1.601789617318556,,0.008278891562590956,4.72044968385064,
,,,,,,,,,,,,,-3.0954559695907253,,-0.1060743905641745,1.9761195175389632,
,,,,,,,,,,,,,1.2992715860836466,,-0.022046867029592014,-1.606472006011552,
,,,,,,,,,,,,,-0.826524095497768,,0.25478947624265563,2.4587821468231343,
,,,,,,,,,,,,,0.375619752845834,,0.05900274336550735,4.432146005982541,
,,,,,,,,,,,,,2.2966231383350473,,-0.12194123012342899,0.1393877925597908,
,,,,,,,,,,,,,-5.4024083227441935,,-0.15247855699655183,2.217104732712256,
,,,,,,,,,,,,,-0.95131807066595,,0.1450764952893553,-3.7623688554091226,
,,,,,,,,,,,,,-1.3792377470049337,,-0.22668851326072742,-0.47799167201330023,
,,,,,,,,,,,,,0.9561223746203488,,0.09434766394157343,1.434132371624596,
,,,,,,,,,,,,,-1.9572544100153577,,0.024728316122636877,2.729150595764235,
,,,,,,,,,,,,,-6.255524500606843,,-0.7552282885177175,-1.1192878251945189,
,,,,,,,,,,,,,-0.9987376175432193,,0.03522976130509092,8.172361121431381,
,,,,,,,,,,,,,-1.573571126709632,,-0.1736443250059563,-0.7537146610254563,
,,,,,,,,,,,,,-2.5436843216079685,,-0.2275060074271766,5.350769847685523,
,,,,,,,,,,,,,-6.3760756619374686,,-0.37943879004926667,-3.9321631856471186,
,,,,,,,,,,,,,-0.39568292872162547,,0.23578593807004747,4.235129689131775,
,,,,,,,,,,,,,-1.9370796015459018,,0.036281004154636205,1.4106884240439794,
,,,,,,,,,,,,,-2.9799628402435068,,0.11850155371188942,5.228813694351099,
,,,,,,,,,,,,,7.506700337409562,,0.6462096062529491,6.667467969090271,
,,,,,,,,,,,,,4.94516278339158,,0.01265390909074663,3.1368595906353525,
,,,,,,,,,,,,,-1.4607663960731736,,-0.07480543385726776,0.7234916727290214,
,,,,,,,,,,,,,-8.564875389287483,,-0.32517349100579684,-2.0771179380588864,
,,,,,,,,,,,,,0.8323111212550658,,0.020529114260946543,1.8938140770915761,
,,,,,,,,,,,,,2.512669018528262,,0.08157850356473871,4.599156675437397,
,,,,,,,,,,,,,-1.799152496329913,,-0.11267337577818176,-0.06674213601072418,
,,,,,,,,,,,,,-3.564185127635321,,-0.32729754307380404,3.4508940344440475,
,,,,,,,,,,,,,-5.7449315989283845,,-0.43690942059596344,0.860844668313896,
,,,,,,,,,,,,,-7.4211282938304395,,-0.5770615573154325,0.45169993054188073,
,,,,,,,,,,,,,-3.8520434821344978,,-0.30542854508074163,0.24225000489456675,
,,,,,,,,,,,,,-5.958777425577594,,-0.8377783562880738,4.522528279336139,
,,,,,,,,,,,,,-3.594710107098401,,-0.00329592125618155,4.2655707283633,
,,,,,,,,,,,,,-2.5105794553802983,,-0.1726783892899075,1.278244772035361,
,,,,,,,,,,,,,1.0217132552126131,,-0.21305513032939552,1.0663213354866925,
,,,,,,,,,,,,,1.445569015954946,,0.3302241206867693,1.402290138857722,
,,,,,,,,,,,,,1.1245086307974013,,-0.013985481182190248,-0.12880622868606917,
,,,,,,,,,,,,,-1.6206741663716886,,-0.14412800593506833,-0.8820966012425685,
,,,,,,,,,,,,,-3.323850080053357,,-0.41537223606901164,-2.794954598211866,
,,,,,,,,,,,,,-5.587684138464254,,-0.31454188928488164,-1.3397342579858758,
,,,,,,,,,,,,,-2.033750426973956,,-0.2040732218028806,4.459173382064132,
,,,,,,,,,,,,,1.0961379721193734,,0.20669665489682232,0.5847427653455941,
,,,,,,,,,,,,,-4.960848238777612,,-0.2713019891545274,2.976377731106082,
,,,,,,,,,,,,,-6.30755922232107,,-0.4770695425282127,-0.3528985681864303,
,,,,,,,,,,,,,-3.657064213951995,,-0.11709303029086213,4.1383408126611805,
,,,,,,,,,,,,,-2.879376118885292,,-0.23304940296877055,0.9596058534833344,
,,,,,,,,,,,,,-2.2882335659026856,,-0.08801481808604099,-0.16733242724463646,
,,,,,,,,,,,,,-2.528220991438147,,0.1493053864814435,0.8090413903207146,
,,,,,,,,,,,,,-2.16945711580359,,-0.3483431412445714,-5.281142909067325,
,,,,,,,,,,,,,-5.8605592895743115,,-0.4074442109994723,1.0739802494136585,
,,,,,,,,,,,,,-3.5126047059247973,,-0.21076546555247966,0.8128354444897739,
,,,,,,,,,,,,,4.1085534415584055,,0.5849892779531914,-1.9856096964725922,
,,,,,,,,,,,,,-1.305166832444886,,0.04030475542831375,-0.47357267328603886,
,,,,,,,,,,,,,-2.7513479274509596,,-0.09977457667290347,1.4474694588260244,
,,,,,,,,,,,,,-4.587451693529996,,-0.2474858506735767,2.5608265572032063,
,,,,,,,,,,,,,2.2723661822775507,,0.24359969913752844,-0.5573180607574797,
,,,,,,,,,,,,,-2.518755375239385,,-0.12994765673520908,-2.69052012938779,
,,,,,,,,,,,,,1.7744928516094356,,-0.003560779477674498,0.5765969118216223,
,,,,,,,,,,,,,-1.9661054095670054,,-0.19338670186051526,3.606864587066657,
,,,,,,,,,,,,,-2.010696510629031,,-0.19498999938517894,-2.888943438008869,
,,,,,,,,,,,,,-1.966342594794537,,-0.02269997125972543,3.1950380871831756,
,,,,,,,,,,,,,0.882721332354934,,-0.19880010227714365,-0.9915000763411672,
,,,,,,,,,,,,,0.8235395479919686,,-0.07182819458295456,3.878557013275995,
,,,,,,,,,,,,,-2.3152887711278543,,-0.09255201462154325,5.061362240430091,
,,,,,,,,,,,,,-3.4625847426201113,,-0.16312477272155343,-2.2488569982122737,
,,,,,,,,,,,,,2.0111497750808214,,0.2505281686312351,0.3120689897618361,
,,,,,,,,,,,,,2.483099943692075,,-0.020343942665594937,-0.37647057202700773,
,,,,,,,,,,,,,-6.917679776661588,,-0.6437236347643276,2.4669623227030146,
,,,,,,,,,,,,,-8.53667909746594,,-0.8960131245490398,4.801903985655454,
,,,,,,,,,,,,,-4.214871504410191,,-0.029728432172530524,6.441585921910599,
,,,,,,,,,,,,,-1.140492289389989,,0.0015603310981922613,-1.7178778161377262,
,,,,,,,,,,,,,-4.875957107015303,,-0.4087913469685281,-3.0079637197755313,
,,,,,,,,,,,,,-2.9565378889537732,,0.01366972819489022,0.2962499014308195,
,,,,,,,,,,,,,-3.9071080775751525,,-0.27929675358790046,4.622964882886135,
,,,,,,,,,,,,,-0.9734142815464086,,0.14278349817210775,-1.7442189130805974,
,,,,,,,,,,,,,-3.3071800560936953,,-0.23119169303068798,1.676906555193172,
,,,,,,,,,,,,,-6.907952952560534,,-0.6009914910313479,2.5888215434703716,
,,,,,,,,,,,,,-4.947331910805093,,-0.4003097839688377,-0.5630997022793449,
,,,,,,,,,,,,,-7.90702837851896,,-0.488932097306715,-0.7717190742530062,
,,,,,,,,,,,,,-3.4040265286376385,,-0.23000917532991877,-1.174963667988062,
,,,,,,,,,,,,,1.6258808573545254,,0.18468210722075468,-0.473349461452905,
,,,,,,,,,,,,,-7.5828923368451004,,-0.4895240238864089,3.4179829895864327,
,,,,,,,,,,,,,0.36967089507089596,,0.16026717981751087,1.4756752733007688,
,,,,,,,,,,,,,-5.268538802808119,,-0.35093218450351876,-0.8411743431485947,
,,,,,,,,,,,,,-1.5700544467734516,,-0.18908320296811434,-1.768185642568554,
,,,,,,,,,,,,,-7.075945566453129,,-0.6415412492672913,0.2489465793612955,
,,,,,,,,,,,,,0.3201941427816214,,0.1519318824113294,-0.5888331004344357,
,,,,,,,,,,,,,-1.4748302652082212,,-0.04514445733755623,5.331515289133729,
,,,,,,,,,,,,,1.3306603611042476,,0.11125097726468,4.134341165082745,
,,,,,,,,,,,,,-3.557820431418579,,-0.01618821799113973,4.1569798984238755,
,,,,,,,,,,,,,-4.323200728236755,,-0.13978179186266643,1.6395646041720893,
,,,,,,,,,,,,,-1.2703994887298662,,0.01071930084991146,2.857577377142972,
,,,,,,,,,,,,,-3.0910182036358287,,-0.4315434751765843,3.5672024077950675,
,,,,,,,,,,,,,-3.5464520418947245,,-0.21546519820994744,-1.1049248767101438,
,,,,,,,,,,,,,1.8934033971285098,,0.4192631970226176,-2.7825999939619,
,,,,,,,,,,,,,-2.329947038825056,,-0.05616590307332301,6.493426878788073,
,,,,,,,,,,,,,3.635556250686649,,0.407194125816552,3.4666962811508117,
,,,,,,,,,,,,,-3.989854144669591,,-0.3752863527054713,3.727373939124722,
,,,,,,,,,,,,,-0.610819804935002,,0.2773808132944222,3.8414505634770686,
,,,,,,,,,,,,,-0.6884020774991777,,0.03913275182603263,1.3698477684454897,
,,,,,,,,,,,,,-0.9957923025298048,,0.18765105193207135,1.797042455242485,
,,,,,,,,,,,,,1.6076709341518087,,0.32037382387800706,5.620419297838774,
,,,,,,,,,,,,,-6.255552396485354,,-0.370090321027109,4.907861571127981,
,,,,,,,,,,,,,-2.998076612528228,,-0.18075837413544402,0.35528759522962305,
,,,,,,,,,,,,,-1.28755599561293,,-0.04081378602026015,0.6021475487034097,
,,,,,,,,,,,,,1.0000148797870212,,-0.07091425710386531,0.6973539323328055,
,,,,,,,,,,,,,-4.069158012821827,,-0.12579914114712934,6.298124013823463,
,,,,,,,,,,,,,-4.046143802070097,,-0.18941067033434977,-0.6053388729691679,
,,,,,,,,,,,,,-2.878642818572924,,-0.27932413452713123,-0.047689178625302996,
,,,,,,,,,,,,,-4.168837804573268,,-0.13375162061910503,0.5441023275001969,
,,,,,,,,,,,,,-1.8136892204109611,,-0.08495461360788358,3.227209300096755,
,,,,,,,,,,,,,-4.484455936069177,,-0.524276416020497,-0.30466322776382637,
,,,,,,,,,,,,,-0.7850248049959586,,-0.0305949329873942,0.6252506567840184,
,,,,,,,,,,,,,-4.3879261446152755,,-0.21714423410786582,1.21088607400562,
,,,,,,,,,,,,,-2.001953316131148,,-0.04126692344269499,2.5649929831736062,
,,,,,,,,,,,,,-6.9459366566432035,,-0.3922659857048089,-2.6572456166485607,
,,,,,,,,,,,,,-2.0224521479832855,,-0.1173643867975953,-2.950390096898683,
,,,,,,,,,,,,,3.4273315046160016,,0.12931577980347594,0.321800393655676,
,,,,,,,,,,,,,-2.265477589765389,,-0.2956378054585749,-0.09414837450523034,
,,,,,,,,,,,,,2.6559090618543357,,0.14886018274163015,3.6484059407977165,
,,,,,,,,,,,,,-1.1094060079808403,,-0.11854191326191794,3.650116397426091,
,,,,,,,,,,,,,-5.174928776363458,,-0.4107281012003598,0.4525514927471391,
,,,,,,,,,,,,,-4.9669783217920225,,-0.19631989606304345,2.8523917250160387,
,,,,,,,,,,,,,1.367320146700456,,-0.05043271090068595,-0.20583309006828038,
,,,,,,,,,,,,,3.5696590057650455,,0.01698871872284237,0.7927729981698668,
,,,,,,,,,,,,,0.7599009002055332,,-0.3040562622651134,-3.3269966440728274,
,,,,,,,,,,,,,-2.7385512737101463,,-0.03795076363762693,7.362663213887702,
,,,,,,,,,,,,,-3.7468632092270164,,-0.09602528087061984,-1.8228277502887813,
,,,,,,,,,,,,,-2.2788779305163644,,-0.13063142127955446,0.7995137453321982,
,,,,,,,,,,,,,3.164727006675836,,-0.4963490995796611,2.63556577038002,
,,,,,,,,,,,,,-9.477784529595043,,-0.6276889549362659,3.8938235314087954,
,,,,,,,,,,,,,-5.039266069124742,,-0.3528629929094898,1.4710901119978732,
,,,,,,,,,,,,,0.9770514632480135,,0.048147241980014424,7.632633314165127,
,,,,,,,,,,,,,1.4312632071870033,,0.055744705662638235,3.70795403116401,
,,,,,,,,,,,,,-6.22280384152614,,-0.7891870868249676,-1.4079987735286155,
,,,,,,,,,,,,,-1.7165621672441034,,-0.08485285494916367,1.375724474167435,
,,,,,,,,,,,,,-1.912643871509617,,-0.11979353486539893,0.07179703116570724,
,,,,,,,,,,,,,-4.321480102025328,,-0.3716037392339576,-2.7213930460581537,
,,,,,,,,,,,,,-3.002731055154409,,-0.3043412882388303,-1.375499652909894,
,,,,,,,,,,,,,1.3314494378390707,,0.22748610754403006,0.6424910142545088,
,,,,,,,,,,,,,-3.5514057990787204,,-0.003100578875692093,1.2866574608562242,
,,,,,,,,,,,,,-1.485833298347324,,-0.16224300739613234,2.2940104425912913,
,,,,,,,,,,,,,-2.501820015224348,,-0.35910512332707234,2.5912237023193416,
,,,,,,,,,,,,,-6.251539795127542,,-0.32483673670541685,1.3486347389474376,
,,,,,,,,,,,,,-2.4885545478283038,,-0.2664645535702136,-3.077755825594212,
,,,,,,,,,,,,,-2.9038017526341044,,-0.3167928781440926,0.6881958485567287,
,,,,,,,,,,,,,-5.061115398621039,,-0.4771369685694851,2.082983598628094,
,,,,,,,,,,,,,0.4521186089481585,,-0.09617129361252652,0.19695359769125778,
,,,,,,,,,,,,,0.5443029296165568,,-0.09550598889053291,3.039906204704647,
,,,,,,,,,,,,,-3.5595247343035403,,0.03656771075947583,1.6852955526255915,
,,,,,,,,,,,,,2.053146688292432,,0.103861023212604,2.7766790590685972,
,,,,,,,,,,,,,3.4643948516534455,,0.4725008466724775,-0.9112336200407907,
,,,,,,,,,,,,,-3.112036709205502,,-0.3607729769924661,4.174223859741875,
,,,,,,,,,,,,,1.0452511525608073,,-0.0985146071238754,3.2635325755391205,
,,,,,,,,,,,,,-2.788079641004529,,-0.2281763613012229,2.1658327406915254,
,,,,,,,,,,,,,-3.3547792993282655,,-0.20371502187290624,5.30568752890008,
,,,,,,,,,,,,,-6.038483579849498,,-0.5956358150093549,-4.309792052010238,
,,,,,,,,,,,,,-2.6949327689342364,,-0.2506244084863656,-1.2260234658973395,
,,,,,,,,,,,,,-0.48082572700084275,,0.004357272830805118,2.504690349153636,
,,,,,,,,,,,,,2.573008189504203,,-0.11645266075279279,4.407300728283426,
,,,,,,,,,,,,,1.973728808928908,,0.19109674829484352,4.029592769381761,
,,,,,,,,,,,,,-6.258778377735047,,-0.42456848647497375,0.27255536759686005,
,,,,,,,,,,,,,0.3024982341871418,,0.06591150129295048,5.023232873861477,
,,,,,,,,,,,,,-6.063886435404465,,-0.3985527217884958,-2.1165915714827523,
,,,,,,,,,,,,,-3.239467448722394,,-0.19794818663457148,4.9412476054089245,
,,,,,,,,,,,,,-3.8216025523550576,,-0.3861077401616192,-0.8755473032027752,
,,,,,,,,,,,,,0.08127131619025897,,0.23246047708634662,1.4902406747438866,
,,,,,,,,,,,,,0.3243194866024094,,0.36605931371086775,-1.6795391464998386,
,,,,,,,,,,,,,-3.0782232587292078,,-0.07997933381527443,1.8829051677386495,
,,,,,,,,,,,,,3.714205386879023,,0.31776967768163306,5.702434477309217,
,,,,,,,,,,,,,-3.7702922334827838,,-0.07214635141610111,4.036266911372071,
,,,,,,,,,,,,,1.560569872325125,,-0.004814779182907915,1.7240714788687697,
,,,,,,,,,,,,,-1.7389246623876269,,-0.007739500463672031,2.7962213376995044,
,,,,,,,,,,,,,-7.106739787630395,,-0.2188128259047631,-2.362004521120943,
,,,,,,,,,,,,,-3.4393782053119812,,-0.08669562856110882,1.8028230999916652,
,,,,,,,,,,,,,1.1540855883591479,,-0.17225046599553648,-1.5984307454403828,
,,,,,,,,,,,,,-5.983660357175973,,-0.4427512471934268,2.068489158625589,
,,,,,,,,,,,,,-1.3497843435112564,,-0.13385434401484378,0.45689645298817694,
,,,,,,,,,,,,,-6.613795412087344,,-0.45136068157729176,0.23408600835070154,
,,,,,,,,,,,,,-3.317095261954912,,-0.17055574546851512,2.3798046611100867,
,,,,,,,,,,,,,-5.091642307326096,,-0.2677149428419342,0.9435797385372797,
,,,,,,,,,,,,,-1.4095624141325114,,-0.11481810213153364,-1.5716635553966352,
,,,,,,,,,,,,,0.8651086125465736,,0.25199968654707205,3.991570911883635,
,,,,,,,,,,,,,-2.907550612228274,,-0.08255231021768715,5.00995719873293,
,,,,,,,,,,,,,-2.1841610632657376,,-0.29337617319130527,-0.021838394491104182,
,,,,,,,,,,,,,-5.556360035199481,,-0.6418699186423509,3.4334153391446334,
,,,,,,,,,,,,,-5.672350241054604,,-0.3985153237318384,1.3399612978846496,
,,,,,,,,,,,,,-2.2793747070123476,,-0.3772731071664612,-1.3624171378796561,
,,,,,,,,,,,,,-4.207089314790234,,-0.1564605133814257,1.7751664402693257,
,,,,,,,,,,,,,-2.666070139369291,,-0.2980282164535183,-1.8161785742156313,
,,,,,,,,,,,,,-1.0943676407529248,,0.1570837270859884,2.7817832805614118,
,,,,,,,,,,,,,-2.2732005354780367,,-0.06458419417335388,-0.9712629051754511,
,,,,,,,,,,,,,-7.704437998572301,,-0.6543880660356143,8.245064631342464,
,,,,,,,,,,,,,0.037268899548074275,,0.0882661258479076,1.7673938606187922,
,,,,,,,,,,,,,-1.2489726040228444,,0.005940244319261669,-0.11086152221610007,
,,,,,,,,,,,,,-2.093888628723294,,-0.14562618681120937,4.884447142258545,
,,,,,,,,,,,,,-5.095962218075974,,-0.3228617141497096,2.406101523832991,
,,,,,,,,,,,,,-0.23679127649984033,,-0.0465541264272103,-0.1547351694097414,
,,,,,,,,,,,,,1.3438658062948425,,0.20544230825363116,0.3967716395312366,
,,,,,,,,,,,,,1.6784917454982606,,0.009101683131613273,1.922883330741174,
,,,,,,,,,,,,,-7.359569864276037,,-0.5159082014577794,1.910637073274947,
