stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.500978140211635,,0.3454900788690815,4.072860719216746,
,,,,,,,,,,,,,-3.3074864917589966,,-0.35577459493824454,2.176104824901654,
,,,,,,,,,,,,,1.6420644071983799,,0.16626982378964825,0.9771805699514875,
,,,,,,,,,,,,,2.673837979011404,,0.23430391503316458,2.9558704356939205,
,,,,,,,,,,,,,-1.873077040081348,,0.28549316321944673,4.32232792996013,
,,,,,,,,,,,,,2.17549291758944,,0.17554469595711972,4.342963781809607,
,,,,,,,,,,,,,7.160586504992431,,0.6030418831784816,2.093944085043249,
,,,,,,,,,,,,,3.677502934088465,,0.3175774151693766,4.1546763888473865,
,,,,,,,,,,,,,0.04465863929232101,,0.06953986040327804,4.496081481485242,
,,,,,,,,,,,,,0.4574899695366943,,0.2969733859022953,3.3975252240788087,
,,,,,,,,,,,,,1.5621239442709123,,0.0780066047091025,2.593781774352577,
,,,,,,,,,,,,,3.9588581822720053,,0.3296776337418945,2.2003245005500878,
,,,,,,,,,,,,,1.9056966821849952,,0.16883856482246395,2.491999686196816,
,,,,,,,,,,,,,6.168491444631708,,0.5541479329915687,2.9735772769486557,
,,,,,,,,,,,,,1.7580931199180414,,0.2567551925893963,2.6862259265886075,
,,,,,,,,,,,,,0.5167515797276342,,0.05715737795436651,3.079027289272732,
,,,,,,,,,,,,,4.939516913074622,,0.564671787909902,2.3089961950302498,
,,,,,,,,,,,,,3.0028460026091692,,0.3290085282154566,2.8673383286092906,
,,,,,,,,,,,,,3.4544099397707204,,0.10997966294490778,4.399748394330448,
,,,,,,,,,,,,,2.8698638311116396,,0.11621067362985536,3.9329874499643975,
,,,,,,,,,,,,,3.727021220757668,,0.33630599207184253,1.5262408516662471,
,,,,,,,,,,,,,2.3172198396241197,,0.2887348156705851,3.2799846764812446,
,,,,,,,,,,,,,0.4201304732867402,,0.016595093180531702,5.8167717977554565,
,,,,,,,,,,,,,2.315241757679607,,0.3274369679950856,3.2333946990216327,
,,,,,,,,,,,,,-3.0293204720826052,,-0.055468968801158855,1.3236490635985245,
,,,,,,,,,,,,,2.9146035857162835,,0.35339016944247414,4.18261359273177,
,,,,,,,,,,,,,2.5699010751783002,,0.28499526526853075,4.067007991934148,
,,,,,,,,,,,,,2.2768159874243374,,0.22603604309364064,6.534913501814277,
,,,,,,,,,,,,,1.4012288295279243,,0.12559776604067188,8.078903874681956,
,,,,,,,,,,,,,3.7227591432327984,,0.29960478946505925,3.208941972595106,
,,,,,,,,,,,,,2.59670595013603,,0.345189029023854,4.341656217594138,
,,,,,,,,,,,,,4.142225791702155,,0.44173810904501,5.434457644595157,
,,,,,,,,,,,,,4.162184654103581,,0.38417228117769336,3.6164092923245024,
,,,,,,,,,,,,,4.26620695728528,,0.5542726061343528,4.958949928834524,
,,,,,,,,,,,,,3.3542002924657015,,0.18077284843930375,3.7161682851247932,
,,,,,,,,,,,,,4.861806909289252,,0.5878349145959869,3.937641638669177,
,,,,,,,,,,,,,5.146738489509953,,0.5038936938065365,5.557320854934117,
,,,,,,,,,,,,,3.584421577686135,,0.20495161787325916,4.022462999729516,
,,,,,,,,,,,,,0.20319876824248892,,-0.008309934679568845,3.196344147003904,
,,,,,,,,,,,,,3.4944234047675415,,0.2067601561763696,2.7828127441472326,
,,,,,,,,,,,,,3.0333761568118645,,-0.05674420393782385,4.382732330593263,
,,,,,,,,,,,,,1.9435123098598515,,0.15033190960665804,0.8666786207498142,
,,,,,,,,,,,,,-1.217498677631908,,0.1542272712439253,2.2866849208460103,
,,,,,,,,,,,,,4.4518301133700815,,0.4606555383715721,0.5990580876847799,
,,,,,,,,,,,,,0.49712202610868805,,0.16919764816391092,5.413583873815706,
,,,,,,,,,,,,,-1.2638574421161801,,-0.0004081331859568499,0.5674206488905265,
,,,,,,,,,,,,,0.8718978952573362,,0.1206751757320137,0.9668680384604458,
,,,,,,,,,,,,,1.0656866430181295,,0.15282761950448678,1.276422952081233,
,,,,,,,,,,,,,3.727541189510561,,0.505310086509157,0.6954640745322657,
,,,,,,,,,,,,,3.77761283961366,,0.5321228626918885,3.6924655334045755,
,,,,,,,,,,,,,1.0386769680715933,,0.2236068320874382,2.854831198560506,
,,,,,,,,,,,,,3.0434166452259874,,0.48106897014570554,4.666004528562817,
,,,,,,,,,,,,,-2.2403607011975066,,-0.02088386788638545,4.483153362129883,
,,,,,,,,,,,,,3.2351768525406333,,0.41554377434921247,-2.8796010733699067,
,,,,,,,,,,,,,0.023002772857320813,,0.1807492208346367,0.1325092858826335,
,,,,,,,,,,,,,2.535691443584453,,0.08677851038169854,5.18178509190161,
,,,,,,,,,,,,,1.357796534917987,,0.4218534192120565,6.486200821376865,
,,,,,,,,,,,,,2.074403978816628,,0.2649466366982958,1.9584392890686644,
,,,,,,,,,,,,,1.0769248378194778,,0.3001743440039201,0.03929331780754906,
,,,,,,,,,,,,,2.3110200702795973,,0.254420744869873,1.7765787765710397,
,,,,,,,,,,,,,-0.6220277227747375,,0.02244304340649717,5.040893388677423,
,,,,,,,,,,,,,2.717375422199604,,0.42134616727290214,-2.9139233229708386,
,,,,,,,,,,,,,-1.7343519834832544,,0.005392660396744906,3.1746562288741678,
,,,,,,,,,,,,,2.625235219394785,,0.2543129666540578,1.3761867274406165,
,,,,,,,,,,,,,2.152180004161687,,0.16276927618377982,3.0663147969749236,
,,,,,,,,,,,,,3.7009548071831713,,0.3255515077040599,4.349309097288667,
,,,,,,,,,,,,,1.9889505802567113,,0.22309305213874242,6.9671864320454855,
,,,,,,,,,,,,,2.446946167477914,,0.08198508041362612,5.827292611607869,
,,,,,,,,,,,,,3.7039887748391895,,0.47649305911515943,2.052542155294984,
,,,,,,,,,,,,,1.8119922921913987,,0.34574692965050613,2.595777034185015,
,,,,,,,,,,,,,0.37309472125717796,,0.04135461143027848,2.3191689146888708,
,,,,,,,,,,,,,-4.667004034006169,,-0.3994799932298324,4.53428687348453,
,,,,,,,,,,,,,4.0912423758674334,,0.42763214885526174,4.805414339863531,
,,,,,,,,,,,,,-0.428757049593376,,0.10403335330422003,0.8451846646946701,
,,,,,,,,,,,,,3.613069824009072,,0.12880776455243728,2.0424772319967195,
,,,,,,,,,,,,,0.6342571204594758,,0.25774220676005033,3.8132169691992543,
,,,,,,,,,,,,,4.7242228696012605,,0.4947016107317671,1.4502318141412391,
,,,,,,,,,,,,,0.6633720806674924,,0.09050272682439064,4.592058048239241,
,,,,,,,,,,,,,5.693879024517817,,0.6890904703596096,2.4177693124618287,
,,,,,,,,,,,,,3.133942791652862,,0.08313125034211012,4.531378293120164,
,,,,,,,,,,,,,2.14691602645475,,0.2664240978294602,6.281367950763999,
,,,,,,,,,,,,,3.575243749415837,,0.34850764442118154,1.4268882775133997,
,,,,,,,,,,,,,0.6391493577449446,,0.1783593257344354,3.5968573892753155,
,,,,,,,,,,,,,4.476936509056962,,0.45170949222974205,-0.5548157904629163,
,,,,,,,,,,,,,2.345969626098236,,0.5113275387886045,6.285222372917506,
,,,,,,,,,,,,,0.8809531526947403,,0.20566937477267108,3.6673434074387123,
,,,,,,,,,,,,,1.2306238598981618,,0.41452106922821275,5.746832069654954,
,,,,,,,,,,,,,1.757287455083963,,0.20675061436544637,2.2085915673294867,
,,,,,,,,,,,,,1.904208449216268,,0.15247700738261447,0.8656028935715696,
,,,,,,,,,,,,,1.29537256769286,,0.06719169136626543,2.954979593279147,
,,,,,,,,,,,,,1.7431751987978243,,0.2123359070107642,3.621610616248848,
,,,,,,,,,,,,,-2.813315329236094,,-0.17604956277854833,0.28098132014815524,
,,,,,,,,,,,,,1.2566456739645167,,0.2901188511453337,2.291330033704417,
,,,,,,,,,,,,,3.0710557877967273,,0.27898313051582435,3.4500541386840076,
,,,,,,,,,,,,,5.117355432369832,,0.6423448439055279,3.4360560619917386,
,,,,,,,,,,,,,4.406123249107492,,0.5170982647572093,2.39645299178334,
,,,,,,,,,,,,,3.5291391509242023,,0.3392273103810314,3.5515390405928122,
,,,,,,,,,,,,,1.1149082778664177,,0.16599488246030175,4.159485734840861,
,,,,,,,,,,,,,2.113659609687172,,0.3316349474156957,-1.621007450234235,
,,,,,,,,,,,,,3.950075166927568,,0.33000751063709927,5.221387608179467,
,,,,,,,,,,,,,6.366840714687672,,0.6349106983395865,0.7447970732313497,
,,,,,,,,,,,,,2.316021960101941,,0.11840890261985734,0.5576540080017146,
,,,,,,,,,,,,,4.537482231835676,,0.19192950171075937,5.992735283867118,
,,,,,,,,,,,,,1.7916108802043749,,0.22602707638064545,4.774149345952912,
,,,,,,,,,,,,,3.19461218529159,,0.40035019817933415,2.1415849757551237,
,,,,,,,,,,,,,3.0313532943322596,,0.31656420281536757,3.519908585987149,
,,,,,,,,,,,,,3.688716544799244,,0.20319054440574685,2.7467124390711253,
,,,,,,,,,,,,,2.6367395868734502,,0.18544303899502612,1.7788814409691702,
,,,,,,,,,,,,,4.745634643236801,,0.4367555774878217,1.0743999697059559,
,,,,,,,,,,,,,0.7833288365907584,,0.16842541607376318,3.184657034778998,
,,,,,,,,,,,,,-4.09618024609518,,-0.14647447610516529,3.6261464631871387,
,,,,,,,,,,,,,0.35576715788286756,,0.24361652189837435,1.553711460802318,
,,,,,,,,,,,,,2.9561789173613384,,0.49226207761000623,3.207064960918468,
,,,,,,,,,,,,,0.8159447376640643,,0.005868000400843633,0.058779418039093506,
,,,,,,,,,,,,,4.368190871615436,,0.3581969769177197,5.318362318596087,
,,,,,,,,,,,,,3.763066805525614,,0.4346799926602026,-0.8768949368474225,
,,,,,,,,,,,,,3.188732614763806,,0.20287404231472753,2.986513489779043,
,,,,,,,,,,,,,2.0979557632808548,,0.31601835662869665,1.8777308298134328,
,,,,,,,,,,,,,2.549804858873252,,0.06563827494997815,5.0395929597381235,
,,,,,,,,,,,,,2.210909273464827,,0.24833548198934918,5.546691712744866,
,,,,,,,,,,,,,2.1717312041710883,,0.31609692781371196,0.03461080000000647,
,,,,,,,,,,,,,-1.7428490936407892,,-0.023028818754614967,2.5267734680574034,
,,,,,,,,,,,,,1.9024738138552286,,0.27913729332144005,2.713863411387058,
,,,,,,,,,,,,,3.2592891839197136,,0.22719646971150054,1.5323159808726001,
,,,,,,,,,,,,,3.2864756212653736,,0.4117138456517975,1.8331392668167643,
,,,,,,,,,,,,,2.3577327086845186,,0.2238012752544358,2.4814803207257765,
,,,,,,,,,,,,,5.324036006309463,,0.6315996373923488,2.557065247644703,
,,,,,,,,,,,,,4.122112627741069,,0.6698363571888037,1.1032572010066921,
,,,,,,,,,,,,,1.5268300796822503,,0.3026342461192196,-0.7819315198249674,
,,,,,,,,,,,,,6.174988202803943,,0.4309129922328143,4.210587605506954,
,,,,,,,,,,,,,2.5782106152499695,,0.39527944367316903,1.2768379664083578,
,,,,,,,,,,,,,3.3998566357336317,,0.43395767493394816,4.509185994054813,
,,,,,,,,,,,,,2.3592938789624243,,0.39498901470923586,2.5915424885724567,
,,,,,,,,,,,,,6.560932993051419,,0.4486162891846071,1.5917615645146284,
,,,,,,,,,,,,,5.787888348238968,,0.5120870258049462,2.9111547158206728,
,,,,,,,,,,,,,-1.8085458322825312,,-0.15601372003618705,3.403690143263941,
,,,,,,,,,,,,,2.820655375048275,,0.25735307762973225,3.1884539363833175,
,,,,,,,,,,,,,4.105917798168546,,0.534389639188432,2.809941272711133,
,,,,,,,,,,,,,3.021319736511537,,0.48277303387816495,4.277802524967861,
,,,,,,,,,,,,,3.8998574821749057,,0.4688599145954733,3.031239425506831,
,,,,,,,,,,,,,1.3483244034678583,,0.21618834875997098,3.639412126502598,
,,,,,,,,,,,,,4.5795108377931335,,0.4223446774372483,2.5205226100342624,
,,,,,,,,,,,,,0.7582911747975348,,-0.026580506916189323,2.5599649880740656,
,,,,,,,,,,,,,-0.8853041988350712,,-0.1215277246453484,0.34697473976730014,
,,,,,,,,,,,,,1.2777663774806243,,-0.010122521531911188,5.049343866865753,
,,,,,,,,,,,,,0.4326413352687347,,0.09949888350426696,4.567109705226728,
,,,,,,,,,,,,,2.129354205952917,,0.12259402358303288,0.3268801355972735,
,,,,,,,,,,,,,1.1852786080649758,,0.09241281879916771,0.8205773121081205,
,,,,,,,,,,,,,-1.428568479527287,,-0.05204563555268464,4.821169624703417,
,,,,,,,,,,,,,-0.807849088882475,,0.1590459192213786,1.4155485856776313,
,,,,,,,,,,,,,3.8997372685283325,,0.3405410580977398,2.732272300032018,
,,,,,,,,,,,,,-1.0506105953080538,,0.014955386553633555,2.433992081058011,
,,,,,,,,,,,,,1.5496930540746907,,0.48776467148417135,4.174078573351779,
,,,,,,,,,,,,,7.875419749529142,,0.7926094641171267,2.530904085018917,
,,,,,,,,,,,,,0.20897175474057997,,0.07089872434591413,3.3484932590915775,
,,,,,,,,,,,,,2.055259389698858,,0.0946468589500142,2.188081876962598,
,,,,,,,,,,,,,3.6311898157578466,,0.25059343329780026,1.5727823018631206,
,,,,,,,,,,,,,3.861681397086324,,0.486112100196892,0.05988114087113638,
,,,,,,,,,,,,,4.200364980694374,,0.42528812720414844,3.459753625672907,
,,,,,,,,,,,,,3.2399683963357275,,0.27623367871349314,4.349755360150773,
,,,,,,,,,,,,,1.7958118730592538,,0.5584253035618921,1.9417180567034298,
,,,,,,,,,,,,,0.5917178355493803,,0.1919027326595698,-0.17794847859033575,
,,,,,,,,,,,,,5.472127005469875,,0.38969376638473546,6.730662197801227,
,,,,,,,,,,,,,1.207269165042047,,0.3555480126955303,1.579271798040557,
,,,,,,,,,,,,,-0.5758798036123507,,-0.041462794024493904,3.755618028703996,
,,,,,,,,,,,,,1.3978463281693354,,0.17008015955071504,3.739125985837218,
,,,,,,,,,,,,,3.52650470689195,,0.38168225546525053,2.2850182541621127,
,,,,,,,,,,,,,1.9301424040124922,,0.12830787675324434,3.2762027026967275,
,,,,,,,,,,,,,-3.433224850232256,,-0.10693337383611459,1.4454609837376549,
,,,,,,,,,,,,,1.4863830390964088,,0.21319993128438755,5.676611719506951,
,,,,,,,,,,,,,0.44152925183152525,,0.15254075485652813,0.7046485704411094,
,,,,,,,,,,,,,-2.7555979307341634,,-0.13947963453926654,2.777743462056041,
,,,,,,,,,,,,,0.34632333033521134,,0.09978512030269725,3.124619588102383,
,,,,,,,,,,,,,4.7996933757000395,,0.49958482915678765,3.4455547687085177,
,,,,,,,,,,,,,2.248033576213441,,0.2566993090572159,6.8735798955308205,
,,,,,,,,,,,,,2.0566121939393,,0.13128701305718155,2.956561718571902,
,,,,,,,,,,,,,1.9875634042971468,,0.18698480879023116,5.151836627560794,
,,,,,,,,,,,,,4.77480045483731,,0.3288483557875557,3.608859761401904,
,,,,,,,,,,,,,0.7089951095227823,,0.018721819481233144,4.135642208289714,
,,,,,,,,,,,,,5.100650439567919,,0.5136903531518414,3.0147187956395394,
,,,,,,,,,,,,,4.843934993306437,,0.5533150079927119,5.651670652741299,
,,,,,,,,,,,,,-1.8483906025313939,,-0.1126853624703706,3.0497545558755177,
,,,,,,,,,,,,,-1.4536587440754956,,-0.329244844954106,1.5278514516013213,
,,,,,,,,,,,,,3.571521650865893,,0.3686546163706396,4.542903218872898,
,,,,,,,,,,,,,2.699847107940491,,0.2581360254330674,0.025232427172058897,
,,,,,,,,,,,,,0.8485142530557166,,0.1035830916226863,4.264939635937091,
,,,,,,,,,,,,,1.1314377391424069,,0.02445072552859846,2.7067303064349497,
,,,,,,,,,,,,,3.5711186223371727,,0.5314512254811203,5.887502254066951,
,,,,,,,,,,,,,-1.1072793998642092,,-0.027608376072673396,5.819345498194415,
,,,,,,,,,,,,,3.7094082852768655,,0.38807289686189395,4.134398606840541,
,,,,,,,,,,,,,1.6390161201745674,,0.05679791171285583,2.559664384069958,
,,,,,,,,,,,,,2.883276713317931,,0.3750549449869072,1.4351953969641755,
,,,,,,,,,,,,,0.5124935445410167,,0.24974692813133914,0.9042007703598235,
,,,,,,,,,,,,,3.98489048826889,,0.44031608383733994,6.442626106107168,
,,,,,,,,,,,,,5.127730483695827,,0.1449720395925076,1.3351829708750527,
,,,,,,,,,,,,,0.7539473465956968,,0.10774023266654228,3.239091610806727,
,,,,,,,,,,,,,3.7077491538669816,,0.4330670597829664,1.0661026305284107,
,,,,,,,,,,,,,-0.9093426703613942,,-0.004766701758993607,3.729349226300901,
,,,,,,,,,,,,,3.08112765680792,,0.4548837585083967,6.1712415572661525,
,,,,,,,,,,,,,2.1720115443992505,,0.2626308449249677,2.2749859639060284,
,,,,,,,,,,,,,0.8178828230984093,,0.005307446372178836,0.022136438951574702,
,,,,,,,,,,,,,5.767864809418968,,0.582974429522484,2.749979050334316,
,,,,,,,,,,,,,0.6754517998376574,,0.061441597628778724,1.9275797432663144,
,,,,,,,,,,,,,2.878513071473717,,0.3336723598230556,3.1130506705224925,
,,,,,,,,,,,,,3.369349375005452,,0.16830470291604027,4.799979287287882,
,,,,,,,,,,,,,4.674399165893973,,0.42098098361224856,5.156664831848145,
,,,,,,,,,,,,,2.034840964903762,,0.263702430886744,-1.0849358831845204,
,,,,,,,,,,,,,5.176377367666955,,0.4529732316366557,2.444894433711342,
,,,,,,,,,,,,,3.664559532238497,,0.25761540948050804,5.253565904852748,
,,,,,,,,,,,,,1.8646827820102854,,0.1877704931415492,1.1231982132030285,
,,,,,,,,,,,,,0.8474587425000366,,0.14576736331953716,0.9720401159351468,
,,,,,,,,,,,,,1.5668957965497843,,0.16659613941639642,4.049295493066099,
,,,,,,,,,,,,,2.708711094585929,,0.13169788501023452,0.7997582204960746,
,,,,,,,,,,,,,3.8302164477723366,,0.3686073201360668,2.933115566386381,
,,,,,,,,,,,,,0.20768442090724185,,0.05797968519301335,3.4535754038817044,
,,,,,,,,,,,,,1.130804602348429,,0.25801902191260234,0.19323669463205115,
,,,,,,,,,,,,,4.615784176766552,,0.2830881181573813,1.4759459737230534,
,,,,,,,,,,,,,0.22358677639452074,,0.25177126415685425,0.9779006569251399,
,,,,,,,,,,,,,-1.6679873532505467,,0.007457155076735119,-0.6552302169127568,
,,,,,,,,,,,,,4.3046028832870515,,0.401432613207183,1.1908615716361575,
,,,,,,,,,,,,,-0.9305302611122137,,-0.0264547286542219,2.625399332196989,
,,,,,,,,,,,,,2.044540522574012,,0.33463860973497056,3.884712736526283,
,,,,,,,,,,,,,-2.1204011239433602,,-0.004445423717592565,6.412406728676824,
,,,,,,,,,,,,,2.93398945108306,,0.19912301277650793,3.3587226590840227,
,,,,,,,,,,,,,0.919287278644695,,0.14968980049783528,2.784525875363001,
,,,,,,,,,,,,,-1.9741578613722175,,0.024846584649176842,1.3007224739107346,
,,,,,,,,,,,,,1.3895083724797923,,0.3793428670189826,-1.104623950293675,
,,,,,,,,,,,,,0.10219140258100697,,0.13961660649671973,5.406007940470294,
,,,,,,,,,,,,,4.432122722811335,,0.3449156198809034,3.0355485460840685,
,,,,,,,,,,,,,5.332109726461011,,0.5047277486870722,1.150038357363559,
,,,,,,,,,,,,,1.7817845181032577,,0.20758492445213492,3.8565503931467955,
,,,,,,,,,,,,,1.2945827097631626,,0.201876164353059,5.430930151711194,
,,,,,,,,,,,,,-1.1842512259044335,,-0.09591453380425607,3.207413501857961,
,,,,,,,,,,,,,1.356131208608266,,0.13155560643958425,4.193338578564427,
,,,,,,,,,,,,,2.0430851764915463,,0.14931154428702761,0.9918807599080387,
,,,,,,,,,,,,,0.6844627388162595,,0.10775430773509555,4.6264889817865695,
,,,,,,,,,,,,,5.557528059662134,,0.6486554334958125,-0.36361428698001874,
,,,,,,,,,,,,,0.42964646427950726,,0.08262922226371848,3.425675408056156,
,,,,,,,,,,,,,-2.359991231528411,,-0.2385750416633124,1.7073915442295517,
,,,,,,,,,,,,,3.036569020256416,,0.2579923732106464,4.201862381414213,
,,,,,,,,,,,,,4.664160607162978,,0.47078181319351114,3.243093472639318,
,,,,,,,,,,,,,2.7950599899852726,,0.3988909653642304,5.200193528896472,
,,,,,,,,,,,,,1.6858334653331284,,0.038849559732569705,1.7253810524398727,
,,,,,,,,,,,,,6.176660445975277,,0.7534742704561745,6.972596333967244,
,,,,,,,,,,,,,1.0009555777612118,,0.11992480228971761,1.8214113148576725,
,,,,,,,,,,,,,2.359526396133104,,0.3921475076498615,2.6926105859768694,
,,,,,,,,,,,,,4.244603413720052,,0.42155039596474736,0.745880527342064,
,,,,,,,,,,,,,3.993611095196999,,0.4245483622355865,0.34922544108991427,
,,,,,,,,,,,,,-3.793610102057748,,-0.1435561074753238,2.210480618618929,
,,,,,,,,,,,,,2.544497514531071,,0.29157118730383585,4.292607567723111,
,,,,,,,,,,,,,5.481525039233148,,0.4294807880237034,2.601443896900564,
,,,,,,,,,,,,,3.3844734192447445,,0.26624935443434344,1.7782236705784575,
,,,,,,,,,,,,,4.41675148990621,,0.3280109660575717,4.260911488619846,
,,,,,,,,,,,,,0.4545846854252694,,-0.07106538568216719,5.356226857071292,
,,,,,,,,,,,,,2.829939334617542,,0.198412365817035,0.3569372393943399,
,,,,,,,,,,,,,0.559322661939266,,0.10370651036765463,1.9326342448852127,
,,,,,,,,,,,,,3.0561815730948823,,0.1297537134069186,4.591359857496434,
,,,,,,,,,,,,,4.020525973989386,,0.18522447199604283,-0.656795203073316,
,,,,,,,,,,,,,-1.5366460542781806,,0.12297967415459342,3.1441706364016535,
,,,,,,,,,,,,,1.83702303592604,,0.12931476083323382,2.8167517699818063,
,,,,,,,,,,,,,5.410828356885677,,0.5150802604804923,2.1934126515693393,
,,,,,,,,,,,,,-1.080314525544742,,0.07110553168364667,5.940050723515143,
,,,,,,,,,,,,,7.236324770530981,,0.5623487917610812,-2.606121342515598,
,,,,,,,,,,,,,2.8066170146230087,,0.32348926944165307,6.19097131012025,
,,,,,,,,,,,,,4.354959351488423,,0.3901126005518437,1.0765745104165978,
,,,,,,,,,,,,,3.9067093566592552,,0.5696638849347491,2.6326065202073163,
,,,,,,,,,,,,,2.6837747144721757,,0.4454206937264037,3.426100792915843,
,,,,,,,,,,,,,2.736702682519917,,0.07993791672674092,3.459013587995086,
,,,,,,,,,,,,,2.7330568375092303,,0.2337691816443711,2.1972229199991715,
,,,,,,,,,,,,,0.8770313009807239,,0.05021031899914746,2.927848157948261,
,,,,,,,,,,,,,1.2869998218125593,,-0.03153231508497572,0.717120594235804,
,,,,,,,,,,,,,1.825478850561288,,0.16203018440420497,4.700568430551563,
,,,,,,,,,,,,,3.0873732982670976,,0.5193000451815486,-0.32345692455323555,
,,,,,,,,,,,,,1.2102147518356783,,0.2603009476053171,3.600038958877556,
,,,,,,,,,,,,,0.870894540802741,,0.07984788919322806,3.390470013683767,
,,,,,,,,,,,,,0.7274929706243378,,0.3344642762704488,1.5329590813668805,
,,,,,,,,,,,,,8.348104394031216,,0.7409562938959956,-3.246435602371919,
,,,,,,,,,,,,,-0.19858287300810643,,-0.01290639243350287,3.4913983960850765,
,,,,,,,,,,,,,3.7299410938975095,,0.24947788390576667,3.699891171838875,
,,,,,,,,,,,,,3.2615584721388005,,0.24391102839463674,0.5963245231347271,
,,,,,,,,,,,,,1.0821216247377279,,0.11827867536981107,1.5584409271018715,
,,,,,,,,,,,,,-2.188245289444624,,0.1428128479465094,-3.1684838882728457,
,,,,,,,,,,,,,4.094126846183857,,0.30321683142584765,3.6978631500465724,
,,,,,,,,,,,,,0.16104261111451096,,0.0873339685190301,1.5255660987804018,
,,,,,,,,,,,,,-2.1628478366092065,,-0.07463181181248618,3.576007484414727,
,,,,,,,,,,,,,-0.5760956328206304,,-0.04782444837721169,2.87802840906157,
,,,,,,,,,,,,,1.4930479270006938,,0.30806819306246574,6.13084078015548,
,,,,,,,,,,,,,1.9486161213000324,,0.19738330950916705,3.0081945427690195,
,,,,,,,,,,,,,3.40468927848231,,0.26148276856499947,1.2900538385142972,
,,,,,,,,,,,,,3.3204103538731156,,0.27420753101910905,3.458904198270048,
,,,,,,,,,,,,,7.7700592940938735,,0.7531421829794668,3.990529251928151,
,,,,,,,,,,,,,-3.2852536392356186,,-0.3079516926514621,5.511729143870627,
,,,,,,,,,,,,,3.1347088102919844,,0.4568504707758327,-0.29913499974768076,
,,,,,,,,,,,,,5.483609314736713,,0.5997728339103012,4.8320805940524485,
,,,,,,,,,,,,,5.9644504796653335,,0.605056426096577,1.7784687863915325,
,,,,,,,,,,,,,0.3944947577180405,,0.116622067049503,-1.3172621177309949,
,,,,,,,,,,,,,5.805305152163334,,0.528895944312181,4.803627514779133,
,,,,,,,,,,,,,1.3047485880250214,,0.2808434992080834,6.838991612807683,
,,,,,,,,,,,,,5.957801742497422,,0.5197485385523201,4.331602293003178,
,,,,,,,,,,,,,2.4230950892870533,,0.04860623092350485,3.407200525107219,
,,,,,,,,,,,,,4.018808794662149,,0.35758642357313347,5.264364807617317,
,,,,,,,,,,,,,-3.8659568970026412,,-0.1989862099482834,1.6622778253807884,
,,,,,,,,,,,,,4.977921276149398,,0.47631236007801947,1.2810946895878146,
,,,,,,,,,,,,,1.7335099616732714,,0.2221642215297411,1.4862413277094078,
,,,,,,,,,,,,,5.494401709309791,,0.5186593046707827,3.569662741156667,
,,,,,,,,,,,,,2.7945348658141693,,0.17033840254334123,2.2320224702480402,
,,,,,,,,,,,,,2.9168973215321388,,0.38063391367713384,1.8360439314366181,
,,,,,,,,,,,,,6.063814955481795,,0.5583271571329067,6.002167901366644,
,,,,,,,,,,,,,3.5285904780674335,,0.2937486609941353,5.6140186219530905,
,,,,,,,,,,,,,2.3072057257366536,,0.30648285179451124,2.232122376552541,
,,,,,,,,,,,,,1.1265328503463465,,0.26085764632210057,2.6761483009217217,
,,,,,,,,,,,,,2.770843612110395,,0.1426585843649793,8.04587554063822,
,,,,,,,,,,,,,4.814047508722114,,0.43525999692816303,2.231106434912193,
,,,,,,,,,,,,,3.561284600192726,,0.40027525878652875,3.8270088426294038,
,,,,,,,,,,,,,4.366509892614609,,0.508546824251791,1.1486889746931104,
,,,,,,,,,,,,,6.12993565243172,,0.41927999862255355,4.357518106833714,
,,,,,,,,,,,,,4.398850320590339,,0.6094508794514796,1.3539548454214811,
,,,,,,,,,,,,,0.6633781920139286,,0.10861617527718045,-0.04979926248540352,
,,,,,,,,,,,,,2.6591127030331108,,0.2620155333402876,4.097624711773097,
,,,,,,,,,,,,,1.8839693979102436,,0.24488784578267056,2.9709458685031143,
,,,,,,,,,,,,,2.619049938433112,,0.22961328901446018,3.018169990574969,
,,,,,,,,,,,,,1.9140233427058824,,0.3880869850406033,-2.773513995201507,
,,,,,,,,,,,,,0.7148003972273121,,0.24567619400803994,3.465068848575432,
,,,,,,,,,,,,,1.9427737012661213,,0.3538629636353297,3.151920961361788,
,,,,,,,,,,,,,1.9144662518292408,,0.34661879137638646,3.8652520042054017,
,,,,,,,,,,,,,-0.541635422053172,,0.10354818464005376,1.5019179745901103,
,,,,,,,,,,,,,4.094566593797249,,0.2903197729358916,3.1422900260825553,
,,,,,,,,,,,,,1.6820808955423674,,0.32772329651180404,3.1872926167750286,
,,,,,,,,,,,,,2.0494957321515748,,0.04378279544151456,5.892418296755832,
,,,,,,,,,,,,,2.6986313244283933,,-0.002506443324643379,4.065664251342789,
,,,,,,,,,,,,,0.9334682783686409,,0.004377427046323359,0.8545477204941373,
,,,,,,,,,,,,,1.800212046161315,,0.14907211300035866,1.1219266404427157,
,,,,,,,,,,,,,3.3197096865520415,,0.37465892855507704,3.072485862828986,
,,,,,,,,,,,,,5.601696156814149,,0.3601657250818833,2.997500389736177,
,,,,,,,,,,,,,0.4461515594973436,,0.0842822839740984,6.053055643979674,
,,,,,,,,,,,,,-2.7475863499877686,,-0.06725348711318807,3.8769207334194777,
