stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
21.0,26.0,2.01649785,35.0,3.0,237.0,105.0,320.0,114.0,9.0,9.625377123709773,64.0,0.05470563876934775,1.36459281400901,
105.0,114.0,1.055688858,36.0,3.0,320.0,113.0,132.0,108.0,-5.0,2.1751410573187737,-8.0,-1.6044579715479037,3.334607875459743,
113.0,108.0,1.884749174,37.0,3.0,132.0,68.0,206.0,59.0,-9.0,-11.645937017218687,45.0,0.37829551897088665,2.783060971254451,
68.0,59.0,2.131650209,38.0,3.0,206.0,61.0,31.0,45.0,-16.0,-16.190965058545096,7.0,1.4470928433769854,2.596334347638742,
61.0,45.0,2.8009657860000003,39.0,3.0,31.0,53.0,199.0,42.0,-11.0,-10.601309005781838,8.0,1.6044579715479037,1.2972233203261725,
53.0,42.0,1.6000719069999998,40.0,3.0,199.0,79.0,164.0,81.0,2.0,-6.469888452529164,-26.0,-1.651889319465944,3.5171005990074353,
79.0,81.0,1.467046022,41.0,3.0,164.0,107.0,283.0,119.0,12.0,14.56878843802039,-28.0,-1.476698520998236,2.50645046779492,
107.0,119.0,1.2194843290000001,42.0,3.0,283.0,114.0,251.0,101.0,-13.0,-5.35041692445075,-7.0,-1.4470928433769854,3.437544413070078,
114.0,101.0,1.134269953,43.0,3.0,251.0,89.0,175.0,111.0,22.0,11.508784626776224,25.0,1.7372356619211597,2.8155957804787786,
89.0,111.0,1.817862272,44.0,3.0,175.0,27.0,263.0,30.0,3.0,4.792388481554045,62.0,0.06909173043668837,1.6882813581960714,
27.0,30.0,3.3152079580000002,45.0,3.0,263.0,34.0,153.0,34.0,0.0,0.10393197214022543,-7.0,-1.4470928433769854,2.7034796094026494,
34.0,34.0,2.2500653269999997,46.0,3.0,153.0,80.0,271.0,108.0,28.0,19.07809054064751,-46.0,-0.3444594158974117,2.424803957010688,
80.0,108.0,2.248570204,47.0,3.0,271.0,8.0,14.0,141.0,-15.0,-10.537891425807825,72.0,0.012716277200365764,3.3750355644754912,
8.0,141.0,2.18325901,48.0,3.0,14.0,4.0,329.0,139.0,-13.0,-8.209671157292384,4.0,0.8842469358151882,2.4910709754425677,
4.0,139.0,0.800446033,49.0,3.0,329.0,87.0,161.0,102.0,15.0,4.376695087520018,65.0,0.04828935669975563,3.6150403512154567,
87.0,102.0,0.5338449479999999,50.0,3.0,161.0,143.0,8.0,147.0,4.0,1.9029078412297817,-56.0,-0.1301066195439141,2.063705638827583,
143.0,147.0,4.251121044,51.0,3.0,8.0,14.0,268.0,18.0,4.0,8.374681148732641,-19.0,-2.136678130899006,2.6214172600619916,
14.0,18.0,1.050101042,52.0,3.0,268.0,67.0,175.0,71.0,4.0,1.8108975191090888,-53.0,-0.1754234292041624,1.481364301737409,
67.0,71.0,0.6497540470000001,53.0,3.0,175.0,131.0,186.0,135.0,4.0,3.4991745963971024,-64.0,-0.05470563876934775,2.828225617515789,
131.0,135.0,1.8818011280000002,54.0,3.0,186.0,129.0,106.0,135.0,6.0,7.413195829947012,2.0,0.45309242427573965,2.1654790267620045,
129.0,135.0,2.016851902,55.0,3.0,106.0,120.0,330.0,122.0,2.0,10.04391614348654,9.0,1.744303295202929,1.5411749689510337,
120.0,122.0,1.7178797719999999,56.0,3.0,330.0,7.0,89.0,137.0,-18.0,-13.508952578049104,-35.0,-0.9045659606210271,2.5059079362385535,
7.0,137.0,2.386118889,57.0,3.0,89.0,25.0,302.0,27.0,2.0,4.357649660682128,-18.0,-2.1707562785971364,1.643416070522578,
25.0,27.0,2.416818142,58.0,3.0,302.0,20.0,237.0,23.0,3.0,6.607461862346025,5.0,1.0852273831324244,3.1239518008903158,
20.0,23.0,2.0003390309999998,59.0,3.0,237.0,33.0,171.0,31.0,-2.0,-1.7098375177633063,-13.0,-2.1151734317651774,2.58217601060472,
33.0,31.0,2.415539265,60.0,3.0,171.0,5.0,50.0,135.0,-18.0,-13.355678046722963,28.0,1.476698520998236,2.3166048311895096,
5.0,135.0,1.548995972,61.0,3.0,50.0,109.0,53.0,123.0,14.0,18.369689612876236,44.0,0.4150997095214555,2.38230553378099,
109.0,123.0,2.6332652569999997,62.0,3.0,53.0,77.0,137.0,106.0,29.0,21.530002182452158,32.0,1.134351950979636,1.522052787114044,
77.0,106.0,1.532742262,63.0,3.0,137.0,74.0,111.0,75.0,1.0,-4.828941680052518,3.0,0.6727283766817219,1.8818704042950634,
74.0,75.0,1.0494799609999999,64.0,3.0,111.0,125.0,83.0,117.0,-8.0,-2.8786390054822366,-51.0,-0.21336910484420424,1.9107022067625674,
125.0,117.0,3.250347853,65.0,3.0,83.0,84.0,111.0,117.0,33.0,22.736892883421362,41.0,0.5450839309895736,2.5985631004539007,
84.0,117.0,1.290987015,66.0,3.0,111.0,91.0,111.0,93.0,2.0,-8.038211124840219,-7.0,-1.4470928433769854,1.9162947336155762,
91.0,93.0,2.2001757619999998,67.0,3.0,111.0,44.0,159.0,37.0,-7.0,-7.34510921898522,47.0,0.3134067288297943,2.0017644185599073,
44.0,37.0,3.0325357910000004,68.0,3.0,159.0,65.0,26.0,76.0,11.0,9.62667774404162,-21.0,-2.0345725108774046,2.989500612323475,
65.0,76.0,1.36746192,69.0,3.0,26.0,144.0,61.0,136.0,-8.0,-9.279866142610382,69.0,0.026447894471216177,3.3671425003106616,
144.0,136.0,0.8337919709999999,70.0,3.0,61.0,116.0,155.0,119.0,3.0,11.266865122559791,28.0,1.476698520998236,2.886210243162373,
116.0,119.0,2.650242805,71.0,3.0,155.0,90.0,246.0,90.0,0.0,-10.305469468157193,26.0,1.651889319465944,1.8087948859562093,
90.0,90.0,2.549933195,72.0,3.0,246.0,98.0,351.0,102.0,4.0,-1.989802859403122,-8.0,-1.6044579715479037,2.1033051949316137,
98.0,102.0,2.6666679380000002,73.0,3.0,351.0,51.0,242.0,70.0,19.0,19.274964506151008,47.0,0.3134067288297943,2.9705240306574625,
51.0,70.0,1.4674310680000002,74.0,3.0,242.0,110.0,341.0,118.0,8.0,13.187268933174073,-59.0,-0.09561390856133772,2.4802488315896025,
110.0,118.0,4.417591095,75.0,3.0,341.0,140.0,87.0,125.0,-15.0,-18.921020554241046,-30.0,-1.3021130720566279,3.175732116494011,
140.0,125.0,0.616520882,76.0,3.0,87.0,123.0,19.0,98.0,-25.0,-18.3991257500995,17.0,2.191512731997235,2.505704149177767,
123.0,98.0,1.9671170709999999,77.0,3.0,19.0,69.0,313.0,80.0,11.0,7.868885095248052,54.0,0.15891111940170868,3.256886648419473,
69.0,80.0,1.53422904,78.0,3.0,313.0,92.0,213.0,99.0,7.0,-2.6892572844937934,-23.0,-1.8974537885568699,2.2484740178619553,
92.0,99.0,3.0195679660000003,79.0,3.0,213.0,70.0,198.0,79.0,9.0,5.359258404558181,22.0,1.969626296083649,1.7198665572053957,
70.0,79.0,2.546703815,80.0,3.0,198.0,23.0,184.0,22.0,-1.0,1.9013747140275115,47.0,0.3134067288297943,2.07754525070068,
23.0,22.0,4.817448378,81.0,3.0,184.0,101.0,356.0,105.0,4.0,0.6830946048003366,70.0,0.021692236049525037,1.7942242673692368,
101.0,105.0,3.6171152589999997,82.0,3.0,356.0,17.0,0.0,26.0,9.0,13.109433091308286,-64.0,-0.05470563876934775,2.0495648609582755,
17.0,26.0,1.316739798,83.0,3.0,0.0,115.0,236.0,110.0,-5.0,3.0157194730551833,50.0,0.23510928035480566,2.569275337449412,
115.0,110.0,1.250363827,84.0,3.0,236.0,128.0,253.0,117.0,-11.0,-8.61174025773744,-13.0,-2.1151734317651774,2.552056834263249,
,,,,,,,,,,,,,2.8232842603340087,
61.0,31.0,1.5167002680000001,1.0,1.0,309.0,53.0,140.0,42.0,-11.0,-10.601309005781838,8.0,1.6044579715479037,1.7582405311579752,
53.0,42.0,2.867038012,2.0,1.0,140.0,26.0,43.0,28.0,2.0,4.075612265032003,27.0,1.5646831030478523,2.2671157312792003,
26.0,28.0,2.549790144,3.0,1.0,43.0,145.0,268.0,130.0,-15.0,-15.458267199852026,29.0,1.3888960014546534,3.4230071074289414,
145.0,130.0,2.32805109,4.0,1.0,268.0,43.0,172.0,41.0,-2.0,-2.404072361843463,-46.0,-0.3444594158974117,1.8544811614397823,
43.0,41.0,2.935699224,5.0,1.0,172.0,68.0,276.0,47.0,-21.0,-23.645937017218685,-25.0,-1.7372356619211597,1.1163583193369244,
68.0,47.0,2.349593163,6.0,1.0,276.0,85.0,191.0,104.0,19.0,8.547161542257149,-17.0,-2.191512731997235,3.003391391433419,
85.0,104.0,1.8831248280000001,7.0,1.0,191.0,141.0,197.0,144.0,3.0,-0.45986540882729265,-56.0,-0.1301066195439141,3.122777024681097,
141.0,144.0,4.150025128999999,8.0,1.0,197.0,135.0,243.0,121.0,-14.0,-17.498273638502674,6.0,1.273480771719263,2.3880154146076396,
135.0,121.0,2.349967003,9.0,1.0,243.0,72.0,150.0,102.0,30.0,25.28473468595638,63.0,0.061618106241132065,1.9545452441328304,
72.0,102.0,3.8845939639999996,10.0,1.0,150.0,74.0,234.0,107.0,33.0,27.171058319947484,-2.0,-0.45309242427573965,2.188006847618564,
74.0,107.0,5.806439877000001,11.0,1.0,234.0,59.0,184.0,48.0,-11.0,-10.83609678559097,15.0,2.187537670395577,2.0729288145403757,
59.0,48.0,1.598477125,12.0,1.0,184.0,46.0,213.0,53.0,7.0,6.813926204285453,13.0,2.1151734317651774,2.011715776405595,
46.0,53.0,1.0652859209999999,13.0,1.0,213.0,121.0,200.0,110.0,-11.0,-3.3217039406136397,73.0,0.008415916166768098,1.0136687698309343,
121.0,110.0,0.918971062,14.0,1.0,200.0,8.0,34.0,27.0,19.0,23.462108574192175,-35.0,-0.9045659606210271,2.9829151511404097,
8.0,27.0,2.582347155,15.0,1.0,34.0,34.0,248.0,16.0,-18.0,-17.896068027859776,-26.0,-1.651889319465944,0.9333594237967724,
34.0,16.0,1.683699131,16.0,1.0,248.0,41.0,209.0,28.0,-13.0,-13.465380945755209,-7.0,-1.4470928433769854,2.0453105732061605,
41.0,28.0,1.633312941,17.0,1.0,209.0,138.0,164.0,146.0,8.0,3.701303309650873,51.0,0.21336910484420424,2.0064399811009426,
138.0,146.0,2.733758926,18.0,1.0,164.0,33.0,256.0,23.0,-10.0,-9.709837517763306,-43.0,-0.4550527371727011,2.4469832046001376,
33.0,23.0,7.132946968,19.0,1.0,256.0,118.0,90.0,101.0,-17.0,-8.594898952373962,63.0,0.061618106241132065,2.1758113147568654,
118.0,101.0,2.017125845,20.0,1.0,90.0,52.0,182.0,43.0,-9.0,-8.654709678300454,66.0,0.04230919987737066,2.3060123016758403,
52.0,43.0,1.5329411030000002,21.0,1.0,182.0,143.0,115.0,3.0,8.0,5.902907841229782,57.0,0.11756088758876156,2.331331076825883,
143.0,3.0,2.684068918,22.0,1.0,115.0,38.0,230.0,31.0,-7.0,-7.3813945583218565,-43.0,-0.4550527371727011,2.1598176568347336,
38.0,31.0,6.8676218989999995,23.0,1.0,230.0,63.0,38.0,43.0,-20.0,-20.703755211296723,-25.0,-1.7372356619211597,1.9910010743548556,
63.0,43.0,1.43662405,24.0,1.0,38.0,45.0,12.0,46.0,1.0,0.7287036541786218,18.0,2.1707562785971364,2.2389428693681332,
45.0,46.0,3.667867184,25.0,1.0,12.0,18.0,273.0,23.0,5.0,8.968162999502493,27.0,1.5646831030478523,2.585928080733817,
18.0,23.0,5.1667027469999995,26.0,1.0,273.0,123.0,82.0,131.0,8.0,14.600874249900498,43.0,0.4550527371727011,1.9082905239942436,
123.0,131.0,3.3495039939999995,27.0,1.0,82.0,98.0,115.0,101.0,3.0,-2.989802859403122,25.0,1.7372356619211597,2.2985299514265205,
98.0,101.0,2.465444088,28.0,1.0,115.0,14.0,294.0,28.0,14.0,18.37468114873264,-64.0,-0.05470563876934775,1.511662351257543,
14.0,28.0,2.733517885,29.0,1.0,294.0,105.0,18.0,133.0,28.0,28.625377123709775,57.0,0.11756088758876156,2.202490260104309,
105.0,133.0,2.167361021,30.0,1.0,18.0,37.0,158.0,30.0,-7.0,-7.3006264776625915,68.0,0.0314385201398516,2.6961979546013994,
37.0,30.0,0.8829698559999999,31.0,1.0,158.0,108.0,309.0,90.0,-18.0,-14.507022795011368,-71.0,-0.017128645107736852,2.3036883567840745,
108.0,90.0,1.88339901,32.0,1.0,309.0,32.0,152.0,24.0,-8.0,-7.500612499539827,-72.0,-0.012716277200365764,3.4567316227144254,
32.0,24.0,2.050675869,33.0,1.0,152.0,94.0,67.0,127.0,33.0,24.24979074006408,-62.0,-0.06909173043668837,2.530700109340878,
94.0,127.0,1.266394854,34.0,1.0,67.0,127.0,219.0,122.0,-5.0,-1.6551298050201684,-33.0,-1.0544584502859828,3.5036179311659,
127.0,122.0,1.415436029,35.0,1.0,219.0,91.0,90.0,95.0,4.0,-6.038211124840219,36.0,0.8350547429228717,2.025893216899568,
91.0,95.0,1.9828999040000002,36.0,1.0,90.0,6.0,143.0,131.0,-23.0,-18.45178565524548,-63.0,-0.061618106241132065,1.9608476922608595,
6.0,131.0,1.349436998,37.0,1.0,143.0,55.0,178.0,50.0,-5.0,-4.560670851821174,-49.0,-0.2589126674318424,1.9741233977787471,
55.0,50.0,0.9001801009999999,38.0,1.0,178.0,142.0,52.0,123.0,-19.0,-21.840532769429522,61.0,0.07719691547834173,3.038537439941895,
142.0,123.0,2.599989891,39.0,1.0,52.0,62.0,42.0,42.0,-20.0,-20.427473763061528,-68.0,-0.0314385201398516,2.0927224064457777,
62.0,42.0,2.3832762240000003,40.0,1.0,42.0,60.0,261.0,48.0,-12.0,-11.99407792378934,2.0,0.45309242427573965,2.1305184690173062,
60.0,48.0,1.90004921,41.0,1.0,261.0,82.0,199.0,134.0,52.0,42.30204401441673,-22.0,-1.969626296083649,1.3209961017105838,
82.0,134.0,3.9993567469999998,42.0,1.0,199.0,31.0,239.0,29.0,-2.0,-1.2707684225586782,51.0,0.21336910484420424,2.1626314839150855,
31.0,29.0,2.5532488819999997,43.0,1.0,239.0,16.0,335.0,24.0,8.0,12.223761793658287,15.0,2.187537670395577,1.7058894253202588,
16.0,24.0,4.400330782,44.0,1.0,335.0,66.0,251.0,41.0,-25.0,-26.763966922485032,-50.0,-0.23510928035480566,3.021462163782222,
66.0,41.0,2.201244116,45.0,1.0,251.0,117.0,296.0,120.0,3.0,11.397829922824277,-51.0,-0.21336910484420424,1.449257713058241,
117.0,120.0,6.051577806,46.0,1.0,296.0,65.0,278.0,38.0,-27.0,-28.373322255958378,52.0,0.19352638976371356,2.761132276126718,
65.0,38.0,1.1010921,47.0,1.0,278.0,11.0,83.0,119.0,-40.0,-35.55295050016903,54.0,0.15891111940170868,1.89183063701575,
11.0,119.0,3.6652510169999997,48.0,1.0,83.0,23.0,265.0,28.0,5.0,7.9013747140275115,-12.0,-2.0512045398953944,2.6512864018400126,
23.0,28.0,0.8165199759999999,49.0,1.0,265.0,30.0,145.0,19.0,-11.0,-10.02313756752256,-7.0,-1.4470928433769854,2.7995276706717207,
30.0,19.0,2.228532076,50.0,1.0,145.0,133.0,194.0,134.0,1.0,-1.203798204521414,45.0,0.37829551897088665,1.3856595334048525,
133.0,134.0,3.883745193,51.0,1.0,194.0,67.0,57.0,35.0,-32.0,-34.18910248089091,66.0,0.04230919987737066,2.9277934297225063,
67.0,35.0,2.481976986,52.0,1.0,57.0,100.0,78.0,101.0,1.0,-3.250736381649988,-33.0,-1.0544584502859828,2.123158277879954,
100.0,101.0,2.583034277,53.0,1.0,78.0,76.0,260.0,81.0,5.0,-1.935276538992797,24.0,1.8195249554328128,2.6067393356288493,
76.0,81.0,0.8675348759999999,54.0,1.0,260.0,129.0,150.0,94.0,-35.0,-33.586804170052986,-53.0,-0.1754234292041624,2.199781457269719,
129.0,94.0,2.750563622,55.0,1.0,150.0,51.0,131.0,44.0,-7.0,-6.725035493848994,-70.0,-0.021692236049525037,1.8130563506367041,
51.0,44.0,3.3831179139999996,56.0,1.0,131.0,136.0,354.0,7.0,19.0,15.064790535960446,63.0,0.061618106241132065,2.0136247756508414,
136.0,7.0,0.599963903,57.0,1.0,354.0,19.0,65.0,23.0,4.0,7.800401609006197,-31.0,-1.2170656525348178,2.649066903082323,
19.0,23.0,2.300160885,58.0,1.0,65.0,44.0,79.0,30.0,-14.0,-14.34510921898522,-25.0,-1.7372356619211597,2.54776280013232,
44.0,30.0,2.551842213,59.0,1.0,79.0,29.0,281.0,26.0,-3.0,-1.7609605506039827,15.0,2.187537670395577,2.3326039594206764,
29.0,26.0,4.650713205,60.0,1.0,281.0,28.0,302.0,21.0,-7.0,-5.487827837954789,1.0,0.22794091434258268,3.145510914576564,
28.0,21.0,2.184622049,61.0,1.0,302.0,140.0,198.0,26.0,34.0,30.078979445758954,36.0,0.8350547429228717,2.8572025884609475,
140.0,26.0,2.000270128,62.0,1.0,198.0,103.0,146.0,99.0,-4.0,-5.366449103854864,37.0,0.7693584334699244,2.0882438539051456,
103.0,99.0,1.019142866,63.0,1.0,146.0,35.0,352.0,38.0,3.0,2.9425761892398423,68.0,0.0314385201398516,3.907059052634597,
35.0,38.0,0.599756956,64.0,1.0,352.0,42.0,239.0,31.0,-11.0,-11.44507397485273,-7.0,-1.4470928433769854,1.1478271032713967,
42.0,31.0,1.533418894,65.0,1.0,239.0,3.0,184.0,142.0,-9.0,-4.002933842927675,39.0,0.6495859792653302,1.9458763963924413,
3.0,142.0,0.7154560090000001,66.0,1.0,184.0,124.0,75.0,120.0,-4.0,1.9057067753353305,27.0,1.5646831030478523,2.289387943067508,
124.0,120.0,4.584015846000001,67.0,1.0,75.0,130.0,242.0,105.0,-25.0,-24.557787740599032,-6.0,-1.273480771719263,1.6846387209085754,
130.0,105.0,1.599794865,68.0,1.0,242.0,97.0,29.0,108.0,11.0,4.220851545302628,33.0,1.0544584502859828,2.721716855563393,
97.0,108.0,0.9348139759999999,69.0,1.0,29.0,64.0,340.0,62.0,-2.0,-3.019378918304289,33.0,1.0544584502859828,2.79927558862012,
64.0,62.0,4.950876951000001,70.0,1.0,340.0,54.0,136.0,89.0,35.0,35.43126371538614,10.0,1.8657026343436467,2.315300491760289,
54.0,89.0,0.700332165,71.0,1.0,136.0,122.0,253.0,95.0,-27.0,-19.80508839569257,-68.0,-0.0314385201398516,3.1974538853396557,
122.0,95.0,0.7010397909999999,72.0,1.0,253.0,48.0,30.0,55.0,7.0,7.003530684632333,-74.0,-0.004189557531793301,1.7288981426145449,
48.0,55.0,2.00046277,73.0,1.0,30.0,119.0,232.0,102.0,-17.0,-8.71298493014878,-71.0,-0.017128645107736852,2.2371509710090822,
119.0,102.0,3.599974871,74.0,1.0,232.0,56.0,273.0,92.0,36.0,36.41948941251625,63.0,0.061618106241132065,1.994679400604327,
56.0,92.0,0.9968647959999999,75.0,1.0,273.0,146.0,347.0,124.0,-22.0,-21.723933197497765,58.0,0.10609841501925764,2.4086901489461434,
146.0,124.0,2.784366131,76.0,1.0,347.0,5.0,329.0,129.0,-24.0,-19.355678046722964,-7.0,-1.4470928433769854,1.4746405101547047,
5.0,129.0,1.5164151190000001,77.0,1.0,329.0,109.0,80.0,101.0,-8.0,-3.6303103871237656,44.0,0.4150997095214555,2.160913082219663,
109.0,101.0,4.067365885,78.0,1.0,80.0,90.0,169.0,87.0,-3.0,-13.305469468157193,19.0,2.136678130899006,2.968348061769801,
90.0,87.0,1.48330617,79.0,1.0,169.0,2.0,49.0,133.0,-17.0,-11.725218623858847,-60.0,-0.08601002518135026,2.4291794920301166,
2.0,133.0,2.50256896,80.0,1.0,49.0,147.0,174.0,1.0,2.0,2.805817746343399,3.0,0.6727283766817219,2.171757340865715,
147.0,1.0,1.468579769,81.0,1.0,174.0,131.0,14.0,142.0,11.0,10.499174596397102,16.0,2.197536250836307,3.265268679463651,
131.0,142.0,3.450471878,82.0,1.0,14.0,25.0,125.0,10.0,-15.0,-12.642350339317872,-42.0,-0.4983274238096072,2.2483359374153244,
25.0,10.0,0.617048025,83.0,1.0,125.0,107.0,75.0,112.0,5.0,7.568788438020389,66.0,0.04230919987737066,2.675189015248668,
107.0,112.0,0.701400757,84.0,1.0,75.0,102.0,54.0,119.0,17.0,14.647822682632698,5.0,1.0852273831324244,2.704117388240487,
,,,,,,,,,,,,,1.6571088420097482,
49.0,39.0,2.632893085,1.0,2.0,28.0,96.0,348.0,91.0,-5.0,-12.50593261192728,-47.0,-0.3134067288297943,4.010182259773836,
96.0,91.0,0.666016102,2.0,2.0,348.0,100.0,43.0,89.0,-11.0,-15.250736381649988,-4.0,-0.8842469358151882,2.1925383505543166,
100.0,89.0,2.116991997,3.0,2.0,43.0,55.0,287.0,77.0,22.0,22.439329148178828,45.0,0.37829551897088665,2.6463325654131067,
55.0,77.0,1.46785903,4.0,2.0,287.0,112.0,164.0,99.0,-13.0,-6.399615338004255,-57.0,-0.11756088758876156,2.4516814623830863,
112.0,99.0,3.383973122,5.0,2.0,164.0,70.0,214.0,83.0,13.0,9.359258404558181,42.0,0.4983274238096072,3.7103255801612622,
70.0,83.0,2.150184155,6.0,2.0,214.0,44.0,23.0,49.0,5.0,4.65489078101478,26.0,1.651889319465944,1.1531924482119251,
44.0,49.0,0.651247025,7.0,2.0,23.0,103.0,276.0,95.0,-8.0,-9.366449103854864,-59.0,-0.09561390856133772,2.2556363845190646,
103.0,95.0,2.099058151,8.0,2.0,276.0,4.0,2.0,134.0,-18.0,-13.209671157292384,-49.0,-0.2589126674318424,1.9675834618580217,
4.0,134.0,2.1848118309999998,9.0,2.0,2.0,109.0,321.0,96.0,-13.0,-8.630310387123766,43.0,0.4550527371727011,2.612488217600497,
109.0,96.0,2.053642988,10.0,2.0,321.0,20.0,155.0,22.0,2.0,5.607461862346025,-59.0,-0.09561390856133772,2.4166715809905033,
20.0,22.0,2.082671881,11.0,2.0,155.0,80.0,359.0,94.0,14.0,5.078090540647507,-60.0,-0.08601002518135026,2.2470009926749124,
80.0,94.0,1.050398111,12.0,2.0,359.0,2.0,43.0,130.0,-20.0,-14.725218623858847,-70.0,-0.021692236049525037,3.1908365245830215,
2.0,130.0,7.201462984,13.0,2.0,43.0,74.0,282.0,89.0,15.0,9.171058319947482,-72.0,-0.012716277200365764,2.8495083708548137,
74.0,89.0,0.69811821,14.0,2.0,282.0,131.0,350.0,128.0,-3.0,-3.5008254036028976,-57.0,-0.11756088758876156,2.7291747087902936,
131.0,128.0,2.566572905,15.0,2.0,350.0,120.0,78.0,129.0,9.0,17.04391614348654,11.0,1.9680802031910904,3.252735295435295,
120.0,129.0,1.164999008,16.0,2.0,78.0,32.0,359.0,140.0,-40.0,-39.50061249953983,-60.0,-0.08601002518135026,2.13320937167806,
32.0,140.0,3.834671736,17.0,2.0,359.0,137.0,261.0,139.0,2.0,-2.2066019055554253,43.0,0.4550527371727011,3.0074768345929805,
137.0,139.0,0.617716074,18.0,2.0,261.0,21.0,283.0,14.0,-7.0,-3.6085866991675886,-32.0,-1.134351950979636,1.7126562867094137,
21.0,14.0,0.666721821,19.0,2.0,283.0,19.0,246.0,136.0,-31.0,-27.199598390993803,2.0,0.45309242427573965,1.4715609667747627,
19.0,136.0,0.716711283,20.0,2.0,246.0,58.0,217.0,63.0,5.0,5.284234534075226,-39.0,-0.6495859792653302,2.7765066647292724,
58.0,63.0,1.415981054,21.0,2.0,217.0,51.0,199.0,42.0,-9.0,-8.725035493848994,7.0,1.4470928433769854,1.9482755029132763,
51.0,42.0,0.832942009,22.0,2.0,199.0,15.0,262.0,126.0,-37.0,-32.6883407389152,36.0,0.8350547429228717,1.414206667052756,
15.0,126.0,0.636961937,23.0,2.0,262.0,77.0,84.0,118.0,41.0,33.53000218245216,-62.0,-0.06909173043668837,2.900038712291831,
77.0,118.0,1.866342068,24.0,2.0,84.0,92.0,330.0,88.0,-4.0,-13.689257284493793,-15.0,-2.187537670395577,2.9649510803857604,
92.0,88.0,2.384022951,25.0,2.0,330.0,12.0,302.0,128.0,-32.0,-27.56205441076336,-68.0,-0.0314385201398516,3.0025434388808603,
12.0,128.0,0.601077795,26.0,2.0,302.0,27.0,311.0,146.0,-29.0,-27.207611518445955,-15.0,-2.187537670395577,1.4960370311762872,
27.0,146.0,0.616970062,27.0,2.0,311.0,106.0,117.0,110.0,4.0,5.608966650272967,69.0,0.026447894471216177,1.944845165330979,
106.0,110.0,1.66682291,28.0,2.0,117.0,146.0,172.0,142.0,-4.0,-3.7239331974977663,-40.0,-0.5954642622974744,2.661233103311146,
146.0,142.0,3.2168471810000003,29.0,2.0,172.0,116.0,45.0,90.0,-26.0,-17.733134877440207,30.0,1.3021130720566279,1.9890552122981071,
116.0,90.0,0.632781029,30.0,2.0,45.0,134.0,264.0,134.0,0.0,-2.914001317454444,-18.0,-2.1707562785971364,2.476435655905266,
134.0,134.0,0.5667960639999999,31.0,2.0,264.0,97.0,286.0,91.0,-6.0,-12.779148454697372,37.0,0.7693584334699244,3.0858857009178613,
97.0,91.0,1.49904108,32.0,2.0,286.0,28.0,21.0,130.0,-46.0,-44.48782783795479,69.0,0.026447894471216177,2.9925196160624354,
28.0,130.0,1.615770102,33.0,2.0,21.0,89.0,129.0,97.0,8.0,-2.491215373223776,-61.0,-0.07719691547834173,1.9188188498149188,
89.0,97.0,13.883181099999998,34.0,2.0,129.0,73.0,180.0,24.0,-49.0,-54.26999682323514,16.0,2.197536250836307,1.9213850291940613,
73.0,24.0,1.63241291,35.0,2.0,180.0,67.0,173.0,74.0,7.0,4.810897519109089,6.0,1.273480771719263,1.4911990833659792,
67.0,74.0,3.351089954,36.0,2.0,173.0,64.0,239.0,83.0,19.0,17.98062108169571,3.0,0.6727283766817219,2.1389165698276638,
64.0,83.0,1.916851997,37.0,2.0,239.0,108.0,135.0,96.0,-12.0,-8.507022795011368,-44.0,-0.4150997095214555,0.3633001917081241,
108.0,96.0,0.564757824,38.0,2.0,135.0,95.0,28.0,113.0,18.0,9.835490874043172,13.0,2.1151734317651774,2.0785008449765097,
95.0,113.0,2.099935055,39.0,2.0,28.0,115.0,81.0,103.0,-12.0,-3.9842805269448167,-20.0,-2.0907713511682675,2.95441536709844,
115.0,103.0,2.466653824,40.0,2.0,81.0,13.0,219.0,4.0,-9.0,-4.584501886730953,-46.0,-0.3444594158974117,3.268822078305898,
13.0,4.0,1.298442125,41.0,2.0,219.0,53.0,130.0,41.0,-12.0,-11.601309005781838,-40.0,-0.5954642622974744,1.72674899102455,
53.0,41.0,1.8499760630000002,42.0,2.0,130.0,43.0,50.0,53.0,10.0,9.595927638156537,10.0,1.8657026343436467,2.690503267827343,
43.0,53.0,0.617451668,43.0,2.0,50.0,37.0,82.0,65.0,28.0,27.69937352233741,6.0,1.273480771719263,1.963899127804564,
37.0,65.0,3.383039951,44.0,2.0,82.0,141.0,232.0,136.0,-5.0,-8.459865408827293,44.0,0.4150997095214555,2.189853466113471,
141.0,136.0,2.433131695,45.0,2.0,232.0,52.0,24.0,51.0,-1.0,-0.6547096783004545,-59.0,-0.09561390856133772,2.2330724774403885,
52.0,51.0,0.567553043,46.0,2.0,24.0,81.0,343.0,122.0,41.0,31.666650441662945,-29.0,-1.3888960014546534,2.2294440924665024,
81.0,122.0,4.434780836,47.0,2.0,343.0,82.0,46.0,90.0,8.0,-1.6979559855832722,-1.0,-0.22794091434258268,4.073091189922181,
82.0,90.0,1.43203187,48.0,2.0,46.0,33.0,102.0,14.0,-19.0,-18.709837517763305,49.0,0.2589126674318424,2.1463295319787603,
33.0,14.0,0.583686113,49.0,2.0,102.0,83.0,38.0,93.0,10.0,-0.009749855323947898,-50.0,-0.23510928035480566,1.606147142077442,
