stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
57.0,56.0,2.333281994,5.0,3.0,135.0,6.0,226.0,142.0,-10.0,-6.942894477148973,51.0,-91.0,,,,,
6.0,142.0,4.102352858,6.0,3.0,226.0,95.0,223.0,105.0,10.0,-2.984265300377629,57.0,3.0,,,,,
95.0,105.0,2.300448895,7.0,3.0,223.0,16.0,300.0,19.0,3.0,9.961254972016539,-67.0,-77.0,,,,,
16.0,19.0,5.517215967,8.0,3.0,300.0,115.0,189.0,108.0,-7.0,-0.386667201952404,47.0,111.0,,,,,
115.0,108.0,2.114078045,9.0,3.0,189.0,35.0,293.0,26.0,-9.0,-6.864756669315408,-66.0,-104.0,,,,,
35.0,26.0,3.2259316439999997,10.0,3.0,293.0,131.0,189.0,122.0,-9.0,-8.68930099199074,50.0,104.0,,,,,
131.0,122.0,2.266458035,11.0,3.0,189.0,140.0,124.0,125.0,-15.0,-18.769400540463927,-9.0,65.0,,,,,
140.0,125.0,1.485694885,12.0,3.0,124.0,13.0,225.0,17.0,4.0,10.093912978704694,-19.0,-101.0,,,,,
13.0,17.0,2.9375412460000003,13.0,3.0,225.0,104.0,333.0,103.0,-1.0,-4.739510058112474,55.0,-108.0,,,,,
104.0,103.0,4.782549143,14.0,3.0,333.0,12.0,240.0,12.0,0.0,5.622247854664922,-54.0,93.0,,,,,
12.0,12.0,3.15042901,15.0,3.0,240.0,22.0,151.0,144.0,-24.0,-17.895651387955716,-10.0,89.0,,,,,
22.0,144.0,6.9996290210000005,16.0,3.0,151.0,72.0,214.0,64.0,-8.0,-11.642112175948258,-50.0,-63.0,,,,,
72.0,64.0,3.670233965,17.0,3.0,214.0,14.0,78.0,145.0,-15.0,-8.517593394902686,58.0,136.0,,,,,
14.0,145.0,2.183712959,18.0,3.0,78.0,135.0,319.0,141.0,6.0,3.5418937611448618,25.0,119.0,,,,,
135.0,141.0,3.1330859660000003,19.0,3.0,319.0,119.0,98.0,132.0,13.0,20.452836515116218,16.0,-139.0,,,,,
119.0,132.0,4.733101845,20.0,3.0,98.0,147.0,210.0,6.0,5.0,-0.002577401652771462,-28.0,-112.0,,,,,
147.0,6.0,2.499875784,21.0,3.0,210.0,47.0,21.0,40.0,-7.0,-1.6788521734806952,-46.0,-171.0,,,,,
47.0,40.0,1.866594076,22.0,3.0,21.0,24.0,318.0,18.0,-6.0,-0.6832640921350809,23.0,63.0,,,,,
24.0,18.0,5.832612038,23.0,3.0,318.0,37.0,7.0,9.0,-28.0,-25.756784132051717,-13.0,-49.0,,,,,
37.0,9.0,3.8492589,24.0,3.0,7.0,43.0,267.0,33.0,-10.0,-6.201559206980575,-6.0,100.0,,,,,
43.0,33.0,2.965922117,25.0,3.0,267.0,39.0,302.0,40.0,1.0,3.5839154431386584,4.0,-35.0,,,,,
39.0,40.0,3.666460991,26.0,3.0,302.0,114.0,132.0,103.0,-11.0,-4.90447289156872,71.0,170.0,,,,,
114.0,103.0,2.0990431309999997,27.0,3.0,132.0,105.0,209.0,103.0,-2.0,-4.54594327288924,9.0,-77.0,,,,,
105.0,103.0,3.132135868,28.0,3.0,209.0,86.0,202.0,90.0,4.0,-11.03225682191449,19.0,7.0,,,,,
86.0,90.0,1.133214951,29.0,3.0,202.0,42.0,296.0,49.0,7.0,10.44516649479319,44.0,-94.0,,,,,
42.0,49.0,4.284100771,30.0,3.0,296.0,58.0,84.0,58.0,0.0,6.720199509305639,-16.0,-148.0,,,,,
58.0,58.0,4.20005703,31.0,3.0,84.0,143.0,248.0,147.0,4.0,0.3620855367120115,61.0,-164.0,,,,,
143.0,147.0,3.050987005,32.0,3.0,248.0,49.0,316.0,50.0,1.0,7.023138726078983,-52.0,-68.0,,,,,
49.0,50.0,6.716221808999999,33.0,3.0,316.0,65.0,254.0,65.0,0.0,3.065030667913619,-16.0,62.0,,,,,
65.0,65.0,2.787964821,34.0,3.0,254.0,133.0,220.0,121.0,-12.0,-13.216674768557802,-68.0,34.0,,,,,
133.0,121.0,5.3660540580000005,35.0,3.0,220.0,19.0,169.0,141.0,-24.0,-17.09099075212352,-32.0,51.0,,,,,
19.0,141.0,3.94987607,36.0,3.0,169.0,62.0,284.0,58.0,-4.0,1.1007688141158463,-43.0,-115.0,,,,,
62.0,58.0,5.583999872000001,37.0,3.0,284.0,69.0,265.0,71.0,2.0,1.4688273078705432,-7.0,19.0,,,,,
69.0,71.0,4.486653805,38.0,3.0,265.0,1.0,100.0,131.0,-16.0,-5.463505301394467,68.0,165.0,,,,,
1.0,131.0,1.117194891,39.0,3.0,100.0,32.0,83.0,32.0,0.0,2.4428255877453338,-31.0,17.0,,,,,
32.0,32.0,2.882519722,40.0,3.0,83.0,117.0,329.0,126.0,9.0,16.285398073950994,61.0,114.0,,,,,
117.0,126.0,3.016356945,41.0,3.0,329.0,36.0,172.0,26.0,-10.0,-7.841482108835454,-65.0,157.0,,,,,
36.0,26.0,2.8988070489999997,42.0,3.0,172.0,5.0,133.0,144.0,-7.0,-3.713693276075974,31.0,39.0,,,,,
5.0,144.0,1.419261932,43.0,3.0,133.0,38.0,46.0,29.0,-9.0,-6.613599223647635,-33.0,87.0,,,,,
38.0,29.0,2.166273117,44.0,3.0,46.0,8.0,79.0,10.0,2.0,5.501508468381762,30.0,-33.0,,,,,
8.0,10.0,4.9824512,45.0,3.0,79.0,73.0,257.0,73.0,0.0,-4.710923496196654,-65.0,-178.0,,,,,
73.0,73.0,2.499914885,46.0,3.0,257.0,91.0,260.0,93.0,2.0,-13.012286438499943,-18.0,-3.0,,,,,
91.0,93.0,4.37132287,47.0,3.0,260.0,41.0,158.0,66.0,25.0,28.1199390668415,50.0,102.0,,,,,
41.0,66.0,4.484283924,48.0,3.0,158.0,132.0,171.0,119.0,-13.0,-13.480202397666899,55.0,-13.0,,,,,
132.0,119.0,7.666676044,49.0,3.0,171.0,67.0,24.0,82.0,15.0,16.37235758703444,65.0,147.0,,,,,
67.0,82.0,4.768126965,50.0,3.0,24.0,50.0,39.0,53.0,3.0,9.328369171751618,17.0,-15.0,,,,,
50.0,53.0,3.850023031,51.0,3.0,39.0,53.0,254.0,51.0,-2.0,4.964851128201653,-3.0,145.0,,,,,
53.0,51.0,4.433512926000001,52.0,3.0,254.0,18.0,318.0,8.0,-10.0,-2.9763822247375193,35.0,-64.0,,,,,
18.0,8.0,3.350098848,53.0,3.0,318.0,82.0,80.0,112.0,30.0,16.886624944507762,-64.0,-122.0,,,,,
82.0,112.0,1.65175128,54.0,3.0,80.0,138.0,249.0,143.0,5.0,1.437272513446248,-56.0,-169.0,,,,,
138.0,143.0,4.400434732,55.0,3.0,249.0,81.0,88.0,114.0,33.0,20.595669578709852,57.0,161.0,,,,,
81.0,114.0,2.949491024,56.0,3.0,88.0,137.0,6.0,141.0,4.0,0.6955308696010766,-56.0,82.0,,,,,
137.0,141.0,3.783397675,57.0,3.0,6.0,59.0,75.0,69.0,10.0,16.437884450032623,-68.0,-69.0,,,,,
59.0,69.0,4.349948883,58.0,3.0,75.0,122.0,164.0,115.0,-7.0,-0.22670854133722348,-63.0,-89.0,,,,,
122.0,115.0,3.3504991530000003,59.0,3.0,164.0,2.0,198.0,144.0,-4.0,3.4106600834689207,-26.0,-34.0,,,,,
2.0,144.0,1.214692831,60.0,3.0,198.0,109.0,42.0,108.0,-1.0,0.969307907038429,39.0,156.0,,,,,
109.0,108.0,3.3193428519999997,61.0,3.0,42.0,30.0,21.0,23.0,-7.0,-4.05487496501631,-67.0,21.0,,,,,
30.0,23.0,4.465842962,62.0,3.0,21.0,134.0,121.0,129.0,-5.0,-6.881119566470339,42.0,-100.0,,,,,
134.0,129.0,1.965641975,63.0,3.0,121.0,127.0,27.0,143.0,16.0,19.633095816527664,7.0,94.0,,,,,
127.0,143.0,3.7508590219999998,64.0,3.0,27.0,100.0,99.0,106.0,6.0,-2.3780197226937587,27.0,-72.0,,,,,
100.0,106.0,3.167290211,65.0,3.0,99.0,56.0,27.0,53.0,-3.0,4.043037771868324,44.0,72.0,,,,,
56.0,53.0,0.850080967,66.0,3.0,27.0,48.0,256.0,54.0,6.0,11.684540521130193,8.0,131.0,,,,,
48.0,54.0,0.801324129,67.0,3.0,256.0,77.0,237.0,72.0,-5.0,-13.881436099184711,-29.0,19.0,,,,,
77.0,72.0,3.2507388589999997,68.0,3.0,237.0,108.0,227.0,106.0,-2.0,-1.0943166033945295,-31.0,10.0,,,,,
108.0,106.0,0.667199135,69.0,3.0,227.0,92.0,239.0,97.0,5.0,-9.667266095938322,16.0,-12.0,,,,,
92.0,97.0,4.067623854,70.0,3.0,239.0,116.0,132.0,97.0,-19.0,-11.988596181003995,-24.0,107.0,,,,,
116.0,97.0,2.98404026,71.0,3.0,132.0,124.0,104.0,93.0,-31.0,-25.235412287726252,-8.0,28.0,,,,,
124.0,93.0,2.800853968,72.0,3.0,104.0,142.0,57.0,6.0,10.0,6.30822067336138,-18.0,47.0,,,,,
142.0,6.0,1.715400934,73.0,3.0,57.0,93.0,198.0,102.0,9.0,-5.211601545422872,49.0,-141.0,,,,,
93.0,102.0,2.350130081,74.0,3.0,198.0,118.0,6.0,100.0,-18.0,-10.5672405085113,-25.0,-168.0,,,,,
118.0,100.0,0.984444141,75.0,3.0,6.0,103.0,127.0,111.0,8.0,3.0675829606391143,15.0,-121.0,,,,,
103.0,111.0,5.05305481,76.0,3.0,127.0,55.0,90.0,56.0,1.0,8.088201412664233,48.0,37.0,,,,,
55.0,56.0,2.7241489889999997,77.0,3.0,90.0,7.0,37.0,134.0,-19.0,-15.835348428198596,48.0,53.0,,,,,
80.0,1.0,2.348834038,79.0,3.0,136.0,78.0,55.0,84.0,6.0,-3.8472894960303634,2.0,81.0,,,,,
78.0,84.0,2.499919176,80.0,3.0,55.0,88.0,210.0,137.0,49.0,33.635426985370465,-10.0,-155.0,,,,,
83.0,12.0,2.133940935,82.0,3.0,171.0,106.0,269.0,90.0,-16.0,-17.365015491026096,-23.0,-98.0,,,,,
106.0,90.0,3.233667612,83.0,3.0,269.0,66.0,353.0,68.0,2.0,4.248541101531565,40.0,-84.0,,,,,
66.0,68.0,3.0328791139999995,84.0,3.0,353.0,28.0,133.0,31.0,3.0,6.639812687074819,38.0,-140.0,,,,,
