stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
16.0,19.0,2.9375412460000003,8.0,3.0,300.0,131.0,189.0,122.0,-9.0,-8.713636409161383,31.0,111.0,,,,,
115.0,108.0,4.782549143,9.0,3.0,189.0,140.0,124.0,125.0,-15.0,-18.73210428862734,-25.0,65.0,,,,,
35.0,26.0,3.15042901,10.0,3.0,293.0,13.0,225.0,17.0,4.0,10.140471381855685,22.0,68.0,,,,,
131.0,122.0,6.9996290210000005,11.0,3.0,189.0,104.0,333.0,103.0,-1.0,-4.565125379292501,27.0,-144.0,,,,,
140.0,125.0,3.670233965,12.0,3.0,124.0,12.0,240.0,12.0,0.0,5.660757017754368,-18.0,-116.0,,,,,
13.0,17.0,2.183712959,13.0,3.0,225.0,22.0,151.0,144.0,-24.0,-17.9071580756998,-9.0,74.0,,,,,
104.0,103.0,3.1330859660000003,14.0,3.0,333.0,72.0,214.0,64.0,-8.0,-11.725898042339198,32.0,119.0,,,,,
12.0,12.0,4.733101845,15.0,3.0,240.0,14.0,78.0,145.0,-15.0,-8.46684772467751,-2.0,162.0,,,,,
22.0,144.0,2.499875784,16.0,3.0,151.0,135.0,319.0,141.0,6.0,3.5855018877560885,33.0,-168.0,,,,,
72.0,64.0,1.866594076,17.0,3.0,214.0,119.0,98.0,132.0,13.0,20.294192739588983,-47.0,116.0,,,,,
14.0,145.0,5.832612038,18.0,3.0,78.0,147.0,210.0,6.0,5.0,-0.008117982671252707,13.0,-132.0,,,,,
135.0,141.0,3.8492589,19.0,3.0,319.0,47.0,21.0,40.0,-7.0,-1.6143283588033688,-58.0,-62.0,,,,,
119.0,132.0,2.965922117,20.0,3.0,98.0,24.0,318.0,18.0,-6.0,-0.7171794262245907,-51.0,140.0,,,,,
147.0,6.0,3.666460991,21.0,3.0,210.0,37.0,7.0,9.0,-28.0,-25.77577913643513,-36.0,-157.0,,,,,
47.0,40.0,2.0990431309999997,22.0,3.0,21.0,43.0,267.0,33.0,-10.0,-6.159975522268982,4.0,114.0,,,,,
24.0,18.0,3.132135868,23.0,3.0,318.0,39.0,302.0,40.0,1.0,3.586141943002406,-15.0,16.0,,,,,
37.0,9.0,1.133214951,24.0,3.0,7.0,114.0,132.0,103.0,-11.0,-4.9831904510997855,69.0,-125.0,,,,,
43.0,33.0,4.284100771,25.0,3.0,267.0,105.0,209.0,103.0,-2.0,-4.393541372859333,-62.0,58.0,,,,,
39.0,40.0,4.20005703,26.0,3.0,302.0,86.0,202.0,90.0,4.0,-10.898447823754363,-47.0,100.0,,,,,
114.0,103.0,3.050987005,27.0,3.0,132.0,42.0,296.0,49.0,7.0,10.477944785185995,72.0,-164.0,,,,,
105.0,103.0,6.716221808999999,28.0,3.0,209.0,58.0,84.0,58.0,0.0,6.72586453678141,47.0,125.0,,,,,
86.0,90.0,2.787964821,29.0,3.0,202.0,143.0,248.0,147.0,4.0,0.349933903844646,-57.0,-46.0,,,,,
42.0,49.0,5.3660540580000005,30.0,3.0,296.0,49.0,316.0,50.0,1.0,7.0900191558124845,-7.0,-20.0,,,,,
58.0,58.0,3.94987607,31.0,3.0,84.0,65.0,254.0,65.0,0.0,2.9969215370914153,-7.0,-170.0,,,,,
143.0,147.0,5.583999872000001,32.0,3.0,248.0,133.0,220.0,121.0,-12.0,-13.201748108815876,10.0,28.0,,,,,
49.0,50.0,4.486653805,33.0,3.0,316.0,19.0,169.0,141.0,-24.0,-17.067080400501876,30.0,147.0,,,,,
65.0,65.0,1.117194891,34.0,3.0,254.0,62.0,284.0,58.0,-4.0,1.061258313750291,3.0,-30.0,,,,,
133.0,121.0,2.882519722,35.0,3.0,220.0,69.0,265.0,71.0,2.0,1.3808468738193238,64.0,-45.0,,,,,
19.0,141.0,3.016356945,36.0,3.0,169.0,1.0,100.0,131.0,-16.0,-5.3635914472345165,18.0,69.0,,,,,
62.0,58.0,2.8988070489999997,37.0,3.0,284.0,32.0,83.0,32.0,0.0,2.3840322603004256,30.0,-159.0,,,,,
69.0,71.0,1.419261932,38.0,3.0,265.0,117.0,329.0,126.0,9.0,16.14974615609907,-48.0,-64.0,,,,,
1.0,131.0,2.166273117,39.0,3.0,100.0,36.0,172.0,26.0,-10.0,-7.870502576928736,-35.0,-72.0,,,,,
32.0,32.0,4.9824512,40.0,3.0,83.0,5.0,133.0,144.0,-7.0,-3.7760379370160564,27.0,-50.0,,,,,
117.0,126.0,2.499914885,41.0,3.0,329.0,38.0,46.0,29.0,-9.0,-6.622083008835359,-67.0,-77.0,,,,,
36.0,26.0,4.37132287,42.0,3.0,172.0,8.0,79.0,10.0,2.0,5.47708363244389,28.0,93.0,,,,,
5.0,144.0,4.484283924,43.0,3.0,133.0,73.0,257.0,73.0,0.0,-4.789244503647604,-68.0,-124.0,,,,,
38.0,29.0,7.666676044,44.0,3.0,46.0,91.0,260.0,93.0,2.0,-12.791131767011942,-53.0,146.0,,,,,
8.0,10.0,4.768126965,45.0,3.0,79.0,41.0,158.0,66.0,25.0,28.14306163361329,-33.0,-79.0,,,,,
73.0,73.0,3.850023031,46.0,3.0,257.0,132.0,171.0,119.0,-13.0,-13.484000900664187,-59.0,86.0,,,,,
91.0,93.0,4.433512926000001,47.0,3.0,260.0,67.0,24.0,82.0,15.0,16.291089360312657,24.0,-124.0,,,,,
41.0,66.0,3.350098848,48.0,3.0,158.0,50.0,39.0,53.0,3.0,9.393958415846662,-9.0,119.0,,,,,
132.0,119.0,1.65175128,49.0,3.0,171.0,53.0,254.0,51.0,-2.0,5.017098042789816,-67.0,-83.0,,,,,
67.0,82.0,4.400434732,50.0,3.0,24.0,18.0,318.0,8.0,-10.0,-2.94233725658687,49.0,66.0,,,,,
50.0,53.0,2.949491024,51.0,3.0,39.0,82.0,80.0,112.0,30.0,16.938159006457102,-32.0,-41.0,,,,,
53.0,51.0,3.783397675,52.0,3.0,254.0,138.0,249.0,143.0,5.0,1.4918552395752052,61.0,5.0,,,,,
18.0,8.0,4.349948883,53.0,3.0,318.0,81.0,88.0,114.0,33.0,20.62740337789838,-63.0,-130.0,,,,,
82.0,112.0,3.3504991530000003,54.0,3.0,80.0,137.0,6.0,141.0,4.0,0.751367306179557,-55.0,74.0,,,,,
138.0,143.0,1.214692831,55.0,3.0,249.0,59.0,75.0,69.0,10.0,16.432224868606173,-67.0,174.0,,,,,
81.0,114.0,3.3193428519999997,56.0,3.0,88.0,122.0,164.0,115.0,-7.0,-0.3927556566481236,-41.0,-76.0,,,,,
137.0,141.0,4.465842962,57.0,3.0,6.0,2.0,198.0,144.0,-4.0,3.4268598867526925,-11.0,168.0,,,,,
59.0,69.0,1.965641975,58.0,3.0,75.0,109.0,42.0,108.0,-1.0,1.0195668728033787,-50.0,33.0,,,,,
122.0,115.0,3.7508590219999998,59.0,3.0,164.0,30.0,21.0,23.0,-7.0,-4.119119889980881,-54.0,143.0,,,,,
2.0,144.0,3.167290211,60.0,3.0,198.0,134.0,121.0,129.0,-5.0,-6.850125405443324,14.0,77.0,,,,,
109.0,108.0,0.850080967,61.0,3.0,42.0,127.0,27.0,143.0,16.0,19.52514769231963,-18.0,15.0,,,,,
30.0,23.0,0.801324129,62.0,3.0,21.0,100.0,99.0,106.0,6.0,-2.1389292278626857,-70.0,-78.0,,,,,
134.0,129.0,3.2507388589999997,63.0,3.0,121.0,56.0,27.0,53.0,-3.0,4.0699832591747205,-68.0,94.0,,,,,
127.0,143.0,0.667199135,64.0,3.0,27.0,48.0,256.0,54.0,6.0,11.751062572129118,-67.0,131.0,,,,,
100.0,106.0,4.067623854,65.0,3.0,99.0,77.0,237.0,72.0,-5.0,-13.917967118789587,23.0,-138.0,,,,,
56.0,53.0,2.98404026,66.0,3.0,27.0,108.0,227.0,106.0,-2.0,-1.017139872018805,-52.0,160.0,,,,,
48.0,54.0,2.800853968,67.0,3.0,256.0,92.0,239.0,97.0,5.0,-9.433632674621853,-44.0,17.0,,,,,
77.0,72.0,1.715400934,68.0,3.0,237.0,116.0,132.0,97.0,-19.0,-12.107939121065524,-39.0,105.0,,,,,
108.0,106.0,2.350130081,69.0,3.0,227.0,124.0,104.0,93.0,-31.0,-25.387832318842595,-16.0,123.0,,,,,
92.0,97.0,0.984444141,70.0,3.0,239.0,142.0,57.0,6.0,10.0,6.313480335830511,-50.0,-178.0,,,,,
116.0,97.0,5.05305481,71.0,3.0,132.0,93.0,198.0,102.0,9.0,-4.967749578936724,23.0,-66.0,,,,,
124.0,93.0,2.7241489889999997,72.0,3.0,104.0,118.0,6.0,100.0,-18.0,-10.71608273985304,6.0,98.0,,,,,
142.0,6.0,2.057487965,73.0,3.0,57.0,103.0,127.0,111.0,8.0,3.261867034769923,39.0,-70.0,,,,,
93.0,102.0,2.348834038,74.0,3.0,198.0,55.0,90.0,56.0,1.0,8.124659643532253,38.0,108.0,,,,,
118.0,100.0,2.499919176,75.0,3.0,6.0,7.0,37.0,134.0,-19.0,-15.877362208739921,-35.0,-31.0,,,,,
55.0,56.0,2.133940935,77.0,3.0,90.0,78.0,55.0,84.0,6.0,-3.86883761493098,-23.0,35.0,,,,,
7.0,134.0,3.233667612,78.0,3.0,37.0,88.0,210.0,137.0,49.0,33.808047413430316,65.0,-173.0,,,,,
78.0,84.0,0.0,80.0,3.0,55.0,106.0,269.0,90.0,-16.0,-17.23637626041302,-28.0,146.0,,,,,
88.0,137.0,0.0,81.0,3.0,210.0,66.0,353.0,68.0,2.0,4.173128429107133,22.0,-143.0,,,,,
83.0,12.0,0.0,82.0,3.0,171.0,28.0,133.0,31.0,3.0,6.577990629621354,55.0,38.0,,,,,
