stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.565512514706442,,0.3055876865958677,-1.803635832503585,
,,,,,,,,,,,,,5.345193495831374,,0.39663904555423496,-1.0898249246955398,
,,,,,,,,,,,,,2.9978573218323494,,0.23201182655229904,-0.34299066806954387,
,,,,,,,,,,,,,0.8132843363601476,,0.1068414860035185,1.3769819215107653,
,,,,,,,,,,,,,3.3403219504391184,,0.23245380957835082,-0.003994306111361673,
,,,,,,,,,,,,,2.6207934284327155,,0.23060351429449408,-1.6412774058828092,
,,,,,,,,,,,,,2.3804488827416708,,0.10646655618350932,1.0302854260131522,
,,,,,,,,,,,,,2.1391906008897763,,0.24717134849317338,-0.8268312356983706,
,,,,,,,,,,,,,2.669769772848717,,0.23584431993829205,-0.5247699973347678,
,,,,,,,,,,,,,3.100042984255027,,0.24868867286711302,-0.8008559351444631,
,,,,,,,,,,,,,3.140576773893819,,0.12824929129402557,-0.5727829273629911,
,,,,,,,,,,,,,2.172206413875261,,0.08380583600399999,1.0725232831084863,
,,,,,,,,,,,,,2.9360233999665226,,0.21277470656389189,-0.7035541568449177,
,,,,,,,,,,,,,1.9155747989886196,,0.17731566386307498,-1.3514917810879998,
,,,,,,,,,,,,,5.749722342672421,,0.440538620479845,-2.364239392619787,
,,,,,,,,,,,,,2.931180615664089,,0.270223544375091,-0.24639844451728737,
,,,,,,,,,,,,,4.383853684843801,,0.3092305964661543,-0.8678538553078574,
,,,,,,,,,,,,,2.7257599019680514,,0.17968983309501899,0.03777783883653069,
,,,,,,,,,,,,,3.2707294302342143,,0.17416073464081233,-1.0414990791137249,
,,,,,,,,,,,,,1.823198216268209,,0.13044120495899614,1.2656112736366762,
,,,,,,,,,,,,,2.2892675005006926,,0.07338564513372846,-0.9088759372408832,
,,,,,,,,,,,,,2.1639268840595163,,0.2380111753210504,1.8608916026795017,
,,,,,,,,,,,,,2.9179499965948024,,0.3376843085011863,1.439271220284733,
,,,,,,,,,,,,,3.702299742744071,,0.20330434965643376,-1.5904180703655397,
,,,,,,,,,,,,,3.0462617743166818,,0.11944439513246474,0.34120107119976234,
,,,,,,,,,,,,,3.3561552947578237,,0.19429527177986552,0.8293403963540275,
,,,,,,,,,,,,,1.9595307683490488,,0.1985273964924774,-0.6241310499327454,
,,,,,,,,,,,,,0.8654211580953599,,0.010755294985593931,1.64376323659341,
,,,,,,,,,,,,,4.0797314375512945,,0.2958727044783267,-1.4387047575750598,
,,,,,,,,,,,,,1.7940380639682312,,0.03351548350240703,-0.9239786802754224,
,,,,,,,,,,,,,3.5916062956040737,,0.2506894682153768,-1.22254251911509,
,,,,,,,,,,,,,2.8630126119134824,,0.15954665233245313,0.06397229316618964,
,,,,,,,,,,,,,5.2017089954722895,,0.32830332987266964,-2.172221265063687,
,,,,,,,,,,,,,3.925927265351129,,0.31451257901506824,-1.489153523763876,
,,,,,,,,,,,,,2.585350247978311,,0.2734367889333504,0.6952216374390623,
,,,,,,,,,,,,,0.7227716035414758,,0.08056197875766138,0.5494278039390447,
,,,,,,,,,,,,,2.23224991579609,,0.2263388550517904,1.0987963185250036,
,,,,,,,,,,,,,4.403309632080697,,0.23217404890203597,-2.613076774426179,
,,,,,,,,,,,,,1.6560578324007855,,0.11649252556560481,0.13651685045873066,
,,,,,,,,,,,,,3.963732993643998,,0.2737829918624295,-1.3563629797481185,
,,,,,,,,,,,,,3.8042141994952927,,0.2979120203813532,-0.017981619719624226,
,,,,,,,,,,,,,1.5402802617494256,,0.1466919957098502,0.2172188857746014,
,,,,,,,,,,,,,0.7131187191753855,,0.02739236836576976,1.2367174211215912,
,,,,,,,,,,,,,-0.5310656988511776,,-0.047606309575451276,1.067890226674049,
,,,,,,,,,,,,,1.4507967627662846,,0.08894727995985412,0.6564211618721073,
,,,,,,,,,,,,,1.7321474788715647,,0.0983118245762112,0.42255480394655376,
,,,,,,,,,,,,,2.4971045415995996,,0.13243308058625308,-0.26624722660553674,
,,,,,,,,,,,,,2.4707713392192203,,0.12570612137677858,-1.188348717549522,
,,,,,,,,,,,,,2.5776558209972227,,0.13361414659911117,-1.0525777569021897,
,,,,,,,,,,,,,3.3204310723378683,,0.17383596176338795,-1.8830656203291825,
,,,,,,,,,,,,,2.542701848971894,,0.21809382256525006,0.32767779497519045,
,,,,,,,,,,,,,3.0777617013584355,,0.204703199187805,0.5481069126938294,
,,,,,,,,,,,,,2.824539542289741,,0.2361620195440416,0.39999271016474014,
,,,,,,,,,,,,,3.243302599569935,,0.14087913808707783,-1.6784758410040665,
,,,,,,,,,,,,,3.0637210336782252,,0.1343844609984308,-1.2447006595753776,
,,,,,,,,,,,,,1.5994547631381208,,-0.014336334816368942,0.28396960553292633,
,,,,,,,,,,,,,2.532662469146882,,0.09603360066555662,2.198879503471073,
,,,,,,,,,,,,,5.550506098883211,,0.40904433348820235,-3.803871412086235,
,,,,,,,,,,,,,3.677303401683793,,0.18789388434439866,-0.11523459429144907,
,,,,,,,,,,,,,3.761715965795755,,0.2911348994524528,-1.172840430415779,
,,,,,,,,,,,,,2.2747516096021942,,0.15945339069088074,-0.8158323716714404,
,,,,,,,,,,,,,3.0654816636289683,,0.25673527688265413,-2.01761713388893,
,,,,,,,,,,,,,3.441503069564577,,0.30344030733851673,-0.6593940172050754,
,,,,,,,,,,,,,3.4633621456894605,,0.39038646005100675,0.4209982999657392,
,,,,,,,,,,,,,3.386192898582134,,0.3223799093146267,-1.2439184719478276,
,,,,,,,,,,,,,2.4418277630184644,,0.08595626930475816,0.2900338751009462,
,,,,,,,,,,,,,2.2105084033741202,,0.06190065145346659,0.13922164590746472,
,,,,,,,,,,,,,3.0169507464226,,0.09745633254346227,-0.16648871310457097,
,,,,,,,,,,,,,3.3623282014085634,,0.2422749369057332,0.6245818077775777,
,,,,,,,,,,,,,4.60048436313025,,0.3647205636697359,-0.5117769603327108,
,,,,,,,,,,,,,2.699053449400598,,0.11119253210320504,-1.7694678104714419,
,,,,,,,,,,,,,4.200211678787539,,0.333240849197817,-0.36720125808730675,
,,,,,,,,,,,,,3.5843454568843898,,0.28057760973062623,-0.4369528272038043,
,,,,,,,,,,,,,1.6726541666809207,,0.18511786364211077,-1.291440521659918,
,,,,,,,,,,,,,5.221695155662702,,0.4343843908640078,-2.926178234976603,
,,,,,,,,,,,,,2.6857064585049253,,0.33754879883841177,-1.0950085058406251,
,,,,,,,,,,,,,3.6203165691544243,,0.3763380635780814,-0.33087662817744257,
,,,,,,,,,,,,,4.678184999366955,,0.3802287710824543,-0.766352480692917,
,,,,,,,,,,,,,2.638967207724228,,0.11180531918318089,-1.8901370396115194,
,,,,,,,,,,,,,2.2710340563887454,,0.23214663129940147,-0.07514563616944236,
,,,,,,,,,,,,,4.613030955493589,,0.3345839747203458,1.260806782649511,
,,,,,,,,,,,,,4.244127065784357,,0.18848869795928977,-2.7644486294901984,
,,,,,,,,,,,,,4.167187555492273,,0.18409757421606962,-2.3344476078169185,
,,,,,,,,,,,,,1.437081672150084,,0.041292592259649034,0.3247902911868098,
,,,,,,,,,,,,,1.0904486683664363,,0.08140580044773144,0.9320278280924027,
,,,,,,,,,,,,,1.6946201641872944,,0.18698175443831228,0.5433863468323492,
,,,,,,,,,,,,,2.079750687777467,,0.16738686673005,0.6775091581035714,
,,,,,,,,,,,,,1.212601405244515,,0.12808078802310774,-0.1414146504353684,
,,,,,,,,,,,,,2.268476856686553,,0.11190672230381166,2.9920570886325377,
,,,,,,,,,,,,,2.4487904818202098,,0.21497806221952517,1.2915776078430905,
,,,,,,,,,,,,,1.2442076431466453,,0.06471172717547172,0.6963043968214726,
,,,,,,,,,,,,,2.976937367726478,,0.2621299748902266,1.3657744668377472,
,,,,,,,,,,,,,3.0612149328542033,,0.2303729833079087,-0.019360865069769216,
,,,,,,,,,,,,,2.428025518510873,,0.1784209003430182,1.2103319801926535,
,,,,,,,,,,,,,2.166308419729945,,0.15834045394249915,-0.5628084556995302,
,,,,,,,,,,,,,3.080202676442443,,0.1797987735110219,-1.424303115170037,
,,,,,,,,,,,,,1.452627777324268,,0.1043218881453228,1.1590770086261177,
,,,,,,,,,,,,,4.1676833732102505,,0.29970760265789653,-1.1308967179189864,
,,,,,,,,,,,,,3.4879822979523953,,0.2634969481418354,-0.7112368854021223,
,,,,,,,,,,,,,3.116143310036323,,0.3176033882787499,-0.4084824209880429,
,,,,,,,,,,,,,-0.3194069868836628,,0.013586920145918132,1.554185300493094,
,,,,,,,,,,,,,2.7034703131662208,,0.1278475311086216,-0.8293144089512606,
,,,,,,,,,,,,,1.4335987099487189,,0.05733199780790438,0.8376907382079769,
,,,,,,,,,,,,,1.4400333654345365,,-0.1146400179270037,-1.452787338006992,
,,,,,,,,,,,,,3.094799805112955,,0.15546987548605906,-2.1083725241773204,
,,,,,,,,,,,,,2.4564282545216374,,0.1362478662132542,-0.813625507195997,
,,,,,,,,,,,,,2.1775929597751125,,0.1328969149108292,0.00038987009831170817,
,,,,,,,,,,,,,3.1009785621789363,,0.24545120382246097,0.1276888013988364,
,,,,,,,,,,,,,1.6298021991163785,,0.1412498261382731,1.6075123526873762,
,,,,,,,,,,,,,1.2299255199724113,,-0.06986565528286141,-0.7992836900526192,
,,,,,,,,,,,,,1.8138210045007646,,0.22713443689339285,-1.5933933020022428,
,,,,,,,,,,,,,1.4174869251866526,,0.18325483527615868,0.5064103827643531,
,,,,,,,,,,,,,0.8825939426111152,,0.04353863478305912,0.9436227208006472,
,,,,,,,,,,,,,1.4220008231061385,,0.07003940990683659,-0.10850753624911635,
,,,,,,,,,,,,,2.8948102187805524,,0.2143212560631464,-0.6298030774756971,
,,,,,,,,,,,,,4.769611617251265,,0.23714416256332632,-1.3033506305967708,
,,,,,,,,,,,,,1.733466831337793,,0.18576452177769712,-1.4810317144294256,
,,,,,,,,,,,,,4.555667550672578,,0.49647900198097694,-0.8468441159124206,
,,,,,,,,,,,,,1.7868125290586836,,0.09582569710038685,-0.7816152056343644,
,,,,,,,,,,,,,4.324273607394077,,0.3527208986146337,-0.0983471167912075,
,,,,,,,,,,,,,3.1711638872202035,,0.2804600305194546,0.46688506168586924,
,,,,,,,,,,,,,3.043187983104246,,0.0640649536418851,-1.1109079478327986,
,,,,,,,,,,,,,0.39703103443271476,,-0.10619281661552249,-0.35507896851642357,
,,,,,,,,,,,,,2.2539937261139618,,0.3002612291172241,0.9012824070689648,
,,,,,,,,,,,,,2.893259764247375,,0.24008056020498478,-0.013244979746383969,
,,,,,,,,,,,,,2.0055823479532955,,0.23118151369963277,-0.8435414829953326,
,,,,,,,,,,,,,3.4735806636706377,,0.355244811624755,-1.0957943808299868,
,,,,,,,,,,,,,1.7505133293751853,,0.019990953103427075,0.12901809053550806,
,,,,,,,,,,,,,3.215545882785224,,0.2055722790819757,-2.3001700565215892,
,,,,,,,,,,,,,1.9300962937906097,,0.14027223069300335,0.16738449025091776,
,,,,,,,,,,,,,2.7819658068576363,,0.2256672231341563,-0.027616403266285373,
,,,,,,,,,,,,,2.739964770762921,,0.15612442694839354,-0.15252144194216213,
,,,,,,,,,,,,,3.049641124672091,,0.170369182791352,-0.04460566403535585,
,,,,,,,,,,,,,3.5760426466117536,,0.2596022706397361,-1.9111239303235683,
,,,,,,,,,,,,,2.7980790360475654,,-0.0036626058822041164,1.5391504513004444,
,,,,,,,,,,,,,3.542691443678839,,0.26421666452390985,0.07648745511034215,
,,,,,,,,,,,,,2.6753904391098606,,0.22197279590480423,0.07713461840700686,
,,,,,,,,,,,,,1.8321188382204876,,0.2644482745822068,0.19405392051631362,
,,,,,,,,,,,,,3.7481913297524683,,0.3601963745104787,1.1873727411037462,
,,,,,,,,,,,,,2.863959314816375,,0.3410536078130528,0.26572147404559,
,,,,,,,,,,,,,3.9791829165976904,,0.34579968511971043,-0.6647320783451205,
,,,,,,,,,,,,,4.69555731314204,,0.39837736069046514,0.25166540295315365,
,,,,,,,,,,,,,1.2970134223908862,,0.09504523967526753,-0.6132781162787141,
,,,,,,,,,,,,,2.9122825806832595,,0.15539938977913567,0.37100005588026486,
,,,,,,,,,,,,,2.3304138304868918,,0.19917117455753164,-0.27374941414723314,
,,,,,,,,,,,,,1.8540229994415462,,0.092655120789275,-1.0580622458216167,
,,,,,,,,,,,,,3.062461872022709,,0.16962778056435965,-1.589114143337851,
,,,,,,,,,,,,,3.895203244826693,,0.41439107615008725,-0.5236369284125514,
,,,,,,,,,,,,,1.7883116818524143,,0.17157211800173794,-0.6498184530716411,
,,,,,,,,,,,,,2.578143714018815,,0.224247583574026,1.2710565140996386,
,,,,,,,,,,,,,2.1993452250396626,,0.18442315445866347,0.4811313699696461,
,,,,,,,,,,,,,4.395174613971245,,0.34421927978979017,-1.3796015036462763,
,,,,,,,,,,,,,2.1635120416591795,,0.11992446954191487,0.21082517026566622,
,,,,,,,,,,,,,3.2661224378744955,,0.36667350892669953,0.6575120420801088,
,,,,,,,,,,,,,2.5896149590383137,,0.16232878753789054,1.034848975682262,
,,,,,,,,,,,,,3.1732858486701585,,0.23986271225266778,-0.7935741306366981,
,,,,,,,,,,,,,3.3833175068568013,,0.27971735167038514,-0.786761750754025,
,,,,,,,,,,,,,2.568657586886779,,0.13480873100047613,-1.4967921590024227,
,,,,,,,,,,,,,5.158707172805363,,0.4215200556535617,-2.4500405577240425,
,,,,,,,,,,,,,2.6186299834722444,,0.25581219714864295,0.9349784025256139,
,,,,,,,,,,,,,1.823990234992183,,0.0826488069156268,-0.44183995504937157,
,,,,,,,,,,,,,2.4623549072556052,,0.07294631760161902,-0.47234240734615074,
,,,,,,,,,,,,,3.7875181822949227,,0.17548147713699175,-2.153675075833892,
,,,,,,,,,,,,,1.2612256194408316,,0.14353331045810191,0.24095672771442483,
,,,,,,,,,,,,,1.7226249441155883,,0.1966044168613553,0.06770137879948465,
,,,,,,,,,,,,,1.2857398860754707,,0.11698930446004822,1.3357248259806562,
,,,,,,,,,,,,,2.4791272000316087,,0.19834994740377931,1.9860603844587905,
,,,,,,,,,,,,,2.4380290411026255,,0.14162975217444324,1.0063025115518576,
,,,,,,,,,,,,,2.1088558841824097,,0.09656470568280413,1.1428455102336479,
,,,,,,,,,,,,,1.3672609218105134,,0.16246062707172443,1.6220220481443677,
,,,,,,,,,,,,,3.7582633234891816,,0.21424012950462903,-2.3434506514713633,
,,,,,,,,,,,,,2.728595566383371,,0.21467567752366196,0.2999149779157603,
,,,,,,,,,,,,,2.6234198279023446,,0.1073886070700125,-1.695107744654784,
,,,,,,,,,,,,,0.9888375115012011,,0.043592856007027496,0.001130607275706514,
,,,,,,,,,,,,,2.9991523611583335,,0.16867101685220437,-0.2565591486486046,
,,,,,,,,,,,,,3.06388762092502,,0.23893857422878184,0.43256827414079285,
,,,,,,,,,,,,,1.588650933762871,,0.08357073295425828,1.7295558759594012,
,,,,,,,,,,,,,1.2083901907545125,,0.15248338619912025,0.6038417318094108,
,,,,,,,,,,,,,1.4339281909605583,,0.07472757729249649,-1.2750307157304395,
,,,,,,,,,,,,,3.779254937167551,,0.30789978638696835,-1.7335165960375605,
,,,,,,,,,,,,,3.0431540926988605,,0.19290271091892713,0.9733235433665671,
,,,,,,,,,,,,,2.6321232356920463,,0.1905184011357448,-0.8775620942142519,
,,,,,,,,,,,,,3.4700458635029405,,0.21569048755518452,-1.9806542116301955,
,,,,,,,,,,,,,5.006928575879675,,0.4291451545552568,-2.5821182990028118,
,,,,,,,,,,,,,3.759996094948735,,0.2941181093534786,-0.4820001124036864,
,,,,,,,,,,,,,3.112155512119005,,0.031751267565600365,-0.41899581676546555,
,,,,,,,,,,,,,2.726672644972209,,0.27985050718368265,-3.3508093193222663,
,,,,,,,,,,,,,2.494023677238896,,0.12585978185527918,-0.7300460008867233,
,,,,,,,,,,,,,0.6865018594423384,,-0.045403088047246395,0.5928827176366139,
,,,,,,,,,,,,,2.731949127999649,,0.15319215159801244,-0.8047296286432915,
,,,,,,,,,,,,,2.7097678125389026,,0.1909781302999527,-0.5495714629995265,
,,,,,,,,,,,,,3.488019290683462,,0.26929220004410587,-0.9280161219617078,
,,,,,,,,,,,,,3.6111089764829907,,0.24229154506632414,0.1883114740865396,
,,,,,,,,,,,,,3.59268452872951,,0.26930609173072134,0.9982824604718862,
,,,,,,,,,,,,,3.539916113988266,,0.28159158809101575,0.7187799466074656,
,,,,,,,,,,,,,2.206889606768396,,0.23325842800965352,0.06679699138318715,
,,,,,,,,,,,,,3.593908649920675,,0.20386598819041146,-1.3006611956745344,
,,,,,,,,,,,,,2.70771564838406,,0.15693643518110253,-0.37650164900855826,
,,,,,,,,,,,,,3.1605133495283715,,0.19509578090113086,-0.27146589992229336,
,,,,,,,,,,,,,1.8623501487858756,,0.20955805312101927,-0.08600416340342007,
,,,,,,,,,,,,,3.1025702327098257,,0.2093403763085348,0.12054755513194788,
,,,,,,,,,,,,,3.611660603450265,,0.27185165216418267,0.040555684485980036,
,,,,,,,,,,,,,3.226420662596652,,0.1756319521936258,-0.2507577626243303,
,,,,,,,,,,,,,4.436644960523317,,0.2998156351826227,-0.8168091244296043,
,,,,,,,,,,,,,4.246529436323528,,0.33907812531142606,-0.005913712368197063,
,,,,,,,,,,,,,3.2747791284317804,,0.24804732660836987,-1.0022512600747817,
,,,,,,,,,,,,,1.246451326475815,,0.11130115446723092,0.5956902563074278,
,,,,,,,,,,,,,2.9221545015827077,,0.23426906831026717,-0.40262282587266357,
,,,,,,,,,,,,,4.125669135867797,,0.2948779205790002,-0.3687742452078024,
,,,,,,,,,,,,,1.5822663091401572,,0.13207347277466056,-0.8126231716255596,
,,,,,,,,,,,,,5.039134525178646,,0.34582672616490806,-0.16179272914836496,
,,,,,,,,,,,,,2.6419204599407897,,0.10282437970972683,0.6554288368903117,
,,,,,,,,,,,,,3.6916998438075788,,0.30322345823248825,-0.146903626043853,
,,,,,,,,,,,,,3.5706860477327855,,0.31082475377678626,-0.9781054863517693,
,,,,,,,,,,,,,2.181430472265245,,0.06845827248833715,0.317898544458414,
,,,,,,,,,,,,,3.2353091591159395,,0.17189598138252687,-0.9602031640566542,
,,,,,,,,,,,,,3.423040860781697,,0.29259873276639947,-0.5417848345893731,
,,,,,,,,,,,,,1.4886087294218118,,0.09519987912063059,1.0237561763101455,
,,,,,,,,,,,,,2.463812667395323,,0.21338153785886038,-0.9364466330894631,
,,,,,,,,,,,,,2.831096284128501,,0.2244389364150636,0.25502537610002335,
,,,,,,,,,,,,,4.281355901091883,,0.3534660119609214,-1.5898048676977299,
,,,,,,,,,,,,,2.331710070541352,,0.26962228019923457,1.767692713063542,
,,,,,,,,,,,,,2.5404629179335365,,0.28390988886745977,1.059095304242249,
,,,,,,,,,,,,,1.8668069894679553,,0.2558219760193704,-1.3215921869321952,
,,,,,,,,,,,,,1.6676752411782199,,0.10373718261078345,0.8253525873714467,
,,,,,,,,,,,,,3.3535189237547947,,0.2878985971142495,0.4468781157655798,
,,,,,,,,,,,,,2.434592326879454,,0.12673681965184827,-1.073509441697032,
,,,,,,,,,,,,,1.658757079803264,,0.0945483146311793,0.2835354518457964,
,,,,,,,,,,,,,2.0982380901510633,,0.13289778173341016,0.32289432902565424,
,,,,,,,,,,,,,2.510992556302958,,0.19070968142862763,-0.30063021552335023,
,,,,,,,,,,,,,3.932350136323406,,0.2469371457568031,0.1293031851638968,
,,,,,,,,,,,,,1.3153397183750963,,0.07458947927277107,-1.842799725649373,
,,,,,,,,,,,,,3.663520340390269,,0.22083442881315862,-1.153746574952137,
,,,,,,,,,,,,,4.648470908331883,,0.3336446139863131,-1.209807465647221,
,,,,,,,,,,,,,2.9752314969795193,,0.22578376226520988,-0.0006564091891083366,
,,,,,,,,,,,,,1.871631707407814,,0.1804048908288387,0.04378251896479764,
,,,,,,,,,,,,,2.913284695377519,,0.20349252692282957,-1.2554056460947483,
,,,,,,,,,,,,,1.1315116582590528,,0.04955053508087822,-0.9460661062941971,
,,,,,,,,,,,,,2.3443379271576195,,0.2991457730395089,-1.4449873140482938,
,,,,,,,,,,,,,1.2421438088520138,,0.08798788391225729,-0.12810062552946125,
,,,,,,,,,,,,,3.821395517136676,,0.24337670449742269,-0.11706400861808428,
,,,,,,,,,,,,,2.283360160163559,,0.06408838802107394,-0.14682829926738203,
,,,,,,,,,,,,,2.9444176088499914,,0.24808036756368024,0.8942524849802127,
,,,,,,,,,,,,,4.664308775201715,,0.2615964497002023,-2.0329531145396302,
,,,,,,,,,,,,,2.2754697818309646,,0.23979054430132388,0.9993415299885546,
,,,,,,,,,,,,,2.134881143080571,,0.2099732048421303,-1.2818689631625855,
,,,,,,,,,,,,,1.6478793060994714,,0.19525821113800765,1.6122295110112124,
,,,,,,,,,,,,,2.7556669358180406,,0.21546455673862003,0.48682753214610824,
,,,,,,,,,,,,,2.593488190925868,,0.1493876578436936,0.5612064393774809,
,,,,,,,,,,,,,0.9796943291714627,,0.06244111478398811,1.2835297026497985,
,,,,,,,,,,,,,3.174788063247499,,0.40493285391307404,-0.48175157171247407,
,,,,,,,,,,,,,4.683519504405988,,0.3316214573041158,-0.9858587553371605,
,,,,,,,,,,,,,1.8367237325968158,,0.13393613812692157,-0.7581728466939647,
,,,,,,,,,,,,,0.21449472182612347,,-0.0017576652853389153,1.397575812527117,
,,,,,,,,,,,,,3.481710879367745,,0.34339746342848726,0.09925491261592606,
,,,,,,,,,,,,,2.167929274497236,,0.16844470196552488,0.13075638238475934,
,,,,,,,,,,,,,3.0200816667797334,,0.27155419173834855,-0.3184314341876461,
,,,,,,,,,,,,,1.7998914625059481,,0.19289560023057137,0.7813916121174431,
,,,,,,,,,,,,,2.508659490992037,,0.18221273038966046,-1.1596347044969115,
,,,,,,,,,,,,,3.46942585395622,,0.2939882168816087,-0.1526706719366101,
,,,,,,,,,,,,,2.346118567171033,,0.10107147117162554,-1.3013761367873216,
,,,,,,,,,,,,,4.503838672322009,,0.3090552590491419,-2.207766421694893,
,,,,,,,,,,,,,2.791826580746699,,0.18698761825423468,-0.570868345247268,
,,,,,,,,,,,,,4.39997326058809,,0.32731456539479203,-1.4168529628148063,
,,,,,,,,,,,,,1.237779273667356,,0.14253216647070757,-0.10930080229750601,
,,,,,,,,,,,,,2.5723333718157013,,0.05640623758138655,-0.3593868925691753,
,,,,,,,,,,,,,2.3155303808852183,,0.1552130629885866,0.4343790401112794,
,,,,,,,,,,,,,3.9634426643699423,,0.2883689943044399,-1.0299162995721647,
,,,,,,,,,,,,,1.8185214245989265,,0.110498603650205,-0.3605723593340199,
,,,,,,,,,,,,,2.7254903706965927,,0.22243749957407355,-0.012056285613875952,
,,,,,,,,,,,,,1.8607907543746451,,0.20001114316322777,0.8125300353771531,
,,,,,,,,,,,,,2.1473419005713357,,0.1038613504684214,-2.0310991838439203,
,,,,,,,,,,,,,4.412127289449912,,0.4481487741732513,0.6218199496694566,
,,,,,,,,,,,,,2.238172063283368,,0.12975219433369212,0.003524764414976903,
,,,,,,,,,,,,,2.485913261546664,,0.13613253593972321,-0.5910323880827956,
,,,,,,,,,,,,,2.92671220545265,,0.27591267326280255,-0.1087003895396316,
,,,,,,,,,,,,,1.2660919082328865,,0.05628406693950117,0.43413704210609133,
,,,,,,,,,,,,,4.012990734996925,,0.27597364394175167,-3.008081312559302,
,,,,,,,,,,,,,2.4483544546502576,,0.15000691195996285,-0.6662504032380188,
,,,,,,,,,,,,,1.4343016001496998,,0.030428008350998383,-0.033142485435922554,
,,,,,,,,,,,,,1.3323981996810184,,0.008905769956763666,0.8554050216286669,
,,,,,,,,,,,,,2.3583664532308517,,0.13508443239422913,-0.5763959762518366,
,,,,,,,,,,,,,1.4891381732962095,,-0.046266371496400345,-0.5951814363985921,
,,,,,,,,,,,,,-0.2673772822999087,,-0.07728793136147269,1.0761693906546426,
,,,,,,,,,,,,,1.1573558749241375,,0.007757310550929486,-0.6410320249177958,
,,,,,,,,,,,,,3.6751198974473622,,0.23782443187750243,-2.0159533111260863,
,,,,,,,,,,,,,0.2524375554141846,,0.0479540415620637,1.1483722217873733,
,,,,,,,,,,,,,4.359840056122788,,0.37851501382269276,-0.4743175752479771,
,,,,,,,,,,,,,1.0963489555177197,,0.050899595268521114,0.29599839623590884,
,,,,,,,,,,,,,3.72192547047019,,0.26281346571597236,0.24113683981684914,
,,,,,,,,,,,,,0.9592104179978922,,0.05234144019754921,0.7242949749012693,
,,,,,,,,,,,,,2.714976886693201,,0.3276989409433959,0.77207742475459,
,,,,,,,,,,,,,2.649054318001255,,0.20219022159050834,-0.6220478111657121,
,,,,,,,,,,,,,1.8870739630080788,,0.18486965769380967,0.7447064221737483,
,,,,,,,,,,,,,2.4661905373733712,,0.3659103739702288,1.3065371378032373,
,,,,,,,,,,,,,3.3761344974900025,,0.37190315059093737,-0.04688791602851759,
,,,,,,,,,,,,,3.273135517642132,,0.2000731999941737,1.1513508953804186,
,,,,,,,,,,,,,2.2295710393342536,,0.228998547525684,0.7395038588675964,
,,,,,,,,,,,,,0.9765146968360424,,0.06741390941108279,-0.8842697226952121,
,,,,,,,,,,,,,1.9409179970109638,,0.09368199216762026,0.8554174585689225,
,,,,,,,,,,,,,2.6074171192673385,,0.347792725588974,0.6824839337356116,
,,,,,,,,,,,,,2.208165003506763,,0.13579807455572857,-1.612008531783919,
,,,,,,,,,,,,,2.1802771575125997,,0.18619900534084557,0.5872347918861082,
,,,,,,,,,,,,,2.898589128235412,,0.19280042838932587,2.252123597539832,
,,,,,,,,,,,,,4.770769230424072,,0.3591551418742599,-0.7804592237439454,
,,,,,,,,,,,,,1.5433352240980351,,0.11205317012006426,0.22237097338060702,
,,,,,,,,,,,,,3.548753648158306,,0.26076040453500177,0.032459039565379585,
,,,,,,,,,,,,,2.753311072121659,,0.17137162562055216,0.6292446639985277,
,,,,,,,,,,,,,2.3107913531733195,,0.2047405678440414,-0.002227482778834824,
,,,,,,,,,,,,,2.859901508244943,,0.14326757337739038,0.970426300189125,
,,,,,,,,,,,,,2.575023851106691,,0.24546655183231483,0.3330106782328755,
,,,,,,,,,,,,,4.270517068172287,,0.3236935103357812,-1.0423764913963116,
,,,,,,,,,,,,,2.5561978651090835,,0.3296990851052627,1.7086100920897067,
,,,,,,,,,,,,,3.19348941231547,,0.3252616331894014,0.516725339471509,
,,,,,,,,,,,,,2.4584458989974043,,0.21679393602983726,1.9234859526384334,
,,,,,,,,,,,,,1.575047223928226,,0.03917220269654366,-0.18355131747276873,
,,,,,,,,,,,,,1.6485585874540238,,0.17254698697899676,1.331811262839041,
,,,,,,,,,,,,,3.818005933249351,,0.18721011013754596,-1.3329333852450063,
,,,,,,,,,,,,,1.358999064444882,,0.1640067425103514,0.1709929086974162,
,,,,,,,,,,,,,2.0923232836895234,,0.19214243157171018,-0.1808803904227853,
,,,,,,,,,,,,,2.5922947083888332,,0.20069285004429308,0.7780830053954693,
,,,,,,,,,,,,,2.81132959525107,,0.20415927455539154,-0.5332819604795773,
,,,,,,,,,,,,,3.0110361423461156,,0.2624387788787367,-0.26061625067303096,
,,,,,,,,,,,,,3.0214155987878795,,0.07288747169685587,-2.590936690674458,
,,,,,,,,,,,,,4.4499082603284075,,0.32613672672650795,-1.2898087826061868,
,,,,,,,,,,,,,4.149209601860907,,0.3460845374610185,-0.8224864148251818,
,,,,,,,,,,,,,1.4289639367996334,,0.1594444238700357,1.01759929589402,
,,,,,,,,,,,,,3.290433050262613,,0.2865151774863668,2.0092624091039424,
,,,,,,,,,,,,,2.6947248576549603,,0.23462344780566166,0.06907415276075721,
,,,,,,,,,,,,,4.535717695793609,,0.35809523852142655,-0.31486922706214615,
