stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.8792404099793527,,0.030672686010239536,-1.2043310148829256,
,,,,,,,,,,,,,-0.7500715218018407,,-0.09016150025876704,1.712474084062201,
,,,,,,,,,,,,,-2.978763266246787,,-0.2847791771588375,-0.7101473529657427,
,,,,,,,,,,,,,-5.791604765775773,,-0.3324665633526354,-1.6812283556628003,
,,,,,,,,,,,,,-1.8874900595537203,,-0.14769926193870253,-0.6788808774862619,
,,,,,,,,,,,,,-0.5986557371974481,,-0.03052477470035743,0.32483698380562115,
,,,,,,,,,,,,,-1.8943975938190467,,-0.12579000011091246,0.23706814163971984,
,,,,,,,,,,,,,-1.3972837888455956,,-0.015635911478838138,-0.10985655418918534,
,,,,,,,,,,,,,-0.9812904763663132,,-0.03740584261436969,1.2296054319076475,
,,,,,,,,,,,,,-0.5679901324495711,,0.04121653488641903,1.2361209749792914,
,,,,,,,,,,,,,-2.19260274811531,,-0.2438349192508423,-2.2041247981146843,
,,,,,,,,,,,,,-1.5395682136414075,,-0.015976165482575633,1.153408355167216,
,,,,,,,,,,,,,-1.8406721215028128,,-0.09910348631843724,-0.3475235806874734,
,,,,,,,,,,,,,-3.4226787474221037,,-0.329180927292422,-0.2864656211564169,
,,,,,,,,,,,,,-2.6405023313475344,,-0.1275472821920888,-0.5370883435961084,
,,,,,,,,,,,,,-2.3665874169809498,,-0.17389872341183965,0.6238406134269541,
,,,,,,,,,,,,,-0.7206909869543313,,-0.11787854269784019,-0.8377822869218963,
,,,,,,,,,,,,,-1.1736693995700984,,-0.013052839989431278,0.5531973163273745,
,,,,,,,,,,,,,-2.730248698118872,,-0.15945961042838375,-0.034739691263318,
,,,,,,,,,,,,,-1.3561489225758565,,-0.06505022852532857,0.02808806674190083,
,,,,,,,,,,,,,0.7121235670669012,,-0.005249178747214251,1.2808774849032236,
,,,,,,,,,,,,,-3.077330082489348,,-0.1258952716447777,1.2253203668729387,
,,,,,,,,,,,,,-3.3909151879327784,,-0.20413562952418984,-0.24088941167256767,
,,,,,,,,,,,,,-1.0930119245330998,,-0.04835994000205071,-1.394693391804804,
,,,,,,,,,,,,,-2.2615099124318956,,-0.11120289571047008,-0.6170593706336569,
,,,,,,,,,,,,,-4.044286987015971,,-0.17292165370864132,-0.3441373125074012,
,,,,,,,,,,,,,-1.4452767110619338,,-0.08722844291853311,-0.890620897964938,
,,,,,,,,,,,,,-0.7207417256447773,,0.01403401781533507,-0.49500340048072256,
,,,,,,,,,,,,,-1.7122759630312956,,-0.06590342904754926,0.199830894322859,
,,,,,,,,,,,,,-2.9451092228177256,,-0.17759167216757832,-0.41480477998612725,
,,,,,,,,,,,,,-3.4327722473550786,,-0.18416745496592324,-0.7460093040382958,
,,,,,,,,,,,,,-2.1698334724955695,,-0.08617082855412196,0.5501665875769648,
,,,,,,,,,,,,,0.12222653196759377,,0.057418583921450765,1.6502866496942057,
,,,,,,,,,,,,,-2.562680104673381,,-0.21345866641128086,-1.5090042896049987,
,,,,,,,,,,,,,-1.1372827946468782,,-0.07142377394368409,1.6183741358821189,
,,,,,,,,,,,,,-1.3941859521083746,,-0.09547638136355831,-1.230579119337871,
,,,,,,,,,,,,,-3.107317679138846,,-0.23498257595780345,0.587384561414983,
,,,,,,,,,,,,,-2.003957435650708,,-0.09612295681744781,0.6740166122292295,
,,,,,,,,,,,,,0.9479431324782699,,0.04940806662161583,-1.1508509497720203,
,,,,,,,,,,,,,-1.4721665145408471,,-0.17776885517837304,-1.4584375418831033,
,,,,,,,,,,,,,-1.710920533528834,,-0.1357850209482477,-0.3170220370148066,
,,,,,,,,,,,,,-1.917517178938038,,-0.1163521069060874,-0.5362984350623343,
,,,,,,,,,,,,,-4.073374306827681,,-0.33617048997160476,-1.1400061228880483,
,,,,,,,,,,,,,-0.9454664938625615,,-0.0015524011408714123,0.18425864219833846,
,,,,,,,,,,,,,-3.2203243078702926,,-0.23406303805324744,-1.964169510717549,
,,,,,,,,,,,,,-3.259567636392088,,-0.3376238238684998,-0.8254829170373725,
,,,,,,,,,,,,,-1.9792475309167463,,-0.09585691789331244,0.34284590898249173,
,,,,,,,,,,,,,-1.6785910513898736,,-0.026739196970458796,0.9606636847085681,
,,,,,,,,,,,,,0.3987023679872535,,-0.03705298527290952,-0.9193442810941395,
,,,,,,,,,,,,,-3.2807347350934624,,-0.28771226211433776,-0.6321305347219119,
,,,,,,,,,,,,,-0.4420054940996757,,-0.02601970298283835,-0.4929890090147422,
,,,,,,,,,,,,,-1.879229730758723,,-0.20427713288452068,-0.32013402889018255,
,,,,,,,,,,,,,-3.081581629441244,,-0.30883666292140294,0.05643708381412388,
,,,,,,,,,,,,,0.5468049924627574,,-0.04574419107449805,-0.8780695564390454,
,,,,,,,,,,,,,-0.802038786407307,,-0.05369096752195024,-0.5054249779589243,
,,,,,,,,,,,,,-2.813309158002103,,-0.21978436114763852,-0.4426421396721656,
,,,,,,,,,,,,,-1.6064040810142928,,-0.17107931121100364,0.3770751135836325,
,,,,,,,,,,,,,-1.6072576655532105,,-0.11444978701688872,1.0815195552491235,
,,,,,,,,,,,,,0.2137750812660928,,-0.0130581866775647,1.0110940551409748,
,,,,,,,,,,,,,-2.107962443619191,,-0.18444324735904602,1.7010143126837003,
,,,,,,,,,,,,,-1.559629268417034,,-0.2228191618330324,0.6883159482562763,
,,,,,,,,,,,,,-2.2605525113815443,,-0.0918600946603078,-1.2574265229651818,
,,,,,,,,,,,,,-1.9660365812159977,,-0.06921223325063003,-0.15981586683018895,
,,,,,,,,,,,,,-0.25741024444412164,,-0.03261042769557431,-0.4657676046130616,
,,,,,,,,,,,,,-1.9405472750917554,,-0.11384359380421172,-0.4852986639213143,
,,,,,,,,,,,,,-1.5776262843216189,,-0.22560171750562527,0.6064208434102295,
,,,,,,,,,,,,,-1.373485175060698,,-0.11229923193501339,1.3790886059438567,
,,,,,,,,,,,,,-1.0314639367547551,,-0.07045375915398729,0.026644704956403725,
,,,,,,,,,,,,,-3.8440895490268314,,-0.3815267720447924,1.418997824570578,
,,,,,,,,,,,,,-2.0656181566910843,,-0.06872133830055736,-0.8324160234131558,
,,,,,,,,,,,,,-0.5447657472173976,,-0.03308367382428978,-1.240437840496382,
,,,,,,,,,,,,,-2.146832391182004,,-0.16551546640566264,-0.011445480933918466,
,,,,,,,,,,,,,-0.8535700578526177,,-0.0030134729075863504,-0.2931129128752747,
,,,,,,,,,,,,,-0.6513975913754886,,0.04676345645196384,-0.8351400160656081,
,,,,,,,,,,,,,-1.3269385717995887,,-0.12854383449074389,-0.10091106616775945,
,,,,,,,,,,,,,-1.7307453690464574,,-0.06276007476473704,0.4741175127829017,
,,,,,,,,,,,,,-1.8020262102808056,,-0.20606300888083895,-1.3607802542637146,
,,,,,,,,,,,,,-0.7625639267104798,,-0.03484342677139962,1.3466169541537596,
,,,,,,,,,,,,,-2.785908956751237,,-0.1823555374514554,0.2244767848198769,
,,,,,,,,,,,,,-1.442717133991566,,0.00102717715846416,1.2218303102687593,
,,,,,,,,,,,,,-1.3365840578387127,,-0.11726585448953887,-0.19711859320484298,
,,,,,,,,,,,,,-1.6070417200443539,,-0.22417949924829375,-0.18943580628502193,
,,,,,,,,,,,,,-1.0948457613029698,,-0.03948400821618314,1.3680175742359177,
,,,,,,,,,,,,,-1.6686829193547927,,-0.011588710478773901,-0.36012659920533857,
,,,,,,,,,,,,,-0.6747129426121432,,-0.09211157944266103,-1.665153438435779,
,,,,,,,,,,,,,-1.5724891746846517,,-0.0461081059461637,-1.8240874558797138,
,,,,,,,,,,,,,0.545821636310906,,0.005676914786396258,0.48578872396171463,
,,,,,,,,,,,,,-1.1903759880529041,,-0.12030964174534244,-0.07923270655299193,
,,,,,,,,,,,,,-0.9984004780886986,,-0.04147938485093657,1.4097013263584361,
,,,,,,,,,,,,,-1.7884523166219535,,-0.15998092951898177,-0.042910220892843604,
,,,,,,,,,,,,,-1.5356005377752393,,-0.12420004575041714,-1.177909490907653,
,,,,,,,,,,,,,-0.911579374518321,,-0.0017528053552502997,0.8631717812031737,
,,,,,,,,,,,,,-1.2073564203417642,,-0.13512893612182833,-1.272187871358198,
,,,,,,,,,,,,,-0.7373657202624307,,0.05900814171134115,1.2393400940675061,
,,,,,,,,,,,,,-2.6934898697393956,,-0.1839400534842083,-0.171727133024038,
,,,,,,,,,,,,,-2.4309331294430385,,-0.2343581319623938,0.9512627095396985,
,,,,,,,,,,,,,-2.025773699452181,,-0.20860323429064315,0.6193494419011577,
,,,,,,,,,,,,,1.1429094179958268,,0.07149014675052216,-0.6239333868626019,
,,,,,,,,,,,,,-3.36414964871172,,-0.27945513333249283,-0.280551598659145,
,,,,,,,,,,,,,-2.188541966123239,,-0.17120756966404174,0.12478646953534807,
,,,,,,,,,,,,,-0.19936323369089062,,-0.02841472973250837,-0.24962975188847392,
,,,,,,,,,,,,,-2.5831519844867996,,-0.13220031326422918,0.16453755572786194,
,,,,,,,,,,,,,-1.4245536865310529,,-0.08229633168971659,-0.06894501296086669,
,,,,,,,,,,,,,-3.0981204013098007,,-0.2943210509704782,-1.597127176754009,
,,,,,,,,,,,,,-2.4657686841467545,,-0.17702218341815829,-0.20594675137665006,
,,,,,,,,,,,,,-0.557251017768717,,-0.04077885005114579,0.6926354162982757,
,,,,,,,,,,,,,-1.6983176759445078,,-0.23505551907686,-0.09114164828310428,
,,,,,,,,,,,,,-1.9983974036910344,,-0.15011503639623985,-0.4438933382576295,
,,,,,,,,,,,,,-0.8570762176401531,,0.04751646302866943,0.2878907863137636,
,,,,,,,,,,,,,-1.8880574566801178,,-0.1303055969837632,0.3780872385423159,
,,,,,,,,,,,,,-1.3576597201910139,,-0.09906736449101988,1.842885041048399,
,,,,,,,,,,,,,-3.1792552727455083,,-0.25154118141645904,-1.5439881516793998,
,,,,,,,,,,,,,-1.169933953805635,,-0.156790447784726,2.135362973806621,
,,,,,,,,,,,,,-0.13040088944913117,,0.06985157883932942,1.0811742201707533,
,,,,,,,,,,,,,-1.738976368248943,,-0.14311847985668713,-0.8060580069480291,
,,,,,,,,,,,,,0.476703589854121,,-0.13797735789344573,-0.3294463960477701,
,,,,,,,,,,,,,-1.901845757056705,,-0.06537785040271782,0.10520289278647367,
,,,,,,,,,,,,,-2.906204492592621,,-0.21102230590508989,-0.15928767119769902,
,,,,,,,,,,,,,-2.1770170208025243,,-0.09989370381719004,-1.5900879089444568,
,,,,,,,,,,,,,0.4313947119335322,,-0.009582256525458637,1.5012456967314374,
,,,,,,,,,,,,,-0.4664583700109149,,-0.11040098443886252,0.16319089956469363,
,,,,,,,,,,,,,-2.4557326674483706,,-0.06621122269451692,-1.36700464940979,
,,,,,,,,,,,,,-0.2736177299946813,,0.022629266159099284,-0.43874489210830625,
,,,,,,,,,,,,,-1.909315091342372,,-0.19752412972699715,0.39073896087920895,
,,,,,,,,,,,,,-1.0000351548166,,-0.0068868370128818655,0.3440557220568767,
,,,,,,,,,,,,,-0.8429747714436654,,-0.10993933432306621,-0.3730582507725042,
,,,,,,,,,,,,,-0.6233923738334581,,-0.11094262179134746,0.23779146483024144,
,,,,,,,,,,,,,-1.9626169079640752,,-0.1372348263811764,1.6562542981077972,
,,,,,,,,,,,,,-2.3730167432390923,,-0.21738402536336138,-1.6575646969222815,
,,,,,,,,,,,,,-1.2264781728716094,,-0.0716763342231102,-0.662809808918909,
,,,,,,,,,,,,,-0.8788271223509379,,-0.12626985009437744,0.06499660419961135,
,,,,,,,,,,,,,-1.596623983223758,,-0.13782429192098078,-0.5406546706771059,
,,,,,,,,,,,,,-1.2080058709882993,,-0.09435961279387141,1.3505198857956744,
,,,,,,,,,,,,,-0.5041676358951115,,-0.049584011092016496,1.5076283963779584,
,,,,,,,,,,,,,-1.580582126971386,,-0.1579233802397436,-1.1752199495360902,
,,,,,,,,,,,,,-1.401377638954358,,-0.11069390780524443,-0.4417750697092458,
,,,,,,,,,,,,,-3.1497719531970567,,-0.2123252430611625,-0.9982147082768142,
,,,,,,,,,,,,,-0.17267501481275044,,0.061994250802764814,0.3949021795673228,
,,,,,,,,,,,,,-2.531916272897766,,-0.21927174481411876,-0.5664538827694363,
,,,,,,,,,,,,,0.2654472631070172,,-0.01130112504569496,-0.5461240257058569,
,,,,,,,,,,,,,0.26406398167356865,,0.007344465633220473,-1.3358424136119407,
,,,,,,,,,,,,,-2.1118646029818398,,-0.09201448351174005,-3.037877244226445,
,,,,,,,,,,,,,-1.7337733174997516,,-0.19213388817071725,0.4891921619863647,
,,,,,,,,,,,,,-2.410789642299236,,-0.14023304223931998,1.0992332134668257,
,,,,,,,,,,,,,-0.9872671448191057,,-0.028007214976407842,-1.0033076979646873,
,,,,,,,,,,,,,-1.2717513231896331,,-0.22635461542202343,-1.0564832329934537,
,,,,,,,,,,,,,0.8873794194576742,,-0.1181243522042155,0.5528497143053915,
,,,,,,,,,,,,,-1.3660212454052298,,-0.06575432032342765,0.249345445775486,
,,,,,,,,,,,,,-1.2615211563642061,,-0.10257495728830338,0.5151679146170997,
,,,,,,,,,,,,,-2.4090090931031902,,-0.20060128756732085,-1.2993516739360214,
,,,,,,,,,,,,,-2.6533998005706843,,-0.26109826256092894,0.3157864552788695,
,,,,,,,,,,,,,0.7311705985488559,,0.03310252256529421,-1.3395032274581398,
,,,,,,,,,,,,,-0.6743692233502058,,-0.05370652910068132,0.32260708140327954,
,,,,,,,,,,,,,-2.792062609747329,,-0.2070062143678204,-1.3227949957333496,
,,,,,,,,,,,,,-0.5638056008881518,,0.0210528086423838,-0.46827798988056746,
,,,,,,,,,,,,,-2.4240854548988606,,-0.18005866010359695,-1.6077200037173591,
,,,,,,,,,,,,,-4.618407486473858,,-0.4137775600872967,-0.3236739620374067,
,,,,,,,,,,,,,-1.8427514850730111,,-0.15874745143746002,-1.5442772091874948,
,,,,,,,,,,,,,-2.324225403015885,,-0.17457563621605263,-0.5911600982103309,
,,,,,,,,,,,,,-2.060335359540715,,-0.01935950310836496,-0.10908252882555915,
,,,,,,,,,,,,,-1.252049519060693,,-0.10503480317812364,0.9856893573537531,
,,,,,,,,,,,,,-1.320996955766182,,0.01970755175472755,-0.3671485928039783,
,,,,,,,,,,,,,-1.2763284945571,,-0.0483481984708413,-0.7717082983186211,
,,,,,,,,,,,,,-0.9809350345415538,,-0.18847442240190435,0.37078900608024223,
,,,,,,,,,,,,,-1.3409743989501925,,0.04213081893464936,-0.8555367739227004,
,,,,,,,,,,,,,-0.6756761112600131,,-0.0964831792439473,0.8934609488783208,
,,,,,,,,,,,,,-2.331025285742406,,0.02974284632747096,0.2509295795072218,
,,,,,,,,,,,,,-2.537334058024744,,-0.17489602295543202,-1.219191993449293,
,,,,,,,,,,,,,-0.8717947196552562,,-0.10984086964476394,0.21449925590957858,
,,,,,,,,,,,,,-2.0823367520974685,,-0.12791328185099612,-0.3748553618098469,
,,,,,,,,,,,,,-2.368814311340124,,-0.27997585431234107,-0.4140525204286031,
,,,,,,,,,,,,,-1.86269757852349,,-0.06378671889992972,0.2193657910874091,
,,,,,,,,,,,,,-0.701868045339612,,-0.09246869896305576,0.9432056817217754,
,,,,,,,,,,,,,-1.1410815020228313,,-0.061381600312136624,-0.9740791462069626,
,,,,,,,,,,,,,0.20242700690376056,,-0.02107928016621105,-2.0623822232038527,
,,,,,,,,,,,,,-0.311132894499527,,-0.014593500766778221,-0.25715633896552825,
,,,,,,,,,,,,,-1.2963097251611089,,-0.04570290802138019,-0.2024094856240739,
,,,,,,,,,,,,,-1.7482639378713132,,-0.12965088710930867,0.41329137048617676,
,,,,,,,,,,,,,0.3632572452609693,,-0.004194835038911864,-1.7846504721145589,
,,,,,,,,,,,,,0.7207247239918834,,0.0004884130964370416,-0.2835581234369244,
,,,,,,,,,,,,,-1.8466360148598095,,-0.13311338590733615,0.7361850852159625,
,,,,,,,,,,,,,-1.4894623722453564,,-0.07585278782321384,0.8342233485508038,
,,,,,,,,,,,,,-1.4004102441306658,,-0.03249091878915076,2.1998545123669944,
,,,,,,,,,,,,,0.35197158911364257,,0.057962692371326,1.033131488284397,
,,,,,,,,,,,,,-2.2018859545815173,,-0.12763188711997933,-3.0736479864808306,
,,,,,,,,,,,,,-2.0283954519825502,,-0.21488320842043443,-0.18846142388027784,
,,,,,,,,,,,,,-2.2844474154108476,,-0.1429190413174129,0.008010049807620358,
,,,,,,,,,,,,,-1.1637711483670963,,-0.10836280408621042,-0.596270640188556,
,,,,,,,,,,,,,-1.7895614733760616,,-0.12543206423854256,-2.9771058427437165,
,,,,,,,,,,,,,-0.18812243649878693,,-0.011619845413999606,-0.6150583285011856,
,,,,,,,,,,,,,-1.9838555318666617,,-0.13044669775196835,-0.23720104101310177,
,,,,,,,,,,,,,-2.3351799791218575,,-0.141583209216476,0.7972928558684952,
,,,,,,,,,,,,,-2.896813644666115,,-0.060753417817226395,-0.9783188227717085,
,,,,,,,,,,,,,-1.219525157369594,,-0.03488469865605848,-1.4111115523090814,
,,,,,,,,,,,,,-3.424188837832396,,-0.2916628671210772,0.7296677778281792,
,,,,,,,,,,,,,-0.9555605735055445,,-0.06956169484829691,-2.176057381026666,
,,,,,,,,,,,,,-4.089969182541577,,-0.2950368825474138,0.13073235220095616,
,,,,,,,,,,,,,-0.5482113691056362,,-0.06162558236745736,-0.04295922251576336,
,,,,,,,,,,,,,-2.3961041602191533,,-0.11663462469027526,-0.6986113446765471,
,,,,,,,,,,,,,-1.4210970383435177,,-0.11325078925589224,1.9529775608959732,
,,,,,,,,,,,,,-1.5630875632567756,,-0.1290221833519189,-0.44242539028294936,
,,,,,,,,,,,,,2.0575773108682514,,0.13128704738774397,-1.8442634473175517,
,,,,,,,,,,,,,-0.3935191700696407,,-0.045857128883541244,0.9668873169564376,
,,,,,,,,,,,,,0.6692665864140418,,0.09373776257256992,-1.4734274146419153,
,,,,,,,,,,,,,-2.766988923247613,,-0.22773753904203844,-1.0438545062866382,
,,,,,,,,,,,,,-2.401415461365797,,-0.1992836085978015,-0.4120161757775886,
,,,,,,,,,,,,,-1.5482173690899381,,-0.0440041293651106,0.8717063949137611,
,,,,,,,,,,,,,-1.133882570459028,,-0.12925619529227506,1.7116306241596075,
,,,,,,,,,,,,,-0.05252376525038356,,0.09392337285847843,1.7085861083296539,
,,,,,,,,,,,,,-1.7476446952067533,,-0.1416928699468171,0.37743279098091637,
,,,,,,,,,,,,,-2.5997295911572595,,-0.09370230862550957,-0.7172838538340364,
,,,,,,,,,,,,,-1.3089997983023853,,-0.06578927185507766,0.07301117100401903,
,,,,,,,,,,,,,-2.079410672164119,,-0.12928957935971536,-0.8876317695245147,
,,,,,,,,,,,,,-3.5979747902189554,,-0.18462826717228495,-0.07522789933541073,
,,,,,,,,,,,,,-0.6714387745653091,,0.027683476935927456,-0.7486694187020857,
,,,,,,,,,,,,,-1.5721917961059213,,-0.22513455082871356,-1.9408342144115902,
,,,,,,,,,,,,,-4.2945101055919235,,-0.20244275492271568,-1.8946949098725936,
,,,,,,,,,,,,,-1.3940695607204334,,-0.044471809559044236,0.8506137080139821,
,,,,,,,,,,,,,-2.5485796631264255,,-0.1628681491858591,-0.2845435569393292,
,,,,,,,,,,,,,-3.9015754909528004,,-0.23594214973084182,0.7039104337536762,
,,,,,,,,,,,,,-0.881004731087015,,-0.08866486643527267,-0.5410769512526867,
,,,,,,,,,,,,,-0.828217870383914,,-0.01753491747691403,8.31798758628142e-05,
,,,,,,,,,,,,,-2.9686698704570005,,-0.24929122255840824,-0.28983503279310735,
,,,,,,,,,,,,,-2.859825241327765,,-0.20646558518989783,-1.810407154497838,
,,,,,,,,,,,,,-2.4232839113019797,,-0.08232296585412846,-0.7322491730490139,
,,,,,,,,,,,,,-2.341942613262833,,-0.0987545950891578,1.2702237297625372,
,,,,,,,,,,,,,-2.052629795044153,,-0.21767074922647905,-0.05983909771469722,
,,,,,,,,,,,,,-1.8768331211080782,,-0.16590085310143113,-1.4160087975677123,
,,,,,,,,,,,,,-2.3966977628536417,,-0.12457034589040629,-0.13663769054010688,
,,,,,,,,,,,,,-1.2100989006532308,,-0.09498922588939192,-0.06910386690757847,
,,,,,,,,,,,,,-0.9261003624656662,,-0.1166378394127764,-2.572563982977673,
,,,,,,,,,,,,,-1.4027860564762953,,-0.16706999678514595,-0.5123537510197719,
,,,,,,,,,,,,,-1.9725656007829735,,-0.14995561110378494,-0.02255497807926825,
,,,,,,,,,,,,,-1.7646116312931721,,-0.07716516247675959,1.1209967449456166,
,,,,,,,,,,,,,-2.0860380245427614,,-0.11811917059067953,-0.9127342622997908,
,,,,,,,,,,,,,-1.851801966751492,,-0.07855665045364173,0.2617562059623767,
,,,,,,,,,,,,,0.7763007739731138,,-0.032030135856073075,0.7443412365089377,
,,,,,,,,,,,,,-2.328162657324973,,-0.08704992320499289,-0.72972898511349,
,,,,,,,,,,,,,-2.6397496854156834,,-0.15688305381381815,1.531515304445337,
,,,,,,,,,,,,,-1.1106720530789944,,-0.1345290349325415,-0.6321870299269572,
,,,,,,,,,,,,,-1.9572962954517719,,-0.05454290954949719,0.45694611305179067,
,,,,,,,,,,,,,-1.3906564804323072,,-0.13571904260684994,-0.5538419601070687,
,,,,,,,,,,,,,-1.161218783903887,,-0.07901805869086946,-1.2026012156410997,
,,,,,,,,,,,,,-0.5831832424791842,,-0.07835979275024822,2.5141500717796097,
,,,,,,,,,,,,,-1.1339836561886545,,-0.12893582821481125,0.028125310904516906,
,,,,,,,,,,,,,-2.668396637738257,,-0.09387557593691917,0.5020690126859952,
,,,,,,,,,,,,,-1.5987291023581436,,-0.112871629267392,-1.6353237989726472,
,,,,,,,,,,,,,-1.1130988948260787,,-0.08820724339461093,0.5949662313603856,
,,,,,,,,,,,,,0.20066803805029917,,0.14095462480508278,-1.2018383816958131,
,,,,,,,,,,,,,-1.58970118321908,,-0.24513755356593023,-0.8754532482307572,
,,,,,,,,,,,,,-3.159164669623624,,-0.34451285903361334,-1.7681154854866323,
,,,,,,,,,,,,,0.7125952611895434,,0.06380748564538982,-0.14770931001038337,
,,,,,,,,,,,,,-1.4803122814028047,,-0.11109489432992695,0.6600283848666912,
,,,,,,,,,,,,,-1.444429569606582,,-0.14669070419131236,-0.205474518588775,
,,,,,,,,,,,,,-0.37220771513072576,,-0.03535539139720517,-0.4915797339185724,
,,,,,,,,,,,,,-1.0065750845929828,,0.01251668260294226,-0.5670409550692799,
,,,,,,,,,,,,,-1.9597313262652343,,-0.12471740440735404,0.4519267628855559,
,,,,,,,,,,,,,-0.7729079442918254,,0.03321080769061254,-1.2624634715752059,
,,,,,,,,,,,,,-0.316569424957373,,0.06749026264952504,-1.2619122646112872,
,,,,,,,,,,,,,-0.9523459490797308,,-0.03814157556654648,0.972996732062957,
,,,,,,,,,,,,,-1.599771329111111,,-0.06557654451546592,0.9924614981354246,
,,,,,,,,,,,,,0.5144024574117609,,-0.02639629168440347,-0.6961983542389543,
,,,,,,,,,,,,,-0.9592771670637026,,-0.01592410933613892,0.1603393836192108,
,,,,,,,,,,,,,-2.783680665879587,,-0.2281980542768817,-0.6004791836579363,
,,,,,,,,,,,,,-2.5111803033040117,,-0.22412897602149678,0.02902962456998981,
,,,,,,,,,,,,,-1.6751286652748414,,-0.12238463843552444,-0.6691174141894987,
,,,,,,,,,,,,,-0.7617174983483833,,-0.005530699690401166,0.20901088397887477,
,,,,,,,,,,,,,0.513669098279349,,-0.04511629906550004,0.6007542722783931,
,,,,,,,,,,,,,-2.3199739253780534,,-0.1848627155072286,-1.8730891383606245,
,,,,,,,,,,,,,-0.2744887239378735,,0.001257019689091135,0.43954051505075215,
,,,,,,,,,,,,,-1.9475813237383868,,-0.101154514325479,-0.8410265451783608,
,,,,,,,,,,,,,-1.458526969606641,,-0.07919683966327176,1.2860401351016122,
,,,,,,,,,,,,,-1.7191019856942509,,-0.16000472007145,-2.4033760664777377,
,,,,,,,,,,,,,-2.4486934503944524,,-0.07611894401772126,-0.05076265832200636,
,,,,,,,,,,,,,-1.8381423769948553,,-0.015911923014067263,-0.2883015499981207,
,,,,,,,,,,,,,-0.19167576557072033,,0.03607873712956382,-0.022426126036348713,
,,,,,,,,,,,,,-2.477766458434145,,-0.1664334247106718,0.7887425963895529,
,,,,,,,,,,,,,-1.96503615477893,,0.005838723407652521,0.5099389787270896,
,,,,,,,,,,,,,-0.17835552167136962,,0.009965658219417878,-1.6009382395497378,
,,,,,,,,,,,,,-2.5247946596028834,,-0.1419825775706611,1.208742142279144,
,,,,,,,,,,,,,-0.7977822950821706,,-0.05976975706455243,-1.96844540357815,
,,,,,,,,,,,,,-4.690758839393366,,-0.21379191991583446,0.8402133367551257,
,,,,,,,,,,,,,-1.9618687445090315,,-0.1471976462069141,-0.815492841816282,
,,,,,,,,,,,,,-1.2614190398103464,,-0.1771033798823209,-2.7922862459490116,
,,,,,,,,,,,,,-0.21360293524347806,,-0.041819396378733276,-1.277389220103897,
,,,,,,,,,,,,,-1.5283124962332437,,-0.11598397445088052,0.6550982079585868,
,,,,,,,,,,,,,-0.41181687631658126,,0.01275446324097425,-0.9727933889825248,
,,,,,,,,,,,,,-2.266140929664712,,-0.18415198668935912,0.019150796798593755,
,,,,,,,,,,,,,-2.1105368962700273,,-0.20278069847865637,-0.2930983093407365,
,,,,,,,,,,,,,-2.6657257297987687,,-0.2389482232090816,1.7064728487510703,
,,,,,,,,,,,,,-1.6486646135795968,,-0.09526412025644874,-0.45647434328051567,
,,,,,,,,,,,,,-2.487505905393868,,-0.14376744783101383,-0.2815597204467815,
,,,,,,,,,,,,,-1.0632799773295711,,-0.07930106750119298,0.4699144836204738,
,,,,,,,,,,,,,-2.0730557846714146,,-0.145849727995077,-0.8741820345976775,
,,,,,,,,,,,,,-1.810184373932958,,-0.1964479927207962,-0.7310083486332137,
,,,,,,,,,,,,,1.1279621501384602,,0.10825830212905832,-0.49327089166914956,
,,,,,,,,,,,,,-1.8190672110119366,,-0.1214688624934595,0.22274037521016538,
,,,,,,,,,,,,,-2.197452990915779,,-0.16069931105962398,0.42970151744307317,
,,,,,,,,,,,,,-2.564646637645004,,-0.22373452411977254,-0.23937117487618134,
,,,,,,,,,,,,,-1.4854399407164618,,-0.038181734576798756,2.875065678089361,
,,,,,,,,,,,,,-1.931606182852851,,-0.15724241003596282,0.7813710718878947,
,,,,,,,,,,,,,-1.9891507387924028,,-0.041526345627403836,-0.21765650439897627,
,,,,,,,,,,,,,-1.5016288019757782,,-0.09551293956652711,-0.9760685782322136,
,,,,,,,,,,,,,-1.359615210643028,,-0.15481712474828693,-0.6147660288647895,
,,,,,,,,,,,,,-1.966532518726028,,-0.20056270667447046,-0.7401003648141552,
,,,,,,,,,,,,,-1.7688689026164408,,-0.20260986830134145,1.0080840896987031,
,,,,,,,,,,,,,-1.5966010271270266,,-0.03540688666768316,-0.6104047026389693,
,,,,,,,,,,,,,-1.1033146736077366,,-0.01356346414520266,0.06889684450696941,
,,,,,,,,,,,,,-1.1241250231873998,,-0.12888640459431902,0.3539098324521027,
,,,,,,,,,,,,,0.690633558241247,,-0.11241546146456335,1.3679986445446313,
,,,,,,,,,,,,,-3.090737112716845,,-0.13935704396636256,-0.7096271248912109,
,,,,,,,,,,,,,1.9947173426452292,,0.17449155948850256,-0.6069202992159682,
,,,,,,,,,,,,,-3.448644400474252,,-0.20224646422813333,1.1478976962652203,
,,,,,,,,,,,,,-1.262328149076592,,-0.09383932947964926,0.45633129545973067,
,,,,,,,,,,,,,-2.089318061545469,,-0.20537362493884406,-0.07979255872404449,
