stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.41479458005205927,,-0.2281530035189319,2.3852356676743627,
,,,,,,,,,,,,,-3.7174219776873962,,-0.17658225060331037,2.5095005413969282,
,,,,,,,,,,,,,-2.7894361826526137,,-0.2990679367792488,0.8702908545799696,
,,,,,,,,,,,,,-2.48029664994965,,-0.15649830983481847,1.715019136542259,
,,,,,,,,,,,,,-1.7255314205826304,,-0.23859301938954702,-0.03705056315790861,
,,,,,,,,,,,,,-1.0822232513843806,,-0.01312739467635517,-0.7182812379851591,
,,,,,,,,,,,,,-0.7189447642476019,,-0.04330531913632181,-0.04602639769335423,
,,,,,,,,,,,,,1.000973107324599,,-0.0412593794404148,0.4153900011025474,
,,,,,,,,,,,,,-2.720049029244861,,-0.2660168709328402,1.1335967274239145,
,,,,,,,,,,,,,-3.2094845612907035,,-0.2757693800180553,0.6696182384909406,
,,,,,,,,,,,,,-3.6036045230114815,,-0.2016063955490814,-1.3353523134839638,
,,,,,,,,,,,,,-1.8915343458565341,,-0.162607796808438,3.981392929526567,
,,,,,,,,,,,,,-1.8891141880824236,,-0.0666203315810898,0.2864440266428577,
,,,,,,,,,,,,,-2.2785620993802724,,-0.20767427661374038,1.4932218064867897,
,,,,,,,,,,,,,-1.8625212936267048,,-0.09904168414242502,2.197504631195302,
,,,,,,,,,,,,,-1.2593851033740018,,-0.1343559171428415,2.2949695063693274,
,,,,,,,,,,,,,-2.1589726811024517,,-0.20550758247299844,1.0441599370599732,
,,,,,,,,,,,,,-2.460656915918532,,-0.28725703006788045,-0.8267079841118657,
,,,,,,,,,,,,,-1.3421186432744765,,-0.1952656810062969,2.9374506132563507,
,,,,,,,,,,,,,-2.57309122870219,,-0.1794632214645832,-0.16954313667828128,
,,,,,,,,,,,,,-1.7384772134009023,,-0.16803970614981945,0.6436155022471789,
,,,,,,,,,,,,,-1.0671491317198187,,-0.0987231703158465,2.0561620429557377,
,,,,,,,,,,,,,-1.6840429736316023,,-0.22320262829700357,1.0142335255072925,
,,,,,,,,,,,,,-1.4330073011060567,,-0.057573425482944696,3.2418155518230147,
,,,,,,,,,,,,,2.905214636933205,,-0.13937246331815947,-0.9368707815709114,
,,,,,,,,,,,,,-2.8604805630559746,,-0.0009096560282209289,0.19945697199984358,
,,,,,,,,,,,,,-3.423750723518992,,-0.2374092836626669,1.080477276802856,
,,,,,,,,,,,,,-3.967205432656912,,-0.527950646557702,-0.42524205731759607,
,,,,,,,,,,,,,-1.1596435316612,,-0.10256014253220451,2.492004323679133,
,,,,,,,,,,,,,-2.152678943005569,,-0.16691636980539684,0.8898995528117303,
,,,,,,,,,,,,,-1.716214655963054,,-0.1874019518562678,-0.5649404930564611,
,,,,,,,,,,,,,0.49776592435764094,,-0.07359899269515474,-0.18907471755026195,
,,,,,,,,,,,,,0.8301172586684014,,-0.05415610162316401,0.6623902422261686,
,,,,,,,,,,,,,-2.092215551595727,,-0.20513910616276157,2.977054305268528,
,,,,,,,,,,,,,0.6356514128763229,,-0.26437515319957006,0.8395306564205062,
,,,,,,,,,,,,,-1.946081156557725,,-0.24560916211687497,-2.1741749435288122,
,,,,,,,,,,,,,1.2404439886037544,,-0.15508761653972217,-0.2710775107056224,
,,,,,,,,,,,,,-2.963009010522584,,-0.26285051225281353,1.2997534132330637,
,,,,,,,,,,,,,1.032270921622178,,-0.0008797203676668406,-0.035969229800082075,
,,,,,,,,,,,,,-2.5021911713552574,,-0.19450624284146706,0.7709358624188756,
,,,,,,,,,,,,,-2.4391014412937713,,-0.17303448467413718,0.5433676332765666,
,,,,,,,,,,,,,-4.048801569476762,,-0.2930884684212672,1.9356097957198732,
,,,,,,,,,,,,,0.33550326285391946,,0.00701865355977346,2.639356024272396,
,,,,,,,,,,,,,-2.398853579924277,,-0.3589350492439567,-2.2578987423850148,
,,,,,,,,,,,,,-2.6397698600915565,,-0.13788188401107396,2.072090663548607,
,,,,,,,,,,,,,0.7213449698181658,,-0.30095413296765255,1.4260956558054008,
,,,,,,,,,,,,,2.1567247834389094,,-0.08059934542506325,0.3441527318055428,
,,,,,,,,,,,,,-3.0946433863120233,,-0.1769601290118174,2.1597966445627463,
,,,,,,,,,,,,,-2.9342287832238156,,-0.03532801716553475,0.40965988652929336,
,,,,,,,,,,,,,-3.3519387017826983,,-0.2644944117553908,1.6759617526942736,
,,,,,,,,,,,,,-0.9843974990092871,,-0.07634628772864155,0.7811329722821458,
,,,,,,,,,,,,,-2.1110595631779825,,-0.10831344536996798,2.339429321433114,
,,,,,,,,,,,,,-1.2581227811655817,,0.0068399128608715425,3.2432399381913823,
,,,,,,,,,,,,,1.489705205249245,,-0.0013673736916789843,2.1348575052593093,
,,,,,,,,,,,,,-1.4815315845347488,,-0.026043271291372218,0.22866864661033304,
,,,,,,,,,,,,,-2.5320598641854746,,-0.1211622224097321,0.673489879245736,
,,,,,,,,,,,,,-1.698125583772968,,-0.0998343548084006,0.9059983278158792,
,,,,,,,,,,,,,0.49107435974218444,,-0.10030335776793331,-0.019999928268860243,
,,,,,,,,,,,,,-1.721318873538122,,-0.11238354779985152,1.299474900312177,
,,,,,,,,,,,,,-3.5907821229638412,,-0.38248983489718696,-2.8331408536053146,
,,,,,,,,,,,,,-1.719167968654031,,-0.256263237584023,0.3216642837228543,
,,,,,,,,,,,,,-2.730723491565263,,-0.20926526298588147,1.2351855588335796,
,,,,,,,,,,,,,-0.7843952361402199,,-0.09592797306474994,2.3383488441602718,
,,,,,,,,,,,,,-3.5376472247200015,,-0.13528998455763172,0.9620114348511793,
,,,,,,,,,,,,,0.4911398550477085,,-0.13833369667382928,-0.07601225543727363,
,,,,,,,,,,,,,1.17435742873945,,-0.29202782139743066,-1.147447958409206,
,,,,,,,,,,,,,0.7536244379003226,,-0.09029514171857604,0.7741474660843956,
,,,,,,,,,,,,,1.3204320166542831,,-0.1361283385685528,1.0261048824936678,
,,,,,,,,,,,,,1.0417220303621821,,-0.1613224223207982,1.1300640330643843,
,,,,,,,,,,,,,-1.235118087998836,,-0.08238867057047992,2.37653620269974,
,,,,,,,,,,,,,-3.1863099042961722,,-0.21884490421930236,1.3887156744760942,
,,,,,,,,,,,,,-1.0310727048631654,,-0.092819965057508,0.7096991771077296,
,,,,,,,,,,,,,-3.0752320829965756,,-0.027696072268605043,1.5515167174213635,
,,,,,,,,,,,,,1.3510605363579913,,-0.007547493962026924,2.3147811187329252,
,,,,,,,,,,,,,-0.6749276497855693,,-0.13120885414941635,0.4691733905730465,
,,,,,,,,,,,,,-0.8638470685716709,,0.007981282323417882,2.6452713334639775,
,,,,,,,,,,,,,-2.753115276519295,,-0.22939246107172115,-1.6567167839157075,
,,,,,,,,,,,,,-2.307603121133145,,-0.20144521814216362,-0.42236831221856785,
,,,,,,,,,,,,,-1.295093542353565,,-0.12255633326851319,1.7209548566334296,
,,,,,,,,,,,,,-1.9743604162344348,,-0.1659197383060186,2.3934424576125832,
,,,,,,,,,,,,,-1.5525212177885102,,-0.0037300640123834887,2.1094154951166493,
,,,,,,,,,,,,,0.43116689001986086,,-0.15246156695500002,1.7501053287741755,
,,,,,,,,,,,,,-1.7608936802769504,,-0.10552620472523856,3.0336937725335664,
,,,,,,,,,,,,,1.642670992081506,,-0.0708120759574762,2.041889278605931,
,,,,,,,,,,,,,0.3851255744660175,,-0.0267903932039775,1.6267766939806612,
,,,,,,,,,,,,,-3.5879933531147326,,-0.2886120566842755,0.1512787856969184,
,,,,,,,,,,,,,-0.7989491672160903,,-0.02662441157928341,2.048742241277463,
,,,,,,,,,,,,,-3.279910705575874,,-0.31350852638616417,-0.37276342804449186,
,,,,,,,,,,,,,0.5561799930758057,,0.06973027926970572,0.7476694914006613,
,,,,,,,,,,,,,0.6481569847156303,,-0.11666095965302022,1.298180442629245,
,,,,,,,,,,,,,-2.0382244114736934,,-0.278554248956493,-0.5131224131718043,
,,,,,,,,,,,,,-4.045649558213282,,-0.3618089455995795,-0.4911666600331792,
,,,,,,,,,,,,,-4.504238717491197,,-0.43320991390239333,-0.019326561178867472,
,,,,,,,,,,,,,-4.588951376287158,,-0.3262180555460198,0.49270494222962014,
,,,,,,,,,,,,,-3.5395657351469727,,-0.3604008430231922,-2.4882669497854417,
,,,,,,,,,,,,,-3.4605017866637824,,-0.23428984370527414,2.431522468944025,
,,,,,,,,,,,,,-1.3993104929224391,,-0.18574578509305023,0.12710126805749464,
,,,,,,,,,,,,,-2.300421949216305,,-0.26362255138741364,1.618200982574229,
,,,,,,,,,,,,,-0.8959529974971728,,0.07152101648687371,1.945189648012039,
,,,,,,,,,,,,,0.9423941298618062,,0.06105609019086719,3.323769442736144,
,,,,,,,,,,,,,0.8517447442520577,,0.10708166381836949,1.5139685376177077,
,,,,,,,,,,,,,-3.1626254217896257,,-0.299885499655656,1.142199183117573,
,,,,,,,,,,,,,-2.436317943609633,,-0.2693295884017355,1.4848351749321935,
,,,,,,,,,,,,,-1.9463429672278028,,-0.19339107207408945,0.011003899438043446,
,,,,,,,,,,,,,-3.9566400319221424,,-0.31591711445513326,-0.3205646752078078,
,,,,,,,,,,,,,-2.570926672225917,,-0.16641514215624845,2.3529519939732144,
,,,,,,,,,,,,,-1.926413834145282,,-0.15050578767898187,3.134158668423169,
,,,,,,,,,,,,,-1.1665410144252504,,-0.20721537713038823,3.1973337589259176,
,,,,,,,,,,,,,-1.2866309783758607,,-0.07885979554677865,1.2940108810822057,
,,,,,,,,,,,,,-3.309570151174163,,-0.24078276549544228,0.7933556152042937,
,,,,,,,,,,,,,-3.3264546457856157,,-0.27648789926527984,0.651154577397156,
,,,,,,,,,,,,,-3.0085188234592684,,-0.24333761161606665,-0.04471595516602315,
,,,,,,,,,,,,,-2.9867958518910678,,-0.004784581464071356,4.812612003120758,
,,,,,,,,,,,,,0.8220328974020077,,-0.05660346121129727,0.04859099533447598,
,,,,,,,,,,,,,-2.1856479433060576,,-0.16869242986259975,0.5969092897245069,
,,,,,,,,,,,,,0.5742437271171811,,-0.3649379285583811,-0.8324754986708398,
,,,,,,,,,,,,,-2.226741793904851,,-0.2122298595540238,2.459991562005211,
,,,,,,,,,,,,,-3.2835047012637615,,-0.24549144371992102,0.22014519252088646,
,,,,,,,,,,,,,1.9873815813019993,,-0.037259813287135575,3.470802761259702,
,,,,,,,,,,,,,-2.0722988523452717,,-0.1453902612459339,-0.805292609494148,
,,,,,,,,,,,,,-3.628986192696353,,-0.2021900882309062,1.3503667911270871,
,,,,,,,,,,,,,0.9783957971591001,,-0.03795806471563643,3.7810165746718654,
,,,,,,,,,,,,,1.1798010866613429,,-0.20492789848198026,0.6032647226974266,
,,,,,,,,,,,,,-2.9225626232478157,,-0.15496806840035157,0.21822738044162077,
,,,,,,,,,,,,,0.7593003617104782,,-0.11131313589648023,0.36218783293497053,
,,,,,,,,,,,,,-2.68806396004186,,-0.22387823765842355,-0.07502507389654699,
,,,,,,,,,,,,,-0.9735931461463551,,-0.15448628460241118,-0.3396675173502137,
,,,,,,,,,,,,,-1.3430143518812565,,-0.09072024254842678,-1.7142853717316937,
,,,,,,,,,,,,,1.4546547757863568,,-0.009591102484143167,3.4380975775780716,
,,,,,,,,,,,,,0.5990645513083689,,0.05361232587514302,3.7883633382749027,
,,,,,,,,,,,,,-2.0172434373379837,,-0.12105666611892936,2.82621669156219,
,,,,,,,,,,,,,-3.617582020711741,,-0.33210402662163535,0.7569432324074935,
,,,,,,,,,,,,,-1.6818046939612579,,-0.2149082038603136,0.7532285634654365,
,,,,,,,,,,,,,2.1766591340123997,,-0.05721284020784304,1.4043282677177487,
,,,,,,,,,,,,,-3.7826506107205224,,-0.12355195624141344,-0.034182532569153885,
,,,,,,,,,,,,,0.7434964777415867,,-0.18348910619795394,-0.10606829602344066,
,,,,,,,,,,,,,-1.634790518826538,,-0.023736443913032212,1.612698098454413,
,,,,,,,,,,,,,-2.585640583247677,,-0.17355563548567662,-0.3350900625016825,
,,,,,,,,,,,,,1.4264737066649362,,-0.025502081553894575,2.7034426199194024,
,,,,,,,,,,,,,-3.5918000523291345,,-0.2316170155230766,1.1394529564483733,
,,,,,,,,,,,,,-3.2773140313429994,,-0.41709729778109533,-1.2331265675263008,
,,,,,,,,,,,,,-3.6089344508137993,,-0.324808272653742,0.6524745056820794,
,,,,,,,,,,,,,-2.816827274165746,,-0.25520212335618153,-1.2640145985084585,
,,,,,,,,,,,,,-2.9334249793804283,,-0.14034314731742958,3.059738504798175,
,,,,,,,,,,,,,-3.5287094039090627,,-0.17493343623167448,-0.5226235616486073,
,,,,,,,,,,,,,-3.2966198748595263,,-0.25566267803412296,-0.13494109360171877,
,,,,,,,,,,,,,2.246592506155951,,-0.015975078928344436,2.2629837796023686,
,,,,,,,,,,,,,-3.8436236343621464,,-0.403305818937937,0.7090626704203018,
,,,,,,,,,,,,,-1.7860881480268047,,-0.1344667319004086,-0.17208738626423095,
,,,,,,,,,,,,,-2.3814434582346036,,-0.1415838983432153,1.6316781395412363,
,,,,,,,,,,,,,-1.7889892086615766,,-0.2868664875978072,-0.2767616243264627,
,,,,,,,,,,,,,-2.2499146078778463,,-0.1699730890161514,2.307661001663265,
,,,,,,,,,,,,,-1.9222873766349577,,-0.19557044220584466,2.864356998621888,
,,,,,,,,,,,,,-2.112163167918279,,-0.2299337922036572,1.7777500919575349,
,,,,,,,,,,,,,-0.5621509947685259,,0.057229852313745444,2.1669102964991214,
,,,,,,,,,,,,,-2.22266749489398,,-0.2716654382754279,-0.04650717607324131,
,,,,,,,,,,,,,-2.3021368021180404,,-0.2203426201656842,1.8533323712058112,
,,,,,,,,,,,,,-1.8342690879816161,,-0.2842116431389874,-1.1700672896648048,
,,,,,,,,,,,,,1.1218889707772643,,-0.25065716951480893,-0.4816329925585977,
,,,,,,,,,,,,,-3.6784913867250464,,-0.3726526262080061,-0.6396734364532136,
,,,,,,,,,,,,,0.886341092555669,,0.03104248593124835,0.9340206586493323,
,,,,,,,,,,,,,-3.1363549566488356,,-0.08774695738994351,1.707822011613983,
,,,,,,,,,,,,,-3.421653366916966,,-0.2298279786886288,-0.07183292939731531,
,,,,,,,,,,,,,-4.912932205014019,,-0.37998565291973174,-0.7920156404584344,
,,,,,,,,,,,,,-2.4840009882885727,,-0.16236739932639177,0.29916912359915915,
,,,,,,,,,,,,,-1.034809252560387,,-0.12384179073558768,-0.17696296908502301,
,,,,,,,,,,,,,-1.2098826657984547,,-0.030525834308069145,1.5385331927762118,
,,,,,,,,,,,,,-2.0947990984846925,,-0.28415891077114913,0.8499349803030065,
,,,,,,,,,,,,,2.0106166453562277,,-0.05117456167158197,-0.363028548769675,
,,,,,,,,,,,,,-2.8586211477060535,,-0.29069490844550605,-0.30802964400594773,
,,,,,,,,,,,,,-3.064162156724612,,-0.17737561787161815,1.2622801540342894,
,,,,,,,,,,,,,-1.7136526429465522,,-0.16380103163335002,1.9824872043469592,
,,,,,,,,,,,,,-2.4975559488836994,,-0.3566847078335658,-0.4230675185018068,
,,,,,,,,,,,,,0.3394942217454305,,-0.20090842303836345,0.8423782598356017,
,,,,,,,,,,,,,-3.0312691169648858,,-0.23139697362382686,1.149448768626763,
,,,,,,,,,,,,,-0.6002773313858419,,0.016603545315741278,1.973548368205055,
,,,,,,,,,,,,,-2.7401239520773184,,-0.1362295997474974,2.861909688030641,
,,,,,,,,,,,,,-1.0332238546261687,,-0.05845771155349375,-2.23157467123684,
,,,,,,,,,,,,,-2.0274741289818192,,-0.12348721557038216,0.3141314541932839,
,,,,,,,,,,,,,2.470544898013518,,-0.009567446886596522,1.4179748265370322,
,,,,,,,,,,,,,-3.1407950153867636,,-0.26604392474746696,0.6360842074450945,
,,,,,,,,,,,,,-2.509405185928398,,-0.17333659774855537,0.7651822350299128,
,,,,,,,,,,,,,-2.8823782145637837,,-0.17725415706530454,0.3350440570452688,
,,,,,,,,,,,,,-2.486540727951558,,-0.23860531564740678,-0.07738128438496063,
,,,,,,,,,,,,,-3.617598895140701,,-0.25518133834097234,1.12712691401594,
,,,,,,,,,,,,,-2.217611822297033,,-0.0949586202600916,1.0430437394846805,
,,,,,,,,,,,,,-2.6106265674176306,,-0.2206885782047592,-0.8238659308147301,
,,,,,,,,,,,,,-0.14631023897736756,,0.09187883945219479,-0.6395094423488271,
,,,,,,,,,,,,,-1.6179702762192347,,-0.12541886958244225,1.1796443631387927,
,,,,,,,,,,,,,0.5292042375398647,,-0.0967725940189125,0.34735763311996376,
,,,,,,,,,,,,,-1.6796265755101139,,-0.08205950375537019,-0.391716935878292,
,,,,,,,,,,,,,-2.2938380781692995,,-0.22641409550195568,2.483746832223443,
,,,,,,,,,,,,,0.7032030730209327,,-0.05959012282692245,2.1304706925501122,
,,,,,,,,,,,,,-1.500402985433547,,-0.11705698362834895,1.4842230309639317,
,,,,,,,,,,,,,-3.3561677310456055,,-0.19784151753070356,2.4580793304992388,
,,,,,,,,,,,,,-2.413437899702021,,-0.2739069951933433,2.0173548773634535,
,,,,,,,,,,,,,-3.1318861302137617,,-0.28650921110036964,0.46223790961159417,
,,,,,,,,,,,,,0.5402905220110732,,0.026283249898233763,0.9665213811986515,
,,,,,,,,,,,,,-2.693527623801221,,-0.26527488217493406,1.5376946871132837,
,,,,,,,,,,,,,-2.063475104379744,,-0.20487060387189412,1.5086210820407226,
,,,,,,,,,,,,,-1.7235731702888182,,-0.16221094530157845,1.4453704854951566,
,,,,,,,,,,,,,0.658903619553876,,-0.1066390485428826,3.011852538898613,
,,,,,,,,,,,,,-0.953310875093203,,-0.0937906379915326,0.7401717873446925,
,,,,,,,,,,,,,-3.509799471367463,,-0.29760649778672105,1.5392982673233662,
,,,,,,,,,,,,,1.065181539262727,,0.025006042759224238,0.34139553038306625,
,,,,,,,,,,,,,0.6331096539655762,,-0.030040517964176373,-0.4824620645742267,
,,,,,,,,,,,,,-4.227978882166263,,-0.3545098458357113,2.2709633478970273,
,,,,,,,,,,,,,-1.1477686451951,,-0.08434669641884766,2.296866907259243,
,,,,,,,,,,,,,-3.9481848083261935,,-0.2812579640870778,0.8535773565429893,
,,,,,,,,,,,,,-1.2532292266726774,,-0.09335223425241716,1.1451621886909336,
,,,,,,,,,,,,,-2.3878518195582767,,-0.2544149795628692,-0.716481936064096,
,,,,,,,,,,,,,-2.3811502435316685,,-0.22823898366533787,1.4662968179979676,
,,,,,,,,,,,,,-4.6110431691226,,-0.3652462313366852,1.197114726249948,
,,,,,,,,,,,,,-2.2951904620495913,,-0.14988858264643684,-0.2289961681614137,
,,,,,,,,,,,,,2.2522752661427674,,0.20704929449392023,1.8011167096784317,
,,,,,,,,,,,,,-3.882398016815132,,-0.4317221968575082,-1.7087760909045333,
,,,,,,,,,,,,,-1.374537174924567,,-0.2537404526946274,0.19767559758111142,
,,,,,,,,,,,,,-3.10784035649847,,-0.33480324545064016,-1.136166408220532,
,,,,,,,,,,,,,-3.1223515609326777,,-0.32166453404477313,0.8845466529519284,
,,,,,,,,,,,,,-1.365797179587136,,-0.17521617881560198,0.7964718711841358,
,,,,,,,,,,,,,0.8420992433495834,,-0.29775644417058494,-0.349949746336751,
,,,,,,,,,,,,,-1.4035283716849907,,-0.08384735066716864,3.1132325290679606,
,,,,,,,,,,,,,-2.165264390183636,,-0.2541705892698439,0.006124997737913633,
,,,,,,,,,,,,,0.8659057888021375,,-0.27251977495014296,1.5701752518044039,
,,,,,,,,,,,,,-1.7546201216875605,,-0.08723027680345918,3.6863902584228123,
,,,,,,,,,,,,,-2.326883622731971,,-0.2848328434184448,-0.8878665568249954,
,,,,,,,,,,,,,-3.1604325075079793,,-0.2907980451770292,0.6836690146593443,
,,,,,,,,,,,,,-2.7873454683447,,-0.24326813526529426,0.03722107509712397,
,,,,,,,,,,,,,2.0444898116674586,,-0.09686549661433551,0.2784720512400553,
,,,,,,,,,,,,,-3.0073583400799855,,-0.26525130178150264,0.40141776482480235,
,,,,,,,,,,,,,-2.3079480765603013,,-0.3012108308248554,-0.9127958639186303,
,,,,,,,,,,,,,-2.004610081515218,,-0.14641838075226662,2.471880869929294,
,,,,,,,,,,,,,-1.3672554101136092,,-0.2743844367578525,-1.46257023500039,
,,,,,,,,,,,,,-2.1990226403912034,,-0.09718676191464116,0.8994894724237459,
,,,,,,,,,,,,,-1.703867580982165,,-0.280577916415318,-0.041422623659437066,
,,,,,,,,,,,,,-4.759349045693567,,-0.3532700024248917,0.5417224117518967,
,,,,,,,,,,,,,0.6878653515481793,,-0.09709465399001938,2.4617531757760664,
,,,,,,,,,,,,,-2.8250505449045145,,-0.04518936636787815,1.1575258181300754,
,,,,,,,,,,,,,-1.4558884252040711,,-0.12226668294594874,-0.6096306202405457,
,,,,,,,,,,,,,-3.3181137307526902,,-0.16885576010558317,1.9272833352270604,
,,,,,,,,,,,,,-2.6715104333124167,,-0.19480265691079618,1.0289789304611898,
,,,,,,,,,,,,,2.218878558241511,,0.09347167800600426,2.021605943573671,
,,,,,,,,,,,,,0.976155439546981,,-0.0926869854077121,1.1418969197015916,
,,,,,,,,,,,,,0.4199605072143645,,-0.11940280258747674,0.4666218150980841,
,,,,,,,,,,,,,-2.0481119448876592,,-0.20963702153488245,-0.08161546689819699,
,,,,,,,,,,,,,0.7968616883527166,,-0.053375443625969424,3.1407593218029004,
,,,,,,,,,,,,,1.4381206188712492,,-0.07534641061156569,-0.7326231222666226,
,,,,,,,,,,,,,-4.610138903333568,,-0.39012063346884296,-0.6681740735006453,
,,,,,,,,,,,,,-1.519327818127889,,-0.08561221396924021,1.7817871710715427,
,,,,,,,,,,,,,-1.5856175308692817,,-0.0743286237136253,2.294472445486349,
,,,,,,,,,,,,,-2.8495955405642106,,-0.1791415833463915,0.07755500064467954,
,,,,,,,,,,,,,1.5102047990889869,,-0.1265924205603301,2.6744908421345723,
,,,,,,,,,,,,,1.0544821831483842,,-0.16181598602218397,1.3765927841388703,
,,,,,,,,,,,,,0.8867964929537836,,-0.25353759201547704,0.6986313971779308,
,,,,,,,,,,,,,-4.488833529186781,,-0.19204716277950498,-0.549063997309088,
,,,,,,,,,,,,,1.2278019942486746,,-0.03768860848295393,1.108729209327178,
,,,,,,,,,,,,,-1.6884931987147709,,-0.08674582486135148,1.8127770421229101,
,,,,,,,,,,,,,-3.2292235608732924,,-0.29745934365214516,-0.7354650611648521,
,,,,,,,,,,,,,-4.626528003139827,,-0.3438962078491073,-0.22234529500453074,
,,,,,,,,,,,,,1.1123046111644808,,-0.16066534269357793,0.3764778556541806,
,,,,,,,,,,,,,-4.149424384239779,,-0.12068910596325341,1.7623405511195365,
,,,,,,,,,,,,,0.5403210407082106,,-0.1308881342081367,1.3023986927914106,
,,,,,,,,,,,,,1.592525842943567,,-0.033302652762797674,1.6485213204245102,
,,,,,,,,,,,,,-2.3307268016588822,,-0.4038106252072462,1.0890316559581377,
,,,,,,,,,,,,,-3.077610016920649,,-0.17321030446255306,-1.0488766633809394,
,,,,,,,,,,,,,-2.451330768898948,,-0.12199222519782664,-0.29727084591702835,
,,,,,,,,,,,,,-1.5919055617190312,,-0.20859529048583086,0.22302942740313533,
,,,,,,,,,,,,,-1.752863622984238,,-0.21504194765396314,-1.2611503292436583,
,,,,,,,,,,,,,-1.9025858355719425,,-0.2970595346216336,-0.3540660546039736,
,,,,,,,,,,,,,-1.6585522362158025,,-0.25214376359439605,0.9702556981823112,
,,,,,,,,,,,,,-3.508237138376107,,-0.3515493507132904,0.47178431937441945,
,,,,,,,,,,,,,0.7480161816076958,,-0.02929828238368869,0.2759542112489981,
,,,,,,,,,,,,,-1.8672932572857184,,-0.1764162103969901,2.396451393175769,
,,,,,,,,,,,,,0.2712971934537977,,0.04049739637644599,0.19440664055756854,
,,,,,,,,,,,,,0.4795501017152697,,-0.05666828847725744,4.816183597592074,
,,,,,,,,,,,,,-2.0920515603880347,,-0.18409984550387176,-0.9604434524719757,
,,,,,,,,,,,,,-3.503566511139036,,-0.317210295429762,0.5645345296015868,
,,,,,,,,,,,,,0.8114396144871615,,-0.05322757424883794,2.2845376308512817,
,,,,,,,,,,,,,1.346712232670755,,-0.13458383717092987,0.7474305976027772,
,,,,,,,,,,,,,-4.103301253490582,,-0.1504467174084433,4.369778238626494,
,,,,,,,,,,,,,-1.013917853652229,,-0.14922546932520017,-0.41025573860866066,
,,,,,,,,,,,,,1.9330435443704843,,-0.09210978430604448,1.6552276490487352,
,,,,,,,,,,,,,-1.8310846435160713,,-0.12019666226859188,1.2377153188226315,
,,,,,,,,,,,,,-1.5023907663615332,,-0.14684115064367564,-0.03572229711740038,
,,,,,,,,,,,,,-1.221258501483941,,-0.12600170049709464,-0.8776528767197663,
,,,,,,,,,,,,,1.1142271419166458,,-0.06593149199190973,3.9934342392465787,
,,,,,,,,,,,,,0.635553424641626,,-0.03669113352785009,1.0699579079351391,
,,,,,,,,,,,,,-3.6549966650816317,,-0.38164533915681537,-0.3025927876055196,
,,,,,,,,,,,,,-1.6167899013933489,,0.04619546903644286,1.200139269443196,
,,,,,,,,,,,,,-2.960119344512633,,-0.20433612149088246,2.3896727871826213,
,,,,,,,,,,,,,-2.8172568818126975,,-0.27853502116521556,0.37315370642926343,
,,,,,,,,,,,,,0.5418996733051304,,0.09884045051642872,1.2595021099481438,
,,,,,,,,,,,,,1.4102407458859958,,-0.16424629607622795,0.60074209609519,
,,,,,,,,,,,,,-2.460656418593015,,-0.12707551925158161,0.6300013727722146,
,,,,,,,,,,,,,-2.9658884479003245,,-0.2191043356510676,0.6518033487336433,
,,,,,,,,,,,,,-1.6788852476341105,,-0.1981388218282528,0.34479145033769665,
,,,,,,,,,,,,,-2.1091639469402748,,-0.22679368348668572,0.4608736594642526,
,,,,,,,,,,,,,-3.8256498533741627,,-0.2873699299078428,-0.6843947549294344,
,,,,,,,,,,,,,-3.8193628562236985,,-0.3158911874095037,-0.4137725834331825,
,,,,,,,,,,,,,-3.336099923851715,,-0.3794361903781567,0.34066309217387664,
,,,,,,,,,,,,,-2.6095591795382527,,-0.36657655807044104,-0.8485979178190539,
,,,,,,,,,,,,,-0.7934222287800722,,-0.035578314027834575,0.6192086352937366,
,,,,,,,,,,,,,-2.942243927132433,,-0.2642278569975768,-0.18335401125299966,
,,,,,,,,,,,,,-2.0229419600845335,,-0.1288411496425534,2.5876025042309903,
,,,,,,,,,,,,,-2.399592683395213,,-0.10090439863936176,2.773808591671558,
,,,,,,,,,,,,,1.8924723868278273,,0.08561075229115035,2.0014194510227203,
,,,,,,,,,,,,,-1.1895628856079972,,-0.14557780499884146,0.7151999295554848,
,,,,,,,,,,,,,-1.0726555711028514,,-0.1718150466338704,0.7091386917764883,
,,,,,,,,,,,,,-3.6659861834568908,,-0.3717598595003426,-0.40575260649251554,
,,,,,,,,,,,,,-1.3184892102658066,,-0.09053255529718034,1.2312756454711506,
,,,,,,,,,,,,,-1.4048337442337566,,-0.2748933211410178,0.17089782050143396,
,,,,,,,,,,,,,-1.7698529058944485,,-0.25731312335302664,0.7954925951246437,
,,,,,,,,,,,,,-2.678197953635826,,-0.13338989354720007,-0.597588451920896,
,,,,,,,,,,,,,0.53343926093472,,-0.10174798794245127,2.202917308299654,
,,,,,,,,,,,,,-2.1241231306757893,,-0.2630604438028599,1.5297437031678005,
,,,,,,,,,,,,,-3.3111350450671972,,-0.32192382719095447,-0.44347397841412195,
,,,,,,,,,,,,,-2.146011044762306,,-0.22360373393427227,-0.18182277415599077,
,,,,,,,,,,,,,-1.9844262802866757,,-0.1482471762214452,1.1585230110180387,
,,,,,,,,,,,,,-3.881274696011198,,-0.1553346390107028,0.5964234245495141,
