stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.0025696769697634,,-0.061678530657238904,-3.9947954907888574,
,,,,,,,,,,,,,3.0458389776188306,,-0.0907943520985791,-3.3106737678754103,
,,,,,,,,,,,,,0.9431786832469913,,-0.1908462878451729,-3.4786295311733078,
,,,,,,,,,,,,,-3.248442889815707,,-0.3328544287687036,0.4723645795780892,
,,,,,,,,,,,,,2.5593200643809095,,0.14664425541173454,-2.2891129115936795,
,,,,,,,,,,,,,-1.3966365880042295,,-0.11999629070332096,-0.8497264945777178,
,,,,,,,,,,,,,-3.639179578670622,,-0.293218462990269,-0.5430648715759495,
,,,,,,,,,,,,,-2.5091347701229556,,-0.3220310232747706,1.405185496967696,
,,,,,,,,,,,,,-1.3775331385157925,,-0.22217492618877074,-0.6523141280536474,
,,,,,,,,,,,,,1.3642303580294273,,-0.07414404729375484,-2.9326599685484385,
,,,,,,,,,,,,,0.9461048729948843,,-0.21370899871693647,0.3046955761299744,
,,,,,,,,,,,,,-3.0345872587868077,,-0.30918781031718007,-0.8796571578659563,
,,,,,,,,,,,,,0.8342558575473618,,-0.2704056377174553,1.1878351734121104,
,,,,,,,,,,,,,-2.953268037058922,,-0.44260607950204717,-1.2526943322588993,
,,,,,,,,,,,,,-2.7120687010691804,,-0.28703458562410517,-4.92810920015203,
,,,,,,,,,,,,,1.9998087962769446,,-0.2153970882518873,-2.737912667425011,
,,,,,,,,,,,,,2.982433475326811,,-0.003740528002031878,-2.3853503397093903,
,,,,,,,,,,,,,2.3950889836490243,,0.004192827925875482,-2.8432638210186396,
,,,,,,,,,,,,,-3.247385227036651,,-0.2584242503821297,-0.555414405115048,
,,,,,,,,,,,,,3.949313840277445,,0.12457052673429961,-0.9577258166178366,
,,,,,,,,,,,,,-1.7044487490227846,,-0.2857359923302049,-1.5856626382585768,
,,,,,,,,,,,,,-2.168382899749827,,-0.25037673111270825,-1.866178076117115,
,,,,,,,,,,,,,-5.007690375473198,,-0.4957104913190471,-1.4208035472529883,
,,,,,,,,,,,,,-5.468159208641993,,-0.4512766045912329,1.020778736977806,
,,,,,,,,,,,,,0.3928036838492543,,-0.25169997273335576,1.3934822345569318,
,,,,,,,,,,,,,0.9633563312779533,,-0.0947732681538724,-4.6620611611517075,
,,,,,,,,,,,,,1.117482544364111,,-0.1737017111300858,-1.4041389667788435,
,,,,,,,,,,,,,0.8322018843593735,,-0.10165708581835892,-0.7548917336074955,
,,,,,,,,,,,,,-1.8617559482781423,,-0.27171688053631315,2.3132269968044037,
,,,,,,,,,,,,,-1.9135900039220861,,-0.3487225891346092,-2.1374916577562932,
,,,,,,,,,,,,,-4.43294188404188,,-0.31390746843286704,2.9456866033623355,
,,,,,,,,,,,,,2.9896986159723293,,0.0979693844803565,-4.039776530011259,
,,,,,,,,,,,,,1.2412187962917567,,-0.25662914899629935,0.23536383301748354,
,,,,,,,,,,,,,-0.8687252601271432,,-0.18850800340435284,-3.8529625780611902,
,,,,,,,,,,,,,1.350793557668748,,-0.07836723872141468,-1.6553790336700405,
,,,,,,,,,,,,,1.4735958440527075,,-0.11582742282873891,1.4483910755519536,
,,,,,,,,,,,,,-1.5800899479757855,,-0.07929356907437099,-3.1562889882414527,
,,,,,,,,,,,,,-3.0039013889565687,,-0.2526235887712712,0.35807261383134653,
,,,,,,,,,,,,,1.7786944130684448,,-0.18967914654688559,-0.3247540045470203,
,,,,,,,,,,,,,0.526253396078291,,-0.20127314738693872,-2.7121415117434013,
,,,,,,,,,,,,,1.5547917553575554,,-0.05269657561365987,-1.651522840657108,
,,,,,,,,,,,,,1.3752102374029886,,0.02878420034578118,-2.6775102139260807,
,,,,,,,,,,,,,2.9416062001004923,,-0.03620426733184005,-1.1749328074066414,
,,,,,,,,,,,,,0.0776981564329698,,-0.05359191989496438,-1.5350695413430873,
,,,,,,,,,,,,,-1.5610231700529371,,-0.3733835169620811,1.5928651968101317,
,,,,,,,,,,,,,-3.0271521094049345,,-0.48572913306504056,-0.06145613281749645,
,,,,,,,,,,,,,1.9526139544890406,,-0.36532642779092916,-0.9101195262013518,
,,,,,,,,,,,,,-3.6358152284351304,,-0.6321080790130466,3.8951264594791035,
,,,,,,,,,,,,,1.0149387800180163,,-0.03636246684758082,-2.002299027906152,
,,,,,,,,,,,,,1.7531992374767675,,0.009399023614776474,-5.726806145262408,
,,,,,,,,,,,,,1.2780505086915055,,-0.08942926080773538,-1.4153758146166042,
,,,,,,,,,,,,,-1.2828940367740096,,-0.1663548356162264,-1.4959579865513262,
,,,,,,,,,,,,,2.0354416389081362,,0.015315420086704362,-0.19441618636826977,
,,,,,,,,,,,,,-1.080860070563355,,-0.3705899945079267,-1.406254724414736,
,,,,,,,,,,,,,-2.3000403574146655,,-0.27387881423395816,1.3494647542494627,
,,,,,,,,,,,,,-1.3961044991319727,,-0.23428415887859957,-0.7103242344556447,
,,,,,,,,,,,,,0.7806076647812277,,-0.15620908170936762,-3.4048310605265777,
,,,,,,,,,,,,,1.2961684672168818,,-0.2397085415888654,-2.861233928072639,
,,,,,,,,,,,,,-2.0989088003563308,,-0.31271323450083055,-1.305747141862014,
,,,,,,,,,,,,,0.8870067591865802,,-0.30870125815403926,-0.4804952009756528,
,,,,,,,,,,,,,0.5745991143544906,,-0.5157755652450167,-0.10539951746962127,
,,,,,,,,,,,,,-4.278046144147108,,-0.457803854966513,-2.222040121122242,
,,,,,,,,,,,,,0.6355531371489467,,-0.4095891616938284,1.317410502367268,
,,,,,,,,,,,,,3.345990382577732,,0.06543740963434078,-3.4049592961959707,
,,,,,,,,,,,,,1.7933727856289372,,-0.04474607498472271,-2.514548013407972,
,,,,,,,,,,,,,1.3409471214929154,,-0.168256020305117,-2.116309027891885,
,,,,,,,,,,,,,5.758976693721326,,-0.049381536672546245,-2.140981219475324,
,,,,,,,,,,,,,2.4987015957522907,,-0.21902992213239658,0.7102497612426177,
,,,,,,,,,,,,,1.728215048037058,,-0.4966783591378749,-1.3014243503955336,
,,,,,,,,,,,,,3.437928439385509,,0.25465322491548537,-5.2042778608061715,
,,,,,,,,,,,,,-1.455288044595996,,-0.24899395649313563,-2.2207622935537645,
,,,,,,,,,,,,,1.6223559947406982,,0.012485642764928782,-2.232292681665733,
,,,,,,,,,,,,,3.182618597980755,,-0.40845589184369074,1.989651547511047,
,,,,,,,,,,,,,-1.8434990655113415,,-0.35878349316091934,-2.63234090275046,
,,,,,,,,,,,,,0.35461198510267694,,-0.06077565625798861,-2.7141500890141987,
,,,,,,,,,,,,,-3.5028667269832066,,-0.43900069206754533,-1.9308499530965695,
,,,,,,,,,,,,,0.44175325886574,,-0.17469845065550002,1.7041111147622576,
,,,,,,,,,,,,,0.1918656727286935,,-0.23216928005838777,-1.7146521325228345,
,,,,,,,,,,,,,-1.4628252394855727,,-0.13028098041609507,-4.35356843493186,
,,,,,,,,,,,,,0.5649742863892085,,-0.23299013515492933,2.510186341974422,
,,,,,,,,,,,,,2.3878432947327934,,0.03978511179015821,-2.2999113459113114,
,,,,,,,,,,,,,2.3932047706276274,,-0.04780775625319519,-0.3675553244843775,
,,,,,,,,,,,,,1.0381077777616494,,-0.10743962497210958,2.002813187802941,
,,,,,,,,,,,,,0.9228503700739411,,-0.06415111943356092,-3.709327913680861,
,,,,,,,,,,,,,-1.4656401784042499,,-0.32851887413865233,-0.20303241587803816,
,,,,,,,,,,,,,4.235529994973468,,-0.11763427101466277,-2.719384760078092,
,,,,,,,,,,,,,-0.5980199200421044,,-0.2860714637530539,2.3231643630145316,
,,,,,,,,,,,,,0.9091952294638338,,-0.115901233829941,-0.5963818001141964,
,,,,,,,,,,,,,2.560617685247324,,0.11554057286627965,-2.0841712962169665,
,,,,,,,,,,,,,1.15459814832403,,-0.26725000683150446,-0.10005807953771044,
,,,,,,,,,,,,,2.7118742260333675,,-0.1127417396666791,-6.957446547894173,
,,,,,,,,,,,,,1.2640013285848644,,-0.03705293273489556,-2.7897324286725516,
,,,,,,,,,,,,,-2.228375255450714,,-0.2524317222343053,3.412539845408816,
,,,,,,,,,,,,,-2.960263588081132,,-0.3144847446156123,-0.3061651269337182,
,,,,,,,,,,,,,1.9503969793419085,,0.016826563338624617,-3.6675014271118695,
,,,,,,,,,,,,,0.9456792411111431,,-0.10418054716680536,-0.6980436885611319,
,,,,,,,,,,,,,1.0259553075343424,,-0.19928786579977137,1.6769472421317204,
,,,,,,,,,,,,,1.9130243324737723,,-0.01661309686887001,-3.8330844663368193,
,,,,,,,,,,,,,-2.331995404064372,,-0.24398550176584516,0.7287200024332634,
,,,,,,,,,,,,,3.9771052463974086,,-0.055965743774850245,0.6349022329934837,
,,,,,,,,,,,,,3.1283146211425352,,-0.02788823646987124,-0.26257406581040005,
,,,,,,,,,,,,,1.291181807158831,,0.006518950104910391,-1.6647416432969724,
,,,,,,,,,,,,,2.3240362300712407,,-0.2023075605041019,-0.6202817338199959,
,,,,,,,,,,,,,-4.6755734371539885,,-0.4375334051734492,0.519813683673001,
,,,,,,,,,,,,,-1.8715028023642661,,-0.24904116726651399,-2.362148041547186,
,,,,,,,,,,,,,1.8232227632387308,,-0.19243041183654072,-1.323722243526292,
,,,,,,,,,,,,,1.057930175028869,,-0.38166725840601895,-1.0131400472436354,
,,,,,,,,,,,,,-4.755979231478103,,-0.320120656356765,-2.5295686959120363,
,,,,,,,,,,,,,2.221135018474754,,0.07010694810290129,-1.1847759119440098,
,,,,,,,,,,,,,-2.8896416488717325,,-0.3856506946900239,-0.37723951055813276,
,,,,,,,,,,,,,0.771638040025134,,-0.19683592459990792,-3.261292507234246,
,,,,,,,,,,,,,-1.3301287029384097,,-0.24623815283688646,-0.2977879814071047,
,,,,,,,,,,,,,-3.3640232360152775,,-0.5528509398364176,-0.7625414994968681,
,,,,,,,,,,,,,-2.9624451427459957,,-0.47880106768613206,2.611705415666913,
,,,,,,,,,,,,,1.2508682938349556,,-0.20703090982036465,0.7880489895382429,
,,,,,,,,,,,,,-1.2801807307525528,,-0.3540385404216856,-1.0130071121267852,
,,,,,,,,,,,,,2.0043380332833713,,-0.03378876994180172,1.0796039167678722,
,,,,,,,,,,,,,1.7244090326894963,,-0.06488200138461032,-1.0816065934567625,
,,,,,,,,,,,,,-2.2050737499230784,,-0.12762345184024104,-1.925720859808961,
,,,,,,,,,,,,,2.0370125123567986,,-0.24469604225016686,-2.924562981099723,
,,,,,,,,,,,,,3.441637661463698,,-0.18341886098630222,-3.03362191092329,
,,,,,,,,,,,,,1.8353848286247059,,-0.0009851542942214203,-3.2356783516085,
,,,,,,,,,,,,,2.180413330515763,,-0.056123591493208044,-0.4482640807648968,
,,,,,,,,,,,,,0.49811886625239904,,-0.0935482303932245,-3.815398997996248,
,,,,,,,,,,,,,-2.1168903099672747,,-0.1081875498639626,-2.10658106536825,
,,,,,,,,,,,,,0.8720045699353541,,-0.23009115501807018,-1.268957599231464,
,,,,,,,,,,,,,0.5959031958498564,,-0.12837925448238602,-2.6786863499554103,
,,,,,,,,,,,,,-2.5410852415099896,,-0.3745462170524262,-0.28287869896996154,
,,,,,,,,,,,,,1.9462037407271109,,-0.06332177024699161,-3.973669445769209,
,,,,,,,,,,,,,0.5697805412956587,,-0.038872069090972135,-1.0605082831382007,
,,,,,,,,,,,,,-3.2722325360076594,,-0.35302204582796853,-0.7425127311021589,
,,,,,,,,,,,,,1.0995202691239045,,-0.012559770556679081,-3.4051338988441846,
,,,,,,,,,,,,,1.0510547933963883,,-0.11813132332328512,-1.573368214856344,
,,,,,,,,,,,,,1.084409588420798,,-0.08570050512065733,-1.6203487209931948,
,,,,,,,,,,,,,-1.1303790225139694,,-0.15553121761884772,-0.6781860608442785,
,,,,,,,,,,,,,2.2193015993171104,,0.051291224338718175,-0.3173780190601165,
,,,,,,,,,,,,,1.760717147988434,,-0.20240240151287098,0.8098504633184423,
,,,,,,,,,,,,,-2.6741333428351095,,-0.28842259506434037,-0.9251813317002217,
,,,,,,,,,,,,,1.8241231861804792,,0.021723008212374727,-1.9442479365678156,
,,,,,,,,,,,,,-1.3702264322178868,,-0.39448090489873444,0.29178675739210735,
,,,,,,,,,,,,,1.69685004013841,,-0.30345238915800876,1.6843507213708142,
,,,,,,,,,,,,,0.8579534611704457,,-0.23349778046560118,0.8762810918125887,
,,,,,,,,,,,,,-4.419946727797669,,-0.35939739730379816,-0.10481753916024825,
,,,,,,,,,,,,,3.4395188448061735,,-0.049862934372727014,-4.738185634357767,
,,,,,,,,,,,,,-2.0931778829326833,,-0.27421392940429506,-2.2601533534817504,
,,,,,,,,,,,,,0.5033332201430134,,-0.055659460201687036,-2.293890951403552,
,,,,,,,,,,,,,-0.9981422580089657,,-0.1003186272501548,-2.894558267398283,
,,,,,,,,,,,,,0.4456041875474954,,-0.12144380089117487,0.8151546343703332,
,,,,,,,,,,,,,0.6220457076119851,,-0.20332390051821583,-0.5665475369174552,
,,,,,,,,,,,,,3.0998727308917746,,-0.023840964826327075,-0.612197218543874,
,,,,,,,,,,,,,2.109979079110209,,0.04238482214548671,-2.092611980131808,
,,,,,,,,,,,,,0.4474701797699691,,-0.1717624474394405,-1.3944824726906566,
,,,,,,,,,,,,,1.0033759555181163,,-0.06792662062364754,-1.2133743736572316,
,,,,,,,,,,,,,-0.4807323407877605,,-0.23088042034009768,1.1047277300975964,
,,,,,,,,,,,,,0.4308882082665697,,-0.25186003630833664,-2.366417892375196,
,,,,,,,,,,,,,-2.416234911888512,,-0.443231640710742,-1.0853017511558631,
,,,,,,,,,,,,,1.3824804875586383,,-0.2626868535881669,0.8499696737695189,
,,,,,,,,,,,,,-1.3738125596459942,,-0.21371080110848042,-1.1941461616898386,
,,,,,,,,,,,,,-0.8226881879509943,,-0.21477609157149374,0.88712091695622,
,,,,,,,,,,,,,0.48477922050919603,,-0.12384125881059665,-2.3101101722883057,
,,,,,,,,,,,,,-1.5034283249206601,,-0.3350023446750485,2.6830742285684166,
,,,,,,,,,,,,,1.8124190735702694,,-0.28642287681358003,-2.383911728622517,
,,,,,,,,,,,,,-1.1785181332338233,,-0.10378274486025545,-3.2068268397016664,
,,,,,,,,,,,,,-2.0579008094791735,,-0.1780025223192726,-2.2635488972657494,
,,,,,,,,,,,,,2.7796104894421747,,0.0752943832905017,-1.4031154175605953,
,,,,,,,,,,,,,-3.892747067322976,,-0.38013394937274314,0.6608372967889138,
,,,,,,,,,,,,,1.184808495350177,,-0.038318872869054554,-2.9596258457829316,
,,,,,,,,,,,,,4.262937366586663,,0.15558364809190128,-5.274108382989436,
,,,,,,,,,,,,,1.102375615471628,,-0.18213167092924545,-2.6167336272584256,
,,,,,,,,,,,,,-1.8784961436976462,,-0.21529899859977752,-3.354719553289949,
,,,,,,,,,,,,,1.9043488686477332,,0.07948458204516554,-1.440487042126066,
,,,,,,,,,,,,,2.7082039548357395,,0.14116674336157436,0.29142469404226673,
,,,,,,,,,,,,,0.20516250565714206,,-0.08980061276023223,-2.13143143543573,
,,,,,,,,,,,,,2.436359538958403,,-0.0142197166017202,-2.8666575892513637,
,,,,,,,,,,,,,0.24589861647602312,,-0.12924463533541308,-1.8912721186861092,
,,,,,,,,,,,,,0.6354262038065396,,-0.1404803178207776,-1.356553944288995,
,,,,,,,,,,,,,0.5265474958244231,,-0.226605757962607,0.07848884661011164,
,,,,,,,,,,,,,-1.9830273075040052,,-0.2796570383520795,-3.153649221724911,
,,,,,,,,,,,,,2.6076097741608235,,0.09072239920336675,-3.313036263259382,
,,,,,,,,,,,,,2.3705066788303606,,-0.01186632108210495,-1.5018537119898803,
,,,,,,,,,,,,,-1.8216220853801632,,-0.2922487572308626,-1.9987902981742092,
,,,,,,,,,,,,,1.0810472866884515,,-0.1116840900164434,-1.4155975153619769,
,,,,,,,,,,,,,-3.027885767147255,,-0.3382197154073931,0.5593128920108085,
,,,,,,,,,,,,,0.5787092179120826,,-0.3320332910865201,-0.8069039473932315,
,,,,,,,,,,,,,-1.8091629423161828,,-0.35258361595147014,-1.2636830414511293,
,,,,,,,,,,,,,0.5047636104818968,,-0.06819455686342145,-2.1032272252114184,
,,,,,,,,,,,,,0.8108597131932007,,-0.051999708424633403,-1.839564271510258,
,,,,,,,,,,,,,-2.478979469711207,,-0.25777377339228996,-0.7707501011351542,
,,,,,,,,,,,,,3.213465913459553,,-0.12279471712193842,-0.34657241614647155,
,,,,,,,,,,,,,1.3841272005411303,,-0.20802876019661576,0.28391075178819286,
,,,,,,,,,,,,,-3.1014415649841016,,-0.5242329299948859,0.15313673065728411,
,,,,,,,,,,,,,-2.6502499664219075,,-0.3305535154976167,-1.3070874388784381,
,,,,,,,,,,,,,-0.890395011730867,,-0.154350581437124,-0.2608943233425552,
,,,,,,,,,,,,,1.512291904362191,,-0.3240767533634849,-1.030326251090899,
,,,,,,,,,,,,,1.9259641341741485,,-0.145558760540634,-0.7676372895620851,
,,,,,,,,,,,,,-1.3140291109656217,,-0.20827381444193235,0.8938379951419536,
,,,,,,,,,,,,,-3.241861469102313,,-0.3008370238242107,-0.07577668994791559,
,,,,,,,,,,,,,0.8124773418159129,,-0.10879210714368377,-1.2509214510063456,
,,,,,,,,,,,,,1.264898322168189,,-0.23796301031571498,0.1602598820012424,
,,,,,,,,,,,,,-1.447359945810051,,-0.17458367457497087,-0.7689595979194024,
,,,,,,,,,,,,,1.5576265784042354,,-0.08640421021900924,1.712335680816481,
,,,,,,,,,,,,,0.7755565000085786,,-0.13632609451796124,-2.3821785277961864,
,,,,,,,,,,,,,1.599665585117001,,-0.38780690233051934,0.7550173665194466,
,,,,,,,,,,,,,1.3818543279044284,,0.07068048385636681,-0.5850433643089691,
,,,,,,,,,,,,,2.2615852503555196,,-0.1451213842464972,-0.6604574310182051,
,,,,,,,,,,,,,1.0359468709009247,,-0.32477805111302227,1.5222867152682,
,,,,,,,,,,,,,-2.8842232915004113,,-0.2540710597424627,-2.853633812892398,
,,,,,,,,,,,,,-1.5781301160548782,,-0.16740604398338468,-1.441756964570079,
,,,,,,,,,,,,,-2.196071135726531,,-0.3513532432360706,2.7717423507982724,
,,,,,,,,,,,,,-3.557899769405012,,-0.42307081698767696,-1.6274354990376574,
,,,,,,,,,,,,,-0.9298352736875818,,-0.18877355017108843,-0.07666744433950243,
,,,,,,,,,,,,,0.8938578949870272,,-0.334523579669007,-1.0911475036216844,
,,,,,,,,,,,,,-2.3958767658190117,,-0.2133947357983157,-2.3665989751682797,
,,,,,,,,,,,,,2.238094351093791,,-0.11282305704003605,-1.5778814606402545,
,,,,,,,,,,,,,1.6468026310874742,,-0.36799850196054384,0.7206627652749522,
,,,,,,,,,,,,,1.1469208066650225,,-0.22250093980470356,1.9095225334155768,
,,,,,,,,,,,,,2.7080211111227905,,-0.47003735747593334,3.114813701456944,
,,,,,,,,,,,,,1.220357893701496,,-0.10783753088452858,-1.5541740652746763,
,,,,,,,,,,,,,1.7394618248415918,,0.18858879907803835,-1.8309513768998307,
,,,,,,,,,,,,,1.140095713282207,,-0.1524593416445478,-0.577990365311042,
,,,,,,,,,,,,,-2.1173396626101293,,-0.1143478050148269,-4.592690951279464,
,,,,,,,,,,,,,2.723156031665747,,0.03819112584502618,-0.956155971438574,
,,,,,,,,,,,,,-1.4875171600954948,,-0.19197063233627334,-0.8542855240060907,
,,,,,,,,,,,,,0.5301750743996267,,-0.24985082246756285,-3.9030399718297883,
,,,,,,,,,,,,,0.7211978302448657,,-0.07946385684331977,-1.3357118400055825,
,,,,,,,,,,,,,3.023437542810881,,-0.2864016865851705,-0.17857547932999668,
,,,,,,,,,,,,,-1.7272601929783988,,-0.28309331460426446,0.36153928037838207,
,,,,,,,,,,,,,1.3178907513497773,,-0.4367974870952647,3.102412258581605,
,,,,,,,,,,,,,0.3728509430443692,,-0.3528617883743374,0.3934165544040163,
,,,,,,,,,,,,,1.6651438021854537,,-0.046875060503589444,-0.4483431563178833,
,,,,,,,,,,,,,-3.08419559447329,,-0.3564018760569035,-0.9724408626445024,
,,,,,,,,,,,,,-2.3220957586598305,,-0.2840553643920154,-2.644775623100874,
,,,,,,,,,,,,,-3.1140412608869403,,-0.28549840881236993,-1.33039827776714,
,,,,,,,,,,,,,-2.2056239804206244,,-0.25247187870279514,-1.2343825647971896,
,,,,,,,,,,,,,-3.3718368291531027,,-0.2830357601890572,-1.7931672745739837,
,,,,,,,,,,,,,1.1299957171502448,,-0.3198557763636502,-1.0340290405962036,
,,,,,,,,,,,,,-2.4163057262447087,,-0.3540462465136605,-2.7549854221236743,
,,,,,,,,,,,,,0.845306888928849,,-0.10416084259199085,-2.7361987570212523,
,,,,,,,,,,,,,1.4936827946316067,,0.17318231128625697,-5.793667849954419,
,,,,,,,,,,,,,-1.297365233996799,,-0.25600900616743993,-2.3558264604954977,
,,,,,,,,,,,,,-1.2032243254099533,,-0.2992307244991546,1.5874388913637272,
,,,,,,,,,,,,,0.8670210698329435,,-0.14195584674781914,0.2836183808159275,
,,,,,,,,,,,,,-1.4648703232951157,,-0.30842402982920764,0.6118464882265336,
,,,,,,,,,,,,,-4.201713041394242,,-0.4685764258764796,-0.4961994137228628,
,,,,,,,,,,,,,0.7542156984799593,,-0.12309969332938406,-1.746553055877126,
,,,,,,,,,,,,,-0.9203117790827839,,-0.1911372339401226,1.1891122234858902,
,,,,,,,,,,,,,-3.8903024129222277,,-0.4495494855769748,2.2911591876735136,
,,,,,,,,,,,,,-1.9130587498132259,,-0.36725580072107195,0.7080742364259935,
,,,,,,,,,,,,,-1.5689358860628966,,-0.13970420444512782,-2.742711747003409,
,,,,,,,,,,,,,1.43063792183968,,-0.1432046175976624,-3.386917649308101,
,,,,,,,,,,,,,1.316405926978333,,-0.08947859025465406,-1.970854407480104,
,,,,,,,,,,,,,0.8826794858154695,,-0.17891842922512,0.5233368890976887,
,,,,,,,,,,,,,-5.53025634085717,,-0.49737775186353084,1.2715606670129043,
,,,,,,,,,,,,,2.3671103935728004,,-0.16072626414696764,1.0632428061870591,
,,,,,,,,,,,,,-2.8214903577147425,,-0.33197866975639095,1.259537390262099,
,,,,,,,,,,,,,2.7600633762758258,,0.011956828118936084,-2.900014099072418,
,,,,,,,,,,,,,1.139315872969656,,-0.13583060107744996,-0.23172941592862684,
,,,,,,,,,,,,,-0.7398034505198969,,-0.11328557462122282,-3.476357965710587,
,,,,,,,,,,,,,2.3191516435200854,,0.039432135673340515,-0.7041632870973474,
,,,,,,,,,,,,,0.43513750970768655,,-0.21995423333798422,-2.1408461502808884,
,,,,,,,,,,,,,-0.9926943876088171,,-0.12356912277387097,-1.8903206348693176,
,,,,,,,,,,,,,-1.366076054779806,,-0.2138988224501465,-3.085806255136697,
,,,,,,,,,,,,,0.8627571319851453,,-0.204381901108995,-1.0053507465032436,
,,,,,,,,,,,,,0.8854660277245407,,-0.06427670349862358,-4.122437999599217,
,,,,,,,,,,,,,2.0589846154009326,,-0.06359559380152346,-0.155201918014427,
,,,,,,,,,,,,,-2.386409489206911,,-0.48669575623298894,-3.7837074651823355,
,,,,,,,,,,,,,2.318931199561221,,0.08865254639679593,-3.165820207386276,
,,,,,,,,,,,,,0.8784791962805124,,-0.04689182733944271,-0.24631338654058282,
,,,,,,,,,,,,,0.549180969135141,,-0.41688882742224975,2.0664365731896313,
,,,,,,,,,,,,,2.626686822796688,,-0.1702090246300669,-2.756005350324473,
,,,,,,,,,,,,,1.088413068870427,,-0.46691080541313584,1.4967876033169485,
,,,,,,,,,,,,,-1.106387571303863,,-0.17832536994882645,0.9574901117240441,
,,,,,,,,,,,,,2.147135463377606,,-0.11862930574111889,-2.0681794801358446,
,,,,,,,,,,,,,1.6521843249726311,,-0.2529406854939105,0.14235278173239063,
,,,,,,,,,,,,,-2.499987007145086,,-0.29040346795293104,-1.1993888977763856,
,,,,,,,,,,,,,1.5491031792022374,,-0.11039507622994905,-0.6747333972852271,
,,,,,,,,,,,,,-4.134415716455057,,-0.42972741100561124,1.2607420335692818,
,,,,,,,,,,,,,0.4007146613358073,,-0.20012874630370936,0.2085114105140587,
,,,,,,,,,,,,,0.9639015180623433,,-0.12545123083438378,-2.957672579798792,
,,,,,,,,,,,,,-1.3823202237338268,,-0.1826362070892146,2.7847232076283692,
,,,,,,,,,,,,,0.27265274738459727,,-0.14695855778040404,-1.1301657555559115,
,,,,,,,,,,,,,-4.158730804582432,,-0.36070603714576366,3.3835838791225186,
,,,,,,,,,,,,,-2.769358758752386,,-0.22054271387854374,-0.3718300545027679,
,,,,,,,,,,,,,0.6338071596042111,,-0.004262629098866647,-1.9588176659476295,
,,,,,,,,,,,,,-1.3863477223706586,,-0.13428604794417667,-1.884448125055902,
,,,,,,,,,,,,,-2.9884013970246,,-0.250252195043727,0.5583457037346053,
,,,,,,,,,,,,,-3.9471188011855283,,-0.44672402221540997,-1.0029551219116968,
,,,,,,,,,,,,,0.7133146181530269,,-0.1499931626214034,-0.9045436019565566,
,,,,,,,,,,,,,-2.3181463855856874,,-0.40660794016343765,-0.8179434308447978,
,,,,,,,,,,,,,-0.9655889337400172,,-0.27065067950589794,-2.1869136435393166,
,,,,,,,,,,,,,1.3125039840907544,,-0.08091062799215057,-0.9026381261753256,
,,,,,,,,,,,,,1.5512533621900124,,-0.16697640775886072,-3.428574720030816,
,,,,,,,,,,,,,2.0761803310654496,,0.12839915871965388,-4.818040724164206,
,,,,,,,,,,,,,-2.2142765110246105,,-0.2662715426156839,1.6545431755769533,
,,,,,,,,,,,,,1.3639960021465878,,0.00172892699032864,-1.36743054185975,
,,,,,,,,,,,,,-2.3247958233572104,,-0.3892969081016052,1.6999926711670057,
,,,,,,,,,,,,,-0.6849092355738198,,-0.12031807125432595,-2.4860240077156837,
,,,,,,,,,,,,,2.1646039555800836,,-0.1857253164719014,-0.677550365563524,
,,,,,,,,,,,,,-3.49163109148352,,-0.28112636591713086,0.3981264509123171,
,,,,,,,,,,,,,-4.743199640133889,,-0.4899019749761693,0.23119029298875526,
,,,,,,,,,,,,,4.305030066358652,,0.016539804011866263,-0.47853360637087067,
,,,,,,,,,,,,,-1.3352506047060129,,-0.28304748116051337,0.66402310200409,
,,,,,,,,,,,,,-2.20663431055259,,-0.2533631092907982,-1.210903891445941,
,,,,,,,,,,,,,-1.194642966078375,,-0.1773211340989251,-0.3456695363811478,
,,,,,,,,,,,,,-0.6368669874328517,,-0.20513570483341392,-2.408888403403289,
,,,,,,,,,,,,,-1.7268806911504184,,-0.33476541283295785,-2.326177666487679,
,,,,,,,,,,,,,1.7315241615905062,,-0.18118691599559075,-2.0381899591318464,
,,,,,,,,,,,,,0.7256900691378054,,-0.19327936081794841,0.5057225002817506,
,,,,,,,,,,,,,-2.105676389423879,,-0.2761217724427529,-0.1988511000118185,
,,,,,,,,,,,,,0.8995916817745314,,-0.1686296199653133,-2.0283015357221212,
,,,,,,,,,,,,,-2.9944543486926634,,-0.45093554293620774,1.077486938621359,
,,,,,,,,,,,,,1.3182707520286825,,0.017241017052768006,-3.383424612755252,
,,,,,,,,,,,,,4.277132666307916,,0.0374792423582462,-2.651775369174677,
,,,,,,,,,,,,,0.37757521077847017,,-0.02513109653424722,-1.0918633572376253,
,,,,,,,,,,,,,2.132387173468502,,-0.29044499628747017,-0.26178069364744794,
,,,,,,,,,,,,,1.1794766380014194,,-0.2562867559170989,-3.2006926382139085,
,,,,,,,,,,,,,0.4305838998759873,,-0.30124344468348624,-1.4168920072195625,
,,,,,,,,,,,,,2.0336371054863918,,0.15448222542829773,0.2520799976078032,
,,,,,,,,,,,,,-1.9182314103979132,,-0.2483552522314091,1.087813368704066,
