stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.14100663644691755,,0.21209702760492227,4.449018503159183,
,,,,,,,,,,,,,0.641260633041623,,0.06138181953719516,2.3441274486145685,
,,,,,,,,,,,,,-1.3402743186931116,,-0.028640097706776942,2.812058264582573,
,,,,,,,,,,,,,-0.49916492923517836,,0.14848840458693371,4.4326191090741345,
,,,,,,,,,,,,,-3.158475203166136,,-0.04104653578764076,4.509155413361242,
,,,,,,,,,,,,,-4.364133237832401,,-0.2864237982199182,3.6491134893474118,
,,,,,,,,,,,,,-6.749498897820557,,-0.7609572156840506,0.5708953203271467,
,,,,,,,,,,,,,-1.7686773825602675,,0.05863705289760222,3.3561946083551857,
,,,,,,,,,,,,,-2.552867792002527,,-0.06021295286515868,1.5023497057266737,
,,,,,,,,,,,,,-2.7952399158472856,,-0.16269269550624005,4.978863383810237,
,,,,,,,,,,,,,-1.192663623431632,,0.09201123313511712,3.981132871929942,
,,,,,,,,,,,,,-4.008944742587746,,-0.08786054116960224,3.2750771612976934,
,,,,,,,,,,,,,-1.9127608468311845,,0.159766055367846,4.81882983707128,
,,,,,,,,,,,,,-4.684787630061025,,-0.08693800411321723,5.610693318788493,
,,,,,,,,,,,,,-3.952624826412531,,-0.1338473623850838,7.696108062153316,
,,,,,,,,,,,,,-2.807457784076885,,0.06077539285096809,2.442889445135773,
,,,,,,,,,,,,,-1.386866773649665,,0.01511850219629093,-0.5709304520898767,
,,,,,,,,,,,,,-2.6749984615676317,,-0.11916168973077895,1.676256299875457,
,,,,,,,,,,,,,-1.576145815499461,,-0.011185563636513298,4.528324505824319,
,,,,,,,,,,,,,-2.1950481267293838,,-0.21877089232069083,3.7770142812908194,
,,,,,,,,,,,,,-4.584261906718702,,-0.2733436363147442,0.41350139080009823,
,,,,,,,,,,,,,-3.0742163556844853,,-0.22528207285581134,6.185356271590743,
,,,,,,,,,,,,,-2.3737108499040707,,0.07144696932383261,2.566316670436779,
,,,,,,,,,,,,,-4.705443863991562,,-0.05700333539326106,5.004031596755948,
,,,,,,,,,,,,,-1.6373342428214754,,0.07008618592497663,3.892920757475411,
,,,,,,,,,,,,,-1.2060740076824066,,0.0531346781137281,4.172299808501629,
,,,,,,,,,,,,,-1.8075045872349291,,0.24851861119526267,4.062219579653616,
,,,,,,,,,,,,,-3.9566250489423305,,-0.18563023229177553,2.1907642310357245,
,,,,,,,,,,,,,-3.125682501217651,,0.0001130641568595275,4.318405442600368,
,,,,,,,,,,,,,-3.5836160437585622,,-0.00030330315700288334,2.372006810847092,
,,,,,,,,,,,,,-1.4796825331296275,,-0.004726373166609367,4.339600553375651,
,,,,,,,,,,,,,-1.8642249119634677,,0.14982310331188145,5.905726647308759,
,,,,,,,,,,,,,-1.0919857533826693,,0.17186780257857082,3.4493492169076987,
,,,,,,,,,,,,,-2.1155746897512575,,-0.0637116086578225,1.2914923479580767,
,,,,,,,,,,,,,1.6103191809924833,,0.24919192332433404,2.89042616084496,
,,,,,,,,,,,,,-1.0546328105328735,,-0.012425582772367518,2.539182761593329,
,,,,,,,,,,,,,-2.83019728764417,,-0.07233855270436629,4.160764994326404,
,,,,,,,,,,,,,-5.510382748384664,,-0.4505502656669296,3.1317423439280674,
,,,,,,,,,,,,,-4.90118688074472,,-0.12894554865820568,3.2789821131318027,
,,,,,,,,,,,,,-3.680816050586742,,-0.10419552297619644,3.2019392705905805,
,,,,,,,,,,,,,-1.7548628024395754,,0.13119073434166453,3.0636660235907693,
,,,,,,,,,,,,,-1.4830562623665693,,-0.014190868365734619,1.111988871924428,
,,,,,,,,,,,,,-1.8156434397124819,,-0.00437187958950088,2.997906903339473,
,,,,,,,,,,,,,0.5486645890910521,,-0.013629591762471478,2.2671493568166783,
,,,,,,,,,,,,,-1.5469874752830484,,0.16819134303734803,5.7767781344308915,
,,,,,,,,,,,,,-4.297286358202219,,-0.19647398723219164,2.6068402216206907,
,,,,,,,,,,,,,-2.5106788517992955,,-0.14951723737108807,3.4203076169418307,
,,,,,,,,,,,,,-3.1054961522819617,,-0.19086107967675134,3.003277034133719,
,,,,,,,,,,,,,-3.840492420626562,,-0.2073593562647678,4.103767910329929,
,,,,,,,,,,,,,-0.908189420263518,,0.07634647962150416,3.3611743811810375,
,,,,,,,,,,,,,-3.8240093892670037,,-0.19337698090922187,3.5553549418341848,
,,,,,,,,,,,,,-2.667578390966286,,-0.07265681597389338,3.5861665294141605,
,,,,,,,,,,,,,-3.485589550870394,,-0.1755522725153318,2.7588033955701827,
,,,,,,,,,,,,,-4.255146437677709,,-0.08898413811661074,4.659638304293369,
,,,,,,,,,,,,,-1.6104889866931136,,0.0986090330593226,3.4349905301060173,
,,,,,,,,,,,,,-1.70487892880384,,0.20758655935983025,1.9553802290772642,
,,,,,,,,,,,,,-4.012655519074843,,-0.28015938972446447,2.134264748246713,
,,,,,,,,,,,,,-0.9410541458254335,,0.10097519130015029,2.047581286828054,
,,,,,,,,,,,,,-2.0032957904256654,,0.0133852772571579,5.456405106293742,
,,,,,,,,,,,,,0.33957289646219857,,0.21809279570829004,4.503939791128204,
,,,,,,,,,,,,,-3.0561616653394656,,0.01738097757345585,2.9528601153268594,
,,,,,,,,,,,,,-2.232740516312346,,-0.023417912729536302,4.1302112932473785,
,,,,,,,,,,,,,-3.292146160705543,,0.1278647966304153,3.554155570918656,
,,,,,,,,,,,,,-1.759808117338094,,-0.00847103241725758,4.88021083535659,
,,,,,,,,,,,,,-2.5830391044083587,,-0.021000231924138666,2.919772284721175,
,,,,,,,,,,,,,-3.0080891960495704,,-0.06197029480132909,0.6654412538493729,
,,,,,,,,,,,,,-2.546709801828833,,0.1745252855031535,4.686763560156632,
,,,,,,,,,,,,,-4.3589197366475085,,-0.20912040877782703,1.7862710018739667,
,,,,,,,,,,,,,-8.303523339216815,,-0.5690497666278105,-2.100412530073405,
,,,,,,,,,,,,,-2.935448751634162,,-0.19302299300772083,1.2929994879383613,
,,,,,,,,,,,,,-3.08816818834033,,0.00016604504466216128,3.326016212115064,
,,,,,,,,,,,,,-0.5433489812447462,,0.1633161825734879,4.13762947486317,
,,,,,,,,,,,,,-3.1403401242026185,,-0.2626553822261106,3.5828015383923857,
,,,,,,,,,,,,,-1.572158899038707,,0.04051365660976145,5.1293364337192235,
,,,,,,,,,,,,,-2.0264804809066828,,0.13292210399762913,2.9786703458963526,
,,,,,,,,,,,,,-3.716580253988478,,-0.18491050905090542,5.154068265015322,
,,,,,,,,,,,,,-3.271450774482186,,-0.04875433649982401,2.1339830095006853,
,,,,,,,,,,,,,-2.1907330389284247,,0.11651918324710388,3.4564099692151027,
,,,,,,,,,,,,,0.12390969500879756,,0.0845412434395099,3.242919147409272,
,,,,,,,,,,,,,-3.0224648130891105,,0.042258993384671095,2.5505522414986137,
,,,,,,,,,,,,,-3.2420423235189717,,-0.1502968469787278,2.933631639922612,
,,,,,,,,,,,,,-2.7578304559000615,,-0.1304550106095322,1.4348001271648783,
,,,,,,,,,,,,,-3.032452607834327,,0.20072256328685706,4.563842450777174,
,,,,,,,,,,,,,-2.299478406057997,,0.055534075426465386,4.512243895097053,
,,,,,,,,,,,,,0.7245515002823651,,0.11221556969411002,4.633210716102108,
,,,,,,,,,,,,,-2.5780748837700593,,-0.12418340663998932,3.4200143826736493,
,,,,,,,,,,,,,-4.380975586742757,,-0.4226638483104434,3.567669184742891,
,,,,,,,,,,,,,-3.028863030009711,,-0.09464027372630057,1.6810089183539942,
,,,,,,,,,,,,,-1.5827307078051203,,0.014520694057239707,1.6003438517134585,
,,,,,,,,,,,,,-2.923548586149946,,-0.16946083978325496,2.378880383334442,
,,,,,,,,,,,,,-3.737949445048323,,-0.23323171402510295,1.8439377897746292,
,,,,,,,,,,,,,-4.988374495811474,,-0.03895388366954001,5.740334976431865,
,,,,,,,,,,,,,-0.9344726459651819,,0.1603050034798172,2.0580658797692672,
,,,,,,,,,,,,,0.5199527256414086,,0.15193114024649487,2.0366613139968752,
,,,,,,,,,,,,,-1.4276285928175403,,0.10037284762686256,2.7746627563127353,
,,,,,,,,,,,,,-4.790908504990392,,-0.17258767266897024,6.149095011513651,
,,,,,,,,,,,,,-2.541676380573841,,-0.015276427638296414,1.0920862713658332,
,,,,,,,,,,,,,-6.5956662415353735,,-0.25020308284179477,6.525264258717192,
,,,,,,,,,,,,,-2.7991656952846893,,-0.029915774241638934,2.6522058734073517,
,,,,,,,,,,,,,-3.6150331384118686,,-0.17919853857033916,2.55621551129994,
,,,,,,,,,,,,,-2.3130540744327392,,-0.06105051838119877,1.413149323444565,
,,,,,,,,,,,,,-2.8598331360512774,,-0.13255281542090275,2.295585636688631,
,,,,,,,,,,,,,-1.699520789067699,,-0.05560601655654401,1.3490306835545147,
,,,,,,,,,,,,,-2.0085518768637387,,0.03273860985803318,3.3590409401160914,
,,,,,,,,,,,,,0.09178149538290087,,0.19832543599555102,3.230124432624585,
,,,,,,,,,,,,,-0.865960529881463,,0.17730547478050077,4.148474951895635,
,,,,,,,,,,,,,-1.4015344299767298,,-0.03384157963041809,1.0200171258843762,
,,,,,,,,,,,,,-2.8394642374783,,-0.11575230742721791,1.7825051890351877,
,,,,,,,,,,,,,-1.4079451509859966,,0.07924354275352254,3.0185967276292445,
,,,,,,,,,,,,,-2.6108158246493223,,-0.037807679853568525,3.010901759262483,
,,,,,,,,,,,,,-5.639282937390606,,0.06496799121840773,2.4318819914511915,
,,,,,,,,,,,,,-1.03829920770639,,0.012920992909963125,5.110472419367967,
,,,,,,,,,,,,,-2.8396589312880183,,-0.02840750645582632,4.65322225195495,
,,,,,,,,,,,,,-2.8810748145328406,,-0.14862581451962473,3.251547140640635,
,,,,,,,,,,,,,-1.4328915436174643,,0.12340663866883533,3.91254955690793,
,,,,,,,,,,,,,-3.008347933593867,,-0.19736659419634908,2.337351666116218,
,,,,,,,,,,,,,-4.789545994873532,,-0.31191789866402564,-0.4426677207300811,
,,,,,,,,,,,,,-5.646617418362256,,-0.20977396924427436,0.3353937763608058,
,,,,,,,,,,,,,0.448690514702516,,0.24601180766958938,4.432615016452426,
,,,,,,,,,,,,,-4.765206928372817,,-0.026281570678947,0.9489607979596413,
,,,,,,,,,,,,,-4.524873097998435,,-0.14392131304582845,3.397540685141783,
,,,,,,,,,,,,,-4.967348614581762,,-0.1830358744994237,5.182543797348771,
,,,,,,,,,,,,,-3.9346641687559702,,-0.05303540558627601,7.194923783975068,
,,,,,,,,,,,,,-4.224742966059911,,-0.3208645877810883,1.5910422030408238,
,,,,,,,,,,,,,-4.100473529240309,,-0.45332206256545426,0.1831042868129449,
,,,,,,,,,,,,,-3.972634481948222,,-0.09251704159945155,2.093229733123126,
,,,,,,,,,,,,,-5.92359798301588,,-0.35315779606800674,2.096430764042876,
,,,,,,,,,,,,,-5.283756381080362,,-0.08631968973923093,2.0921174505204148,
,,,,,,,,,,,,,-1.4821851880175927,,0.06130343079854901,5.391728826382247,
,,,,,,,,,,,,,-3.698397843758886,,0.004424145667655619,4.916244858117751,
,,,,,,,,,,,,,-4.652628909610129,,-0.36768029989586054,3.2704374806804957,
,,,,,,,,,,,,,-2.222422795595935,,0.011842830145982943,1.4831987495356913,
,,,,,,,,,,,,,-1.3815684831647608,,0.12592437544603077,5.5410636317473045,
,,,,,,,,,,,,,-2.214078440450767,,-0.016881076209674075,1.5389152181346686,
,,,,,,,,,,,,,-4.296326748364211,,-0.20459334729736794,0.19099227350281836,
,,,,,,,,,,,,,-3.1967597309635414,,-0.2274565273888867,6.290077781433995,
,,,,,,,,,,,,,-3.8432383478040353,,-0.164810943423086,3.854061752481604,
,,,,,,,,,,,,,-3.5113370990171533,,-0.26479564322555654,1.8795718876328595,
,,,,,,,,,,,,,-4.103619962251753,,-0.05854035479745105,6.461355884224343,
,,,,,,,,,,,,,-3.501964099695198,,-0.21543233386634172,0.7127969553639185,
,,,,,,,,,,,,,-2.9823729882952756,,-0.08214332033482093,1.5894331877536199,
,,,,,,,,,,,,,-2.9512837210406424,,-0.09956765452980691,4.8627925533504746,
,,,,,,,,,,,,,-1.7548236176741596,,0.08143960665947181,2.5416439653932166,
,,,,,,,,,,,,,-0.9966557827170288,,-0.123894867397371,-0.4908109542385489,
,,,,,,,,,,,,,-1.2809293849988668,,0.1546978535834465,3.7375891380989184,
,,,,,,,,,,,,,-2.782133148065905,,-0.13822233520390267,3.5942945028783004,
,,,,,,,,,,,,,-3.692444948987473,,-0.03942365546870821,3.372191490636259,
,,,,,,,,,,,,,-2.333530565825826,,0.022319613639927943,4.605335259883352,
,,,,,,,,,,,,,-0.9414469798698478,,0.1853049752152922,4.3880168988209585,
,,,,,,,,,,,,,-1.1806607770380178,,0.10492816010152396,1.3434536991288062,
,,,,,,,,,,,,,-2.6738422129518704,,-0.01614567194586294,3.3069734193211446,
,,,,,,,,,,,,,-4.869554812755946,,0.14693356913363667,8.150571428731649,
,,,,,,,,,,,,,-0.9410205372046138,,0.08074576948255975,4.981313822132962,
,,,,,,,,,,,,,-3.0514649013864603,,-0.18622970311661713,2.166371670058232,
,,,,,,,,,,,,,-2.2998061761873028,,-0.08281719158067014,2.4777788738947537,
,,,,,,,,,,,,,-2.3964191088947944,,-0.05448522270131863,1.7526714088098319,
,,,,,,,,,,,,,-0.24431909283731873,,0.01895257923157194,2.9190472644670713,
,,,,,,,,,,,,,-5.13254975342215,,-0.4838348234987966,1.2919087136290546,
,,,,,,,,,,,,,2.579145904264867,,0.39517403068520623,2.873478230652506,
,,,,,,,,,,,,,-3.8283715951215576,,-0.21584145867119373,0.17295099786646925,
,,,,,,,,,,,,,-1.0352959760085143,,0.027382029516960584,3.0154058846508067,
,,,,,,,,,,,,,-4.530513432272965,,-0.37307690023792617,4.743148420714828,
,,,,,,,,,,,,,-3.0162196341897194,,-0.3473879681414679,0.01635061567817758,
,,,,,,,,,,,,,-2.153377140875467,,-0.12433844480842461,3.1058921800474724,
,,,,,,,,,,,,,-1.050881292876032,,0.16371469807535682,4.245383734490869,
,,,,,,,,,,,,,-2.1239490966918195,,0.0755811387178706,4.3188481229226525,
,,,,,,,,,,,,,-2.48442786030093,,-0.09596952713241501,3.8965266002346155,
,,,,,,,,,,,,,-0.6202221284859737,,0.2362542174118973,6.344960608606412,
,,,,,,,,,,,,,-2.3944339993407344,,-0.07470527847146333,3.8338675220655305,
,,,,,,,,,,,,,-4.557022914125248,,-0.158082920641894,2.9137199412956742,
,,,,,,,,,,,,,-3.889917155581921,,0.06125784953485968,4.599195071566589,
,,,,,,,,,,,,,-1.9568608017451767,,-0.012200574586088232,4.047252973211138,
,,,,,,,,,,,,,-1.1983504199746828,,0.003079297461494786,2.370372748742016,
,,,,,,,,,,,,,-2.538189589265665,,0.3218388303469208,6.248000481291656,
,,,,,,,,,,,,,-4.717630774610643,,-0.16555563113820743,3.1734425532704433,
,,,,,,,,,,,,,-4.584849087792283,,-0.1602702268002758,2.7984048672897455,
,,,,,,,,,,,,,-2.0592844901607976,,0.05481653311811106,2.505474180457628,
,,,,,,,,,,,,,-2.9806797762846284,,-0.16624435218294603,3.0518269035375134,
,,,,,,,,,,,,,-0.7004093893144882,,0.12718405612876643,3.9449289008159694,
,,,,,,,,,,,,,-1.4624406931297835,,-0.005398157785477145,4.606028879986873,
,,,,,,,,,,,,,-2.564449973515187,,-0.03356272824380418,1.4131384445520974,
,,,,,,,,,,,,,-2.62075558913015,,0.046082449411019674,7.900869700277038,
,,,,,,,,,,,,,-4.479000980493711,,-0.1676318635232808,2.459902275471492,
,,,,,,,,,,,,,-1.4928397542197442,,0.016516721262131294,3.5791638990372237,
,,,,,,,,,,,,,-2.1023506967885757,,-0.046503543617821344,4.014591500404274,
,,,,,,,,,,,,,-3.102686877132239,,-0.15611193155472844,2.137099048150503,
,,,,,,,,,,,,,-2.9575778910837722,,-0.2095953432941773,4.435599320328251,
,,,,,,,,,,,,,-3.054545125137792,,0.02826893895769536,6.555865922022418,
,,,,,,,,,,,,,-5.762051402369357,,-0.39195542599875666,0.1545334978980543,
,,,,,,,,,,,,,-2.812047671228745,,0.037047841072576,5.915542061147304,
,,,,,,,,,,,,,-4.42362403665858,,-0.15441239476735039,2.482693366636036,
,,,,,,,,,,,,,0.30203983186831657,,0.0709042533084476,2.1770501766896992,
,,,,,,,,,,,,,0.19774907934166142,,0.09698047716086568,5.3879768083428505,
,,,,,,,,,,,,,-1.9741851449855303,,-0.022608055390498483,3.0974519543240944,
,,,,,,,,,,,,,-2.10609417832537,,0.18051182606134647,6.088773431464925,
,,,,,,,,,,,,,-1.423645645438027,,0.09878506990422632,4.597121718432162,
,,,,,,,,,,,,,-1.2074238699837374,,0.3023483414794401,6.958926727002708,
,,,,,,,,,,,,,-4.276549001029965,,-0.17800399393789187,1.760788502799314,
,,,,,,,,,,,,,-0.588878264569282,,0.00540237398755057,4.5166760155571035,
,,,,,,,,,,,,,-2.6526031663783747,,-0.016853827471215135,3.910720365968885,
,,,,,,,,,,,,,-2.7821864683087187,,-0.23825951430550904,1.5010759219984384,
,,,,,,,,,,,,,-2.082600100036182,,0.0031906605708087272,3.844299570644177,
,,,,,,,,,,,,,0.46352448831903487,,0.11511089137219346,3.497339192101322,
,,,,,,,,,,,,,-5.775932080111791,,-0.4111752809662591,1.0098970721728067,
,,,,,,,,,,,,,-2.5991037246437303,,-0.01314111006289855,4.182102665658846,
,,,,,,,,,,,,,-3.68338478854906,,-0.04486756901291173,5.86155502098234,
,,,,,,,,,,,,,0.13780727167202134,,0.19960684802908993,5.652713431568205,
,,,,,,,,,,,,,-0.9845560419644619,,0.4108805574527613,6.195092084624446,
,,,,,,,,,,,,,-3.5107129002976984,,-0.167807770136208,4.5666725549442,
,,,,,,,,,,,,,0.8536672905568705,,0.1462663208214356,4.5329363756361385,
,,,,,,,,,,,,,-2.0749533094193384,,0.015871200585646058,3.2048434408848614,
,,,,,,,,,,,,,-2.9207940969555266,,0.2321194617111939,4.846367210888166,
,,,,,,,,,,,,,0.5929253150469334,,0.08952192824668616,0.7763484600936598,
,,,,,,,,,,,,,-2.8292063353950168,,-0.08615764286884202,2.6027106719188438,
,,,,,,,,,,,,,-2.4821170766259892,,0.09112215739003054,3.6936628845904993,
,,,,,,,,,,,,,-1.261365802480639,,0.05503449193256804,3.756098642726318,
,,,,,,,,,,,,,-1.6510049686882755,,-0.04205975955218625,3.330559948116662,
,,,,,,,,,,,,,0.4344864747720655,,0.2477211532769338,2.8596159363306644,
,,,,,,,,,,,,,-3.3968524283650514,,-0.20994136508917005,2.9017978422219417,
,,,,,,,,,,,,,-2.639792936538973,,0.06036126030951622,3.9205925615156443,
,,,,,,,,,,,,,-2.002005974338081,,0.10894136549767784,3.2713412580036287,
,,,,,,,,,,,,,1.1886905848086082,,0.04933240271032091,2.598133474133905,
,,,,,,,,,,,,,-5.251021052841179,,-0.3161284097383131,5.618122874791543,
,,,,,,,,,,,,,-1.4630147263449635,,0.17997224043840937,5.267677667320644,
,,,,,,,,,,,,,-2.9727775526636475,,-0.15059946006971747,5.035629164675616,
,,,,,,,,,,,,,-1.4258763269973658,,0.2032598297739998,5.290653164568451,
,,,,,,,,,,,,,-0.6848314181702755,,-0.027279321852353596,1.3024498291548554,
,,,,,,,,,,,,,-1.5946531221530396,,0.1862685889694007,4.771853684223955,
,,,,,,,,,,,,,-1.4038596996098132,,0.1853887340670968,3.0661695339302795,
,,,,,,,,,,,,,-2.0616787694763414,,0.13912219136084913,5.309660917065108,
,,,,,,,,,,,,,-3.0259909900833697,,-0.2874439169712006,2.0987481946723245,
,,,,,,,,,,,,,-3.4053001615544596,,-0.24308626894483787,3.6008965214236386,
,,,,,,,,,,,,,-1.4747487805319912,,-0.05603570225332848,1.7878784129785166,
,,,,,,,,,,,,,-3.317652848052817,,-0.05203171377833946,5.107096214470446,
,,,,,,,,,,,,,-1.470059905477976,,0.11064677616367401,1.825984478728706,
,,,,,,,,,,,,,-1.0474467517583275,,0.1390869933509451,2.5001327335159607,
,,,,,,,,,,,,,-3.395628165314937,,-0.0907995644273321,5.0522939558556965,
,,,,,,,,,,,,,-3.365063478038649,,-0.10015779150681291,0.8948454152647923,
,,,,,,,,,,,,,0.987460247223662,,0.0593903413438106,2.3365781691331904,
,,,,,,,,,,,,,-1.0020219356447888,,0.2372874420699064,3.0984690364484213,
,,,,,,,,,,,,,-1.6812357379498126,,0.03453465134270018,2.0641959647948225,
,,,,,,,,,,,,,-0.8988904607113062,,-0.043756238684349885,3.157863773540824,
,,,,,,,,,,,,,-4.082521391347008,,-0.10759387424368208,4.224307875240021,
,,,,,,,,,,,,,0.13883062096071508,,0.09730126015913697,1.9276676299434212,
,,,,,,,,,,,,,-3.258744935980928,,-0.13030265654581977,2.49691497052193,
,,,,,,,,,,,,,-4.489748254209393,,-0.1521740095900175,5.142750643565402,
,,,,,,,,,,,,,-2.3012857265039792,,-0.0722603952163799,2.1136458308795336,
,,,,,,,,,,,,,-3.3251590468678494,,-0.1718947029053817,6.582445025270268,
,,,,,,,,,,,,,1.8147647984742548,,0.2719068252902277,3.9620919342140413,
,,,,,,,,,,,,,-2.3415242108663055,,-0.04620867189892279,5.656502386304716,
,,,,,,,,,,,,,-3.668955833976075,,-0.1977931358538606,3.7892733408543386,
,,,,,,,,,,,,,0.5788408152130398,,0.19891156647068586,3.546578916070853,
,,,,,,,,,,,,,-2.9458607936441763,,-0.22393887745191426,4.8405961204166,
,,,,,,,,,,,,,-2.2903860867339407,,-0.01945209470733877,3.1284926127683805,
,,,,,,,,,,,,,-3.2362524112178535,,-0.20063308157505197,1.7516784416027167,
,,,,,,,,,,,,,-1.5731374907284368,,0.1249754647352664,3.7151872349271944,
,,,,,,,,,,,,,-2.9857429475829007,,-0.050673352554406845,1.4210183296381975,
,,,,,,,,,,,,,-3.58544845494756,,-0.013493366670516229,6.952672481759842,
,,,,,,,,,,,,,-4.966831802134749,,-0.3076462070193972,2.420419003103338,
,,,,,,,,,,,,,-2.758531420341959,,0.07343089948093613,2.8997301130693245,
,,,,,,,,,,,,,0.20867680738524877,,0.17803560219272824,4.659517699204426,
,,,,,,,,,,,,,-3.372512172004313,,-0.11538166891144805,6.686670548667936,
,,,,,,,,,,,,,-1.4458197533174533,,0.13590850723482395,2.7140309804268203,
,,,,,,,,,,,,,-4.794840680348751,,-0.3585510127053445,-0.3467006919515049,
,,,,,,,,,,,,,-5.036413285728394,,-0.4399390865126482,-0.3426197766933337,
,,,,,,,,,,,,,-1.030735400951518,,0.1863162462349732,4.125357702490842,
,,,,,,,,,,,,,-2.3770003605872154,,-0.13817625395181313,2.1481317509722584,
,,,,,,,,,,,,,-0.3177796909663195,,0.05139758789575453,2.7386148541475737,
,,,,,,,,,,,,,-4.023085464670458,,-0.14050243661444056,5.335006716091007,
,,,,,,,,,,,,,0.40912624209712267,,0.2189988925842779,4.14166449437881,
,,,,,,,,,,,,,-4.278106599302317,,-0.2188334238018746,4.020890809179886,
,,,,,,,,,,,,,1.1791835742097956,,0.2674913224948196,4.450891648718758,
,,,,,,,,,,,,,-3.5028046228850775,,-0.045769968314141374,4.291308180298528,
,,,,,,,,,,,,,-4.8428977407348235,,-0.15998912881929178,3.663726406292063,
,,,,,,,,,,,,,-1.3228679330766249,,0.020926621945163017,2.0919669579808486,
,,,,,,,,,,,,,-2.0564014932297,,0.04255323020600037,4.731694108940534,
,,,,,,,,,,,,,-4.2537812577982,,-0.29130034971034,3.634778122677858,
,,,,,,,,,,,,,-1.7194637050326609,,0.13128521460357281,6.153093476968246,
,,,,,,,,,,,,,-0.622923964904402,,0.3273510884370266,3.1218608547663456,
,,,,,,,,,,,,,-0.9116431080072492,,0.12355041594394457,4.74492135833838,
,,,,,,,,,,,,,-4.762592000213919,,-0.2024896520903809,6.647592504503769,
,,,,,,,,,,,,,-1.690648284670811,,-0.019834284308462267,3.2031011029087932,
,,,,,,,,,,,,,-1.7841842670853993,,0.154516355430022,3.734755698918464,
,,,,,,,,,,,,,-3.3262675996015694,,-0.19766225772191182,3.6358725794743885,
,,,,,,,,,,,,,-2.4583964003860492,,-0.15465854961283013,3.1000579527954977,
,,,,,,,,,,,,,-3.5282316018725144,,-0.18078117159140955,3.283179559016255,
,,,,,,,,,,,,,-4.48338352808181,,-0.178392048379988,3.746720421800165,
,,,,,,,,,,,,,-1.6801712057384197,,-0.012192897956530918,3.340410281627695,
,,,,,,,,,,,,,-2.0051906582149286,,-0.005863123808429532,4.733635255188886,
,,,,,,,,,,,,,-2.878244060929817,,0.03489682004314326,4.043100235784006,
,,,,,,,,,,,,,1.503453885899006,,0.21742990694006212,3.101665585456513,
,,,,,,,,,,,,,-3.1124704653815374,,-0.1444243949200081,1.395397369939797,
,,,,,,,,,,,,,-2.954891311892009,,-0.07566261126140787,3.3949830858659644,
,,,,,,,,,,,,,-3.186407657873716,,-0.05689249299918241,5.505313216536361,
,,,,,,,,,,,,,-3.0607187842243833,,-0.07788793081182308,5.129362065523601,
,,,,,,,,,,,,,-2.2404616789099356,,0.09827914468048514,3.8504043083688626,
,,,,,,,,,,,,,-4.882956449919191,,-0.20309137724898574,3.09982576080811,
,,,,,,,,,,,,,-2.5019082638861145,,-0.04461910866196078,3.9738586607200395,
,,,,,,,,,,,,,1.0746746864418464,,0.24166141896977927,1.8618238399963303,
,,,,,,,,,,,,,-4.1727376369110845,,-0.2598955853649328,5.803630844275598,
,,,,,,,,,,,,,-2.6059545103895982,,-0.2076573539605171,3.102483803555091,
,,,,,,,,,,,,,-1.6088384427398392,,-0.03497270435735602,2.134688815794524,
,,,,,,,,,,,,,0.5385661347081249,,0.10022511933002194,1.2945024959278735,
,,,,,,,,,,,,,-2.5959916942296037,,-0.08275935043432185,1.9053864863544958,
,,,,,,,,,,,,,-0.4905338063768359,,0.011335123773460997,3.384739492131801,
,,,,,,,,,,,,,-4.5381522127588045,,-0.33805228115642694,2.1179499462439293,
,,,,,,,,,,,,,-3.894985990836776,,-0.25269712856412146,2.000118563768219,
,,,,,,,,,,,,,-2.94532510733645,,-0.23096871374935465,4.422043579472552,
,,,,,,,,,,,,,1.3369149670099134,,0.3084094117360995,3.6131418175478363,
,,,,,,,,,,,,,-1.7369580406383103,,-0.09660750151271534,2.677685956130145,
,,,,,,,,,,,,,-3.4058640301688974,,-0.2986884537286443,4.211876509782184,
,,,,,,,,,,,,,0.4728031248316051,,0.13785873263548032,3.4872105227542156,
,,,,,,,,,,,,,-4.285235987112703,,-0.10263477520688782,4.852642683435824,
,,,,,,,,,,,,,-5.591209258997145,,-0.1313699724212169,4.193763497520579,
,,,,,,,,,,,,,-5.387776499931035,,-0.36546739982900095,4.127888619150196,
,,,,,,,,,,,,,1.5028410212393926,,0.21323668429543347,2.1670676703012175,
,,,,,,,,,,,,,-2.5021756425525012,,-0.1082050356072778,2.684956536390604,
,,,,,,,,,,,,,-1.4095973184333195,,0.02310262788393888,1.903098892400562,
,,,,,,,,,,,,,-1.0272503758372507,,0.02235006079266985,6.2062955078449376,
,,,,,,,,,,,,,-4.689027000310808,,-0.39121781166456693,2.998374293071442,
,,,,,,,,,,,,,-2.940616769321097,,0.13642502673876913,4.839699871808431,
,,,,,,,,,,,,,-3.746600665532343,,-0.053274646891540156,3.3742015184507586,
,,,,,,,,,,,,,-3.1285480689881093,,-0.1464555921365459,3.448557568441352,
,,,,,,,,,,,,,-0.4341206227637422,,0.09248940999260481,4.176852387934802,
,,,,,,,,,,,,,-3.979070657385137,,-0.10022323247141278,2.052707107132118,
,,,,,,,,,,,,,-2.944904834875008,,-0.09371033126516082,4.425386524510501,
