stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.4699298292113014,,0.26334721588726884,0.3613460281472497,
,,,,,,,,,,,,,4.5207645645956225,,0.4133258957026035,0.972919582220003,
,,,,,,,,,,,,,1.4914596624256091,,0.1633925523687877,0.8368863621675364,
,,,,,,,,,,,,,-0.8084645890527717,,0.19212008105225548,2.719245865018345,
,,,,,,,,,,,,,4.253990459576688,,0.10875650490064132,-2.0995797659904816,
,,,,,,,,,,,,,0.17885425947755756,,0.029384561876971936,-0.6477919146801637,
,,,,,,,,,,,,,1.784133903164792,,0.10561240486006637,0.4178244249679943,
,,,,,,,,,,,,,-2.394597127259898,,-0.21673227247492968,-0.10250947342693476,
,,,,,,,,,,,,,0.518132720689151,,-0.061976244843746225,1.129068216297194,
,,,,,,,,,,,,,1.4726453827523454,,0.2039646247954288,2.536703811953077,
,,,,,,,,,,,,,5.413331453668698,,0.6204634282445652,2.255708389877954,
,,,,,,,,,,,,,2.765689667251406,,0.08530309062252694,3.65640323951831,
,,,,,,,,,,,,,0.4159709319768805,,0.03859508240518987,-0.627420995495465,
,,,,,,,,,,,,,3.9354159489000335,,0.4235333666928705,-2.109274613772759,
,,,,,,,,,,,,,5.433659289687622,,0.5802027309152084,2.2030737956183946,
,,,,,,,,,,,,,2.3624048714340447,,0.3256984616445399,1.63600051776583,
,,,,,,,,,,,,,4.420149822490077,,0.5028021270160794,3.1216201915756114,
,,,,,,,,,,,,,3.961982945624475,,0.1895765329824384,1.3930126424845277,
,,,,,,,,,,,,,3.5859845289606938,,0.42548706538829123,0.6475286840796396,
,,,,,,,,,,,,,-0.3349556244085221,,0.008002354212964635,-1.180770758785937,
,,,,,,,,,,,,,0.5519692427639625,,0.044450408799234085,-0.39741752558287397,
,,,,,,,,,,,,,4.835463300206544,,0.4976775075032728,0.24347587303314802,
,,,,,,,,,,,,,3.4802625630191204,,0.32899581662076294,-0.21895330264669324,
,,,,,,,,,,,,,4.5688979636561875,,0.5788879969871022,-0.11936536750263234,
,,,,,,,,,,,,,5.288851758941144,,0.407207010791773,-3.8894028853828377,
,,,,,,,,,,,,,7.629700282118767,,0.7215286283416786,-3.6547945790893013,
,,,,,,,,,,,,,3.4020780971660636,,0.39414912786572354,-1.1133040149088245,
,,,,,,,,,,,,,2.300763456486005,,0.2296766285364196,-3.3361568508468276,
,,,,,,,,,,,,,6.054293270906601,,0.5299145904049314,3.892050934691989,
,,,,,,,,,,,,,5.675388451092941,,0.5907617103999396,0.9039019652069167,
,,,,,,,,,,,,,4.254658573937728,,0.35136186245139894,-0.8816030266340393,
,,,,,,,,,,,,,1.6805834551241023,,0.1869800503246355,-4.913652759084495,
,,,,,,,,,,,,,1.922114055442195,,0.0929977537829722,-1.7068221389545326,
,,,,,,,,,,,,,4.549412579283769,,0.4548856395056053,-2.5830900294697083,
,,,,,,,,,,,,,-0.4443701541229036,,0.07076077615367293,-1.7673476820019522,
,,,,,,,,,,,,,3.407406593744047,,0.4342708400924163,-1.0117412658850655,
,,,,,,,,,,,,,0.20390031371942174,,0.07007052720519713,1.263986839094874,
,,,,,,,,,,,,,1.3075852631222238,,0.23824836150014958,2.450293822051478,
,,,,,,,,,,,,,4.267828475959219,,0.428724481585454,-0.8938450027755827,
,,,,,,,,,,,,,2.700035361578755,,0.2097810284705561,-0.17453719246620022,
,,,,,,,,,,,,,-2.2522970253162886,,-0.07853394652811005,-2.655488091260905,
,,,,,,,,,,,,,3.853249665397186,,0.35485962687554573,1.888008374543605,
,,,,,,,,,,,,,2.085733467012171,,0.3503018714725507,-2.285367711307246,
,,,,,,,,,,,,,10.26359648391782,,1.0332426736750144,-0.6454576669362277,
,,,,,,,,,,,,,2.3732391344794523,,0.07678897896653744,0.2295508838020105,
,,,,,,,,,,,,,2.422878878790784,,0.18386619683850622,1.5203787272977851,
,,,,,,,,,,,,,2.7459874586517077,,0.24794652710279552,1.7504754592932983,
,,,,,,,,,,,,,1.3344064117237162,,0.30107208547852016,-1.3844628718339838,
,,,,,,,,,,,,,-0.7465977464968072,,-0.0456469029223619,-1.11229121375485,
,,,,,,,,,,,,,1.0403213516473149,,0.2769177907863257,3.2768229547820606,
,,,,,,,,,,,,,1.8417923428112912,,0.2201152208077218,0.3247572503926323,
,,,,,,,,,,,,,-2.2468036192987526,,-0.13564146096681123,-2.979995503439736,
,,,,,,,,,,,,,1.576859379198683,,0.22614583567129629,0.1327789753374928,
,,,,,,,,,,,,,1.5597632136234294,,0.2648138817195959,1.0159860887582515,
,,,,,,,,,,,,,5.040914224670224,,0.4896477072910498,1.4833476673874169,
,,,,,,,,,,,,,1.897140930889493,,0.10413651172501545,3.1702648011084635,
,,,,,,,,,,,,,2.812993902302444,,0.46469341840195644,1.1326655273758812,
,,,,,,,,,,,,,5.039698532098667,,0.6706731184123097,-4.95481275675695,
,,,,,,,,,,,,,6.297779971184705,,0.5507142872852346,-0.8733237583276018,
,,,,,,,,,,,,,1.4122974227057135,,0.2500559924366472,0.4373454005988147,
,,,,,,,,,,,,,6.307727237000766,,0.5636467976333285,0.10643564945270013,
,,,,,,,,,,,,,3.0577308427555248,,0.18787177052066623,-1.4709047692169173,
,,,,,,,,,,,,,5.786381319455394,,0.5994726195513408,0.1685818138857915,
,,,,,,,,,,,,,-0.29930912543171384,,0.01541731988629775,-0.8606566499885734,
,,,,,,,,,,,,,4.19228307792168,,0.429847445064646,-1.9260608564971897,
,,,,,,,,,,,,,2.174768277260623,,0.2903052100753551,-0.4698751985951943,
,,,,,,,,,,,,,-2.0345516297724178,,0.021050558576304716,-0.9383211252465659,
,,,,,,,,,,,,,0.3494111978285863,,0.08988508506565385,-0.40770714739285263,
,,,,,,,,,,,,,-0.5308871873385355,,0.03289466935384675,0.9907938625617351,
,,,,,,,,,,,,,2.975377523242584,,0.37168234234111536,-0.891549915445005,
,,,,,,,,,,,,,3.1052372445157523,,0.385194058421074,-3.9102725148608335,
,,,,,,,,,,,,,3.0908102980279093,,0.25482243105888996,-0.2988011089740292,
,,,,,,,,,,,,,1.5423571444870767,,0.1401462263905423,2.9985595951979054,
,,,,,,,,,,,,,3.203090255087567,,0.329645591110774,-0.9510564932534301,
,,,,,,,,,,,,,6.493911361168405,,0.5613152737842231,-0.23743052931719766,
,,,,,,,,,,,,,6.804739270626298,,0.6532169192714967,1.49608195705905,
,,,,,,,,,,,,,4.678834806955136,,0.37098031060762854,5.493194779772823,
,,,,,,,,,,,,,2.4449376049848115,,0.3983946825596961,1.3385267608755178,
,,,,,,,,,,,,,2.967339642427609,,0.23152891942883622,-1.6815485137904183,
,,,,,,,,,,,,,4.466477466079929,,0.596734394585102,-1.534245908406335,
,,,,,,,,,,,,,1.6967493783375904,,0.3165537434501361,-2.8175930347569897,
,,,,,,,,,,,,,2.852247047271636,,0.3045812897931976,0.467520862016898,
,,,,,,,,,,,,,-1.3062677797198667,,-0.11524691505225505,-3.6140956584398207,
,,,,,,,,,,,,,-0.6369381435108764,,0.007094988511325992,1.5701292869641947,
,,,,,,,,,,,,,5.566451885446929,,0.5516652768356385,2.2947464968876163,
,,,,,,,,,,,,,2.752997968486059,,0.08617463244796039,2.1078901729652406,
,,,,,,,,,,,,,2.857071458300583,,0.3014664511008737,-1.581114769359639,
,,,,,,,,,,,,,2.65576579790936,,0.14695516269686962,-0.8317701363136153,
,,,,,,,,,,,,,1.597219642864407,,0.06941493462752121,-1.8602200939281934,
,,,,,,,,,,,,,3.2012357558446443,,0.4964484505206418,1.4185892346230904,
,,,,,,,,,,,,,2.029849899846905,,0.1647438539253536,4.269169648413919,
,,,,,,,,,,,,,4.58908284059085,,0.613283371141071,-0.28155055598928874,
,,,,,,,,,,,,,5.057775165734155,,0.43654123240925474,-1.4119350487509146,
,,,,,,,,,,,,,2.2983389927975146,,-0.008787438887391068,-0.5591769111796223,
,,,,,,,,,,,,,0.7745969161280855,,-0.024120439276964993,-1.5160414601424603,
,,,,,,,,,,,,,5.46837937225522,,0.43675889312933985,0.20477640821268986,
,,,,,,,,,,,,,6.6138675126171425,,0.520006719196286,1.1674275207754206,
,,,,,,,,,,,,,3.4411323752017577,,0.4262780659933599,-0.9938352672257403,
,,,,,,,,,,,,,-1.0094399208668603,,-0.1394883721056425,-0.7906933405888659,
,,,,,,,,,,,,,0.6858623063174553,,0.24878826247339267,-2.6134872173888324,
,,,,,,,,,,,,,4.199897911728718,,0.37817621359701886,0.5784174212078126,
,,,,,,,,,,,,,1.661460094792475,,0.21339106806987296,-0.9933411299523324,
,,,,,,,,,,,,,5.7879940370414875,,0.4088013683929925,0.1698039838683474,
,,,,,,,,,,,,,3.2675488624433484,,0.18302885249057166,2.80257707800871,
,,,,,,,,,,,,,3.3393885456109724,,0.3922868363937566,1.8826275572729974,
,,,,,,,,,,,,,2.2182784639865947,,0.3454249495977867,-1.324032840791338,
,,,,,,,,,,,,,3.6805016666676584,,0.4141699783037855,3.125595417422446,
,,,,,,,,,,,,,2.3295502873390577,,0.286288602432738,2.7167180223965754,
,,,,,,,,,,,,,5.201129769722369,,0.6058232259287896,0.1597917142213159,
,,,,,,,,,,,,,2.56967922848259,,0.09473136851567573,0.028879504026371315,
,,,,,,,,,,,,,5.398117944500026,,0.6804081038733338,4.22362293618668,
,,,,,,,,,,,,,2.318716487699786,,0.29815212811985514,0.0896392781429941,
,,,,,,,,,,,,,4.87230084765301,,0.39764736884064583,1.7056785728922312,
,,,,,,,,,,,,,4.00615609709445,,0.25078712545016113,0.7089869690874097,
,,,,,,,,,,,,,3.7038544217320286,,0.51654351963443,0.12491767197941205,
,,,,,,,,,,,,,2.573912750664982,,0.2827991508538408,-0.44226134890443747,
,,,,,,,,,,,,,1.9405931355199162,,0.23817108131793402,-1.038640815735751,
,,,,,,,,,,,,,1.099848521426447,,0.14807872027394062,-2.0105053117445575,
,,,,,,,,,,,,,1.4423787335555531,,0.2996516571606096,-0.7393277343837291,
,,,,,,,,,,,,,8.042004177429334,,0.8381978390868197,3.6916456202717756,
,,,,,,,,,,,,,2.746427696472036,,0.24338917317643913,2.943723855604905,
,,,,,,,,,,,,,-2.7152122461240267,,-0.105712532883835,3.234835744394169,
,,,,,,,,,,,,,1.8826228335316313,,0.28181536391412243,-1.764402879021779,
,,,,,,,,,,,,,7.901358429499846,,0.8957954750214198,-2.612661520817347,
,,,,,,,,,,,,,4.062540708691156,,0.6197057778010938,-3.8883029688343784,
,,,,,,,,,,,,,2.348272105023171,,0.2972907306751932,0.014696433931238559,
,,,,,,,,,,,,,4.031622822888849,,0.5774630583192144,3.0709083721378128,
,,,,,,,,,,,,,3.999059495004749,,0.4476196018759106,-1.1635881597572413,
,,,,,,,,,,,,,1.9106828672543845,,0.21117294853909754,1.867291484530439,
,,,,,,,,,,,,,0.04245268189020452,,0.01439526046144168,0.37480057060021527,
,,,,,,,,,,,,,5.51623959002751,,0.4789953066058321,1.2993381900303371,
,,,,,,,,,,,,,-3.153397288403369,,-0.20095386095581047,-0.017244016924468336,
,,,,,,,,,,,,,4.196696347817063,,0.3749676651075582,1.2101774891701857,
,,,,,,,,,,,,,3.9272745109345033,,0.44564605785632083,-1.8174243134160923,
,,,,,,,,,,,,,3.3775308626622027,,0.31745381461949085,-2.629184977358168,
,,,,,,,,,,,,,5.332238426713547,,0.6039121019936634,-3.708203947288261,
,,,,,,,,,,,,,3.900156046140923,,0.2512782836359849,1.384895964531321,
,,,,,,,,,,,,,3.764034385366685,,0.43104728863399366,-0.782194942979988,
,,,,,,,,,,,,,2.9721739330696444,,0.18047493508116136,-1.550970720621153,
,,,,,,,,,,,,,2.4226741682985913,,0.31324247311707076,1.069134089031769,
,,,,,,,,,,,,,-0.7805561942053754,,0.10312462329311045,-1.872921004392262,
,,,,,,,,,,,,,3.3159013516479265,,0.46286939575076225,-0.08168653471176089,
,,,,,,,,,,,,,4.244972042736375,,0.3344969236230487,-0.48469152748628214,
,,,,,,,,,,,,,0.737937846060646,,-0.11805931253335603,1.89043629248243,
,,,,,,,,,,,,,3.694177325194773,,0.42877389371746644,2.2483493158148593,
,,,,,,,,,,,,,1.063371645661315,,0.09056413651816389,-0.0197601420004212,
,,,,,,,,,,,,,-2.16458718940583,,-0.24466719260396594,-2.1401880828593716,
,,,,,,,,,,,,,5.437395358844322,,0.49547701433083613,2.219249887826682,
,,,,,,,,,,,,,2.3875048109471426,,0.35178443991234654,-1.30015227885174,
,,,,,,,,,,,,,1.2363051872059563,,-0.003333914124593867,0.14237372778948468,
,,,,,,,,,,,,,2.579230814515362,,0.19078801878596352,1.5037363132844173,
,,,,,,,,,,,,,3.510584532938654,,0.4581675093492477,-2.762207465569752,
,,,,,,,,,,,,,4.6362357771240585,,0.5053126751374853,-3.4941297635623765,
,,,,,,,,,,,,,3.6696487649765546,,0.3597917336158636,0.41366082108458424,
,,,,,,,,,,,,,3.0697776682041074,,0.2580891287617456,-0.2016440881912406,
,,,,,,,,,,,,,4.65829101429217,,0.10910760328114293,-0.16494799557942447,
,,,,,,,,,,,,,-0.33131282043104626,,0.08940839795994379,-0.4324211144486828,
,,,,,,,,,,,,,0.7094842694498589,,-0.08305385038843317,1.614419968716609,
,,,,,,,,,,,,,1.4704684699617583,,0.322188741425292,0.7589677584486304,
,,,,,,,,,,,,,6.1024439192951245,,0.6681851485609784,0.40519575882138753,
,,,,,,,,,,,,,0.5323041218233375,,0.21441372469643497,0.7645203879313257,
,,,,,,,,,,,,,4.006613639620025,,0.5308148111044678,3.6461346028245307,
,,,,,,,,,,,,,2.5970822948641428,,0.2975406365444537,1.673073426337291,
,,,,,,,,,,,,,1.7356105748051525,,0.21390047118396877,-1.01486930054958,
,,,,,,,,,,,,,1.6998107935473166,,0.18903143613282242,-0.7934416488093233,
,,,,,,,,,,,,,1.7945902044908217,,0.33204502540429603,4.070859990626438,
,,,,,,,,,,,,,2.4779144118467933,,0.29776950865626667,-0.18600158901153838,
,,,,,,,,,,,,,2.994932458872304,,0.29203363294852624,3.3297294834582734,
,,,,,,,,,,,,,2.4649313909211448,,0.11915896437821075,1.7080168242152705,
,,,,,,,,,,,,,3.8248881472610616,,0.39491013869873487,-0.5092112630796803,
,,,,,,,,,,,,,3.2537754532226657,,0.20136636973554953,2.3380132132260556,
,,,,,,,,,,,,,1.6701771239525414,,0.13772287549713344,-0.8534061296972305,
,,,,,,,,,,,,,4.589888018431353,,0.42690285984836407,-0.3012202113358363,
,,,,,,,,,,,,,0.6539077136411218,,7.580372116781074e-05,0.6234362817832534,
,,,,,,,,,,,,,2.565753885519832,,0.1882992407090992,-0.01204078043516389,
,,,,,,,,,,,,,0.5940084825316297,,0.1594964097491562,1.2091935160675102,
,,,,,,,,,,,,,3.9630570837081396,,0.34822328953025594,0.14365633881797923,
,,,,,,,,,,,,,1.1480008507659667,,0.018873888190274038,-0.0699258396151159,
,,,,,,,,,,,,,2.814934810844993,,0.3410855395156982,4.118376326901714,
,,,,,,,,,,,,,0.15155902964366533,,-0.014095174190298744,0.7822216094457286,
,,,,,,,,,,,,,3.1089936984312647,,0.2006944344585151,-1.0843158014026522,
,,,,,,,,,,,,,2.6383928300315174,,0.2272446598860172,2.6124480001031634,
,,,,,,,,,,,,,-1.0392551657924836,,0.007711547280845876,0.2895584933694712,
,,,,,,,,,,,,,4.000296067185606,,0.3621369605197549,1.8416061514706952,
,,,,,,,,,,,,,3.8142113415193313,,0.3273783589279278,0.9677500335614915,
,,,,,,,,,,,,,2.444346831455514,,0.3569601796254782,0.102611569347301,
,,,,,,,,,,,,,4.912883593379745,,0.45647787803232337,-2.779176263867122,
,,,,,,,,,,,,,2.22014095845387,,-0.0704771675068851,-0.6443267649809311,
,,,,,,,,,,,,,2.1056800241536098,,0.21019765164434534,-0.4200958395794363,
,,,,,,,,,,,,,1.7730728785273602,,0.32157735872637955,0.3498888317607623,
,,,,,,,,,,,,,2.3430191274535486,,0.34410629322348363,2.153010162351708,
,,,,,,,,,,,,,3.520715186521275,,0.45493816292163103,-1.8633037936061154,
,,,,,,,,,,,,,3.139827761258428,,0.40555864095953376,-1.2839591167953466,
,,,,,,,,,,,,,2.374755291389325,,0.23490892028376922,-2.1744071824767937,
,,,,,,,,,,,,,4.630082553464257,,0.4386446990904097,-0.03571813624412274,
,,,,,,,,,,,,,-1.7437278205207505,,-0.19013631577314058,1.5737802888096368,
,,,,,,,,,,,,,2.688969231361481,,0.15625644964464344,2.301171455152241,
,,,,,,,,,,,,,7.2388623413580895,,0.724918050551646,3.0278076999943835,
,,,,,,,,,,,,,6.899373386053529,,0.6305738678111679,-0.9477225315400979,
,,,,,,,,,,,,,3.6311277315184154,,0.26946714232657076,0.6643937321160301,
,,,,,,,,,,,,,3.0024405598866313,,0.528087615882698,0.4538835032667662,
,,,,,,,,,,,,,1.8941144326027648,,0.22136581729105942,1.9077320880740876,
,,,,,,,,,,,,,-0.8914962653992404,,-0.16708198427218907,0.10408354218632404,
,,,,,,,,,,,,,3.213686819047794,,0.35702089560796824,-0.20348325592363023,
,,,,,,,,,,,,,4.7982200445000185,,0.4269668562333879,1.235718070587882,
,,,,,,,,,,,,,-2.6190027067605013,,-0.0354623559892008,0.4240427330817898,
,,,,,,,,,,,,,3.6239794033398285,,0.3285999406473065,0.9879496893844429,
,,,,,,,,,,,,,-0.47877488071917546,,0.03817247740427013,-3.4704866093808313,
,,,,,,,,,,,,,2.285654719057441,,0.3098247941948338,0.5160686854245086,
,,,,,,,,,,,,,2.883422977403703,,0.2694686133460734,0.3074830627612179,
,,,,,,,,,,,,,1.652257139651377,,0.3030412885526182,-6.59169244046272,
,,,,,,,,,,,,,3.7134563231511284,,0.413029478074176,-4.523883945589258,
,,,,,,,,,,,,,-2.124781530681737,,-0.036124670821317366,-0.006701317359742376,
,,,,,,,,,,,,,5.052009072525406,,0.4150442397998561,-2.1807016846505882,
,,,,,,,,,,,,,-1.297925442945079,,0.20618261215477665,-0.1504959110032251,
,,,,,,,,,,,,,2.8031184762907277,,0.27563184585500805,2.039798936870489,
,,,,,,,,,,,,,3.1469355215872774,,0.4036286259081472,-1.8269143118416145,
,,,,,,,,,,,,,-1.6442574511999823,,-0.07470076095572672,-1.6362927132810787,
,,,,,,,,,,,,,0.523715204176145,,0.19792399754155915,-2.548949728490506,
,,,,,,,,,,,,,4.3521824989162265,,0.3892872610358669,-1.975751762589345,
,,,,,,,,,,,,,-2.0151198478079566,,-0.13561439455432237,0.13493842585714924,
,,,,,,,,,,,,,1.4896960691654082,,0.11459642866180596,-3.4071432791955725,
,,,,,,,,,,,,,4.165761181685146,,0.4172919496729769,0.24278565821601736,
,,,,,,,,,,,,,4.446893709394393,,0.7773398352122081,0.6857646189196135,
,,,,,,,,,,,,,2.8296189802649794,,0.1291014351239114,-0.8751396594527506,
,,,,,,,,,,,,,2.565207833190931,,0.1076652082220302,2.1911553064986875,
,,,,,,,,,,,,,3.7157590114803307,,0.3156548094950255,1.9949095477742453,
,,,,,,,,,,,,,-2.599089337024131,,-0.030931855423673247,-2.5625332041838016,
,,,,,,,,,,,,,6.013206492617386,,0.6504088380898819,1.6637358902330583,
,,,,,,,,,,,,,4.939139443087314,,0.49155417641664906,-6.734557078540703,
,,,,,,,,,,,,,5.484531191038043,,0.4139270746735693,2.5225159372412245,
,,,,,,,,,,,,,1.2760388377037848,,0.22032198608559161,-2.4516319595701934,
,,,,,,,,,,,,,2.0133918244762756,,0.24498402323427637,-0.24092207984932645,
,,,,,,,,,,,,,3.6173432713650233,,0.5034818146736882,-1.748960656867142,
,,,,,,,,,,,,,-1.4252056629422787,,0.0029172405031322973,0.5145193199603746,
,,,,,,,,,,,,,4.993122128799877,,0.30256394745851456,-1.4384207041500359,
,,,,,,,,,,,,,3.34482919006123,,0.2055330289141754,0.27818827602448015,
,,,,,,,,,,,,,3.1420660933321756,,0.3113576084262536,-0.7665046732002965,
,,,,,,,,,,,,,0.870231397932603,,0.25103091962455215,-2.7327825258887666,
,,,,,,,,,,,,,3.5052914591633906,,0.4954126150525933,-3.074120029164287,
,,,,,,,,,,,,,3.9589907154775417,,0.41646182014380245,0.10957659342093307,
,,,,,,,,,,,,,6.428544032643205,,0.6658879064832927,-1.4206711483494927,
,,,,,,,,,,,,,8.905017624686312,,0.8527131742785647,-1.1283656132632458,
,,,,,,,,,,,,,2.0636063097439656,,0.26086334109900633,-4.441057398389382,
,,,,,,,,,,,,,3.8761516135137506,,0.42052700835277235,1.6980689553919077,
,,,,,,,,,,,,,3.964380513380583,,0.41214586184458346,-0.033476305376661825,
,,,,,,,,,,,,,0.11490510358004219,,0.13748241658340546,-5.645946695742209,
,,,,,,,,,,,,,3.2549947739878133,,0.4043043096707682,-3.3290318503140175,
,,,,,,,,,,,,,1.0832845148575316,,0.09725961618455643,0.4238218906179098,
,,,,,,,,,,,,,2.173161783745192,,0.2352841246170118,4.532238185720044,
,,,,,,,,,,,,,4.46848009002644,,0.3864492482908675,2.552547777817699,
,,,,,,,,,,,,,2.1218324483829,,0.03634677171045978,-2.3031883515506575,
,,,,,,,,,,,,,3.1583679016372774,,0.2875135813598682,0.3368444165434594,
,,,,,,,,,,,,,5.147897006235914,,0.3850357775458005,2.777262153856103,
,,,,,,,,,,,,,3.7780024975677167,,0.11304384406362049,-0.2793845133178528,
,,,,,,,,,,,,,4.537746972610474,,0.5337375588890342,-4.28426198314069,
,,,,,,,,,,,,,2.5554701647583857,,0.40012251760771556,1.5549856084377172,
,,,,,,,,,,,,,3.0729333431269756,,0.31769801908758444,-2.383748772805598,
,,,,,,,,,,,,,4.546669815830146,,0.45405849866873504,-2.802371130010005,
,,,,,,,,,,,,,-1.9624255416603127,,-0.12224187286156511,-0.5992749510676418,
,,,,,,,,,,,,,-2.29902371685556,,-0.0833712684517008,1.2683919214388835,
,,,,,,,,,,,,,2.7979955171533097,,0.4239851464079183,0.23279453597678532,
,,,,,,,,,,,,,4.200742739565959,,0.5511401128908879,-0.7264424166027239,
,,,,,,,,,,,,,4.756196240130492,,0.3715203308006016,0.5459003732191245,
,,,,,,,,,,,,,1.576033986085687,,0.1904209628374153,-0.6914040316439802,
,,,,,,,,,,,,,3.8716287499710504,,0.4022502358885662,0.9868629541523023,
,,,,,,,,,,,,,-0.3188504173053369,,0.09552443828655122,1.5770671363530264,
,,,,,,,,,,,,,4.261920260739724,,0.31786823589909813,1.4538575533568707,
,,,,,,,,,,,,,5.938262474279666,,0.6517940652506912,-2.1426337075978115,
,,,,,,,,,,,,,1.5639259450069412,,0.23590651376271493,0.8841921125145855,
,,,,,,,,,,,,,5.109880361148441,,0.32783603852839327,-3.5753810446516114,
,,,,,,,,,,,,,7.011315964767912,,0.633713850769397,0.4338044771340446,
,,,,,,,,,,,,,4.543316130508737,,0.24414197885145922,-1.2660886928394304,
,,,,,,,,,,,,,0.7305880409103219,,0.07128176139298398,0.1243893829842602,
,,,,,,,,,,,,,0.721105295935768,,0.0457783483723206,2.4263081030657125,
,,,,,,,,,,,,,2.978974387169449,,0.37531193098408416,-1.0986514471089972,
,,,,,,,,,,,,,2.156166032322186,,0.21561692680869496,-0.39839109786197724,
,,,,,,,,,,,,,3.6111136697035073,,0.45260486092115915,0.4848569834918834,
,,,,,,,,,,,,,6.01904257365383,,0.449394530712376,1.2533889059393284,
,,,,,,,,,,,,,3.8277740240239915,,0.2740382353788978,-1.9959877964749693,
,,,,,,,,,,,,,4.038216686959283,,0.4519824841582363,0.698840234823998,
,,,,,,,,,,,,,2.665945561624596,,0.3352829734393911,-2.6371835672086434,
,,,,,,,,,,,,,2.752008020009133,,0.1272770578938327,0.6371935962487558,
,,,,,,,,,,,,,4.007850852294578,,0.4648269512454652,0.18156762506983717,
,,,,,,,,,,,,,0.6750778014852675,,0.03121454591938027,3.4262116084749588,
,,,,,,,,,,,,,1.5210628578921073,,0.06506325478849789,3.940677409387307,
,,,,,,,,,,,,,1.2169691658076545,,0.2909673535673642,0.09104110930198979,
,,,,,,,,,,,,,0.1853081271020162,,0.07497521913758226,-1.9805822734326126,
,,,,,,,,,,,,,2.3961321008968874,,0.2544592965311223,1.5065036119616688,
,,,,,,,,,,,,,1.1744476001675477,,0.2287373444132868,-1.1949706538679987,
,,,,,,,,,,,,,3.880018840411397,,0.3866439725125737,-1.5436581956473332,
,,,,,,,,,,,,,1.1065781913414277,,0.14805906429782872,-4.4634108556642005,
,,,,,,,,,,,,,1.5065168086948177,,0.1479472523258025,1.795964881625762,
,,,,,,,,,,,,,2.984777187246962,,0.2533348855431625,3.401016668876908,
,,,,,,,,,,,,,4.0893953549332815,,0.45427904758739,-2.526388506786307,
,,,,,,,,,,,,,1.5056620400228975,,0.17206318625451655,0.13361465556613134,
,,,,,,,,,,,,,-0.6777354720722351,,0.06950311335435506,-2.516565319887413,
,,,,,,,,,,,,,3.529582930158637,,0.13321703908322277,0.2397560482772747,
,,,,,,,,,,,,,-1.115846340953046,,0.08530658775019712,1.568737293863932,
,,,,,,,,,,,,,-5.254697958304016,,-0.4405455971467989,-1.0782505131455131,
,,,,,,,,,,,,,4.452805938344069,,0.41324342754591264,1.3363252160085262,
,,,,,,,,,,,,,0.10994934311956465,,0.12582551214453355,-0.8172221637739008,
,,,,,,,,,,,,,1.9728120687736765,,0.3550693983546619,-1.084752419068698,
,,,,,,,,,,,,,2.0238481085784032,,0.2956801320485807,0.45426606915587575,
,,,,,,,,,,,,,5.720677758305845,,0.5123969647180436,-0.1822647414875621,
,,,,,,,,,,,,,1.1942881108828063,,0.01278802421479439,-3.3951157850122105,
,,,,,,,,,,,,,3.6906298667047004,,0.35955223135199543,0.14486419198578765,
,,,,,,,,,,,,,6.242816808155511,,0.6252531448776896,1.7540129975707386,
,,,,,,,,,,,,,2.3965931189672562,,0.3817655678178855,1.8843367570191434,
,,,,,,,,,,,,,2.712447809300502,,0.3216930163066348,2.3003050107707805,
,,,,,,,,,,,,,3.0891631076052053,,0.45423628415891565,-0.26608428880211993,
,,,,,,,,,,,,,4.563603988787952,,0.5991305515529535,1.892835619374235,
,,,,,,,,,,,,,4.434565075093965,,0.4795181380987934,0.5066227869174357,
,,,,,,,,,,,,,3.9203075254240862,,0.4563542839239364,-0.03569668776633292,
,,,,,,,,,,,,,1.0377732455375412,,0.12141600653257373,-2.2972220373497017,
,,,,,,,,,,,,,3.8831355103843532,,0.11923769274246517,-1.606678293814428,
,,,,,,,,,,,,,2.671739909721252,,0.3092699320275183,1.7405767247957757,
,,,,,,,,,,,,,4.219108841894722,,0.48932362932011986,0.37371084211089217,
,,,,,,,,,,,,,2.306954439269672,,0.37531393472053615,1.7857475123277196,
,,,,,,,,,,,,,0.869768947176955,,0.12517353234001255,-1.5789924747025321,
,,,,,,,,,,,,,-0.3169593930646531,,-0.020754218002878327,-4.4895324268946215,
,,,,,,,,,,,,,5.687441368399234,,0.5871523720627158,2.7251573788009296,
,,,,,,,,,,,,,3.1115822843813783,,0.32006130709938263,3.5163705803118877,
,,,,,,,,,,,,,3.7986266778175377,,0.48751417680166964,-1.1245660047228605,
,,,,,,,,,,,,,-1.5117687711015775,,0.04994378243933438,-2.789153878784469,
,,,,,,,,,,,,,3.0774161052136453,,0.44986372430785676,-0.10356233545899118,
,,,,,,,,,,,,,4.627779071676933,,0.45566529471535633,1.9143527525182609,
,,,,,,,,,,,,,2.773464347286325,,0.3606504186661845,1.4054872533373814,
,,,,,,,,,,,,,4.095609464459509,,0.3978094527713856,3.2608369034767697,
,,,,,,,,,,,,,1.008362514123793,,0.08083206790866293,2.5368711060823754,
,,,,,,,,,,,,,3.640529344069938,,0.35152087377162117,0.16578507111745366,
