stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.6555584168511418,,-0.1811890116376775,-2.930361191592256,
,,,,,,,,,,,,,-2.672954598637715,,-0.22850910949719236,-3.9838768604601364,
,,,,,,,,,,,,,0.6643523262534734,,-0.029249377723520025,-6.131407403473067,
,,,,,,,,,,,,,2.57869444074982,,0.27084695021890376,2.1163315429997587,
,,,,,,,,,,,,,-6.384562409863869,,-0.48017499689835486,-4.110512770053094,
,,,,,,,,,,,,,-3.356935875499764,,0.17451447063062522,-5.24930792904621,
,,,,,,,,,,,,,-1.5957805470692945,,0.07145186178313417,-1.9436390317771668,
,,,,,,,,,,,,,-0.73870777765953,,-0.03873203525641218,-3.569676994175213,
,,,,,,,,,,,,,0.20189465377121632,,-0.1575556905089644,-3.397064959624469,
,,,,,,,,,,,,,0.6727927958691594,,0.09022184977677425,-3.263542313856757,
,,,,,,,,,,,,,-4.897080959012079,,-0.37147322348736084,-2.4330741048777544,
,,,,,,,,,,,,,-1.2216764443668482,,-0.05931860108318725,-5.758310654244025,
,,,,,,,,,,,,,-1.8242152896161843,,0.05021800783512226,-2.510764983253239,
,,,,,,,,,,,,,-2.6363671926412833,,-0.12777872058786316,-4.998977070106379,
,,,,,,,,,,,,,-2.974761342514592,,-0.4713372846820212,1.0315462939702436,
,,,,,,,,,,,,,-0.7037159994878093,,-0.21069445339415283,-2.065608474164619,
,,,,,,,,,,,,,-0.8808662478269987,,-0.1593321549060373,-3.154187032279452,
,,,,,,,,,,,,,1.1100829350168933,,-0.0867166741517996,-3.4172816220566977,
,,,,,,,,,,,,,1.6066505782282023,,0.10467846923093925,-0.6918000113177798,
,,,,,,,,,,,,,0.354839907817639,,0.19859611888295214,-3.207656396133114,
,,,,,,,,,,,,,-4.752176575072367,,-0.4860725152341478,-3.565134177286208,
,,,,,,,,,,,,,1.6661075465018305,,0.13590275895774534,0.995099622699246,
,,,,,,,,,,,,,-2.0621563948980954,,0.12307873893853832,-1.470902247060358,
,,,,,,,,,,,,,-0.7994319405683309,,0.02581016206783161,-2.5171294283027175,
,,,,,,,,,,,,,-1.6943529519567209,,-0.09441485690541987,-3.3524459974902583,
,,,,,,,,,,,,,-1.538046651095106,,-0.10271928110564015,-1.118617993180526,
,,,,,,,,,,,,,-2.358765276418064,,-0.09157918837583216,-0.6128063405511007,
,,,,,,,,,,,,,-1.8036398582569975,,0.002485384525154617,-6.642526044332259,
,,,,,,,,,,,,,-2.1975965307240486,,-0.1673941254427628,0.7744178982000792,
,,,,,,,,,,,,,-0.5465780773221384,,0.058845310322775825,-1.5384495060505408,
,,,,,,,,,,,,,-2.148562705022482,,0.1386021050656782,-0.7387446136953257,
,,,,,,,,,,,,,-2.8142466459017927,,-0.08696474660150795,-5.226873329816341,
,,,,,,,,,,,,,0.10334281525642201,,0.049723173622535664,0.6138007967321809,
,,,,,,,,,,,,,0.5863082406677604,,0.30554217310694626,0.2907614408295035,
,,,,,,,,,,,,,-0.7607119084481774,,0.07832793492020741,-1.3878944893276073,
,,,,,,,,,,,,,-2.8009337324192813,,-0.38854471580487027,1.5206944660061248,
,,,,,,,,,,,,,-2.4433563410321044,,0.014117911122159887,-2.550306513124538,
,,,,,,,,,,,,,-1.085241248922544,,-0.2158964879314639,-1.931612966729156,
,,,,,,,,,,,,,-2.3579163399612435,,0.07349174121913365,-3.596459567828906,
,,,,,,,,,,,,,1.2963821175481156,,-0.006273413907015646,-1.8350912749247736,
,,,,,,,,,,,,,-1.76837806804012,,-0.02945827534204727,-0.18752489327212005,
,,,,,,,,,,,,,1.6323138483208268,,0.1320961429731479,0.9222643018002007,
,,,,,,,,,,,,,-1.764343035188273,,-0.12169790810460471,-1.714802781099477,
,,,,,,,,,,,,,-5.233616688103403,,-0.4425184315005928,-2.4848854788024997,
,,,,,,,,,,,,,-1.8546402722426,,-0.3819379063456989,-0.6555754919862249,
,,,,,,,,,,,,,-1.2266039287100845,,-0.07144618925676283,-7.399773793671619,
,,,,,,,,,,,,,2.3988582152588247,,0.31111977799638985,-4.545753001482434,
,,,,,,,,,,,,,-3.6404756655522283,,-0.25050384126610636,1.9093411880427194,
,,,,,,,,,,,,,-1.2579309267163306,,0.13667898116251542,-4.279561334965356,
,,,,,,,,,,,,,-4.484795221502131,,-0.3337022036273325,-2.2525370964494797,
,,,,,,,,,,,,,-2.7595798860896217,,-0.3631341757326088,0.17554554145667373,
,,,,,,,,,,,,,-1.314362182817136,,0.06363596221362385,-4.097060413480702,
,,,,,,,,,,,,,2.5752251313735246,,0.21595998436802166,-4.602719609766508,
,,,,,,,,,,,,,-0.1883086888803353,,0.11464582705615753,-0.9033337071352477,
,,,,,,,,,,,,,-2.046826566181567,,0.022050216236053456,-2.827115307043736,
,,,,,,,,,,,,,0.3127019275243823,,-0.03293444081467564,-3.092327809599418,
,,,,,,,,,,,,,-0.5131552182261713,,-0.09768171546878618,0.731908498227953,
,,,,,,,,,,,,,0.4893921960838321,,0.09019987594921615,-1.1188375312475205,
,,,,,,,,,,,,,-2.6802908916764707,,-0.32805599381111794,-1.0330569131682674,
,,,,,,,,,,,,,-2.3027439031263737,,-0.1005789409092227,-4.548982288695783,
,,,,,,,,,,,,,1.3408141001855576,,0.14076105107215048,-0.028146170710854786,
,,,,,,,,,,,,,-0.22920789915861942,,0.09096771781352715,-1.5252276512334222,
,,,,,,,,,,,,,-1.9627457200525267,,0.09775217699336639,-2.9878792954261355,
,,,,,,,,,,,,,0.7498217471073474,,0.20324731275525482,-4.353677653432556,
,,,,,,,,,,,,,0.4455735112349841,,-0.19863553961182184,-0.9447541606041335,
,,,,,,,,,,,,,-0.9506216209332143,,0.04311181948828574,-7.937159012040712,
,,,,,,,,,,,,,-1.4183634702230954,,-0.2693132371530448,-3.009267059137666,
,,,,,,,,,,,,,-2.5743655038311988,,-0.017120230458672055,-4.521921839917523,
,,,,,,,,,,,,,3.368115268848239,,0.48692554200422816,-1.3084135228373397,
,,,,,,,,,,,,,-3.131992084093553,,0.11700667521176905,-0.4550213192661764,
,,,,,,,,,,,,,-4.259536559228624,,-0.6838927181052947,-1.3056769096734837,
,,,,,,,,,,,,,1.3080362425449337,,0.09743398121070546,-3.9414165212342485,
,,,,,,,,,,,,,-1.5588464228947707,,0.05602033446521689,-3.6712716850904727,
,,,,,,,,,,,,,-3.0321290751206544,,-0.21019618750234004,-0.8152829096486358,
,,,,,,,,,,,,,-0.7500050813263875,,-0.22378376139371536,1.1452367820209892,
,,,,,,,,,,,,,-2.4828964577986663,,-0.13241991406949755,5.133560261208069,
,,,,,,,,,,,,,-0.9659228247991575,,0.21407184922408867,-6.414515390373939,
,,,,,,,,,,,,,-0.35755703446409814,,0.005505277811735902,-0.22209436365450966,
,,,,,,,,,,,,,1.7241072205651389,,0.12759195294649564,-1.6473312152270092,
,,,,,,,,,,,,,-2.594535704128585,,-0.11468805109263046,-1.0863607527924044,
,,,,,,,,,,,,,0.7065687282241506,,0.12932626777744952,-4.382705027205145,
,,,,,,,,,,,,,-4.573280626097682,,-0.4423798688906506,-1.6443563450784493,
,,,,,,,,,,,,,2.148601279031897,,0.2804265297537541,-0.508063445440958,
,,,,,,,,,,,,,-4.7418691864069595,,-0.29958419262723646,-3.71403295789327,
,,,,,,,,,,,,,-2.718079697960765,,-0.34765496291775777,0.16786588360138927,
,,,,,,,,,,,,,-2.7802666200699537,,-0.2796725300397734,0.9629038685057649,
,,,,,,,,,,,,,-0.7202624986752741,,0.21187042482309965,0.6900346151470271,
,,,,,,,,,,,,,-1.4726691307925064,,0.2123550704521196,-1.358300623177151,
,,,,,,,,,,,,,0.27971472003178277,,-0.03716795084693489,-1.3016541830564117,
,,,,,,,,,,,,,-1.0226806386264808,,0.05260594937548807,-3.58024665130421,
,,,,,,,,,,,,,-2.06126903408228,,0.08961504033179227,0.08998193897217877,
,,,,,,,,,,,,,-2.1828028760466363,,-0.0808190276236681,-2.352881198298823,
,,,,,,,,,,,,,-1.946825873361488,,-0.26013787343489214,-2.241073442334987,
,,,,,,,,,,,,,-2.311410241544806,,0.038971397056191175,0.038556775832366795,
,,,,,,,,,,,,,-1.6883070575069787,,0.057555969452608415,-2.470496215908236,
,,,,,,,,,,,,,-1.4262120419865831,,-0.1665755857007302,0.29043418827042045,
,,,,,,,,,,,,,-5.862797821512265,,-0.5965180039978962,-4.804287223637515,
,,,,,,,,,,,,,-2.2789616902227094,,0.1663202404031463,-0.7804189987020143,
,,,,,,,,,,,,,0.774222505617384,,0.16428459695724523,-1.0076974867817836,
,,,,,,,,,,,,,-1.7440336664759861,,-0.17911031874130137,-2.1790682715986325,
,,,,,,,,,,,,,-3.853869102365803,,-0.2620171004088567,-5.862547138281056,
,,,,,,,,,,,,,-1.1670905647420562,,-0.09000855127548817,-1.6101459715422477,
,,,,,,,,,,,,,-6.08526563645975,,-0.5708400946480312,-5.077556050889804,
,,,,,,,,,,,,,0.36699643647212027,,-0.20710529669464792,1.531384145455746,
,,,,,,,,,,,,,0.3118525458382532,,-0.11534512555138135,0.8867767812685651,
,,,,,,,,,,,,,-1.578275097882629,,-0.07828803384529456,-2.6949420462747624,
,,,,,,,,,,,,,-1.9315454018517375,,-0.36985286731630634,-3.3681248684842573,
,,,,,,,,,,,,,-3.215186865947046,,-0.2952859303367637,0.3024560748747581,
,,,,,,,,,,,,,-3.3255160438831486,,-0.13446995093426145,-2.6842794445137854,
,,,,,,,,,,,,,0.7903429802039845,,0.02194404209900939,-4.009434863013975,
,,,,,,,,,,,,,0.7106894693834038,,0.11347846384242916,-3.7829870697734025,
,,,,,,,,,,,,,-1.5366405266938956,,-0.16981713849872834,1.7420607648641202,
,,,,,,,,,,,,,-0.11014659606997572,,-0.08740296663151047,-2.6774211695192967,
,,,,,,,,,,,,,-1.5409317592283893,,-0.18731589122874787,-1.4798140250135736,
,,,,,,,,,,,,,-1.7032345332143497,,-0.18866637398000755,-2.8333573042869085,
,,,,,,,,,,,,,4.2603411834320575,,0.42431444805583624,-1.3367225115003745,
,,,,,,,,,,,,,2.510732055261607,,0.06818083604442945,-5.784982682434182,
,,,,,,,,,,,,,1.1809040557772768,,-0.002600085269217003,-4.464815087151591,
,,,,,,,,,,,,,-0.44825893761956576,,0.09619407092242312,-3.792787216052014,
,,,,,,,,,,,,,-1.8419183745718144,,-0.04752358122731116,-3.3895529937297058,
,,,,,,,,,,,,,1.7272089671338693,,0.14638302996188599,-5.810595509445672,
,,,,,,,,,,,,,0.227202023492926,,0.2902830662111679,-2.018804649195493,
,,,,,,,,,,,,,-0.7978819350409445,,-0.025630648681223257,-4.322191051447323,
,,,,,,,,,,,,,0.39697672587557054,,0.20170697973730967,-5.1369395894801535,
,,,,,,,,,,,,,-4.759086126165436,,-0.35711914478744455,-2.6127842711403817,
,,,,,,,,,,,,,2.213109956905018,,0.28290472430953156,-1.2498556698846008,
,,,,,,,,,,,,,-2.3462770107349353,,-0.09206518167309885,-3.4499226876746394,
,,,,,,,,,,,,,0.049833622660174715,,-0.09158687618321495,-4.1414592918346855,
,,,,,,,,,,,,,0.3124067904703859,,-0.04590405646724818,-0.8005131741991742,
,,,,,,,,,,,,,-1.3525364420441761,,0.04122804453644888,0.3684886987237776,
,,,,,,,,,,,,,-1.5132206548360585,,-0.25150864117814076,0.7136011229194523,
,,,,,,,,,,,,,-1.842943093433388,,-0.09594578661346305,-4.190713259227362,
,,,,,,,,,,,,,-3.668666014032747,,-0.010362246377409515,-3.703126184117873,
,,,,,,,,,,,,,-1.3441764613328813,,-0.16987057810056008,-3.5922000356012007,
,,,,,,,,,,,,,-2.687653845969422,,-0.026426892158874716,-2.097329918378668,
,,,,,,,,,,,,,-5.322598123245779,,-0.41799595951462687,-6.08012061411184,
,,,,,,,,,,,,,-1.9154662110027518,,-0.21629620907893887,-1.9676391833482165,
,,,,,,,,,,,,,1.1195086463133057,,0.08796586737832039,-1.5891570133763848,
,,,,,,,,,,,,,2.610066449627297,,0.26588895809764423,-0.56577650841326,
,,,,,,,,,,,,,0.9887661281747683,,0.03125597267989689,-4.162361952321163,
,,,,,,,,,,,,,-4.734705198697793,,-0.38340208991338703,-1.6546127720487736,
,,,,,,,,,,,,,-1.14961149223438,,-0.16203977592744542,-3.3829715368657456,
,,,,,,,,,,,,,-0.950632168395805,,-0.002878308580122482,-0.7881041078406237,
,,,,,,,,,,,,,-2.011021239467818,,-0.011124397929101623,-0.7514356709641609,
,,,,,,,,,,,,,-1.3712520849358583,,-0.0014621197768545171,-3.0085341239440524,
,,,,,,,,,,,,,2.0314971175286316,,0.19448160981437576,-4.570457588940186,
,,,,,,,,,,,,,2.097347395412341,,0.17402524086809515,-4.054504825420289,
,,,,,,,,,,,,,1.5021400109975418,,0.1505558971092843,-2.7183073908718436,
,,,,,,,,,,,,,0.9191144304783077,,0.08517907622469383,-4.283966305002924,
,,,,,,,,,,,,,-0.3087221243493793,,-0.140405069023604,-0.5062689633828518,
,,,,,,,,,,,,,-1.1135376214375463,,-0.06276687268816905,-3.3180930284770778,
,,,,,,,,,,,,,-1.0408256058865775,,-0.04763593256228686,-2.9599332936067904,
,,,,,,,,,,,,,-0.188742602133848,,-0.21651981109792534,-2.4239253541115233,
,,,,,,,,,,,,,-0.5749660580804321,,0.011476164413327447,2.4206275566504627,
,,,,,,,,,,,,,-4.633008864182613,,-0.25550835753094114,-2.7343484522993236,
,,,,,,,,,,,,,-1.4998531102066823,,0.08822754138861343,-3.29237192450858,
,,,,,,,,,,,,,1.609116561392857,,0.16979719644198904,1.322509639280164,
,,,,,,,,,,,,,-0.30113666468474026,,0.030055555196252144,-2.017059601409026,
,,,,,,,,,,,,,-2.6654455015342786,,-0.24067370874341165,0.43520367007167415,
,,,,,,,,,,,,,-4.88147279788856,,-0.6213231080430434,-3.0245491303576744,
,,,,,,,,,,,,,-1.363453687091315,,-0.1382501777436335,-3.096771874490297,
,,,,,,,,,,,,,-0.41820213635881237,,0.1084109394994905,-4.043438522892297,
,,,,,,,,,,,,,-0.7758794135304391,,-0.00521122382000274,-1.3994617757284191,
,,,,,,,,,,,,,0.21434464411603424,,0.04561888131194437,-1.2213243172923711,
,,,,,,,,,,,,,1.7244641155253377,,-0.18089459444788236,-3.3139688749593637,
,,,,,,,,,,,,,-0.7814729721141543,,0.3611337576921291,-4.961390666561105,
,,,,,,,,,,,,,1.0543567706809451,,0.10653983732946982,-2.4927667630889694,
,,,,,,,,,,,,,1.3188435467374686,,0.029999419780624356,-1.261712133151057,
,,,,,,,,,,,,,2.8568021372434242,,0.5166471206625434,-1.2724321990815144,
,,,,,,,,,,,,,-2.3229301140523906,,-0.20945920677143817,-0.24128495462826433,
,,,,,,,,,,,,,-0.29132930814407054,,-0.053248548564035256,3.3819169558676307,
,,,,,,,,,,,,,1.6765171161252894,,0.2946120554446745,-4.162386183900463,
,,,,,,,,,,,,,1.1459805484635657,,0.3550646598502374,-1.2543509681918186,
,,,,,,,,,,,,,3.489745652293103,,0.3943130659648288,-0.4917490243228904,
,,,,,,,,,,,,,1.1148532917817846,,0.005626649953303703,-3.517494186347552,
,,,,,,,,,,,,,-4.100511580442971,,-0.24628689997105782,0.8372569597240883,
,,,,,,,,,,,,,-0.9810486282974222,,0.22507409854777383,-5.43442004001972,
,,,,,,,,,,,,,2.7926217556176822,,0.4184300363474788,-5.530446460316066,
,,,,,,,,,,,,,-3.918698005739877,,-0.23873037041128875,-6.304076070335142,
,,,,,,,,,,,,,0.5208627066942976,,-0.026309404751280317,-3.7981666449508817,
,,,,,,,,,,,,,-0.3349370798177627,,0.09121958278543897,-2.2764369623686713,
,,,,,,,,,,,,,0.5124815119764023,,0.23146254968001953,1.2882964009035085,
,,,,,,,,,,,,,-4.441812066445125,,-0.277398858126063,-4.190970966979913,
,,,,,,,,,,,,,-0.6986212905321618,,-0.13144508286526171,-4.261995347023096,
,,,,,,,,,,,,,1.527695208099177,,0.1906694892064647,-2.4323970437968345,
,,,,,,,,,,,,,-1.2130451451734277,,-0.04311028872318319,-0.8319800981974694,
,,,,,,,,,,,,,-1.0888485103411538,,-0.3305820196638042,-1.1888753953964437,
,,,,,,,,,,,,,-4.085827594266452,,-0.339345361806143,-2.868958735822116,
,,,,,,,,,,,,,-7.260901392995067,,-0.4276470000065414,-2.5596283985394095,
,,,,,,,,,,,,,0.852088801737604,,0.06747406727443972,-2.4779538300126225,
,,,,,,,,,,,,,1.0113206544319884,,-0.16009264026694572,0.4754111606404878,
,,,,,,,,,,,,,0.7208824114095144,,-0.1593699518504723,-2.613798083467949,
,,,,,,,,,,,,,1.3405633273493205,,0.24499954238764085,-1.846686115834341,
,,,,,,,,,,,,,-2.437296822487241,,0.011624591312979089,-4.960789015834443,
,,,,,,,,,,,,,0.9930479748527872,,0.08696284434207999,-1.4527014461643115,
,,,,,,,,,,,,,0.36352639773228146,,0.03431965270640676,-4.241521281849054,
,,,,,,,,,,,,,-1.1697134273617005,,-0.08883377386290607,-2.0747639326743568,
,,,,,,,,,,,,,1.1892275748333607,,-0.023295638047318018,1.999919448077058,
,,,,,,,,,,,,,-1.823889766622362,,-0.07719969928583352,-1.2154038929069764,
,,,,,,,,,,,,,-1.053566546448744,,-0.04509723236516382,-1.3258994009073488,
,,,,,,,,,,,,,1.5272485005764465,,-0.010212560087266474,-1.074503711941542,
,,,,,,,,,,,,,-2.6665077274124966,,-0.2866717381656546,-1.092337533557067,
,,,,,,,,,,,,,3.380294133594919,,0.5132185794698525,-0.09495656916977657,
,,,,,,,,,,,,,-4.415167807847227,,-0.49899017478036045,-2.1462189123603346,
,,,,,,,,,,,,,-0.5083716340828611,,-0.14567943565526512,-2.750482193159119,
,,,,,,,,,,,,,-3.3704893404437786,,-0.2831093078426016,-6.3249315948769675,
,,,,,,,,,,,,,-1.9426921232210548,,-0.3905366758092811,1.688314459092571,
,,,,,,,,,,,,,-0.9250466844832201,,-0.07580027243078051,-4.476283460473915,
,,,,,,,,,,,,,1.1615043015614646,,0.36616073277513606,2.0454934213281413,
,,,,,,,,,,,,,-2.3427368921483636,,-0.47269575489674553,2.108449573057446,
,,,,,,,,,,,,,-1.7178946419636436,,-0.13789715574341918,1.8946435896011093,
,,,,,,,,,,,,,0.6345265457451467,,-0.19565018061571973,-1.8817282904848176,
,,,,,,,,,,,,,-3.147601071907809,,-0.13981632160942892,-2.895904937810499,
,,,,,,,,,,,,,1.1110764189602658,,-0.08395630347531778,0.12791950488133952,
,,,,,,,,,,,,,-1.803412663607769,,-0.20720049730125936,-3.287605188100388,
,,,,,,,,,,,,,0.4159966363696123,,0.011903752886698656,-0.5316929774907737,
,,,,,,,,,,,,,2.507671880779722,,0.37319463003978226,-6.522835511076202,
,,,,,,,,,,,,,-1.0378694934740418,,-0.11721649545559663,-6.2324321410440175,
,,,,,,,,,,,,,-2.874010450296467,,0.010174635341328923,-6.581560762888195,
,,,,,,,,,,,,,-1.9000295382932124,,-0.02080760857623935,-4.494796385012757,
,,,,,,,,,,,,,-3.953691713531953,,-0.3641939942908312,-7.1188457726902445,
,,,,,,,,,,,,,-2.792932085012958,,-0.30044478861750584,-1.9243743840658356,
,,,,,,,,,,,,,-1.886359071806211,,-0.2820888072991143,-1.7619841802375187,
,,,,,,,,,,,,,-1.0364912871457832,,0.04188114447560164,-1.4450257783869558,
,,,,,,,,,,,,,-0.7932329820190389,,0.22041223771368873,-2.8360804664661483,
,,,,,,,,,,,,,3.1252789058341084,,0.16479248914521433,-2.123448205633647,
,,,,,,,,,,,,,0.20596165532923874,,0.01317309289980318,-0.6824734504096251,
,,,,,,,,,,,,,-2.8515298139733605,,-0.06981154129487223,-0.8794263050524544,
,,,,,,,,,,,,,3.03108787751428,,0.16934271881053872,-2.133910922852894,
,,,,,,,,,,,,,-4.032683015221843,,-0.1221521201987115,-3.6828223188280815,
,,,,,,,,,,,,,-2.32297896032275,,-0.17134170216126166,0.6562048896534474,
,,,,,,,,,,,,,-1.7997792090052096,,-0.09368331062553761,-3.0233459768312003,
,,,,,,,,,,,,,-1.1209934560342938,,0.026801653120056647,-4.347229149355035,
,,,,,,,,,,,,,-5.060699078208667,,-0.48191590074912094,-3.7944499127671407,
,,,,,,,,,,,,,0.7594649974610758,,0.11515273137089152,0.552476191966397,
,,,,,,,,,,,,,0.7402552296639354,,0.14501244234476757,-1.2489269295197591,
,,,,,,,,,,,,,-3.654118574682791,,-0.3888350033209828,-2.9084164718444274,
,,,,,,,,,,,,,-0.25126160041030404,,-0.04392004942829977,0.5701200452205377,
,,,,,,,,,,,,,1.227747846528816,,0.1142541002647654,-0.5856317492972642,
,,,,,,,,,,,,,1.5050379868843342,,0.18934202637122177,-3.747235266940582,
,,,,,,,,,,,,,-3.3631791714765167,,-0.4054415072682054,-3.3553226475022115,
,,,,,,,,,,,,,1.798870135743548,,0.21544536924407703,-4.60937463755911,
,,,,,,,,,,,,,2.4881252319610327,,0.1985640613911701,-0.1698055554713843,
,,,,,,,,,,,,,-0.8217157648540655,,-0.12822266288353895,2.7713712097693413,
,,,,,,,,,,,,,-3.7129847217606677,,-0.1726358559478203,-3.9502412895498127,
,,,,,,,,,,,,,0.7223203842324593,,0.17716566042444243,-6.444028250399283,
,,,,,,,,,,,,,0.161463078847872,,-0.005678740446487374,-0.6148167200847559,
,,,,,,,,,,,,,-1.087846021815377,,-0.08607486825059268,-0.14119566998802527,
,,,,,,,,,,,,,-3.1227745600417567,,-0.15588212748591226,-0.7214909157394235,
,,,,,,,,,,,,,0.8011088300856799,,0.09973942873712484,-3.8234153790976286,
,,,,,,,,,,,,,0.8983355840515518,,0.3435591958211456,-3.8258983205338675,
,,,,,,,,,,,,,-3.842238392122444,,-0.2921535310592993,-0.6304807327983531,
,,,,,,,,,,,,,-1.415215508205554,,0.014662369049052704,0.4416541948442006,
,,,,,,,,,,,,,-1.5223182144855094,,0.19772183182696795,0.19690482930391098,
,,,,,,,,,,,,,1.5907489837903839,,0.1924105672104331,-1.6037567367645462,
,,,,,,,,,,,,,-2.72427553174804,,-0.027908037614594264,-3.1181732826645487,
,,,,,,,,,,,,,0.2350967227363522,,-0.1778388544371462,-4.401361596641064,
,,,,,,,,,,,,,-2.583983411153548,,-0.16877026652855176,-3.5634662276853635,
,,,,,,,,,,,,,-1.8851463786990232,,-0.04366241716004901,-2.8093620932791263,
,,,,,,,,,,,,,-0.4981873844433905,,-0.11622380103534077,-2.2384924302864615,
,,,,,,,,,,,,,-2.4111949964257042,,-0.10171540191681946,-5.556213030833133,
,,,,,,,,,,,,,-1.4572848231973774,,0.2754875815396812,-0.9715297788815925,
,,,,,,,,,,,,,-1.0610446136949003,,-0.024065956349419913,-3.433875534951255,
,,,,,,,,,,,,,3.551627462965006,,0.2958008197798963,1.469371942459592,
,,,,,,,,,,,,,-0.8376952533565295,,0.1543354614989934,-4.702267847195661,
,,,,,,,,,,,,,-2.9163455831166223,,-0.09750032622548818,-0.9476100857262164,
,,,,,,,,,,,,,-2.7668647107713755,,-0.047407027942855125,-4.852092902027207,
,,,,,,,,,,,,,-1.95080348143254,,-0.34417530356981396,-2.014674339385167,
,,,,,,,,,,,,,-1.1892275533533518,,-0.3574359584604397,-2.5086499565554283,
,,,,,,,,,,,,,-1.2473851515631844,,-0.24381908675444428,-4.5061072439070315,
,,,,,,,,,,,,,-0.3351449953241806,,0.15061568583086482,-1.6975576678658524,
,,,,,,,,,,,,,2.678917220392676,,0.14829423082309184,-3.121153459858451,
,,,,,,,,,,,,,-4.424351751782622,,-0.32805325060585544,-2.408152395446871,
,,,,,,,,,,,,,-2.8720711524639113,,-0.5061437338573755,-3.8066675759290756,
,,,,,,,,,,,,,1.3166678982653242,,0.06274386120901872,3.7644049279291014,
,,,,,,,,,,,,,-0.8801048804210522,,0.11785995286883483,-3.639245563381456,
,,,,,,,,,,,,,3.5286412408055767,,0.2966407136796219,1.9316863772924966,
,,,,,,,,,,,,,-3.5452502087499598,,-0.17155795463310178,-3.552109651098053,
,,,,,,,,,,,,,1.1609248325586266,,0.11882491836723044,1.119798867834381,
,,,,,,,,,,,,,-1.9947147694915848,,-0.10034475778259916,-6.189108225530707,
,,,,,,,,,,,,,-0.06903253655604638,,-0.3974587404832955,-0.8050128299647661,
,,,,,,,,,,,,,-3.4877250161654856,,-0.3500978725614612,0.4173649121685871,
,,,,,,,,,,,,,-0.3216704307445605,,-0.030851203284912688,-4.184284036204217,
,,,,,,,,,,,,,-2.399933494624154,,-0.2569426394596072,-2.265742432360465,
,,,,,,,,,,,,,-1.1649373731214656,,-0.15247825298801893,-1.4089137658545867,
,,,,,,,,,,,,,-2.747451361689936,,-0.016999985725614616,-3.614715664513438,
,,,,,,,,,,,,,-3.5022709414750564,,-0.11756412297583196,-2.9690101032746736,
,,,,,,,,,,,,,-3.002364084618359,,-0.4020206816243464,-1.8725137199733062,
,,,,,,,,,,,,,-2.8129761512848073,,-0.31109099669099766,-0.6554784163508457,
,,,,,,,,,,,,,0.3622458187289583,,0.01121837118021381,-3.1760436696806527,
,,,,,,,,,,,,,0.5594419799948199,,0.053257962608563136,-3.1126117892675325,
,,,,,,,,,,,,,-2.7958019972132275,,-0.32161724640877165,-0.3895413811509231,
,,,,,,,,,,,,,0.4752401802779986,,0.2165356137570164,-3.9914542665683346,
,,,,,,,,,,,,,-3.343671528594103,,-0.3431816845184758,-4.474423734380801,
,,,,,,,,,,,,,-4.521585137186137,,-0.30209869212217405,-3.463769556886451,
,,,,,,,,,,,,,2.5195706511580296,,0.060687040619021235,1.4408926569533942,
,,,,,,,,,,,,,-3.3005467169559517,,-0.229336365255886,-1.420062921043969,
,,,,,,,,,,,,,0.41287533774429375,,-0.14736532861227047,-6.417294976998028,
,,,,,,,,,,,,,0.7442269922483333,,-0.03488259371095271,-1.9085809587991345,
,,,,,,,,,,,,,0.2197728331677067,,-0.24816186880566277,-1.5660819208005077,
,,,,,,,,,,,,,-1.8534489177895361,,0.08044337945511727,-2.8746679276858993,
,,,,,,,,,,,,,-1.4078959502637003,,0.2905313728214735,-1.3025125130414237,
,,,,,,,,,,,,,-3.4822214441054715,,-0.2413341354311116,-1.5757060400418925,
,,,,,,,,,,,,,-1.23946212981376,,0.08474457692146085,-5.206654126222073,
,,,,,,,,,,,,,-0.3619328299616286,,-0.12520961700174615,-0.6615413924243381,
,,,,,,,,,,,,,-1.1287490776360702,,-0.09468653395207885,-0.9208919385383264,
,,,,,,,,,,,,,0.10745111850758984,,0.1691402639379846,-2.2266044962651,
,,,,,,,,,,,,,2.2791914670848876,,0.1845302005827926,3.7060760512989313,
,,,,,,,,,,,,,-1.140518037918617,,-0.0386067061991122,-2.819338215992706,
,,,,,,,,,,,,,-2.943169727334642,,-0.08191794956142878,-2.8376897871334195,
,,,,,,,,,,,,,-4.820392123498065,,-0.3002463046133394,-3.746945139785052,
,,,,,,,,,,,,,-1.7349780751292125,,-0.05094950907273959,-1.1340279441657077,
,,,,,,,,,,,,,-4.184579566203367,,-0.1904104847644145,-2.7731488913943267,
,,,,,,,,,,,,,-1.0325885952022311,,-0.1790225110309211,-1.1467081982654403,
,,,,,,,,,,,,,-1.7104165509599365,,-0.2805825313299024,-1.4908737421364289,
,,,,,,,,,,,,,-1.8267036972584865,,0.20605739913334886,-0.7915314329594695,
,,,,,,,,,,,,,-1.0638573201641877,,0.3805151643667596,-2.419524891132341,
,,,,,,,,,,,,,-1.5003521393265131,,-0.3043055532617306,1.0278044982719357,
,,,,,,,,,,,,,-1.3391061130242743,,0.048430558963875756,-0.5838792014121426,
,,,,,,,,,,,,,-3.5774522391581303,,0.09778941684389833,-3.5326547020347427,
