stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.435757634279204,,0.03526952051420296,-2.808969494272748,
,,,,,,,,,,,,,-3.704828157815201,,-0.3287006362662364,4.207671825762487,
,,,,,,,,,,,,,1.5869559417731363,,-0.006141932897170741,0.7321760654733273,
,,,,,,,,,,,,,0.45784163982435205,,-0.053469714163598615,4.604585879073424,
,,,,,,,,,,,,,-5.123104277075027,,-0.3758130128553089,-1.0207682182086188,
,,,,,,,,,,,,,-0.22747822878152774,,0.051924801150405826,2.0457267571158986,
,,,,,,,,,,,,,1.6598555805698694,,-0.13558113394152393,1.4326333717888775,
,,,,,,,,,,,,,-2.2343603078964254,,-0.17669966015147565,3.5528932492972127,
,,,,,,,,,,,,,2.420073724380105,,0.1076866666004185,3.4405636017260046,
,,,,,,,,,,,,,-2.6374393449083198,,-0.1828031239253695,0.8892796329179938,
,,,,,,,,,,,,,4.302053293816631,,0.614222794969229,2.127439634574615,
,,,,,,,,,,,,,-1.5995062851902977,,0.07313866919125542,0.6991732251637682,
,,,,,,,,,,,,,-1.1211937047880953,,-0.1046558184078316,5.486564293164014,
,,,,,,,,,,,,,-7.011469204372121,,-0.3494439058562061,1.2372283389968857,
,,,,,,,,,,,,,-0.607204342906993,,0.35414495360919573,2.812348792638058,
,,,,,,,,,,,,,-1.7139962624112308,,0.12149797181306982,-0.007252503177739207,
,,,,,,,,,,,,,0.06146399712548273,,0.13463239656116052,-0.2893914665637947,
,,,,,,,,,,,,,-1.7321178672742419,,0.2650690308324112,0.9682282054430931,
,,,,,,,,,,,,,-0.6847039478708058,,0.26334214110044163,4.904334215703989,
,,,,,,,,,,,,,-2.251942463195202,,0.1532609033574137,0.6986147398830663,
,,,,,,,,,,,,,0.9449556859513577,,-0.008904314775600011,0.9999688803280251,
,,,,,,,,,,,,,2.178258934103506,,0.35441424046445164,2.6033390197027644,
,,,,,,,,,,,,,-2.936823906647704,,-0.3002527757211373,4.451774468562802,
,,,,,,,,,,,,,2.275091156328505,,0.4839170710555202,2.6786038875549134,
,,,,,,,,,,,,,-1.3671149962191793,,-0.03961667844615302,0.4331114333681884,
,,,,,,,,,,,,,-2.4017152467140734,,-0.17388057801101256,-3.0234769405429445,
,,,,,,,,,,,,,2.321343956535595,,0.026311933695952815,-1.2726448373547488,
,,,,,,,,,,,,,-3.5859893843062842,,-0.4491494673214414,1.2239892274289552,
,,,,,,,,,,,,,-1.2003773674584242,,-0.18229353386708705,0.9288495132209392,
,,,,,,,,,,,,,-2.3642704947902993,,-0.039568414333633145,2.1669987435517615,
,,,,,,,,,,,,,-6.8588079751557425,,-0.5474274020407287,-2.2580533519950605,
,,,,,,,,,,,,,-2.5493044283943167,,-0.14835306029586548,1.6065458391417486,
,,,,,,,,,,,,,-2.21009707367883,,-0.204742263147013,2.9122177655145065,
,,,,,,,,,,,,,-4.765663254352648,,-0.4173093987759533,1.0107242889841908,
,,,,,,,,,,,,,-0.7693293912987764,,0.1182560612840216,-1.3628111345855796,
,,,,,,,,,,,,,0.72604711488244,,-0.0277835233471423,0.5203453927923752,
,,,,,,,,,,,,,-1.9618950847588108,,-0.021890328724251087,3.922227642436282,
,,,,,,,,,,,,,-1.1923001510803823,,0.03409457800931301,1.2304687882503391,
,,,,,,,,,,,,,0.23757319454249434,,0.15051664059543973,1.8302283354751854,
,,,,,,,,,,,,,-1.7767489960688485,,0.027732795162120256,-1.2600287036838682,
,,,,,,,,,,,,,-1.792311482525809,,-0.23374838157249,-3.1495181424415106,
,,,,,,,,,,,,,3.7995845049161354,,0.6186047152173632,1.567638808585726,
,,,,,,,,,,,,,1.4508316460124575,,0.07812813488411478,2.8578790051025815,
,,,,,,,,,,,,,-0.7880315887998159,,0.04267238338444978,-0.08620677095469419,
,,,,,,,,,,,,,-6.001816168122112,,-0.47503222371154685,1.2019484843825365,
,,,,,,,,,,,,,2.3385746840100365,,0.4119493712256712,-1.3932419727462073,
,,,,,,,,,,,,,-0.8214425371445646,,0.03512589177527922,1.1502992449817007,
,,,,,,,,,,,,,0.0661317090679047,,0.19841976838166472,1.4479549594295524,
,,,,,,,,,,,,,-4.397917103096949,,-0.5156601909065145,-4.377147862289004,
,,,,,,,,,,,,,3.2733930827510354,,0.29999867782723805,0.531660570628518,
,,,,,,,,,,,,,-4.458994843535779,,-0.414112123569462,4.248798656125594,
,,,,,,,,,,,,,-2.6773040494799245,,-0.10256065480962147,-1.17113285761117,
,,,,,,,,,,,,,-7.278240318513595,,-0.5845202137114277,0.2784687562257796,
,,,,,,,,,,,,,-0.7874824452039155,,0.12905203141654456,2.613825848375508,
,,,,,,,,,,,,,1.514219022259971,,0.21993427682358477,0.3542917095245861,
,,,,,,,,,,,,,-2.0383231430770454,,0.4369331175908609,1.6882304326666049,
,,,,,,,,,,,,,-1.8803462128233162,,-0.016430620305963806,4.076655843214295,
,,,,,,,,,,,,,0.17900123182117672,,0.10066802103093629,-2.4190022431885674,
,,,,,,,,,,,,,-2.0774499362734327,,-0.17662095486193083,-0.20282966757808302,
,,,,,,,,,,,,,-4.241931786366701,,-0.16549641159593736,-1.9337368543119167,
,,,,,,,,,,,,,-1.1483824935785525,,0.023371018337612126,0.891512076525392,
,,,,,,,,,,,,,-3.2975619111195145,,-0.220172270914296,2.6600413580516995,
,,,,,,,,,,,,,2.028137000655418,,-0.11019121082946785,-3.808099741892914,
,,,,,,,,,,,,,-1.0949144276315572,,0.09474695471810504,-1.4809322199864772,
,,,,,,,,,,,,,0.45370047865629975,,0.16823034830916306,1.6550408885535652,
,,,,,,,,,,,,,0.5926181762487611,,0.21343165735630462,4.475276782949014,
,,,,,,,,,,,,,-2.1127188972161832,,-0.04774745748419595,4.795632318955405,
,,,,,,,,,,,,,-3.9044936763677063,,-0.4273185108474552,-1.240629553935324,
,,,,,,,,,,,,,1.8032947384934006,,-0.32047119416563086,0.47247360835536834,
,,,,,,,,,,,,,-1.3961000102701189,,-0.06429675831367418,1.621903243873488,
,,,,,,,,,,,,,0.2573879280599174,,0.32851256040314175,1.3972896867963696,
,,,,,,,,,,,,,-2.2161109107287977,,-0.04664215520932222,8.295869092991163,
,,,,,,,,,,,,,2.443155545181648,,0.2803353134188911,1.619500776520119,
,,,,,,,,,,,,,-1.4932666458556034,,-0.09202824970404318,0.5454979619624956,
,,,,,,,,,,,,,-0.1121724607474665,,0.0688811740719126,1.51848607837412,
,,,,,,,,,,,,,-3.245666417118161,,-0.28930084783544896,1.4066664469809373,
,,,,,,,,,,,,,-2.7542912603621406,,-0.2740283943024923,4.578781958782303,
,,,,,,,,,,,,,-6.393621347430469,,-0.26604904316547046,3.829465629904098,
,,,,,,,,,,,,,-3.889497014364597,,-0.34231065897166224,8.333128195561295,
,,,,,,,,,,,,,-6.1095717107466045,,-0.43495271822871434,1.2155774174363612,
,,,,,,,,,,,,,0.6015107889818415,,-0.34288984029945335,-2.0224003557616093,
,,,,,,,,,,,,,-3.320900252614443,,-0.20371660649583512,3.4998549767130323,
,,,,,,,,,,,,,-5.3800970362484115,,-0.32488153004946085,-3.701082157468511,
,,,,,,,,,,,,,0.3545504827328337,,-0.09457639445907251,-0.21897735110956243,
,,,,,,,,,,,,,-1.4033054857985185,,-0.04458969845884649,0.6001251462716949,
,,,,,,,,,,,,,-1.134497522170556,,0.04294853478258147,4.224178463611445,
,,,,,,,,,,,,,-1.048097476001246,,-0.04173752010794547,-0.40062706948994664,
,,,,,,,,,,,,,-1.8139753297741705,,-0.10036475324196609,2.850495923353563,
,,,,,,,,,,,,,-3.1045838713738756,,-0.1166285486415584,1.97050782558675,
,,,,,,,,,,,,,2.760305996304638,,0.3201384755109693,3.9008621426107237,
,,,,,,,,,,,,,3.26556539138238,,0.6158101714819301,5.171821369933183,
,,,,,,,,,,,,,-4.2867208537461625,,-0.4659728054448992,0.06772470253723015,
,,,,,,,,,,,,,-1.6876387932727108,,-0.17735917845613314,1.5822469690530745,
,,,,,,,,,,,,,2.861502538343682,,0.4540884178611346,5.3466010587228325,
,,,,,,,,,,,,,-1.6653310164252904,,-0.24328748804409428,3.9038740363698547,
,,,,,,,,,,,,,-2.0820434400576127,,-0.18800781934918112,1.5522095057970238,
,,,,,,,,,,,,,-1.5725080263240017,,0.21691735435269638,0.5799189497255178,
,,,,,,,,,,,,,-5.023817576651266,,-0.2376920880379783,-0.04488585620158288,
,,,,,,,,,,,,,1.127985905315482,,0.32052961989575457,0.019525143861038177,
,,,,,,,,,,,,,-4.067386452023635,,-0.3248468830576974,-1.9574059889911168,
,,,,,,,,,,,,,0.40411685926143015,,-0.059817141047092966,-1.5134573369998077,
,,,,,,,,,,,,,3.593162591054848,,0.39590901776800996,3.3321543985826674,
,,,,,,,,,,,,,-1.095391881481599,,-0.09256014325572444,-1.4413218643246708,
,,,,,,,,,,,,,-0.6781045307463415,,-0.25030665907154104,-3.3748148906521074,
,,,,,,,,,,,,,-4.255218406790061,,-0.36142919452526173,-4.850007214535851,
,,,,,,,,,,,,,3.029458212346104,,0.06286291944678586,5.975181266336715,
,,,,,,,,,,,,,0.4549609943742326,,-0.24770720437121446,2.201303044282253,
,,,,,,,,,,,,,1.368840812186171,,0.14976427275757642,3.7663835022938255,
,,,,,,,,,,,,,-2.8625720497898874,,-0.10416263325543405,-2.7650703497619844,
,,,,,,,,,,,,,-2.5554351115616116,,-0.1719242379763629,1.8071192487478613,
,,,,,,,,,,,,,-2.244970599820025,,-0.07402186081862747,0.42583080487655717,
,,,,,,,,,,,,,-2.7834258531792884,,-0.30422989328190203,-0.8152618907143034,
,,,,,,,,,,,,,-2.9343800580268224,,-0.20650730212097065,-2.1962662917140774,
,,,,,,,,,,,,,-2.2519290892864965,,0.020753056962592314,5.064433687364614,
,,,,,,,,,,,,,-6.472119916580288,,-0.5317157907757063,1.3635270524573448,
,,,,,,,,,,,,,-2.4219800938791947,,-0.37975582437160216,-0.0752542201138174,
,,,,,,,,,,,,,-1.0893021157055052,,-0.02774417197031486,3.617484315118745,
,,,,,,,,,,,,,2.014914407160321,,0.27092127735896826,2.1594596560605512,
,,,,,,,,,,,,,-3.254037800755407,,-0.23552850504605147,3.392519859174666,
,,,,,,,,,,,,,-1.8422823724401938,,0.054714488515761724,6.763081447603222,
,,,,,,,,,,,,,-2.335475668309419,,-0.18071702990230268,1.6818125410655818,
,,,,,,,,,,,,,-1.121765457120301,,0.2711359697087379,3.588556330658682,
,,,,,,,,,,,,,0.42974386347966426,,0.0383422964588618,1.2806509610593093,
,,,,,,,,,,,,,-5.604675359195736,,-0.258090305875995,-0.8549279459411635,
,,,,,,,,,,,,,0.15092799071979643,,0.22031754456926006,4.987809783933238,
,,,,,,,,,,,,,-1.0416657874362512,,0.02609102683312637,-0.25324728695179705,
,,,,,,,,,,,,,3.2338647755569947,,0.2765074403821978,1.2257303682828495,
,,,,,,,,,,,,,5.247960425647121,,0.7261692167193142,2.2639632731300083,
,,,,,,,,,,,,,-0.8359054082015661,,0.1412949886837254,1.8938279883198468,
,,,,,,,,,,,,,-5.667099639010168,,-0.38986906332496246,0.2790035433202009,
,,,,,,,,,,,,,1.3152781536644178,,-0.08307095760915256,-3.1982591326474212,
,,,,,,,,,,,,,-4.422338904053527,,-0.4463770957925593,3.80232534067402,
,,,,,,,,,,,,,-4.718332582595598,,-0.3466222276613665,1.427440871076182,
,,,,,,,,,,,,,-2.948395440440249,,-0.24077428182654215,1.6636329767491593,
,,,,,,,,,,,,,-3.2078789311501557,,-0.0608499171521073,4.266991096361338,
,,,,,,,,,,,,,2.9228440764940546,,-0.021033209852124583,1.5187402140785826,
,,,,,,,,,,,,,-1.75670277835584,,-0.009267482587981978,0.27650774195950345,
,,,,,,,,,,,,,1.498561926729612,,0.13801249810264107,1.5856264841055565,
,,,,,,,,,,,,,5.434990097715591,,0.7695586283207818,0.7460456367814959,
,,,,,,,,,,,,,-3.5481864336252658,,-0.2565981895642783,-0.7838309236118101,
,,,,,,,,,,,,,1.2594433838704113,,0.09433256171634193,2.563660710618225,
,,,,,,,,,,,,,-1.0670549015489377,,0.0077109518357432625,3.9706690636311515,
,,,,,,,,,,,,,-2.7706845725817595,,-0.19400882713208528,2.936887734287874,
,,,,,,,,,,,,,-5.283235796250839,,-0.41085005345450315,0.9494755916336864,
,,,,,,,,,,,,,-1.4775852279720938,,0.0693591625629031,1.2556777061135667,
,,,,,,,,,,,,,-2.479904715453689,,-0.21938463305640998,5.059318892568391,
,,,,,,,,,,,,,-3.736952589989463,,-0.33351256939975454,1.6635040835464665,
,,,,,,,,,,,,,1.3611757551131165,,0.0938064673605531,2.0725183043395488,
,,,,,,,,,,,,,-2.299189174019507,,-0.005624133145382421,2.1985406394683524,
,,,,,,,,,,,,,-2.4910548292981143,,-0.22021134501059347,0.5740113942246559,
,,,,,,,,,,,,,-4.490675140914326,,-0.2544348022469055,1.3085099405842955,
,,,,,,,,,,,,,-3.9504380497026808,,-0.17189890985939885,2.0681519962700814,
,,,,,,,,,,,,,1.1836817762181229,,0.23529230189709915,-0.2115017954717905,
,,,,,,,,,,,,,2.541135845364589,,0.0671150097219852,1.3293413164591759,
,,,,,,,,,,,,,3.5340523044348426,,0.21863673045210907,2.562421999817869,
,,,,,,,,,,,,,1.7005286686613563,,0.11914401061267546,1.4774163371175908,
,,,,,,,,,,,,,-3.8475010040810864,,-0.17681711173606443,2.188409814333593,
,,,,,,,,,,,,,0.18421945226089406,,0.2994895687117882,-1.5306302026803946,
,,,,,,,,,,,,,0.2831034268087813,,0.28462661872088524,1.5673409250921593,
,,,,,,,,,,,,,0.8394097946726214,,0.060088941695954724,1.1207098605688108,
,,,,,,,,,,,,,-2.9479606303755705,,0.18224413080390833,2.63213549303669,
,,,,,,,,,,,,,0.9662429576694203,,-0.043181459279555495,0.47766204923222394,
,,,,,,,,,,,,,1.58187009128817,,0.02567932560578989,0.35292589218785786,
,,,,,,,,,,,,,-3.022845533876112,,-0.3718016879641745,-2.5984619771815756,
,,,,,,,,,,,,,-1.7306853283600605,,-0.10978883689510038,-1.477466136296437,
,,,,,,,,,,,,,-4.271750508856749,,-0.3027366904494684,2.6711226332292344,
,,,,,,,,,,,,,-3.3105373563527527,,-0.45470847660332075,0.7864129633065674,
,,,,,,,,,,,,,1.960427678772507,,0.4395322207130123,3.32790150346416,
,,,,,,,,,,,,,1.8191548191362787,,0.2838365250850707,2.416771326064985,
,,,,,,,,,,,,,-6.2309197176110604,,-0.6134688805996591,0.4384518649068041,
,,,,,,,,,,,,,0.5830788408205667,,-0.03088458239438765,3.1043492519439777,
,,,,,,,,,,,,,-0.5659377949604408,,0.040993142806173895,1.7242527892493007,
,,,,,,,,,,,,,-1.021369214016227,,0.07184685967252108,2.028868555540491,
,,,,,,,,,,,,,-1.9281687532847727,,0.05747795117070409,1.7656248651953586,
,,,,,,,,,,,,,-5.719616272250209,,-0.1742629699620465,1.1517296971101767,
,,,,,,,,,,,,,-1.479514173479785,,0.1362241030694582,1.1331224127219357,
,,,,,,,,,,,,,-4.002931398366758,,-0.2945355375199723,0.49048900447791266,
,,,,,,,,,,,,,-3.9691161179255765,,-0.2931845014161455,0.023591395134286108,
,,,,,,,,,,,,,1.2105482684816553,,0.24370541776483917,1.582452778748088,
,,,,,,,,,,,,,-3.736872358523299,,-0.09464381281294056,-0.8599984484015462,
,,,,,,,,,,,,,1.9211251693573732,,-0.05975439027858676,2.174546918237352,
,,,,,,,,,,,,,-1.9972742949730218,,0.07023058704123493,-1.0994114721591475,
,,,,,,,,,,,,,-3.439481030029865,,-0.18234461726794585,0.7046860026332152,
,,,,,,,,,,,,,-2.637297859894925,,-0.0020018609047042298,1.243845388461253,
,,,,,,,,,,,,,-0.6996580527656916,,0.08433806187689377,-1.3750873194306374,
,,,,,,,,,,,,,-5.541055898983755,,-0.46866399329098907,3.3351332791263895,
,,,,,,,,,,,,,-0.7666135998251652,,0.03677193985525628,4.774708664733077,
,,,,,,,,,,,,,-4.520530282197601,,-0.33891429647704086,-1.2436525492854276,
,,,,,,,,,,,,,4.003413244376332,,0.35672644337996373,6.429053049383688,
,,,,,,,,,,,,,3.7374249302645435,,0.1553851120938294,-2.9533796726424217,
,,,,,,,,,,,,,3.690295681013107,,0.3418940096983166,0.6758511642822765,
,,,,,,,,,,,,,-0.4650722148222709,,-0.19329928502465876,0.07205671724059169,
,,,,,,,,,,,,,-1.725301684704109,,-0.3825338655031074,3.1118892323288483,
,,,,,,,,,,,,,1.706241562513768,,-0.14168751772704638,3.316043631524904,
,,,,,,,,,,,,,-5.709860076392311,,-0.37205444830556555,0.5277303002071451,
,,,,,,,,,,,,,3.856891918989279,,0.4854376542277682,0.8239112682422359,
,,,,,,,,,,,,,-2.3212187330084753,,-0.13323539293037254,1.2049895429893396,
,,,,,,,,,,,,,-3.017837399098634,,-0.2716008371339608,3.893082986696652,
,,,,,,,,,,,,,-3.3904153871367275,,-0.12954361788125024,-1.8911062996363999,
,,,,,,,,,,,,,-3.346965504761209,,-0.19449310393261243,4.224217713488696,
,,,,,,,,,,,,,0.19446428579755362,,0.12301501722200972,7.067816682348375,
,,,,,,,,,,,,,0.43830975838841396,,0.15184593358962364,-3.375518455969593,
,,,,,,,,,,,,,-1.4852790382445653,,-0.050597375088545705,0.28899089586798943,
,,,,,,,,,,,,,-2.0074851288077173,,-0.09939844349560288,-0.150392268263556,
,,,,,,,,,,,,,-4.651502168798728,,-0.2399487934373599,2.8293974131485293,
,,,,,,,,,,,,,4.146862465942291,,0.3504884503837275,1.8420665899483903,
,,,,,,,,,,,,,1.2825392330283254,,-0.3087209041702874,1.5465989221044498,
,,,,,,,,,,,,,-2.327710128900208,,-0.18668919089368008,-0.1853018658200651,
,,,,,,,,,,,,,-2.0693027126813437,,0.07308113050857327,3.822637165291277,
,,,,,,,,,,,,,-1.5292154155218414,,-0.11649095472824147,-1.7624723919329208,
,,,,,,,,,,,,,-2.1161709828687565,,-0.25917869809289634,1.6047023273743437,
,,,,,,,,,,,,,-3.9590509208655145,,-0.3344188945738979,1.0457938250638423,
,,,,,,,,,,,,,-1.0976645724401297,,-0.25232347518546716,1.495159207560555,
,,,,,,,,,,,,,2.5022575129807776,,-0.03799098834194008,2.305769306124404,
,,,,,,,,,,,,,-5.140624142827325,,-0.26920928856744697,-1.151145478328911,
,,,,,,,,,,,,,1.5272842465401761,,0.08692473481278869,3.1212642232228185,
,,,,,,,,,,,,,-3.000531359312799,,-0.09112894701053625,4.885457467169321,
,,,,,,,,,,,,,-0.3557148988459789,,-0.10298268529212357,-0.10023626708823857,
,,,,,,,,,,,,,0.3026687365400139,,0.039489379594119974,5.572721616394125,
,,,,,,,,,,,,,-2.4955472704486574,,-0.14890895745380786,2.053644693195223,
,,,,,,,,,,,,,-5.214441894619661,,-0.4919773287765857,-2.0274912377483565,
,,,,,,,,,,,,,2.0927219206400296,,0.03123303181561484,-0.29419088796612947,
,,,,,,,,,,,,,-5.930035827231493,,-0.46542542149254296,2.0884957716411012,
,,,,,,,,,,,,,-1.4418375464536455,,-0.09197421356896011,-0.4453680053460508,
,,,,,,,,,,,,,-2.0702586111747254,,0.041893989975075624,3.2939462502686676,
,,,,,,,,,,,,,-2.4900299167930253,,-0.14178958923539414,1.7931730028474968,
,,,,,,,,,,,,,-1.5470205105658523,,0.011807576563354022,2.4494418947886616,
,,,,,,,,,,,,,0.811660319568728,,0.16245818310805396,5.498334568837971,
,,,,,,,,,,,,,2.0281898734040387,,0.2725300529333066,0.6728266407432701,
,,,,,,,,,,,,,-3.1299113880188214,,-0.27525665201357075,0.359567230604323,
,,,,,,,,,,,,,1.3703060473859339,,0.10625362056843761,2.64984715644393,
,,,,,,,,,,,,,-1.5087106225901339,,-0.18953969330764503,0.9226952843501546,
,,,,,,,,,,,,,-3.938815300668039,,-0.1856651412044817,-1.206479181958374,
,,,,,,,,,,,,,0.5840018303526314,,0.13723272063257644,-3.9982818867410215,
,,,,,,,,,,,,,2.8983414494705055,,0.1395723351059464,-0.17120790833021687,
,,,,,,,,,,,,,-5.119865370802398,,-0.5044613667785189,3.129285133153988,
,,,,,,,,,,,,,-2.8388009209583527,,-0.06214622847041983,4.768404801672019,
,,,,,,,,,,,,,-0.9255294229232803,,-0.12268595050391047,1.8801142137042333,
,,,,,,,,,,,,,-2.004587860212945,,-0.112813205420468,-0.5703725886544757,
,,,,,,,,,,,,,-3.778621675328453,,-0.5216911241835593,0.6571313488770198,
,,,,,,,,,,,,,-1.9529251522277284,,-0.13010842241364917,4.9235371246931825,
,,,,,,,,,,,,,-1.7761959818974615,,-0.1299884084024593,1.3513639650748561,
,,,,,,,,,,,,,-0.9689116465579817,,0.12654276944512532,0.9264039491127569,
,,,,,,,,,,,,,-2.6923479139780753,,-0.12496649405577152,-2.1782038898348026,
,,,,,,,,,,,,,-4.459701914206779,,-0.12894011926079002,-4.0119671410824225,
,,,,,,,,,,,,,3.238300683695606,,0.28687037276029814,3.5074077029656414,
,,,,,,,,,,,,,-1.4291717021586916,,-0.06916006204376614,4.411294392848118,
,,,,,,,,,,,,,-0.42599874651222847,,0.10417831425972038,1.5470081926800123,
,,,,,,,,,,,,,1.7900412421094005,,0.3198854131830012,-0.4814090815483044,
,,,,,,,,,,,,,2.6151748555860186,,0.23751365318177342,0.09808122408299728,
,,,,,,,,,,,,,2.297269251700899,,-0.13882785221948873,1.4299433997455386,
,,,,,,,,,,,,,-4.189973406514677,,-0.24716419251211014,1.650477671095863,
,,,,,,,,,,,,,-4.288390281354859,,-0.18893803695636244,4.834312632252014,
,,,,,,,,,,,,,-3.6954144558687037,,-0.44007717524963036,0.40636908866346544,
,,,,,,,,,,,,,-6.814270288247982,,-0.6534455411544415,-0.23005906158818648,
,,,,,,,,,,,,,-2.8855919616684718,,-0.027712246797580574,4.195216428801922,
,,,,,,,,,,,,,-0.5106967063176298,,-0.053455560186672864,-0.2716404175217752,
,,,,,,,,,,,,,1.8725566281599388,,0.3117735900517787,5.302454302051674,
,,,,,,,,,,,,,-3.8074437362093363,,-0.1813913610967298,-1.4333995982429024,
,,,,,,,,,,,,,0.17958525265349992,,0.08196508597621988,-0.17722880883264314,
,,,,,,,,,,,,,-7.5149632890376665,,-0.6013173171650974,-1.0674010447854707,
,,,,,,,,,,,,,-2.5616034301882866,,-0.17209818480954114,-1.3398276838483951,
,,,,,,,,,,,,,-3.8444779442612154,,-0.22561911066853338,-2.9511233819285305,
,,,,,,,,,,,,,-1.8061700931904727,,0.11142784226572838,-0.44856862782683293,
,,,,,,,,,,,,,2.153673350435677,,0.18907948041602493,2.125856498109864,
,,,,,,,,,,,,,-1.5231687078004328,,-0.06700649554964151,5.057436847233803,
,,,,,,,,,,,,,-2.906966030290127,,-0.25672762748648253,-1.661412128578769,
,,,,,,,,,,,,,0.3145487679145703,,0.20489223966870745,2.4514872924614672,
,,,,,,,,,,,,,1.7327161381229708,,0.18332141660179876,2.9349633433249975,
,,,,,,,,,,,,,-0.5751750994517585,,0.1289061023781728,1.652681374144339,
,,,,,,,,,,,,,-5.143762493546028,,-0.28446347622929324,3.7414854069425307,
,,,,,,,,,,,,,-3.592560257366169,,-0.16870836346441556,6.174332043428473,
,,,,,,,,,,,,,-2.656473062581164,,-0.11063423947885477,-1.2641530087346535,
,,,,,,,,,,,,,-2.901110313475444,,-0.03952045943796628,0.7495060231729327,
,,,,,,,,,,,,,-4.051593094552194,,-0.26263124786208236,2.7493769853831966,
,,,,,,,,,,,,,1.7840426064638661,,0.3472850554234748,0.7105470041390267,
,,,,,,,,,,,,,-1.336012080808035,,-0.11053921082945845,4.554543044050184,
,,,,,,,,,,,,,-4.007537932255977,,-0.2764437267462581,6.660836490076122,
,,,,,,,,,,,,,-3.989334526342513,,-0.22950393026118757,2.516777911460552,
,,,,,,,,,,,,,1.406763059438246,,0.04246288278549792,5.857158724080911,
,,,,,,,,,,,,,-6.41173347946967,,-0.520609025609269,0.7476984808235729,
,,,,,,,,,,,,,-3.7466611128708123,,-0.15446076336742548,-1.8014754104459636,
,,,,,,,,,,,,,-2.8431810420453267,,-0.24182959448153435,-0.4984946468210058,
,,,,,,,,,,,,,-2.065533849967677,,-0.2333388700250328,-0.8035517972776058,
,,,,,,,,,,,,,-2.4193088388016446,,-0.16378577582319603,1.6814721809613529,
,,,,,,,,,,,,,-6.531182816815951,,-0.21223244031669225,0.0056046491266202566,
,,,,,,,,,,,,,-0.7347204680642201,,0.19543606816817358,2.205015225235436,
,,,,,,,,,,,,,-1.1933663345028855,,-0.10864730974504455,4.08365670709635,
,,,,,,,,,,,,,-4.9337854977236715,,-0.335048115823468,3.749834512860938,
,,,,,,,,,,,,,-3.409783651266624,,-0.17278574280624087,0.28883181710528955,
,,,,,,,,,,,,,-1.9714202908163616,,-0.09506770136922445,1.0268959190781082,
,,,,,,,,,,,,,2.3688568241861185,,0.19967942076498843,2.5883906328692654,
,,,,,,,,,,,,,4.629611361198893,,0.4497311072320121,3.5339408328714152,
,,,,,,,,,,,,,-1.5849028353519163,,-0.1676388163837896,-0.8908470465039843,
,,,,,,,,,,,,,1.60968658797268,,-0.11382022398784761,0.7719670527119445,
,,,,,,,,,,,,,-1.0314433418517666,,-0.14821511304855714,3.7212578371440546,
,,,,,,,,,,,,,-0.15100532844866596,,0.23740725298863188,0.8436049955790761,
,,,,,,,,,,,,,-7.105357591651502,,-0.418331836690036,1.6250394696228514,
,,,,,,,,,,,,,-3.2166377364526024,,-0.10640065397550755,0.6692293588642456,
,,,,,,,,,,,,,-3.109547298080262,,-0.07354237128059612,2.5840074762262377,
,,,,,,,,,,,,,-2.429957461799227,,-0.060599080975336964,5.384169426991302,
,,,,,,,,,,,,,-4.175910147076291,,-0.3793800278674693,-0.785959475053361,
,,,,,,,,,,,,,-2.0763100577969174,,-0.2867002744393819,5.23024311899877,
,,,,,,,,,,,,,-3.3673848329247744,,-0.07430762305352982,0.5948862991726706,
,,,,,,,,,,,,,0.5822426918051476,,-0.02181002763997974,2.2435598237801644,
,,,,,,,,,,,,,1.8553283681528066,,-0.0024828273367789905,-1.719367427390367,
,,,,,,,,,,,,,-3.9121734455340946,,-0.25273472731889757,-0.2562001966055691,
,,,,,,,,,,,,,-2.505376163039555,,-0.27756969418502725,2.0478259470810323,
,,,,,,,,,,,,,-1.5708154323656263,,-0.01757971553061586,0.2884955601598438,
,,,,,,,,,,,,,-3.4973005490120044,,-0.28471122941402943,1.0058378848426397,
,,,,,,,,,,,,,-2.0731159965934745,,-0.042343598354002976,-1.8205607311554157,
,,,,,,,,,,,,,1.091530887919025,,0.31600826562195394,0.5784284331757829,
,,,,,,,,,,,,,-3.2597550334325205,,-0.4503453544852624,-0.29877591719432095,
,,,,,,,,,,,,,-4.533259469792605,,-0.3747391061106517,2.997556885460582,
,,,,,,,,,,,,,-2.7841369834813725,,0.06775818792941257,4.207791504842907,
,,,,,,,,,,,,,-0.9189332327224432,,0.10414939843079137,1.7635027285434817,
,,,,,,,,,,,,,2.1163291873112233,,0.21947657815407565,2.0491432629418114,
,,,,,,,,,,,,,-2.381892598267523,,0.04130120064147612,1.0591066345488516,
,,,,,,,,,,,,,-4.667960314355513,,-0.11530418911710882,1.8596096009042664,
,,,,,,,,,,,,,-1.9152434477777975,,0.17453190821192927,3.3835549466015995,
,,,,,,,,,,,,,-3.6473356482926156,,-0.33652366003235373,-7.118090835217515,
,,,,,,,,,,,,,1.5880809463549117,,0.529485650778842,3.3680056432562755,
,,,,,,,,,,,,,1.250238396930929,,0.11440031421609036,3.497381454688695,
,,,,,,,,,,,,,-4.522405293572407,,-0.06029676202100967,-0.05708912581018828,
