stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.076746702228561,,0.5642139441232733,0.4359939431399127,
,,,,,,,,,,,,,-3.4742863977417833,,-0.1606126827981856,-1.6958823291489367,
,,,,,,,,,,,,,2.2613057087472113,,0.22715993927351252,2.4198110812468756,
,,,,,,,,,,,,,0.8926657803587638,,0.33767512421884666,-0.3509236857017532,
,,,,,,,,,,,,,3.9842976962837713,,0.7009657173931373,1.4866417066198128,
,,,,,,,,,,,,,1.192024124501559,,0.25536811273070836,-0.7131956457357543,
,,,,,,,,,,,,,-2.1259692085514117,,-0.10261086240679777,-0.1890736833808487,
,,,,,,,,,,,,,-0.6382471336094778,,0.18326523981037188,0.28863539222138385,
,,,,,,,,,,,,,0.8144101157061581,,0.46665455756211993,-1.0904261823873231,
,,,,,,,,,,,,,1.8776357457957977,,0.8686248798885667,-5.429065715976931,
,,,,,,,,,,,,,3.2556293596474943,,0.4029092671657423,-0.9230665450339843,
,,,,,,,,,,,,,1.3736687118239599,,0.3698331928597941,-3.4386901583164033,
,,,,,,,,,,,,,2.5934579055540894,,0.35923842740947354,-0.18439978601365542,
,,,,,,,,,,,,,-1.7329156857728643,,0.20446536980710067,-1.4287884310861785,
,,,,,,,,,,,,,2.906469545027641,,0.3495817971962343,3.1658294003322394,
,,,,,,,,,,,,,0.18655740482236044,,0.14553982636726492,-0.40280802629721657,
,,,,,,,,,,,,,0.47722015136629786,,0.2801088777234956,2.414657184201998,
,,,,,,,,,,,,,0.20205694792183043,,0.2269174674037302,-3.1775127215289958,
,,,,,,,,,,,,,2.037628089986574,,0.24193113120140575,1.1468069204795113,
,,,,,,,,,,,,,0.8724848305804698,,0.21609367466748594,-3.5616704265434196,
,,,,,,,,,,,,,-1.7755908554118056,,0.06643583033574861,-3.1589808904607617,
,,,,,,,,,,,,,-1.7482157021747955,,0.27277861066473563,-1.4194170509147406,
,,,,,,,,,,,,,-1.1537197783719584,,0.0645587269579095,0.20031462843044054,
,,,,,,,,,,,,,-2.981930424530123,,-0.09514590446493973,-4.754670722320037,
,,,,,,,,,,,,,4.138303793403471,,0.7571266988569436,-2.496929529588288,
,,,,,,,,,,,,,2.7612397933934405,,0.6031710301895717,1.1446713842624285,
,,,,,,,,,,,,,1.5282741158893531,,0.3733552612902875,0.11967991314876844,
,,,,,,,,,,,,,0.8173958034955389,,0.20632870626503977,-0.30532637967205933,
,,,,,,,,,,,,,1.305452065059902,,0.27246499361002785,-1.3228475735355538,
,,,,,,,,,,,,,0.3044920720031273,,0.3171185873935455,-2.972504690794996,
,,,,,,,,,,,,,2.458602052908514,,0.5559023996285715,-2.646154467606715,
,,,,,,,,,,,,,3.55931535944026,,0.6284038573736519,-1.0322143003637327,
,,,,,,,,,,,,,-0.6485443585790794,,0.001452166158021907,-3.611587661594932,
,,,,,,,,,,,,,-1.8206368229234915,,0.06557707426004351,2.4275612789274468,
,,,,,,,,,,,,,2.675162021667403,,0.3098310995008475,0.0793954537701091,
,,,,,,,,,,,,,4.399111358249808,,0.5066164073662268,-0.44108464508593126,
,,,,,,,,,,,,,1.0633280876271096,,0.23962187761761994,0.9275751059803259,
,,,,,,,,,,,,,2.395305600393456,,0.33882047428818485,0.4747028476456454,
,,,,,,,,,,,,,2.303810682488179,,0.4414204143628301,0.5979084104894844,
,,,,,,,,,,,,,-0.3612320427669547,,0.1680562263872593,-3.528306399663357,
,,,,,,,,,,,,,3.1576110440404332,,0.36074363679310884,-1.0687036958245184,
,,,,,,,,,,,,,0.25514658625335257,,0.18049825770274036,-0.9678642552562635,
,,,,,,,,,,,,,2.083732090093884,,0.28446714459229794,0.7731723574249777,
,,,,,,,,,,,,,0.5972461344927884,,0.1711467525323368,-0.35754461564209883,
,,,,,,,,,,,,,0.90553523528949,,0.24993002510262116,-0.16278334948358952,
,,,,,,,,,,,,,2.0892036715663296,,0.4685949903619578,-1.6388624653464232,
,,,,,,,,,,,,,-0.8534644974625023,,0.10024302390921777,0.2244491978223556,
,,,,,,,,,,,,,3.268800283028871,,0.44884968747679876,1.6529315611336317,
,,,,,,,,,,,,,-0.908438879951941,,0.11553092570072007,-0.7732113232964065,
,,,,,,,,,,,,,4.249183567084953,,0.5839563890956447,-0.999691924752072,
,,,,,,,,,,,,,2.1978336379786882,,0.6127137393743548,-0.5842890487804533,
,,,,,,,,,,,,,2.06506814418111,,0.5832444651679165,-3.387783819930387,
,,,,,,,,,,,,,-1.3565930001385091,,-0.0721986191330491,-1.847818296731106,
,,,,,,,,,,,,,2.625229906220894,,0.42651435254182846,-0.06927685049729741,
,,,,,,,,,,,,,0.3725167984805144,,0.029450186603898327,3.1880171972455784,
,,,,,,,,,,,,,-0.4767660208838279,,0.22042620263959367,-4.196024886102375,
,,,,,,,,,,,,,1.0883617869180393,,0.44917568814558817,-1.932412529047961,
,,,,,,,,,,,,,-1.5108442400175393,,0.20514495298181865,-1.69923256736649,
,,,,,,,,,,,,,1.0726655786082873,,0.25543458687435544,-3.4291330548809187,
,,,,,,,,,,,,,-1.9477110188393132,,0.08294404452430405,-0.16313811039429266,
,,,,,,,,,,,,,0.6964629559783692,,0.12547707400834787,1.2407286037681666,
,,,,,,,,,,,,,1.8809838621680286,,0.3850358893839671,-0.598352244486299,
,,,,,,,,,,,,,-1.920707747876848,,0.09467722681811,0.3006934838669158,
,,,,,,,,,,,,,1.9372441689355289,,0.40888996472286065,-0.05455842122627801,
,,,,,,,,,,,,,0.27396309247488326,,0.14036825997194077,1.796535211485347,
,,,,,,,,,,,,,-0.8438023806930732,,0.04720242917818122,0.7096345565045307,
,,,,,,,,,,,,,2.673296493547065,,0.42412467503985574,2.7033462237807986,
,,,,,,,,,,,,,-0.6754468675699249,,0.10085450794007565,-1.113069569833498,
,,,,,,,,,,,,,2.8519608403898244,,0.3064282639474147,1.8401289107410463,
,,,,,,,,,,,,,1.4647714762798079,,0.17300151837137792,-0.4884548599261465,
,,,,,,,,,,,,,2.567342447787381,,0.1607425951380975,2.39309985226505,
,,,,,,,,,,,,,1.7298174212683268,,0.3095591757540058,0.9592094830312811,
,,,,,,,,,,,,,0.9663847222297867,,0.3007858013320659,1.6640721546566164,
,,,,,,,,,,,,,-1.1822136212586305,,0.09078026208298792,-0.3133870802068834,
,,,,,,,,,,,,,-1.0307929564249714,,0.05203782311257148,-1.5006593980056715,
,,,,,,,,,,,,,-1.3574814961145956,,0.09661797697839013,0.2080963638982631,
,,,,,,,,,,,,,-1.9032089826244547,,0.017442106665195325,-1.5879423190291666,
,,,,,,,,,,,,,3.663016942313253,,0.47567965874591184,-0.07849118628953305,
,,,,,,,,,,,,,2.316207361545614,,0.3663483727014924,1.8588362217624064,
,,,,,,,,,,,,,-1.7723366622410899,,0.05059525281574366,-0.7058698449489039,
,,,,,,,,,,,,,0.25072889007474375,,0.06588208364533507,-0.1274306835536089,
,,,,,,,,,,,,,-2.025234247098,,-0.05144507720424617,0.7503645153788229,
,,,,,,,,,,,,,2.2085450781893727,,0.2527849155809155,-0.2684438439576593,
,,,,,,,,,,,,,1.830975412560137,,0.3590352299881018,0.5871846519353218,
,,,,,,,,,,,,,0.42990486299253683,,0.16403110347170305,-0.3545171575708217,
,,,,,,,,,,,,,1.3624829366439994,,0.38478980400218044,2.6360905414264564,
,,,,,,,,,,,,,1.1699636744225128,,0.19086015122450026,0.8098592624266029,
,,,,,,,,,,,,,0.6580173961940835,,0.2821526180632778,-0.24101949043271276,
,,,,,,,,,,,,,2.6844335273456874,,0.6091424625270568,-1.1381211683700694,
,,,,,,,,,,,,,3.5752885009954873,,0.5392438961265308,0.7601635303664478,
,,,,,,,,,,,,,2.4866409519408603,,0.33313254144907806,1.5243121013439247,
,,,,,,,,,,,,,2.5166566468328075,,0.48904531716998634,0.6094742375308072,
,,,,,,,,,,,,,0.49600499066381715,,0.0422704741118598,-1.1878189821885579,
,,,,,,,,,,,,,-1.0014624158035426,,0.1449270251819244,0.24190386315405424,
,,,,,,,,,,,,,0.4402037166893222,,0.34467869903723963,-1.0727113139324995,
,,,,,,,,,,,,,-0.2822070181559349,,0.03659914635215159,-0.7207341054012144,
,,,,,,,,,,,,,2.0143069916439242,,0.3496862199115068,-2.409410448315247,
,,,,,,,,,,,,,-1.2556634289845148,,0.020176484561383014,1.2471933639148667,
,,,,,,,,,,,,,1.3903511633312813,,0.33612495344234217,-2.57989001773304,
,,,,,,,,,,,,,0.6419775416064736,,0.11841619550656057,-0.766787841800377,
,,,,,,,,,,,,,-1.7252418801658256,,0.09440353816320184,1.1982510478518866,
,,,,,,,,,,,,,0.6458977181878224,,0.21597235521497146,2.0532759621334664,
,,,,,,,,,,,,,2.2356744856675137,,0.43470529672608355,2.362132722313946,
,,,,,,,,,,,,,1.4605312783007212,,0.056954779675156574,-0.830929116784732,
,,,,,,,,,,,,,-2.8929882393459936,,-0.19825136831424311,-1.634332217042405,
,,,,,,,,,,,,,0.40095358451192376,,0.29138208458157777,0.18983016212218704,
,,,,,,,,,,,,,-1.7952694046402158,,0.14945773638629437,-2.3550959649871537,
,,,,,,,,,,,,,2.1478870991365584,,0.4389065838873828,1.6827917540173511,
,,,,,,,,,,,,,1.4863783169901794,,0.3405169607459502,2.195100220077583,
,,,,,,,,,,,,,-1.9320523876377906,,0.0166630833350214,-1.9026490726941405,
,,,,,,,,,,,,,0.6000011075826325,,0.2680692932959069,1.5764842057493373,
,,,,,,,,,,,,,4.945688671137867,,0.5591165400911814,-0.4401596444605967,
,,,,,,,,,,,,,0.2847762028581857,,0.24872560947441757,-1.390941488839351,
,,,,,,,,,,,,,0.993528403434468,,0.3828436267722408,-1.88744626216696,
,,,,,,,,,,,,,3.5018416703961504,,0.40295215693469144,0.5091829425132867,
,,,,,,,,,,,,,3.295023314757235,,0.4223418311632403,1.5222641819972966,
,,,,,,,,,,,,,1.2171729180341637,,0.10227329010662763,1.9137102054061277,
,,,,,,,,,,,,,-2.3381204604842796,,0.14149453457087974,-0.7255662833363157,
,,,,,,,,,,,,,2.291584186637703,,0.48023550283345584,-2.907395787973242,
,,,,,,,,,,,,,0.7528562348324432,,0.2562105594380249,-0.21788636121518412,
,,,,,,,,,,,,,0.6324121748536031,,0.1754870700005745,1.3607988956906705,
,,,,,,,,,,,,,0.49619976797420284,,0.17581992279225367,-1.818240398783628,
,,,,,,,,,,,,,2.3392721193764516,,0.4722263429277117,0.1572086323260863,
,,,,,,,,,,,,,0.654443117405881,,0.27997512049518725,1.0020391658653827,
,,,,,,,,,,,,,-4.198869988906614,,-0.006248984239479401,0.3712376134004611,
,,,,,,,,,,,,,2.880751731131004,,0.3843480060598043,-0.11123555736175147,
,,,,,,,,,,,,,2.135238028120159,,0.2947401598886803,-4.02898399882854,
,,,,,,,,,,,,,1.1215479895915739,,0.3217695768897228,1.1771017435447977,
,,,,,,,,,,,,,-1.8153250229959481,,-0.006601652547541702,-0.6820963413385641,
,,,,,,,,,,,,,0.3901228775632883,,0.18395695800538434,-2.0373942888075254,
,,,,,,,,,,,,,1.506895380255494,,0.26340049036363455,-0.4819619586946765,
,,,,,,,,,,,,,1.685339933411401,,0.3877731824330646,2.673338007920485,
,,,,,,,,,,,,,1.782049321922836,,0.31609858323964496,0.6002250709140866,
,,,,,,,,,,,,,0.12300119619042593,,0.2309406716963716,-0.6896557115228925,
,,,,,,,,,,,,,-0.34332425777032677,,0.2786229669254466,0.2409496642285664,
,,,,,,,,,,,,,0.983263074335335,,0.19608036538548154,-0.6668580256410968,
,,,,,,,,,,,,,1.2064828796305043,,0.17498671722077158,-0.9206172105136727,
,,,,,,,,,,,,,2.8400586134813572,,0.5564550855572072,0.14535516800615517,
,,,,,,,,,,,,,1.109645074457424,,0.07827208053904615,-0.20339585819437728,
,,,,,,,,,,,,,0.8732108068106473,,0.15810868856996732,1.9632618203899364,
,,,,,,,,,,,,,-1.8332129334383012,,0.15833375251469475,-0.7583901802174678,
,,,,,,,,,,,,,-0.8138133816206059,,0.22330077195911682,-1.8525367225520082,
,,,,,,,,,,,,,1.5030692558447987,,0.420595215130182,3.682087219647001,
,,,,,,,,,,,,,3.4459204868834736,,0.5487356193715291,0.5394403441056421,
,,,,,,,,,,,,,2.7339225414075603,,0.22621458963466054,1.1768200396691053,
,,,,,,,,,,,,,0.6570826990154407,,0.11782895048887881,-0.30789658436984324,
,,,,,,,,,,,,,1.8091132963110734,,0.3344711838826743,1.9535436120117147,
,,,,,,,,,,,,,-3.180267941526607,,0.0003707956293347021,0.3140144834634077,
,,,,,,,,,,,,,1.4883204438008515,,0.1981647564064704,-2.429496473705146,
,,,,,,,,,,,,,1.6802027590254378,,0.2943678417978908,0.00897332552455246,
,,,,,,,,,,,,,-0.44926225774671014,,0.17820953864525282,1.211374520620511,
,,,,,,,,,,,,,0.6298912224490556,,0.08132385998992521,0.5371623984067285,
,,,,,,,,,,,,,2.680632514376061,,0.20398764200482808,3.847401758031156,
,,,,,,,,,,,,,1.969439431918381,,0.2073597319704909,0.6737862698226835,
,,,,,,,,,,,,,-0.7100700094181605,,0.0766467272458658,-1.2699159889776042,
,,,,,,,,,,,,,1.452391871147444,,0.309441978782138,-0.863380406095756,
,,,,,,,,,,,,,1.4002555043385094,,0.4190199021232474,-0.967886320515222,
,,,,,,,,,,,,,4.8010131181305775,,0.6900576955248379,-2.218303294581489,
,,,,,,,,,,,,,-1.71112838589003,,0.09597891898008805,1.1058856402347454,
,,,,,,,,,,,,,2.2760297749083045,,0.506498271252482,-3.1362450288987747,
,,,,,,,,,,,,,-1.7731763475616824,,0.04047340525791771,-2.6470516446330414,
,,,,,,,,,,,,,-1.0913506258287289,,0.2150778351403204,-1.190500022371368,
,,,,,,,,,,,,,0.9330212535738228,,0.28648596084939193,1.1483997158711061,
,,,,,,,,,,,,,-1.3225880593873391,,0.011741990415141183,-2.027547239537503,
,,,,,,,,,,,,,0.7393116151039408,,0.2041221568043891,0.09780877594465073,
,,,,,,,,,,,,,-0.34824157075663287,,0.06539676564373373,1.0871585588804376,
,,,,,,,,,,,,,-0.4389823735527348,,0.20160052748560964,1.772765587047868,
,,,,,,,,,,,,,2.2939787845615656,,0.5691870274521574,1.0941132998672642,
,,,,,,,,,,,,,-0.11989802678746136,,0.2685261697260595,-4.2960288257956805,
,,,,,,,,,,,,,4.309651474072577,,0.5573862351164088,-1.7764246692784127,
,,,,,,,,,,,,,-0.7017334914888236,,0.2185852153858458,1.0618704614205348,
,,,,,,,,,,,,,2.9185999270710647,,0.328065169035501,3.069982681935987,
,,,,,,,,,,,,,2.4149364559961195,,0.5843685581298447,-4.404752115100206,
,,,,,,,,,,,,,0.06816707833198836,,0.15006203290074382,0.712212906050683,
,,,,,,,,,,,,,1.282576929380015,,0.4467840541872871,-1.0895377582905277,
,,,,,,,,,,,,,-2.8934075631471163,,-0.11403873344852215,-0.2123875511495449,
,,,,,,,,,,,,,1.9624650341294299,,0.15171243869841183,1.311871238669016,
,,,,,,,,,,,,,-1.655880286628121,,0.007958423013551302,2.4623566827616608,
,,,,,,,,,,,,,1.563167872322669,,0.057468441350777756,1.044617095605218,
,,,,,,,,,,,,,0.25092459712509285,,0.35619015295243334,-3.373137442490193,
,,,,,,,,,,,,,2.3221130352227957,,0.3850070027555806,1.0388584834634627,
,,,,,,,,,,,,,2.5503760796465005,,0.2580993866621456,-0.9769647712591438,
,,,,,,,,,,,,,0.46379624040355405,,0.12470537930496194,-0.9899032109317809,
,,,,,,,,,,,,,-0.8407790424805135,,0.044742147892920955,-1.2872463251324697,
,,,,,,,,,,,,,-0.6879111664921355,,0.12229422864137442,-2.212285961363862,
,,,,,,,,,,,,,-0.839304934796397,,0.05450439958794627,-2.4809681895892908,
,,,,,,,,,,,,,1.2105199417060426,,0.09336359147577239,-1.8695198070746353,
,,,,,,,,,,,,,1.099556281761445,,0.45720297924859393,1.3192021748159675,
,,,,,,,,,,,,,0.8773386675316313,,0.11056212948546544,-0.8894428894936572,
,,,,,,,,,,,,,1.78587948525671,,0.568673115823251,-0.20273525697623024,
,,,,,,,,,,,,,2.0597205507870657,,0.27291236783971395,-2.9158146493069967,
,,,,,,,,,,,,,0.8246173770409135,,0.16283430675375768,-0.5789253723292523,
,,,,,,,,,,,,,1.0559226132511632,,0.1804717842943657,-0.26705067394150456,
,,,,,,,,,,,,,1.9963507839252028,,0.42438387573791786,3.205263551106959,
,,,,,,,,,,,,,2.4479545975273496,,0.4818510983425191,-2.5955467697889225,
,,,,,,,,,,,,,-1.252969511019634,,0.07681565122313223,1.6009278097833703,
,,,,,,,,,,,,,1.942889516990125,,0.3478429977742203,-0.08893211767454098,
,,,,,,,,,,,,,-0.3513337999663531,,0.30215422783774015,2.052657931988099,
,,,,,,,,,,,,,-0.9481521612867546,,0.05001580089552256,-1.0373806432821087,
,,,,,,,,,,,,,1.0250447867681445,,0.1512763909157845,-1.072887135674377,
,,,,,,,,,,,,,-1.8197104889444962,,0.08124735669697516,-0.4483760307595751,
,,,,,,,,,,,,,1.9538425187616637,,0.3653067576474572,0.36870592281810083,
,,,,,,,,,,,,,1.3361344244186042,,0.222098713640606,-1.7497147592239002,
,,,,,,,,,,,,,0.4209102969249823,,0.27044244546053975,-0.0541818969885145,
,,,,,,,,,,,,,3.390488465258089,,0.43604168153570305,1.6899191094069008,
,,,,,,,,,,,,,3.867143240970508,,0.524889279479683,-0.14796524884337298,
,,,,,,,,,,,,,1.9382392030237554,,0.19874092738545032,1.818456495917282,
,,,,,,,,,,,,,1.284930839398816,,0.015365256935765426,2.3130446069823525,
,,,,,,,,,,,,,0.2919141529152942,,0.1139629326260599,-2.0776175096490763,
,,,,,,,,,,,,,-3.745260797705183,,-0.2261280477238466,-1.2364754506182407,
,,,,,,,,,,,,,0.38825718891995425,,0.4449972715674389,1.4305153317730426,
,,,,,,,,,,,,,1.4493016907400431,,0.3863484173197022,1.629380911548674,
,,,,,,,,,,,,,1.4014877305613125,,0.23967812732522034,1.3649968997348036,
,,,,,,,,,,,,,-2.174862553636883,,0.10935393954746907,-3.0063120433034056,
,,,,,,,,,,,,,1.2107168205888732,,0.19108645069031913,0.610705959679872,
,,,,,,,,,,,,,0.6754350731973774,,0.2643114921992741,-1.118007924238807,
,,,,,,,,,,,,,0.8788989500139932,,0.39371720714574504,-0.8091610895528475,
,,,,,,,,,,,,,0.23087223011402075,,0.2796068122377089,1.7905942369012773,
,,,,,,,,,,,,,0.3171844009964878,,0.003006877633911541,0.37697281662663146,
,,,,,,,,,,,,,1.8916138238176974,,0.22620712950151195,-0.527000185009657,
,,,,,,,,,,,,,-0.9211369738692818,,0.24513803598772527,1.043407828621187,
,,,,,,,,,,,,,-0.739699156168568,,0.07509656530665088,-1.3599403168402335,
,,,,,,,,,,,,,1.5477384516176573,,0.47346915586775346,2.931828029674692,
,,,,,,,,,,,,,1.467205835146088,,0.39360984404252375,0.5850719703918991,
,,,,,,,,,,,,,0.3011676718706139,,0.19950038117117097,-0.18713643227678944,
,,,,,,,,,,,,,1.6228041169412653,,0.22727579033019138,1.662965969989618,
,,,,,,,,,,,,,-1.926174542089078,,0.09621342009314815,-0.3717005533998709,
,,,,,,,,,,,,,1.2219631749453936,,0.4662931057113962,1.7213579181296954,
,,,,,,,,,,,,,-0.5718753560163577,,0.17329950334431954,-1.0585663200517423,
,,,,,,,,,,,,,1.3279774026514177,,0.24721597978719026,-1.1229495961832747,
,,,,,,,,,,,,,3.785591184824489,,0.5086600787321163,2.036290552843856,
,,,,,,,,,,,,,-3.0913129969963307,,0.07485028219686223,-3.2710585044277116,
,,,,,,,,,,,,,0.49561936537089724,,0.06821996182191897,-1.8860811986407453,
,,,,,,,,,,,,,-0.8890994776527716,,0.03833696873510591,-2.758680355543116,
,,,,,,,,,,,,,0.049988849173122366,,0.2116002579993603,-1.528020644921229,
,,,,,,,,,,,,,0.09729102011239303,,0.3681928448625918,-1.3278144294196201,
,,,,,,,,,,,,,1.0326777359738606,,0.3608323861356668,1.5962035838553972,
,,,,,,,,,,,,,-1.6533339051411915,,0.06729135483198956,-1.794630520169185,
,,,,,,,,,,,,,0.6364449377296114,,0.3552568607346884,-1.97051687593732,
,,,,,,,,,,,,,-0.673751627937726,,-0.014641113412710469,-0.5428640832354359,
,,,,,,,,,,,,,1.4047291178475458,,0.3238644815431513,-0.8442933481338173,
,,,,,,,,,,,,,1.5110645629798816,,0.2340420395706163,-2.545367927193007,
,,,,,,,,,,,,,2.112743934540633,,0.5377583555206054,-1.4472065496073494,
,,,,,,,,,,,,,1.8832458896709108,,0.30122505676882955,0.061437794113744,
,,,,,,,,,,,,,0.2805793679645826,,0.21287797999682953,-1.7994827924268582,
,,,,,,,,,,,,,1.8230139039116267,,0.36929709066538646,-3.562062887099982,
,,,,,,,,,,,,,-0.24105833745400485,,0.22884465623704903,-1.1897361856897968,
,,,,,,,,,,,,,0.5863512370638796,,0.30857548940233165,-0.256047373753854,
,,,,,,,,,,,,,0.5234905580450873,,0.10180008916800631,1.008453149342813,
,,,,,,,,,,,,,0.6395724126188567,,0.4059167633134515,3.3880036680413674,
,,,,,,,,,,,,,-2.0526018171020404,,-0.06064853544732616,0.619013747936153,
,,,,,,,,,,,,,-2.6681169482251343,,-0.17398375763355825,-1.3113453344795267,
,,,,,,,,,,,,,-0.8516966761644205,,0.18415213027410424,-1.380945512046202,
,,,,,,,,,,,,,0.28213313449894,,0.22565079453827494,-1.5270830545740592,
,,,,,,,,,,,,,-1.5513906166458598,,-0.11129296514318396,1.6941343984474264,
,,,,,,,,,,,,,-0.3636308217493329,,0.04820563151690105,-0.2947964348378744,
,,,,,,,,,,,,,2.671808223358717,,0.32908814868709885,0.8541401683239612,
,,,,,,,,,,,,,3.4120472471432532,,0.5326402816601535,-1.469170249314506,
,,,,,,,,,,,,,-0.8112698510130985,,0.28353177741564634,0.24929733817555574,
,,,,,,,,,,,,,1.4149633326681792,,0.18114441569964784,-1.539445072126985,
,,,,,,,,,,,,,2.734354553948692,,0.4486389382316206,2.7335122161889043,
,,,,,,,,,,,,,-0.8865746319144191,,0.2802993836041193,-0.7866540506997008,
,,,,,,,,,,,,,-4.319397545828061,,-0.15024720036337122,-2.0494180398892414,
,,,,,,,,,,,,,0.9760730786803206,,0.2409016035171002,-2.4724086317444245,
,,,,,,,,,,,,,0.5160361974736027,,0.35162305487281065,-0.29990679536168763,
,,,,,,,,,,,,,0.7915167184003458,,0.1499785666887971,-0.07793006114204934,
,,,,,,,,,,,,,0.7824201860961115,,0.30719372190231553,-2.026298424417813,
,,,,,,,,,,,,,1.483579488094829,,0.2230476744135448,-1.2421072756632647,
,,,,,,,,,,,,,2.1449355562776042,,0.5379418273849821,1.0157462327960434,
,,,,,,,,,,,,,3.782003038670051,,0.7104259563405732,-2.558992530840453,
,,,,,,,,,,,,,-1.0318470184803228,,-0.10577571685781055,1.1898386191363506,
,,,,,,,,,,,,,1.659226042921261,,0.32213465661399876,-0.07804355773804574,
,,,,,,,,,,,,,0.5503381916979264,,0.2271728809945241,-4.243436574959186,
,,,,,,,,,,,,,-0.4506425817208332,,0.2065446209261897,-4.546981670706575,
,,,,,,,,,,,,,0.6534946485640251,,0.2750931389010647,-0.16932204931111425,
,,,,,,,,,,,,,0.7926050182570552,,0.14837941689744505,-1.5051618966595435,
,,,,,,,,,,,,,-1.5888555013569954,,-0.07484455722180655,-0.41822632830055007,
,,,,,,,,,,,,,0.3401665603722324,,0.09062106200745695,2.22251451746614,
,,,,,,,,,,,,,2.783333268344788,,0.39681081589081346,-1.5959445951257534,
,,,,,,,,,,,,,1.4403010746503562,,0.23463406971339149,-1.4475414000306694,
,,,,,,,,,,,,,-2.420829396758854,,-0.07762901628490353,-3.446099143693452,
,,,,,,,,,,,,,2.8252484697142397,,0.5814708157399571,-0.12310768576614678,
,,,,,,,,,,,,,2.168362447344054,,0.34913970787855836,1.3933238040583016,
,,,,,,,,,,,,,3.1311731345524234,,0.47154401338892943,-0.5139887224492509,
,,,,,,,,,,,,,1.1450291791594587,,0.46762434870436914,-2.5178068958259585,
,,,,,,,,,,,,,-0.5193399189310627,,0.08944786765248051,-1.2418175348588603,
,,,,,,,,,,,,,0.35924738785382304,,0.1450733412788665,0.13969941603076352,
,,,,,,,,,,,,,2.133445822974534,,0.38071344979185356,-1.3133211066260637,
,,,,,,,,,,,,,0.4519960023044015,,0.3700510914147533,-0.7093951552825993,
,,,,,,,,,,,,,-0.9245562815696733,,0.13373641101026318,-2.1423943962399905,
,,,,,,,,,,,,,-0.27098448933439107,,0.11702143581238836,0.029902032544632296,
,,,,,,,,,,,,,-0.33615096969176433,,0.12167262946352145,1.3723855587883913,
,,,,,,,,,,,,,2.006451047724378,,0.4288128108815911,0.5150611915752773,
,,,,,,,,,,,,,1.8120180762503524,,0.26414163198960994,-0.03144194648024393,
,,,,,,,,,,,,,1.375365521771684,,0.1594962414021025,0.7062477748216776,
,,,,,,,,,,,,,-0.1321171259738541,,0.09955313984149848,-0.2816475783765027,
,,,,,,,,,,,,,-4.06774395569175,,-0.17365186025595067,-2.431969765523927,
,,,,,,,,,,,,,0.4695163634050792,,0.1868748409607353,-1.5818280350482168,
,,,,,,,,,,,,,0.5548826128217675,,0.2641011363214073,-0.8773400172005964,
,,,,,,,,,,,,,2.2661843748081845,,0.6936147582688265,-2.1479016551206915,
,,,,,,,,,,,,,-0.8416875801934788,,0.15812646609791906,-2.10749855830016,
,,,,,,,,,,,,,1.455712747321038,,0.21992561500447147,0.5502570822426941,
,,,,,,,,,,,,,-0.028861380866774144,,0.03248448345499543,-0.6181828656935159,
,,,,,,,,,,,,,3.2029336956092953,,0.5089737398363509,-0.47897384119017994,
,,,,,,,,,,,,,-1.8198692448650502,,-0.026498879588565543,-1.4304876470369976,
,,,,,,,,,,,,,1.727809526463128,,0.28387088042072073,1.5127295701492787,
,,,,,,,,,,,,,0.6036997291531487,,0.018811454758379132,-1.7729209380248858,
,,,,,,,,,,,,,-1.5635885285852356,,0.27667098090821307,-2.4828356221219314,
,,,,,,,,,,,,,1.625156012440434,,0.30905058052749884,-1.2760972964468333,
,,,,,,,,,,,,,-3.1874114691493722,,-0.14601116638625905,-0.6036053199919229,
,,,,,,,,,,,,,1.2881511716133902,,0.4380661018039258,0.3650706873463485,
,,,,,,,,,,,,,0.11397671066043032,,0.27740850488560215,-0.28930211326581123,
,,,,,,,,,,,,,-3.013538099542206,,-0.06469243860124034,-1.3909172904893616,
,,,,,,,,,,,,,1.016190479406681,,0.19181552276918726,0.7294215279826683,
,,,,,,,,,,,,,4.854872772033779,,0.5801821050523318,0.39343085584065957,
,,,,,,,,,,,,,0.36198801062732977,,0.3217645889797049,1.9204823704357876,
,,,,,,,,,,,,,-0.9574180726027255,,0.14123633802538887,-0.27457159604148385,
,,,,,,,,,,,,,1.3188070492761692,,0.09445198935258049,1.3163263456419791,
,,,,,,,,,,,,,0.5221083404783996,,0.2474811260590634,0.3595770986591982,
,,,,,,,,,,,,,1.4783310926329611,,0.16857589087577493,0.5843508753362563,
,,,,,,,,,,,,,-0.7973053905636068,,0.13447009311146177,0.6181711707136814,
,,,,,,,,,,,,,1.043615850447983,,0.4117642995143184,0.07955719245937423,
,,,,,,,,,,,,,-0.6897949592000245,,0.18395398393401646,-1.092799245446498,
,,,,,,,,,,,,,0.7876872386562973,,0.0895042167458157,-0.37748940718949586,
,,,,,,,,,,,,,2.637806336009962,,0.40312476260607144,-1.8335893482166683,
,,,,,,,,,,,,,4.034406014708845,,0.6334492232338396,0.13705060616743,
,,,,,,,,,,,,,-0.8274820682134129,,-0.1341363603043651,1.0661592433920293,
