stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.605013662646262,,-0.05810555015906035,-1.0835200392997812,
,,,,,,,,,,,,,-1.7740011496538577,,0.11767783261411996,-0.9735335261820701,
,,,,,,,,,,,,,-1.3954465302656538,,-0.03533284235890366,1.3938153250717746,
,,,,,,,,,,,,,-2.262933223721233,,0.1521784216372197,1.2598428117177167,
,,,,,,,,,,,,,0.4352305505898705,,0.05035778994553244,0.7175534462566195,
,,,,,,,,,,,,,-1.3017106209367604,,0.08861190243150092,1.1987785937991897,
,,,,,,,,,,,,,-2.172821000427563,,0.07997457616612148,-1.6961434232123278,
,,,,,,,,,,,,,0.48973473158930525,,0.07477434420553991,-1.9110814023914355,
,,,,,,,,,,,,,0.1798415346837262,,0.07614101082962564,-0.6062721776181427,
,,,,,,,,,,,,,-1.5932777703024006,,0.12196551133675743,1.092909028237175,
,,,,,,,,,,,,,-1.403506629063848,,0.221997521627409,0.4005623338632562,
,,,,,,,,,,,,,-4.463814311156161,,-0.061338561091848855,-0.968996424324118,
,,,,,,,,,,,,,-1.2138376275997524,,-0.033052972205326436,0.5813942927628512,
,,,,,,,,,,,,,-3.087590284032371,,0.03192345703522669,-1.0169095707415483,
,,,,,,,,,,,,,1.4017932439628202,,0.1706656056347,1.1193352446467526,
,,,,,,,,,,,,,-1.988459050256881,,0.19537391958668981,0.8433818354637423,
,,,,,,,,,,,,,0.04883034886832014,,0.008435419155473689,-1.2128773917820401,
,,,,,,,,,,,,,-2.9727715721938996,,-0.04504834866325773,1.5429166693211762,
,,,,,,,,,,,,,-2.82044631599514,,0.08511801608097928,-0.1456573001128051,
,,,,,,,,,,,,,-1.4276933342246025,,0.015330215221173053,0.5594558651505606,
,,,,,,,,,,,,,-2.2555294426486823,,-0.057425944675741934,0.07999107870002292,
,,,,,,,,,,,,,-1.555500488544415,,0.10285250536597568,0.15719112129789206,
,,,,,,,,,,,,,-2.717325590191043,,-0.10776645375292777,-0.7956453352803458,
,,,,,,,,,,,,,-2.2440908421710413,,0.01644444690233923,-1.206602205814899,
,,,,,,,,,,,,,-3.324996084422159,,-0.014530562158283848,1.4599446552312483,
,,,,,,,,,,,,,-2.285735715637005,,-0.1021305405398138,0.29736254153770814,
,,,,,,,,,,,,,0.3944502874510255,,0.13692711058097043,0.9769132672513693,
,,,,,,,,,,,,,-1.5077263679630164,,0.01215538525357442,-0.29958057948535566,
,,,,,,,,,,,,,-3.021401578401862,,0.06349346505207606,-1.2366831487072976,
,,,,,,,,,,,,,-2.1840924055487037,,0.15499777051824185,-0.2016999745519226,
,,,,,,,,,,,,,-1.3704045191956673,,0.14664802922252546,2.103846249279184,
,,,,,,,,,,,,,-0.7111445869026314,,0.10534851213493715,0.6950535644131818,
,,,,,,,,,,,,,-1.8060164439959303,,0.11966702573932499,-0.5679621589795985,
,,,,,,,,,,,,,-1.1900244070826114,,-0.002170490826643379,0.1951348721747643,
,,,,,,,,,,,,,-2.5901253101790624,,-0.06355779592878678,-1.483611546215022,
,,,,,,,,,,,,,-2.7048321052138213,,0.18905183422546745,0.6015487697301257,
,,,,,,,,,,,,,0.8816660934677313,,0.20937665723077592,-0.3309572625658681,
,,,,,,,,,,,,,-1.2697978024300838,,0.1540639362483777,0.5128411546923224,
,,,,,,,,,,,,,-2.3164981493666437,,0.2156768116372096,0.07620726426948958,
,,,,,,,,,,,,,-3.452308213537605,,-0.1966798388835359,1.7632001811781906,
,,,,,,,,,,,,,-2.3307637129419163,,-0.18878453751041221,-0.10235177885644273,
,,,,,,,,,,,,,0.8315906585948669,,0.21918579236889546,0.433683691491539,
,,,,,,,,,,,,,-1.577509600230031,,0.013398691186956366,0.16104207403628087,
,,,,,,,,,,,,,0.8397124141611406,,0.3090116790535652,1.3982363576842343,
,,,,,,,,,,,,,-1.7950379881157488,,0.031524718611014114,1.2739596140459286,
,,,,,,,,,,,,,-2.3109795758023135,,0.0967822402022053,-2.59086704612974,
,,,,,,,,,,,,,-1.0555231571941104,,0.24903899223470669,1.974923883077298,
,,,,,,,,,,,,,-1.7185779318056913,,0.13657413764655046,1.804682709058411,
,,,,,,,,,,,,,-1.892425337200073,,0.03168683962292975,0.3806340255652358,
,,,,,,,,,,,,,-1.642019160407955,,0.11015467766698055,1.9312847280909713,
,,,,,,,,,,,,,-1.7325703274150406,,0.13684468977497782,-0.9057400608579088,
,,,,,,,,,,,,,-1.4461620972154214,,0.09764428996030171,0.24610579300757945,
,,,,,,,,,,,,,0.196787927558066,,0.030596078557455667,-1.884011053888753,
,,,,,,,,,,,,,-3.269355493456534,,-0.01075644572894452,-0.540256959919721,
,,,,,,,,,,,,,1.4449935639396148,,0.22103325364090018,-0.47071650763024836,
,,,,,,,,,,,,,0.29623115574635994,,0.09923565606178085,-1.2718090717301078,
,,,,,,,,,,,,,-1.1560288826708955,,0.15707247921343984,2.5484480608873863,
,,,,,,,,,,,,,-2.060366736685719,,0.08093502594198192,0.3624289205657678,
,,,,,,,,,,,,,-2.6132500739884255,,0.0742160887337157,0.18640211992535857,
,,,,,,,,,,,,,0.7991890551535055,,0.21563940400641324,0.1479090605562496,
,,,,,,,,,,,,,-2.161891638050104,,-0.08254406757339953,-0.20009413731266312,
,,,,,,,,,,,,,-2.5808243477374355,,-0.16618188448795695,-0.9545925126786684,
,,,,,,,,,,,,,-1.9937811202272875,,0.15005334736058698,-0.35373003881764054,
,,,,,,,,,,,,,1.3480092128499594,,0.2525723576226333,-0.2662926515019131,
,,,,,,,,,,,,,-2.2483896794657428,,0.019742173985578336,-0.18679276068725464,
,,,,,,,,,,,,,-2.5843110324784084,,0.04807116109198028,-0.6794299788182195,
,,,,,,,,,,,,,-2.691512129240896,,-0.160789962584526,1.226772139967099,
,,,,,,,,,,,,,-1.6228259821491726,,0.03093930838818114,0.9958116469622114,
,,,,,,,,,,,,,-2.659582087388276,,-0.07856728237628871,1.3164019654345822,
,,,,,,,,,,,,,-1.0804263367476428,,0.038767043938658347,2.1008222773184353,
,,,,,,,,,,,,,-2.0582376899053196,,0.10350646963575992,-0.514095078458175,
,,,,,,,,,,,,,-1.4519314326534085,,0.19387040315071843,-0.12348350254334939,
,,,,,,,,,,,,,-2.1542232425226504,,0.06851100157366324,-1.06282750577783,
,,,,,,,,,,,,,0.6256375264309288,,0.2468077146751214,3.0739925358272293,
,,,,,,,,,,,,,-2.7921341836071316,,0.10977395417526548,0.027280849781892477,
,,,,,,,,,,,,,-0.058904449837848954,,-0.08641365086669925,1.3902290551415264,
,,,,,,,,,,,,,-1.3164249284138154,,0.1439760872403462,2.6201475329135637,
,,,,,,,,,,,,,-2.7261918375996173,,-0.011317562997930021,-0.7843972842697843,
,,,,,,,,,,,,,-3.1085828331805723,,0.07013150922779704,0.23989853235047473,
,,,,,,,,,,,,,-4.686697840497737,,-0.09697346126665125,-0.9615276817774793,
,,,,,,,,,,,,,-0.5080313737782349,,0.07141351760921026,-2.2441872930328883,
,,,,,,,,,,,,,0.9104238439392761,,0.22351881164161996,0.2699452294648217,
,,,,,,,,,,,,,-0.9559527407276986,,0.03456426880474793,1.2044461617714994,
,,,,,,,,,,,,,-1.9165589478744884,,0.05237519631234267,-0.7702816831400965,
,,,,,,,,,,,,,-1.8010894010976157,,-0.15218083027931298,0.6835495529988175,
,,,,,,,,,,,,,-3.2878316942125174,,-0.11287177441858467,-1.6108061776227047,
,,,,,,,,,,,,,0.41398980698625604,,0.11507966868376317,-0.8136001471288844,
,,,,,,,,,,,,,-3.8931630974573825,,-0.010352126486084622,0.8963616214277187,
,,,,,,,,,,,,,-4.884306515516762,,-0.1279299181897997,-2.208200833368038,
,,,,,,,,,,,,,-0.3610394895540981,,0.09797168381167579,-0.20241528933770975,
,,,,,,,,,,,,,-4.1190006394017455,,-0.12534521782444052,0.24509645000417282,
,,,,,,,,,,,,,-2.3629142617606074,,0.11070388056370771,0.6163422727983111,
,,,,,,,,,,,,,-2.0913950711210023,,0.20399854138080006,2.682401180119734,
,,,,,,,,,,,,,-1.7703146600892192,,0.1565660359662647,0.6826462885719343,
,,,,,,,,,,,,,-3.8440466639595505,,-0.047161974901216215,0.12895467162492363,
,,,,,,,,,,,,,-1.8954435625549477,,0.08929036330925447,0.8714465582563259,
,,,,,,,,,,,,,0.5494399141929296,,0.16845372709804435,-2.1512448126168184,
,,,,,,,,,,,,,1.311659498444693,,0.45921849509160473,0.5933077596892703,
,,,,,,,,,,,,,-2.417441804535861,,-0.0033411925275469963,-0.4913336718132351,
,,,,,,,,,,,,,-1.7711335294760138,,0.013851478757440772,1.3901254721575431,
,,,,,,,,,,,,,-1.834579414524338,,0.033530564830796514,0.30976560959460886,
,,,,,,,,,,,,,0.2608243669382249,,0.16929974608900517,-0.14243522651455018,
,,,,,,,,,,,,,-1.5868010639180723,,-0.0025039668994747354,-0.6558351275266763,
,,,,,,,,,,,,,-4.196855681706783,,0.10283462309201193,-1.922924994539876,
,,,,,,,,,,,,,1.3433104232008288,,0.21507265727556796,2.562085780878951,
,,,,,,,,,,,,,-4.934951816102044,,-0.06041307986860354,1.1077161586797835,
,,,,,,,,,,,,,0.3670952479392086,,0.08707188273050537,-0.3146703006070229,
,,,,,,,,,,,,,-3.7070080416109854,,0.11951262612495389,0.17049174959183652,
,,,,,,,,,,,,,-2.625667675293055,,0.10279834613856693,0.36785657721147025,
,,,,,,,,,,,,,-1.9208287153464483,,0.17033708864199862,0.2780541282090574,
,,,,,,,,,,,,,-1.1956946187039872,,0.10957031979050162,-1.4419885531959862,
,,,,,,,,,,,,,-2.111972676881827,,0.033880244137119556,-1.500949658366314,
,,,,,,,,,,,,,-2.8774801033684207,,0.004823973127108776,2.156141356057442,
,,,,,,,,,,,,,0.17001735180313476,,0.1492222000676417,-0.675017409840843,
,,,,,,,,,,,,,-1.6565544901498415,,-0.07006815832102602,2.510271486391983,
,,,,,,,,,,,,,-1.7298675872815346,,0.12988295803188613,-1.883588774328384,
,,,,,,,,,,,,,-3.6989533581819263,,-0.16005372125267547,-1.7692856927519174,
,,,,,,,,,,,,,-3.091650703201905,,-0.09868480112195022,0.415745606433115,
,,,,,,,,,,,,,-3.1992518543189097,,0.029710164680500292,1.569598275902353,
,,,,,,,,,,,,,1.2772464442568419,,0.2270041483209149,-0.10706773189661824,
,,,,,,,,,,,,,0.13822922909180405,,0.18121379218510997,0.9472933454452187,
,,,,,,,,,,,,,-2.908722825723836,,-0.2576672833584707,-0.32020333732243533,
,,,,,,,,,,,,,-1.9465582374690336,,0.167426785621957,0.2613223067769454,
,,,,,,,,,,,,,-3.001254601324719,,-0.09506098987265754,2.3185314144470848,
,,,,,,,,,,,,,-1.6439594138670182,,0.1192696275125422,0.7528575492567334,
,,,,,,,,,,,,,-1.8943326430976555,,0.04493629078227557,0.32428777121472163,
,,,,,,,,,,,,,-2.3251025257869387,,-0.10305176212568107,0.7371017160612345,
,,,,,,,,,,,,,-3.241610484287566,,-0.15251672767824154,-0.6000578594220425,
,,,,,,,,,,,,,-1.3700983280889152,,0.01910257505034055,0.3223528112794764,
,,,,,,,,,,,,,-1.8093390785917032,,0.12576929253216845,1.0552823679113754,
,,,,,,,,,,,,,-1.6311405683229623,,-0.07312344098504359,0.48964970069376607,
,,,,,,,,,,,,,-0.8568693529873795,,0.10713935616582365,-0.26910639358892485,
,,,,,,,,,,,,,-2.794159078341232,,-0.14144573344191017,1.0150072921995321,
,,,,,,,,,,,,,1.0667050244939127,,0.2936679954852062,2.167375770498995,
,,,,,,,,,,,,,0.5029317994936943,,0.283458572489863,-0.9698374237644726,
,,,,,,,,,,,,,1.6917228810168445,,0.19437200412283867,-1.0348436190271177,
,,,,,,,,,,,,,-3.3694944901061996,,-0.050088303823780086,-0.6822294720301848,
,,,,,,,,,,,,,-1.7593010903690631,,0.0711587231636916,-1.9452897743603668,
,,,,,,,,,,,,,0.08015502332596514,,0.20723221636720232,2.8240429406221845,
,,,,,,,,,,,,,0.11149967383773211,,0.15025943166552236,-0.5697148146861682,
,,,,,,,,,,,,,1.3055411032775854,,0.25349341793308877,-1.3378795019249754,
,,,,,,,,,,,,,-2.246653508106055,,0.2637217663512664,-0.03564414537009231,
,,,,,,,,,,,,,-1.4353272073974184,,0.04247319007071297,-1.2100671380912205,
,,,,,,,,,,,,,-3.0839480913742374,,0.030687263641964627,2.7887765973122685,
,,,,,,,,,,,,,-1.8005818113609882,,-0.15639571153409304,0.8722337335464012,
,,,,,,,,,,,,,-2.3117470200943364,,0.07122511252250323,-0.5326487601703536,
,,,,,,,,,,,,,-3.19124256907972,,-0.15233319904998652,1.4393465922820274,
,,,,,,,,,,,,,-1.4439966934786206,,0.06131210428969601,-1.3670312432272698,
,,,,,,,,,,,,,-1.7788474205754499,,-0.009485134497139242,0.3942320284624423,
,,,,,,,,,,,,,-3.7361629608014937,,-0.1279642753698029,0.5641708399391612,
,,,,,,,,,,,,,0.13843480366301816,,0.15129291358808888,0.38011951503719976,
,,,,,,,,,,,,,0.4711838183593424,,0.14547867986100818,-1.0798631211228888,
,,,,,,,,,,,,,-1.1522197523655886,,0.09709038140298722,-0.3769867212337359,
,,,,,,,,,,,,,-1.0326978492558592,,0.016550783977638445,0.004685253942132258,
,,,,,,,,,,,,,0.20103552793250992,,0.23427929097824193,-1.3133336761235201,
,,,,,,,,,,,,,-2.3612386502742737,,-0.00292666749091817,-1.5711968939123266,
,,,,,,,,,,,,,-3.612391913194289,,-0.022071621049387553,-0.2172430555214838,
,,,,,,,,,,,,,0.7042696310483786,,0.18538287730749306,0.5557188948319669,
,,,,,,,,,,,,,-1.4531574606203088,,0.02143117248319641,-1.1506553201809293,
,,,,,,,,,,,,,-1.782514817190784,,-0.03878213039698191,0.8519598582093175,
,,,,,,,,,,,,,-2.6308117755088545,,0.06034864441918762,-1.3430468512580231,
,,,,,,,,,,,,,-2.8673729030190542,,0.09076894295644776,0.2713987412150944,
,,,,,,,,,,,,,-2.2646231537794916,,0.11605589169797734,0.24415370349078727,
,,,,,,,,,,,,,0.29555004904337906,,0.2203833804761485,1.3424303656254335,
,,,,,,,,,,,,,-5.042906287282343,,-0.1400612479954487,1.0599719390375533,
,,,,,,,,,,,,,0.2403528431814828,,0.14780812180278471,1.5725934068200427,
,,,,,,,,,,,,,0.7659122793143187,,0.1489821089392419,-0.15225943703078143,
,,,,,,,,,,,,,-1.3575681506756894,,0.12720163848926866,-1.1050927267708837,
,,,,,,,,,,,,,0.4492450621823371,,0.17149976945566814,-0.05413573326101206,
,,,,,,,,,,,,,0.2335844167273182,,0.16614075012241084,0.7154625777315241,
,,,,,,,,,,,,,-2.48485098035577,,-0.11902967453299201,-1.3301117541953553,
,,,,,,,,,,,,,-1.6511844104236844,,0.09135689359029142,-0.389932630101494,
,,,,,,,,,,,,,-2.8257379059594756,,-0.02574267036332186,-1.9631881410210006,
,,,,,,,,,,,,,-2.9878161747923015,,-0.008107620288670693,-2.3304620397974345,
,,,,,,,,,,,,,-3.866123928216552,,-0.13476244123065217,0.11645970275362352,
,,,,,,,,,,,,,-1.0399035710227287,,0.06952051019747096,-1.1882186495997087,
,,,,,,,,,,,,,0.7151594210946708,,0.10879332632650032,2.7748062589545186,
,,,,,,,,,,,,,-2.7415825177612114,,-0.1425285736710155,-0.3583415817194372,
,,,,,,,,,,,,,-2.7841288411406087,,-0.05719185902926613,-0.5462666225978225,
,,,,,,,,,,,,,-2.0916265261985916,,0.030848669275138813,0.9724044746319742,
,,,,,,,,,,,,,-1.4919123994689247,,0.13365894666153444,1.1048415638823217,
,,,,,,,,,,,,,-1.6377817868200693,,-0.03302736471386599,-1.6913722936166786,
,,,,,,,,,,,,,-1.9491270489178727,,-0.015587488736368343,-0.09039619997280075,
,,,,,,,,,,,,,-2.6416794451638395,,0.014147353206033024,1.0173830396438874,
,,,,,,,,,,,,,2.106392138952482,,0.4008986221474261,2.436288769592765,
,,,,,,,,,,,,,-1.4391909688386781,,0.07971280603413608,1.8273309319287763,
,,,,,,,,,,,,,-2.8975311731365587,,0.05297653312370367,-0.7541616899599314,
,,,,,,,,,,,,,-3.5828618947254878,,0.018872229586217027,-1.101963426033007,
,,,,,,,,,,,,,-3.5517059606993793,,-0.0021191298159288405,1.5867126881704834,
,,,,,,,,,,,,,-1.519469073048915,,0.13215864796640484,-0.041838841494651294,
,,,,,,,,,,,,,3.273405401798787,,0.357903158908544,-0.5329823201992118,
,,,,,,,,,,,,,0.7984447414645371,,0.19710286228631277,-0.8496367011137235,
,,,,,,,,,,,,,-0.8274232996043787,,0.1742026374174061,-0.18635481414331126,
,,,,,,,,,,,,,0.4962885813122346,,0.1377512631095541,0.10217473510454457,
,,,,,,,,,,,,,-2.6433606339496216,,-0.05639297648499795,-0.5787321380992384,
,,,,,,,,,,,,,0.6832915402610429,,0.1493567472934311,0.2793904043990987,
,,,,,,,,,,,,,1.0381894368261595,,0.25311637066658027,-0.03864283964937072,
,,,,,,,,,,,,,-2.9135351836347105,,0.013344881661057226,0.23069369966744666,
,,,,,,,,,,,,,-3.0566231457695903,,0.11879706436619412,-0.7058964659913877,
,,,,,,,,,,,,,-2.8766346812857377,,0.007296110340117809,-0.8059174715285766,
,,,,,,,,,,,,,-2.327201590134001,,0.1118037542982825,1.7544897889389748,
,,,,,,,,,,,,,-2.984549067149133,,-0.07537295373521445,-2.1921205985558445,
,,,,,,,,,,,,,-1.7840294999951392,,-0.12254820487755265,0.776381907763978,
,,,,,,,,,,,,,-3.095718365570775,,0.06356718336303654,1.2027469643123745,
,,,,,,,,,,,,,-1.72578935782398,,0.08918596021804416,1.1539766662843753,
,,,,,,,,,,,,,-1.628076702226834,,0.07716580726785945,1.1086802076744684,
,,,,,,,,,,,,,-2.8519068728671013,,-0.1359353490423486,1.1404927841919021,
,,,,,,,,,,,,,-2.7486528576375666,,0.19492843118594586,0.6904393513172556,
,,,,,,,,,,,,,0.6766599396838003,,0.14894057903742164,-0.3418463279594731,
,,,,,,,,,,,,,-2.251282547920102,,-0.1305554756770942,1.093416519371111,
,,,,,,,,,,,,,-3.4883582763003043,,0.017337833046957553,2.0842159532038855,
,,,,,,,,,,,,,1.0679270732462098,,0.26418299500426595,-0.8407309969365674,
,,,,,,,,,,,,,-2.765537966734072,,-0.04368001513675733,-3.3870734209167064,
,,,,,,,,,,,,,-2.659166565784694,,0.040097238220799504,-2.375764672658853,
,,,,,,,,,,,,,-2.9581485737347113,,0.03258225073329231,-0.32696206763661256,
,,,,,,,,,,,,,0.665533240513343,,0.2623490385295026,1.1781274170343563,
,,,,,,,,,,,,,-3.531415750051471,,0.049487793243290314,-0.8950161460483023,
,,,,,,,,,,,,,-1.6554614522204136,,0.1388218056861587,-2.5381363554820675,
,,,,,,,,,,,,,-2.4712105066630152,,-0.16141690704610265,0.3770744262458165,
,,,,,,,,,,,,,-3.191861086615845,,0.054104914043853355,0.13640735317982022,
,,,,,,,,,,,,,0.6468323409763472,,0.2742940815231972,1.2955642423974085,
,,,,,,,,,,,,,-2.5192623656887956,,0.030144030390800262,-0.477727122032568,
,,,,,,,,,,,,,-1.3049525992778361,,-0.022135973932598484,0.7637045779449085,
,,,,,,,,,,,,,-4.636155453112961,,-0.06185599537258364,0.14098955932631174,
,,,,,,,,,,,,,1.714981862477969,,0.16671633302142613,-1.022931628739373,
,,,,,,,,,,,,,-2.271867163328524,,0.04306833624706291,0.12207973779493393,
,,,,,,,,,,,,,-3.4955409082648776,,-0.045518801936501485,2.232397571744815,
,,,,,,,,,,,,,-1.3909347899495548,,0.15438066805167724,-0.8226348233994162,
,,,,,,,,,,,,,0.8857366248286345,,0.1132266131526303,0.5985607371285955,
,,,,,,,,,,,,,-2.198353088208062,,-0.07435413503268662,0.46401268274954866,
,,,,,,,,,,,,,1.4503600193421453,,0.24329993322374038,-0.008867535005827005,
,,,,,,,,,,,,,-2.983249538053377,,-0.10272936823455066,-0.786348340715219,
,,,,,,,,,,,,,0.26051235469295375,,0.1043853421853737,2.168057008136538,
,,,,,,,,,,,,,-1.509414157739416,,0.06653724768252972,-0.9934958651110268,
,,,,,,,,,,,,,-2.0823137360624666,,0.06542425275435178,-0.24840289911009295,
,,,,,,,,,,,,,-1.0475834872150775,,0.11314671043333839,-1.0046138995349227,
,,,,,,,,,,,,,-1.4405344498800763,,-0.01624997852599779,-0.6179334515213271,
,,,,,,,,,,,,,-2.5968254288914987,,-0.13258895992638414,0.32251897261141954,
,,,,,,,,,,,,,-1.9408877914198401,,-0.03543994334779945,-1.6002028750257549,
,,,,,,,,,,,,,-2.4027668427664017,,-0.017694613741340695,-0.017643369093034263,
,,,,,,,,,,,,,-2.0521757348667053,,-0.07264394448203638,0.2868081326647389,
,,,,,,,,,,,,,-2.4781970809442897,,0.11329415000410098,-0.21349848595248527,
,,,,,,,,,,,,,1.7568714589258179,,0.2150919939263719,-2.308477435868686,
,,,,,,,,,,,,,-2.552236401199831,,-0.01122011571047476,1.3980628278812548,
,,,,,,,,,,,,,-2.3399746024275236,,0.048767348185930696,0.5126466714152214,
,,,,,,,,,,,,,-4.864713601345314,,-0.2072740769818259,-0.9746813181920808,
,,,,,,,,,,,,,1.3653165129998355,,0.1981101183640919,0.5985117908405634,
,,,,,,,,,,,,,-2.5415270974865725,,0.15580052005951142,0.5157203827661494,
,,,,,,,,,,,,,-2.2552003164363557,,0.17423411084747792,-0.07027276669911126,
,,,,,,,,,,,,,-1.4499666990495694,,0.028771689270612355,-1.236617694758228,
,,,,,,,,,,,,,-3.8249093634517366,,-0.007434879862564447,-1.2555085335924547,
,,,,,,,,,,,,,-3.1979025946002815,,-0.026213789775377732,0.767183843856497,
,,,,,,,,,,,,,-2.3362422132451424,,-0.026450446970689472,-0.6274216450334525,
,,,,,,,,,,,,,0.7174748495303549,,0.37567710024427997,1.9462434502886568,
,,,,,,,,,,,,,0.5165529172677227,,0.1828159547086612,0.5138013361883322,
,,,,,,,,,,,,,-1.932809317807364,,-0.009927931114536864,-0.914759622320479,
,,,,,,,,,,,,,-5.277265895656142,,-0.21194395318503328,-1.4330015076944116,
,,,,,,,,,,,,,-2.7160828095774514,,-0.10125259146301878,1.4545089171282117,
,,,,,,,,,,,,,-1.7209852682890348,,0.1495744795084506,-0.7302052816481257,
,,,,,,,,,,,,,0.729593795741194,,0.1683435444418135,1.93611109597234,
,,,,,,,,,,,,,-2.8433726382535687,,-0.06806908036319265,0.5965992592470636,
,,,,,,,,,,,,,-2.3849076083755816,,-0.05412801991667831,0.4192556158017589,
,,,,,,,,,,,,,0.6780376285888083,,0.1688063128636798,-0.13226571743601986,
,,,,,,,,,,,,,-1.9988456094649016,,0.10022915469540296,-1.1604623185632115,
,,,,,,,,,,,,,-2.6836201169014053,,0.0427128638548861,-2.007377357971906,
,,,,,,,,,,,,,-3.0459443136401068,,0.033737060525821504,1.1096264589272795,
,,,,,,,,,,,,,-3.850697627768926,,-0.18027009930648175,1.2179221802088802,
,,,,,,,,,,,,,-4.584863007346643,,0.012890533807432405,1.366581167522317,
,,,,,,,,,,,,,-2.897630294638721,,0.11081851213771829,-0.06233048649629967,
,,,,,,,,,,,,,-2.277559551421948,,0.03756913319772465,3.1077610450780626,
,,,,,,,,,,,,,-3.9583966401380435,,-0.09477180703655497,0.7418571461225586,
,,,,,,,,,,,,,0.28681022836338255,,0.12626693956720428,0.1507993872896353,
,,,,,,,,,,,,,-1.8007967573467079,,0.18401271766888536,-0.3313217950969747,
,,,,,,,,,,,,,-2.8288841017639705,,0.006278965230737357,-0.22671168410660852,
,,,,,,,,,,,,,0.6857199180197521,,0.1086524550277525,0.3535675717592042,
,,,,,,,,,,,,,-3.036134032161627,,-0.03214203824883235,-1.350585909575489,
,,,,,,,,,,,,,-2.683552847008961,,0.05133929928001817,-1.6591804134505452,
,,,,,,,,,,,,,-1.7161547788604747,,0.09163662336602246,1.8642556476578351,
,,,,,,,,,,,,,-3.045203719102346,,0.011601943884467466,1.4353115305443909,
,,,,,,,,,,,,,-3.5088123621435336,,0.0633194830956436,-1.610966220730971,
,,,,,,,,,,,,,-0.6132188441259816,,0.0032611859650292633,1.9367538404077833,
,,,,,,,,,,,,,-3.673761507587914,,-0.1530094402696722,-0.7853888915906019,
,,,,,,,,,,,,,-3.265913835809248,,-0.12460592778834254,0.7020038439691162,
,,,,,,,,,,,,,-0.9861109387683693,,0.034618090587713896,0.7573481757576174,
,,,,,,,,,,,,,-1.7743586060671115,,-0.04213162817990367,2.265868440528246,
,,,,,,,,,,,,,1.8761412580667431,,0.2750384521998336,-0.3997140239186416,
,,,,,,,,,,,,,-1.9526421459031784,,-0.06255513050300969,0.3244627249980377,
,,,,,,,,,,,,,0.16047267427750145,,0.15050664890933513,-0.2640489043479972,
,,,,,,,,,,,,,-1.8853133068244068,,0.19243048764112,1.2265799893043516,
,,,,,,,,,,,,,-0.9266483396960036,,0.03864618001880892,0.806592641486031,
,,,,,,,,,,,,,1.7507739772497346,,0.24232450910616088,0.7410377937981183,
,,,,,,,,,,,,,-2.816337772433582,,0.12660434249552513,0.3633133263451328,
,,,,,,,,,,,,,-0.8130354639400784,,0.10507688086944746,-0.9888172981694048,
,,,,,,,,,,,,,-4.328909668642543,,-0.21968024208174694,-1.257825806392291,
,,,,,,,,,,,,,-1.7264391015955232,,-0.028777235422666046,-0.15374088907342548,
,,,,,,,,,,,,,-3.3457899832010884,,-0.1416827090721309,-2.191620618065176,
,,,,,,,,,,,,,-2.732983230037584,,0.13134974065155786,-1.7959291035725822,
,,,,,,,,,,,,,-3.8096275431439404,,-0.04429010096106629,-1.380849364667852,
,,,,,,,,,,,,,-1.8942629629891885,,0.13068107178523683,1.4962577681428368,
,,,,,,,,,,,,,-2.390830801158075,,0.0003402305950717216,-0.4482840349463459,
,,,,,,,,,,,,,-1.098265488579522,,0.08594283189655948,1.2944158833781196,
,,,,,,,,,,,,,-2.501126195098796,,-0.20737118641992935,2.1456985933817867,
,,,,,,,,,,,,,-1.8315006405879704,,-0.08388950739904569,0.11694558467866989,
,,,,,,,,,,,,,-2.362711252059135,,-0.04270914580739978,1.4525924278124018,
,,,,,,,,,,,,,-0.8925940190673073,,0.020919060286945203,0.24065141768515247,
,,,,,,,,,,,,,-3.469741742684407,,0.11602001079119853,1.3093960321299185,
,,,,,,,,,,,,,0.5055043036369897,,0.11214949140265161,-0.4851029222000649,
,,,,,,,,,,,,,-1.4296529990194622,,0.183808301867717,-0.681918517884786,
,,,,,,,,,,,,,-3.5867698583392844,,-0.20103419467450265,0.9094750982118305,
,,,,,,,,,,,,,-3.2358973797849053,,-0.05266209930640798,-1.1897388613472761,
,,,,,,,,,,,,,-1.120126794427595,,0.0396091187914093,-1.3856521964926938,
,,,,,,,,,,,,,-3.4689481569545064,,0.018989122047345108,-0.7590287022109868,
,,,,,,,,,,,,,0.5109408057477723,,0.089886519472394,0.12048806103496734,
,,,,,,,,,,,,,-1.9362736204438162,,0.03241021313109779,-0.47340001959735295,
,,,,,,,,,,,,,0.9673248949999192,,0.2008383714629027,-0.6710767734154229,
,,,,,,,,,,,,,0.35005191960763127,,0.11066334680538599,2.4576616724590665,
,,,,,,,,,,,,,0.04292013062369604,,0.15103610882212495,-1.075225565293344,
,,,,,,,,,,,,,0.3207391970972728,,0.1402426397771932,-1.811524092568287,
,,,,,,,,,,,,,-4.207687233541089,,-0.17732976658330302,0.8801959742618334,
,,,,,,,,,,,,,-3.616180705761976,,0.06318311682383441,2.019675499220245,
,,,,,,,,,,,,,-2.1141395328975405,,0.09138262360407233,-0.6201524940781699,
,,,,,,,,,,,,,-0.8293897088469281,,0.16737574075395414,1.4029058296687056,
