stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.370043258910058,
,,,,,,,,,,,,,3.806508115064694,
,,,,,,,,,,,,,3.194743859838418,
,,,,,,,,,,,,,4.320301098902203,
,,,,,,,,,,,,,2.689436924511799,
,,,,,,,,,,,,,1.7350783092671977,
,,,,,,,,,,,,,2.1732136340143153,
,,,,,,,,,,,,,2.0481950626992345,
,,,,,,,,,,,,,0.8524903780869716,
,,,,,,,,,,,,,4.55033107936283,
,,,,,,,,,,,,,2.6423013911973565,
,,,,,,,,,,,,,-2.0873244062738365,
,,,,,,,,,,,,,0.715636805693563,
,,,,,,,,,,,,,4.832440478842858,
,,,,,,,,,,,,,1.9378923694762409,
,,,,,,,,,,,,,2.956105856439536,
,,,,,,,,,,,,,3.094474967713911,
,,,,,,,,,,,,,5.2895552634730185,
,,,,,,,,,,,,,7.17491125517663,
,,,,,,,,,,,,,-0.7613082296522622,
,,,,,,,,,,,,,2.7418761874739936,
,,,,,,,,,,,,,1.631092850047678,
,,,,,,,,,,,,,4.984704086168943,
,,,,,,,,,,,,,3.839668934977911,
,,,,,,,,,,,,,0.9830846563700876,
,,,,,,,,,,,,,2.9909495600115004,
,,,,,,,,,,,,,0.45265454138024275,
,,,,,,,,,,,,,3.3488957624522477,
,,,,,,,,,,,,,3.115950335028539,
,,,,,,,,,,,,,3.6984893906672394,
,,,,,,,,,,,,,2.4743701102033717,
,,,,,,,,,,,,,-0.24671988989627522,
,,,,,,,,,,,,,1.6638666909969735,
,,,,,,,,,,,,,4.112811870204013,
,,,,,,,,,,,,,2.906117450982767,
,,,,,,,,,,,,,1.0943090881702322,
,,,,,,,,,,,,,2.9240414030443973,
,,,,,,,,,,,,,3.7285679796868063,
,,,,,,,,,,,,,2.2407495819500216,
,,,,,,,,,,,,,-0.4083048954854303,
,,,,,,,,,,,,,0.7975379910176887,
,,,,,,,,,,,,,3.7264848034996394,
,,,,,,,,,,,,,3.399750148538291,
,,,,,,,,,,,,,0.4323980236347107,
,,,,,,,,,,,,,4.271715711805063,
,,,,,,,,,,,,,2.128436162875732,
,,,,,,,,,,,,,1.1998453248706413,
,,,,,,,,,,,,,2.6609217235682263,
,,,,,,,,,,,,,3.249231772653304,
,,,,,,,,,,,,,4.008771834483205,
,,,,,,,,,,,,,0.9129219253934805,
,,,,,,,,,,,,,1.7530481680354493,
,,,,,,,,,,,,,4.0586616798762005,
,,,,,,,,,,,,,2.4852101578572428,
,,,,,,,,,,,,,4.021977244734242,
,,,,,,,,,,,,,2.705200590403849,
,,,,,,,,,,,,,4.423725697790301,
,,,,,,,,,,,,,5.960842685500638,
,,,,,,,,,,,,,5.036599624666894,
,,,,,,,,,,,,,3.801783905325646,
,,,,,,,,,,,,,1.0790268025967487,
,,,,,,,,,,,,,2.3706744701898432,
,,,,,,,,,,,,,2.1989139555139534,
,,,,,,,,,,,,,5.157272475491736,
,,,,,,,,,,,,,2.7147481582579847,
,,,,,,,,,,,,,1.8189183089895382,
,,,,,,,,,,,,,5.81387691775801,
,,,,,,,,,,,,,4.03386319858049,
,,,,,,,,,,,,,-0.9336910799414592,
,,,,,,,,,,,,,2.978093500035059,
,,,,,,,,,,,,,4.183528120758217,
,,,,,,,,,,,,,3.119067312182417,
,,,,,,,,,,,,,3.313740944941302,
,,,,,,,,,,,,,5.562747466065676,
,,,,,,,,,,,,,1.4695623607206731,
,,,,,,,,,,,,,1.1637563749157622,
,,,,,,,,,,,,,4.880727250946581,
,,,,,,,,,,,,,4.344696431966041,
,,,,,,,,,,,,,2.644928727102163,
,,,,,,,,,,,,,0.06849149414792895,
,,,,,,,,,,,,,1.7002001910841071,
,,,,,,,,,,,,,2.415227114405293,
,,,,,,,,,,,,,2.5468419470389834,
,,,,,,,,,,,,,2.1173846514076895,
,,,,,,,,,,,,,4.933937207299979,
,,,,,,,,,,,,,1.3042499483632004,
,,,,,,,,,,,,,1.8968896647064741,
,,,,,,,,,,,,,0.9975559649276842,
,,,,,,,,,,,,,3.4791566394885876,
,,,,,,,,,,,,,1.7341319974500538,
,,,,,,,,,,,,,3.5077636620886206,
,,,,,,,,,,,,,2.554115338850681,
,,,,,,,,,,,,,2.7666732051533933,
,,,,,,,,,,,,,5.382150699811748,
,,,,,,,,,,,,,2.225687776650293,
,,,,,,,,,,,,,6.9289522032962605,
,,,,,,,,,,,,,2.8347944066009703,
,,,,,,,,,,,,,2.9004844616165744,
,,,,,,,,,,,,,4.328280951038569,
,,,,,,,,,,,,,1.6837601329549579,
,,,,,,,,,,,,,3.4562480711097745,
,,,,,,,,,,,,,1.7480276423322916,
,,,,,,,,,,,,,4.792189208955016,
,,,,,,,,,,,,,2.9768537490269926,
,,,,,,,,,,,,,-0.7335154026295533,
,,,,,,,,,,,,,1.9725774284725144,
,,,,,,,,,,,,,2.931873446574908,
,,,,,,,,,,,,,2.829944168208573,
,,,,,,,,,,,,,0.28769610817747177,
,,,,,,,,,,,,,0.8940529888747016,
,,,,,,,,,,,,,-0.7099496279148946,
,,,,,,,,,,,,,1.6234497714114717,
,,,,,,,,,,,,,2.726795447719667,
,,,,,,,,,,,,,4.344131460497622,
,,,,,,,,,,,,,3.6608434584047376,
,,,,,,,,,,,,,3.0985649980546115,
,,,,,,,,,,,,,0.9088281862204575,
,,,,,,,,,,,,,-0.5139046782497146,
,,,,,,,,,,,,,3.0580375659231245,
,,,,,,,,,,,,,0.4319717232200382,
,,,,,,,,,,,,,5.273131273826884,
,,,,,,,,,,,,,1.4768939495345796,
,,,,,,,,,,,,,3.7161784886252947,
,,,,,,,,,,,,,3.111148803038813,
,,,,,,,,,,,,,3.361619986008868,
,,,,,,,,,,,,,4.375133629454151,
,,,,,,,,,,,,,4.502163177179075,
,,,,,,,,,,,,,1.7311864775979802,
,,,,,,,,,,,,,3.268925644882625,
,,,,,,,,,,,,,2.9449460003086587,
,,,,,,,,,,,,,1.1315837483498274,
,,,,,,,,,,,,,5.694080079018535,
,,,,,,,,,,,,,2.2382735298244416,
,,,,,,,,,,,,,1.3232516362441562,
,,,,,,,,,,,,,5.178585219609958,
,,,,,,,,,,,,,5.353623022895714,
,,,,,,,,,,,,,4.880325767501183,
,,,,,,,,,,,,,1.5210902782712528,
,,,,,,,,,,,,,5.890709310906706,
,,,,,,,,,,,,,2.65199796799655,
,,,,,,,,,,,,,1.7381547783583755,
,,,,,,,,,,,,,6.756249706195747,
,,,,,,,,,,,,,-0.7694416129428459,
,,,,,,,,,,,,,-0.8933450990149993,
,,,,,,,,,,,,,2.162801981442041,
,,,,,,,,,,,,,3.4644217872474643,
,,,,,,,,,,,,,1.1636486079799981,
,,,,,,,,,,,,,5.739922522515188,
,,,,,,,,,,,,,1.8975965511984936,
,,,,,,,,,,,,,3.2214267318624326,
,,,,,,,,,,,,,3.2450015932121135,
,,,,,,,,,,,,,2.1829411086124386,
,,,,,,,,,,,,,2.4231621563636945,
,,,,,,,,,,,,,2.136227804156227,
,,,,,,,,,,,,,2.4227687470622055,
,,,,,,,,,,,,,3.950327262863027,
,,,,,,,,,,,,,-0.19281260844939835,
,,,,,,,,,,,,,1.7864182271969051,
,,,,,,,,,,,,,4.686904177726666,
,,,,,,,,,,,,,-0.23196132982496204,
,,,,,,,,,,,,,4.528070423280572,
,,,,,,,,,,,,,-2.1291352718943815,
,,,,,,,,,,,,,4.004917451291957,
,,,,,,,,,,,,,1.4573437299042984,
,,,,,,,,,,,,,4.334849626044202,
,,,,,,,,,,,,,3.927080917589471,
,,,,,,,,,,,,,2.4632847827144326,
,,,,,,,,,,,,,3.662621790837782,
,,,,,,,,,,,,,4.55460382812917,
,,,,,,,,,,,,,2.790055646543767,
,,,,,,,,,,,,,2.4567319368228406,
,,,,,,,,,,,,,2.1830024558170216,
,,,,,,,,,,,,,2.262184022013316,
,,,,,,,,,,,,,0.8270079891074235,
,,,,,,,,,,,,,-1.4901830213978393,
,,,,,,,,,,,,,3.812025953532852,
,,,,,,,,,,,,,4.13091207460488,
,,,,,,,,,,,,,5.8793174249429,
,,,,,,,,,,,,,5.096100959751905,
,,,,,,,,,,,,,1.7309054120468943,
,,,,,,,,,,,,,4.6847043465072185,
,,,,,,,,,,,,,2.73519095871605,
,,,,,,,,,,,,,0.7707904931447072,
,,,,,,,,,,,,,2.3770707716646124,
,,,,,,,,,,,,,0.4586683375860323,
,,,,,,,,,,,,,5.53737261396817,
,,,,,,,,,,,,,2.6315191153108497,
,,,,,,,,,,,,,0.37644966334448815,
,,,,,,,,,,,,,4.017948656572778,
,,,,,,,,,,,,,0.6406012405409549,
,,,,,,,,,,,,,-1.0897893095135776,
,,,,,,,,,,,,,3.101584370511271,
,,,,,,,,,,,,,2.5754530644273896,
,,,,,,,,,,,,,1.2182932880587432,
,,,,,,,,,,,,,0.44081011012402116,
,,,,,,,,,,,,,1.7151518329682884,
,,,,,,,,,,,,,-1.6874885708386151,
,,,,,,,,,,,,,-1.9226509587407974,
,,,,,,,,,,,,,2.9458241542149084,
,,,,,,,,,,,,,2.7047619340537765,
,,,,,,,,,,,,,3.974520946925911,
,,,,,,,,,,,,,4.918921517107418,
,,,,,,,,,,,,,3.6318655350993905,
,,,,,,,,,,,,,-1.1357268172046446,
,,,,,,,,,,,,,5.455767923002206,
,,,,,,,,,,,,,2.215520265339435,
,,,,,,,,,,,,,3.701922665620619,
,,,,,,,,,,,,,5.756000114699888,
,,,,,,,,,,,,,2.7538094229477847,
,,,,,,,,,,,,,1.0513425513448442,
,,,,,,,,,,,,,1.4112946391008925,
,,,,,,,,,,,,,4.64659039155603,
,,,,,,,,,,,,,2.556326738368819,
,,,,,,,,,,,,,0.27369577776738496,
,,,,,,,,,,,,,2.0779114014264697,
,,,,,,,,,,,,,6.902723353035906,
,,,,,,,,,,,,,2.1635833745103983,
,,,,,,,,,,,,,4.432283351578313,
,,,,,,,,,,,,,3.7296583637569394,
,,,,,,,,,,,,,4.2608853009926175,
,,,,,,,,,,,,,2.4722615011723494,
,,,,,,,,,,,,,3.783472822024481,
,,,,,,,,,,,,,0.9415377821582231,
,,,,,,,,,,,,,5.164777994925272,
,,,,,,,,,,,,,4.50092455059494,
,,,,,,,,,,,,,2.7747063857681513,
,,,,,,,,,,,,,0.8659099707991751,
,,,,,,,,,,,,,4.676965661470013,
,,,,,,,,,,,,,2.4813683080651647,
,,,,,,,,,,,,,3.9849476822077294,
,,,,,,,,,,,,,3.0579856172364677,
,,,,,,,,,,,,,2.314060311335054,
,,,,,,,,,,,,,2.312295866371623,
,,,,,,,,,,,,,3.778032010650657,
,,,,,,,,,,,,,2.1147731795193403,
,,,,,,,,,,,,,3.2688920961795245,
,,,,,,,,,,,,,2.7134711845045354,
,,,,,,,,,,,,,1.9380077003646563,
,,,,,,,,,,,,,1.591647400965575,
,,,,,,,,,,,,,2.643369717819215,
,,,,,,,,,,,,,3.3904663628617597,
,,,,,,,,,,,,,1.2091313980923546,
,,,,,,,,,,,,,1.7431854178561026,
,,,,,,,,,,,,,5.731948174558912,
,,,,,,,,,,,,,6.740928325376272,
,,,,,,,,,,,,,1.5922733113015333,
,,,,,,,,,,,,,3.663764435536064,
,,,,,,,,,,,,,4.674841164692968,
,,,,,,,,,,,,,2.672220974959924,
,,,,,,,,,,,,,2.6120893058808266,
,,,,,,,,,,,,,2.59397841454192,
,,,,,,,,,,,,,4.258448503785101,
,,,,,,,,,,,,,5.7667657077030725,
,,,,,,,,,,,,,0.7568519749878877,
,,,,,,,,,,,,,2.3823969366320847,
,,,,,,,,,,,,,0.756504751576983,
,,,,,,,,,,,,,4.064007532873718,
,,,,,,,,,,,,,-0.7175970270976322,
,,,,,,,,,,,,,0.2756482893048396,
,,,,,,,,,,,,,2.613543429346325,
,,,,,,,,,,,,,2.9876560118943774,
,,,,,,,,,,,,,2.449471891915862,
,,,,,,,,,,,,,4.696993063535144,
,,,,,,,,,,,,,2.7389040427844433,
,,,,,,,,,,,,,5.5761096770725285,
,,,,,,,,,,,,,2.164958074627402,
,,,,,,,,,,,,,5.463941586093033,
,,,,,,,,,,,,,1.8580105658240775,
,,,,,,,,,,,,,2.4900698658683984,
,,,,,,,,,,,,,1.215796808056395,
,,,,,,,,,,,,,4.410901129812216,
,,,,,,,,,,,,,2.2111202022735137,
,,,,,,,,,,,,,1.5903503534552947,
,,,,,,,,,,,,,4.829852273575425,
,,,,,,,,,,,,,6.577951917608782,
,,,,,,,,,,,,,3.4330677323179777,
,,,,,,,,,,,,,2.288216729273199,
,,,,,,,,,,,,,2.3447266805284723,
,,,,,,,,,,,,,2.8866225494432602,
,,,,,,,,,,,,,2.903880935270517,
,,,,,,,,,,,,,3.6176415860817985,
,,,,,,,,,,,,,-0.6384741050678668,
,,,,,,,,,,,,,1.1802903466359735,
,,,,,,,,,,,,,5.120616659963711,
,,,,,,,,,,,,,1.0082669910862372,
,,,,,,,,,,,,,-1.39630727765551,
,,,,,,,,,,,,,0.7746234840038585,
,,,,,,,,,,,,,3.0409575300493317,
,,,,,,,,,,,,,3.6103435045289607,
,,,,,,,,,,,,,2.128606387425888,
,,,,,,,,,,,,,3.1869326906436135,
,,,,,,,,,,,,,2.9642079302849864,
,,,,,,,,,,,,,2.0289929352438882,
,,,,,,,,,,,,,1.7933213270249069,
,,,,,,,,,,,,,5.512805811652771,
,,,,,,,,,,,,,3.182447874870491,
,,,,,,,,,,,,,2.8126164526847046,
,,,,,,,,,,,,,4.959114048520917,
,,,,,,,,,,,,,0.8064283429493992,
,,,,,,,,,,,,,2.3585246402367903,
,,,,,,,,,,,,,3.868286783634701,
,,,,,,,,,,,,,2.9505533511569,
,,,,,,,,,,,,,2.998984430950744,
,,,,,,,,,,,,,4.6067965705722935,
,,,,,,,,,,,,,1.689523300667096,
,,,,,,,,,,,,,3.7162664574992905,
,,,,,,,,,,,,,-0.30983835327153264,
,,,,,,,,,,,,,-1.3395680407378858,
,,,,,,,,,,,,,2.854775547830772,
,,,,,,,,,,,,,1.5590388575983636,
,,,,,,,,,,,,,4.680734661314424,
,,,,,,,,,,,,,0.38809859042158373,
,,,,,,,,,,,,,4.201871649584009,
,,,,,,,,,,,,,2.6290604714874566,
,,,,,,,,,,,,,4.433962018748389,
,,,,,,,,,,,,,1.8804436763357488,
,,,,,,,,,,,,,4.8248821485940825,
,,,,,,,,,,,,,4.773554179492216,
,,,,,,,,,,,,,1.7418168542977162,
,,,,,,,,,,,,,1.7500823108468437,
,,,,,,,,,,,,,0.8480210535164123,
,,,,,,,,,,,,,3.2863577445104872,
,,,,,,,,,,,,,3.0967959756743793,
,,,,,,,,,,,,,2.4992802902386395,
,,,,,,,,,,,,,-0.07116159067641956,
,,,,,,,,,,,,,2.117281477251421,
,,,,,,,,,,,,,2.9761209256569674,
,,,,,,,,,,,,,4.392366058473763,
,,,,,,,,,,,,,5.725314301290575,
,,,,,,,,,,,,,0.5446407673486533,
,,,,,,,,,,,,,3.041094812201354,
,,,,,,,,,,,,,5.696961499476228,
,,,,,,,,,,,,,3.388692268373097,
,,,,,,,,,,,,,3.8481227496808685,
,,,,,,,,,,,,,2.6075034107086643,
,,,,,,,,,,,,,2.0490979135564027,
,,,,,,,,,,,,,5.1685633635919315,
,,,,,,,,,,,,,2.2333315617075407,
,,,,,,,,,,,,,-1.3524194351348147,
,,,,,,,,,,,,,4.440309295073093,
,,,,,,,,,,,,,2.6721886303277635,
,,,,,,,,,,,,,4.760600362633845,
,,,,,,,,,,,,,4.4599529496219406,
,,,,,,,,,,,,,2.204149042849635,
,,,,,,,,,,,,,-1.1636903606861755,
,,,,,,,,,,,,,4.37650270941775,
,,,,,,,,,,,,,2.183239315065525,
,,,,,,,,,,,,,2.431502948155961,
,,,,,,,,,,,,,2.4914850982848207,
,,,,,,,,,,,,,4.276835408491641,
,,,,,,,,,,,,,3.5851036778800975,
,,,,,,,,,,,,,1.1411798065857544,
,,,,,,,,,,,,,4.349551327994259,
,,,,,,,,,,,,,1.516466668540336,
,,,,,,,,,,,,,2.6928400650462136,
,,,,,,,,,,,,,5.107054997740571,
,,,,,,,,,,,,,2.4838301245463033,
,,,,,,,,,,,,,0.7965863098741724,
,,,,,,,,,,,,,1.5306761005408263,
,,,,,,,,,,,,,3.0856810364048894,
,,,,,,,,,,,,,7.817232794911933,
,,,,,,,,,,,,,1.643954599499219,
,,,,,,,,,,,,,3.791502732825102,
,,,,,,,,,,,,,4.090098665866899,
,,,,,,,,,,,,,1.2653829618439716,
,,,,,,,,,,,,,2.241181317441738,
,,,,,,,,,,,,,2.9543115124370427,
,,,,,,,,,,,,,5.887103452526639,
,,,,,,,,,,,,,4.132361358346863,
,,,,,,,,,,,,,-1.382226494943854,
,,,,,,,,,,,,,3.227557581953582,
,,,,,,,,,,,,,4.327896583823464,
,,,,,,,,,,,,,2.5147412397130258,
,,,,,,,,,,,,,4.746707356482187,
,,,,,,,,,,,,,1.8059285006247963,
,,,,,,,,,,,,,-2.9261199871819,
,,,,,,,,,,,,,3.6007308112875083,
,,,,,,,,,,,,,5.279246344291875,
,,,,,,,,,,,,,2.6085368082289846,
,,,,,,,,,,,,,4.554615851261526,
,,,,,,,,,,,,,3.9307907717026076,
,,,,,,,,,,,,,1.8206312760576342,
,,,,,,,,,,,,,1.8840463306168143,
,,,,,,,,,,,,,4.055470013659436,
,,,,,,,,,,,,,-0.8879217529544355,
,,,,,,,,,,,,,2.9199354467937493,
,,,,,,,,,,,,,3.0007898150805787,
,,,,,,,,,,,,,2.943264985818169,
,,,,,,,,,,,,,6.0263648230447355,
,,,,,,,,,,,,,5.192431998652056,
,,,,,,,,,,,,,2.9464196913272094,
,,,,,,,,,,,,,0.9566228574546979,
,,,,,,,,,,,,,-0.5736921669852588,
,,,,,,,,,,,,,2.3552497386970277,
,,,,,,,,,,,,,1.1452304548092604,
,,,,,,,,,,,,,4.662387321540458,
,,,,,,,,,,,,,2.274022476659701,
,,,,,,,,,,,,,2.86926495677181,
,,,,,,,,,,,,,3.867787773242355,
,,,,,,,,,,,,,3.7095082716374783,
,,,,,,,,,,,,,2.6013698741701963,
,,,,,,,,,,,,,4.158203901938707,
,,,,,,,,,,,,,2.4138657291454497,
,,,,,,,,,,,,,4.27977888880029,
,,,,,,,,,,,,,2.3937953314074836,
,,,,,,,,,,,,,2.821179796840396,
,,,,,,,,,,,,,5.246943824357483,
,,,,,,,,,,,,,1.7749761210782296,
,,,,,,,,,,,,,0.6114040602554071,
,,,,,,,,,,,,,2.2122623453022885,
,,,,,,,,,,,,,1.9195559893113427,
,,,,,,,,,,,,,2.2302935324162214,
,,,,,,,,,,,,,1.0200380669501932,
,,,,,,,,,,,,,2.002243294506272,
,,,,,,,,,,,,,1.5040182099861827,
,,,,,,,,,,,,,2.198519508211419,
,,,,,,,,,,,,,3.8777743108712874,
,,,,,,,,,,,,,2.4583541721608757,
,,,,,,,,,,,,,5.392563430244872,
,,,,,,,,,,,,,2.4216582718369,
,,,,,,,,,,,,,4.675751069286753,
,,,,,,,,,,,,,0.48736867173794113,
,,,,,,,,,,,,,3.003116541719369,
,,,,,,,,,,,,,1.5061658791700694,
,,,,,,,,,,,,,-1.2809458519699228,
,,,,,,,,,,,,,0.8371225471041103,
,,,,,,,,,,,,,2.9745645319437677,
,,,,,,,,,,,,,0.08981799586624672,
,,,,,,,,,,,,,2.263732388586538,
,,,,,,,,,,,,,5.056675721643464,
,,,,,,,,,,,,,2.774498585461577,
,,,,,,,,,,,,,2.0657161142213405,
,,,,,,,,,,,,,4.494681222409223,
,,,,,,,,,,,,,3.7744832814786933,
,,,,,,,,,,,,,2.989868524352331,
,,,,,,,,,,,,,3.617093309159061,
,,,,,,,,,,,,,1.6213895479207567,
,,,,,,,,,,,,,3.502255685579862,
,,,,,,,,,,,,,1.8675887440343717,
,,,,,,,,,,,,,3.3015677362495173,
,,,,,,,,,,,,,2.0658422998002335,
,,,,,,,,,,,,,3.7937124707058794,
,,,,,,,,,,,,,1.8358225975233293,
,,,,,,,,,,,,,4.989146516347409,
,,,,,,,,,,,,,2.5112863219763537,
,,,,,,,,,,,,,5.001664925963978,
,,,,,,,,,,,,,1.2491422554414595,
,,,,,,,,,,,,,3.2462662477235926,
,,,,,,,,,,,,,3.0875952845991614,
,,,,,,,,,,,,,1.7367579419425823,
,,,,,,,,,,,,,4.060603810890999,
,,,,,,,,,,,,,3.289590986968477,
,,,,,,,,,,,,,6.00570192320083,
,,,,,,,,,,,,,5.593117035234557,
,,,,,,,,,,,,,2.6050435539970063,
,,,,,,,,,,,,,-1.1134340779091885,
,,,,,,,,,,,,,2.358434008064678,
,,,,,,,,,,,,,2.672103957380453,
,,,,,,,,,,,,,5.94115517497447,
,,,,,,,,,,,,,2.0699280441430346,
,,,,,,,,,,,,,0.5373978986729006,
,,,,,,,,,,,,,2.323691527595879,
,,,,,,,,,,,,,3.347887316624818,
,,,,,,,,,,,,,2.431512820221788,
,,,,,,,,,,,,,4.215051632391464,
,,,,,,,,,,,,,2.8942525534693897,
,,,,,,,,,,,,,3.04393365950756,
,,,,,,,,,,,,,-1.3590986638501377,
,,,,,,,,,,,,,6.409537183875782,
,,,,,,,,,,,,,1.8918533250706195,
,,,,,,,,,,,,,3.701734972535395,
,,,,,,,,,,,,,3.492570496970821,
,,,,,,,,,,,,,4.82780400657197,
,,,,,,,,,,,,,1.9539688929363226,
,,,,,,,,,,,,,0.5219174820227952,
,,,,,,,,,,,,,1.2121563302033362,
,,,,,,,,,,,,,2.212154220901151,
,,,,,,,,,,,,,2.044775958908974,
,,,,,,,,,,,,,2.735019436654411,
,,,,,,,,,,,,,4.67301594991311,
,,,,,,,,,,,,,-1.1219632559485269,
,,,,,,,,,,,,,3.6876564451536495,
,,,,,,,,,,,,,5.3578674071107075,
,,,,,,,,,,,,,2.7378735720629237,
,,,,,,,,,,,,,2.3678351099113546,
,,,,,,,,,,,,,4.776767139037064,
,,,,,,,,,,,,,3.300704812543237,
,,,,,,,,,,,,,0.5864182854987453,
,,,,,,,,,,,,,3.522093297167485,
,,,,,,,,,,,,,4.927723917882621,
,,,,,,,,,,,,,1.7047685191387638,
,,,,,,,,,,,,,0.7971026398409364,
,,,,,,,,,,,,,3.167852759634685,
,,,,,,,,,,,,,5.163710507704129,
,,,,,,,,,,,,,3.3665090824059476,
,,,,,,,,,,,,,3.1936472169646213,
,,,,,,,,,,,,,1.1146546049483557,
,,,,,,,,,,,,,5.04287638026547,
,,,,,,,,,,,,,4.28492256534974,
,,,,,,,,,,,,,0.8448080682412931,
,,,,,,,,,,,,,3.3014913917014557,
,,,,,,,,,,,,,4.623790568372833,
,,,,,,,,,,,,,0.5216297371227877,
,,,,,,,,,,,,,3.7280138201362147,
,,,,,,,,,,,,,-1.7393664652254035,
,,,,,,,,,,,,,2.8368825157299256,
,,,,,,,,,,,,,4.143534153482295,
,,,,,,,,,,,,,2.1372047951635005,
,,,,,,,,,,,,,4.8751673759458996,
,,,,,,,,,,,,,4.878566476087453,
,,,,,,,,,,,,,5.291905703887184,
,,,,,,,,,,,,,4.430518035977421,
,,,,,,,,,,,,,1.8652847902415053,
,,,,,,,,,,,,,1.3197666863820958,
,,,,,,,,,,,,,0.722021717927034,
,,,,,,,,,,,,,3.342307274771022,
,,,,,,,,,,,,,7.0593948366461525,
,,,,,,,,,,,,,3.135152941671874,
,,,,,,,,,,,,,5.532230309626454,
,,,,,,,,,,,,,3.6332521277483876,
,,,,,,,,,,,,,0.520592807513776,
,,,,,,,,,,,,,1.370733566896875,
,,,,,,,,,,,,,-0.20154369119658716,
,,,,,,,,,,,,,1.5289632292382147,
,,,,,,,,,,,,,2.1398255601208644,
,,,,,,,,,,,,,1.3298353095017075,
,,,,,,,,,,,,,1.4480016940623963,
,,,,,,,,,,,,,1.724733934711657,
,,,,,,,,,,,,,5.252490416119659,
,,,,,,,,,,,,,-2.2793113872638213,
,,,,,,,,,,,,,3.0579609180851297,
,,,,,,,,,,,,,4.8398212234868945,
,,,,,,,,,,,,,5.314251526697081,
,,,,,,,,,,,,,3.2952491724715123,
,,,,,,,,,,,,,4.224598841832178,
,,,,,,,,,,,,,2.4200254333740783,
,,,,,,,,,,,,,4.123745876826171,
,,,,,,,,,,,,,3.856468765716227,
,,,,,,,,,,,,,1.2763465468721438,
,,,,,,,,,,,,,1.6439722717916896,
,,,,,,,,,,,,,3.8215182967310444,
,,,,,,,,,,,,,2.177838792380711,
,,,,,,,,,,,,,-0.2878845025793266,
,,,,,,,,,,,,,1.3212435126400937,
,,,,,,,,,,,,,4.642337376948223,
,,,,,,,,,,,,,-1.8434033195217028,
,,,,,,,,,,,,,4.852184442116261,
,,,,,,,,,,,,,2.2878939111379015,
,,,,,,,,,,,,,2.8522157808181685,
,,,,,,,,,,,,,3.6594178669898363,
,,,,,,,,,,,,,4.454556716543093,
,,,,,,,,,,,,,-1.4139091509019632,
,,,,,,,,,,,,,3.4608211790586743,
,,,,,,,,,,,,,0.974375106254768,
,,,,,,,,,,,,,0.7008554826485923,
,,,,,,,,,,,,,2.563532723688944,
,,,,,,,,,,,,,4.183882350240841,
,,,,,,,,,,,,,2.347175754147043,
,,,,,,,,,,,,,-0.17313013517975948,
,,,,,,,,,,,,,-0.9153117732211695,
,,,,,,,,,,,,,5.774478997627825,
,,,,,,,,,,,,,0.5129851591949572,
,,,,,,,,,,,,,0.4866849017532712,
,,,,,,,,,,,,,5.156926746233691,
,,,,,,,,,,,,,0.4089336494501299,
,,,,,,,,,,,,,4.059400098757647,
,,,,,,,,,,,,,2.3389958118076586,
,,,,,,,,,,,,,3.677459679539501,
,,,,,,,,,,,,,1.0677937208878248,
,,,,,,,,,,,,,3.3835704531375512,
,,,,,,,,,,,,,-1.541334038980377,
,,,,,,,,,,,,,4.0431859502416305,
,,,,,,,,,,,,,0.8586422478810956,
,,,,,,,,,,,,,2.3594771004842032,
,,,,,,,,,,,,,0.7314133250628898,
,,,,,,,,,,,,,4.028429142973591,
,,,,,,,,,,,,,0.550130323772496,
,,,,,,,,,,,,,4.743398330415211,
,,,,,,,,,,,,,3.4676330049159665,
,,,,,,,,,,,,,-1.2806690624792259,
,,,,,,,,,,,,,5.944553781033325,
,,,,,,,,,,,,,4.4138901319354344,
,,,,,,,,,,,,,1.6643795846351506,
,,,,,,,,,,,,,3.329442213829564,
,,,,,,,,,,,,,4.76324361182022,
,,,,,,,,,,,,,5.484418768084895,
,,,,,,,,,,,,,3.2500375020042473,
,,,,,,,,,,,,,7.858042774917837,
,,,,,,,,,,,,,6.409322479336552,
,,,,,,,,,,,,,3.5794658011578733,
,,,,,,,,,,,,,3.728589594961113,
,,,,,,,,,,,,,3.7427617525394434,
,,,,,,,,,,,,,1.1079611258093154,
,,,,,,,,,,,,,3.327909335702486,
,,,,,,,,,,,,,2.5834274855811747,
,,,,,,,,,,,,,-0.3146870157488053,
,,,,,,,,,,,,,5.095465773617789,
,,,,,,,,,,,,,3.965054450980317,
,,,,,,,,,,,,,2.499101656587187,
,,,,,,,,,,,,,3.754741288696286,
,,,,,,,,,,,,,0.8255495825395724,
,,,,,,,,,,,,,2.9575457007445642,
,,,,,,,,,,,,,0.4739372845819428,
,,,,,,,,,,,,,1.712242164073122,
,,,,,,,,,,,,,2.908886850044353,
,,,,,,,,,,,,,6.42448050590273,
,,,,,,,,,,,,,-2.473056674101039,
,,,,,,,,,,,,,3.4782657921795526,
,,,,,,,,,,,,,4.994855745047827,
,,,,,,,,,,,,,0.4160412207378199,
,,,,,,,,,,,,,2.489549205761848,
,,,,,,,,,,,,,3.2895120212837883,
,,,,,,,,,,,,,3.7608912064020994,
,,,,,,,,,,,,,3.1263045115343897,
