stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.576200874941386,,0.21385842070720282,0.24192954430530098,
,,,,,,,,,,,,,4.2995779793629,,0.19844367023360057,-4.980022212914747,
,,,,,,,,,,,,,1.4457766500715288,,-0.13568209154709188,-1.1698092348902644,
,,,,,,,,,,,,,5.3703403167113155,,0.17657382560270185,-3.1934028793800566,
,,,,,,,,,,,,,4.1894490355471765,,0.32526929404528354,-0.05525285466037193,
,,,,,,,,,,,,,4.4307139452266,,0.20245540242900106,-6.548070261474658,
,,,,,,,,,,,,,3.352738751254556,,-0.055079865715708935,-3.2821924308867407,
,,,,,,,,,,,,,0.9251240080598545,,-0.16833741104238237,-2.01962276252698,
,,,,,,,,,,,,,5.08199953447421,,0.24626899540513386,-1.8760167224826747,
,,,,,,,,,,,,,3.3122486137456573,,0.14569996155709336,-1.7157320794765039,
,,,,,,,,,,,,,9.697174730045793,,0.6303450449930835,-7.256093109124851,
,,,,,,,,,,,,,3.5470471103406287,,0.11268134224017108,-4.341892129656242,
,,,,,,,,,,,,,7.587172757346187,,0.37706234207676737,-2.9272125946683967,
,,,,,,,,,,,,,6.597572641183465,,0.2775088190527613,1.781360064707598,
,,,,,,,,,,,,,2.611797274611722,,0.05064322581119953,-3.054624686224384,
,,,,,,,,,,,,,5.256031755073806,,0.2742265095251239,-1.6430872469809534,
,,,,,,,,,,,,,6.3360453712364695,,0.357000036115703,-5.388129471628921,
,,,,,,,,,,,,,5.285963433780549,,0.34734162731989565,-2.682415170570688,
,,,,,,,,,,,,,1.376369702840526,,-0.3932708357556693,-0.15397020496110908,
,,,,,,,,,,,,,6.281091079976594,,0.4360592178291239,-5.035064502252708,
,,,,,,,,,,,,,7.286933567744201,,0.39751722869529466,-5.610960664293851,
,,,,,,,,,,,,,5.566176528888973,,0.3011244888818295,-4.443090046641826,
,,,,,,,,,,,,,6.829156505021758,,0.2029692740020823,-1.5183129095823866,
,,,,,,,,,,,,,2.110112552200748,,-0.01164766330946102,-1.077896580242159,
,,,,,,,,,,,,,8.653027514817607,,0.4938590293826552,-2.1303809979883943,
,,,,,,,,,,,,,1.9355745106265574,,0.037565547315534666,-0.3830144169564059,
,,,,,,,,,,,,,2.8990584350996795,,-0.015009989872712294,-2.601830116424169,
,,,,,,,,,,,,,3.0303447076142955,,-0.016111313616016733,-3.827030648561993,
,,,,,,,,,,,,,5.2139290929589635,,0.16756374179136393,-5.182745105766972,
,,,,,,,,,,,,,7.236112606495546,,0.4677289297695474,0.8101883245779983,
,,,,,,,,,,,,,6.596244623599501,,0.2823033392748245,-3.7775727527185485,
,,,,,,,,,,,,,4.779109973557257,,0.21583258808185152,-2.880735487486342,
,,,,,,,,,,,,,8.23754977387563,,0.404824575747336,-4.490480243106822,
,,,,,,,,,,,,,3.458260805260481,,0.1426327059616352,-4.269866426419957,
,,,,,,,,,,,,,4.275214057799728,,0.06953412122243346,-4.151858161208665,
,,,,,,,,,,,,,2.573074482636572,,0.008782818156816303,-3.894505165496065,
,,,,,,,,,,,,,2.46935973735521,,0.03661838779325966,-3.653368417874935,
,,,,,,,,,,,,,5.743175659813543,,0.3004943381652024,-2.809975680337355,
,,,,,,,,,,,,,3.772307483170256,,0.1466207262831893,-3.658548899971128,
,,,,,,,,,,,,,8.490327132598223,,0.49805111313484657,-0.26560053259510835,
,,,,,,,,,,,,,2.577721463211739,,-0.16446892244707279,-0.10601662457685086,
,,,,,,,,,,,,,-2.287698326534771,,-0.31350776312406436,-0.7640581014988649,
,,,,,,,,,,,,,7.37657246876806,,0.3622886454519336,-4.91403651209369,
,,,,,,,,,,,,,1.4750684833222936,,-0.09340023001588126,-3.846703795443397,
,,,,,,,,,,,,,7.117569094287938,,0.34428473460324116,-3.188099321686264,
,,,,,,,,,,,,,3.965237249842874,,0.29632992176354395,-2.3047934974199835,
,,,,,,,,,,,,,2.6747097942477778,,-0.01952834743561365,-2.550409234201181,
,,,,,,,,,,,,,5.278099717307569,,0.27633421742482916,-2.5347957473680927,
,,,,,,,,,,,,,4.628887810011069,,0.31796910004055723,-4.322278332816573,
,,,,,,,,,,,,,6.864991297609696,,0.44490470875624427,-1.966306797750819,
,,,,,,,,,,,,,3.933788858493371,,0.1120231015162627,-2.96227822473708,
,,,,,,,,,,,,,6.471359993710187,,0.45744557459596136,-1.298138782435972,
,,,,,,,,,,,,,-1.103025714478934,,-0.27266123161610006,1.2361229298074758,
,,,,,,,,,,,,,1.2431307792520259,,-0.13280920677334762,-3.43671665353126,
,,,,,,,,,,,,,-0.9319971130122157,,-0.3756368007588816,-2.736348823265084,
,,,,,,,,,,,,,1.8422927188877838,,0.026029392370380017,-3.4641183168724594,
,,,,,,,,,,,,,5.421342456848371,,0.27091183071634356,-4.528376642087771,
,,,,,,,,,,,,,4.282627053144193,,-0.12308182480805148,-0.42883133538469564,
,,,,,,,,,,,,,6.245251668702279,,0.3815139862415445,-0.2925883589697854,
,,,,,,,,,,,,,1.9971122499318277,,-0.06526441700290926,-4.704230645773126,
,,,,,,,,,,,,,5.526611376292665,,0.16179822547861406,-0.4678868320541771,
,,,,,,,,,,,,,1.5888177875737786,,0.014713418644354992,-2.568613402029539,
,,,,,,,,,,,,,2.6995441651940353,,-0.04251960362972086,1.5673804776741613,
,,,,,,,,,,,,,1.509931070488357,,-0.2149913212417135,-3.1692904921441345,
,,,,,,,,,,,,,4.7416783818749995,,0.2812180757318898,-5.454160071859858,
,,,,,,,,,,,,,3.253451348516002,,0.2613433910644158,0.6469482669699785,
,,,,,,,,,,,,,4.626360089139754,,0.2644967476974614,-4.709179614873654,
,,,,,,,,,,,,,2.5816894087624935,,0.0752215380226035,-5.575035168582715,
,,,,,,,,,,,,,8.095711868579283,,0.5462479257009986,-2.088174235576465,
,,,,,,,,,,,,,4.077941001126512,,0.08858220019735309,-0.40653260041604,
,,,,,,,,,,,,,6.384621820334504,,0.37036793211470037,-0.6194641697990904,
,,,,,,,,,,,,,1.4708314391915291,,-0.17674465588707047,-2.088638290638095,
,,,,,,,,,,,,,6.629858963226651,,0.29264412647467114,-1.8328487153607484,
,,,,,,,,,,,,,5.306901547103415,,0.34360878803375855,-2.595654796162475,
,,,,,,,,,,,,,3.06268090791545,,0.1617358763009632,-2.472422315500338,
,,,,,,,,,,,,,-0.8562379305697654,,-0.21604470849157623,0.12665691702496493,
,,,,,,,,,,,,,5.600486328144637,,0.324722750444293,-0.37034213897460916,
,,,,,,,,,,,,,3.47184938518579,,0.08169889258449024,-4.424419030614571,
,,,,,,,,,,,,,4.817522745594769,,0.2570026848838041,-1.5384819818302602,
,,,,,,,,,,,,,5.988557210653882,,0.40587705130596563,-4.006249754052332,
,,,,,,,,,,,,,1.9448004333344997,,-0.09132335361941811,-5.565020903745489,
,,,,,,,,,,,,,3.761742404631903,,0.23052433743510045,0.6881540184501663,
,,,,,,,,,,,,,1.7745819073956437,,0.06532431313012302,-5.723333186322359,
,,,,,,,,,,,,,4.832195286738773,,0.1867308996851097,-1.8847391374931768,
,,,,,,,,,,,,,4.058570760945284,,0.19093455327332726,-2.400679247261034,
,,,,,,,,,,,,,0.20197137243352353,,-0.1893024224545745,-4.052459631479751,
,,,,,,,,,,,,,5.609050627702485,,0.24290785634136403,-4.2899049078689435,
,,,,,,,,,,,,,7.565617645160913,,0.4397515427442844,-5.877416973579095,
,,,,,,,,,,,,,4.307962489270353,,0.06596074094763213,-1.8890661309202093,
,,,,,,,,,,,,,2.311937346410049,,0.04686919994797822,-2.549733332013224,
,,,,,,,,,,,,,2.643905127825201,,-0.1602128923222065,0.959857866550043,
,,,,,,,,,,,,,3.683272154327561,,0.07800911203346661,-5.800017325363498,
,,,,,,,,,,,,,4.155912127571019,,0.23948273196760309,-4.685245618981753,
,,,,,,,,,,,,,3.9203220991253156,,0.08875565650446361,-2.389233181997621,
,,,,,,,,,,,,,1.456193121673064,,-0.007121169542051102,0.3056176254423012,
,,,,,,,,,,,,,4.108103295618399,,0.06439439948161386,-1.8635249724925198,
,,,,,,,,,,,,,6.8644195395914505,,0.46910343284920514,-3.135840542457367,
,,,,,,,,,,,,,6.254727079296606,,0.0017331262393193011,-2.7084346732017726,
,,,,,,,,,,,,,1.657511733618341,,0.22827316892607177,1.0226652890870314,
,,,,,,,,,,,,,4.243010428586074,,0.2134528104585879,-2.195575262835982,
,,,,,,,,,,,,,0.1532578143268574,,-0.1823710166072834,-1.1744006098638788,
,,,,,,,,,,,,,0.8171437939500034,,0.017799618528263776,-4.101377243900455,
,,,,,,,,,,,,,5.741508152507265,,0.2090108228466284,-3.6417866719968104,
,,,,,,,,,,,,,2.6333212647012423,,0.15704658752556205,0.48023998844282634,
,,,,,,,,,,,,,5.104611187621282,,0.3265289098580792,-2.774499793590354,
,,,,,,,,,,,,,3.6935629788841995,,0.08348387354220296,-4.573174861471273,
,,,,,,,,,,,,,4.0222087897492935,,0.165109228313848,-1.149445486761729,
,,,,,,,,,,,,,2.4953069162033445,,-0.03953861599850399,-2.3259405337632777,
,,,,,,,,,,,,,3.071457653216927,,0.08995911711031734,-0.2529813992642011,
,,,,,,,,,,,,,4.616581804698743,,0.15869235531429857,-5.439387912150094,
,,,,,,,,,,,,,8.547017260540834,,0.3899136113656298,-3.9594848899830373,
,,,,,,,,,,,,,-1.3531290175814878,,-0.1590108231400257,-7.434455833815412,
,,,,,,,,,,,,,1.3791116615894867,,-0.26452136682752236,0.3264412135206933,
,,,,,,,,,,,,,6.600981741395668,,0.41750315067180843,-2.511165006767601,
,,,,,,,,,,,,,4.149365501670468,,0.040494371998723126,-7.3924374924777965,
,,,,,,,,,,,,,1.539870523384915,,-0.0259914214715422,0.9224519785158741,
,,,,,,,,,,,,,-0.6607863576922377,,-0.1820087326843742,-2.2216998430682087,
,,,,,,,,,,,,,3.6900806884350836,,0.14988673891491944,-2.571460217640177,
,,,,,,,,,,,,,5.663380859265364,,0.4002141386495281,-0.008172798438011102,
,,,,,,,,,,,,,3.6949149225454105,,-0.0016721711855846673,-3.5271619411925133,
,,,,,,,,,,,,,4.5789679470884375,,0.09450739878677497,-2.9952547183853153,
,,,,,,,,,,,,,3.134070476878181,,-0.05572945609626892,-0.0996367621192746,
,,,,,,,,,,,,,0.9620833408303103,,0.031770379115849914,-0.47438614943279367,
,,,,,,,,,,,,,4.458458486652515,,0.35508110520491415,-8.055165928935793,
,,,,,,,,,,,,,4.583631930249941,,0.21702413807119944,-2.394918523152455,
,,,,,,,,,,,,,2.263356697280373,,0.03886253733986429,-2.832992188784658,
,,,,,,,,,,,,,2.5243483254375745,,0.05830561710016327,-5.060521434743355,
,,,,,,,,,,,,,4.4346515771369255,,0.14605618070439114,1.3767635666780638,
,,,,,,,,,,,,,3.8156502044391987,,-0.002801017620808482,-4.065181365122974,
,,,,,,,,,,,,,5.536829959908195,,0.10857517466937988,-0.31141308285033575,
,,,,,,,,,,,,,2.25364407924281,,0.07716371919303891,-4.931052801407438,
,,,,,,,,,,,,,7.067448284256092,,0.5130116545204706,-1.0289317220536147,
,,,,,,,,,,,,,6.282355836170915,,0.25701384437541164,-2.60483498758371,
,,,,,,,,,,,,,7.270592926803559,,0.3480790066510911,-0.5170800901635352,
,,,,,,,,,,,,,6.901657679545009,,0.12418293379036717,-2.5730893880958887,
,,,,,,,,,,,,,9.821767711450066,,0.5644691818265006,-1.3969649054287356,
,,,,,,,,,,,,,4.108479509053842,,0.18289240081815378,-5.583471573163677,
,,,,,,,,,,,,,4.480775414742275,,0.016433592752770787,-4.812353137807348,
,,,,,,,,,,,,,-1.38044299803954,,-0.28291069641840155,-2.1478572449667417,
,,,,,,,,,,,,,3.302342723320952,,0.022176527924597796,-2.04142356939498,
,,,,,,,,,,,,,1.5593929811240224,,-0.14781790516312246,0.11622156304943654,
,,,,,,,,,,,,,5.958905637621132,,0.32016181985635384,-2.7475228188330054,
,,,,,,,,,,,,,6.994185430618997,,0.276753770152565,-2.355143074108868,
,,,,,,,,,,,,,1.9764295238964857,,-0.21718731484233308,-4.496441362680633,
,,,,,,,,,,,,,3.5818638820337307,,0.15717310592434322,-2.095013782673008,
,,,,,,,,,,,,,0.5259342640572315,,-0.017254028643275337,-1.7708291399207703,
,,,,,,,,,,,,,4.49183868485714,,0.21700811915168072,-2.029937074083184,
,,,,,,,,,,,,,3.1758781042937074,,0.03234438999024885,0.32550561944590967,
,,,,,,,,,,,,,3.6346010795795802,,0.00842523697364545,-3.4019069848531975,
,,,,,,,,,,,,,5.551617161380528,,0.27922452363242034,-0.32840505004131215,
,,,,,,,,,,,,,8.13434920453639,,0.5072499213453084,-4.2398522233125515,
,,,,,,,,,,,,,3.0262254126439876,,-0.03026587855632857,-4.495931275290278,
,,,,,,,,,,,,,2.9737227722754547,,0.036858927350540735,1.8119654206044777,
,,,,,,,,,,,,,2.6733821348653573,,0.0012685602424109782,2.041650530833001,
,,,,,,,,,,,,,-1.9137242669417969,,-0.3098049104787377,-6.335003452444325,
,,,,,,,,,,,,,5.933181912227707,,0.25429109678961476,-5.986001979872849,
,,,,,,,,,,,,,4.326178731120044,,0.16316567935947335,-0.871996027862473,
,,,,,,,,,,,,,2.189160000644628,,0.04087611615014479,-5.050578729221798,
,,,,,,,,,,,,,5.678623912051328,,0.2796950669425498,-0.5258029690561346,
,,,,,,,,,,,,,3.8132620241883064,,0.1787968779202066,-5.8019370651712885,
,,,,,,,,,,,,,2.76785155891711,,0.05055506575976152,2.096025787845959,
,,,,,,,,,,,,,1.883335141979691,,-0.10387803039358777,-1.7575257101116057,
,,,,,,,,,,,,,6.216320760385495,,0.36254501668740235,-2.9568800202859773,
,,,,,,,,,,,,,1.6919520012268061,,0.06102041681719195,-4.066541992117193,
,,,,,,,,,,,,,-0.468151293491339,,-0.308611021001369,-1.4015113136371096,
,,,,,,,,,,,,,5.151028756952874,,0.28707754875994906,-3.5874015838410243,
,,,,,,,,,,,,,-2.3907064960319184,,-0.3214054754884542,-3.1298644219937564,
,,,,,,,,,,,,,3.8030551978451714,,0.0728480075735213,-3.002374965830338,
,,,,,,,,,,,,,5.651699169923742,,0.2021038529738024,-5.2486366168063325,
,,,,,,,,,,,,,4.650929099922957,,0.2365564223180041,-1.717814291633566,
,,,,,,,,,,,,,2.6110607226371645,,0.0937720365341202,-0.5637995561806867,
,,,,,,,,,,,,,2.8793076746453443,,0.12460131719548381,-4.137355077317264,
,,,,,,,,,,,,,1.9060856461896862,,0.13834298801434514,-6.787549886957258,
,,,,,,,,,,,,,9.040244484026406,,0.5563231979816121,-2.125501564475452,
,,,,,,,,,,,,,3.4647853189419218,,0.1693974454169688,-3.21424966249421,
,,,,,,,,,,,,,3.76851579211809,,0.1256668681491288,-1.639359818958975,
,,,,,,,,,,,,,8.39399954160297,,0.4014966050788435,-1.7471979963194288,
,,,,,,,,,,,,,1.2404501266965415,,-0.1001360692286094,-1.557110570781521,
,,,,,,,,,,,,,5.995182701307208,,0.2709183053984199,-5.336593009614033,
,,,,,,,,,,,,,4.716826358557112,,0.13566444968145433,-1.8637218176617958,
,,,,,,,,,,,,,7.167722806441499,,0.4106369298008999,-5.432028425084643,
,,,,,,,,,,,,,2.3883963806039836,,-0.20903888509840757,-1.4265613629459883,
,,,,,,,,,,,,,2.1959653670150363,,0.009456308633899317,-4.414660349383626,
,,,,,,,,,,,,,2.2550363504299824,,0.038989122135745194,-2.4767416526045873,
,,,,,,,,,,,,,3.240216343824477,,0.11031814171192554,-3.943973121341824,
,,,,,,,,,,,,,5.574300826971467,,0.3276226953238991,-3.883558627905285,
,,,,,,,,,,,,,7.055183660258806,,0.3661576179002628,-1.6621041323725854,
,,,,,,,,,,,,,8.438735430559676,,0.6113284791314115,-2.521846393245538,
,,,,,,,,,,,,,4.442845238570564,,0.09979585059115628,-2.0453384819373364,
,,,,,,,,,,,,,2.6893429366499517,,0.10161655063945534,-4.741007186133216,
,,,,,,,,,,,,,-0.23124288062246015,,-0.1233971943162252,-3.44624386706282,
,,,,,,,,,,,,,7.448515816630957,,0.42347106832152204,-4.157993379020346,
,,,,,,,,,,,,,3.323258089523913,,0.09755595044384358,-1.0209578621423925,
,,,,,,,,,,,,,7.182324680500482,,0.3344144166682249,-3.7090672305527277,
,,,,,,,,,,,,,7.405022996178337,,0.4107937222083798,-3.2785164878061024,
,,,,,,,,,,,,,5.765149770364495,,0.35821168876792614,-6.023977111899333,
,,,,,,,,,,,,,4.205616054352496,,0.20736447090240767,-0.7926504572925392,
,,,,,,,,,,,,,7.4877424632437535,,0.4236215369996619,-2.3471406964298938,
,,,,,,,,,,,,,2.4624483007881786,,-0.03559468340959719,-1.1838244559858127,
,,,,,,,,,,,,,4.745795557295889,,0.23119808678555978,1.7557523120071001,
,,,,,,,,,,,,,1.9877212043392902,,-0.021975147075908242,-2.9969061233520264,
,,,,,,,,,,,,,2.078517713296298,,0.023368708282531698,-5.826968916386056,
,,,,,,,,,,,,,2.967419389260422,,0.13923592643450108,-3.4584957647804577,
,,,,,,,,,,,,,5.85625304783129,,0.2893440168115618,-3.908592333915233,
,,,,,,,,,,,,,1.6267131255854037,,-0.11219953709236025,-3.8533549040832487,
,,,,,,,,,,,,,3.4955545101486836,,0.08902567505427793,-1.665596292910499,
,,,,,,,,,,,,,3.290749864705417,,-0.026757388756851682,-1.839349097660818,
,,,,,,,,,,,,,4.488061939717449,,0.06306551375844559,-2.765672055356914,
,,,,,,,,,,,,,5.148865482616302,,0.23562461142343993,0.8549582865209735,
,,,,,,,,,,,,,6.30015138109934,,0.2518898158213419,-0.4631946649263959,
,,,,,,,,,,,,,6.659429453899665,,0.34702280295188576,-6.00831200482122,
,,,,,,,,,,,,,0.20985930543053127,,-0.1818250090447327,-1.921259827601732,
,,,,,,,,,,,,,3.9009770430262325,,0.014927761583513444,-2.297569731103634,
,,,,,,,,,,,,,4.125391932305663,,0.1117252851457341,-4.8750589206640695,
,,,,,,,,,,,,,1.817068888330465,,-0.037818515098933296,-2.7276088649111427,
,,,,,,,,,,,,,5.011398178038545,,0.05689051657717011,-0.9528522554080004,
,,,,,,,,,,,,,1.540884867093495,,-0.01880385506976934,-1.91043511580058,
,,,,,,,,,,,,,6.625832641423662,,0.38178517877083,-7.379193789322415,
,,,,,,,,,,,,,5.72588732733578,,0.35730522008105,-2.3264167951042647,
,,,,,,,,,,,,,5.592055498261721,,0.2282162614802023,-2.319251065521294,
,,,,,,,,,,,,,0.4434476223154421,,-0.24715184589023412,-4.744397631147466,
,,,,,,,,,,,,,5.115995700281323,,0.0465665649446189,-4.961109889294857,
,,,,,,,,,,,,,6.527999104765201,,0.2986359100162771,-0.32573185111300146,
,,,,,,,,,,,,,6.516795481321692,,0.2835913527925598,-4.045247905145991,
,,,,,,,,,,,,,2.806535299128436,,-0.12352760757770974,-2.8761118820646776,
,,,,,,,,,,,,,4.997503175570307,,0.29771514962177986,-3.9839632561832867,
,,,,,,,,,,,,,4.942173144808887,,0.08269461459792626,-2.8344057078179916,
,,,,,,,,,,,,,6.190729806708257,,0.3746764191633545,-2.703492727232648,
,,,,,,,,,,,,,8.77811418580677,,0.49681335986925784,-0.5327647384288293,
,,,,,,,,,,,,,1.4648180985172337,,-0.1441876247197054,-2.1281022764777004,
,,,,,,,,,,,,,4.135298704172487,,0.07767005900722344,-0.9631996971578826,
,,,,,,,,,,,,,3.995132093876158,,0.022469730012710732,-3.525174380922223,
,,,,,,,,,,,,,3.389767642824352,,0.06422271189029659,-4.797371037038307,
,,,,,,,,,,,,,-1.413386294499748,,-0.4309080248438605,-0.30010667857391865,
,,,,,,,,,,,,,3.3265311220201954,,0.0002808083763598625,-4.582428655123754,
,,,,,,,,,,,,,4.4454908671865105,,0.17739118489034697,-0.987215512597806,
,,,,,,,,,,,,,4.475025342153416,,-0.05081539294790299,-3.921866041230117,
,,,,,,,,,,,,,7.244975211632665,,0.4002860743155902,-3.369859321834759,
,,,,,,,,,,,,,6.83846735465139,,0.13092358109909313,-1.675619021399654,
,,,,,,,,,,,,,3.535257444815223,,0.17023562840381284,-2.0271420172278325,
,,,,,,,,,,,,,2.7856061483203334,,0.047015098569371735,0.030928600836554163,
,,,,,,,,,,,,,7.526017270925472,,0.4573217279713585,-2.599262767347355,
,,,,,,,,,,,,,4.1497186965506465,,0.1308067255727097,-1.4748855668056682,
,,,,,,,,,,,,,3.391021379139233,,0.07714655857130075,-0.4537188779161973,
,,,,,,,,,,,,,5.987461806198985,,0.3976596587775374,-1.342784371724143,
,,,,,,,,,,,,,-0.40879195224490156,,-0.1873152972488953,-2.50067652645461,
,,,,,,,,,,,,,4.27936041932878,,0.12444776147998263,-5.947927048152703,
,,,,,,,,,,,,,-0.6013696469787877,,-0.179364158828273,-3.1769968743026653,
,,,,,,,,,,,,,-1.754512810596868,,-0.3463079605844202,1.0780298953384155,
,,,,,,,,,,,,,7.033903413140886,,0.38123396020994577,-1.2362874475623966,
,,,,,,,,,,,,,5.3508079157415,,0.28593793683826685,-5.302087913524423,
,,,,,,,,,,,,,4.181223244846529,,0.11448843527433356,2.0263998385863022,
,,,,,,,,,,,,,6.163167738130537,,0.3222248311494327,-5.443615413282402,
,,,,,,,,,,,,,5.956871420623319,,0.4741688408570339,-7.116838855217367,
,,,,,,,,,,,,,0.6417274149835545,,-0.13830174220643746,-2.688692243385455,
,,,,,,,,,,,,,3.3092953955532827,,-0.04129218060159806,-6.058874666767896,
,,,,,,,,,,,,,6.207743336332982,,0.14658400411657033,-3.208989877208442,
,,,,,,,,,,,,,6.614317181163214,,0.3930814900275416,-0.7467663125780434,
,,,,,,,,,,,,,2.1822287033908534,,0.01222742885187075,-0.24646265358471497,
,,,,,,,,,,,,,9.372322799635402,,0.6442219824856313,-2.3593495551825376,
,,,,,,,,,,,,,7.981393781352873,,0.5124193250128529,-0.8856696631611306,
,,,,,,,,,,,,,4.262582591863668,,0.06641414547323911,-5.051011681903765,
,,,,,,,,,,,,,3.177016875361264,,0.014130799864163846,-5.693032658521152,
,,,,,,,,,,,,,3.897506869793996,,0.22799957414522642,-1.604241470125343,
,,,,,,,,,,,,,4.385945613841133,,0.256286981378199,-5.8018915364807535,
,,,,,,,,,,,,,3.5711289683332987,,0.02501083819097795,-2.127552933017017,
,,,,,,,,,,,,,5.643785354604405,,0.36730412021516284,-1.4320040163778547,
,,,,,,,,,,,,,5.154061656654267,,0.20788089008393612,-5.277164275113201,
,,,,,,,,,,,,,2.130046762965963,,0.058754563525139886,-4.067550542215723,
,,,,,,,,,,,,,6.828093845747387,,0.5342246334695592,-4.166887823769601,
,,,,,,,,,,,,,1.0201125222753755,,-0.07959628458684039,-5.111609240836506,
,,,,,,,,,,,,,3.013555083104708,,-0.15965808028084574,-1.1509992756066831,
,,,,,,,,,,,,,4.116680392255724,,0.18265112791928728,-0.5229579014588366,
,,,,,,,,,,,,,3.134282801459754,,0.08340195986129272,-2.916617165337907,
,,,,,,,,,,,,,5.200857700323473,,0.32495606165122454,-1.533416978999149,
,,,,,,,,,,,,,0.5465533731442825,,-0.007853737606920234,-5.301218307863813,
,,,,,,,,,,,,,7.276662980322091,,0.4235795418677764,-1.5179988319502629,
,,,,,,,,,,,,,6.470671023103771,,0.23447748571060603,-0.25516269720659857,
,,,,,,,,,,,,,3.6117513973772852,,0.09015265599053286,-4.197124230307757,
,,,,,,,,,,,,,4.545657079759774,,0.15878172299685658,-2.462781218134758,
,,,,,,,,,,,,,4.61063070909319,,0.17337860457191437,0.5873957447004089,
,,,,,,,,,,,,,4.118859600103834,,0.18275096419018377,-1.9124985190349684,
,,,,,,,,,,,,,-1.4711333134326923,,-0.11678849350760459,-8.121374852793112,
,,,,,,,,,,,,,3.7881590240030985,,-0.07186115527818757,-2.7128164211729184,
,,,,,,,,,,,,,2.814501068013787,,0.014348109107423523,-1.6752100148074895,
,,,,,,,,,,,,,0.6007145075993319,,0.03107631595562514,-3.6375238918329007,
,,,,,,,,,,,,,-2.297849136981554,,-0.39654155429596205,-5.118094202447291,
,,,,,,,,,,,,,4.819834411302371,,0.21044665239764454,-4.136803073396052,
,,,,,,,,,,,,,4.733827782661866,,0.07611814750098513,1.7149354277013682,
,,,,,,,,,,,,,4.259680008925832,,0.2836492966660923,-1.8419788642070736,
,,,,,,,,,,,,,5.724715107777096,,0.257297510088434,-4.909536119610018,
,,,,,,,,,,,,,5.646320727496627,,0.18755198763767983,-0.1547433262840526,
,,,,,,,,,,,,,8.637358641976911,,0.5266980008604715,-0.5134645397029503,
,,,,,,,,,,,,,4.316058055180347,,-0.19283572976515875,1.899659827528896,
,,,,,,,,,,,,,3.7179694891933748,,0.04435540309847926,-1.85183101550394,
,,,,,,,,,,,,,0.2246697914664008,,-0.1354126662814504,-2.01382163179989,
,,,,,,,,,,,,,-0.25137280659014394,,-0.12362795586071457,-1.5584108059143156,
,,,,,,,,,,,,,6.320845494631749,,0.31348123083069696,0.04645437287794368,
,,,,,,,,,,,,,4.719074656053447,,0.19805435179906597,-2.6697560106157847,
,,,,,,,,,,,,,3.719444696317777,,0.05338806275488693,-3.110638843896708,
,,,,,,,,,,,,,2.3490219360806996,,-0.04038252684963092,-2.2586035015836408,
,,,,,,,,,,,,,2.354445836289654,,-0.09047937118339841,-0.46892773592801507,
,,,,,,,,,,,,,3.8849012588390197,,0.13122643417061694,-2.0524191356380475,
,,,,,,,,,,,,,1.8296837516440383,,0.050221655194247906,-3.7983356813319746,
,,,,,,,,,,,,,3.3106276049534626,,0.04129499964503156,-1.7936024712708394,
,,,,,,,,,,,,,2.9465580508184215,,-0.027200980719578046,-2.1245420964874975,
,,,,,,,,,,,,,6.023064646360063,,0.18425444788639259,-0.46802920773899404,
,,,,,,,,,,,,,3.6666842162524116,,0.04835665873677688,-5.062065356299862,
,,,,,,,,,,,,,3.5899770599918424,,0.16138642546262863,-3.9920351026399907,
,,,,,,,,,,,,,5.51233151333144,,0.07137766161496827,-3.7844496589803307,
,,,,,,,,,,,,,4.825728217825169,,0.2211638739485644,-2.3711398874369802,
,,,,,,,,,,,,,5.1158846657389505,,0.1648520533296869,0.1826335902467054,
,,,,,,,,,,,,,3.5144533635195305,,0.14924074019945885,-5.455119800510939,
,,,,,,,,,,,,,4.499985175506682,,0.4339801279960339,-1.455780545018799,
,,,,,,,,,,,,,5.084030111680338,,0.10623727236947428,-3.0209166423943103,
,,,,,,,,,,,,,5.500815653084613,,0.16280976826737328,-6.798737340644759,
,,,,,,,,,,,,,5.4007101236999056,,0.038498286030375944,0.528894583797189,
,,,,,,,,,,,,,7.103904261322631,,0.35981403497225695,-1.3804831495642949,
,,,,,,,,,,,,,3.5312552904670365,,0.16310011504105798,-0.9413881011560388,
,,,,,,,,,,,,,5.954965688528303,,0.4005820003726488,-3.2466148668197636,
,,,,,,,,,,,,,4.511255028389283,,0.44972876242900656,-0.12433624949924803,
,,,,,,,,,,,,,5.655682858526538,,0.20233905105199917,-5.068894164848976,
,,,,,,,,,,,,,5.717417959090453,,0.2936977920897599,-2.4865715966824955,
,,,,,,,,,,,,,2.1226450748668366,,-0.19830530833368284,-3.5120806086346508,
,,,,,,,,,,,,,1.9731659581852876,,-0.0027436541783390405,1.661795094253572,
,,,,,,,,,,,,,5.631429426280514,,0.42692559873110336,-3.25582073859115,
,,,,,,,,,,,,,3.2434492212239436,,0.06512037456544675,-5.157873740831855,
,,,,,,,,,,,,,6.069824103774528,,0.3336365203898248,-0.5620704524922656,
,,,,,,,,,,,,,8.22565926038448,,0.5154727641882876,-5.515739936910454,
,,,,,,,,,,,,,1.613438694792358,,0.013422277217391204,-6.590016354952365,
