stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.8564540544243417,,-0.099692545715611,-1.5211735325103606,
,,,,,,,,,,,,,-2.7770152448802454,,0.009755520289056728,-2.6851983588154424,
,,,,,,,,,,,,,-3.70729083043933,,-0.22203804139710903,-6.0709221414409305,
,,,,,,,,,,,,,-1.7250344674937093,,-0.03597522649079006,-0.06034663377916069,
,,,,,,,,,,,,,-4.501421059477783,,-0.40447034624102307,-1.262325977539644,
,,,,,,,,,,,,,-3.830163271745045,,-0.23002066048667502,-3.2675297729669235,
,,,,,,,,,,,,,-1.0202517151969106,,0.06594905619802073,-3.6646801114115286,
,,,,,,,,,,,,,1.217099369075643,,0.3658699604241397,-2.043983451076351,
,,,,,,,,,,,,,-1.186649270092865,,0.12720857613753772,-0.787247687463281,
,,,,,,,,,,,,,-3.4847080368551326,,-0.37972529877684996,1.5448298806366518,
,,,,,,,,,,,,,1.6481119084675777,,0.2658531281582591,-0.16213716449513152,
,,,,,,,,,,,,,0.5480596658706941,,0.16757827433259062,-4.484765375123269,
,,,,,,,,,,,,,-2.7545991391633025,,0.01825808831204274,-4.037389601158671,
,,,,,,,,,,,,,-0.8747440921553375,,0.19828812192554138,-0.9380455995163091,
,,,,,,,,,,,,,-2.072446727682791,,-0.10652716146152288,-3.879141202940235,
,,,,,,,,,,,,,0.6316127213527982,,0.39343797942760406,-3.9866653366696894,
,,,,,,,,,,,,,-6.081786211663948,,-0.2504676960894982,-2.348254840797264,
,,,,,,,,,,,,,-0.8836264703483272,,0.08145923452911151,-3.867840194137218,
,,,,,,,,,,,,,-2.7442282523295107,,-0.03706993203150272,-1.762479904147553,
,,,,,,,,,,,,,-3.3946501002860616,,0.0364309116203302,-5.264519989329422,
,,,,,,,,,,,,,-3.7384352595864265,,-0.12080613619762168,-1.430130719395371,
,,,,,,,,,,,,,-6.631908231523741,,-0.26010538506485303,-5.70164031950255,
,,,,,,,,,,,,,-2.638438801079043,,-0.21608021252227003,-4.208650292801075,
,,,,,,,,,,,,,-1.104657297813006,,0.07515762665165915,-2.4787478939312497,
,,,,,,,,,,,,,-2.039638950356317,,0.11015975151398276,-1.4896329302501674,
,,,,,,,,,,,,,-0.8181828271042354,,0.029524342770266592,0.13604759217731144,
,,,,,,,,,,,,,0.8860118087063478,,0.16909748336219824,-3.336538172746179,
,,,,,,,,,,,,,-3.3971071675271234,,0.03730345228541196,-3.0697534809116793,
,,,,,,,,,,,,,-4.022080216513719,,-0.006370253630080394,-3.7188767214764766,
,,,,,,,,,,,,,-0.5279633633310525,,0.30077468828249204,-4.098706350392877,
,,,,,,,,,,,,,0.6390214743030022,,0.14170126024867374,-1.3017283350101898,
,,,,,,,,,,,,,1.970506163850194,,0.37743216209185604,-4.177461940808832,
,,,,,,,,,,,,,-2.2250944212432677,,0.024548700934038912,-6.096259876081138,
,,,,,,,,,,,,,-3.813883211400819,,0.13161369917411384,-5.8760505716401,
,,,,,,,,,,,,,-2.8372096967096088,,-0.21140099100421936,-3.845441242746699,
,,,,,,,,,,,,,1.5498498552695406,,0.42372149066428083,-3.122533773689154,
,,,,,,,,,,,,,3.153820776681872,,0.32792681494953013,-4.7309111730909095,
,,,,,,,,,,,,,-0.3896215792257746,,0.284274892939273,-0.1135780922148973,
,,,,,,,,,,,,,-0.328596178654636,,0.18324850145678992,-2.8569490147154717,
,,,,,,,,,,,,,-1.070504316644734,,0.19145767796024724,-2.9912206059739206,
,,,,,,,,,,,,,-6.2634179167098,,-0.34036805745259774,-6.047473719069959,
,,,,,,,,,,,,,2.4687381294621886,,0.25855733336946,-4.493561005461249,
,,,,,,,,,,,,,0.9506650778439067,,0.16328792331925002,-1.1460674565062006,
,,,,,,,,,,,,,-0.7362738704725782,,0.17701189349656238,-3.407028217870365,
,,,,,,,,,,,,,-5.411866623244146,,-0.24028413978948418,-5.653168148949302,
,,,,,,,,,,,,,-1.8240997049485463,,-0.10687110075507034,-3.561434648198428,
,,,,,,,,,,,,,-0.5396330761916251,,0.2014053123839306,-3.0525717273349393,
,,,,,,,,,,,,,0.5805545029275434,,-0.08755517758828288,-4.649421840295832,
,,,,,,,,,,,,,-4.394785965545806,,-0.29537427494057056,-4.112695098956294,
,,,,,,,,,,,,,0.4210031799512226,,0.012424477621143218,-1.7943890828304985,
,,,,,,,,,,,,,2.6870374567626194,,0.47001269471318047,-3.6591874292854323,
,,,,,,,,,,,,,-4.266359518232753,,-0.20474468742916418,-1.4465591298869744,
,,,,,,,,,,,,,0.8273095735603526,,0.2856497228385881,-2.0345034648743985,
,,,,,,,,,,,,,-1.3072344212041254,,0.26994512905462165,-1.2131985121461577,
,,,,,,,,,,,,,0.26755552690333556,,0.1755953885925853,-2.07417306294925,
,,,,,,,,,,,,,-2.739211019709763,,-0.026313031429967076,-4.121201748564196,
,,,,,,,,,,,,,-2.8004567570542025,,-0.017318100070156172,-1.5489074186837488,
,,,,,,,,,,,,,3.4419249291044958,,0.2772722184796706,-2.8825782455720232,
,,,,,,,,,,,,,2.3021402066002707,,0.39397897353972233,-2.0204507264397087,
,,,,,,,,,,,,,-5.584145348717325,,-0.23899371882753037,-1.2387583034328018,
,,,,,,,,,,,,,-2.4588387442066844,,0.0022744279114920644,-3.805429050705964,
,,,,,,,,,,,,,4.399682807837659,,0.7024256673238053,-0.851934492470063,
,,,,,,,,,,,,,-2.7590378558164175,,-0.12268461779948944,-3.3093869706455608,
,,,,,,,,,,,,,-1.3998972148514697,,0.14803912801612437,-4.839175009775325,
,,,,,,,,,,,,,-2.8694351218179226,,0.09791202993263187,-3.690792020942026,
,,,,,,,,,,,,,1.8811023645262193,,0.3375927020000365,-2.9874725837902387,
,,,,,,,,,,,,,-1.427558412914074,,0.08244219730588796,-3.1151634626848814,
,,,,,,,,,,,,,-4.428230210761003,,-0.14577222178365906,-3.0373196296198293,
,,,,,,,,,,,,,-5.0946818817914,,-0.39987021900657477,-5.069024767161023,
,,,,,,,,,,,,,-3.354204405373829,,-0.1646988121256898,-1.1640387975284576,
,,,,,,,,,,,,,-4.327393346490224,,-0.2163173148566915,-2.2036806292146545,
,,,,,,,,,,,,,-1.9288895114118394,,-0.017975369954389347,-2.8794734148043695,
,,,,,,,,,,,,,-2.6492472039687773,,-0.04474070033706036,-5.283273043961775,
,,,,,,,,,,,,,-2.681556438999605,,0.17008210992912695,-7.0529467582711485,
,,,,,,,,,,,,,-1.976887036244546,,0.26389622269024304,-3.021775149329181,
,,,,,,,,,,,,,-1.9038043182127729,,0.0909091305541956,-3.7540134986744347,
,,,,,,,,,,,,,1.2610936128230446,,0.2294637062281089,-1.4807672049064207,
,,,,,,,,,,,,,1.4255433826023276,,0.29714382427856734,-3.760933504877571,
,,,,,,,,,,,,,-5.362157505754726,,-0.24646439411083718,-1.3680160776940744,
,,,,,,,,,,,,,-3.2555113385287573,,0.11653272458702112,-6.9456086974299005,
,,,,,,,,,,,,,-0.9912902263046715,,0.08334710860427479,-2.4915424511401865,
,,,,,,,,,,,,,-1.391643025874719,,0.25295711733317255,-1.351275094946279,
,,,,,,,,,,,,,-0.7240520854192974,,0.20288626299931267,-5.332959375823532,
,,,,,,,,,,,,,-4.236052391022207,,-0.23238672493082657,-2.632242216254849,
,,,,,,,,,,,,,1.5666588880450274,,0.040517967590675656,-3.1660517844485154,
,,,,,,,,,,,,,0.43229007901730826,,0.2676514435182883,-2.0596896569008054,
,,,,,,,,,,,,,0.7150248447872123,,0.10188571800196743,-4.428830830216994,
,,,,,,,,,,,,,-1.7097720908771623,,0.05784347906560754,-3.090005301138288,
,,,,,,,,,,,,,-3.4789783884416896,,-0.08726436309998244,-0.7799692646668732,
,,,,,,,,,,,,,1.3529685282025334,,0.23341631265640855,-5.6582536986579886,
,,,,,,,,,,,,,-3.259019854270628,,-0.06491958650855346,-2.449693378973379,
,,,,,,,,,,,,,-1.0745036880437522,,0.159155002686314,-3.948050309640314,
,,,,,,,,,,,,,-4.673385599355773,,-0.24394333233666246,-3.8338955931533163,
,,,,,,,,,,,,,2.2379674686971205,,0.3823701254500279,-4.690800861111988,
,,,,,,,,,,,,,-1.8542699173748056,,-0.008941071060158626,-1.1032121693929937,
,,,,,,,,,,,,,-7.091747737643937,,-0.30473171108245506,-6.208299565337172,
,,,,,,,,,,,,,-3.011809345155492,,-0.22279172814407708,-0.019004470089532318,
,,,,,,,,,,,,,-2.1447097728588087,,0.20583300957313636,-3.120544735999882,
,,,,,,,,,,,,,-4.22259572446531,,-0.26930880439353316,-1.5578260863468054,
,,,,,,,,,,,,,2.2378876451805683,,0.1651245418606465,-1.6349692027131313,
,,,,,,,,,,,,,-3.6746028921534495,,-0.051874468502223305,-3.1417788034833714,
,,,,,,,,,,,,,-6.213218435874904,,-0.36097097723486465,-2.9885825468254197,
,,,,,,,,,,,,,-2.119662715868352,,-0.11457938099864363,-1.5898468794130174,
,,,,,,,,,,,,,-4.219973094797106,,-0.17258168161647622,3.3067745658735053,
,,,,,,,,,,,,,-3.2343707510922326,,-0.09529191571856283,0.41164480945841647,
,,,,,,,,,,,,,-0.6500387119401171,,0.05695455167098612,-0.38540015809632794,
,,,,,,,,,,,,,-1.6204865779470656,,0.12775637445361748,-4.625524494451255,
,,,,,,,,,,,,,-2.648126148844467,,-0.08620956526630573,-0.39162057680278156,
,,,,,,,,,,,,,-1.4614201671602878,,-0.07179024990913307,-2.1971725651710936,
,,,,,,,,,,,,,-1.5240774721609138,,0.032541967800485884,-1.5208713031782473,
,,,,,,,,,,,,,-2.8330292301979263,,0.03281285084503968,-1.6175606721831821,
,,,,,,,,,,,,,-1.6816721097914156,,0.04010170331306341,-1.4471325930166392,
,,,,,,,,,,,,,-1.6532404652429515,,-0.06323461764846286,-1.9045038222109418,
,,,,,,,,,,,,,-1.5592156500721341,,0.024918856388870453,-0.26352569636103357,
,,,,,,,,,,,,,-3.569903200801701,,-0.20262410656139454,-5.55493376277459,
,,,,,,,,,,,,,-1.990080677653242,,0.2092105627345957,-3.2180724472138857,
,,,,,,,,,,,,,-1.295606285033719,,0.13273259714411853,-4.039241352520803,
,,,,,,,,,,,,,-3.3518194882670107,,0.03920810879230415,-3.8306942411848004,
,,,,,,,,,,,,,-2.3612255466043526,,-0.0034454261945303256,-1.462744805255368,
,,,,,,,,,,,,,-3.3233603870274857,,-0.08149338060735452,-2.638332958541174,
,,,,,,,,,,,,,-1.7039639523593644,,0.15396715838123098,-1.5756454458657867,
,,,,,,,,,,,,,3.5901027982099625,,0.16218106462661513,-1.152273210673761,
,,,,,,,,,,,,,3.7266271725361,,0.2999645139668682,-1.0770617881004503,
,,,,,,,,,,,,,1.05797866842265,,0.3773748077380284,-2.0158240527301934,
,,,,,,,,,,,,,-2.232774207328324,,-0.04850728465230483,-0.9409029303784293,
,,,,,,,,,,,,,2.768649953046045,,0.2417740950864402,0.9568974426748724,
,,,,,,,,,,,,,-5.550022127545597,,-0.3292705662785489,-0.6155819642967264,
,,,,,,,,,,,,,-1.9702596063199918,,0.14359406374123437,0.05394069102095214,
,,,,,,,,,,,,,-3.060765977399964,,0.009040168089870093,-3.8677911747955456,
,,,,,,,,,,,,,-5.49809894134612,,-0.15279638132395354,-4.575870093991017,
,,,,,,,,,,,,,-3.9916177121853362,,0.09723357946224158,-8.503600788910186,
,,,,,,,,,,,,,0.4762951270204491,,0.22407643598633933,-1.3215516256313002,
,,,,,,,,,,,,,-2.212559767625273,,-0.07713547905985463,-2.524391464998206,
,,,,,,,,,,,,,1.3165806176088752,,0.26993532273351845,-3.476916903152233,
,,,,,,,,,,,,,-1.208807592331058,,0.13766996084348387,-0.4055327234529937,
,,,,,,,,,,,,,1.0386107604657402,,0.11610580663953243,-4.725110331044748,
,,,,,,,,,,,,,-1.8277164783474784,,0.010910498730421742,-0.825827624744981,
,,,,,,,,,,,,,-4.658415479929135,,-0.15161459881812567,-1.1281622974051142,
,,,,,,,,,,,,,-1.7611974312685743,,-0.026168703081263033,-2.0673033252012316,
,,,,,,,,,,,,,-0.5838525786216556,,0.32012444840967325,0.5776521136452122,
,,,,,,,,,,,,,-1.3012722410756616,,-0.01678309686832434,-3.167528983476001,
,,,,,,,,,,,,,-3.1244419058964765,,-0.11637595670323325,-2.4759737795690318,
,,,,,,,,,,,,,-1.9046291003900326,,-0.09893224772820473,-4.065357082835096,
,,,,,,,,,,,,,-1.2264163825036463,,0.020325068746581576,-0.8728082978019284,
,,,,,,,,,,,,,-1.1948407774865037,,-0.00036141541287252645,-1.538696218812613,
,,,,,,,,,,,,,1.768458863743961,,0.36081565572953483,-0.024637777288961882,
,,,,,,,,,,,,,0.7044492796713844,,0.28959957444503476,-2.378565896943721,
,,,,,,,,,,,,,2.58572458816398,,0.38926207391964474,-1.3593194502166375,
,,,,,,,,,,,,,0.398233072486214,,0.09318527634378944,-2.3341783159967973,
,,,,,,,,,,,,,0.5185014430968355,,0.15269010128580982,-1.9385084497558904,
,,,,,,,,,,,,,-0.30723887192412985,,0.20482397851303769,-1.4627846647958143,
,,,,,,,,,,,,,-4.502888678883032,,-0.24876058001783274,-2.674517906527771,
,,,,,,,,,,,,,-4.255808960493313,,-0.23782077597566612,-3.522641116167576,
,,,,,,,,,,,,,-4.209129584092181,,-0.07312903120334616,-2.553779439443845,
,,,,,,,,,,,,,-1.738740713717961,,0.11850710309515605,-1.9073912034548628,
,,,,,,,,,,,,,2.230202349767273,,0.46018149276322146,-4.415052508041495,
,,,,,,,,,,,,,3.4297835216589454,,0.41530373307641233,-0.014665158097426169,
,,,,,,,,,,,,,0.33446182106722583,,0.041533796506322655,1.4358517704803568,
,,,,,,,,,,,,,-2.580568283585548,,0.05880137392000726,-2.222623707164922,
,,,,,,,,,,,,,-0.3523081713223208,,0.06433439472986426,-4.117683926566751,
,,,,,,,,,,,,,-1.8324753138395982,,-0.06127668550557134,-2.4605755609298776,
,,,,,,,,,,,,,0.7242734522689488,,0.2273694624177047,0.2681257098665263,
,,,,,,,,,,,,,-3.6211492481612084,,0.015542994883828942,-2.8203748228931973,
,,,,,,,,,,,,,-2.5381818181643427,,0.0799908666246244,-2.6281057320416408,
,,,,,,,,,,,,,-1.266231996154782,,0.020598117240885654,-2.7693283772643325,
,,,,,,,,,,,,,1.0290401839552639,,0.1760878421975982,-4.932068163782443,
,,,,,,,,,,,,,1.1481413027010194,,0.29267394227024524,-0.17981143426511156,
,,,,,,,,,,,,,2.8029971222132666,,0.15536642113502572,0.8212459425149797,
,,,,,,,,,,,,,-2.834292616214447,,0.06372648720194482,-4.509057652896536,
,,,,,,,,,,,,,-0.8578069724344242,,-0.1041002487216722,-4.766570271832968,
,,,,,,,,,,,,,-1.0327166422699854,,0.06742822448744712,-5.60154654838321,
,,,,,,,,,,,,,-1.7707390531387948,,-0.030655169308885837,-3.2598104484344654,
,,,,,,,,,,,,,1.1865777562580688,,-0.08301935093710197,-1.1020270139912338,
,,,,,,,,,,,,,-1.5472974220767228,,0.20956223634977372,-1.583714867265689,
,,,,,,,,,,,,,0.3282623618704684,,0.17998954136118406,-1.3287771042758432,
,,,,,,,,,,,,,-4.651717517444286,,-0.17472522851029323,-3.5080326883702675,
,,,,,,,,,,,,,-5.317101727447808,,-0.2855916887778764,-3.6463011343818517,
,,,,,,,,,,,,,-3.7974862770781406,,-0.2134991259260897,-0.09900150491551575,
,,,,,,,,,,,,,0.5259579870820923,,0.3018489832734161,-1.9149518605472096,
,,,,,,,,,,,,,1.5367360381598012,,0.16891679134254212,-3.8247548975557173,
,,,,,,,,,,,,,-4.222072313720635,,-0.10583086984049334,-0.852646464516324,
,,,,,,,,,,,,,-1.7845282797578574,,-0.15173424754231066,-1.0808136372103794,
,,,,,,,,,,,,,-5.220676191902303,,-0.5303057028769627,-6.91002068844597,
,,,,,,,,,,,,,0.15327948190882235,,0.048654671411671055,-1.2575483096986786,
,,,,,,,,,,,,,1.349399414399683,,0.010642578012975187,-1.2916080453219565,
,,,,,,,,,,,,,-0.8828041099972893,,0.13707406938271327,-2.3487894376314142,
,,,,,,,,,,,,,-1.7001518902311383,,0.07584495618282631,-2.096263319883964,
,,,,,,,,,,,,,-2.076257640457873,,0.1989004159787142,-3.0999983984135535,
,,,,,,,,,,,,,-0.5958802317533521,,0.06299284841037527,-2.6562919464286425,
,,,,,,,,,,,,,-2.6651889914010707,,0.058654541737361836,-1.9906824605678395,
,,,,,,,,,,,,,2.511242675028141,,0.1942130147474788,-0.5388886250365532,
,,,,,,,,,,,,,-2.5029429130914553,,-0.016825362767272745,0.7700262049160734,
,,,,,,,,,,,,,-2.070565310858708,,0.01213699247564859,0.13676585016169154,
,,,,,,,,,,,,,-6.45462746419666,,-0.2278977760916218,-1.6669597423115816,
,,,,,,,,,,,,,0.25804911962678184,,0.1323413879997866,-3.1760179939662203,
,,,,,,,,,,,,,1.3092362331439353,,0.5763468071127036,-2.352020729317328,
,,,,,,,,,,,,,-3.191223977637854,,-0.010633924465838338,-2.4832972389728476,
,,,,,,,,,,,,,0.3198907387899459,,0.07234861594279504,-1.760623918336487,
,,,,,,,,,,,,,-2.2556099616975316,,-0.024820376657028603,-4.365461506291152,
,,,,,,,,,,,,,-1.152634092711911,,0.15327788350752422,-4.880302086911618,
,,,,,,,,,,,,,-3.1181748705382235,,0.01627465939988476,-4.27817453517476,
,,,,,,,,,,,,,-2.5825329419511323,,-0.1015654814179842,-0.6960467429408925,
,,,,,,,,,,,,,-3.543527499342234,,-0.3664982566859446,-0.1091269922457228,
,,,,,,,,,,,,,-2.0148245581506976,,0.14672198943120582,-2.970232344531442,
,,,,,,,,,,,,,-2.4378084306008314,,0.13179207548584776,-6.482341793521434,
,,,,,,,,,,,,,1.6531869839471527,,0.2854588129545909,-0.05053293002289037,
,,,,,,,,,,,,,-3.391475061010508,,-0.21921365290205494,-0.6061453216105464,
,,,,,,,,,,,,,-1.1500141677507962,,0.1963224292842994,-2.6659309554196042,
,,,,,,,,,,,,,-1.0299124802528101,,0.2250477012234433,-1.6054154686460622,
,,,,,,,,,,,,,1.5759256272345716,,0.20270865291359183,-0.7932720049574731,
,,,,,,,,,,,,,4.529114171971834,,0.3978753045376333,-2.1454390458250985,
,,,,,,,,,,,,,0.4700987656489099,,0.41499057001901485,-2.4610931439604,
,,,,,,,,,,,,,-2.993489614273112,,-0.04977498116594155,-5.309114383366885,
,,,,,,,,,,,,,-0.39731245800930987,,0.22888764325970012,-1.6839888698860765,
,,,,,,,,,,,,,-2.5966195089665316,,0.1640610268108238,-4.085006828778914,
,,,,,,,,,,,,,0.8199998342048347,,0.186795250194816,0.2257209212229397,
,,,,,,,,,,,,,-2.2496611767045627,,-0.0023129053244890325,-2.0460611234997392,
,,,,,,,,,,,,,0.508676628253132,,0.10798106444158195,-2.769378008572567,
,,,,,,,,,,,,,-5.287482482716824,,-0.14894076810799356,-3.9332467457452895,
,,,,,,,,,,,,,0.48633180339239424,,0.2164034115376877,-3.394451520327622,
,,,,,,,,,,,,,-1.109790026614348,,0.3051629264051425,-5.399656539154372,
,,,,,,,,,,,,,-2.8388535759701834,,-0.06831209167811501,-2.2548373375334823,
,,,,,,,,,,,,,-0.48752265326229755,,0.06453214481568319,-1.1689281268062581,
,,,,,,,,,,,,,-1.3482378191025346,,0.020214852793420463,2.4471847592082048,
,,,,,,,,,,,,,-1.2764408681547499,,0.3407860044745744,-2.315860125596063,
,,,,,,,,,,,,,-1.312741130502437,,-0.0042160140641851794,-3.539723652403178,
,,,,,,,,,,,,,-2.219104326722031,,-0.16111736032866145,-1.889419205362131,
,,,,,,,,,,,,,-1.571202472915878,,0.505783701379937,-4.93000502619136,
,,,,,,,,,,,,,-4.121025661449615,,-0.005389609155253868,-4.520811470059156,
,,,,,,,,,,,,,-2.2650979128722266,,-0.17877876299176731,-4.676764216939131,
,,,,,,,,,,,,,2.5316582502248868,,0.4783179968280839,-3.7212526137373265,
,,,,,,,,,,,,,-1.056979548045055,,0.4626768104487432,-3.4369306601242826,
,,,,,,,,,,,,,-1.7706141552337205,,0.22258773720635883,-4.79085451307988,
,,,,,,,,,,,,,-2.502620515108463,,-0.03310393189317561,-4.570596957619375,
,,,,,,,,,,,,,-1.522387214772534,,-0.006262505185161357,-3.727480687198132,
,,,,,,,,,,,,,-2.5987866317608015,,0.08879359639475026,-4.648756229215246,
,,,,,,,,,,,,,-2.1670157362015465,,0.08859607359569295,0.13160308810581167,
,,,,,,,,,,,,,-0.7485310919830569,,0.18990959687600215,-3.6229655306722437,
,,,,,,,,,,,,,1.0246247856499682,,0.1809162924373921,-2.4012845979845334,
,,,,,,,,,,,,,0.519886585423532,,0.23080872469781374,0.41036383051019376,
,,,,,,,,,,,,,-1.342250458971356,,0.11328768383449582,-2.360042810075187,
,,,,,,,,,,,,,3.104737938860824,,0.4418790805160841,-2.2533754798619974,
,,,,,,,,,,,,,2.1354383042667173,,0.3663973065357154,-2.4466240650894395,
,,,,,,,,,,,,,-2.8728027395476277,,-0.19182472793340796,-3.8523953888413804,
,,,,,,,,,,,,,-3.607113448444386,,0.05937560941453288,-2.2186686608091044,
,,,,,,,,,,,,,-4.685152958083118,,-0.10592489936190636,-6.837391747677014,
,,,,,,,,,,,,,0.4525208159641972,,0.1966103112148169,-3.333386874084797,
,,,,,,,,,,,,,-0.9094929735114565,,0.16634134901312428,-4.172697082263533,
,,,,,,,,,,,,,-2.812918331921222,,-0.07529655543819448,-2.083792273577236,
,,,,,,,,,,,,,-7.609324801092188,,-0.6381942923238513,-3.0190489390777495,
,,,,,,,,,,,,,2.3429396354458887,,0.18626780855171465,-2.3396041785643455,
,,,,,,,,,,,,,-3.6968912454908778,,-0.11774319020363938,-4.706568019500556,
,,,,,,,,,,,,,0.6787443153783796,,0.07104374255111626,-1.5079651408022097,
,,,,,,,,,,,,,-2.145230056456968,,0.09066853861620544,-3.4425286531186017,
,,,,,,,,,,,,,-1.5211150795069295,,0.05791177241442262,-3.5814361607315734,
,,,,,,,,,,,,,-4.548764477883571,,-0.2862089123239849,-4.038999010911023,
,,,,,,,,,,,,,0.8291196122170783,,0.22109411543483312,-3.2602664723900943,
,,,,,,,,,,,,,-3.018760958790724,,0.06361610417117133,-5.219003245783554,
,,,,,,,,,,,,,0.323179324932084,,0.20808713265641257,-1.9327312333027522,
,,,,,,,,,,,,,-2.687027487810659,,-0.01158563742536757,-2.8558276570101593,
,,,,,,,,,,,,,-0.5495256910487133,,0.16641485812166718,-4.365753678789561,
,,,,,,,,,,,,,0.8633887297849124,,0.16153033367164665,-2.446634632460645,
,,,,,,,,,,,,,-0.656118554407881,,0.20021416013178014,-0.8517330932947533,
,,,,,,,,,,,,,-2.4703844620016864,,0.22720048312655844,-6.0690818155481745,
,,,,,,,,,,,,,-3.6089646654226923,,0.01732448407377192,-4.01521761359514,
,,,,,,,,,,,,,0.4119905289261307,,-0.004842993052962252,-3.3364745319170983,
,,,,,,,,,,,,,-3.0370129089715134,,0.016314075463712788,-1.7361400055305265,
,,,,,,,,,,,,,-5.053091000728783,,-0.3644016934322196,-5.096373085172447,
,,,,,,,,,,,,,1.3057547304920114,,0.22429301147433878,-1.35381904526648,
,,,,,,,,,,,,,2.6934678203295492,,0.3323979685707121,-0.8618426415869497,
,,,,,,,,,,,,,0.44528376734943426,,0.09049098215940732,1.978164590256595,
,,,,,,,,,,,,,0.6498197888498598,,0.2374845496684034,-2.1481098201469893,
,,,,,,,,,,,,,-4.077886348951507,,-0.12141144170764467,-4.889332196637116,
,,,,,,,,,,,,,1.9018025773209877,,0.45445239683511696,-3.451798419967025,
,,,,,,,,,,,,,-2.985571770788079,,-0.02962422382342555,-1.0691328542408367,
,,,,,,,,,,,,,-3.908063250543949,,-0.10170811225221899,-2.8653155957008063,
,,,,,,,,,,,,,-4.416113886771892,,-0.04914209969301001,-1.7891585679244788,
,,,,,,,,,,,,,1.6373942769894403,,0.01807769869478071,-2.8755392115773097,
,,,,,,,,,,,,,-1.8281147909157867,,-0.08657215943837727,-0.3487053400283965,
,,,,,,,,,,,,,-2.507912128532373,,-0.11360071837452876,-5.547302232059782,
,,,,,,,,,,,,,-5.271424517118478,,-0.34353246401286025,-3.1931982529325036,
,,,,,,,,,,,,,4.723774357964295,,0.49999674209242984,-0.7838156263432977,
,,,,,,,,,,,,,0.6369273158350287,,0.3020954104536145,-1.2340694795678626,
,,,,,,,,,,,,,0.8753029018292686,,0.29741277460816157,-4.806271300718157,
,,,,,,,,,,,,,-3.396302286585662,,-0.09076616400626608,-4.838982655708169,
,,,,,,,,,,,,,-0.13375104897415038,,0.1648139580991213,-0.6837305551741009,
,,,,,,,,,,,,,0.8670846793030238,,0.11132145728667137,-0.8952571079505243,
,,,,,,,,,,,,,-1.143775324405856,,0.19538742042318855,-2.8294277452519405,
,,,,,,,,,,,,,-3.575574158961464,,-0.009913675911337377,-4.296918319134976,
,,,,,,,,,,,,,-2.6754634169928955,,-0.2542877848037477,-2.922851781445072,
,,,,,,,,,,,,,-3.991140303629162,,-0.044653596510742966,-4.888227466648341,
,,,,,,,,,,,,,-3.427721451909904,,-0.387581430679291,-5.362975223904147,
,,,,,,,,,,,,,-1.8810265309658996,,0.07837684674077218,-3.362605508016582,
,,,,,,,,,,,,,-3.335490961321158,,-0.08603899306554658,-2.1130478474133794,
,,,,,,,,,,,,,-1.892145815409733,,0.10743930417870991,0.1798951279305112,
,,,,,,,,,,,,,0.41042726155198506,,0.3336522383719295,-2.5436360198146675,
,,,,,,,,,,,,,0.49289191195588905,,-0.014021335051749104,-6.3797036477117075,
,,,,,,,,,,,,,-1.1473851242528412,,0.22316818508285438,-3.3459386728170566,
,,,,,,,,,,,,,-2.491535370296139,,-0.1892195486480293,-2.9489719237522047,
,,,,,,,,,,,,,-0.8514514433596473,,0.017011826644874824,-3.2224996577577327,
,,,,,,,,,,,,,-4.948295103201972,,-0.277000131513494,-3.368673522285145,
,,,,,,,,,,,,,-4.11507188197328,,-0.1443114911852384,-3.1579194005828644,
,,,,,,,,,,,,,-2.182040336293471,,0.31801381491986974,-5.723572191320086,
,,,,,,,,,,,,,1.2323796031332401,,0.24332237982962315,-2.6847961270327345,
,,,,,,,,,,,,,-2.418678004947861,,-0.18484165102557412,-2.18181935621249,
,,,,,,,,,,,,,3.093211644192316,,0.35476391720539974,-1.1280164547266016,
,,,,,,,,,,,,,1.6149375277528495,,0.33748230238160887,-1.8266677760155843,
,,,,,,,,,,,,,-5.5748716585711255,,-0.10427780967255264,-5.632159010246681,
,,,,,,,,,,,,,-2.243826072922818,,0.16726161290348965,0.12014823206439697,
,,,,,,,,,,,,,-1.9457387547279335,,0.16213648816045728,-3.141710218499967,
,,,,,,,,,,,,,-5.02305607076999,,-0.32385980835512207,-5.593840861270609,
,,,,,,,,,,,,,-6.170845170737167,,-0.21152643074891775,-5.3124551694212645,
,,,,,,,,,,,,,-3.0884859660345896,,0.01494525165857757,-3.450724389953592,
,,,,,,,,,,,,,-4.472180875535487,,-0.22155476494081563,-0.642686137736425,
,,,,,,,,,,,,,-6.35912161129346,,-0.5004480930860169,-4.397309280423052,
,,,,,,,,,,,,,-3.043851852150624,,-0.09303942590817499,-2.2595371266709243,
,,,,,,,,,,,,,-1.323664106968692,,0.15796726892439703,-2.3042655492752044,
,,,,,,,,,,,,,-3.2802892121802785,,-0.33826019058608753,-3.2288022108302656,
,,,,,,,,,,,,,-4.1693282485147165,,-0.000330365142625364,-0.6733821326576472,
,,,,,,,,,,,,,1.7524948902870625,,0.3330407570830929,0.6410660669139472,
,,,,,,,,,,,,,-0.7505131913437698,,0.2669845071967158,-2.2330327547439115,
