stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.4853195816514835,,0.0008909581693889163,-0.07106725239918549,
,,,,,,,,,,,,,3.847887627013117,,0.07926502716582767,-4.166092757555905,
,,,,,,,,,,,,,3.4075815186296645,,0.03816748954557695,-1.3135579000496216,
,,,,,,,,,,,,,1.9601461841050207,,0.09519319789567368,0.32924151726454354,
,,,,,,,,,,,,,1.2814452883883605,,0.0023201045008860305,-3.367605609222628,
,,,,,,,,,,,,,1.992169965316938,,-0.00824891564719044,-2.5623189370284636,
,,,,,,,,,,,,,4.982910870112005,,0.15150215422189592,-1.281729962686702,
,,,,,,,,,,,,,3.169044833678717,,0.1944308721026368,-3.68653050994417,
,,,,,,,,,,,,,4.7132158649801195,,0.3422519971882692,-5.776723235835306,
,,,,,,,,,,,,,1.1841464134030424,,-0.34224746487953794,0.18558626305586656,
,,,,,,,,,,,,,2.499670729083871,,0.3107539841473395,-1.4575274732530505,
,,,,,,,,,,,,,4.4881031022068125,,0.2656546246171009,-3.020916669443298,
,,,,,,,,,,,,,2.088663732112738,,-0.37943196944928176,-0.43574980632587346,
,,,,,,,,,,,,,3.074171811207611,,0.08600611094190042,-0.6214468144476013,
,,,,,,,,,,,,,1.724754963809762,,0.2954118464622426,-3.4922054679450145,
,,,,,,,,,,,,,1.7897911192749976,,-0.17975739287683068,-2.6835500804201913,
,,,,,,,,,,,,,2.314456767575325,,0.1588913214391574,-2.2456843933798516,
,,,,,,,,,,,,,1.042299339886552,,-0.0827666976050572,-2.9425281304436925,
,,,,,,,,,,,,,4.12564333470803,,0.04388236234163742,-5.1822398768594224,
,,,,,,,,,,,,,1.1937504794190044,,-0.11601990385784622,-2.469131129420769,
,,,,,,,,,,,,,3.9508920979973645,,0.40904136035754723,-3.282157769130314,
,,,,,,,,,,,,,3.825643910804564,,0.004313757243121551,-1.9025521823651612,
,,,,,,,,,,,,,-1.166231005420852,,-0.1707773868438184,0.8273188714241494,
,,,,,,,,,,,,,0.7044887110510265,,-0.008425341522829697,-1.939346289478352,
,,,,,,,,,,,,,1.4211413708990408,,-0.23384244577093427,-4.937204941599713,
,,,,,,,,,,,,,3.7036930119226725,,0.3683020834191266,-3.3676426392214944,
,,,,,,,,,,,,,1.3575424646025713,,-0.16507797245513678,-0.9283124227648545,
,,,,,,,,,,,,,3.503944756514772,,0.04829958857049737,-0.45551443173456146,
,,,,,,,,,,,,,1.6926889667981142,,-0.4458613056074485,0.680240075854505,
,,,,,,,,,,,,,2.4029720742032263,,0.1948776377413521,-2.1888865890362865,
,,,,,,,,,,,,,-0.7819471247353041,,0.005709430111599846,-1.593780320936261,
,,,,,,,,,,,,,1.0779371058141012,,-0.1025374268016686,0.2946366024311946,
,,,,,,,,,,,,,2.227659668231609,,0.10142176021977847,-0.3917900929388599,
,,,,,,,,,,,,,-2.159343396366454,,-0.2423508547759985,-2.2425094167450683,
,,,,,,,,,,,,,3.2305960487236836,,-0.18284810943528554,-2.2372192671960534,
,,,,,,,,,,,,,2.008648697782509,,-0.02802626009583812,3.2835315245447303,
,,,,,,,,,,,,,2.534312374915765,,0.03801930134077216,-1.9177204965427928,
,,,,,,,,,,,,,0.9126666434083738,,-0.05667289381312469,-2.805725168909481,
,,,,,,,,,,,,,3.9413724305787845,,0.462580645616285,-0.11198548863612723,
,,,,,,,,,,,,,2.8780749681196798,,-0.11149191445860511,-3.1718783651427707,
,,,,,,,,,,,,,0.8547355359769097,,-0.09458980408670904,-4.129326812115677,
,,,,,,,,,,,,,1.5220401170593976,,-0.14873943812536544,-3.4752876343056887,
,,,,,,,,,,,,,-1.2548675829430296,,-0.13696039153272818,1.2616844013153687,
,,,,,,,,,,,,,4.050265330935272,,0.19860088680715107,-1.1731730293311393,
,,,,,,,,,,,,,0.778458996258356,,-0.03183797653242265,-3.1542563795318745,
,,,,,,,,,,,,,1.7891296531967882,,0.07250581877958304,-3.561224954034612,
,,,,,,,,,,,,,-1.7889308186254353,,-0.39200552712892967,-0.08851445945739655,
,,,,,,,,,,,,,-2.133428004236205,,-0.3916164058292638,-0.8929882160269779,
,,,,,,,,,,,,,4.12662544554587,,0.17742665204229538,-5.823417999393587,
,,,,,,,,,,,,,0.8889443073106207,,-0.10959825149085958,0.09084189836327186,
,,,,,,,,,,,,,4.129080083098366,,-0.048174421604885456,-3.7066606678659206,
,,,,,,,,,,,,,0.26883323716433943,,-0.04341267684374641,-2.7541225210109634,
,,,,,,,,,,,,,4.171796768343937,,0.07490000063280382,-0.9067856756560099,
,,,,,,,,,,,,,2.0865148642124156,,-0.052556778665301264,-2.2157839316563805,
,,,,,,,,,,,,,5.060407961563414,,0.13022157414150132,-1.6182662377704915,
,,,,,,,,,,,,,1.9612335031898998,,0.21291738793781478,-0.7915212113227074,
,,,,,,,,,,,,,4.20710075898696,,0.3501448294058197,-3.8684226590438424,
,,,,,,,,,,,,,-1.4860863059681977,,-0.3104805533823821,-1.6940259377199598,
,,,,,,,,,,,,,3.156456300314097,,0.24292100102059863,-2.229251842069267,
,,,,,,,,,,,,,3.2530031134917343,,0.2630966781826779,-5.672904429664436,
,,,,,,,,,,,,,5.687089290232378,,0.23770868799224473,-2.531709128508964,
,,,,,,,,,,,,,1.177419026815426,,-0.21692661501045,-0.5222134587644195,
,,,,,,,,,,,,,1.1492067407040953,,-0.21285626474168368,-3.3180503135090484,
,,,,,,,,,,,,,-2.3857126247286264,,-0.0989676095179218,-1.218155971092603,
,,,,,,,,,,,,,1.1296058007685443,,-0.08057005159195527,-4.498917281317789,
,,,,,,,,,,,,,2.510777089781393,,0.13878761344423704,-3.376666747333803,
,,,,,,,,,,,,,-0.878540483162993,,-0.10680252261848978,2.5371148840314537,
,,,,,,,,,,,,,-4.725942682813893,,-0.43702531022455965,-1.9563636107857147,
,,,,,,,,,,,,,5.470283583089999,,0.3020303857809859,-3.099981028893948,
,,,,,,,,,,,,,0.3868538467519138,,0.05177518794861073,-3.633988552598844,
,,,,,,,,,,,,,-1.2350453892513118,,-0.22701683139137527,0.8430575835261483,
,,,,,,,,,,,,,1.9314826730280379,,0.007084826911695918,-4.658743587026094,
,,,,,,,,,,,,,1.8546930141270386,,0.2911132989910121,-2.1912833780086562,
,,,,,,,,,,,,,0.7472754795539236,,-0.12013002222753393,-2.9418472966557334,
,,,,,,,,,,,,,2.580991223074689,,-0.051061677620101976,2.7807129540985485,
,,,,,,,,,,,,,2.250201920259727,,-0.27144836445504616,2.3184027191225414,
,,,,,,,,,,,,,2.5607562208684755,,-0.04999548655915643,-1.749503769284364,
,,,,,,,,,,,,,0.782260533449029,,-0.10315681567895912,-4.737290765730326,
,,,,,,,,,,,,,-2.6956678550932613,,-0.49243608550172796,-0.5329740753557228,
,,,,,,,,,,,,,1.4512851637042081,,0.08374393779235399,-0.34667202100352473,
,,,,,,,,,,,,,2.569447224691669,,0.09163729429038484,-2.836738507061863,
,,,,,,,,,,,,,3.64280606481414,,-0.1428409534448188,-0.7294207034716269,
,,,,,,,,,,,,,4.990576195439497,,0.32699034923076165,0.4183653444244427,
,,,,,,,,,,,,,4.7902607465527804,,0.21746269501949198,-2.409019643369061,
,,,,,,,,,,,,,2.174006387400601,,-0.2309371048757658,-6.523128730567082,
,,,,,,,,,,,,,2.345857676081005,,-0.1204126663065858,-1.1186729018269788,
,,,,,,,,,,,,,2.7821330233980346,,0.0985399367185892,1.6869009945212543,
,,,,,,,,,,,,,4.917153559338729,,0.40712154944273,-3.013825179531349,
,,,,,,,,,,,,,2.8422480714486427,,-0.03833486161013607,-1.572137553186666,
,,,,,,,,,,,,,2.6831586827597174,,0.029106522565108827,-1.822706244861196,
,,,,,,,,,,,,,-1.3023517889769392,,-0.2732911953442712,-0.7674818739804317,
,,,,,,,,,,,,,4.075704009313978,,0.2856678302855938,-2.2382988886431745,
,,,,,,,,,,,,,3.5362978742127287,,0.2947338473440466,-2.145836069416045,
,,,,,,,,,,,,,-2.8374813873196687,,-0.37562900592094844,-0.2320719737387818,
,,,,,,,,,,,,,1.9726606633322308,,0.12141886342013615,-2.4585712294415805,
,,,,,,,,,,,,,2.5134583349324062,,0.07818251507508574,-1.0866060027729738,
,,,,,,,,,,,,,2.862700570749824,,0.09175667667650149,-0.26324573643281685,
,,,,,,,,,,,,,1.951229978069845,,-0.20671231367499773,-5.516380096775797,
,,,,,,,,,,,,,0.5619313328637616,,-0.27886219173407795,-4.351618330131198,
,,,,,,,,,,,,,1.6146629147870764,,-0.061365255145727625,-2.247481046367581,
,,,,,,,,,,,,,-0.5177975336769451,,-0.2176286882827905,-2.803452299845554,
,,,,,,,,,,,,,0.4308605416433669,,0.04202656176513273,-0.8332440745479706,
,,,,,,,,,,,,,1.7314495539147856,,-0.05762841185490974,-3.705341228209072,
,,,,,,,,,,,,,3.574200159154119,,0.183847800760328,-3.1718402175978198,
,,,,,,,,,,,,,0.8747170601454958,,0.17171146504268658,-5.740258221719662,
,,,,,,,,,,,,,-4.449811392873343,,-0.6093632324804236,-1.5193168759163473,
,,,,,,,,,,,,,0.9108876226882489,,-0.04091594919503553,-0.158534032874376,
,,,,,,,,,,,,,2.8798091203362404,,0.06143987273449034,-1.0436161284540824,
,,,,,,,,,,,,,1.2789926386683874,,0.2265324357785862,-4.261912729493776,
,,,,,,,,,,,,,2.2769071822069944,,-0.32037053917255176,-4.7946832917142155,
,,,,,,,,,,,,,3.3288895894592585,,0.1440111320068554,-1.8549706546150364,
,,,,,,,,,,,,,2.2497739915914354,,0.11699712306306424,0.460153004613423,
,,,,,,,,,,,,,3.910314916604413,,0.23522016171359886,-1.799487936471463,
,,,,,,,,,,,,,4.708537069314739,,0.4742772682213407,-1.91039343979139,
,,,,,,,,,,,,,-0.8614774742271328,,-0.10353510488920777,-0.3094684932307423,
,,,,,,,,,,,,,0.23523742322589739,,0.061893417538494894,0.7520992428857065,
,,,,,,,,,,,,,-1.8070178722713133,,-0.2876833182520838,0.7417861936103858,
,,,,,,,,,,,,,-3.6215613570434586,,-0.3881920693679671,0.8497054810020649,
,,,,,,,,,,,,,-1.932658475874475,,-0.38249059215905346,-1.3985738367720004,
,,,,,,,,,,,,,1.9598525091894747,,0.0019564423212299845,2.5927769085577914,
,,,,,,,,,,,,,1.5950290728597112,,0.022262038337767708,-1.4838657387230165,
,,,,,,,,,,,,,3.1845924071251797,,0.18680935305079852,0.011929542384582862,
,,,,,,,,,,,,,0.7328836637706239,,-0.18160302606749817,0.32209982951950533,
,,,,,,,,,,,,,1.7692343667349666,,-0.25108755473358535,-0.15432566789408927,
,,,,,,,,,,,,,0.8450922750405072,,-0.0751711073256204,-0.9084999843567023,
,,,,,,,,,,,,,-1.4878244075338936,,-0.4862140628432455,-0.4000252747833005,
,,,,,,,,,,,,,3.540753896374946,,0.07628948178671453,-2.5874947027929966,
,,,,,,,,,,,,,2.0726440980922267,,-0.04228269299120189,-0.6199877564195129,
,,,,,,,,,,,,,4.344815449250361,,0.46665270458552877,-0.5764130895455539,
,,,,,,,,,,,,,3.7935166502964375,,0.20203577325820732,-2.6670836702951246,
,,,,,,,,,,,,,3.1164495109565005,,0.15997861587034284,2.078913067707874,
,,,,,,,,,,,,,0.48531847898963626,,0.12996580243701653,-0.05522193631854633,
,,,,,,,,,,,,,3.6067075757453875,,0.2347119316484363,-2.034246077897977,
,,,,,,,,,,,,,1.6093227348395898,,0.13403609388259788,-1.8593098938680799,
,,,,,,,,,,,,,2.063564474410956,,0.17159079131030502,0.7211712212828485,
,,,,,,,,,,,,,0.7778166626790359,,-0.1893973278116217,-0.9846739675401986,
,,,,,,,,,,,,,-1.280928814360385,,-0.0969346462375051,0.9403247233722708,
,,,,,,,,,,,,,0.6991687990262061,,-0.1143724440396546,-2.894331320161122,
,,,,,,,,,,,,,3.2689792370712842,,0.05964975947729894,-0.9769092903948027,
,,,,,,,,,,,,,4.806977763502249,,0.2998844772042723,-0.2651394044505352,
,,,,,,,,,,,,,2.936874312221757,,0.23549646747790356,1.467661944640265,
,,,,,,,,,,,,,4.692326714224785,,0.18289475897792531,-5.930158167133647,
,,,,,,,,,,,,,3.1875416025624514,,-0.32746213977292826,-5.978745787883247,
,,,,,,,,,,,,,2.3252161882454003,,-0.10141077294224816,0.8892932241491378,
,,,,,,,,,,,,,2.156469277689132,,0.020146280301235914,0.7642246936868098,
,,,,,,,,,,,,,3.824059534560337,,0.20761299365328673,-2.023569982771499,
,,,,,,,,,,,,,2.7548613726345677,,0.25621743529179153,-4.71649680914401,
,,,,,,,,,,,,,2.95554799747667,,-0.0993927399209091,-1.7076530822606464,
,,,,,,,,,,,,,2.607061525870225,,0.17007731344236357,-2.624412348619735,
,,,,,,,,,,,,,2.156896928021287,,0.11632628938334745,-1.5114361508066096,
,,,,,,,,,,,,,3.3668399961212643,,0.1315304795859677,-0.8477034213192131,
,,,,,,,,,,,,,0.2256568702450988,,-0.1452231730268277,-5.0649941037534845,
,,,,,,,,,,,,,3.048795420281426,,0.24374947906464928,-2.1933017565010475,
,,,,,,,,,,,,,-1.7992861820526902,,-0.08772718890927081,0.698353845324879,
,,,,,,,,,,,,,2.4182413332026442,,0.04658196631124676,-3.5085639701947717,
,,,,,,,,,,,,,4.442410977688779,,0.0829218110342844,-5.337218380006901,
,,,,,,,,,,,,,1.2722421462380877,,-0.04134839031377727,0.37401248581138535,
,,,,,,,,,,,,,1.9348387919071903,,-0.01923614865067907,-2.765384493878152,
,,,,,,,,,,,,,4.550577081827456,,0.4367659442097523,-1.6326451123759382,
,,,,,,,,,,,,,1.94804105806482,,0.1657999881567127,-0.9708496106968123,
,,,,,,,,,,,,,1.231874852039879,,0.044409513630046374,2.4235261259730763,
,,,,,,,,,,,,,1.4482511422585265,,-0.14959819119647602,-0.1369718006852086,
,,,,,,,,,,,,,3.043139250173257,,0.310671136303555,-1.1954359382966118,
,,,,,,,,,,,,,-0.7067740041678989,,-0.15680571449227798,-2.689677079809409,
,,,,,,,,,,,,,-1.448610899914239,,-0.22037912566897522,-3.1938535716226966,
,,,,,,,,,,,,,1.768377963547799,,0.00219179781014334,0.17900126428333826,
,,,,,,,,,,,,,1.7912581808483425,,-0.17932781431686173,-2.7617491543173087,
,,,,,,,,,,,,,5.120154670108173,,0.21910440373237283,-2.2586787458909625,
,,,,,,,,,,,,,3.3074128611047633,,0.15592836724483125,-2.6760070290910263,
,,,,,,,,,,,,,3.3667784238652585,,0.2526325186731312,-4.421576624082467,
,,,,,,,,,,,,,0.16284234200739908,,0.041408942496800265,-0.6816870773991061,
,,,,,,,,,,,,,0.3302475327447064,,0.029051828756103484,-0.5931676203547931,
,,,,,,,,,,,,,3.5999802607293536,,0.14458811304946279,-4.264754409410482,
,,,,,,,,,,,,,4.9358487869287115,,0.4188705348705667,-2.289824891118372,
,,,,,,,,,,,,,3.036438202499722,,0.18804251364230912,-1.0173073758556026,
,,,,,,,,,,,,,0.6877835278216812,,0.13233145294833795,-7.831024050062309,
,,,,,,,,,,,,,2.1700497172200537,,0.16226571247240326,-6.133650977861376,
,,,,,,,,,,,,,-1.8043656140899955,,-0.25484580616718217,-1.5569279179506768,
,,,,,,,,,,,,,0.8539885753610896,,0.14056024868342676,-1.1138438900100907,
,,,,,,,,,,,,,1.2425771908883187,,0.20000944669690224,-0.8027742647811954,
,,,,,,,,,,,,,3.1631049997232235,,0.22962935717308522,-5.338017300820135,
,,,,,,,,,,,,,2.741466025294761,,0.05126530248618701,-3.8558476335021243,
,,,,,,,,,,,,,1.3967896673811238,,0.011660796804959836,-4.538824744418176,
,,,,,,,,,,,,,2.4029578519103776,,-0.1567561563992142,-0.004535548441946041,
,,,,,,,,,,,,,4.655587382211243,,0.2502809655263494,1.5768942778350568,
,,,,,,,,,,,,,1.8994862228876512,,-0.1286300800978413,0.8332575785257339,
,,,,,,,,,,,,,2.7220268236551295,,0.21213064500023887,-0.3891292402846541,
,,,,,,,,,,,,,2.4342794890134143,,0.028458452431608768,-5.479470915635795,
,,,,,,,,,,,,,-2.045812819303214,,-0.03902864361569474,-1.2435514673763113,
,,,,,,,,,,,,,2.9930621425463437,,-0.1602835955070502,-2.557715019549806,
,,,,,,,,,,,,,2.9644856139416644,,0.056172489751306974,0.752892880537117,
,,,,,,,,,,,,,2.0439758074784398,,-0.0035838600912995165,-2.8541611555402917,
,,,,,,,,,,,,,2.1821369076688537,,-0.03699845337043306,-0.36562611459885547,
,,,,,,,,,,,,,1.1545958100502924,,0.07681584366647007,-5.7079260603278374,
,,,,,,,,,,,,,4.147392741185784,,0.122531507078669,-0.15788690609012843,
,,,,,,,,,,,,,1.3748542664434522,,-0.06861957844034054,-5.670820359211898,
,,,,,,,,,,,,,-0.5754670940586476,,-0.24054563066617374,-3.289574218814625,
,,,,,,,,,,,,,-0.8360246760699473,,-0.09243198064762909,-0.3665915590302185,
,,,,,,,,,,,,,1.3350745311620225,,0.1356023937295216,-1.1474891080306855,
,,,,,,,,,,,,,3.951488699736431,,-0.051245577163734964,-5.831596881131541,
,,,,,,,,,,,,,1.8125206467071258,,0.045864932312084376,-4.975073669161011,
,,,,,,,,,,,,,2.618745802384685,,0.09758015633181759,-3.482471461698729,
,,,,,,,,,,,,,3.1370726804586204,,0.10488493174184789,-1.8728607107111483,
,,,,,,,,,,,,,1.542271912058375,,0.021756127156725893,-2.6877508218562394,
,,,,,,,,,,,,,2.5991589769511703,,-0.19076718242408486,-3.318388003641647,
,,,,,,,,,,,,,3.1838964397175094,,-0.02228568627678621,-0.683279835473116,
,,,,,,,,,,,,,0.01431759984199015,,-0.06032085080638187,2.174060615319732,
,,,,,,,,,,,,,3.9107227454689566,,0.21361896721067206,0.2227179854030756,
,,,,,,,,,,,,,0.20883055186312635,,0.04464772568394254,1.400610639346743,
,,,,,,,,,,,,,5.768995570926201,,0.43198186091051893,-0.26563992172882606,
,,,,,,,,,,,,,-0.35516827087253455,,0.07114347998354877,-1.2422705540831667,
,,,,,,,,,,,,,2.1189788236207496,,-0.13824924052374502,-2.778616163210863,
,,,,,,,,,,,,,1.6225829843895998,,0.08721578725586233,-2.9243358169549762,
,,,,,,,,,,,,,3.509343959117436,,0.10307397153817638,-0.281466470451473,
,,,,,,,,,,,,,3.1884636532257686,,0.033356844306342545,-1.2801167435728034,
,,,,,,,,,,,,,-1.7481493010145424,,-0.41260111591835746,2.6894159129200523,
,,,,,,,,,,,,,0.9827555773604477,,-0.164870195609468,0.6734195846941178,
,,,,,,,,,,,,,1.7334027405030188,,-0.12527574107194236,-0.46879131570110394,
,,,,,,,,,,,,,4.676763097844081,,-0.07848516545952448,-5.631972267189528,
,,,,,,,,,,,,,2.6920837060743126,,-0.014433657911257699,0.331127515832244,
,,,,,,,,,,,,,1.6572894790498371,,-0.197875552693398,-1.0253463359089925,
,,,,,,,,,,,,,2.5477898874962026,,0.035914102079752507,-0.8945463441305627,
,,,,,,,,,,,,,3.1449858777456416,,0.13985188017674205,-4.557406830309401,
,,,,,,,,,,,,,-1.5065218540735248,,-0.04819837661877575,0.32487601894974677,
,,,,,,,,,,,,,3.157463408549314,,-0.05999449130553454,-4.082259778684294,
,,,,,,,,,,,,,2.3770751380155515,,-0.008307748342275632,-1.9338442574990296,
,,,,,,,,,,,,,2.0474853439956693,,0.031290288284495274,-1.9323293191514102,
,,,,,,,,,,,,,4.909539166374357,,0.21031586328846627,0.6103610830559237,
,,,,,,,,,,,,,-3.624826784733327,,-0.18988020440969233,-7.581108227262057,
,,,,,,,,,,,,,1.734769416391081,,-0.03096192531243942,-2.728217497243278,
,,,,,,,,,,,,,0.891376161054679,,0.18169077675390366,-6.718597032691556,
,,,,,,,,,,,,,3.176118261876171,,0.21854880897036225,-2.848343686053586,
,,,,,,,,,,,,,2.8036724780857276,,-0.11381820709484597,0.1452243716094208,
,,,,,,,,,,,,,3.872788667355498,,0.3436591686172318,0.29289223810476456,
,,,,,,,,,,,,,-1.5022936438762549,,-0.1305774073523417,-0.27554947264828894,
,,,,,,,,,,,,,-2.08043559692331,,-0.12197060570866591,-1.8596099499904275,
,,,,,,,,,,,,,3.607759420346684,,0.2549123144633077,-7.715843727023036,
,,,,,,,,,,,,,7.418741494299416,,0.6215132531151047,-3.7716875174817353,
,,,,,,,,,,,,,1.3213833690110528,,0.059708269709994974,1.3340142253170442,
,,,,,,,,,,,,,2.8963987871286596,,0.14268974137302856,-5.409656792637823,
,,,,,,,,,,,,,0.737717030953596,,-0.0074602388427687915,0.27859681358179833,
,,,,,,,,,,,,,-2.762262157668443,,-0.26776470944619574,0.8900734636051796,
,,,,,,,,,,,,,3.4796552268351215,,0.13471911970309786,-1.7745656852510565,
,,,,,,,,,,,,,1.2808509556177001,,0.0480463257839051,0.17940052092275466,
,,,,,,,,,,,,,-2.697574111063337,,-0.35318075403914284,-1.9213488295032335,
,,,,,,,,,,,,,2.3482104182190615,,0.1258540208869555,-3.1052138144588772,
,,,,,,,,,,,,,2.362067240218407,,0.22832157301390338,-2.595422238103491,
,,,,,,,,,,,,,2.5438646795370485,,-0.044943524391590856,1.79950289649871,
,,,,,,,,,,,,,-5.390701518015374,,-0.6229003509611803,-1.6198237197724608,
,,,,,,,,,,,,,-1.329111785757141,,-0.13601360715341196,1.2875769979676523,
,,,,,,,,,,,,,1.27877119892836,,-0.08001911055320755,-3.758165563707308,
,,,,,,,,,,,,,0.852226051902082,,0.10645970756060023,-3.938463081950246,
,,,,,,,,,,,,,3.4053918299189525,,0.23783816411171083,-2.0873976906468235,
,,,,,,,,,,,,,2.4361163497454017,,0.1569167252728308,-3.5948499022763065,
,,,,,,,,,,,,,-1.010972226419845,,-0.1355403726306013,-2.629316349646212,
,,,,,,,,,,,,,-2.24223016528143,,-0.19923599398391698,2.4694286359296216,
,,,,,,,,,,,,,-1.8437978936280308,,-0.3667056345447973,1.035081091044232,
,,,,,,,,,,,,,3.7835942027056335,,0.30730767225082284,-2.905028401969755,
,,,,,,,,,,,,,1.2070961133959377,,-0.21571362039076525,-3.0170842148201973,
,,,,,,,,,,,,,-1.0330586210818278,,-0.030151077945049672,1.6432670660742936,
,,,,,,,,,,,,,4.551619876315722,,0.15887559275125243,-2.919883044060102,
,,,,,,,,,,,,,2.843913455020892,,-0.005103590657680826,-0.5859385500648273,
,,,,,,,,,,,,,-2.723900510269571,,-0.16054895810284142,-1.94713066261961,
,,,,,,,,,,,,,0.8293477146735462,,-0.06980183293876428,-4.406414828027188,
,,,,,,,,,,,,,4.456258143602685,,0.23557604794597772,0.02498299814275993,
,,,,,,,,,,,,,2.364921312441275,,-0.08846223834262039,-0.9457465449040234,
,,,,,,,,,,,,,1.4817530208057559,,-0.16939953462527066,-2.129350945390621,
,,,,,,,,,,,,,1.4701837392092263,,0.11237178087352849,-2.934907687244647,
,,,,,,,,,,,,,3.1910393990400108,,0.0797548883556032,-1.81190811282297,
,,,,,,,,,,,,,1.1759356449249143,,-0.07697978140196439,-2.7982403566316183,
,,,,,,,,,,,,,5.447127843957471,,0.39265576628074395,0.8107242112054434,
,,,,,,,,,,,,,-1.0730209531578885,,-0.35288259063254207,-5.047373812044981,
,,,,,,,,,,,,,2.6466454511678603,,0.08039205282755976,0.777151248628673,
,,,,,,,,,,,,,-1.7806831665193443,,-0.43170012393904467,-3.9877108970449964,
,,,,,,,,,,,,,1.4443889339808256,,-0.21695675766200248,-3.2623162368940606,
,,,,,,,,,,,,,-0.39838508042009363,,-0.01315738578053371,-1.1243971021392123,
,,,,,,,,,,,,,2.062144846873949,,0.12495175962491381,0.38935888004109626,
,,,,,,,,,,,,,1.6019279198188778,,0.05906925934640424,-0.19099368585204218,
,,,,,,,,,,,,,1.2184059481807135,,-0.01993765748774316,-0.9481856403843861,
,,,,,,,,,,,,,0.9598811423207058,,-0.045167960388374985,-7.676414146448224,
,,,,,,,,,,,,,0.6397819406616857,,-0.07481059409411413,-0.48103924841105977,
,,,,,,,,,,,,,1.5343928607670463,,0.22556487242655188,-2.9368641875880286,
,,,,,,,,,,,,,1.1049203022653886,,-0.377810093069241,-2.671777944867908,
,,,,,,,,,,,,,2.3148731789734986,,-0.03320490867137455,0.3849246392213192,
,,,,,,,,,,,,,2.6178340868690797,,0.1463250697197728,0.8482388397995279,
,,,,,,,,,,,,,1.4700504683539575,,-0.38516857026431234,0.5396213358881177,
,,,,,,,,,,,,,-1.5493749599164208,,0.0636177436812261,-4.271285382809469,
,,,,,,,,,,,,,0.8501597682629277,,-0.07071194216050765,-1.6802696320797241,
,,,,,,,,,,,,,0.3288453559538441,,0.07236433914138847,-0.9734907305446189,
,,,,,,,,,,,,,-0.7548618105780048,,-0.2396537510264427,-1.6702545335180445,
,,,,,,,,,,,,,4.787918951758161,,0.3210577196468434,-0.6789352309133129,
,,,,,,,,,,,,,1.915643094180233,,-0.03615722905564717,-1.9963651615768647,
,,,,,,,,,,,,,3.723079283671758,,0.31786775725476357,-3.2619863567725953,
,,,,,,,,,,,,,2.7174678242011323,,0.15956983629911306,-3.2423735682359895,
,,,,,,,,,,,,,4.427740528566085,,0.3283178261685872,-1.3734496165369192,
,,,,,,,,,,,,,1.3766962378800747,,-0.10576834849263199,-0.8564216105321466,
,,,,,,,,,,,,,0.21603812224058186,,-0.03370451538531726,-1.7283645384596527,
,,,,,,,,,,,,,4.055348912479482,,0.1729579407424942,-3.6033247114427454,
,,,,,,,,,,,,,4.042264272808382,,0.19969531915300867,-0.6643030397605854,
,,,,,,,,,,,,,-1.4038539626663133,,-0.1600601259711261,-2.8539584791290475,
,,,,,,,,,,,,,1.4532082248307165,,-0.025794223372255072,-0.3822459637524486,
,,,,,,,,,,,,,-2.9226770064745278,,-0.3032999505799731,1.1847512443072772,
,,,,,,,,,,,,,1.512093602892405,,-0.14585177466204682,2.293831935589195,
,,,,,,,,,,,,,2.8204735865031405,,0.17548507138734862,-1.5230230207892526,
,,,,,,,,,,,,,2.0656514841512963,,0.036261057476503204,-6.731316951302451,
,,,,,,,,,,,,,-0.28553578283220793,,0.042850940310936426,-2.5176351772121306,
,,,,,,,,,,,,,3.082162310554608,,0.271856879691838,-4.37725213533145,
,,,,,,,,,,,,,3.0005252968835583,,-0.10800476548288963,-1.5506072510463191,
,,,,,,,,,,,,,-2.5695625965934026,,-0.036038927854199855,2.8625159506224915,
,,,,,,,,,,,,,4.396889520660973,,0.22380462232402767,-2.514962987494959,
,,,,,,,,,,,,,2.240146826418637,,-0.0583026541286013,1.0663731314080607,
,,,,,,,,,,,,,3.9614398378821867,,0.24877614337269033,-3.54248760940453,
,,,,,,,,,,,,,3.381176078640251,,0.03084364425373104,1.0584581997335476,
,,,,,,,,,,,,,-3.5913476125916075,,-0.5760146773988064,2.911293178860484,
,,,,,,,,,,,,,1.4341977787817854,,0.03516025212731538,-4.593715713030024,
,,,,,,,,,,,,,-3.5714687888705843,,-0.44101957472691716,-3.6271309041626427,
,,,,,,,,,,,,,5.566464872243292,,0.19588599599655565,-2.6606692578510205,
,,,,,,,,,,,,,2.680632834615389,,-0.08323600395616142,-4.720160706296975,
,,,,,,,,,,,,,3.1707393943101354,,0.03021061985575529,-2.0448209267116395,
,,,,,,,,,,,,,2.8079456149289492,,-0.04824857606240882,-0.8641170397436778,
,,,,,,,,,,,,,4.319056053058722,,0.2536984811642646,-1.468255227317172,
,,,,,,,,,,,,,2.64479498845719,,0.07825426721367475,-8.533687172531748,
,,,,,,,,,,,,,3.6183124580236554,,0.21172132350598408,0.18328376637853008,
,,,,,,,,,,,,,1.9936012887602126,,0.0628873492603986,0.6599928695799863,
,,,,,,,,,,,,,0.19838666725372853,,0.1032957994344297,0.49202676691527597,
