stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
88.0,85.0,1.783586025,62.0,3.0,155.0,91.0,200.0,120.0,29.0,19.089948211726274,-3.0,-45.0,0.6679653437465906,,0.0799198224463036,-0.78803619342341,
132.0,138.0,4.933539152,63.0,3.0,325.0,87.0,223.0,124.0,37.0,27.48069884958904,45.0,102.0,0.6989636173790407,,0.08513159940532378,-0.54506389925166,
131.0,126.0,1.7159490590000002,64.0,3.0,105.0,109.0,30.0,120.0,11.0,13.035296563776518,22.0,75.0,0.741077446917104,,0.023972531402043792,-1.6928340630274148,
91.0,120.0,3.782783985,65.0,3.0,200.0,135.0,324.0,118.0,-17.0,-16.767934173912117,-44.0,-124.0,0.8409398495235384,,0.0631913491981383,-0.12612505378797828,
87.0,124.0,4.516701221,66.0,3.0,223.0,3.0,104.0,137.0,-12.0,-8.147998002499603,-62.0,119.0,1.8963120765813057,,0.16975962937976782,0.3691450695058723,
109.0,120.0,0.766054153,67.0,3.0,30.0,54.0,175.0,42.0,-12.0,-10.809297525884512,55.0,-145.0,0.4324631803730284,,0.04816908063020716,-1.3897073869071517,
135.0,118.0,2.33419919,68.0,3.0,324.0,69.0,352.0,75.0,6.0,6.303922933989957,66.0,-28.0,1.0903551764107042,,0.11433503989853312,-1.083950276520018,
3.0,137.0,1.800359964,69.0,3.0,104.0,7.0,250.0,12.0,5.0,5.779772782734911,-4.0,-146.0,0.5422014262117307,,0.10186687466843684,-0.9550844842942706,
54.0,42.0,2.948634148,70.0,3.0,175.0,115.0,104.0,105.0,-10.0,-4.131717041794326,-61.0,71.0,1.1074237492624652,,0.10849936138622253,-0.44065727386536774,
69.0,75.0,1.3661558630000001,71.0,3.0,352.0,89.0,198.0,119.0,30.0,20.121479939611795,-20.0,154.0,0.42727695490786266,,0.06429201029990417,-0.5280456208837514,
7.0,12.0,1.899961948,72.0,3.0,250.0,97.0,127.0,121.0,24.0,16.064757542696732,56.0,123.0,1.5536927460285355,,0.14395027929699317,-0.023700543854524324,
115.0,105.0,4.066803932,73.0,3.0,104.0,105.0,284.0,115.0,10.0,8.452062030793803,10.0,-180.0,0.7424571390938237,,0.06813269205077706,-1.7226724639666775,
89.0,119.0,1.95019412,74.0,3.0,198.0,61.0,273.0,37.0,-24.0,-21.85973381830768,28.0,-75.0,0.5584459841732182,,0.07361810510499635,-0.7388718301318562,
97.0,121.0,2.199966908,75.0,3.0,127.0,126.0,54.0,121.0,-5.0,-0.8465098427659488,-29.0,73.0,1.497857460852886,,0.06967553096151975,-0.15302055297821535,
105.0,115.0,1.416146994,76.0,3.0,284.0,129.0,286.0,4.0,21.0,23.401129776172645,-24.0,-2.0,1.619837245515666,,0.12682802195710166,-0.7743921753369496,
61.0,37.0,1.549946785,77.0,3.0,273.0,94.0,213.0,121.0,27.0,17.693575974460323,-33.0,60.0,0.9822042763752337,,0.09310886256049913,-0.33999722065260335,
126.0,121.0,1.9668960569999998,78.0,3.0,54.0,90.0,275.0,118.0,28.0,18.06321098838516,36.0,139.0,-0.23334276694909165,,0.02168636074934682,-1.0868636838493801,
129.0,4.0,2.733283043,79.0,3.0,286.0,134.0,213.0,117.0,-17.0,-16.649647674766065,-5.0,73.0,0.6319082730343526,,0.03313033045960945,0.04906882759301735,
94.0,121.0,1.6000077719999999,80.0,3.0,213.0,130.0,325.0,129.0,-1.0,0.8506933853232166,-36.0,-112.0,0.6800624584506352,,0.05462417969120431,-0.7299944538048556,
90.0,118.0,4.649818897,81.0,3.0,275.0,8.0,186.0,141.0,-13.0,-12.27202036681239,-64.0,89.0,1.0241091815536436,,0.10102223027116133,-0.4488227216071378,
134.0,117.0,1.81682682,82.0,3.0,213.0,124.0,247.0,131.0,7.0,12.21010959360587,10.0,-34.0,1.2298750760393782,,0.08801238896812563,0.1654174331043271,
,,,,,,,,,,,,,0.8599541275223768,,0.09793016559584437,-0.5560143424879121,
,,,,,,,,,,,,,2.760933933530598,,0.1754467920375959,-0.7024367092424415,
,,,,,,,,,,,,,0.8379924244241562,,0.11848916672423918,-0.4601228790206859,
51.0,51.0,4.382833719,1.0,1.0,139.0,137.0,19.0,2.0,11.0,11.358628979066514,60.0,120.0,1.3713646937269692,,0.08223004499519865,-0.8258342815494447,
143.0,140.0,2.416570187,2.0,1.0,64.0,57.0,140.0,47.0,-10.0,-8.185022044537243,-60.0,-76.0,-0.2826786452018427,,-0.030923648602607077,0.15020074420625962,
2.0,141.0,4.283818245,3.0,1.0,286.0,104.0,83.0,102.0,-2.0,-4.4670856487757025,44.0,-157.0,0.4742519210117177,,0.04705152830373179,-1.2711218258113703,
137.0,2.0,3.116399765,4.0,1.0,19.0,109.0,112.0,103.0,-6.0,-3.9647034362234823,28.0,-93.0,0.16267966817024582,,0.026019602218120164,-0.7796412670869225,
57.0,47.0,4.016753197,5.0,1.0,140.0,18.0,11.0,143.0,-21.0,-17.33261768268605,39.0,129.0,0.9236199175812637,,0.12055815510749329,-0.08802793913318552,
104.0,102.0,2.883661985,6.0,1.0,83.0,113.0,57.0,118.0,5.0,9.90719446494757,-9.0,26.0,0.8830663750988644,,0.08805010130938158,-1.291005940789514,
18.0,143.0,3.666630268,8.0,1.0,11.0,64.0,258.0,72.0,8.0,9.864152558048294,-46.0,113.0,0.5664349457981162,,0.10166487583890554,-1.2261482867464821,
113.0,118.0,4.850476027,9.0,1.0,57.0,43.0,343.0,56.0,13.0,11.824151362745658,70.0,74.0,-0.9217686069023293,,-0.051088760415300485,-0.7372308726912693,
19.0,118.0,3.8678147789999997,10.0,1.0,57.0,34.0,287.0,57.0,23.0,22.988635303565083,-15.0,130.0,0.47055181855534417,,0.043012130232742515,-0.41525220066873625,
64.0,72.0,3.3667018410000003,11.0,1.0,258.0,130.0,127.0,135.0,5.0,6.850693385323217,-66.0,131.0,0.6756012913755852,,0.05547056960801752,-0.7416490483372081,
43.0,56.0,4.26698184,12.0,1.0,343.0,105.0,122.0,107.0,2.0,0.4520620307938028,-62.0,-139.0,0.7169418979079849,,0.07765403795409546,-0.2874466327321188,
34.0,57.0,4.317054033,13.0,1.0,287.0,103.0,255.0,102.0,-1.0,-4.372123359713607,-69.0,32.0,0.5659000272356922,,0.10114116177825273,-1.9974548942421582,
130.0,135.0,3.666907787,14.0,1.0,127.0,89.0,141.0,113.0,24.0,14.121479939611794,41.0,-14.0,1.3507790808642277,,0.1002881880150068,-1.0313440715257232,
105.0,107.0,2.1180980209999998,15.0,1.0,122.0,65.0,179.0,73.0,8.0,9.661584754403043,40.0,-57.0,0.9548209590956811,,0.06455645361542693,-0.7189328618612332,
103.0,102.0,4.066987038,16.0,1.0,255.0,85.0,105.0,81.0,-4.0,-12.865867119915373,18.0,150.0,0.542432730497625,,0.01836803461096687,-0.9446556292960616,
89.0,113.0,1.8662960530000001,17.0,1.0,141.0,87.0,278.0,77.0,-10.0,-19.51930115041096,2.0,-137.0,0.9540983909960847,,0.10152481106881418,-1.574943471190853,
65.0,73.0,1.950143814,18.0,1.0,179.0,39.0,282.0,46.0,7.0,5.895664954882482,26.0,-103.0,0.7577890035671776,,0.06141777623558404,-1.0328365424669381,
85.0,81.0,8.416881323,19.0,1.0,105.0,78.0,253.0,76.0,-2.0,-6.998150391045721,7.0,-148.0,0.6556810631145946,,0.00975940711042352,-0.3074519788183452,
87.0,77.0,2.617364168,20.0,1.0,278.0,61.0,140.0,76.0,15.0,17.14026618169232,26.0,138.0,0.22716571697154075,,0.04752971715039162,-1.2342652978491502,
39.0,46.0,1.999960184,21.0,1.0,282.0,99.0,315.0,78.0,-21.0,-27.639655780796822,-60.0,-33.0,0.47303510082132527,,0.05579955832756787,-0.31918138665929996,
78.0,76.0,0.9003829959999999,22.0,1.0,253.0,12.0,152.0,136.0,-22.0,-20.215109386276623,66.0,101.0,1.1988511708001512,,0.10521730102369861,-1.0084075710328468,
61.0,76.0,2.015505075,23.0,1.0,140.0,52.0,167.0,55.0,3.0,3.676246325875246,9.0,-27.0,0.7874955390760933,,0.0754698549336133,-0.3190382746799243,
99.0,78.0,2.400421143,24.0,1.0,315.0,49.0,0.0,59.0,10.0,9.883695255846396,50.0,-45.0,0.6423942965829117,,0.08057309666746763,-0.9685388094731351,
12.0,136.0,1.599973202,25.0,1.0,152.0,46.0,213.0,53.0,7.0,6.216986663288884,-34.0,-61.0,0.39815848664253845,,0.0982032983809833,-0.6871982401680446,
52.0,55.0,5.0341429710000005,26.0,1.0,167.0,82.0,315.0,80.0,-2.0,-9.436751868528399,-30.0,-148.0,0.7955402082365353,,0.0157840376425314,-0.8410704226005086,
49.0,59.0,1.49980402,27.0,1.0,0.0,58.0,271.0,59.0,1.0,2.9604008600371454,-9.0,89.0,1.1914091202293968,,0.10045729450454964,-1.4119304385841303,
46.0,53.0,1.6498255730000002,28.0,1.0,213.0,56.0,187.0,60.0,4.0,5.634556496895277,-10.0,26.0,1.0071556075742336,,0.05345012730731466,-0.32417429339104087,
82.0,80.0,2.300295115,29.0,1.0,315.0,120.0,62.0,113.0,-7.0,-0.5086665571489508,-38.0,-107.0,0.7057668053979113,,0.042840408067716475,-0.4332061010688405,
58.0,59.0,3.616222858,30.0,1.0,271.0,134.0,6.0,119.0,-15.0,-14.649647674766067,70.0,-95.0,0.4506741674235932,,0.0767507461744778,-0.6338228622009943,
56.0,60.0,1.7668917180000001,31.0,1.0,187.0,42.0,108.0,43.0,1.0,-0.2264263499503958,14.0,79.0,0.28300204454667577,,0.04412885831925119,0.04473263453047718,
120.0,113.0,1.400249958,32.0,1.0,62.0,27.0,154.0,27.0,0.0,2.5151197722198955,-53.0,-92.0,1.369695937692441,,0.13726760534094257,-1.060873216696429,
134.0,119.0,2.7337398530000003,33.0,1.0,6.0,6.0,44.0,144.0,-8.0,-6.9448235197143,-18.0,-38.0,0.6604715759242729,,0.047140425666431826,-0.36056667780607965,
42.0,43.0,6.8837568760000005,34.0,1.0,108.0,9.0,200.0,15.0,6.0,6.846601766738546,33.0,-92.0,1.149205977127461,,0.12455398285807252,-0.4822637593986408,
27.0,27.0,9.367879152,35.0,1.0,154.0,37.0,327.0,37.0,0.0,-0.7913583073328088,-10.0,-173.0,0.4324067280006288,,0.04279191214608658,-0.9262502914312057,
6.0,144.0,4.28313899,36.0,1.0,44.0,13.0,308.0,140.0,-19.0,-16.826108360936892,-7.0,96.0,0.3417058757590821,,0.021620847919112333,-1.4348988638874653,
9.0,15.0,1.232876062,37.0,1.0,200.0,23.0,268.0,131.0,-38.0,-34.40127318154642,-14.0,-68.0,1.2184226069760111,,0.0994350776506591,-1.1178551870311668,
37.0,37.0,3.450328112,38.0,1.0,327.0,28.0,280.0,132.0,-42.0,-39.83990888991776,9.0,47.0,0.6889482134369963,,0.057875235038209065,-1.1096033755718104,
13.0,140.0,1.066804171,39.0,1.0,308.0,144.0,216.0,1.0,3.0,4.908683858096202,15.0,92.0,1.081466872329079,,0.07519370731439072,-0.2603390182134079,
23.0,131.0,1.999469995,40.0,1.0,268.0,114.0,349.0,103.0,-11.0,-5.565682078325262,55.0,-81.0,1.0227397230315391,,0.06648481130204538,-0.6916343286174079,
28.0,132.0,2.099611044,41.0,1.0,280.0,1.0,30.0,137.0,-10.0,-1.8968558536625792,27.0,-110.0,0.6725894132613559,,0.05789489994985302,-0.36290763918807395,
114.0,103.0,2.001250744,43.0,1.0,349.0,45.0,114.0,54.0,9.0,8.049391298965991,69.0,-125.0,0.6717276180584248,,0.07134375314194907,0.28696191530394466,
1.0,137.0,1.1494889259999999,44.0,1.0,30.0,126.0,281.0,105.0,-21.0,-16.846509842765947,21.0,109.0,0.9508049489192686,,0.12773027155430708,-0.5779273886801216,
45.0,54.0,1.066025972,46.0,1.0,114.0,116.0,313.0,100.0,-16.0,-9.796957142724859,-71.0,161.0,0.2614938796872933,,0.02250712563142955,-1.2806310671393768,
126.0,105.0,1.4501690859999998,47.0,1.0,281.0,122.0,184.0,134.0,12.0,18.021692874171045,4.0,97.0,0.8145365389540634,,0.05385775120851005,-0.8030133809551053,
7.0,105.0,2.366408825,48.0,1.0,116.0,86.0,15.0,124.0,38.0,28.77324205126127,67.0,101.0,0.8514011669819179,,0.09510171357396645,-0.4263592623895881,
116.0,100.0,6.999494791,49.0,1.0,313.0,63.0,355.0,61.0,-2.0,0.010776429760630535,53.0,-42.0,0.3690056040183166,,0.004078151098134443,0.5954839264368151,
122.0,134.0,3.51643014,50.0,1.0,184.0,93.0,197.0,92.0,-1.0,-10.595146256653885,29.0,-13.0,1.1525076986709282,,0.07787242054777264,-1.0723918256510232,
86.0,124.0,1.93289876,51.0,1.0,15.0,47.0,159.0,46.0,-1.0,-1.5846135312902394,39.0,-144.0,0.9495945072331019,,0.1108232999245241,-0.42648544549311657,
63.0,61.0,1.666893005,52.0,1.0,355.0,91.0,38.0,107.0,16.0,6.089948211726272,-28.0,-43.0,1.0906216524574224,,0.07752511303578292,-0.6152548877656702,
93.0,92.0,1.233521938,53.0,1.0,197.0,21.0,17.0,133.0,-34.0,-30.171229870178514,72.0,-180.0,1.1587756174183168,,0.14784694946540738,-0.36874798247724794,
47.0,46.0,1.149751902,54.0,1.0,159.0,73.0,207.0,76.0,3.0,1.1956986976606796,-26.0,-48.0,0.6629933546694992,,0.035121598361293846,-0.12785928260396787,
91.0,107.0,1.35123086,55.0,1.0,38.0,83.0,317.0,73.0,-10.0,-17.963951003487516,8.0,81.0,-0.3273301486802447,,0.05693394682519725,0.13484343541041022,
21.0,133.0,2.834163904,56.0,1.0,17.0,131.0,37.0,134.0,3.0,4.351470906186483,36.0,-20.0,1.2296768925988657,,0.1067369424133711,-0.2530987005397285,
73.0,76.0,1.5831611159999999,57.0,1.0,207.0,98.0,145.0,95.0,-3.0,-10.322035851142795,-25.0,62.0,0.9978029667898485,,0.057318077487297454,-0.5736568721231253,
83.0,73.0,4.3829591269999995,58.0,1.0,317.0,133.0,123.0,106.0,-27.0,-26.415464729424393,-50.0,-166.0,0.9911407554795391,,0.10759250313825532,-1.0447455231333211,
131.0,134.0,2.7170889380000003,59.0,1.0,37.0,75.0,236.0,104.0,29.0,25.953022307202964,56.0,161.0,0.3164932367817239,,0.01454713804238452,-0.5104539279628221,
98.0,95.0,1.066841841,60.0,1.0,145.0,62.0,56.0,33.0,-29.0,-26.897722461978496,36.0,89.0,1.4589429314664042,,0.14937746883208325,-0.5466178288530588,
133.0,106.0,1.9506287569999998,61.0,1.0,123.0,68.0,0.0,74.0,6.0,6.722197808302786,65.0,123.0,1.1365238978788126,,0.12498422714448913,-0.6770445514165833,
75.0,104.0,4.4999029639999995,62.0,1.0,236.0,121.0,183.0,126.0,5.0,11.30387628905732,-46.0,53.0,0.3151461175181651,,0.04959262273140053,-0.8356478205943061,
62.0,33.0,1.40027523,63.0,1.0,56.0,80.0,32.0,86.0,6.0,-0.2675037693705864,-18.0,24.0,0.5708890270474917,,0.03643957015811121,-0.5484871431469798,
68.0,74.0,2.7833461760000002,64.0,1.0,0.0,81.0,13.0,76.0,-5.0,-11.86865844236342,-13.0,-13.0,1.7809599819025588,,0.11748574238516436,0.07717050339117992,
121.0,126.0,5.649641991,65.0,1.0,183.0,29.0,71.0,33.0,4.0,5.788954003715494,-54.0,112.0,0.8795841510876651,,0.10413983680156601,-0.43455347607652756,
80.0,86.0,2.750168085,66.0,1.0,32.0,3.0,351.0,131.0,-18.0,-14.147998002499603,-69.0,41.0,0.8135390204717545,,0.0748156858828714,-0.4688079219322851,
81.0,76.0,3.6173281669999997,67.0,1.0,13.0,15.0,179.0,31.0,16.0,18.909267719621653,66.0,-166.0,0.18853789455114367,,0.018085314324626366,0.0034346354649438288,
3.0,131.0,3.0835671419999997,69.0,1.0,351.0,124.0,15.0,134.0,10.0,15.21010959360587,25.0,-24.0,1.4786074361548354,,0.11963486175850956,-0.20526517714902345,
15.0,31.0,1.500078917,70.0,1.0,179.0,44.0,136.0,61.0,17.0,15.917146931898804,-29.0,43.0,1.1861834654096,,0.11100750872968332,-0.39070740882805477,
112.0,23.0,4.549473047,71.0,1.0,144.0,36.0,198.0,60.0,24.0,23.430555570461415,-70.0,-54.0,-0.2598942384830176,,0.008990458446362,-1.0722757684134931,
124.0,134.0,3.899837255,72.0,1.0,15.0,125.0,241.0,141.0,16.0,20.70499385192307,-1.0,134.0,-0.24397547000051623,,-0.0017984008029658634,-0.7820682209249603,
44.0,61.0,2.832665205,73.0,1.0,136.0,4.0,336.0,141.0,-9.0,-6.478187159870288,40.0,160.0,1.210639285228768,,0.041678204442045966,-0.33637149033919267,
36.0,60.0,6.233072996000001,74.0,1.0,198.0,26.0,51.0,10.0,-16.0,-13.15489295470527,10.0,147.0,1.2655789601543819,,0.12375884204097146,-0.8648461429383121,
125.0,141.0,6.8001599310000005,75.0,1.0,241.0,70.0,140.0,106.0,36.0,35.83779243297571,55.0,101.0,1.2249026467330622,,0.10416619622554743,-0.7588614403840787,
26.0,10.0,1.666538,77.0,1.0,51.0,132.0,17.0,98.0,-34.0,-33.0766402693834,40.0,34.0,0.44847572178323414,,0.010754314658575334,0.15439058353254578,
70.0,106.0,3.850098133,78.0,1.0,140.0,53.0,82.0,50.0,-3.0,-2.06083414144552,17.0,58.0,-0.5077280430036863,,0.028844608710855674,-0.41921085142341036,
129.0,41.0,4.499041796,79.0,1.0,312.0,77.0,85.0,72.0,-5.0,-9.346116411060331,52.0,-133.0,0.39056506580120265,,0.026920161173060755,-0.9457657448124341,
132.0,98.0,3.1502509119999997,80.0,1.0,17.0,11.0,181.0,20.0,9.0,10.413189808618574,-25.0,-164.0,1.0256368332106234,,0.10422520417844643,-1.1358173383535146,
53.0,50.0,2.515585184,81.0,1.0,82.0,102.0,260.0,86.0,-16.0,-20.251982924240274,-49.0,-178.0,1.4074203392528262,,0.09249227466181477,-0.3883168403704984,
77.0,72.0,3.382348061,82.0,1.0,85.0,142.0,260.0,116.0,-26.0,-24.054011639032858,-65.0,-175.0,2.339246698149709,,0.18023430702505697,-0.9415024236098003,
,,,,,,,,,,,,,1.5041579114101042,,0.14626330850497504,-0.4777744210495079,
,,,,,,,,,,,,,1.4526238774762479,,0.12426589304255858,-0.941279239401775,
,,,,,,,,,,,,,0.365986618078189,,0.04769900273684938,-1.035435742629321,
101.0,97.0,1.017697096,1.0,2.0,326.0,113.0,269.0,90.0,-23.0,-18.092805535052428,-12.0,57.0,-0.03566679750578653,,0.03731228656346842,-1.2624067645620962,
90.0,85.0,0.766793013,2.0,2.0,32.0,107.0,2.0,92.0,-15.0,-14.7137769420471,-17.0,30.0,0.4986912628486307,,0.04282775244739629,-1.1717449405495612,
63.0,53.0,1.2332119940000001,3.0,2.0,254.0,79.0,332.0,117.0,38.0,32.35869691114119,-16.0,-78.0,0.4459166606067901,,0.037167477714724305,-1.274136685780444,
113.0,90.0,4.749984026,4.0,2.0,269.0,99.0,173.0,103.0,4.0,-2.639655780796824,14.0,96.0,1.2509450743628552,,0.09544130435602029,-1.3796869659641269,
107.0,92.0,1.949842215,5.0,2.0,2.0,13.0,161.0,22.0,9.0,11.173891639063106,-52.0,-159.0,0.9331371559497084,,0.07645733624234274,-0.8040685957800151,
79.0,117.0,1.549198151,6.0,2.0,332.0,109.0,130.0,86.0,-23.0,-20.96470343622348,-30.0,-158.0,1.6806144136746293,,0.14048863254134916,-0.9240498992680269,
99.0,103.0,1.4998300080000002,7.0,2.0,173.0,93.0,229.0,115.0,22.0,12.404853743346115,6.0,-56.0,0.6880676476363411,,0.06558340834506621,-0.0767947855565692,
13.0,22.0,2.9831080439999997,8.0,2.0,161.0,56.0,309.0,71.0,15.0,16.63455649689528,-43.0,-148.0,1.4494669107759042,,0.13047483747283314,-0.08254557949141535,
109.0,86.0,0.9838569159999999,9.0,2.0,130.0,77.0,53.0,74.0,-3.0,-7.346116411060331,32.0,77.0,0.47726254281469765,,0.043834586452213366,-0.26051057704367875,
93.0,115.0,1.8838682169999998,10.0,2.0,229.0,137.0,229.0,129.0,-8.0,-7.6413710209334855,-44.0,0.0,1.174403648557589,,0.12137494886732812,-0.6718696404591253,
77.0,74.0,3.0003099439999996,12.0,2.0,53.0,111.0,113.0,92.0,-19.0,-15.395173594353873,-34.0,-60.0,0.30555938982505715,,0.0534719521077991,-0.9252281036692569,
137.0,129.0,0.883409977,13.0,2.0,229.0,26.0,349.0,134.0,-38.0,-35.15489295470527,-35.0,-120.0,0.6511571473678769,,0.10946037262746634,-0.6215682472962708,
16.0,97.0,4.833968878,14.0,2.0,328.0,139.0,306.0,12.0,19.0,19.910643155516546,23.0,22.0,1.997235945878947,,0.12412740401033115,-1.1134205070074605,
111.0,92.0,1.482887268,15.0,2.0,113.0,121.0,351.0,85.0,-36.0,-29.69612371094268,-10.0,122.0,0.39694044969652303,,0.005550113731576782,-0.3469449398640193,
26.0,134.0,4.199729919,16.0,2.0,349.0,95.0,25.0,103.0,8.0,-0.9316621933396565,-69.0,-36.0,1.086886706553033,,0.10670882292682968,-0.6329092977143405,
139.0,12.0,9.832587004,17.0,2.0,306.0,114.0,77.0,126.0,12.0,17.43431792167474,25.0,-131.0,0.9219993133740109,,0.051858259603887916,-0.9392219264873478,
121.0,85.0,6.900524139,18.0,2.0,351.0,143.0,7.0,124.0,-19.0,-16.927262197737825,-22.0,-16.0,0.8757448242521518,,0.06605505713644992,-0.669666984920028,
95.0,103.0,0.850229025,19.0,2.0,25.0,67.0,222.0,69.0,2.0,3.089389703996863,28.0,163.0,2.1052188930772044,,0.13031227881918409,-0.61136748176365,
114.0,126.0,2.748787403,20.0,2.0,77.0,25.0,308.0,137.0,-34.0,-30.85875728449586,-57.0,129.0,1.0470201895044282,,0.13550583918543324,-1.3163442261929152,
143.0,124.0,1.531754971,21.0,2.0,7.0,130.0,220.0,3.0,19.0,20.85069338532322,13.0,147.0,1.2805416360844482,,0.12621189738126046,-1.0931060967467763,
67.0,69.0,1.815247059,22.0,2.0,222.0,35.0,281.0,33.0,-2.0,-2.3080163205380675,32.0,-59.0,0.6733284646602702,,0.09318829589210066,-0.848800164305227,
25.0,137.0,1.016649961,23.0,2.0,308.0,147.0,286.0,5.0,4.0,1.9593331974276165,24.0,22.0,1.3869764532758015,,0.11484766934013922,-1.0062599105860766,
130.0,3.0,4.516098976,24.0,2.0,220.0,115.0,148.0,106.0,-9.0,-3.1317170417943263,15.0,72.0,0.716510074455119,,0.005718289229427684,-0.872431458368037,
35.0,33.0,5.95005703,25.0,2.0,281.0,92.0,16.0,119.0,27.0,17.203555656769545,-57.0,-95.0,0.08162456527896855,,0.027447634113300184,-0.4472020878908149,
147.0,5.0,1.099923849,26.0,2.0,286.0,134.0,61.0,121.0,-13.0,-12.649647674766067,13.0,-135.0,1.1219768078508479,,0.09186892902767406,-0.6889206552329885,
115.0,106.0,4.266412973,27.0,2.0,148.0,91.0,328.0,94.0,3.0,-6.910051788273728,24.0,-180.0,0.7411019348039641,,0.06674411470009517,0.037895679556644225,
92.0,119.0,2.6982219219999997,28.0,2.0,16.0,120.0,283.0,125.0,5.0,11.49133344285105,-28.0,93.0,0.9683475553837231,,0.1283880754983003,-1.0707801098520129,
134.0,121.0,0.7998468879999999,29.0,2.0,61.0,15.0,20.0,15.0,0.0,2.909267719621651,-27.0,41.0,0.8530944901414987,,0.09377876781284718,-0.7967715123829358,
91.0,94.0,2.71696496,30.0,2.0,328.0,129.0,330.0,130.0,1.0,3.4011297761726436,-38.0,-2.0,0.2562030434950139,,0.05716661223755547,-0.6934965385376713,
120.0,125.0,1.666543245,31.0,2.0,283.0,9.0,235.0,133.0,-22.0,-21.153398233261456,-35.0,48.0,0.4687118024644022,,0.009243175678745073,-1.271164200637873,
15.0,15.0,1.049946308,32.0,2.0,20.0,108.0,224.0,112.0,4.0,5.177383682328417,53.0,156.0,-0.07709451430120395,,0.012392521211017487,-1.4712393577165768,
129.0,130.0,2.483874083,33.0,2.0,330.0,20.0,238.0,23.0,3.0,6.844984688733737,-37.0,92.0,0.8046207535949943,,0.0777216584504006,-0.3234039678523457,
108.0,112.0,2.600058794,35.0,2.0,224.0,128.0,170.0,140.0,12.0,14.98209442076132,-20.0,54.0,1.228788314894028,,0.12016390695455516,-0.395297949598966,
20.0,23.0,5.933614254,36.0,2.0,238.0,42.0,354.0,37.0,-5.0,-6.226426349950396,-22.0,-116.0,1.116112853833343,,0.11514966172137632,-0.6950714415348587,
103.0,21.0,2.016693115,37.0,2.0,55.0,29.0,139.0,32.0,3.0,4.788954003715494,-72.0,-84.0,0.6232953401336014,,0.06795223227583203,-0.9089481118447231,
128.0,140.0,2.448365688,38.0,2.0,170.0,110.0,56.0,92.0,-18.0,-15.15178244592982,18.0,114.0,0.8532371784680897,,0.11502065017199274,-1.7565565103449767,
42.0,37.0,1.566579103,39.0,2.0,354.0,78.0,296.0,99.0,21.0,16.00184960895428,-36.0,58.0,0.9959446633638647,,0.05015979797580646,-0.6760543656622107,
29.0,32.0,2.233436823,40.0,2.0,139.0,49.0,115.0,56.0,7.0,6.883695255846396,-20.0,24.0,0.07583014632621574,,0.039684397633099694,-0.466664452822954,
110.0,92.0,3.150319099,41.0,2.0,56.0,43.0,89.0,66.0,23.0,21.82415136274566,67.0,-33.0,1.2167339562370434,,0.09801335319802398,-0.82163032859445,
78.0,99.0,3.3349328039999997,42.0,2.0,296.0,102.0,77.0,100.0,-2.0,-6.251982924240275,-24.0,-141.0,1.2747700464280032,,0.06486578097247354,-0.707789125370469,
49.0,56.0,2.217837095,43.0,2.0,115.0,51.0,293.0,44.0,-7.0,-6.59160899856567,-2.0,-178.0,0.5636358782691673,,0.041526682265801584,-1.2706601282608707,
43.0,66.0,1.7841210369999998,44.0,2.0,89.0,141.0,205.0,117.0,-24.0,-22.3495681951216,48.0,-116.0,1.023154405852125,,0.05886831871381765,-0.8924857812527652,
102.0,100.0,3.482983112,45.0,2.0,77.0,81.0,110.0,87.0,6.0,-0.8686584423634205,21.0,-33.0,1.8235612549571503,,0.1396875439296607,-0.8740335989911668,
51.0,44.0,2.8666400910000003,46.0,2.0,293.0,89.0,52.0,84.0,-5.0,-14.878520060388206,-38.0,-119.0,-1.1228090269459505,,-0.008554347738651604,-0.22099438242768057,
141.0,117.0,1.700052977,47.0,2.0,205.0,34.0,258.0,37.0,3.0,2.988635303565081,-39.0,-53.0,1.48988668957914,,0.10196195269169933,-1.082404753713267,
81.0,87.0,1.983549833,48.0,2.0,110.0,66.0,170.0,74.0,8.0,9.403061206343414,15.0,-60.0,0.7083629228097258,,0.07674290258441421,-1.1549295814995701,
89.0,84.0,2.282720089,49.0,2.0,52.0,21.0,256.0,22.0,1.0,4.828770129821484,68.0,156.0,1.1587060109046246,,0.0830429184398481,-0.7129097905914514,
34.0,37.0,2.333471298,50.0,2.0,258.0,52.0,179.0,40.0,-12.0,-11.323753674124754,-18.0,79.0,1.1900041551106826,,0.13354685505044359,-0.5781247228731221,
66.0,74.0,2.9331998830000003,51.0,2.0,170.0,100.0,193.0,102.0,2.0,-3.8950584666865726,-34.0,-23.0,0.6119811240171618,,0.08228690375828188,-0.8796031043065735,
21.0,22.0,2.78297925,52.0,2.0,256.0,48.0,190.0,41.0,-7.0,-7.360517856188972,-27.0,66.0,0.28453526492570425,,0.005211901340532825,-1.1068628910238028,
52.0,40.0,1.101144075,53.0,2.0,179.0,32.0,150.0,38.0,6.0,6.665866553270822,20.0,29.0,0.5197743848429177,,0.030682440480200437,-1.505761987110001,
100.0,102.0,2.550876856,54.0,2.0,193.0,23.0,37.0,134.0,-35.0,-31.401273181546422,-69.0,156.0,1.5099821082066827,,0.09402635658401494,-1.4941252574574324,
