stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
10.0,126.0,3.2495698930000003,52.0,2.0,28.0,130.0,356.0,120.0,-10.0,-8.19241959950972,26.0,32.0,2.1954906534893643,,0.14678576926651524,0.6108594183427415,
130.0,120.0,2.166348934,53.0,2.0,356.0,112.0,87.0,125.0,13.0,17.29769673679158,18.0,-91.0,2.533812920818047,,0.21011121556848367,-0.5099285651896298,
112.0,125.0,3.63312602,54.0,2.0,87.0,50.0,85.0,52.0,2.0,2.1445566697113065,62.0,2.0,2.2538264290282286,,0.1676979332296983,-0.06463014438742151,
50.0,52.0,3.183413982,55.0,2.0,85.0,84.0,65.0,79.0,-5.0,-13.445427956248238,-34.0,20.0,1.9466036766215644,,0.1431786215785411,-0.356480662928099,
84.0,79.0,3.6668159960000004,56.0,2.0,65.0,79.0,141.0,84.0,5.0,-0.6424602098192622,5.0,-76.0,1.7388899943123053,,0.0965038879617696,0.2802211516467188,
79.0,84.0,3.817573786,57.0,2.0,141.0,73.0,46.0,84.0,11.0,9.196265084641624,6.0,95.0,1.5275640038474183,,0.11805925374963774,-0.5288463519851576,
73.0,84.0,2.89949584,58.0,2.0,46.0,92.0,200.0,93.0,1.0,-8.798601537935781,-19.0,-154.0,2.5932694864310024,,0.2156998030845569,-0.1143380009020012,
92.0,93.0,3.217036963,59.0,2.0,200.0,137.0,188.0,141.0,4.0,4.339393386677898,-45.0,12.0,2.3768840163701492,,0.12055675766944092,-0.6093669468503178,
137.0,141.0,1.8502709869999998,60.0,2.0,188.0,12.0,336.0,12.0,0.0,1.778536326271599,-21.0,-148.0,2.510268503245888,,0.10711772585189677,-0.594832189107292,
12.0,12.0,4.300248861,61.0,2.0,336.0,21.0,243.0,24.0,3.0,6.823127336872517,-9.0,93.0,1.8133006475326083,,0.14155635298733968,0.33603267796803277,
21.0,24.0,1.300696135,62.0,2.0,243.0,68.0,27.0,69.0,1.0,1.7231103653479067,-47.0,-144.0,2.1947562855318883,,0.14885943125233264,0.0004941909699009265,
68.0,69.0,2.149831057,63.0,2.0,27.0,133.0,91.0,4.0,17.0,17.545862193574976,-65.0,-64.0,1.3930862314562968,,0.1007810366573349,0.6798263448676238,
133.0,4.0,2.7669062610000004,64.0,2.0,91.0,86.0,255.0,84.0,-2.0,-11.229815711261494,47.0,-164.0,1.9404686776065034,,0.13204544514026517,0.08881846365181065,
86.0,84.0,3.6997108460000003,65.0,2.0,255.0,115.0,189.0,102.0,-13.0,-7.134234693988901,-29.0,66.0,1.907204077057927,,0.18338163270381408,0.34192477013363465,
115.0,102.0,3.0336909289999996,66.0,2.0,189.0,71.0,329.0,70.0,-1.0,-1.6713655859934136,44.0,-140.0,1.965289449567661,,0.12610376307322904,0.32697311289765735,
71.0,70.0,9.449721098,67.0,2.0,329.0,7.0,182.0,16.0,9.0,9.786853617696925,64.0,147.0,2.514173348310166,,0.15081699892199912,0.4044980973653241,
7.0,16.0,3.950003147,68.0,2.0,182.0,28.0,228.0,30.0,2.0,4.16696988771929,-21.0,-46.0,2.1163643708153215,,0.15050817909212305,-0.18210973329274488,
28.0,30.0,7.66719079,69.0,2.0,228.0,97.0,333.0,104.0,7.0,-0.9342730624770752,-69.0,-105.0,2.277667442384391,,0.18447332856556048,-0.3111954966969485,
97.0,104.0,3.2000639439999996,70.0,2.0,333.0,22.0,172.0,26.0,4.0,7.7413511731226805,-71.0,161.0,2.7068605230617413,,0.16634499974847528,-0.12270253446738669,
22.0,26.0,5.249940872,71.0,2.0,172.0,82.0,15.0,98.0,16.0,8.561075386837501,-60.0,157.0,1.6872596313631802,,0.08432645649843677,0.6142921542656469,
82.0,98.0,2.3666632180000002,72.0,2.0,15.0,11.0,163.0,5.0,-6.0,-4.590862970468837,71.0,-148.0,2.1790309099578216,,0.15669044841599353,0.09290350190704334,
11.0,5.0,3.734285831,73.0,2.0,163.0,77.0,168.0,81.0,4.0,-0.3465935918065952,-66.0,-5.0,1.3231967012965278,,0.07519529741547072,0.2016410410131365,
77.0,81.0,4.165847778,74.0,2.0,168.0,121.0,74.0,111.0,-10.0,-3.717334830965058,-44.0,94.0,2.6873376766022994,,0.17338977304452127,-0.18049526281760536,
121.0,111.0,5.48316288,75.0,2.0,74.0,48.0,293.0,58.0,10.0,9.643348896917217,-73.0,141.0,2.168737103939956,,0.12495129021010072,-0.33785873887502255,
48.0,58.0,5.266955853,76.0,2.0,293.0,111.0,59.0,105.0,-6.0,-2.3906156451042193,-63.0,-126.0,1.6477813866253692,,0.11858624642213361,-0.3514902858959121,
111.0,105.0,4.333442926,77.0,2.0,59.0,123.0,340.0,109.0,-14.0,-8.374851354658404,-12.0,79.0,2.6771537387943,,0.13882853446690158,-0.15069046528576718,
123.0,109.0,4.6666131019999995,78.0,2.0,340.0,38.0,74.0,44.0,6.0,5.04117926431033,-61.0,-94.0,1.821560387925671,,0.10270229339236756,0.6267067768992293,
38.0,44.0,4.616822958,79.0,2.0,74.0,139.0,65.0,1.0,8.0,8.905185545597249,45.0,9.0,2.8412672420973704,,0.17503020533212454,-0.6774392395452721,
139.0,1.0,6.649987221,80.0,2.0,65.0,114.0,98.0,112.0,-2.0,3.434041897033808,25.0,-33.0,3.255535072713578,,0.24395801842134976,-0.3003006917620525,
114.0,112.0,2.7659299369999997,81.0,2.0,98.0,51.0,80.0,60.0,9.0,9.410290228978113,63.0,18.0,1.7494614911498036,,0.12810954040749317,-0.306716262706884,
51.0,60.0,3.050256014,82.0,2.0,80.0,46.0,269.0,50.0,4.0,3.222464944703745,5.0,171.0,2.6367991834176556,,0.19292808296891253,0.17752917400187296,
46.0,50.0,4.532996178,83.0,2.0,269.0,55.0,100.0,40.0,-15.0,-13.575094156274275,-9.0,169.0,2.2246102541602704,,0.21470839832659652,-0.9311774645523773,
55.0,40.0,5.232729912,84.0,2.0,100.0,125.0,263.0,131.0,6.0,10.670210247066109,-70.0,-163.0,2.08942308370903,,0.19301788881428344,-0.17289893519395647,
,,,,,,,,,,,,,2.4038260868508377,,0.1424638255774453,-0.22726119516512888,
76.0,90.0,2.23366785,1.0,3.0,359.0,1.0,126.0,146.0,-1.0,7.08920964529155,-71.0,-127.0,1.8754767991066363,,0.14465451331431214,-0.4959467981693983,
1.0,146.0,1.9328012469999998,2.0,3.0,126.0,30.0,353.0,26.0,-4.0,-2.579968181310221,-29.0,133.0,2.358208420909713,,0.1666075603413817,-0.7434651819187224,
30.0,26.0,4.33355093,3.0,3.0,353.0,68.0,341.0,74.0,6.0,6.723110365347907,-38.0,12.0,1.7122822072121144,,0.17358818871741277,-0.2332398647478267,
68.0,74.0,2.400148153,4.0,3.0,341.0,43.0,295.0,43.0,0.0,-1.167768562006728,25.0,46.0,2.183605911246384,,0.09696212395038929,0.974773287994945,
43.0,43.0,3.550184965,5.0,3.0,295.0,17.0,133.0,24.0,7.0,10.46493921449597,26.0,162.0,1.9648788178793613,,0.1688285386570879,0.14718212422178273,
17.0,24.0,2.867237329,6.0,3.0,133.0,140.0,268.0,144.0,4.0,5.282725154379989,23.0,-135.0,1.9421830027859737,,0.143331060126159,0.967259727523451,
140.0,144.0,1.63302207,7.0,3.0,268.0,57.0,331.0,59.0,2.0,3.815052733175179,-63.0,-63.0,1.978435522966712,,0.10669614601920394,-0.017159707187564592,
57.0,59.0,2.732922792,8.0,3.0,331.0,112.0,157.0,109.0,-3.0,1.297696736791579,-55.0,174.0,1.5239461990969823,,0.11327436330291042,0.6870459822199833,
112.0,109.0,2.867687225,9.0,3.0,157.0,120.0,8.0,102.0,-18.0,-11.526340445527637,-8.0,149.0,3.372080266051867,,0.30254823085308985,-0.8529082629861409,
120.0,102.0,4.966251135,10.0,3.0,8.0,23.0,112.0,33.0,10.0,13.596706638468163,-49.0,-104.0,2.3912127527337157,,0.17694576906561024,0.023978114996830578,
23.0,33.0,3.116483927,11.0,3.0,112.0,38.0,103.0,39.0,1.0,0.0411792643103297,-15.0,9.0,1.872521680565556,,0.18350253243788295,0.731011973746728,
38.0,39.0,2.499914885,12.0,3.0,103.0,41.0,22.0,44.0,3.0,1.7775047829552761,-3.0,81.0,1.5575165347014863,,0.1416542518680972,0.07599365141224396,
41.0,44.0,13.34928393,13.0,3.0,22.0,126.0,63.0,126.0,0.0,4.115921801426737,61.0,-41.0,3.0140285659255093,,0.23451530457752345,0.013777539848245418,
126.0,126.0,5.483030081,14.0,3.0,63.0,65.0,74.0,70.0,5.0,6.662245465556168,61.0,-11.0,2.403694149388024,,0.16048363985389535,0.30171951026189575,
65.0,70.0,4.183125018999999,15.0,3.0,74.0,123.0,349.0,129.0,6.0,11.625148645341596,-58.0,85.0,3.1980299082321673,,0.24452588642242254,-0.008384025329575422,
123.0,129.0,2.333498001,16.0,3.0,349.0,108.0,15.0,112.0,4.0,5.184053334994758,15.0,-26.0,2.911899960630027,,0.21504158354119887,-0.8366934865780605,
108.0,112.0,1.617021084,17.0,3.0,15.0,135.0,292.0,137.0,2.0,2.2013006021082333,-27.0,83.0,1.6915682784047543,,0.13203228461510239,-0.4841885146605541,
135.0,137.0,4.215632915,18.0,3.0,292.0,86.0,48.0,98.0,12.0,2.7701842887385055,49.0,-116.0,3.000124643693861,,0.20192850025800713,0.026336097588148564,
86.0,98.0,3.065540075,19.0,3.0,48.0,142.0,265.0,146.0,4.0,5.958695168985173,-56.0,143.0,2.6988797332254286,,0.21784395022056766,-0.15945448760493605,
142.0,146.0,2.283023119,20.0,3.0,265.0,45.0,324.0,61.0,16.0,15.055728863621113,-49.0,-59.0,1.9854835750715485,,0.17522622919793415,0.40187340614101735,
45.0,61.0,2.882170916,21.0,3.0,324.0,80.0,142.0,82.0,2.0,-4.269010570380544,-35.0,-178.0,2.618580815986092,,0.1880919508956304,0.4015957833804516,
80.0,82.0,5.149739981000001,22.0,3.0,142.0,119.0,140.0,99.0,-20.0,-13.436447755555605,-39.0,2.0,1.9499377264417679,,0.13159120579611322,-0.10870899354341033,
119.0,99.0,3.3495531080000003,23.0,3.0,140.0,130.0,187.0,134.0,4.0,5.807580400490281,-11.0,-47.0,2.1476612426214197,,0.17138004510382876,-0.6866968908708518,
130.0,134.0,5.299781799,24.0,3.0,187.0,24.0,267.0,27.0,3.0,6.394952415062576,-40.0,-80.0,2.65451423690065,,0.1464924430624731,0.5515612084335136,
24.0,27.0,3.165740013,25.0,3.0,267.0,49.0,230.0,52.0,3.0,2.88683644611433,-25.0,37.0,1.6821256875010966,,0.1405998190955227,0.7745278878210372,
49.0,52.0,4.799610853,26.0,3.0,230.0,66.0,318.0,64.0,-2.0,-0.5961682007272486,-17.0,-88.0,1.4775444573150185,,0.09117019351483029,0.19600143095781272,
66.0,64.0,7.733494997,27.0,3.0,318.0,97.0,83.0,103.0,6.0,-1.9342730624770752,-31.0,-125.0,1.7346642792514584,,0.18281725206653024,0.45748125021588404,
97.0,103.0,6.000177383,28.0,3.0,83.0,141.0,247.0,3.0,8.0,9.658173851899164,-44.0,-164.0,2.606946781421122,,0.195133603547907,-0.452785344531469,
141.0,3.0,6.799849987000001,29.0,3.0,247.0,105.0,266.0,102.0,-3.0,-4.541387083989548,36.0,-19.0,2.636983077092553,,0.21198458264874634,-0.1887644685569715,
105.0,102.0,3.20043087,30.0,3.0,266.0,71.0,243.0,67.0,-4.0,-4.671365585993414,34.0,23.0,2.1719425118382936,,0.10992915933493762,-0.16332131286385962,
71.0,67.0,3.782722235,31.0,3.0,243.0,58.0,329.0,66.0,8.0,9.960425663167257,13.0,-86.0,2.044304273595593,,0.22239561710657793,0.07208295783747629,
58.0,66.0,4.916056871,32.0,3.0,329.0,73.0,221.0,69.0,-4.0,-5.803734915358376,-15.0,108.0,1.5110779290247156,,0.12681928389893427,-0.16759980983164657,
73.0,69.0,2.449272871,33.0,3.0,221.0,116.0,239.0,103.0,-13.0,-6.802017326283078,-43.0,-18.0,3.284409212000896,,0.22463757621616612,-0.8903692905605485,
116.0,103.0,3.0997400280000003,34.0,3.0,239.0,143.0,255.0,137.0,-6.0,-3.9117484190896903,-27.0,-16.0,2.2288518554997516,,0.20045830888157382,-1.3298726789719575,
143.0,137.0,3.6332092289999998,35.0,3.0,255.0,51.0,220.0,50.0,-1.0,-0.5897097710218873,-54.0,35.0,1.7534845556198326,,0.1547005733261194,-0.4953539172248561,
51.0,50.0,2.416961193,36.0,3.0,220.0,11.0,94.0,15.0,4.0,5.409137029531163,40.0,126.0,2.6289601031459724,,0.20596644885639312,0.15708463145413176,
11.0,15.0,3.115811825,37.0,3.0,94.0,10.0,299.0,8.0,-2.0,-0.9127069738564053,1.0,155.0,1.9450105709509697,,0.1199873151897134,-0.31396760787816375,
10.0,8.0,2.5163877009999998,38.0,3.0,299.0,15.0,358.0,22.0,7.0,9.898998964112216,-5.0,-59.0,1.9692591372215593,,0.20002155028112545,-0.5863008688836641,
15.0,22.0,4.099231958,39.0,3.0,358.0,147.0,141.0,141.0,-6.0,-8.059801410157775,14.0,-143.0,2.8590975501602416,,0.19311459805094602,0.37757636438598907,
147.0,141.0,6.599117041,40.0,3.0,141.0,111.0,13.0,109.0,-2.0,1.6093843548957807,36.0,128.0,3.1782384790183116,,0.23012229230088851,0.5453424596985167,
111.0,109.0,7.683471203,41.0,3.0,13.0,26.0,169.0,25.0,-1.0,1.8487031125855111,-61.0,-156.0,2.239705908878156,,0.16691971625296145,-0.07605742940620851,
26.0,25.0,3.73366785,42.0,3.0,169.0,31.0,358.0,31.0,0.0,1.0439458199866891,-5.0,171.0,2.6599015098383654,,0.18721519113209545,0.49836432691060684,
31.0,31.0,1.815999985,43.0,3.0,358.0,47.0,145.0,51.0,4.0,3.4200363124254523,-16.0,-147.0,2.434636437468244,,0.09740169161931142,-0.5860771556756466,
47.0,51.0,7.2822589870000005,44.0,3.0,145.0,121.0,223.0,123.0,2.0,8.282665169034942,72.0,-78.0,1.245439309540434,,0.09157232153789646,-0.36218852921971206,
121.0,123.0,3.1671640869999997,45.0,3.0,223.0,106.0,190.0,100.0,-6.0,-6.619421481792017,15.0,33.0,2.916988611171918,,0.1443056699038371,0.8031146917492963,
106.0,100.0,4.1495049,46.0,3.0,190.0,122.0,329.0,94.0,-28.0,-22.00308270071963,-16.0,-139.0,2.4907622942356107,,0.21577210774544897,0.2056093369692842,
122.0,94.0,3.7998332980000002,47.0,3.0,329.0,25.0,171.0,24.0,-1.0,2.143015778695016,-49.0,158.0,3.4681493200553355,,0.187992064677134,-0.36398356475678506,
25.0,24.0,5.383637905,48.0,3.0,171.0,133.0,114.0,131.0,-2.0,-1.4541378064250239,38.0,57.0,2.477680382891532,,0.09641760649176322,-0.26171348829653823,
133.0,131.0,2.899919033,49.0,3.0,114.0,132.0,253.0,139.0,7.0,7.882236251613335,1.0,-139.0,1.835058994824977,,0.1289805212985818,0.5519269531012401,
132.0,139.0,1.884601831,50.0,3.0,253.0,81.0,111.0,77.0,-4.0,-10.870507489304941,51.0,142.0,2.740461934759087,,0.19519216673763853,-0.05241872616772077,
81.0,77.0,3.6011497969999997,51.0,3.0,111.0,2.0,358.0,136.0,-12.0,-6.318247955385253,-67.0,113.0,1.9976514636663496,,0.12107013414818736,-1.1867061241021444,
2.0,136.0,3.4335389139999997,52.0,3.0,358.0,50.0,6.0,45.0,-5.0,-4.8554433302886935,-48.0,-8.0,2.181836828843031,,0.0995500417792146,0.22195862263328756,
50.0,45.0,3.433358908,53.0,3.0,6.0,72.0,177.0,80.0,8.0,6.77936222492508,-22.0,-171.0,1.1706799999876978,,0.10296173751701553,-0.26600721195776106,
72.0,80.0,6.9498898979999995,54.0,3.0,177.0,93.0,47.0,88.0,-5.0,-14.596833394002772,-21.0,130.0,1.788461492841728,,0.12088426886560905,-0.30483074924115844,
93.0,88.0,3.083634853,55.0,3.0,47.0,3.0,343.0,6.0,3.0,6.857149283618989,-56.0,64.0,2.13468110801359,,0.16734672274361434,-0.33402648565295395,
3.0,6.0,3.5827558039999996,56.0,3.0,343.0,91.0,202.0,85.0,-6.0,-15.912587354774018,58.0,141.0,2.0285365496978143,,0.12890123990627686,0.6485283758422267,
91.0,85.0,3.5007698539999996,57.0,3.0,202.0,19.0,211.0,14.0,-5.0,-1.2172558455228426,72.0,-9.0,2.1041328964393604,,0.2332576056156242,-0.4475039718748615,
19.0,14.0,3.282687187,58.0,3.0,211.0,59.0,97.0,65.0,6.0,8.065933221168535,-40.0,114.0,1.5479738200054278,,0.08228134901275148,0.20305129299918828,
59.0,65.0,4.517284155,59.0,3.0,97.0,82.0,123.0,90.0,8.0,0.5610753868375014,-23.0,-26.0,2.535652152804553,,0.26698235911187,0.8483333136120068,
82.0,90.0,2.999327898,60.0,3.0,123.0,101.0,207.0,100.0,-1.0,-6.09201298461619,-19.0,-84.0,2.79631002615324,,0.1862133689731438,0.4250501874918495,
101.0,100.0,6.082913876,61.0,3.0,207.0,52.0,287.0,55.0,3.0,3.6776412994524605,49.0,-80.0,1.5891276260858165,,0.11993304293249954,1.4630104816627127,
52.0,55.0,1.783643961,62.0,3.0,287.0,115.0,322.0,103.0,-12.0,-6.134234693988901,-63.0,-35.0,2.5742651521538864,,0.16465796087319454,0.15538619276736285,
115.0,103.0,3.8171072010000002,63.0,3.0,322.0,87.0,196.0,86.0,-1.0,-10.522425261070111,28.0,126.0,1.7293954825774345,,0.14665659437408896,0.8142449659647413,
87.0,86.0,3.566665888,64.0,3.0,196.0,109.0,143.0,90.0,-19.0,-16.958458783297488,-22.0,53.0,2.0490983050696716,,0.14324278704744045,0.0528234671045693,
109.0,90.0,4.016743183,65.0,3.0,143.0,131.0,34.0,124.0,-7.0,-5.691115288327012,-22.0,109.0,1.3143451089327085,,0.04034779204412593,-0.7158260077774101,
131.0,124.0,4.366276026,66.0,3.0,34.0,83.0,95.0,88.0,5.0,-2.966417553503163,48.0,-61.0,1.7296413217252815,,0.14405983921257734,-0.07491128898992076,
83.0,88.0,4.899407864,67.0,3.0,95.0,18.0,88.0,34.0,16.0,19.65775804284189,65.0,7.0,1.1334198080983862,,0.14905504896707678,-0.09445372042873229,
18.0,34.0,4.517071962,68.0,3.0,88.0,94.0,346.0,99.0,5.0,-4.307554330741311,70.0,102.0,2.965123948983718,,0.20179600442821274,-0.055220038027841,
94.0,99.0,6.71697402,69.0,3.0,346.0,27.0,143.0,26.0,-1.0,1.5204297116464716,67.0,-157.0,2.741290791247948,,0.21818556954136267,-0.2524812032465278,
27.0,26.0,4.517022848,70.0,3.0,143.0,8.0,33.0,8.0,0.0,0.7324283190239917,19.0,110.0,3.0022000556624384,,0.1500470931554209,0.7313235722715636,
8.0,8.0,4.333623886,71.0,3.0,33.0,4.0,243.0,6.0,2.0,4.530591376698986,4.0,150.0,1.2381524268112132,,0.15278774416333787,0.28495295731650705,
4.0,6.0,6.599985123,72.0,3.0,243.0,55.0,22.0,64.0,9.0,10.424905843725725,-51.0,-139.0,1.7980952794931568,,0.1546347888757309,-0.6898939589295351,
55.0,64.0,6.217221022,73.0,3.0,22.0,60.0,95.0,60.0,0.0,2.127192431185847,-5.0,-73.0,2.2319019323388805,,0.10624677935381542,-0.6138366131720735,
60.0,60.0,3.784002066,74.0,3.0,95.0,28.0,168.0,29.0,1.0,3.16696988771929,32.0,-73.0,2.0929296370098798,,0.20406968124355448,0.2809942762091552,
28.0,29.0,2.300180912,75.0,3.0,168.0,98.0,269.0,91.0,-7.0,-14.32026831933382,-70.0,-101.0,2.053309004838869,,0.13776257381985496,-0.7077294674566951,
98.0,91.0,3.833700895,76.0,3.0,269.0,124.0,313.0,115.0,-9.0,-3.821545617237348,-26.0,-44.0,2.3628119024339265,,0.10841896987209776,1.2264496418592519,
124.0,115.0,2.817506075,77.0,3.0,313.0,85.0,330.0,107.0,22.0,13.131213206993607,39.0,-17.0,2.5215694588407755,,0.19289262295797935,-0.471943916214601,
85.0,107.0,4.366940022,78.0,3.0,330.0,64.0,19.0,63.0,-1.0,0.8646883451572478,21.0,-49.0,2.7217449581206328,,0.2585557499284393,-0.41131230258781154,
64.0,63.0,3.6502668860000003,79.0,3.0,19.0,75.0,213.0,86.0,11.0,7.953138396157726,-11.0,166.0,2.978194341585709,,0.2289640744128568,0.03048366360052175,
75.0,86.0,2.150715828,80.0,3.0,213.0,20.0,268.0,26.0,6.0,9.837752531268194,55.0,-55.0,2.1118710998288126,,0.18400597438715818,-0.2528542472185426,
20.0,26.0,2.099644899,81.0,3.0,268.0,37.0,348.0,36.0,-1.0,-1.7793582238128351,-17.0,-80.0,2.5788603889100146,,0.2129957517646457,-0.29978853085546214,
37.0,36.0,4.0000436310000005,82.0,3.0,348.0,69.0,186.0,66.0,-3.0,-2.6951458632617857,-32.0,162.0,2.0718529970118715,,0.16752848210118124,0.007855163881675028,
69.0,66.0,1.86651516,83.0,3.0,186.0,7.0,13.0,1.0,-6.0,-5.213146382303075,62.0,173.0,1.4217955123813975,,0.09268390724312152,0.6702633112537034,
7.0,1.0,2.917446852,84.0,3.0,13.0,127.0,52.0,99.0,-28.0,-24.46700466642949,26.0,-39.0,3.086217585671075,,0.22525728065562897,-0.33724022801546166,
,,,,,,,,,,,,,2.1212143641018812,,0.1356248817345438,-0.7082360516858499,
90.0,107.0,1.48361516,1.0,1.0,84.0,137.0,50.0,146.0,9.0,9.339393386677898,-47.0,34.0,3.1974811471334244,,0.2724717598257105,-0.17654707056124488,
137.0,146.0,2.731700897,2.0,1.0,50.0,8.0,195.0,126.0,-28.0,-27.26757168097601,-17.0,-145.0,1.6581268693270057,,0.12999653242920434,1.2054508004737308,
8.0,126.0,4.067014933,3.0,1.0,195.0,73.0,90.0,74.0,1.0,-0.8037349153583762,-65.0,105.0,2.4189071289861035,,0.18286824450620665,0.5623486289156261,
73.0,74.0,4.416527748,4.0,1.0,90.0,96.0,123.0,127.0,31.0,22.52682858732976,-23.0,-33.0,2.4350931526290087,,0.1904231075485639,-0.0668473326511814,
96.0,127.0,2.050063848,5.0,1.0,123.0,133.0,61.0,138.0,5.0,5.545862193574976,-37.0,62.0,2.217944866367038,,0.14270114142686774,0.3603571111862203,
133.0,138.0,13.23340225,6.0,1.0,61.0,68.0,242.0,89.0,21.0,21.723110365347907,65.0,179.0,2.7750234448846753,,0.24717452684615643,-0.18450104337204712,
68.0,89.0,6.367063999,7.0,1.0,242.0,58.0,266.0,87.0,29.0,30.960425663167257,10.0,-24.0,2.48429355946842,,0.18445107757237597,0.7526043026969191,
58.0,87.0,5.000292063,8.0,1.0,266.0,1.0,330.0,124.0,-23.0,-14.91079035470845,57.0,-64.0,2.1765020740205494,,0.1799286873259108,0.26566031540860724,
1.0,124.0,1.016514063,9.0,1.0,330.0,125.0,100.0,108.0,-17.0,-12.329789752933891,22.0,-130.0,2.224320032517812,,0.22593518003030502,-0.3452756662423638,
125.0,108.0,3.866402149,10.0,1.0,100.0,57.0,149.0,55.0,-2.0,-0.1849472668248211,68.0,-49.0,1.7707267112655116,,0.09875677524852856,0.6242699032411348,
57.0,55.0,3.100269079,11.0,1.0,149.0,82.0,193.0,100.0,18.0,10.561075386837501,-25.0,-44.0,2.8984268321544278,,0.17749992844575377,1.0644624844336579,
82.0,100.0,2.400203943,12.0,1.0,193.0,54.0,27.0,57.0,3.0,4.191334796581714,28.0,166.0,2.823860326988563,,0.22907398277077082,-0.4489022852468018,
54.0,57.0,2.10040617,13.0,1.0,27.0,40.0,264.0,55.0,15.0,13.818734413446236,14.0,123.0,3.1605644223111717,,0.3065867626585835,-0.011442720345373022,
40.0,55.0,6.033483027999999,14.0,1.0,264.0,110.0,116.0,114.0,4.0,6.853764665829658,-70.0,148.0,2.675142931486854,,0.2169240260012238,-0.04520582309295232,
110.0,114.0,2.783899784,15.0,1.0,116.0,76.0,10.0,78.0,2.0,-1.693314812599624,34.0,106.0,1.2223737874314589,,0.07083923839047773,-0.04033390326800046,
76.0,78.0,1.3170490259999998,16.0,1.0,10.0,74.0,219.0,68.0,-6.0,-8.414659223441902,2.0,151.0,1.9596298557662692,,0.16129754360175555,0.188195214137672,
74.0,68.0,1.249716043,17.0,1.0,219.0,52.0,345.0,50.0,-2.0,-1.3223587005475395,22.0,-126.0,1.995589871139936,,0.1754799541013488,0.018768619118932243,
52.0,50.0,1.5160579680000001,18.0,1.0,345.0,84.0,83.0,101.0,17.0,8.554572043751762,-32.0,-98.0,2.460766011158384,,0.20965621921984995,0.07398766305772712,
84.0,101.0,2.2662029269999997,19.0,1.0,83.0,28.0,209.0,26.0,-2.0,0.16696988771929,56.0,-126.0,2.489942079707333,,0.18255152295568855,0.1723136202084754,
28.0,26.0,2.650444031,20.0,1.0,209.0,106.0,161.0,118.0,12.0,11.380578518207983,68.0,48.0,1.7758261945044167,,0.12148108789458827,-0.8244239486398985,
106.0,118.0,1.46657896,21.0,1.0,161.0,2.0,208.0,18.0,16.0,21.681752044614747,-42.0,-47.0,2.3391054995828573,,0.14553224549010826,0.0008999389368229033,
2.0,18.0,3.798907995,22.0,1.0,208.0,127.0,179.0,9.0,28.0,31.53299533357051,21.0,29.0,2.4750825687359974,,0.24546470481095375,0.049420941463798496,
127.0,9.0,2.283694029,23.0,1.0,179.0,50.0,281.0,54.0,4.0,4.1445566697113065,-69.0,-102.0,2.8152740902919846,,0.210406723334972,0.10770252707447364,
50.0,54.0,1.5996789930000002,24.0,1.0,281.0,108.0,218.0,113.0,5.0,6.184053334994758,-58.0,63.0,2.1599221673582076,,0.19061084816863808,0.6997410245626593,
108.0,113.0,1.683839083,25.0,1.0,218.0,145.0,173.0,141.0,-4.0,-2.6888551741314473,-37.0,45.0,2.193150869662889,,0.14307707956979185,0.2305783001789717,
145.0,141.0,1.5166649819999998,26.0,1.0,173.0,21.0,173.0,14.0,-7.0,-3.176872663127483,-22.0,0.0,1.3443900469874857,,0.14457153046699803,0.1911696950997171,
21.0,14.0,1.866129875,27.0,1.0,173.0,93.0,56.0,94.0,1.0,-8.596833394002772,-72.0,117.0,2.741357390923959,,0.168447330415883,-0.4301050524811029,
93.0,94.0,4.167587757,28.0,1.0,56.0,111.0,81.0,108.0,-3.0,0.6093843548957807,-18.0,-25.0,1.9451878617745613,,0.09895618061750514,0.30317769343591777,
111.0,108.0,2.149729013,29.0,1.0,81.0,144.0,9.0,119.0,-25.0,-23.076191251376997,-33.0,72.0,2.582411514030769,,0.13127237980908943,0.11628956689304648,
144.0,119.0,2.316684008,30.0,1.0,9.0,60.0,132.0,51.0,-9.0,-6.872807568814153,-62.0,-123.0,2.6832686141281994,,0.20691829328388128,-0.1321826854752762,
60.0,51.0,1.91714406,31.0,1.0,132.0,27.0,159.0,141.0,-32.0,-29.47957028835353,33.0,-27.0,3.098021254280923,,0.25176182480283804,0.40722623469685726,
27.0,141.0,1.900377274,32.0,1.0,159.0,48.0,74.0,48.0,0.0,-0.3566511030827826,-21.0,85.0,1.3750361854493487,,0.08119840308283822,0.5229848332329842,
48.0,48.0,2.767128944,33.0,1.0,74.0,29.0,180.0,139.0,-36.0,-34.202771871924085,19.0,-106.0,2.195912757216399,,0.18447119402217432,0.46095783021575093,
29.0,139.0,3.683045149,34.0,1.0,180.0,147.0,319.0,8.0,7.0,4.940198589842225,28.0,-139.0,1.7316378908806838,,0.15843918269549168,-0.5632620402882597,
147.0,8.0,2.517328024,35.0,1.0,319.0,17.0,223.0,147.0,-16.0,-12.53506078550403,-16.0,96.0,2.066849900363607,,0.14601857290344641,-0.39438388105434496,
17.0,147.0,2.716426849,36.0,1.0,223.0,55.0,230.0,50.0,-5.0,-3.5750941562742753,-38.0,-7.0,2.3672997345902917,,0.15791815293184744,-0.1542450886946847,
