stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
19.0,5.0,1.883156061,36.0,1.0,232.0,102.0,190.0,100.0,-2.0,-6.256938743562548,63.0,42.0,2.0105959625517293,,0.09054553613367793,-0.543096844184592,
16.0,22.0,4.334069014,37.0,1.0,0.0,36.0,99.0,22.0,-14.0,-14.554046586810221,-20.0,-99.0,2.5613446506372064,,0.1642124987386767,-0.08543664381169654,
102.0,100.0,2.433264017,38.0,1.0,190.0,141.0,198.0,146.0,5.0,6.649682286552954,-39.0,-8.0,2.020425851304387,,0.15467101223349605,-0.04936039956878279,
141.0,146.0,4.116593838,40.0,1.0,198.0,70.0,100.0,65.0,-5.0,-5.132693709055777,71.0,98.0,1.6861572792812072,,0.04151800962210786,0.7838142036128656,
8.0,108.0,4.8173460960000005,41.0,1.0,118.0,11.0,299.0,135.0,-22.0,-20.59252998652613,-3.0,179.0,2.4748083790086173,,0.11411151221807468,-0.08334834871258211,
70.0,65.0,1.351270914,42.0,1.0,100.0,114.0,44.0,95.0,-19.0,-13.569083627901525,-44.0,56.0,1.314840173433907,,0.08174945401450935,-0.28887512211556127,
11.0,135.0,2.800268888,43.0,1.0,299.0,50.0,45.0,46.0,-4.0,-3.863692557432463,-39.0,-106.0,2.0245456955917316,,0.09019223209927521,-0.6918580785378027,
114.0,95.0,3.349988699,44.0,1.0,44.0,17.0,311.0,21.0,4.0,7.460671546001921,-49.0,93.0,1.9011394485305442,,0.11933206931288196,-0.17567720848200805,
50.0,46.0,2.9334099289999997,45.0,1.0,45.0,32.0,136.0,31.0,-1.0,-0.31754065167543466,18.0,-91.0,1.7740841238898697,,0.043389554619294626,-0.4655094423165462,
17.0,21.0,1.382177114,46.0,1.0,311.0,56.0,310.0,40.0,-16.0,-14.369292584970898,-39.0,1.0,3.02814235419828,,0.16447225678500443,0.3064395724536442,
32.0,31.0,5.050480843,47.0,1.0,136.0,100.0,69.0,107.0,7.0,1.1030602697198422,-68.0,67.0,2.4235730927919565,,0.13451290276793712,0.35260666975852684,
56.0,40.0,3.865867138,48.0,1.0,310.0,131.0,204.0,112.0,-19.0,-17.647826545471382,71.0,106.0,1.742862262947219,,0.06225761478628358,0.07879771886234799,
100.0,107.0,1.183722019,49.0,1.0,69.0,73.0,40.0,74.0,1.0,-0.7685610005390142,27.0,29.0,1.7266154895163381,,0.12522951416198386,-0.3908749579148246,
131.0,112.0,7.066870213,50.0,1.0,204.0,82.0,356.0,111.0,29.0,21.60236073757296,49.0,-152.0,2.0936690251808168,,0.11477398849547471,-0.7029223715748582,
73.0,74.0,2.66643405,51.0,1.0,40.0,21.0,149.0,15.0,-6.0,-2.178153743006865,52.0,-109.0,2.637141090503857,,0.13510723831226207,0.26545376408482674,
82.0,111.0,1.050112963,52.0,1.0,356.0,46.0,199.0,46.0,0.0,-0.7843189739791594,36.0,157.0,1.7899385507424264,,0.06373354585732992,-0.4157691766175978,
21.0,15.0,1.082387924,53.0,1.0,149.0,103.0,72.0,119.0,16.0,12.621761780073891,64.0,77.0,2.3106363069032745,,0.20476245547813252,-0.2608688140160552,
46.0,46.0,2.09915185,54.0,1.0,199.0,62.0,129.0,53.0,-9.0,-6.889636013195249,-16.0,70.0,2.683504455987776,,0.1343450881734082,-0.10488255264711317,
103.0,119.0,1.550441027,55.0,1.0,72.0,134.0,32.0,137.0,3.0,3.3485212262130606,-31.0,40.0,1.8883274580999478,,0.07652694606078685,0.48770650561487433,
62.0,53.0,1.2330069540000002,56.0,1.0,129.0,98.0,20.0,117.0,19.0,11.680069544645457,-36.0,109.0,1.8870958298929583,,0.04287929221193383,-0.21559800375394886,
134.0,137.0,5.450279951000001,57.0,1.0,32.0,89.0,124.0,114.0,25.0,15.1471508348916,45.0,-92.0,1.4017086386878428,,0.05291902174836677,-0.6507412806372336,
98.0,117.0,2.017350912,58.0,1.0,20.0,2.0,105.0,139.0,-9.0,-3.319658967638393,-50.0,-85.0,1.9061747732776315,,0.14604235899517298,0.09773379953138446,
89.0,114.0,3.233330965,59.0,1.0,124.0,47.0,355.0,39.0,-8.0,-8.58737995062821,42.0,129.0,2.143903844244601,,0.09040464997713046,0.08439450240947372,
2.0,139.0,2.050723791,60.0,1.0,105.0,143.0,336.0,129.0,-14.0,-11.92600535698306,5.0,129.0,1.715009802101252,,-0.012317022283316645,0.452146046792039,
47.0,39.0,2.350908995,61.0,1.0,355.0,55.0,42.0,54.0,-1.0,0.4195904396833132,-8.0,-47.0,1.3703230928943493,,0.08119824461141241,0.2497591894035456,
143.0,129.0,1.8337159159999998,62.0,1.0,336.0,128.0,324.0,130.0,2.0,4.9853029604632955,15.0,12.0,1.2422475085741105,,0.004528518506869169,-0.2648639848896139,
55.0,54.0,1.8998191359999999,63.0,1.0,42.0,113.0,345.0,125.0,12.0,16.90270806904187,-58.0,57.0,2.2316605024176455,,0.13062432503403704,-0.26758809769070807,
128.0,130.0,1.949455023,64.0,1.0,324.0,54.0,131.0,54.0,0.0,1.1849701194617897,-72.0,-167.0,1.8537982418548518,,0.10722591849700257,-0.37439316886873353,
113.0,125.0,3.566022873,65.0,1.0,345.0,20.0,243.0,34.0,14.0,17.83552427900245,-53.0,102.0,1.253356613281143,,0.09267102596900781,-0.5458016182623884,
20.0,34.0,2.250070095,67.0,1.0,243.0,140.0,43.0,147.0,7.0,8.27959550495826,26.0,-160.0,2.335763321728417,,0.09983803333931685,-0.7238252668161688,
77.0,127.0,2.067125082,68.0,1.0,252.0,83.0,5.0,116.0,33.0,25.073970987883293,-6.0,-113.0,2.5792560044893205,,0.10908935703797744,0.3741114948481128,
140.0,147.0,2.566837311,69.0,1.0,43.0,38.0,107.0,37.0,-1.0,-1.9575212476887227,-44.0,-64.0,2.1193098347526558,,0.09392376759079488,-0.0047082766896183095,
83.0,116.0,4.882836103,70.0,1.0,5.0,68.0,321.0,68.0,0.0,0.7466543284017835,15.0,44.0,1.8121117367361652,,0.06213121359554531,0.3137395675352466,
38.0,37.0,7.365879059,71.0,1.0,107.0,12.0,241.0,11.0,-1.0,0.7757290582243765,26.0,-134.0,2.4761601142161256,,0.12997067389636122,0.015463895555236846,
68.0,68.0,1.283308029,72.0,1.0,321.0,18.0,155.0,15.0,-3.0,0.6539923214416934,50.0,166.0,2.0224666522460795,,0.15777591212049522,-0.4530565794760843,
12.0,11.0,1.533331156,73.0,1.0,241.0,1.0,245.0,144.0,-3.0,5.081273759412625,11.0,-4.0,1.7381752512639377,,0.10460768869263636,0.35880534188390584,
18.0,15.0,2.300857067,74.0,1.0,155.0,80.0,170.0,77.0,-3.0,-9.22692112695494,-62.0,-15.0,2.555374154199726,,0.18152220463985574,0.05483984363187312,
1.0,144.0,2.950387955,75.0,1.0,245.0,14.0,125.0,2.0,-12.0,-9.458373638073217,-13.0,120.0,1.9360232080762605,,0.09907174561738707,-0.05072131320089349,
80.0,77.0,1.332715988,76.0,1.0,170.0,57.0,326.0,73.0,16.0,17.812515260484453,23.0,-156.0,1.603552073628365,,0.14709955504545794,-0.43801566476958204,
14.0,2.0,2.8501908780000003,77.0,1.0,125.0,99.0,228.0,122.0,23.0,16.36035160280432,61.0,-103.0,2.0240840199765837,,0.16449436700575112,-0.975222979886486,
57.0,73.0,2.5669860840000003,78.0,1.0,326.0,111.0,17.0,106.0,-5.0,-1.4015421634598422,-54.0,-51.0,2.63470874462629,,0.1370158206272982,0.026896791872716565,
99.0,122.0,2.501405954,79.0,1.0,228.0,107.0,61.0,94.0,-13.0,-12.721906656901174,-8.0,167.0,2.1437837956119576,,0.1260753562585113,0.9128660873611134,
111.0,106.0,8.783123016000001,80.0,1.0,17.0,125.0,267.0,97.0,-28.0,-23.290472994596023,-14.0,110.0,1.619997303547269,,0.08260781196530077,-0.2880071920796257,
107.0,94.0,1.032864094,81.0,1.0,61.0,147.0,203.0,142.0,-5.0,-7.041990831663886,-40.0,-142.0,2.1936688308618426,,0.10972365284163671,0.2646492015768665,
125.0,97.0,1.749691963,82.0,1.0,267.0,67.0,221.0,69.0,2.0,3.111147427666035,58.0,46.0,1.9715595659877532,,0.06324936105946419,0.36545552349055405,
147.0,142.0,1.284927368,83.0,1.0,203.0,39.0,346.0,44.0,5.0,3.9070019460776937,-38.0,-143.0,2.4513343329083943,,0.22603732596682258,-0.02911054626732555,
,,,,,,,,,,,,,2.0031604688604663,,0.1378611731304877,-0.09839737806269643,
,,,,,,,,,,,,,2.45675231894258,,0.08956925067199661,-0.8069193078825676,
101.0,113.0,2.133036852,1.0,2.0,7.0,89.0,323.0,116.0,27.0,17.147150834891598,12.0,44.0,2.5862661557582993,,0.1058127234454888,-0.2749820929108762,
74.0,66.0,3.899142265,2.0,2.0,77.0,133.0,112.0,115.0,-18.0,-17.416537022642437,-59.0,-35.0,2.215136061336734,,0.08126024472735711,0.6727495041908259,
89.0,116.0,2.466088057,3.0,2.0,323.0,136.0,186.0,140.0,4.0,4.232536241481464,-47.0,137.0,1.6053021405586783,,0.13259032610531213,-0.708312180541853,
133.0,115.0,1.265878916,4.0,2.0,112.0,10.0,82.0,131.0,-25.0,-23.91301949086793,-23.0,30.0,2.114213271398388,,0.12591843214321535,0.6604115995829364,
136.0,140.0,0.7506320479999999,5.0,2.0,186.0,94.0,112.0,100.0,6.0,-3.2943479989374307,42.0,74.0,1.4928764970578798,,0.08394674554614184,-0.2591885085992027,
10.0,131.0,2.216090918,6.0,2.0,82.0,110.0,337.0,114.0,4.0,6.841116943338429,46.0,105.0,1.8498566737437427,,0.04770554263532955,-0.18980428524465873,
94.0,100.0,1.383240223,7.0,2.0,112.0,122.0,277.0,107.0,-15.0,-8.974188115676034,-28.0,-165.0,2.2295084297280283,,0.1102040201798951,0.41324451509976473,
110.0,114.0,1.532906055,8.0,2.0,337.0,31.0,71.0,31.0,0.0,1.0494267939917794,-67.0,-94.0,2.2231328811866637,,0.10043700633144961,-0.685988612326061,
122.0,107.0,2.416829109,9.0,2.0,277.0,111.0,260.0,128.0,17.0,20.598457836540156,11.0,17.0,2.648260695427019,,0.1531889425510703,-0.04432233226167569,
31.0,31.0,1.816971064,10.0,2.0,71.0,137.0,79.0,124.0,-13.0,-12.644324143632039,40.0,-8.0,2.0787480453466203,,0.08304208543249873,-0.02735076027564704,
111.0,128.0,0.9835157390000001,11.0,2.0,260.0,129.0,165.0,133.0,4.0,6.403587993631911,-18.0,95.0,1.9246681474311675,,0.12551739313052931,-0.29985086671858047,
137.0,124.0,1.016789913,12.0,2.0,79.0,113.0,334.0,109.0,-4.0,0.9027080690418732,24.0,105.0,1.8305798066686596,,0.10701453189761254,-0.6934286172083616,
129.0,133.0,2.566360235,13.0,2.0,165.0,144.0,286.0,142.0,-2.0,-0.08936133585500805,-15.0,-121.0,1.8582450357017408,,0.10648629361638812,0.46276630848983746,
113.0,109.0,3.099475861,14.0,2.0,334.0,43.0,250.0,33.0,-10.0,-11.171888574370817,70.0,84.0,2.283376903168469,,0.0760427104134193,0.9116843084905638,
144.0,142.0,0.81656599,15.0,2.0,286.0,71.0,16.0,63.0,-8.0,-8.640404019022489,-73.0,-90.0,1.8708317507865566,,0.07576927713198363,0.3042562054768011,
43.0,33.0,4.584070921,16.0,2.0,250.0,106.0,323.0,116.0,10.0,9.365768962904164,-63.0,-73.0,2.210225842977474,,0.1480049993070056,-0.7266271117731096,
71.0,63.0,1.9678342340000001,17.0,2.0,16.0,81.0,102.0,75.0,-6.0,-12.828654728194001,-10.0,-86.0,1.9229027475897975,,0.11496629506555936,-0.09408311507192278,
106.0,116.0,1.916648388,18.0,2.0,323.0,108.0,211.0,114.0,6.0,7.1693793555358045,-2.0,112.0,2.532010632425665,,0.17024070694979596,0.15003887200639077,
81.0,75.0,3.350328207,19.0,2.0,102.0,25.0,10.0,15.0,-10.0,-6.8543094125475985,56.0,92.0,2.3284046990053904,,0.12846140069875653,0.19088423500492366,
108.0,114.0,2.5483400819999997,20.0,2.0,211.0,29.0,163.0,29.0,0.0,1.802427663078996,-67.0,48.0,2.244331999746403,,0.08326852876647294,-0.055131197247966696,
25.0,15.0,4.566684961,21.0,2.0,10.0,41.0,164.0,42.0,1.0,-0.22445596402550017,-16.0,-154.0,2.362922882965042,,0.1416745270427939,0.25270014062964175,
29.0,29.0,2.400789976,22.0,2.0,163.0,64.0,123.0,53.0,-11.0,-9.122412756560427,-35.0,40.0,2.4217736371851193,,0.10185036314426588,0.4751977667184125,
41.0,42.0,1.3992812630000002,23.0,2.0,164.0,19.0,120.0,19.0,0.0,3.779672661860184,22.0,44.0,1.7102459825152696,,0.07370313984579072,-0.004751491977072303,
64.0,53.0,1.382248163,24.0,2.0,123.0,37.0,125.0,39.0,2.0,1.2229232351040427,27.0,-2.0,2.6245499222440425,,0.15654772896545852,0.4116981350075161,
19.0,19.0,4.317195176999999,25.0,2.0,120.0,116.0,200.0,111.0,-5.0,1.2019222890717263,49.0,-80.0,1.8261962699309564,,0.1347834572435068,-0.09601559702309477,
37.0,39.0,3.050050974,26.0,2.0,125.0,18.0,223.0,17.0,-1.0,2.6539923214416934,19.0,-98.0,2.5768087746329744,,0.14412977549830222,-0.03958508458896146,
116.0,111.0,3.5314898489999997,27.0,2.0,200.0,59.0,177.0,55.0,-4.0,-1.9329852180471416,57.0,23.0,1.2846762954145308,,0.04944514296549591,0.03844797078607164,
18.0,17.0,1.9164531230000001,28.0,2.0,223.0,65.0,76.0,67.0,2.0,3.677792620221263,-47.0,147.0,2.193892277335697,,0.14591534486618046,-0.8379561848103922,
59.0,55.0,3.48341608,29.0,2.0,177.0,42.0,253.0,55.0,13.0,11.779437515333607,17.0,-76.0,2.4412508444979366,,0.16882901084976767,0.3172499249144647,
65.0,67.0,3.2989037039999998,30.0,2.0,76.0,99.0,136.0,98.0,-1.0,-7.639648397195677,-34.0,-60.0,1.6960502350751552,,0.09193955320313275,-0.4356166516880361,
99.0,98.0,6.000589132000001,32.0,2.0,136.0,21.0,39.0,19.0,-2.0,1.821846256993135,-68.0,97.0,2.0825917052397944,,0.1397015512565645,-0.2529390469899301,
40.0,90.0,2.616361141,33.0,2.0,6.0,82.0,171.0,94.0,12.0,4.60236073757296,-42.0,-165.0,2.4723956749870655,,0.1004380717833698,0.5133493368013391,
21.0,19.0,2.5834498409999997,34.0,2.0,39.0,83.0,332.0,118.0,35.0,27.073970987883293,-62.0,67.0,1.6612791392822903,,0.12254499173047209,-0.49053487950115143,
82.0,94.0,2.449840069,35.0,2.0,171.0,22.0,8.0,16.0,-6.0,-2.258923884570015,60.0,163.0,1.8073733816609825,,0.06547590119765136,-0.017319854700057594,
83.0,118.0,3.233557701,36.0,2.0,332.0,38.0,140.0,38.0,0.0,-0.9575212476887227,45.0,-168.0,2.2861552353583634,,0.11073892748455838,-0.011759031721296413,
22.0,16.0,5.583355903999999,37.0,2.0,8.0,142.0,212.0,144.0,2.0,3.9462668358352833,26.0,156.0,2.2525283380164662,,0.12936042021456642,0.31867942646926883,
38.0,38.0,1.9007890219999999,38.0,2.0,140.0,1.0,128.0,137.0,-10.0,-1.9187262405873753,37.0,12.0,2.1920313664412627,,0.07710976491373195,0.6583984337109041,
142.0,144.0,1.7502861019999998,39.0,2.0,212.0,127.0,309.0,129.0,2.0,5.576719423860547,15.0,-97.0,2.0216040563330084,,0.15465233332150863,0.8210187769602226,
1.0,137.0,2.4668712619999997,40.0,2.0,128.0,125.0,183.0,128.0,3.0,7.709527005403979,22.0,-55.0,1.8413747967770004,,0.12501052718609057,0.24315563173427987,
127.0,129.0,2.066992998,41.0,2.0,309.0,95.0,347.0,116.0,21.0,12.077743296214303,32.0,-38.0,1.9952385643517652,,0.13819221016073,-0.6723823757169636,
125.0,128.0,1.7666985990000001,42.0,2.0,183.0,114.0,285.0,114.0,0.0,5.4309163720984746,11.0,-102.0,2.841955125151699,,0.13306555735730208,0.5261582171044873,
95.0,116.0,1.883220196,43.0,2.0,347.0,131.0,25.0,112.0,-19.0,-17.647826545471382,-36.0,-38.0,2.515858976319403,,0.16958900327425974,-0.2231880004781725,
114.0,114.0,1.600278139,44.0,2.0,285.0,107.0,241.0,103.0,-4.0,-3.721906656901174,7.0,44.0,2.3310160865687144,,0.11688593011206874,-0.15346937706834574,
131.0,112.0,2.467294931,45.0,2.0,25.0,52.0,303.0,40.0,-12.0,-11.330123606363307,-67.0,82.0,1.7986464615464566,,0.1318112547412221,-0.2929370941516714,
107.0,103.0,2.86597991,46.0,2.0,241.0,2.0,296.0,141.0,-7.0,-1.319658967638393,-41.0,-55.0,2.019684633390665,,0.11544702578684447,-0.3010397635147149,
52.0,40.0,1.7329528330000001,47.0,2.0,303.0,67.0,320.0,70.0,3.0,4.111147427666035,-15.0,-17.0,2.0595236218351203,,0.09853531808413347,0.23573662583363866,
2.0,141.0,1.216877937,48.0,2.0,296.0,128.0,162.0,129.0,1.0,3.9853029604632955,20.0,134.0,2.0009735556068367,,0.10360776021961178,0.21773450295651173,
67.0,70.0,4.03455019,49.0,2.0,320.0,20.0,110.0,19.0,-1.0,2.835524279002451,47.0,-150.0,2.3380943043858595,,0.0998637099955044,0.0370004775802269,
128.0,129.0,2.284098148,50.0,2.0,162.0,23.0,193.0,34.0,11.0,14.597452867565531,-41.0,-31.0,1.3384500839250224,,0.0635197036641815,-0.22324155416254557,
20.0,19.0,1.4836540219999999,51.0,2.0,110.0,141.0,215.0,147.0,6.0,7.649682286552954,25.0,-105.0,1.949501732723586,,0.10876695190415854,-0.02131858437205872,
23.0,34.0,2.216917992,52.0,2.0,193.0,49.0,268.0,49.0,0.0,-0.12132997835265336,-26.0,-75.0,2.2656201384007684,,0.1580187137821761,-0.21106652191030234,
141.0,147.0,2.249641895,53.0,2.0,215.0,79.0,6.0,72.0,-7.0,-12.600462140162156,62.0,-151.0,3.49005661086996,,0.21784461635050645,-0.4420672373388116,
49.0,49.0,1.38350606,54.0,2.0,268.0,56.0,252.0,77.0,21.0,22.6307074150291,-7.0,16.0,2.49929225724079,,0.1239641958602996,0.3761902151668389,
79.0,72.0,3.416841984,55.0,2.0,6.0,39.0,91.0,41.0,2.0,0.9070019460776937,40.0,-85.0,2.4772530140982703,,0.15323099459491193,0.2575877459981413,
56.0,77.0,1.233308792,56.0,2.0,252.0,68.0,104.0,69.0,1.0,1.7466543284017835,-12.0,148.0,2.615777347173815,,0.23671934760954108,0.13030131115632207,
39.0,41.0,5.283880948999999,57.0,2.0,91.0,139.0,105.0,133.0,-6.0,-5.091728376895892,46.0,-14.0,2.00747043029065,,0.1399337703322943,-0.09416192618072804,
68.0,69.0,0.800725937,58.0,2.0,104.0,61.0,181.0,63.0,2.0,4.145852942365488,7.0,-77.0,1.6925249352360776,,0.1320040639411318,-0.4117150080783344,
139.0,133.0,3.966763973,59.0,2.0,105.0,57.0,177.0,45.0,-12.0,-10.187484739515545,-64.0,-72.0,2.066979455891435,,0.12019241946659003,0.27855108545989504,
61.0,63.0,1.666630745,60.0,2.0,181.0,53.0,106.0,55.0,2.0,2.9329571864987347,8.0,75.0,2.014910153855826,,0.06327196843144763,0.7973638588117334,
57.0,45.0,3.299864054,61.0,2.0,177.0,15.0,204.0,15.0,0.0,2.894455058346681,42.0,-27.0,2.3913411889326457,,0.14765177867152174,-1.1078512295505014,
53.0,55.0,3.5502343180000002,62.0,2.0,106.0,73.0,31.0,66.0,-7.0,-8.768561000539014,-20.0,75.0,2.2054643290650664,,0.09136810029822397,0.5306018813409006,
15.0,15.0,1.766866922,63.0,2.0,204.0,47.0,346.0,55.0,8.0,7.412620049371791,-32.0,-142.0,1.9172012124032842,,0.13948753428865152,-0.15114954174379924,
73.0,66.0,2.3997259140000002,64.0,2.0,31.0,112.0,210.0,124.0,12.0,16.28894739915649,-39.0,-179.0,1.5167158277625212,,0.08397877681425954,0.4593760338625997,
47.0,55.0,1.5831699369999999,65.0,2.0,346.0,140.0,33.0,140.0,0.0,1.2795955049582606,53.0,-47.0,2.8006824319899977,,0.21507950708173673,-0.4710350206360088,
112.0,124.0,1.30071497,66.0,2.0,210.0,91.0,169.0,121.0,30.0,20.11027656238179,21.0,41.0,1.9580013460863552,,0.1346635110125931,0.03960564464623394,
140.0,140.0,4.433491945,67.0,2.0,33.0,46.0,42.0,56.0,10.0,9.21568102602084,-52.0,-9.0,1.503435916238703,,0.08742106433683011,-0.40999948346492693,
91.0,121.0,1.4837129119999999,68.0,2.0,169.0,32.0,331.0,42.0,10.0,10.682459348324565,59.0,-162.0,2.047824692377401,,0.17962261685875588,-1.43355901096796,
46.0,56.0,1.4166219230000001,69.0,2.0,42.0,75.0,26.0,71.0,-4.0,-7.0083244317678375,-29.0,16.0,2.0821716449302445,,0.1352624137315569,-1.0093585750905059,
32.0,42.0,2.216264963,70.0,2.0,331.0,28.0,16.0,32.0,4.0,6.171764164745662,4.0,-45.0,2.9177629879968667,,0.16370154507196683,0.1039738196710811,
75.0,71.0,1.299914837,71.0,2.0,26.0,97.0,325.0,113.0,16.0,8.069146918799968,-22.0,61.0,1.9209302705322169,,0.137575638498612,0.5271097938682889,
28.0,32.0,1.549710035,72.0,2.0,16.0,90.0,311.0,110.0,20.0,10.086250624964928,-62.0,65.0,2.245783560918221,,0.04114694052110063,0.6657203880263279,
97.0,113.0,3.116457224,73.0,2.0,325.0,58.0,26.0,31.0,-27.0,-25.040400942590672,39.0,-61.0,2.585932504973414,,0.12902844952838582,-0.4536709591598875,
90.0,110.0,2.3333468440000003,74.0,2.0,311.0,105.0,291.0,96.0,-9.0,-10.555581200180248,-15.0,20.0,1.3991279438457327,,0.034574567828847456,-0.26911770515553163,
58.0,31.0,2.2336139680000002,75.0,2.0,26.0,26.0,10.0,17.0,-9.0,-6.147784731616545,32.0,16.0,2.243370046726377,,0.1421435595361768,-0.6997965224627891,
105.0,96.0,2.582836151,76.0,2.0,291.0,104.0,66.0,122.0,18.0,15.525903038382703,1.0,-135.0,2.049488104058793,,0.12649713707523957,-0.2645113336267271,
26.0,17.0,1.683835745,77.0,2.0,10.0,17.0,211.0,18.0,1.0,4.460671546001921,9.0,159.0,2.45646639810875,,0.10026837294030728,1.1668493999732548,
104.0,122.0,4.850093126,78.0,2.0,66.0,109.0,116.0,116.0,7.0,9.027642334351592,-5.0,-50.0,1.7328383167243413,,0.08635090161071096,-0.41994126114249275,
17.0,18.0,1.5337908269999998,79.0,2.0,211.0,123.0,301.0,100.0,-23.0,-17.34210686727277,40.0,-90.0,1.8707473036917563,,0.14111055314497356,0.28027948776014544,
109.0,116.0,1.416693926,80.0,2.0,116.0,7.0,170.0,142.0,-11.0,-10.209135494506485,-44.0,-54.0,2.0182958952288184,,0.1421291715996841,-0.5638446379745033,
123.0,100.0,2.099391937,81.0,2.0,301.0,98.0,171.0,99.0,1.0,-6.319930455354543,25.0,130.0,1.5009622621845395,,0.05077041297165578,-0.13752327802817618,
7.0,142.0,1.233642817,82.0,2.0,170.0,16.0,220.0,18.0,2.0,5.204744320659772,-9.0,-50.0,2.047759059736726,,0.12358972052845459,-1.197138011769235,
98.0,99.0,2.6012330059999997,83.0,2.0,171.0,103.0,220.0,98.0,-5.0,-8.378238219926109,-5.0,-49.0,2.231611886595956,,0.1116985459179626,0.3542990440952262,
,,,,,,,,,,,,,1.5696501188626413,,0.07319813326074343,0.380191555317386,
,,,,,,,,,,,,,1.4968541953493233,,0.046720924932295,0.6024907005062432,
7.0,132.0,1.7830019,1.0,3.0,20.0,25.0,47.0,10.0,-15.0,-11.854309412547599,-18.0,-27.0,1.7503252096319242,,0.10878844465948498,0.1981271656763344,
80.0,116.0,1.249102116,2.0,3.0,135.0,77.0,337.0,75.0,-2.0,-6.305732559749449,3.0,158.0,2.3800359709105776,,0.1263241320771893,-0.5359525646179678,
25.0,10.0,0.9495959279999999,3.0,3.0,47.0,55.0,261.0,46.0,-9.0,-7.580409560316687,-30.0,146.0,1.4927581797733298,,0.0932210239114331,-0.0700398184527457,
77.0,75.0,1.3829698559999999,4.0,3.0,337.0,145.0,16.0,140.0,-5.0,-3.697077874358504,-68.0,-39.0,2.507558757128142,,0.1511939078037814,-0.17833053921015965,
55.0,46.0,2.949748993,5.0,3.0,261.0,83.0,203.0,116.0,33.0,25.073970987883293,-28.0,58.0,3.145463771158225,,0.2690751747994565,-0.7747468269222002,
145.0,140.0,2.600310087,6.0,3.0,16.0,1.0,10.0,131.0,-16.0,-7.918726240587375,-2.0,6.0,2.0038593765297077,,0.11970142912654683,0.09631727590287985,
83.0,116.0,0.916970015,7.0,3.0,203.0,137.0,130.0,130.0,-7.0,-6.644324143632039,-54.0,73.0,2.8884491067770632,,0.15041325403050224,0.11034607575278588,
1.0,131.0,2.8994748589999997,8.0,3.0,10.0,139.0,238.0,147.0,8.0,8.908271623104108,8.0,132.0,1.887385604719379,,0.049033702588114264,0.37618219199153025,
137.0,130.0,1.249789953,9.0,3.0,130.0,74.0,81.0,73.0,-1.0,-3.3776847618168713,63.0,49.0,2.2020232963648976,,0.09889816567718523,0.019737150966698095,
139.0,147.0,1.6002230640000001,10.0,3.0,238.0,128.0,340.0,129.0,1.0,3.9853029604632955,11.0,-102.0,2.5623786659095096,,0.08573575491487356,-0.05147164084702471,
74.0,73.0,0.999294043,11.0,3.0,81.0,26.0,175.0,29.0,3.0,5.852215268383455,48.0,-94.0,1.7787956942015872,,-0.00842901475671091,-0.3437119955767381,
128.0,129.0,2.082755089,12.0,3.0,340.0,108.0,333.0,113.0,5.0,6.1693793555358045,20.0,7.0,2.0147705149497535,,0.11638640043700157,-0.11428146155750453,
26.0,29.0,2.551043034,13.0,3.0,175.0,120.0,49.0,95.0,-25.0,-18.50577547239225,52.0,126.0,2.3886997705954593,,0.13450693136298503,0.1531598227454444,
108.0,113.0,2.6160106659999998,14.0,3.0,333.0,86.0,209.0,100.0,14.0,4.80598085860448,22.0,124.0,2.4141715806426602,,0.08788984880585556,1.0913470263135692,
120.0,95.0,1.1165752409999998,15.0,3.0,49.0,138.0,254.0,135.0,-3.0,-2.4116982090596846,-18.0,155.0,2.431615508768966,,0.13451289876058772,0.09723958681146767,
86.0,100.0,1.2000977990000001,16.0,3.0,209.0,123.0,204.0,120.0,-3.0,2.6578931327272333,-37.0,5.0,1.8299188224263292,,0.020251453178872857,-0.6250307303177508,
138.0,135.0,1.548809052,17.0,3.0,254.0,112.0,94.0,114.0,2.0,6.288947399156493,26.0,160.0,2.2562675431476964,,0.15708389616907573,-0.3877416129578955,
123.0,120.0,1.6663780209999999,18.0,3.0,204.0,110.0,189.0,122.0,12.0,14.84111694333843,13.0,15.0,2.109676145496705,,0.10463949336986889,0.08608551572007747,
112.0,114.0,2.333483934,19.0,3.0,94.0,14.0,253.0,21.0,7.0,9.541626361926783,-48.0,-159.0,2.1404842022501107,,0.10393855850735118,0.0798975385535764,
110.0,122.0,1.666937828,20.0,3.0,189.0,89.0,37.0,116.0,27.0,17.147150834891598,21.0,152.0,2.3776244841214274,,0.14999645989863022,0.6597345104728833,
14.0,21.0,5.134027958,21.0,3.0,253.0,9.0,65.0,9.0,0.0,0.8493062162292144,5.0,-172.0,1.921028067530017,,0.08634161485969914,-0.015401505516076438,
89.0,116.0,1.516406775,22.0,3.0,37.0,66.0,176.0,71.0,5.0,6.422056473700744,23.0,-139.0,2.4427939302419044,,0.09530328083134279,0.10538182435617476,
9.0,9.0,0.983433962,23.0,3.0,65.0,17.0,150.0,12.0,-5.0,-1.5393284539980794,-8.0,-85.0,2.7332406397527693,,0.19125026873344772,0.13198278888264775,
